# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9000000000000021e+00 +7.9195692477832944e+00 +0.0000000000000000e+00 -3.8999999682824322e+00 -2.8052086887444420e-02 -5.3884240648097492e-01 +5.3505067840155006e-03
-4.0000000000000018e+00 +7.9195468746528848e+00 +0.0000000000000000e+00 -3.9999999657795136e+00 -2.8051994820512457e-02 -5.3884256489985194e-01 +5.3505364752950641e-03
-4.1000000000000014e+00 +7.9195239351096482e+00 +0.0000000000000000e+00 -4.0999999631482664e+00 -2.8051900539551318e-02 -5.3884272704840275e-01 +5.3505680487065293e-03
-4.2000000000000011e+00 +7.9195004291534161e+00 +0.0000000000000000e+00 -4.1999999603854832e+00 -2.8051804822535168e-02 -5.3884289333056412e-01 +5.3506013397557417e-03
-4.3000000000000007e+00 +7.9194763567840134e+00 +0.0000000000000000e+00 -4.2999999574879544e+00 -2.8051708543372151e-02 -5.3884306403624371e-01 +5.3506361431590608e-03
-4.4000000000000004e+00 +7.9194517180012616e+00 +0.0000000000000000e+00 -4.3999999544524728e+00 -2.8051612575955578e-02 -5.3884323945533996e-01 +5.3506722536372248e-03
-4.5000000000000000e+00 +7.9194265128049768e+00 +0.0000000000000000e+00 -4.4999999512758295e+00 -2.8051517794163101e-02 -5.3884341987774176e-01 +5.3507094659157621e-03
-4.5999999999999996e+00 +7.9194007411949707e+00 +0.0000000000000000e+00 -4.5999999479548164e+00 -2.8051425071855759e-02 -5.3884360559332856e-01 +5.3507475747253718e-03
-4.6999999999999993e+00 +7.9193744031710489e+00 +0.0000000000000000e+00 -4.6999999444862253e+00 -2.8051335282877173e-02 -5.3884379689197126e-01 +5.3507863748023408e-03
-4.7999999999999989e+00 +7.9193474987330106e+00 +0.0000000000000000e+00 -4.7999999408668472e+00 -2.8051249301052655e-02 -5.3884399406353178e-01 +5.3508256608889243e-03
-4.8999999999999986e+00 +7.9193200278806497e+00 +0.0000000000000000e+00 -4.8999999370934750e+00 -2.8051168000188337e-02 -5.3884419739786382e-01 +5.3508652277337631e-03
-4.9999999999999982e+00 +7.9192919906137531e+00 +0.0000000000000000e+00 -4.9999999331628997e+00 -2.8051092254070317e-02 -5.3884440718481252e-01 +5.3509048700922674e-03
-5.0999999999999979e+00 +7.9192633869321014e+00 +0.0000000000000000e+00 -5.0999999290719131e+00 -2.8051022936463773e-02 -5.3884462371421527e-01 +5.3509443827270279e-03
-5.1999999999999975e+00 +7.9192342168354672e+00 +0.0000000000000000e+00 -5.1999999248173063e+00 -2.8050960921112079e-02 -5.3884484727590154e-01 +5.3509835604082052e-03
-5.2999999999999972e+00 +7.9192044803236179e+00 +0.0000000000000000e+00 -5.2999999203958721e+00 -2.8050907081735969e-02 -5.3884507815969351e-01 +5.3510221979139383e-03
-5.3999999999999968e+00 +7.9191741773963100e+00 +0.0000000000000000e+00 -5.3999999158044014e+00 -2.8050862292032634e-02 -5.3884531665540580e-01 +5.3510600900307350e-03
-5.4999999999999964e+00 +7.9191433080532949e+00 +0.0000000000000000e+00 -5.4999999110396862e+00 -2.8050827425674878e-02 -5.3884556305284637e-01 +5.3510970315538793e-03
-5.5999999999999961e+00 +7.9191118722943141e+00 +0.0000000000000000e+00 -5.5999999060985175e+00 -2.8050803356310217e-02 -5.3884581764181594e-01 +5.3511328172878257e-03
-5.6999999999999957e+00 +7.9190798701191012e+00 +0.0000000000000000e+00 -5.6999999009776872e+00 -2.8050790957560034e-02 -5.3884608071210882e-01 +5.3511672420466011e-03
-5.7999999999999954e+00 +7.9190473015273808e+00 +0.0000000000000000e+00 -5.7999998956739871e+00 -2.8050791103018693e-02 -5.3884635255351343e-01 +5.3512001006542050e-03
-5.8999999999999950e+00 +7.9190141665188678e+00 +0.0000000000000000e+00 -5.8999998901842092e+00 -2.8050804666252649e-02 -5.3884663345581130e-01 +5.3512311879450039e-03
-5.9999999999999947e+00 +7.9189804650932683e+00 +0.0000000000000000e+00 -5.9999998845051445e+00 -2.8050832520799616e-02 -5.3884692370877874e-01 +5.3512602987641411e-03
-6.0999999999999943e+00 +7.9189461972502775e+00 +0.0000000000000000e+00 -6.0999998786335849e+00 -2.8050875205536997e-02 -5.3884722345849179e-01 +5.3512873124382737e-03
-6.1999999999999940e+00 +7.9189113629895820e+00 +0.0000000000000000e+00 -6.1999998725663223e+00 -2.8050931920803261e-02 -5.3884753227626292e-01 +5.3513124461836434e-03
-6.2999999999999936e+00 +7.9188759623108584e+00 +0.0000000000000000e+00 -6.2999998663001477e+00 -2.8051001532325023e-02 -5.3884784958975984e-01 +5.3513360016866351e-03
-6.3999999999999932e+00 +7.9188399952137747e+00 +0.0000000000000000e+00 -6.3999998598318530e+00 -2.8051082905856093e-02 -5.3884817482670877e-01 +5.3513582806315818e-03
-6.4999999999999929e+00 +7.9188034616979897e+00 +0.0000000000000000e+00 -6.4999998531582301e+00 -2.8051174907178768e-02 -5.3884850741489643e-01 +5.3513795847005977e-03
-6.5999999999999925e+00 +7.9187663617631552e+00 +0.0000000000000000e+00 -6.5999998462760701e+00 -2.8051276402105408e-02 -5.3884884678217382e-01 +5.3514002155734455e-03
-6.6999999999999922e+00 +7.9187286954089160e+00 +0.0000000000000000e+00 -6.6999998391821647e+00 -2.8051386256479672e-02 -5.3884919235645712e-01 +5.3514204749273509e-03
-6.7999999999999918e+00 +7.9186904626349097e+00 +0.0000000000000000e+00 -6.7999998318733059e+00 -2.8051503336178105e-02 -5.3884954356573234e-01 +5.3514406644368691e-03
-6.8999999999999915e+00 +7.9186516634407678e+00 +0.0000000000000000e+00 -6.8999998243462848e+00 -2.8051626507111436e-02 -5.3884989983805687e-01 +5.3514610857737198e-03
-6.9999999999999911e+00 +7.9186122978261180e+00 +0.0000000000000000e+00 -6.9999998165978923e+00 -2.8051754635226044e-02 -5.3885026060156194e-01 +5.3514820406066251e-03
-7.0999999999999908e+00 +7.9185723657905820e+00 +0.0000000000000000e+00 -7.0999998086249212e+00 -2.8051886586505384e-02 -5.3885062528445615e-01 +5.3515038306011682e-03
-7.1999999999999904e+00 +7.9185318673337779e+00 +0.0000000000000000e+00 -7.1999998004241625e+00 -2.8052021226971386e-02 -5.3885099331502728e-01 +5.3515267574196232e-03
-7.2999999999999901e+00 +7.9184908024553202e+00 +0.0000000000000000e+00 -7.2999997919924073e+00 -2.8052157422685874e-02 -5.3885136412164558e-01 +5.3515511227207992e-03
-7.3999999999999897e+00 +7.9184491711548208e+00 +0.0000000000000000e+00 -7.3999997833264475e+00 -2.8052294039751999e-02 -5.3885173713276557e-01 +5.3515772281598952e-03
-7.4999999999999893e+00 +7.9184069734318889e+00 +0.0000000000000000e+00 -7.4999997744230740e+00 -2.8052429944315636e-02 -5.3885211177693038e-01 +5.3516053753883313e-03
-7.5999999999999890e+00 +7.9183642092861319e+00 +0.0000000000000000e+00 -7.5999997652790787e+00 -2.8052564002566841e-02 -5.3885248748277237e-01 +5.3516358660536016e-03
-7.6999999999999886e+00 +7.9183208787171564e+00 +0.0000000000000000e+00 -7.6999997558912536e+00 -2.8052695080741239e-02 -5.3885286367901719e-01 +5.3516690017991033e-03
-7.7999999999999883e+00 +7.9182769817245680e+00 +0.0000000000000000e+00 -7.7999997462563897e+00 -2.8052822045121443e-02 -5.3885323979448596e-01 +5.3517050842639977e-03
-7.8999999999999879e+00 +7.9182325183079731e+00 +0.0000000000000000e+00 -7.8999997363712788e+00 -2.8052943762038506e-02 -5.3885361525809827e-01 +5.3517444150830411e-03
-7.9999999999999876e+00 +7.9181874884669785e+00 +0.0000000000000000e+00 -7.9999997262327120e+00 -2.8053059097873329e-02 -5.3885398949887353e-01 +5.3517872958864310e-03
-8.0999999999999872e+00 +7.9181418922011924e+00 +0.0000000000000000e+00 -8.0999997158374804e+00 -2.8053167125706376e-02 -5.3885436209959792e-01 +5.3518339306238500e-03
-8.1999999999999869e+00 +7.9180957295102239e+00 +0.0000000000000000e+00 -8.1999997051823765e+00 -2.8053267745255961e-02 -5.3885473325777455e-01 +5.3518841325334724e-03
-8.2999999999999865e+00 +7.9180490003936850e+00 +0.0000000000000000e+00 -8.2999996942641907e+00 -2.8053361062904437e-02 -5.3885510332456799e-01 +5.3519376171704746e-03
-8.3999999999999861e+00 +7.9180017048511884e+00 +0.0000000000000000e+00 -8.3999996830797148e+00 -2.8053447185042886e-02 -5.3885547265112843e-01 +5.3519941000841967e-03
-8.4999999999999858e+00 +7.9179538428823468e+00 +0.0000000000000000e+00 -8.4999996716257407e+00 -2.8053526218071143e-02 -5.3885584158859046e-01 +5.3520532968179789e-03
-8.5999999999999854e+00 +7.9179054144867740e+00 +0.0000000000000000e+00 -8.5999996598990585e+00 -2.8053598268397806e-02 -5.3885621048807253e-01 +5.3521149229089834e-03
-8.6999999999999851e+00 +7.9178564196640835e+00 +0.0000000000000000e+00 -8.6999996478964601e+00 -2.8053663442440337e-02 -5.3885657970067591e-01 +5.3521786938880191e-03
-8.7999999999999847e+00 +7.9178068584138890e+00 +0.0000000000000000e+00 -8.7999996356147374e+00 -2.8053721846625010e-02 -5.3885694957748287e-01 +5.3522443252793719e-03
-8.8999999999999844e+00 +7.9177567307358032e+00 +0.0000000000000000e+00 -8.8999996230506824e+00 -2.8053773587387067e-02 -5.3885732046955670e-01 +5.3523115326006244e-03
-8.9999999999999840e+00 +7.9177060366294381e+00 +0.0000000000000000e+00 -8.9999996102010851e+00 -2.8053818771170635e-02 -5.3885769272794037e-01 +5.3523800313624859e-03
-9.0999999999999837e+00 +7.9176547760944036e+00 +0.0000000000000000e+00 -9.0999995970627374e+00 -2.8053857504428865e-02 -5.3885806670365488e-01 +5.3524495370686175e-03
-9.1999999999999833e+00 +7.9176029491303090e+00 +0.0000000000000000e+00 -9.1999995836324313e+00 -2.8053889893623903e-02 -5.3885844274769867e-01 +5.3525197652154544e-03
-9.2999999999999829e+00 +7.9175505557367600e+00 +0.0000000000000000e+00 -9.2999995699069586e+00 -2.8053916045226949e-02 -5.3885882121104733e-01 +5.3525904312920402e-03
-9.3999999999999826e+00 +7.9174975959133604e+00 +0.0000000000000000e+00 -9.3999995558831095e+00 -2.8053936065718328e-02 -5.3885920244465124e-01 +5.3526612507798351e-03
-9.4999999999999822e+00 +7.9174440696597115e+00 +0.0000000000000000e+00 -9.4999995415576759e+00 -2.8053950061587462e-02 -5.3885958679943569e-01 +5.3527319391525711e-03
-9.5999999999999819e+00 +7.9173899769754099e+00 +0.0000000000000000e+00 -9.5999995269274478e+00 -2.8053958139332962e-02 -5.3885997462629853e-01 +5.3528022118760456e-03
-9.6999999999999815e+00 +7.9173353178600507e+00 +0.0000000000000000e+00 -9.6999995119892191e+00 -2.8053960405462656e-02 -5.3886036627611134e-01 +5.3528717844079704e-03
-9.7999999999999812e+00 +7.9172800923132236e+00 +0.0000000000000000e+00 -9.7999994967397797e+00 -2.8053956966493591e-02 -5.3886076209971578e-01 +5.3529403721977913e-03
-9.8999999999999808e+00 +7.9172243003345146e+00 +0.0000000000000000e+00 -9.8999994811759198e+00 -2.8053947928952126e-02 -5.3886116244792426e-01 +5.3530076906865053e-03
-9.9999999999999805e+00 +7.9171679419235046e+00 +0.0000000000000000e+00 -9.9999994652944331e+00 -2.8053933399373916e-02 -5.3886156767151894e-01 +5.3530734553065016e-03
-1.0099999999999980e+01 +7.9171110170797689e+00 +0.0000000000000000e+00 -1.0099999449092110e+01 -2.8053913516710091e-02 -5.3886197802523994e-01 +5.3531374326520782e-03
-1.0199999999999980e+01 +7.9170535258028778e+00 +0.0000000000000000e+00 -1.0199999432565740e+01 -2.8053888549525608e-02 -5.3886239337973774e-01 +5.3531995940017292e-03
-1.0299999999999979e+01 +7.9169954680923977e+00 +0.0000000000000000e+00 -1.0299999415712115e+01 -2.8053858798740536e-02 -5.3886281350958143e-01 +5.3532599618168414e-03
-1.0399999999999979e+01 +7.9169368439478882e+00 +0.0000000000000000e+00 -1.0399999398528028e+01 -2.8053824565215921e-02 -5.3886323818926785e-01 +5.3533185585714635e-03
-1.0499999999999979e+01 +7.9168776533689043e+00 +0.0000000000000000e+00 -1.0499999381010269e+01 -2.8053786149752166e-02 -5.3886366719321788e-01 +5.3533754067526433e-03
-1.0599999999999978e+01 +7.9168178963549973e+00 +0.0000000000000000e+00 -1.0599999363155630e+01 -2.8053743853087482e-02 -5.3886410029577614e-01 +5.3534305288607800e-03
-1.0699999999999978e+01 +7.9167575729057145e+00 +0.0000000000000000e+00 -1.0699999344960903e+01 -2.8053697975896217e-02 -5.3886453727120764e-01 +5.3534839474099647e-03
-1.0799999999999978e+01 +7.9166966830205974e+00 +0.0000000000000000e+00 -1.0799999326422876e+01 -2.8053648818787365e-02 -5.3886497789369725e-01 +5.3535356849283497e-03
-1.0899999999999977e+01 +7.9166352266991860e+00 +0.0000000000000000e+00 -1.0899999307538343e+01 -2.8053596682302891e-02 -5.3886542193734643e-01 +5.3535857639584739e-03
-1.0999999999999977e+01 +7.9165732039410148e+00 +0.0000000000000000e+00 -1.0999999288304094e+01 -2.8053541866916179e-02 -5.3886586917617174e-01 +5.3536342070576240e-03
-1.1099999999999977e+01 +7.9165106147456159e+00 +0.0000000000000000e+00 -1.1099999268716921e+01 -2.8053484673030423e-02 -5.3886631938410356e-01 +5.3536810367981816e-03
-1.1199999999999976e+01 +7.9164474591125176e+00 +0.0000000000000000e+00 -1.1199999248773615e+01 -2.8053425400977088e-02 -5.3886677233498270e-01 +5.3537262757679741e-03
-1.1299999999999976e+01 +7.9163837370412464e+00 +0.0000000000000000e+00 -1.1299999228470968e+01 -2.8053364351014187e-02 -5.3886722780256002e-01 +5.3537699465706183e-03
-1.1399999999999975e+01 +7.9163194485313255e+00 +0.0000000000000000e+00 -1.1399999207805770e+01 -2.8053301823324859e-02 -5.3886768556049325e-01 +5.3538120718258702e-03
-1.1499999999999975e+01 +7.9162545935822761e+00 +0.0000000000000000e+00 -1.1499999186774811e+01 -2.8053238118015644e-02 -5.3886814538234551e-01 +5.3538526741699769e-03
-1.1599999999999975e+01 +7.9161891721936160e+00 +0.0000000000000000e+00 -1.1599999165374886e+01 -2.8053173535114981e-02 -5.3886860704158346e-01 +5.3538917762560269e-03
-1.1699999999999974e+01 +7.9161231843648627e+00 +0.0000000000000000e+00 -1.1699999143602781e+01 -2.8053108374571530e-02 -5.3886907031157516e-01 +5.3539294007542973e-03
-1.1799999999999974e+01 +7.9160566300955315e+00 +0.0000000000000000e+00 -1.1799999121455292e+01 -2.8053042936252659e-02 -5.3886953496558809e-01 +5.3539655703525955e-03
-1.1899999999999974e+01 +7.9159895093851365e+00 +0.0000000000000000e+00 -1.1899999098929207e+01 -2.8052977519942825e-02 -5.3887000077678726e-01 +5.3540003077566191e-03
-1.1999999999999973e+01 +7.9159218222331891e+00 +0.0000000000000000e+00 -1.1999999076021318e+01 -2.8052912425341931e-02 -5.3887046751823287e-01 +5.3540336356903027e-03
-1.2099999999999973e+01 +7.9158535686392018e+00 +0.0000000000000000e+00 -1.2099999052728416e+01 -2.8052847931684128e-02 -5.3887093502431915e-01 +5.3540655915894986e-03
-1.2199999999999973e+01 +7.9157847486026842e+00 +0.0000000000000000e+00 -1.2199999029047293e+01 -2.8052784236640670e-02 -5.3887140337513273e-01 +5.3540962716750106e-03
-1.2299999999999972e+01 +7.9157153621231471e+00 +0.0000000000000000e+00 -1.2299999004974739e+01 -2.8052721517540007e-02 -5.3887187271218606e-01 +5.3541257868561613e-03
-1.2399999999999972e+01 +7.9156454092000992e+00 +0.0000000000000000e+00 -1.2399998980507545e+01 -2.8052659951761143e-02 -5.3887234317698385e-01 +5.3541542480342258e-03
-1.2499999999999972e+01 +7.9155748898330485e+00 +0.0000000000000000e+00 -1.2499998955642504e+01 -2.8052599716734933e-02 -5.3887281491102201e-01 +5.3541817661022072e-03
-1.2599999999999971e+01 +7.9155038040215011e+00 +0.0000000000000000e+00 -1.2599998930376403e+01 -2.8052540989945252e-02 -5.3887328805578771e-01 +5.3542084519446467e-03
-1.2699999999999971e+01 +7.9154321517649624e+00 +0.0000000000000000e+00 -1.2699998904706037e+01 -2.8052483948930292e-02 -5.3887376275276044e-01 +5.3542344164374091e-03
-1.2799999999999971e+01 +7.9153599330629349e+00 +0.0000000000000000e+00 -1.2799998878628195e+01 -2.8052428771283784e-02 -5.3887423914341193e-01 +5.3542597704474802e-03
-1.2899999999999970e+01 +7.9152871479149205e+00 +0.0000000000000000e+00 -1.2899998852139669e+01 -2.8052375634656186e-02 -5.3887471736920511e-01 +5.3542846248327489e-03
-1.2999999999999970e+01 +7.9152137963204190e+00 +0.0000000000000000e+00 -1.2999998825237249e+01 -2.8052324716755995e-02 -5.3887519757159574e-01 +5.3543090904418118e-03
-1.3099999999999969e+01 +7.9151398782789277e+00 +0.0000000000000000e+00 -1.3099998797917728e+01 -2.8052276195350972e-02 -5.3887567989203145e-01 +5.3543332781137657e-03
-1.3199999999999969e+01 +7.9150653937899413e+00 +0.0000000000000000e+00 -1.3199998770177894e+01 -2.8052230248269326e-02 -5.3887616447195308e-01 +5.3543572986779900e-03
-1.3299999999999969e+01 +7.9149903428529536e+00 +0.0000000000000000e+00 -1.3299998742014541e+01 -2.8052187053401009e-02 -5.3887665145279329e-01 +5.3543812629539460e-03
-1.3399999999999968e+01 +7.9149147254674554e+00 +0.0000000000000000e+00 -1.3399998713424457e+01 -2.8052146788698919e-02 -5.3887714097597728e-01 +5.3544052817509659e-03
-1.3499999999999968e+01 +7.9148385416329345e+00 +0.0000000000000000e+00 -1.3499998684404437e+01 -2.8052109632180189e-02 -5.3887763318292392e-01 +5.3544294658680533e-03
-1.3599999999999968e+01 +7.9147617913488748e+00 +0.0000000000000000e+00 -1.3599998654951268e+01 -2.8052075761927368e-02 -5.3887812821504433e-01 +5.3544539260936682e-03
-1.3699999999999967e+01 +7.9146844746147593e+00 +0.0000000000000000e+00 -1.3699998625061742e+01 -2.8052045356089680e-02 -5.3887862621374305e-01 +5.3544787732055146e-03
-1.3799999999999967e+01 +7.9146065914300667e+00 +0.0000000000000000e+00 -1.3799998594732651e+01 -2.8052018592884302e-02 -5.3887912732041765e-01 +5.3545041179703483e-03
-1.3899999999999967e+01 +7.9145281417942730e+00 +0.0000000000000000e+00 -1.3899998563960786e+01 -2.8051995650597520e-02 -5.3887963167645891e-01 +5.3545300711437468e-03
-1.3999999999999966e+01 +7.9144491257068506e+00 +0.0000000000000000e+00 -1.3999998532742937e+01 -2.8051976707586058e-02 -5.3888013942325130e-01 +5.3545567434699218e-03
-1.4099999999999966e+01 +7.9143695431672683e+00 +0.0000000000000000e+00 -1.4099998501075895e+01 -2.8051961927038752e-02 -5.3888065080892678e-01 +5.3545842180307392e-03
-1.4199999999999966e+01 +7.9142893941749906e+00 +0.0000000000000000e+00 -1.4199998468956451e+01 -2.8051951411226354e-02 -5.3888116650867990e-01 +5.3546124672913895e-03
-1.4299999999999965e+01 +7.9142086787294783e+00 +0.0000000000000000e+00 -1.4299998436381397e+01 -2.8051945247169037e-02 -5.3888168730455421e-01 +5.3546414360602680e-03
-1.4399999999999965e+01 +7.9141273968301871e+00 +0.0000000000000000e+00 -1.4399998403347523e+01 -2.8051943521869398e-02 -5.3888221397868974e-01 +5.3546710691428799e-03
-1.4499999999999964e+01 +7.9140455484765644e+00 +0.0000000000000000e+00 -1.4499998369851617e+01 -2.8051946322312123e-02 -5.3888274731332475e-01 +5.3547013113417899e-03
-1.4599999999999964e+01 +7.9139631336680534e+00 +0.0000000000000000e+00 -1.4599998335890474e+01 -2.8051953735463587e-02 -5.3888328809079733e-01 +5.3547321074565871e-03
-1.4699999999999964e+01 +7.9138801524040874e+00 +0.0000000000000000e+00 -1.4699998301460884e+01 -2.8051965848271534e-02 -5.3888383709354748e-01 +5.3547634022838228e-03
-1.4799999999999963e+01 +7.9137966046840926e+00 +0.0000000000000000e+00 -1.4799998266559637e+01 -2.8051982747664635e-02 -5.3888439510411890e-01 +5.3547951406169858e-03
-1.4899999999999963e+01 +7.9137124905074847e+00 +0.0000000000000000e+00 -1.4899998231183524e+01 -2.8052004520552246e-02 -5.3888496290516119e-01 +5.3548272672464424e-03
-1.4999999999999963e+01 +7.9136278098736694e+00 +0.0000000000000000e+00 -1.4999998195329335e+01 -2.8052031253823981e-02 -5.3888554127943167e-01 +5.3548597269594111e-03
-1.5099999999999962e+01 +7.9135425627820419e+00 +0.0000000000000000e+00 -1.5099998158993861e+01 -2.8052063034349286e-02 -5.3888613100979676e-01 +5.3548924645398944e-03
