# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3129999999999100e+02 -5.6923621466237351e-01 +7.7034264805279689e+00 -2.3602376996946892e-01 +1.0881154613463734e+01 +6.3184922472334638e+03 -2.7683765267745644e+05 -3.3916563662405834e+07 
-2.3139999999999100e+02 -5.6924048860379428e-01 +7.7035224204408577e+00 -2.4322039642938401e-01 +1.0594305957043725e+01 +6.3911284527795524e+03 -2.7539297787320561e+05 -3.4201062641213231e+07 
-2.3149999999999099e+02 -5.6924467080526819e-01 +7.7036196101493397e+00 -2.5133253090977031e-01 +1.0252031680688086e+01 +6.4781925672280204e+03 -2.7367980253576010e+05 -3.4542232151207313e+07 
-2.3159999999999101e+02 -5.6924876368277288e-01 +7.7037178289445079e+00 -2.6023550459781958e-01 +9.8608964858401738e+00 +6.5776877432046067e+03 -2.7173003394903010e+05 -3.4932045769303955e+07 
-2.3169999999999101e+02 -5.6925276965071780e-01 +7.7038168550441988e+00 -2.6980480882723612e-01 +9.4274973774810409e+00 +6.6876193454767463e+03 -2.6957576032492792e+05 -3.5362485012752429e+07 
-2.3179999999999100e+02 -5.6925669112217259e-01 +7.7039164656126191e+00 -2.7991609516998950e-01 +8.9584630782909649e+00 +6.8059949538363444e+03 -2.6724924735848611e+05 -3.5825539351853907e+07 
-2.3189999999999100e+02 -5.6926053050857528e-01 +7.7040164367459676e+00 -2.9044517614344351e-01 +8.4604544720310368e+00 +6.9308243721413919e+03 -2.6478294088229252e+05 -3.6313206239861444e+07 
-2.3199999999999099e+02 -5.6926429021992597e-01 +7.7041165434783556e+00 -3.0126802614981335e-01 +7.9401644111939209e+00 +7.0601196434484382e+03 -2.6220946569219307e+05 -3.6817491172284551e+07 
-2.3209999999999101e+02 -5.6926797266473939e-01 +7.7042165597800860e+00 -3.1226078349637792e-01 +7.4043177898954813e+00 +7.1918950906996733e+03 -2.5956162603365188e+05 -3.7330407887539648e+07 
-2.3219999999999101e+02 -5.6927158024999913e-01 +7.7043162585567684e+00 -3.2329974531753558e-01 +6.8596715714725809e+00 +7.3241672097358123e+03 -2.5687240577931251e+05 -3.7843977822814591e+07 
-2.3229999999999100e+02 -5.6927511538115627e-01 +7.7044154116526000e+00 -3.3426137898246727e-01 +6.3130146927497908e+00 +7.4549548935033445e+03 -2.5417496786492108e+05 -3.8350231201060407e+07 
-2.3239999999999100e+02 -5.6927858046219271e-01 +7.7045137898430145e+00 -3.4502231310653059e-01 +5.7711682770869075e+00 +7.5822792505602183e+03 -2.5150265553680668e+05 -3.8841206134803101e+07 
-2.3249999999999099e+02 -5.6928197789550561e-01 +7.7046111628410383e+00 -3.5545934226230785e-01 +5.2409854702997691e+00 +7.7041636967631439e+03 -2.4888899144821349e+05 -3.9308949063886449e+07 
-2.3259999999999101e+02 -5.6928531008200356e-01 +7.7047072992953458e+00 -3.6544942816525389e-01 +4.7293514847922404e+00 +7.8186339741748061e+03 -2.4636767789907430e+05 -3.9745514837128557e+07 
-2.3269999999999101e+02 -5.6928857942096756e-01 +7.7048019667941823e+00 -3.7486970038117834e-01 +4.2431834984031305e+00 +7.9237181628918124e+03 -2.4397259626976136e+05 -4.0142966755099133e+07 
-2.3279999999999100e+02 -5.6929178831023797e-01 +7.7048949318507649e+00 -3.8359745672005885e-01 +3.7894310881738584e+00 +8.0174466866238390e+03 -2.4173780958645052e+05 -4.0493376594970658e+07 
-2.3289999999999100e+02 -5.6929493914606988e-01 +7.7049859599200738e+00 -3.9151016046261311e-01 +3.3750757310729158e+00 +8.0978522557887418e+03 -2.3969755958254074e+05 -4.0788824320512943e+07 
-2.3299999999999099e+02 -5.6929803432328341e-01 +7.7050748156817921e+00 -3.9848539481360212e-01 +3.0071163661005529e+00 +8.1629682113846247e+03 -2.3788612976569351e+05 -4.1021384272883378e+07 
-2.3309999999999101e+02 -5.6930107621149584e-01 +7.7051612596235763e+00 -4.0440469082113112e-01 +2.6924626382646375e+00 +8.2108870335813572e+03 -2.3633574680517067e+05 -4.1183264994313046e+07 
-2.3319999999999101e+02 -5.6930406650354992e-01 +7.7052450907492203e+00 -4.0919701887563215e-01 +2.4365174433631580e+00 +8.2403986798965198e+03 -2.3506792072997507e+05 -4.1269405630128451e+07 
-2.3329999999999100e+02 -5.6930700497857056e-01 +7.7053262377775384e+00 -4.1290415908793698e-01 +2.2413257311678105e+00 +8.2519481466071211e+03 -2.3408607476422889e+05 -4.1281585753237300e+07 
-2.3339999999999100e+02 -5.6930989083611683e-01 +7.7054047484638346e+00 -4.1562525216073481e-01 +2.1049988104405783e+00 +8.2471594911668653e+03 -2.3337621573864479e+05 -4.1226987246305548e+07 
-2.3349999999999099e+02 -5.6931272321535265e-01 +7.7054807073341758e+00 -4.1747272302130511e-01 +2.0245733608166185e+00 +8.2279816505954532e+03 -2.3292457933626257e+05 -4.1113973686551906e+07 
-2.3359999999999101e+02 -5.6931550125635910e-01 +7.7055541983298914e+00 -4.1855878549266529e-01 +1.9971419815320968e+00 +8.1963555456614795e+03 -2.3271815015788245e+05 -4.0950828083067916e+07 
-2.3369999999999101e+02 -5.6931822409951216e-01 +7.7056253062752162e+00 -4.1899559131244019e-01 +2.0197683702436278e+00 +8.1542213896792600e+03 -2.3274373970190895e+05 -4.0745831424382061e+07 
-2.3379999999999100e+02 -5.6932089088598692e-01 +7.7056941168956792e+00 -4.1889523123958028e-01 +2.0894867800264287e+00 +8.1035186976199639e+03 -2.3298798317415733e+05 -4.0507262694230124e+07 
-2.3389999999999100e+02 -5.6932350075740457e-01 +7.7057607168084425e+00 -4.1836973616227846e-01 +2.2033023009597037e+00 +8.0461863230728650e+03 -2.3343734112641061e+05 -4.0243399092509210e+07 
-2.3399999999999099e+02 -5.6932605285582516e-01 +7.7058251935259019e+00 -4.1753106842387400e-01 +2.3581907410023182e+00 +7.9841622789168068e+03 -2.3407809871965525e+05 -3.9962515145813055e+07 
-2.3409999999999101e+02 -5.6932854632400598e-01 +7.7058876354542578e+00 -4.1649113358465062e-01 +2.5510986636595963e+00 +7.9193839745695095e+03 -2.3489636592355638e+05 -3.9672883875347540e+07 
-2.3419999999999101e+02 -5.6933098030521689e-01 +7.7059481318984053e+00 -4.1536176739666342e-01 +2.7789432418980935e+00 +7.8537879633118464e+03 -2.3587807665208046e+05 -3.9382775584902585e+07 
-2.3429999999999100e+02 -5.6933335394318529e-01 +7.7060067730594692e+00 -4.1425474622354269e-01 +3.0386123195374455e+00 +7.7893101408884886e+03 -2.3700898908683518e+05 -3.9100458808293320e+07 
-2.3439999999999100e+02 -5.6933566638230915e-01 +7.7060636500314779e+00 -4.1328177456885146e-01 +3.3269645006835971e+00 +7.7278855114720809e+03 -2.3827468617642560e+05 -3.8834199208149858e+07 
-2.3449999999999099e+02 -5.6933791676761469e-01 +7.7061188548153448e+00 -4.1255449432856728e-01 +3.6408287413350453e+00 +7.6714483683593317e+03 -2.3966057323992153e+05 -3.8592260451030582e+07 
-2.3459999999999101e+02 -5.6934010424455894e-01 +7.7061724803002862e+00 -4.1218448015636222e-01 +3.9770048780086857e+00 +7.6219321968245722e+03 -2.4115188101736040e+05 -3.8382903723261185e+07 
-2.3469999999999101e+02 -5.6934222795922285e-01 +7.7062246202799791e+00 -4.1228323774232545e-01 +4.3322631567886711e+00 +7.5812696531278189e+03 -2.4273366291366797e+05 -3.8214387665182523e+07 
-2.3479999999999100e+02 -5.6934428705837936e-01 +7.7062753694481527e+00 -4.1296220465066985e-01 +4.7033443463648696e+00 +7.5513925747001085e+03 -2.4439079560737964e+05 -3.8094968408497006e+07 
-2.3489999999999100e+02 -5.6934628068921644e-01 +7.7063248233973924e+00 -4.1433274705518475e-01 +5.0869597668900068e+00 +7.5342319214359704e+03 -2.4610797920300448e+05 -3.8032899305951335e+07 
-2.3499999999999099e+02 -5.6934820799993346e-01 +7.7063730786594871e+00 -4.1650612833434009e-01 +5.4797912779707199e+00 +7.5317171729009997e+03 -2.4786975695579394e+05 -3.8036429607135676e+07 
-2.3509999999999101e+02 -5.6935006816932465e-01 +7.7064202485364266e+00 -4.1958706116599287e-01 +5.8781583802449884e+00 +7.5456478810381550e+03 -2.4965941708813785e+05 -3.8113232368048526e+07 
-2.3519999999999101e+02 -5.6935186078624900e-01 +7.7064665238172756e+00 -4.2363180436159398e-01 +6.2771655822767629e+00 +7.5769964794750585e+03 -2.5145632050587347e+05 -3.8267389571325704e+07 
-2.3529999999999100e+02 -5.6935358663611624e-01 +7.7065121212049785e+00 -4.2861480273045555e-01 +6.6717715346621613e+00 +7.6254709728008092e+03 -2.5324017383713028e+05 -3.8497621288197562e+07 
-2.3539999999999100e+02 -5.6935524693569406e-01 +7.7065571867491407e+00 -4.3446855385803146e-01 +7.0597551248859638e+00 +7.6898804739198413e+03 -2.5500371809216531e+05 -3.8798432412264481e+07 
-2.3549999999999099e+02 -5.6935684295851285e-01 +7.7066018322801364e+00 -4.4111354670265790e-01 +7.4400160098527515e+00 +7.7687309668073385e+03 -2.5674144787977214e+05 -3.9163110448538601e+07 
-2.3559999999999101e+02 -5.6935837597914407e-01 +7.7066461699149853e+00 -4.4847024469173635e-01 +7.8114199461096696e+00 +7.8605308185971426e+03 -2.5844734940399206e+05 -3.9584985952681139e+07 
-2.3569999999999101e+02 -5.6935984727282074e-01 +7.7066903111687877e+00 -4.5645905987688534e-01 +8.1728545831662540e+00 +7.9637873911480447e+03 -2.6011554868221184e+05 -4.0057384436355650e+07 
-2.3579999999999100e+02 -5.6936125811571059e-01 +7.7067343669461081e+00 -4.6500035016596808e-01 +8.5232297186469932e+00 +8.0770069812461597e+03 -2.6174031305878330e+05 -4.0573626057481930e+07 
-2.3589999999999100e+02 -5.6936260978472220e-01 +7.7067784475464070e+00 -4.7401442348103656e-01 +8.8614771430695392e+00 +8.1986949088861693e+03 -2.6331605030955956e+05 -4.1127026063872285e+07 
-2.3599999999999099e+02 -5.6936390355748856e-01 +7.7068226626575136e+00 -4.8342153503931001e-01 +9.1865508377328151e+00 +8.3273554556715189e+03 -2.6483730983285868e+05 -4.1710894471534051e+07 
-2.3609999999999101e+02 -5.6936514071246880e-01 +7.7068671213573170e+00 -4.9314188662644881e-01 +9.4974269287677817e+00 +8.4614918598337172e+03 -2.6629878238912666e+05 -4.2318536061285056e+07 
-2.3619999999999101e+02 -5.6936632252885222e-01 +7.7069119321200459e+00 -5.0309563067823193e-01 +9.7931035170764407e+00 +8.5996063862283791e+03 -2.6769529916573159e+05 -4.2943250688417725e+07 
-2.3629999999999100e+02 -5.6936745028668434e-01 +7.7069572028028652e+00 -5.1320286923940039e-01 +1.0072601070928179e+01 +8.7402003116577889e+03 -2.6902183406702441e+05 -4.3578333224553116e+07 
-2.3639999999999100e+02 -5.6936852526665904e-01 +7.7070030406496484e+00 -5.2338365584107882e-01 +1.0334962321893837e+01 +8.8817739606894502e+03 -2.7027350314471294e+05 -4.4217073724413894e+07 
-2.3649999999999099e+02 -5.6936954875033186e-01 +7.7070495522972395e+00 -5.3355799213423094e-01 +1.0579252087517764e+01 +9.0228266354474981e+03 -2.7144556358041352e+05 -4.4852757074153699e+07 
-2.3659999999999101e+02 -5.6937052201996541e-01 +7.7070968437623613e+00 -5.4364583165847202e-01 +1.0804557664190320e+01 +9.1618566973791803e+03 -2.7253341601499601e+05 -4.5478663403683618e+07 
-2.3669999999999101e+02 -5.6937144635867076e-01 +7.7071450204503886e+00 -5.5356708150779743e-01 +1.1009988576471516e+01 +9.2973615867083390e+03 -2.7353260311192216e+05 -4.6088068143403538e+07 
-2.3679999999999100e+02 -5.6937232305015018e-01 +7.7071941871550749e+00 -5.6324159761561299e-01 +1.1194676581778726e+01 +9.4278377442997153e+03 -2.7443880958728550e+05 -4.6674241681388773e+07 
-2.3689999999999100e+02 -5.6937315337902994e-01 +7.7072444480478213e+00 -5.7258919112062812e-01 +1.1357776000781156e+01 +9.5517807248202716e+03 -2.7524786418379872e+05 -4.7230449877826899e+07 
-2.3699999999999099e+02 -5.6937393863045827e-01 +7.7072959065978299e+00 -5.8152965030373993e-01 +1.1498467498463233e+01 +9.6676858280623128e+03 -2.7595577356388874e+05 -4.7749958489944622e+07 
-2.3709999999999101e+02 -5.6937468007286463e-01 +7.7073486566492262e+00 -5.8998691409105541e-01 +1.1615979818620353e+01 +9.7741105550853099e+03 -2.7655851182771049e+05 -4.8226286813503772e+07 
-2.3719999999999101e+02 -5.6937537889270584e-01 +7.7074026785195073e+00 -5.9791653364206288e-01 +1.1711164330973487e+01 +9.8701505089030616e+03 -2.7705782813615509e+05 -4.8655248662326299e+07 
-2.3729999999999100e+02 -5.6937603602665765e-01 +7.7074578459266014e+00 -6.0530434273626244e-01 +1.1786778700353546e+01 +9.9554326825074058e+03 -2.7746393165532785e+05 -4.9035033238856763e+07 
-2.3739999999999100e+02 -5.6937665224581457e-01 +7.7075140758505629e+00 -6.1215571998422569e-01 +1.1843215900512117e+01 +1.0030118845622874e+04 -2.7777467225086468e+05 -4.9366564604596369e+07 
-2.3749999999999099e+02 -5.6937722827487180e-01 +7.7075713174222775e+00 -6.1848609080903072e-01 +1.1879647492496629e+01 +1.0094646123600091e+04 -2.7798390676012158e+05 -4.9652000548406914e+07 
-2.3759999999999101e+02 -5.6937776483745517e-01 +7.7076295195391546e+00 -6.2431097863364760e-01 +1.1895266295055039e+01 +1.0149452339317158e+04 -2.7808583028552542e+05 -4.9893482760304943e+07 
-2.3769999999999101e+02 -5.6937826265686364e-01 +7.7076886312117985e+00 -6.2964591523152402e-01 +1.1889257916008235e+01 +1.0194975726016775e+04 -2.7807458537297184e+05 -5.0093156390315607e+07 
-2.3779999999999100e+02 -5.6937872245583798e-01 +7.7077486015594552e+00 -6.3450644896481800e-01 +1.1860800874744061e+01 +1.0231655083605356e+04 -2.7794426268482092e+05 -5.0253170792899579e+07 
-2.3789999999999100e+02 -5.6937914495682651e-01 +7.7078093798093805e+00 -6.3890813580244665e-01 +1.1809066625172475e+01 +1.0259929607542639e+04 -2.7768890112491546e+05 -5.0375678714453153e+07 
-2.3799999999999099e+02 -5.6937953088184146e-01 +7.7078709153027543e+00 -6.4286654334406557e-01 +1.1733219372508051e+01 +1.0280238968086327e+04 -2.7730248672818148e+05 -5.0462836680594258e+07 
-2.3809999999999101e+02 -5.6937988095247138e-01 +7.7079331574864511e+00 -6.4639725256386571e-01 +1.1632416313398821e+01 +1.0293023339861393e+04 -2.7677895403380424e+05 -5.0516805128462844e+07 
-2.3819999999999101e+02 -5.6938019588987487e-01 +7.7079960559146690e+00 -6.4951585502950659e-01 +1.1505807579679393e+01 +1.0298723353231841e+04 -2.7611218572478421e+05 -5.0539748190981574e+07 
-2.3829999999999100e+02 -5.6938047641486156e-01 +7.7080595602593247e+00 -6.5223794954919379e-01 +1.1352535923373649e+01 +1.0297780026029892e+04 -2.7529601073945337e+05 -5.0533833360969879e+07 
-2.3839999999999100e+02 -5.6938072324783817e-01 +7.7081236202928070e+00 -6.5457915231065200e-01 +1.1171737243448575e+01 +1.0290634958527573e+04 -2.7432420738954004e+05 -5.0501232427089535e+07 
-2.3849999999999099e+02 -5.6938093710871984e-01 +7.7081881859004060e+00 -6.5655508343391178e-01 +1.0962540174696757e+01 +1.0277730079157564e+04 -2.7319050080461893e+05 -5.0444120272114702e+07 
-2.3859999999999101e+02 -5.6938111871715325e-01 +7.7082532070760585e+00 -6.5818137797853493e-01 +1.0724066245568077e+01 +1.0259507854396281e+04 -2.7188856393928855e+05 -5.0364675872981764e+07 
-2.3869999999999101e+02 -5.6938126879228002e-01 +7.7083186339216203e+00 -6.5947367919597966e-01 +1.0455429875194909e+01 +1.0236411155898279e+04 -2.7041201746718813e+05 -5.0265081660980172e+07 
-2.3879999999999100e+02 -5.6938138805281624e-01 +7.7083844166483066e+00 -6.6044764025138691e-01 +1.0155738333872455e+01 +1.0208883298360539e+04 -2.6875442953425791e+05 -5.0147523716815859e+07 
-2.3889999999999100e+02 -5.6938147721718135e-01 +7.7084505055763897e+00 -6.6111892443841569e-01 +9.8240917410460700e+00 +1.0177368038889181e+04 -2.6690931570308912e+05 -5.0014191757889360e+07 
-2.3899999999999099e+02 -5.6938153700301630e-01 +7.7085168512757187e+00 -6.6150324804496274e-01 +9.4595703695990458e+00 +1.0142309773546969e+04 -2.6486995584014739e+05 -4.9867270073847421e+07 
-2.3909999999999101e+02 -5.6938156811664764e-01 +7.7085833898086582e+00 -6.6161862190826670e-01 +9.0621899636705070e+00 +1.0104279537173059e+04 -2.6263397282430378e+05 -4.9709610106168747e+07 
-2.3919999999999101e+02 -5.6938157102462250e-01 +7.7086501436033803e+00 -6.6147655215749179e-01 +8.6320510196148863e+00 +1.0063862450651966e+04 -2.6020280245155620e+05 -4.9544494857127711e+07 
-2.3929999999999100e+02 -5.6938154543944408e-01 +7.7087172126616066e+00 -6.6110637944316830e-01 +8.1679417484497865e+00 +1.0021783694524293e+04 -2.5757215786539126e+05 -4.9375572180232167e+07 
-2.3939999999999100e+02 -5.6938149096818502e-01 +7.7087845872270719e+00 -6.6052000083714635e-01 +7.6719493502044749e+00 +9.9782434976718341e+03 -2.5475463021890275e+05 -4.9203716556851514e+07 
-2.3949999999999099e+02 -5.6938140727059894e-01 +7.7088522182936678e+00 -6.5971717874806146e-01 +7.1475393589131961e+00 +9.9331313955390724e+03 -2.5176916365867207e+05 -4.9028279935928360e+07 
-2.3959999999999101e+02 -5.6938129400800008e-01 +7.7089200563949660e+00 -6.5869742248786145e-01 +6.5981897454624656e+00 +9.8863307289773638e+03 -2.4863468212611487e+05 -4.8848587842176884e+07 
-2.3969999999999101e+02 -5.6938115084171170e-01 +7.7089880520131073e+00 -6.5746024269864034e-01 +6.0273828410502883e+00 +9.8377239886371081e+03 -2.4537014504114346e+05 -4.8663957845424078e+07 
-2.3979999999999100e+02 -5.6938097743304139e-01 +7.7090561555914325e+00 -6.5600515508706481e-01 +5.4386049889813526e+00 +9.7871928872195767e+03 -2.4199454538958499e+05 -4.8473699901835375e+07 
-2.3989999999999100e+02 -5.6938077344339755e-01 +7.7091243175247675e+00 -6.5433167220405242e-01 +4.8353467959569842e+00 +9.7346181997545082e+03 -2.3852691111748409e+05 -4.8277115584338114e+07 
-2.3999999999999099e+02 -5.6938053853421100e-01 +7.7091924881645486e+00 -6.5243931384898468e-01 +4.2211030280665476e+00 +9.6798799635182113e+03 -2.3498630469689530e+05 -4.8073499034887582e+07 
-2.4009999999999101e+02 -5.6938027236693944e-01 +7.7092606178174066e+00 -6.5032759986142386e-01 +3.5993726335020382e+00 +9.6228573410477911e+03 -2.3139182323831800e+05 -4.7862136308386035e+07 
-2.4019999999999101e+02 -5.6937997460301859e-01 +7.7093286567487249e+00 -6.4799605145941341e-01 +2.9736586542437227e+00 +9.5634286373007999e+03 -2.2776259806646104e+05 -4.7642305431142345e+07 
-2.4029999999999100e+02 -5.6937964490401649e-01 +7.7093965551791461e+00 -6.4544419481593784e-01 +2.3474683270029115e+00 +9.5014713798240682e+03 -2.2411779533341675e+05 -4.7413276810233705e+07 
-2.4039999999999100e+02 -5.6937928293145323e-01 +7.7094642632917516e+00 -6.4267155741061477e-01 +1.7243128842632891e+00 +9.4368622327883495e+03 -2.2047661493720187e+05 -4.7174312776188523e+07 
-2.4049999999999099e+02 -5.6937888834698080e-01 +7.7095317312258773e+00 -6.3967766774675250e-01 +1.1077077427112323e+00 +9.3694770041455722e+03 -2.1685829166485398e+05 -4.6924667649134196e+07 
-2.4059999999999101e+02 -5.6937846081213206e-01 +7.7095989090844066e+00 -6.3646205840905834e-01 +5.0117228597618402e-01 +9.2991906957153533e+03 -2.1328209397288554e+05 -4.6663587949928924e+07 
-2.4069999999999101e+02 -5.6937799998856731e-01 +7.7096657469287724e+00 -6.3302426680470625e-01 -9.1769977128751332e-02 +9.2258775210817585e+03 -2.0976732496622097e+05 -4.6390312495205760e+07 
-2.4079999999999100e+02 -5.6937750553803346e-01 +7.7097321947829318e+00 -6.2936382980358030e-01 -6.6759151970859931e-01 +9.1494107974232684e+03 -2.0633332184351559e+05 -4.6104071858342670e+07 
-2.4089999999999100e+02 -5.6937697712214674e-01 +7.7097982026353993e+00 -6.2548028976858472e-01 -1.2227608640349481e+00 +9.0696630623576530e+03 -2.0299945552396914e+05 -4.5804088932335414e+07 
-2.4099999999999099e+02 -5.6937641440302378e-01 +7.7098637200282862e+00 -6.2137316618036897e-01 -1.7537137781435641e+00 +8.9865069854650137e+03 -1.9978549581179232e+05 -4.5489602095899500e+07 
-2.4109999999999101e+02 -5.6937581706729412e-01 +7.7099287189270456e+00 -6.1703669112987347e-01 -2.2580298306213469e+00 +8.8996190836136175e+03 -1.9670689908285189e+05 -4.5158921044031017e+07 
-2.4119999999999101e+02 -5.6937518505805984e-01 +7.7099931142929865e+00 -6.1246228624799981e-01 -2.7340685787793220e+00 +8.8084562929037966e+03 -1.9377269797541649e+05 -4.4808976936808698e+07 
-2.4129999999999100e+02 -5.6937451882831647e-01 +7.7100567515167366e+00 -6.0764006242136237e-01 -3.1786694184202791e+00 +8.7125689023602263e+03 -1.9099985740324896e+05 -4.4437257735654935e+07 
-2.4139999999999100e+02 -5.6937381870457138e-01 +7.7101196262130669e+00 -6.0260988402021032e-01 -3.5919277138922374e+00 +8.6125327501337506e+03 -1.8839100859458913e+05 -4.4046076869911186e+07 
-2.4149999999999099e+02 -5.6937308492452177e-01 +7.7101817858117405e+00 -5.9743046789369370e-01 -3.9754653974539216e+00 +8.5093488546588560e+03 -1.8594156347875722e+05 -4.3639808802177444e+07 
-2.4159999999999101e+02 -5.6937231772313301e-01 +7.7102432792196591e+00 -5.9216104805996794e-01 -4.3309529970858058e+00 +8.4040308854273608e+03 -1.8364669477729293e+05 -4.3222891850829892e+07 
-2.4169999999999101e+02 -5.6937151733490787e-01 +7.7103041559247050e+00 -5.8686097007790727e-01 -4.6600805080366943e+00 +8.2975958292100786e+03 -1.8150144952140024e+05 -4.2799784537424162e+07 
-2.4179999999999100e+02 -5.6937068399376212e-01 +7.7103644659927548e+00 -5.8158969241164482e-01 -4.9645573190994341e+00 +8.1910640135378198e+03 -1.7950074939981560e+05 -4.2374965693324178e+07 
-2.4189999999999100e+02 -5.6936981793322505e-01 +7.7104242600731325e+00 -5.7640678608809526e-01 -5.2461123979568942e+00 +8.0854591042577467e+03 -1.7763938956186321e+05 -4.1952934465292007e+07 
-2.4199999999999099e+02 -5.6936891938626077e-01 +7.7104835893933314e+00 -5.7137193260961439e-01 -5.5064941114768082e+00 +7.9818080651570426e+03 -1.7591203968482016e+05 -4.1538210123137660e+07 
-2.4209999999999101e+02 -5.6936798858536286e-01 +7.7105425057571937e+00 -5.6654492557227965e-01 -5.7474702101272230e+00 +7.8811411898794986e+03 -1.7431324392018982e+05 -4.1135332221591651e+07 
-2.4219999999999101e+02 -5.6936702576260290e-01 +7.7106010615506992e+00 -5.6198566576990461e-01 -5.9708279999174163e+00 +7.7844920154287165e+03 -1.7283741983532190e+05 -4.0748860208407313e+07 
-2.4229999999999100e+02 -5.6936603114947582e-01 +7.7106593097412697e+00 -5.5775416878689732e-01 -6.1783743260625394e+00 +7.6928974607097798e+03 -1.7147885845693818e+05 -4.0383374073766984e+07 
-2.4239999999999100e+02 -5.6936500497702780e-01 +7.7107173038698997e+00 -5.5391056046472298e-01 -6.3719353676723482e+00 +7.6073977466071747e+03 -1.7023172534559408e+05 -4.0043473989276603e+07 
-2.4249999999999099e+02 -5.6936394747586139e-01 +7.7107750980638654e+00 -5.5051507208093275e-01 -6.5533570004397657e+00 +7.5290363036890840e+03 -1.6909005846329892e+05 -3.9733779873375982e+07 
-2.4259999999999101e+02 -5.6936285887608151e-01 +7.7108327470254752e+00 -5.4762804780292118e-01 -6.7245044905471758e+00 +7.4588599165616342e+03 -1.6804776985276284e+05 -3.9458932086648986e+07 
-2.4269999999999001e+02 -5.6936173940732604e-01 +7.7108903060359433e+00 -5.4530994002099586e-01 -6.8872626095465339e+00 +7.3979186334421747e+03 -1.6709864491579789e+05 -3.9223591004505381e+07 
-2.4279999999999001e+02 -5.6936058929878075e-01 +7.7109478309564361e+00 -5.4362130818948673e-01 -7.0435356850969377e+00 +7.3472657488304621e+03 -1.6623634201003588e+05 -3.9032436948541112e+07 
-2.4289999999999000e+02 -5.6935940877914237e-01 +7.7110053782293315e+00 -5.4262282372546766e-01 -7.1952476361564131e+00 +7.3079578993677178e+03 -1.6545439220514949e+05 -3.8890170655300036e+07 
-2.4299999999999000e+02 -5.6935819807701327e-01 +7.7110630055842551e+00 -5.4237516859207990e-01 -7.3443814762321313e+00 +7.2810510653048805e+03 -1.6474577896140362e+05 -3.8801474608894669e+07 
-2.4309999999998999e+02 -5.6935695740436498e-01 +7.7111207642914739e+00 -5.4294174255054706e-01 -7.4925752201388542e+00 +7.2676918167042531e+03 -1.6410318393365329e+05 -3.8771350175096355e+07 
-2.4319999999999001e+02 -5.6935568677105619e-01 +7.7111787722411895e+00 -5.4438807701819325e-01 -7.6420209499154970e+00 +7.2691229590686971e+03 -1.6351676990251208e+05 -3.8805314613184012e+07 
-2.4329999999999001e+02 -5.6935438601870636e-01 +7.7112371908947397e+00 -5.4675835346297108e-01 -7.7963313783906703e+00 +7.2861491346131361e+03 -1.6296799864858098e+05 -3.8906877315212369e+07 
-2.4339999999999000e+02 -5.6935305529574753e-01 +7.7112960003795967e+00 -5.5002267339084676e-01 -7.9561832872076401e+00 +7.3182138783964983e+03 -1.6244890086695066e+05 -3.9073457664179079e+07 
-2.4349999999999000e+02 -5.6935169485508375e-01 +7.7113551274277032e+00 -5.5412955312051027e-01 -8.1209354752428169e+00 +7.3643142389794039e+03 -1.6195778397876336e+05 -3.9300339307153888e+07 
-2.4359999999998999e+02 -5.6935030495227357e-01 +7.7114144971574836e+00 -5.5902693873987530e-01 -8.2898865949476388e+00 +7.4234331263841223e+03 -1.6149332644302413e+05 -3.9582730055210285e+07 
-2.4369999999999001e+02 -5.6934888584314003e-01 +7.7114740342457901e+00 -5.6466266353038286e-01 -8.4623181238827048e+00 +7.4945503213614002e+03 -1.6105432665173445e+05 -3.9915819574711494e+07 
-2.4379999999999001e+02 -5.6934743778379659e-01 +7.7115336629322719e+00 -5.7098445477073079e-01 -8.6374944745334332e+00 +7.5766426012851707e+03 -1.6063970239052156e+05 -4.0294779972466826e+07 
-2.4389999999999000e+02 -5.6934596103056401e-01 +7.7115933070038158e+00 -5.7793992366164304e-01 -8.8146625345580247e+00 +7.6686835531875240e+03 -1.6024849356329639e+05 -4.0714764916928031e+07 
-2.4399999999999000e+02 -5.6934445583999227e-01 +7.7116528898096881e+00 -5.8547657271279996e-01 -8.9930520906763700e+00 +7.7696437087643735e+03 -1.5987985980443709e+05 -4.1170910259847537e+07 
-2.4409999999998999e+02 -5.6934292246891938e-01 +7.7117123342511098e+00 -5.9354179533306672e-01 -9.1718755196960142e+00 +7.8784905373270776e+03 -1.5953308234183965e+05 -4.1658334003372975e+07 
-2.4419999999999001e+02 -5.6934136117444434e-01 +7.7117715627899281e+00 -6.0208287263191373e-01 -9.3503280244465543e+00 +7.9941883859529580e+03 -1.5920756269422261e+05 -4.2172136012829438e+07 
-2.4429999999999001e+02 -5.6933977221379939e-01 +7.7118304974408458e+00 -6.1104697843873979e-01 -9.5275873929016246e+00 +8.1156985727843403e+03 -1.5890282415796595e+05 -4.2707398453092344e+07 
-2.4439999999999000e+02 -5.6933815584454139e-01 +7.7118890597746255e+00 -6.2038117679463833e-01 -9.7028140915765153e+00 +8.2419793404744814e+03 -1.5861851129905490e+05 -4.3259185565016150e+07 
