# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4919999999999001e+02 -5.4254707572920480e-01 +7.3443517535568459e+00 -9.2733321961182191e-01 -3.5464748028443566e+01 +1.6954907339363010e+04 -4.2537082677205013e+04 -7.5828680803016767e+07 
-2.4929999999999001e+02 -5.4254419921474795e-01 +7.3443726895012684e+00 -9.4148446325756430e-01 -3.5427862548315922e+01 +1.7124450717776417e+04 -4.2657947049300346e+04 -7.6460292123687223e+07 
-2.4939999999999000e+02 -5.4254131688869989e-01 +7.3443942934100379e+00 -9.5550663174046746e-01 -3.5409540881962393e+01 +1.7292225505615785e+04 -4.2719217948891725e+04 -7.7084784274529487e+07 
-2.4949999999999000e+02 -5.4253842994731083e-01 +7.3444167944840197e+00 -9.6930474519024534e-01 -3.5415110291582302e+01 +1.7456921522941804e+04 -4.2697512681582317e+04 -7.7697161534739003e+07 
-2.4959999999998999e+02 -5.4253553958821776e-01 +7.3444404210340766e+00 -9.8278374947260783e-01 -3.5449875907671043e+01 +1.7617228362338999e+04 -4.2569562237042795e+04 -7.8292430816146851e+07 
-2.4969999999999001e+02 -5.4253264701001436e-01 +7.3444654004860501e+00 -9.9584852566339022e-01 -3.5519120867748661e+01 +1.7771835562659402e+04 -4.2312210461867806e+04 -7.8865602473624691e+07 
-2.4979999999999001e+02 -5.4252975341265441e-01 +7.3444919593786571e+00 -1.0084038803530437e+00 -3.5628106280620507e+01 +1.7919432428805751e+04 -4.1902414174785394e+04 -7.9411689457911476e+07 
-2.4989999999999000e+02 -5.4252685999679906e-01 +7.3445203236325156e+00 -1.0203545879516642e+00 -3.5782091459686114e+01 +1.8058707764192462e+04 -4.1316984140180066e+04 -7.9925692531922087e+07 
-2.4999999999999000e+02 -5.4252396791415203e-01 +7.3445506873378514e+00 -1.0316163061268855e+00 -3.5985373178348183e+01 +1.8188609927018621e+04 -4.0535680471474647e+04 -8.0403758737283930e+07 
-2.5009999999998999e+02 -5.4252107792887871e-01 +7.3445831520393847e+00 -1.0421533560337926e+00 -3.6239704077641598e+01 +1.8309056006569186e+04 -3.9549549831979581e+04 -8.0846518830469728e+07 
-2.5019999999999001e+02 -5.4251818976673372e-01 +7.3446177933628087e+00 -1.0519927831914124e+00 -3.6546380817759918e+01 +1.8420885257752434e+04 -3.8351283608683523e+04 -8.1258416678367093e+07 
-2.5029999999999001e+02 -5.4251530289501360e-01 +7.3446545894906068e+00 -1.0611580974216319e+00 -3.6903712654384236e+01 +1.8524652581379640e+04 -3.6948547165956959e+04 -8.1642234171193942e+07 
-2.5039999999999000e+02 -5.4251241683239426e-01 +7.3446934783073727e+00 -1.0696604042760882e+00 -3.7308634925143487e+01 +1.8620591683157578e+04 -3.5353878591146618e+04 -8.1999287391654953e+07 
-2.5049999999999000e+02 -5.4250953109965605e-01 +7.3447343976191375e+00 -1.0775104492965306e+00 -3.7758102353033841e+01 +1.8708928990080214e+04 -3.3579356775035718e+04 -8.2330882175836101e+07 
-2.5059999999998999e+02 -5.4250664521779668e-01 +7.3447772852012241e+00 -1.0847189209815709e+00 -3.8249068641729181e+01 +1.8789888582860345e+04 -3.1637061914881586e+04 -8.2638308649604470e+07 
-2.5069999999999001e+02 -5.4250375870823697e-01 +7.3448220788123626e+00 -1.0912964442550821e+00 -3.8778486861669023e+01 +1.8863692084875507e+04 -2.9539073370323644e+04 -8.2922840731142178e+07 
-2.5079999999999001e+02 -5.4250087109242950e-01 +7.3448687161836803e+00 -1.0972535900771707e+00 -3.9343309139639359e+01 +1.8930558826800730e+04 -2.7297471473761179e+04 -8.3185736865658611e+07 
-2.5089999999999000e+02 -5.4249798189227061e-01 +7.3449171350248745e+00 -1.1026008689183000e+00 -3.9940486812678401e+01 +1.8990705733810755e+04 -2.4924336745106626e+04 -8.3428239517462432e+07 
-2.5099999999999000e+02 -5.4249509062986878e-01 +7.3449672730241131e+00 -1.1073487293518556e+00 -4.0566970434726279e+01 +1.9044347290370039e+04 -2.2431749862550729e+04 -8.3651574975942984e+07 
-2.5109999999998999e+02 -5.4249219682767313e-01 +7.3450190678513954e+00 -1.1115075615233059e+00 -4.1219709850028984e+01 +1.9091695605900688e+04 -1.9831791331470176e+04 -8.3856953667880803e+07 
-2.5119999999999001e+02 -5.4248930000829021e-01 +7.3450724571494890e+00 -1.1150876998679486e+00 -4.1895653938932625e+01 +1.9132960461467123e+04 -1.7136542977469118e+04 -8.4045570363116309e+07 
-2.5129999999999001e+02 -5.4248639969462109e-01 +7.3451273785510338e+00 -1.1180994139515139e+00 -4.2591751093239999e+01 +1.9168349143112067e+04 -1.4358085278504750e+04 -8.4218603399665400e+07 
-2.5139999999999000e+02 -5.4248349540992891e-01 +7.3451837696646294e+00 -1.1205529176035256e+00 -4.3304948810244539e+01 +1.9198066597943147e+04 -1.1508499766813833e+04 -8.4377215378591046e+07 
-2.5149999999999000e+02 -5.4248058667766930e-01 +7.3452415680866432e+00 -1.1224583596074442e+00 -4.4032194025306502e+01 +1.9222315274641933e+04 -8.5998671518591145e+03 -8.4522552449026182e+07 
-2.5159999999998999e+02 -5.4247767302157801e-01 +7.3453007113897408e+00 -1.1238258328902118e+00 -4.4770432781131248e+01 +1.9241295275855304e+04 -5.6442692782937784e+03 -8.4655744973586082e+07 
-2.5169999999999001e+02 -5.4247475396572098e-01 +7.3453611371354377e+00 -1.1246653711096803e+00 -4.5516610562640466e+01 +1.9255204307831278e+04 -2.6537872985412000e+03 -8.4777907322829574e+07 
-2.5179999999999001e+02 -5.4247182903435809e-01 +7.3454227828707470e+00 -1.1249869436451054e+00 -4.6267672215035191e+01 +1.9264237575100557e+04 +3.5949786010295594e+02 -8.4890137349693730e+07 
-2.5189999999999000e+02 -5.4246889775320528e-01 +7.3454855861892510e+00 -1.1248002835703097e+00 -4.7020552750800036e+01 +1.9268584912431823e+04 +3.3832861575134971e+03 -8.4993516713924199e+07 
-2.5199999999999000e+02 -5.4246595968160216e-01 +7.3455495233299724e+00 -1.1241070711187440e+00 -4.7774189004445056e+01 +1.9268126752695527e+04 +6.4152600408549106e+03 -8.5087488012461379e+07 
-2.5209999999998999e+02 -5.4246301458056578e-01 +7.3456144934230734e+00 -1.1229174354822711e+00 -4.8529194974288302e+01 +1.9262588263489717e+04 +9.4674108366661058e+03 -8.5169987294926807e+07 
-2.5219999999999001e+02 -5.4246006251521584e-01 +7.3456801661380640e+00 -1.1212480170972885e+00 -4.9281414175050713e+01 +1.9251845454350852e+04 +1.2528319233948854e+04 -8.5239588965853199e+07 
-2.5229999999999001e+02 -5.4245710327909380e-01 +7.3457462027521192e+00 -1.1191501870427627e+00 -5.0025557873788863e+01 +1.9236330371439060e+04 +1.5576648863299211e+04 -8.5297061325521782e+07 
-2.5239999999999000e+02 -5.4245413659421193e-01 +7.3458122787477080e+00 -1.1166870718923998e+00 -5.0756199237691341e+01 +1.9216663956798027e+04 +1.8586621572110318e+04 -8.5343740447631940e+07 
-2.5249999999999000e+02 -5.4245116218007883e-01 +7.3458780693251642e+00 -1.1139219495069641e+00 -5.1467864857783148e+01 +1.9193466297588198e+04 +2.1531842227059497e+04 -8.5380925990587488e+07 
-2.5259999999998999e+02 -5.4244817975351156e-01 +7.3459432504877906e+00 -1.1109183193516960e+00 -5.2155098694598522e+01 +1.9167361402991301e+04 +2.4385983931746287e+04 -8.5409936158647016e+07 
-2.5269999999999001e+02 -5.4244518902887728e-01 +7.3460074990350970e+00 -1.1077399062965949e+00 -5.2812461882852780e+01 +1.9138977277449350e+04 +2.7122786890992513e+04 -8.5432108051171288e+07 
-2.5279999999999001e+02 -5.4244218971795943e-01 +7.3460704925603650e+00 -1.1044506538797036e+00 -5.3434532652967341e+01 +1.9108945796587042e+04 +2.9716057930321815e+04 -8.5448797085087761e+07 
-2.5289999999999000e+02 -5.4243918152994852e-01 +7.3461319094625050e+00 -1.1011147292837973e+00 -5.4015906668731077e+01 +1.9077902804505437e+04 +3.2139672440425064e+04 -8.5461377463907957e+07 
-2.5299999999999000e+02 -5.4243616417152762e-01 +7.3461914289395072e+00 -1.0977965220681589e+00 -5.4551196837388481e+01 +1.9046488090610252e+04 +3.4367573260031473e+04 -8.5471242073757201e+07 
-2.5309999999998999e+02 -5.4243313734675025e-01 +7.3462487309895419e+00 -1.0945606468178271e+00 -5.5035033320317673e+01 +1.9015345443798826e+04 +3.6373770688276352e+04 -8.5479802749108970e+07 
-2.5319999999999001e+02 -5.4243010075720266e-01 +7.3463034964210463e+00 -1.0914719356909321e+00 -5.5462063830135634e+01 +1.8985122508935812e+04 +3.8132344206858244e+04 -8.5488489586069092e+07 
-2.5329999999999001e+02 -5.4242705410180114e-01 +7.3463554068445296e+00 -1.0885954475046562e+00 -5.5826953387725936e+01 +1.8956470966210225e+04 +3.9617441061531514e+04 -8.5498751815623447e+07 
-2.5339999999999000e+02 -5.4242399707705224e-01 +7.3464041446747270e+00 -1.0859964623052696e+00 -5.6124384375668100e+01 +1.8930046431106435e+04 +4.0803276541358304e+04 -8.5512057335040718e+07 
-2.5349999999999000e+02 -5.4242092937675102e-01 +7.3464493931414490e+00 -1.0837404818079213e+00 -5.6349056837655453e+01 +1.8906508458478143e+04 +4.1664135664580288e+04 -8.5529892716864660e+07 
-2.5359999999998999e+02 -5.4241785069224857e-01 +7.3464908362808048e+00 -1.0818932331469160e+00 -5.6495688232040671e+01 +1.8886520623802593e+04 +4.2174371776585620e+04 -8.5553763624233291e+07 
-2.5369999999999001e+02 -5.4241476071226979e-01 +7.3465281589417870e+00 -1.0805206649842838e+00 -5.6559013607634569e+01 +1.8870750445590063e+04 +4.2308407520468318e+04 -8.5585194429951563e+07 
-2.5379999999999001e+02 -5.4241165912307832e-01 +7.3465610467827407e+00 -1.0796889469949509e+00 -5.6533785501445223e+01 +1.8859869381705856e+04 +4.2040734241808874e+04 -8.5625728218075156e+07 
-2.5389999999999000e+02 -5.4240854560718066e-01 +7.3465891858202870e+00 -1.0794646697466004e+00 -5.6414759048564321e+01 +1.8854557515363467e+04 +4.1345860622426539e+04 -8.5676948235303834e+07 
-2.5399999999999000e+02 -5.4240541985309820e-01 +7.3466122506074738e+00 -1.0799129010661659e+00 -5.6195348248087932e+01 +1.8855593759111820e+04 +4.0189569361904025e+04 -8.5741201411475852e+07 
-2.5409999999998999e+02 -5.4240228147890401e-01 +7.3466301607140991e+00 -1.0810465312758277e+00 -5.5871048018659124e+01 +1.8863013275069770e+04 +3.8539938777459458e+04 -8.5818179191219792e+07 
-2.5419999999999001e+02 -5.4239913026317355e-01 +7.3466432290853438e+00 -1.0828306369570395e+00 -5.5445771431772833e+01 +1.8876035893780911e+04 +3.6406596204966023e+04 -8.5904088373778835e+07 
-2.5429999999999001e+02 -5.4239596652789934e-01 +7.3466518925987714e+00 -1.0851912102079255e+00 -5.4928649083591274e+01 +1.8893515567719562e+04 +3.3831679500487502e+04 -8.5994358939319849e+07 
-2.5439999999999000e+02 -5.4239279063831247e-01 +7.3466566179776205e+00 -1.0880519733042726e+00 -5.4330794436759263e+01 +1.8914427277852021e+04 +3.0870194769419064e+04 -8.6085407504187286e+07 
-2.5449999999999000e+02 -5.4238960296052263e-01 +7.3466578728394349e+00 -1.0913368387574778e+00 -5.3663368639740575e+01 +1.8937755041902667e+04 +2.7577430732015393e+04 -8.6173705202435926e+07 
-2.5459999999998999e+02 -5.4238640386408188e-01 +7.3466561240010426e+00 -1.0949693924979964e+00 -5.2937512553138561e+01 +1.8962477954764836e+04 +2.4008577565588719e+04 -8.6255703642364830e+07 
-2.5469999999999001e+02 -5.4238319372198618e-01 +7.3466518374695253e+00 -1.0988728885409966e+00 -5.2164346480250430e+01 +1.8987570076164884e+04 +2.0218725350753499e+04 -8.6327834343111023e+07 
-2.5479999999999001e+02 -5.4237997291067719e-01 +7.3466454784496715e+00 -1.1029702577247407e+00 -5.1354970408226414e+01 +1.9012000609487797e+04 +1.6262865564738915e+04 -8.6386509617581576e+07 
-2.5489999999999000e+02 -5.4237674180989282e-01 +7.3466375113330189e+00 -1.1071840982301275e+00 -5.0520463675405445e+01 +1.9034733711267385e+04 +1.2195889137588942e+04 -8.6428121639600039e+07 
-2.5499999999999000e+02 -5.4237350080294244e-01 +7.3466283996939197e+00 -1.1114366847431938e+00 -4.9671884883966875e+01 +1.9054728669999178e+04 +8.0725860454436142e+03 -8.6449043308533549e+07 
-2.5509999999998999e+02 -5.4237025027650254e-01 +7.3466186062980956e+00 -1.1156499610177184e+00 -4.8820272139692648e+01 +1.9070939762277161e+04 +3.9476467058554663e+03 -8.6445627555397332e+07 
-2.5519999999999001e+02 -5.4236699062062854e-01 +7.3466085930893836e+00 -1.1197455447684921e+00 -4.7976642680633709e+01 +1.9082316346141739e+04 -1.2434011436376493e+02 -8.6414207790241048e+07 
-2.5529999999999001e+02 -5.4236372222883700e-01 +7.3465988211891942e+00 -1.1236447241674707e+00 -4.7151992874089494e+01 +1.9087802793918290e+04 -4.0888872544416768e+03 -8.6351097579095617e+07 
-2.5539999999999000e+02 -5.4236044549804696e-01 +7.3465897508967108e+00 -1.1272684617696886e+00 -4.6357298209132821e+01 +1.9086338566386414e+04 -7.8916092113704435e+03 -8.6252590997846693e+07 
-2.5549999999999000e+02 -5.4235716082861063e-01 +7.3465818416849888e+00 -1.1305373910348990e+00 -4.5603513214130707e+01 +1.9076858148493553e+04 -1.1478222511246744e+04 -8.6114962329519019e+07 
-2.5559999999998999e+02 -5.4235386862429114e-01 +7.3465755521968550e+00 -1.1333718184421904e+00 -4.4901571325307572e+01 +1.9058291084436718e+04 -1.4794546473621587e+04 -8.5934466218559369e+07 
-2.5569999999999001e+02 -5.4235056929230152e-01 +7.3465713402440906e+00 -1.1356917225941003e+00 -4.4262384884223913e+01 +1.9029561965257730e+04 -1.7786503144701048e+04 -8.5707337622919261e+07 
-2.5579999999999001e+02 -5.4234726324319738e-01 +7.3465696628062025e+00 -1.1374167537660984e+00 -4.3696845096616521e+01 +1.8989590415492039e+04 -2.0400117526496313e+04 -8.5429791739469215e+07 
-2.5589999999999000e+02 -5.4234395089093956e-01 +7.3465709763194775e+00 -1.1384662276306106e+00 -4.3215840173968182e+01 +1.8937289997936834e+04 -2.2581312286944631e+04 -8.5098008783389568e+07 
-2.5599999999999000e+02 -5.4234063261048227e-01 +7.3465757090506045e+00 -1.1387699028783569e+00 -4.2829831650813283e+01 +1.8871769988216492e+04 -2.4276098682755346e+04 -8.4708938942980483e+07 
-2.5609999999999002e+02 -5.4233730893939747e-01 +7.3465839754609634e+00 -1.1383098776955687e+00 -4.2543297949138456e+01 +1.8793204768557556e+04 -2.5456294939953394e+04 -8.4264386113272309e+07 
-2.5619999999998998e+02 -5.4233398073327843e-01 +7.3465955589946921e+00 -1.1370949739747920e+00 -4.2353330638094782e+01 +1.8702363904881739e+04 -2.6130886566729794e+04 -8.3768971839870781e+07 
-2.5629999999999001e+02 -5.4233064857738156e-01 +7.3466102092273058e+00 -1.1351682509643763e+00 -4.2253998054671051e+01 +1.8600394953114952e+04 -2.6329400884870305e+04 -8.3228382695210055e+07 
-2.5639999999998997e+02 -5.4232731301980863e-01 +7.3466276588574386e+00 -1.1325765249521060e+00 -4.2237882412240388e+01 +1.8488377174541369e+04 -2.6090296563664968e+04 -8.2647707814650267e+07 
-2.5649999999999000e+02 -5.4232397460823212e-01 +7.3466476401575775e+00 -1.1293665246644478e+00 -4.2297559313008250e+01 +1.8367385616025291e+04 -2.5451895893075132e+04 -8.2032022483143285e+07 
-2.5659999999999002e+02 -5.4232063388824914e-01 +7.3466698857290575e+00 -1.1255851952008475e+00 -4.2425620643445754e+01 +1.8238498609655300e+04 -2.4452409182746022e+04 -8.1386414755232304e+07 
-2.5669999999998998e+02 -5.4231729140335072e-01 +7.3466941285096929e+00 -1.1212796979687745e+00 -4.2614674773937530e+01 +1.8102797773077637e+04 -2.3129933685899414e+04 -8.0715985467946604e+07 
-2.5679999999999001e+02 -5.4231394769518693e-01 +7.3467201017662305e+00 -1.1164974071972651e+00 -4.2857346373115490e+01 +1.7961367936613580e+04 -2.1522454589523983e+04 -8.0025847874042526e+07 
-2.5689999999998997e+02 -5.4231060330327185e-01 +7.3467475391046451e+00 -1.1112859140716957e+00 -4.3146276690771941e+01 +1.7815297228197982e+04 -1.9667843442976031e+04 -7.9321128066571578e+07 
-2.5699999999999000e+02 -5.4230725876513908e-01 +7.3467761744670792e+00 -1.1056930227462141e+00 -4.3474123478408949e+01 +1.7665676985820523e+04 -1.7603858606813126e+04 -7.8606964531335354e+07 
-2.5709999999999002e+02 -5.4230391461633753e-01 +7.3468057421338440e+00 -1.0997667484822586e+00 -4.3833561066718559e+01 +1.7513601732346877e+04 -1.5368144753945702e+04 -7.7888508057805032e+07 
-2.5719999999998998e+02 -5.4230057139032684e-01 +7.3468359767242815e+00 -1.0935553266154701e+00 -4.4217280380281942e+01 +1.7360169337308558e+04 -1.2998232841338691e+04 -7.7170922485843331e+07 
-2.5729999999999001e+02 -5.4229722961867233e-01 +7.3468666132036846e+00 -1.0871072009746032e+00 -4.4617989145425788e+01 +1.7206480796037053e+04 -1.0531538898274999e+04 -7.6459383656232834e+07 
-2.5739999999998997e+02 -5.4229388983083526e-01 +7.3468973868757503e+00 -1.0804710306527874e+00 -4.5028411688540601e+01 +1.7053640357362376e+04 -8.0053651550632467e+03 -7.5759080014873326e+07 
-2.5749999999999000e+02 -5.4229055255427183e-01 +7.3469280333935574e+00 -1.0736956872993542e+00 -4.5441289244087550e+01 +1.6902755474568086e+04 -5.4568983092747649e+03 -7.5075212390876308e+07 
-2.5759999999999002e+02 -5.4228721831450166e-01 +7.3469582887566718e+00 -1.0668302527891196e+00 -4.5849379886034235e+01 +1.6754936756029307e+04 -2.9232098973814518e+03 -7.4412993747978270e+07 
-2.5769999999998998e+02 -5.4228388763497870e-01 +7.3469878893104932e+00 -1.0599240255726232e+00 -4.6245458513913526e+01 +1.6611298085095405e+04 -4.4125637036354550e+02 -7.3777649753914088e+07 
-2.5779999999999001e+02 -5.4228056103719158e-01 +7.3470165717514258e+00 -1.0530265105568961e+00 -4.6622317000470709e+01 +1.6472956424334217e+04 +1.9521217324760569e+03 -7.3174417843154952e+07 
-2.5789999999998997e+02 -5.4227723904132286e-01 +7.3470440732264954e+00 -1.0461873136458024e+00 -4.6972762044036237e+01 +1.6341029905641242e+04 +4.2201057522197189e+03 -7.2608544765283778e+07 
-2.5799999999999000e+02 -5.4227392220725856e-01 +7.3470701651871497e+00 -1.0394453522148981e+00 -4.7290536040745152e+01 +1.6216394718037032e+04 +6.3296485762258380e+03 -7.2084157068412736e+07 
-2.5809999999999002e+02 -5.4227061080023797e-01 +7.3470948790368951e+00 -1.0328079535906900e+00 -4.7575102147920568e+01 +1.6099146838057852e+04 +8.2748061129151793e+03 -7.1601534733099908e+07 
-2.5819999999998998e+02 -5.4226730383166899e-01 +7.3471183945743048e+00 -1.0263102503013561e+00 -4.7829176235560254e+01 +1.5989542769569558e+04 +1.0065782312946047e+04 -7.1161126876932591e+07 
-2.5829999999999001e+02 -5.4226399994509622e-01 +7.3471407646267330e+00 -1.0199802377626168e+00 -4.8053224725747725e+01 +1.5887614628528885e+04 +1.1703111952065812e+04 -7.0762261141801074e+07 
-2.5839999999998997e+02 -5.4226069780717889e-01 +7.3471620217693898e+00 -1.0138387644263220e+00 -4.8247414048768896e+01 +1.5793267510741922e+04 +1.3186188676984053e+04 -7.0403700514513761e+07 
-2.5849999999999000e+02 -5.4225739608542300e-01 +7.3471821984861823e+00 -1.0079065447453441e+00 -4.8411895968624187e+01 +1.5706403377224942e+04 +1.4514276408971533e+04 -7.0084190163287535e+07 
-2.5859999999999002e+02 -5.4225409344744191e-01 +7.3472013275994934e+00 -1.0022043193270973e+00 -4.8546823844415094e+01 +1.5626924900242695e+04 +1.5686623872429234e+04 -6.9802479180940822e+07 
-2.5869999999998998e+02 -5.4225078856079456e-01 +7.3472194422669883e+00 -9.9675285230362221e-01 -4.8652352540245232e+01 +1.5554735418484817e+04 +1.6702464081428134e+04 -6.9557320385119110e+07 
-2.5879999999999001e+02 -5.4224748009314105e-01 +7.3472365759790064e+00 -9.9157293200025631e-01 -4.8728638324122080e+01 +1.5489738952272801e+04 +1.7561013685334336e+04 -6.9347470396942407e+07 
-2.5889999999998997e+02 -5.4224416671224285e-01 +7.3472527625611930e+00 -9.8668537089546771e-01 -4.8775838961965945e+01 +1.5431840199554814e+04 +1.8261473562678038e+04 -6.9171689608884469e+07 
-2.5899999999999000e+02 -5.4224084708576603e-01 +7.3472680361761347e+00 -9.8211101104095333e-01 -4.8794113741788316e+01 +1.5380944646316304e+04 +1.8803028894269424e+04 -6.9028742729965657e+07 
-2.5909999999999002e+02 -5.4223751988154079e-01 +7.3472824313253016e+00 -9.7787071414509796e-01 -4.8783623532648299e+01 +1.5336958373506795e+04 +1.9184849524727710e+04 -6.8917397854050070e+07 
-2.5919999999998998e+02 -5.4223418376734556e-01 +7.3472959828419055e+00 -9.7398537341297897e-01 -4.8744530562762435e+01 +1.5299788291468627e+04 +1.9406088624783344e+04 -6.8836427596177489e+07 
-2.5929999999999001e+02 -5.4223083741110223e-01 +7.3473087258974097e+00 -9.7047590147465324e-01 -4.8676998613577275e+01 +1.5269341903352866e+04 +1.9465883835778150e+04 -6.8784607948983461e+07 
-2.5939999999998997e+02 -5.4222747948070971e-01 +7.3473206959993780e+00 -9.6736324220421288e-01 -4.8581192937782710e+01 +1.5245527537864484e+04 +1.9363356746114867e+04 -6.8760719408152536e+07 
-2.5949999999999102e+02 -5.4222410864413950e-01 +7.3473319289926486e+00 -9.6466836164713299e-01 -4.8457280303619825e+01 +1.5228254174460109e+04 +1.9097613169176551e+04 -6.8763546134196281e+07 
-2.5959999999999098e+02 -5.4222072356934914e-01 +7.3473424610595410e+00 -9.6241225300042998e-01 -4.8305428974202762e+01 +1.5217431541003882e+04 +1.8667742955322403e+04 -6.8791876422338083e+07 
-2.5969999999999101e+02 -5.4221732292448444e-01 +7.3473523287191593e+00 -9.6061593477952356e-01 -4.8125808698499142e+01 +1.5212970082485204e+04 +1.8072819975284263e+04 -6.8844502562363222e+07 
-2.5979999999999097e+02 -5.4221390537759007e-01 +7.3473615688283260e+00 -9.5930045332747771e-01 -4.7918590727844965e+01 +1.5214781005125709e+04 +1.7311902185439179e+04 -6.8920221036588505e+07 
-2.5989999999999100e+02 -5.4221046959636765e-01 +7.3473702180658478e+00 -9.5848698842914215e-01 -4.7683922062596650e+01 +1.5222779652145979e+04 +1.6383786893323864e+04 -6.9017859125302285e+07 
-2.5999999999999102e+02 -5.4220701423780271e-01 +7.3473783076022254e+00 -9.5819943476951719e-01 -4.7421961190395798e+01 +1.5236914334086665e+04 +1.5286549075194285e+04 -6.9136440317415074e+07 
-2.6009999999999098e+02 -5.4220353818864175e-01 +7.3473857718285229e+00 -9.5847080324152778e-01 -4.7131611195658380e+01 +1.5257308039294252e+04 +1.4013521584623724e+04 -6.9275756047645405e+07 
-2.6019999999999101e+02 -5.4220004175541348e-01 +7.3473925789829853e+00 -9.5928093209185017e-01 -4.6812869419473060e+01 +1.5283462287235077e+04 +1.2564508377346723e+04 -6.9433336462482169e+07 
-2.6029999999999097e+02 -5.4219652595428114e-01 +7.3473988569504876e+00 -9.6058743095475407e-01 -4.6469512167170684e+01 +1.5314686322409641e+04 +1.0959045878306317e+04 -6.9606235843283817e+07 
-2.6039999999999100e+02 -5.4219299182454861e-01 +7.3474047480259994e+00 -9.6234814240620281e-01 -4.6105780265344706e+01 +1.5350317919866851e+04 +9.2195717313651403e+03 -6.9791718275597662e+07 
-2.6049999999999102e+02 -5.4218944040662798e-01 +7.3474103944313054e+00 -9.6452081400158851e-01 -4.5725918549531102e+01 +1.5389694205180947e+04 +7.3685839595490479e+03 -6.9987050338624790e+07 
-2.6059999999999098e+02 -5.4218587274233887e-01 +7.3474159379680097e+00 -9.6706302086067564e-01 -4.5334159403896251e+01 +1.5432149247417063e+04 +5.4285077102214163e+03 -7.0189484683058187e+07 
-2.6069999999999101e+02 -5.4218228987471284e-01 +7.3474215200193349e+00 -9.6993217264054643e-01 -4.4934722792969801e+01 +1.5477014190322407e+04 +3.4216953841145687e+03 -7.0396260653847873e+07 
-2.6079999999999097e+02 -5.4217869284820408e-01 +7.3474272815512567e+00 -9.7308550804056038e-01 -4.4531816310473246e+01 +1.5523617149353040e+04 +1.3704269677001262e+03 -7.0604603800300062e+07 
-2.6089999999999100e+02 -5.4217508270859172e-01 +7.3474333631138196e+00 -9.7648010295980481e-01 -4.4129635200081225e+01 +1.5571283364708326e+04 -7.0308990277927558e+02 -7.0811726600423574e+07 
-2.6099999999999102e+02 -5.4217146050300435e-01 +7.3474399048305541e+00 -9.8007286091161361e-01 -4.3732362053987451e+01 +1.5619335019594653e+04 -2.7767216664333923e+03 -7.1014827594682723e+07 
-2.6109999999999098e+02 -5.4216782727985013e-01 +7.3474470464127188e+00 -9.8382051925284186e-01 -4.3344167234939619e+01 +1.5667091362008807e+04 -4.8284063689939476e+03 -7.1211091972807899e+07 
-2.6119999999999101e+02 -5.4216418408894329e-01 +7.3474549271410625e+00 -9.8767965169070515e-01 -4.2969208335174265e+01 +1.5713868743908537e+04 -6.8361568343680910e+03 -7.1397691738374814e+07 
-2.6129999999999097e+02 -5.4216053198143543e-01 +7.3474636858783526e+00 -9.9160665882841992e-01 -4.2611630550098269e+01 +1.5758980452087631e+04 -8.7780584703070508e+03 -7.1571784929198846e+07 
-2.6139999999999100e+02 -5.4215687200971352e-01 +7.3474734610580796e+00 -9.9555777888003660e-01 -4.2275566337441987e+01 +1.5801736900067894e+04 -1.0632271271931468e+04 -7.1730516499863341e+07 
-2.6149999999999102e+02 -5.4215320522765498e-01 +7.3474843906973790e+00 -9.9948908099020595e-01 -4.1965135803268396e+01 +1.5841445512282242e+04 -1.2377027570060791e+04 -7.1871017797236115e+07 
-2.6159999999999098e+02 -5.4214953269033628e-01 +7.3474966123818719e+00 -1.0033564671101589e+00 -4.1684446253990927e+01 +1.5877410750873194e+04 -1.3990634632527856e+04 -7.1990406664655015e+07 
-2.6169999999999101e+02 -5.4214585545419858e-01 +7.3475102632683855e+00 -1.0071156749625105e+00 -4.1437592281379345e+01 +1.5908934176640347e+04 -1.5451474168916664e+04 -7.2085787742498234e+07 
-2.6179999999999097e+02 -5.4214217457703928e-01 +7.3475254800893337e+00 -1.0107222729011383e+00 -4.1228655888137624e+01 +1.5935314351748351e+04 -1.6738001599653497e+04 -7.2154252004809618e+07 
-2.6189999999999100e+02 -5.4213849111819490e-01 +7.3475423998993863e+00 -1.0141315795482915e+00 -4.1061748902617950e+01 +1.5955843074000873e+04 -1.7828291348299921e+04 -7.2192837452432126e+07 
-2.6199999999999102e+02 -5.4213480611832809e-01 +7.3475611448015066e+00 -1.0173034024748266e+00 -4.0940461056519098e+01 +1.5969936749000632e+04 -1.8700930885060134e+04 -7.2199051862310216e+07 
-2.6209999999999098e+02 -5.4213112048663259e-01 +7.3475817960835368e+00 -1.0202109788166167e+00 -4.0866648898628874e+01 +1.5977352816623146e+04 -1.9343245941895937e+04 -7.2172091616857648e+07 
-2.6219999999999101e+02 -5.4212743434869637e-01 +7.3476043342594819e+00 -1.0228636522724086e+00 -4.0839804253433329e+01 +1.5978337419217198e+04 -1.9754737918501145e+04 -7.2113109529902160e+07 
-2.6229999999999097e+02 -5.4212374740873959e-01 +7.3476286217730404e+00 -1.0252785940727853e+00 -4.0857172321666511e+01 +1.5973196394904859e+04 -1.9945592711788056e+04 -7.2023412256675541e+07 
