# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -2.9137120915594492e-02 -5.3682212908950000e-01 +5.2939196307207129e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -2.9137158900588246e-02 -5.3682227574847996e-01 +5.2938744018524199e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -2.9137206711249891e-02 -5.3682243273537855e-01 +5.2938317622808631e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -2.9137263313238106e-02 -5.3682259832759871e-01 +5.2937916249199430e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -2.9137327672214934e-02 -5.3682277080252183e-01 +5.2937539026817176e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -2.9137398753846414e-02 -5.3682294843750900e-01 +5.2937185084760948e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.9137475523807171e-02 -5.3682312950998401e-01 +5.2936853552113163e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.9137556947776855e-02 -5.3682331229735381e-01 +5.2936543557928432e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.9137641991440675e-02 -5.3682349507701033e-01 +5.2936254231230094e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.9137729620494022e-02 -5.3682367612641235e-01 +5.2935984701015411e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.9137818800638912e-02 -5.3682385372300667e-01 +5.2935734096244118e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.9137908497584474e-02 -5.3682402614423008e-01 +5.2935501545835198e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.9137997677051681e-02 -5.3682419166758988e-01 +5.2935286178671954e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.9138085304769672e-02 -5.3682434857058703e-01 +5.2935087123590551e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.9138170346476332e-02 -5.3682449513071673e-01 +5.2934903509376918e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.9138251767922972e-02 -5.3682462962555000e-01 +5.2934734464771651e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.9138328534869262e-02 -5.3682475033262855e-01 +5.2934579118455935e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.9138399613090803e-02 -5.3682485552960058e-01 +5.2934436599062096e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.9138464215711125e-02 -5.3682494405711689e-01 +5.2934306146504625e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.9138522545226055e-02 -5.3682501700823837e-01 +5.2934187446084056e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.9138575051461467e-02 -5.3682507603915353e-01 +5.2934080294474665e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.9138622184225298e-02 -5.3682512280604022e-01 +5.2933984488374572e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.9138664393307798e-02 -5.3682515896509220e-01 +5.2933899824510649e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.9138702128478914e-02 -5.3682518617249431e-01 +5.2933826099637879e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.9138735839491434e-02 -5.3682520608450290e-01 +5.2933763110549871e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.9138765976075551e-02 -5.3682522035736613e-01 +5.2933710654072715e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.9138792987937732e-02 -5.3682523064732457e-01 +5.2933668527067141e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.9138817324763762e-02 -5.3682523861069320e-01 +5.2933636526438970e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.9138839436211976e-02 -5.3682524590375247e-01 +5.2933614449130282e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.9138859771917675e-02 -5.3682525418285920e-01 +5.2933602092132470e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.9138878781487881e-02 -5.3682526510436512e-01 +5.2933599252480354e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.9138896914501403e-02 -5.3682528032464438e-01 +5.2933605727256867e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.9138914620506443e-02 -5.3682530150006802e-01 +5.2933621313592683e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.9138932349023504e-02 -5.3682533028708368e-01 +5.2933645808676474e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.9138950549538731e-02 -5.3682536834211214e-01 +5.2933679009746102e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.9138969671508315e-02 -5.3682541732165112e-01 +5.2933720714101896e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.9138990164353097e-02 -5.3682547888219889e-01 +5.2933770719100345e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.9139012477458870e-02 -5.3682555468027937e-01 +5.2933828822159272e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.9139036952474821e-02 -5.3682564598042082e-01 +5.2933894763807395e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.9139063500234940e-02 -5.3682575247921882e-01 +5.2933968056810103e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.9139091923878500e-02 -5.3682587348118482e-01 +5.2934048156945560e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.9139122026561690e-02 -5.3682600829087346e-01 +5.2934134519957666e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.9139153611447338e-02 -5.3682615621266694e-01 +5.2934226601531950e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.9139186481719634e-02 -5.3682631655103930e-01 +5.2934323857320859e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.9139220440576694e-02 -5.3682648861039606e-01 +5.2934425742925161e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.9139255291227184e-02 -5.3682667169499010e-01 +5.2934531713883506e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.9139290836903777e-02 -5.3682686510916200e-01 +5.2934641225695009e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.9139326880855628e-02 -5.3682706815717662e-01 +5.2934753733800723e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.9139363226346384e-02 -5.3682728014316816e-01 +5.2934868693575825e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.9139399676662119e-02 -5.3682750037127236e-01 +5.2934985560341326e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.9139436035110728e-02 -5.3682772814559676e-01 +5.2935103789359126e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.9139472105020006e-02 -5.3682796277016698e-01 +5.2935222835824493e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.9139507689738543e-02 -5.3682820354892358e-01 +5.2935342154863691e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.9139542592640691e-02 -5.3682844978580013e-01 +5.2935461201540236e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.9139576617121951e-02 -5.3682870078461553e-01 +5.2935579430841819e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.9139609566606696e-02 -5.3682895584920554e-01 +5.2935696297691723e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.9139641244539351e-02 -5.3682921428323283e-01 +5.2935811256927577e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.9139671454393584e-02 -5.3682947539034631e-01 +5.2935923763315689e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.9139700153947790e-02 -5.3682973849121951e-01 +5.2936033605693929e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.9139727918118995e-02 -5.3683000297472072e-01 +5.2936141909464924e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.9139755476138701e-02 -5.3683026824677205e-01 +5.2936250134230584e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.9139783557274746e-02 -5.3683053371326217e-01 +5.2936359739649786e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.9139812890836416e-02 -5.3683079878012496e-01 +5.2936472185448370e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.9139844206170114e-02 -5.3683106285323456e-01 +5.2936588931410521e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.9139878232665860e-02 -5.3683132533851030e-01 +5.2936711437391731e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.9139915699754292e-02 -5.3683158564183819e-01 +5.2936841163312657e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.9139957336907728e-02 -5.3683184316907073e-01 +5.2936979569161262e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.9140003873645418e-02 -5.3683209732610637e-01 +5.2937128115003052e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.9140056039530442e-02 -5.3683234751881082e-01 +5.2937288260975109e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.9140114564170809e-02 -5.3683259315301513e-01 +5.2937461467288003e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.9140180177224695e-02 -5.3683283363459811e-01 +5.2937649194236183e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.9140253608397369e-02 -5.3683306836940514e-01 +5.2937852902191912e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.9140335587443625e-02 -5.3683329676327474e-01 +5.2938074051609909e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.9140426844166158e-02 -5.3683351822198555e-01 +5.2938314103024142e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.9140528108426277e-02 -5.3683373215144436e-01 +5.2938574517069018e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.9140640110131174e-02 -5.3683393795741718e-01 +5.2938856754454026e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.9140763579246057e-02 -5.3683413504574495e-01 +5.2939162275987906e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.9140899245789702e-02 -5.3683432282223464e-01 +5.2939492542569480e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.9141047504057622e-02 -5.3683450105522834e-01 +5.2939848537885050e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.9141207405240892e-02 -5.3683467096361304e-01 +5.2940229336415094e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.9141377664682347e-02 -5.3683483412882926e-01 +5.2940633535196362e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.9141556997657397e-02 -5.3683499213237962e-01 +5.2941059731127721e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.9141744119374993e-02 -5.3683514655588493e-01 +5.2941506520972218e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.9141937744970030e-02 -5.3683529898097782e-01 +5.2941972501342411e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.9142136589507091e-02 -5.3683545098941232e-01 +5.2942456268707796e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.9142339367972902e-02 -5.3683560416295784e-01 +5.2942956419380289e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.9142544795280004e-02 -5.3683576008350931e-01 +5.2943471549521592e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.9142751586260632e-02 -5.3683592033300609e-01 +5.2944000255131353e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.9142958455666203e-02 -5.3683608649346293e-01 +5.2944541132046294e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.9143164118164044e-02 -5.3683626014694374e-01 +5.2945092775934103e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.9143367288339574e-02 -5.3683644287564314e-01 +5.2945653782297776e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.9143566680690285e-02 -5.3683663626180944e-01 +5.2946222746464103e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.9143761009622376e-02 -5.3683684188771719e-01 +5.2946798263577071e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.9143948989458643e-02 -5.3683706133585885e-01 +5.2947378928613785e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.9144129334422557e-02 -5.3683729618867770e-01 +5.2947963336353208e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.9144300758647605e-02 -5.3683754802878203e-01 +5.2948550081394668e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.9144461976169708e-02 -5.3683781843884282e-01 +5.2949137758143286e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.9144611700925305e-02 -5.3683810900159279e-01 +5.2949724960806334e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.9144748973933137e-02 -5.3683842082124622e-01 +5.2950310535687679e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.9144874144902432e-02 -5.3683875308731588e-01 +5.2950894338196792e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.9144987890753499e-02 -5.3683910451068384e-01 +5.2951476476199057e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.9145090888426810e-02 -5.3683947380220343e-01 +5.2952057057739522e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.9145183814884953e-02 -5.3683985967272707e-01 +5.2952636191049849e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.9145267347111911e-02 -5.3684026083307790e-01 +5.2953213984549804e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.9145342162116356e-02 -5.3684067599410346e-01 +5.2953790546857032e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.9145408936933823e-02 -5.3684110386670214e-01 +5.2954365986794122e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.9145468348617407e-02 -5.3684154316163712e-01 +5.2954940413373619e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.9145521074253798e-02 -5.3684199258982712e-01 +5.2955513935832388e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.9145567790948533e-02 -5.3684245086205573e-01 +5.2956086663605833e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.9145609175837809e-02 -5.3684291668918283e-01 +5.2956658706354003e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.9145645906082002e-02 -5.3684338878201066e-01 +5.2957230173952116e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.9145678658872014e-02 -5.3684386585139132e-01 +5.2957801176505949e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.9145708111424209e-02 -5.3684434660812008e-01 +5.2958371824344975e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.9145734940987985e-02 -5.3684482976306702e-01 +5.2958942228040406e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.9145759824835363e-02 -5.3684531402696489e-01 +5.2959512498387531e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.9145783440276716e-02 -5.3684579811070143e-01 +5.2960082746440042e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.9145806464646266e-02 -5.3684628072502671e-01 +5.2960653083484344e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.9145829575313704e-02 -5.3684676058076475e-01 +5.2961223621065499e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.9145853314699148e-02 -5.3684723658921540e-01 +5.2961794437727944e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.9145877685325446e-02 -5.3684770846387375e-01 +5.2962365479178120e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.9145902554773742e-02 -5.3684817611868130e-01 +5.2962936657862392e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.9145927790676637e-02 -5.3684863946746464e-01 +5.2963507886195325e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.9145953260723282e-02 -5.3684909842401596e-01 +5.2964079076566924e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.9145978832654771e-02 -5.3684955290198355e-01 +5.2964650141331029e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.9146004374270628e-02 -5.3685000281497675e-01 +5.2965220992815193e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.9146029753425600e-02 -5.3685044807648463e-01 +5.2965791543311659e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.9146054838030566e-02 -5.3685088859987484e-01 +5.2966361705076509e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.9146079496057707e-02 -5.3685132429847038e-01 +5.2966931390337046e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.9146103595535801e-02 -5.3685175508544347e-01 +5.2967500511279832e-03
