# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.8051799614538291e-02 -5.3682257668601041e-01 +5.3393246536089312e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.8051948945399363e-02 -5.3682291220654665e-01 +5.3393565034183087e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.8052098593823373e-02 -5.3682324477946386e-01 +5.3393898625099028e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.8052247878083070e-02 -5.3682357273383807e-01 +5.3394246815821143e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.8052396116453535e-02 -5.3682389439879508e-01 +5.3394609113335363e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.8052542627206450e-02 -5.3682420810340248e-01 +5.3394985024618246e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.8052686728617628e-02 -5.3682451217680227e-01 +5.3395374056650216e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.8052827947582626e-02 -5.3682480534483323e-01 +5.3395775960891709e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.8052966645512906e-02 -5.3682508792061245e-01 +5.3396191466788751e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.8053103392474282e-02 -5.3682536061406583e-01 +5.3396621548286987e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.8053238758561957e-02 -5.3682562413506196e-01 +5.3397067179330633e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.8053373313903906e-02 -5.3682587919343450e-01 +5.3397529333865153e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.8053507628661198e-02 -5.3682612649895556e-01 +5.3398008985834555e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.8053642273034345e-02 -5.3682636676141260e-01 +5.3398507109189688e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.8053777817260667e-02 -5.3682660069052612e-01 +5.3399024677879851e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.8053914831616265e-02 -5.3682682899594858e-01 +5.3399562665852928e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.8054053886422181e-02 -5.3682705238734130e-01 +5.3400122047063577e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.8054195552040459e-02 -5.3682727157426591e-01 +5.3400703795462197e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.8054340398881855e-02 -5.3682748726628959e-01 +5.3401308885005928e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.8054488997403308e-02 -5.3682770017290260e-01 +5.3401938289650503e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.8054641918111221e-02 -5.3682791100354155e-01 +5.3402592983352801e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.8054799731561955e-02 -5.3682812046756334e-01 +5.3403273940068365e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.8054963008367982e-02 -5.3682832927432100e-01 +5.3403982133759286e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.8055132319193963e-02 -5.3682853813305509e-01 +5.3404718538383562e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.8055308234764428e-02 -5.3682874775299960e-01 +5.3405484127905835e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.8055491325861253e-02 -5.3682895884329851e-01 +5.3406279876289254e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.8055682163326989e-02 -5.3682917211303061e-01 +5.3407106757498201e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.8055881080623096e-02 -5.3682938809810654e-01 +5.3407965075421152e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.8056087461477325e-02 -5.3682960664216117e-01 +5.3408852453641414e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.8056300452155288e-02 -5.3682982741574437e-01 +5.3409765845644844e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.8056519198902806e-02 -5.3683005008954032e-01 +5.3410702204910766e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.8056742847932560e-02 -5.3683027433415942e-01 +5.3411658484889615e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.8056970545436963e-02 -5.3683049982040709e-01 +5.3412631639029413e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.8057201437577745e-02 -5.3683072621912675e-01 +5.3413618620759048e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.8057434670479862e-02 -5.3683095320112229e-01 +5.3414616383479219e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.8057669390242960e-02 -5.3683118043740163e-01 +5.3415621880586557e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.8057904742930927e-02 -5.3683140759901948e-01 +5.3416632065456581e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.8058139874567307e-02 -5.3683163435702574e-01 +5.3417643891437655e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.8058373931140856e-02 -5.3683186038260322e-01 +5.3418654311864046e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.8058606058602446e-02 -5.3683208534704352e-01 +5.3419660280052484e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.8058835402860430e-02 -5.3683230892169620e-01 +5.3420658749296236e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.8059061109778984e-02 -5.3683253077797144e-01 +5.3421646672864448e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.8059282325180755e-02 -5.3683275058742352e-01 +5.3422621004009692e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.8059498194839372e-02 -5.3683296802164737e-01 +5.3423578695956523e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.8059707864485042e-02 -5.3683318275241376e-01 +5.3424516701914429e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.8059910479792623e-02 -5.3683339445148548e-01 +5.3425431975058233e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.8060105186388733e-02 -5.3683360279078174e-01 +5.3426321468543767e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.8060291334725325e-02 -5.3683380764038824e-01 +5.3427183065057789e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.8060469094710386e-02 -5.3683400966256400e-01 +5.3428018365513823e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.8060638841071212e-02 -5.3683420971756568e-01 +5.3428829900400649e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.8060800948470632e-02 -5.3683440866556842e-01 +5.3429620200214634e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.8060955791509547e-02 -5.3683460736674182e-01 +5.3430391795468270e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.8061103744719235e-02 -5.3683480668114292e-01 +5.3431147216679810e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.8061245182565416e-02 -5.3683500746881896e-01 +5.3431888994384521e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.8061380479442025e-02 -5.3683521058972750e-01 +5.3432619659127172e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.8061510009669340e-02 -5.3683541690373182e-01 +5.3433341741462382e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.8061634147496600e-02 -5.3683562727068102e-01 +5.3434057771963262e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.8061753267095785e-02 -5.3683584255032701e-01 +5.3434770281213795e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.8061867742559768e-02 -5.3683606360232161e-01 +5.3435481799809234e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.8061977947904881e-02 -5.3683629128629573e-01 +5.3436194858364778e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.8062084257064749e-02 -5.3683652646177726e-01 +5.3436911987507878e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.8062187043889832e-02 -5.3683676998821384e-01 +5.3437635717881347e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.8062286682142813e-02 -5.3683702272491929e-01 +5.3438368580138573e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.8062383545506886e-02 -5.3683728553125820e-01 +5.3439113104962821e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.8062478007569412e-02 -5.3683755926637555e-01 +5.3439871823040674e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.8062570441831736e-02 -5.3683784478940955e-01 +5.3440647265084098e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.8062661221701538e-02 -5.3683814295938170e-01 +5.3441441961820180e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.8062750697425681e-02 -5.3683845446762346e-01 +5.3442258024830238e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.8062839126967512e-02 -5.3683877933534463e-01 +5.3443095889075670e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.8062926745295213e-02 -5.3683911741609314e-01 +5.3443955570379410e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.8063013787470257e-02 -5.3683946856341924e-01 +5.3444837084612078e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.8063100488653125e-02 -5.3683983263092983e-01 +5.3445740447698757e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.8063187084100171e-02 -5.3684020947218292e-01 +5.3446665675609042e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.8063273809172264e-02 -5.3684059894079328e-01 +5.3447612784369115e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.8063360899331612e-02 -5.3684100089032682e-01 +5.3448581790052048e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.8063448590150451e-02 -5.3684141517440764e-01 +5.3449572708789833e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.8063537117309290e-02 -5.3684184164663762e-01 +5.3450585556766121e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.8063626716601203e-02 -5.3684228016062419e-01 +5.3451620350220405e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.8063717623933084e-02 -5.3684273056995357e-01 +5.3452677105446204e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.8063810075332707e-02 -5.3684319272827064e-01 +5.3453755838800297e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.8063904306947208e-02 -5.3684366648920068e-01 +5.3454856566695933e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.8064000555044214e-02 -5.3684415170632094e-01 +5.3455979305601000e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.8064099056024951e-02 -5.3684464823334954e-01 +5.3457124072058262e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.8064200046412271e-02 -5.3684515592387827e-01 +5.3458290882659396e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.8064303762865072e-02 -5.3684567463158483e-01 +5.3459479754067582e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.8064410442175305e-02 -5.3684620421012985e-01 +5.3460690703008122e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.8064520321270509e-02 -5.3684674451315351e-01 +5.3461923746269194e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.8064633614838574e-02 -5.3684729532308251e-01 +5.3463178685108793e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.8064750448115603e-02 -5.3684785613721864e-01 +5.3464454458369759e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.8064870923938987e-02 -5.3684842638172980e-01 +5.3465749789234785e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.8064995145111481e-02 -5.3684900548286119e-01 +5.3467063400820733e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.8065123214401785e-02 -5.3684959286696332e-01 +5.3468394016179697e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.8065255234542206e-02 -5.3685018796046802e-01 +5.3469740358294887e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.8065391308230686e-02 -5.3685079018994286e-01 +5.3471101150084493e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.8065531538131440e-02 -5.3685139898212164e-01 +5.3472475114402940e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.8065676026863783e-02 -5.3685201376371861e-01 +5.3473860974020395e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.8065824877017382e-02 -5.3685263396172545e-01 +5.3475257451650994e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.8065978191135332e-02 -5.3685325900311787e-01 +5.3476663269921634e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.8066136071724895e-02 -5.3685388831507375e-01 +5.3478077151392044e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.8066298621249357e-02 -5.3685452132483991e-01 +5.3479497818539846e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.8066465942133047e-02 -5.3685515745984258e-01 +5.3480923993769816e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.8066638136754543e-02 -5.3685579614758172e-01 +5.3482354399401570e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.8066815307453134e-02 -5.3685643681576733e-01 +5.3483787757681537e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.8066997556516312e-02 -5.3685707889210810e-01 +5.3485222790759981e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.8067184986194857e-02 -5.3685772180460689e-01 +5.3486658220719034e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.8067377698686027e-02 -5.3685836498127026e-01 +5.3488092769541692e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.8067575796144235e-02 -5.3685900785032203e-01 +5.3489525159131739e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.8067779305573030e-02 -5.3685964991532575e-01 +5.3490954383735136e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.8067987953544520e-02 -5.3686029098096100e-01 +5.3492380527353136e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.8068201391549679e-02 -5.3686093092702103e-01 +5.3493803946483148e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.8068419271112383e-02 -5.3686156963312870e-01 +5.3495224997670955e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.8068641243794448e-02 -5.3686220697881459e-01 +5.3496644037519794e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.8068866961190309e-02 -5.3686284284340724e-01 +5.3498061422680484e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.8069096074933533e-02 -5.3686347710613569e-01 +5.3499477509863268e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.8069328236693024e-02 -5.3686410964604891e-01 +5.3500892655830553e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.8069563098173645e-02 -5.3686474034201115e-01 +5.3502307217397930e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.8069800311121183e-02 -5.3686536907277993e-01 +5.3503721551443261e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.8070039527317143e-02 -5.3686599571689597e-01 +5.3505136014896778e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.8070280398585223e-02 -5.3686662015278819e-01 +5.3506550964752932e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.8070522576787438e-02 -5.3686724225868943e-01 +5.3507966758063116e-03
