# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1380000000000302e+02 -5.3903688772037728e-01 +7.3356881258634896e+00 -7.4240113230555183e-01 +3.1883949610019126e+01 -5.1245078063137780e+03 -4.2459534134815325e+05 +2.3812397627767183e+07 
+3.1390000000000299e+02 -5.3903357493164605e-01 +7.3356569815195343e+00 -7.4218348971424919e-01 +3.2459941327941401e+01 -5.1209053857095505e+03 -4.2758425647039874e+05 +2.3736218436736234e+07 
+3.1400000000000301e+02 -5.3903026493656414e-01 +7.3356291194612329e+00 -7.4173637671952608e-01 +3.2952180367744425e+01 -5.1218030876516159e+03 -4.3014737415114651e+05 +2.3678650821713228e+07 
+3.1410000000000298e+02 -5.3902695781428522e-01 +7.3356045811051338e+00 -7.4107225027143742e-01 +3.3358764061827749e+01 -5.1268752864073558e+03 -4.3227031555644108e+05 +2.3638325961217217e+07 
+3.1420000000000300e+02 -5.3902365393749097e-01 +7.3355832661988840e+00 -7.4020045228226805e-01 +3.3681001474078087e+01 -5.1357644360120075e+03 -4.3395505193200725e+05 +2.3613582510498032e+07 
+3.1430000000000302e+02 -5.3902035358252509e-01 +7.3355650393656884e+00 -7.3913959907779214e-01 +3.3921838290272781e+01 -5.1480432325861757e+03 -4.3521392263367324e+05 +2.3602711728962876e+07 
+3.1440000000000299e+02 -5.3901705700171143e-01 +7.3355497354012158e+00 -7.3790839586894341e-01 +3.4086080356483265e+01 -5.1634339836923864e+03 -4.3607069202241686e+05 +2.3605046500999138e+07 
+3.1450000000000301e+02 -5.3901376445313587e-01 +7.3355371836364665e+00 -7.3652406933413594e-01 +3.4178760371575564e+01 -5.1817039646022822e+03 -4.3655014924325567e+05 +2.3620144236100860e+07 
+3.1460000000000298e+02 -5.3901047619337661e-01 +7.3355272137469330e+00 -7.3500400621508410e-01 +3.4204900391094107e+01 -5.2026181984932518e+03 -4.3667703429178975e+05 +2.3647554009176139e+07 
+3.1470000000000300e+02 -5.3900719247746232e-01 +7.3355196557371425e+00 -7.3336576054360270e-01 +3.4169512605620007e+01 -5.2259393661312934e+03 -4.3647604498888279e+05 +2.3686816429529551e+07 
+3.1480000000000302e+02 -5.3900391355890898e-01 +7.3355143399421650e+00 -7.3162704495914987e-01 +3.4077599295324035e+01 -5.2514279700553352e+03 -4.3597183674244198e+05 +2.3737464413998500e+07 
+3.1490000000000299e+02 -5.3900063968978074e-01 +7.3355110970274966e+00 -7.2980573365966528e-01 +3.3934152852785829e+01 -5.2788422799920636e+03 -4.3518902275636164e+05 +2.3799022936638903e+07 
+3.1500000000000301e+02 -5.3899737112058665e-01 +7.3355097579937896e+00 -7.2791986229715089e-01 +3.3744155628807739e+01 -5.3079383271854786e+03 -4.3415217311062285e+05 +2.3871008975669432e+07 
+3.1510000000000298e+02 -5.3899410810035642e-01 +7.3355101541757310e+00 -7.2598762791769300e-01 +3.3512579978996854e+01 -5.3384699097477105e+03 -4.3288581510439515e+05 +2.3952931551210091e+07 
+3.1520000000000300e+02 -5.3899085087667264e-01 +7.3355121172477729e+00 -7.2402738856978888e-01 +3.3244388090601596e+01 -5.3701885977231395e+03 -4.3141443224956206e+05 +2.4044291742203444e+07 
+3.1530000000000302e+02 -5.3898759969550836e-01 +7.3355154792186976e+00 -7.2205766413098726e-01 +3.2944532148634202e+01 -5.4028437117166095e+03 -4.2976246528955043e+05 +2.4144582568484858e+07 
+3.1540000000000299e+02 -5.3898435480134088e-01 +7.3355200724430816e+00 -7.2009713763466232e-01 +3.2617954000289892e+01 -5.4361823055204904e+03 -4.2795431026855129e+05 +2.4253288927589424e+07 
+3.1550000000000301e+02 -5.3898111643729607e-01 +7.3355257296139014e+00 -7.1816465221720072e-01 +3.2269585377951827e+01 -5.4699492105862710e+03 -4.2601431986538967e+05 +2.4369887770954542e+07 
+3.1560000000000298e+02 -5.3897788484475440e-01 +7.3355322837671135e+00 -7.1627921233926284e-01 +3.1904347752132107e+01 -5.5038870213448627e+03 -4.2396680254442425e+05 +2.4493848053311765e+07 
+3.1570000000000300e+02 -5.3897466026385055e-01 +7.3355395682914795e+00 -7.1445998539488242e-01 +3.1527152067654434e+01 -5.5377360602726985e+03 -4.2183602108521346e+05 +2.4624630557628494e+07 
+3.1580000000000302e+02 -5.3897144293297494e-01 +7.3355474169153023e+00 -7.1272630076330823e-01 +3.1142899123112645e+01 -5.5712343909820838e+03 -4.1964619482250221e+05 +2.4761687938855566e+07 
+3.1590000000000299e+02 -5.3896823308587638e-01 +7.3355556590927682e+00 -7.1109846942468713e-01 +3.0756718229150174e+01 -5.6040894102229940e+03 -4.1742380598106881e+05 +2.4904228777321763e+07 
+3.1600000000000301e+02 -5.3896503100563731e-01 +7.3355641376467835e+00 -7.0958667650418272e-01 +3.0374067017285995e+01 -5.6361583512735842e+03 -4.1520279792863858e+05 +2.5051674988499500e+07 
+3.1610000000000298e+02 -5.3896183692296662e-01 +7.3355728463109671e+00 -7.0816990921098066e-01 +2.9997822126299404e+01 -5.6679050644970293e+03 -4.1300790698105446e+05 +2.5206084198566888e+07 
+3.1620000000000300e+02 -5.3895865048346436e-01 +7.3355818634416554e+00 -7.0684229259921549e-01 +2.9629133213243566e+01 -5.6996662652466239e+03 -4.1085564060207899e+05 +2.5369166510142397e+07 
+3.1630000000000302e+02 -5.3895547113534792e-01 +7.3355912321279151e+00 -7.0559795241670575e-01 +2.9268890752893540e+01 -5.7317346110150447e+03 -4.0875856615603616e+05 +2.5542220881501667e+07 
+3.1640000000000299e+02 -5.3895229833537917e-01 +7.3356010328522112e+00 -7.0443214279099542e-01 +2.8915418859380363e+01 -5.7641725916203077e+03 -4.0671248641716439e+05 +2.5724921479115069e+07 
+3.1650000000000301e+02 -5.3894913152718549e-01 +7.3356113573403476e+00 -7.0334315229388888e-01 +2.8566556173557174e+01 -5.7969529575828074e+03 -4.0471030239084904e+05 +2.5916443738096207e+07 
+3.1660000000000298e+02 -5.3894597015472034e-01 +7.3356222971314589e+00 -7.0232928996890143e-01 +2.8220147116742552e+01 -5.8300470910406275e+03 -4.0274492829245812e+05 +2.6115953716336690e+07 
+3.1670000000000402e+02 -5.3894281366231156e-01 +7.3356339435562061e+00 -7.0138886791417421e-01 +2.7874042810571478e+01 -5.8634253841041755e+03 -4.0080929835158959e+05 +2.6322610120587148e+07 
+3.1680000000000399e+02 -5.3893966149475303e-01 +7.3356463877277225e+00 -7.0052020836612572e-01 +2.7526101319301340e+01 -5.8970571127803632e+03 -3.9889636812112603e+05 +2.6535563728649471e+07 
+3.1690000000000401e+02 -5.3893651309699919e-01 +7.3356597205496037e+00 -6.9972163876333060e-01 +2.7174187423042291e+01 -5.9309105350079026e+03 -3.9699911315335758e+05 +2.6753957870440114e+07 
+3.1700000000000398e+02 -5.3893336791446522e-01 +7.3356740327100400e+00 -6.9899149482401457e-01 +2.6816172774268107e+01 -5.9649528246493846e+03 -3.9511052981798950e+05 +2.6976928091483328e+07 
+3.1710000000000400e+02 -5.3893022539300239e-01 +7.3356894146798401e+00 -6.9832811918608484e-01 +2.6449935951711247e+01 -5.9991501088479690e+03 -3.9322363557680399e+05 +2.7203602364173621e+07 
+3.1720000000000402e+02 -5.3892708497870467e-01 +7.3357059567173986e+00 -6.9772985999565462e-01 +2.6073362309898592e+01 -6.0334674891935592e+03 -3.9133146805986494e+05 +2.7433101174534343e+07 
+3.1730000000000399e+02 -5.3892394611806327e-01 +7.3357237488569726e+00 -6.9719507449142470e-01 +2.5684344305833537e+01 -6.0678689762123331e+03 -3.8942708688243298e+05 +2.7664537216884803e+07 
+3.1740000000000401e+02 -5.3892080825795796e-01 +7.3357428809228491e+00 -6.9672212264635847e-01 +2.5280781090074775e+01 -6.1023176178455424e+03 -3.8750357124576106e+05 +2.7897016027256757e+07 
+3.1750000000000398e+02 -5.3891767084558451e-01 +7.3357634425134401e+00 -6.9630937700239293e-01 +2.4860578958185940e+01 -6.1367753088330301e+03 -3.8555402249218378e+05 +2.8129635067768984e+07 
+3.1760000000000400e+02 -5.3891453332856509e-01 +7.3357855230096662e+00 -6.9595520882893180e-01 +2.4421651092943122e+01 -6.1712030549986457e+03 -3.8357156253204093e+05 +2.8361484987692270e+07 
+3.1770000000000402e+02 -5.3891139515482456e-01 +7.3358092115699920e+00 -6.9565800308936343e-01 +2.3961917715033046e+01 -6.2055606934491898e+03 -3.8154933470109256e+05 +2.8591648305174638e+07 
+3.1780000000000399e+02 -5.3890825577271462e-01 +7.3358345971333003e+00 -6.9541614626529247e-01 +2.3479305983067977e+01 -6.2398071261053656e+03 -3.7948050310230732e+05 +2.8819200526002966e+07 
+3.1790000000000401e+02 -5.3890511463395629e-01 +7.3358617729887898e+00 -6.9522724370185385e-01 +2.2971512758927343e+01 -6.2739280124815459e+03 -3.7735596668204246e+05 +2.9043441608569168e+07 
+3.1800000000000398e+02 -5.3890197113086236e-01 +7.3358908194331294e+00 -6.9510042173333764e-01 +2.2435791897224220e+01 -6.3077454923556379e+03 -3.7515847813886253e+05 +2.9263415297199383e+07 
+3.1810000000000400e+02 -5.3889882461145389e-01 +7.3359216774471268e+00 -6.9508278093675457e-01 +2.1871465819412037e+01 -6.3403937977005062e+03 -3.7287681160002132e+05 +2.9475255626061570e+07 
+3.1820000000000402e+02 -5.3889567472745026e-01 +7.3359542126876720e+00 -6.9521952380965057e-01 +2.1279303937947265e+01 -6.3709617643425590e+03 -3.7050634145910927e+05 +2.9674778253156528e+07 
+3.1830000000000399e+02 -5.3889252122896270e-01 +7.3359882969008439e+00 -6.9555438266269565e-01 +2.0660558131040425e+01 -6.3986023106893090e+03 -3.6804648962884583e+05 +2.9858243376650114e+07 
+3.1840000000000401e+02 -5.3888936386018926e-01 +7.3360237700827851e+00 -6.9612914370160628e-01 +2.0018403910643816e+01 -6.4226511852373651e+03 -3.6550979339528247e+05 +3.0023210941287916e+07 
+3.1850000000000398e+02 -5.3888620237592311e-01 +7.3360604620730703e+00 -6.9698300018843862e-01 +1.9356478609286427e+01 -6.4425232659378698e+03 -3.6291200633787864e+05 +3.0167721755456291e+07 
+3.1860000000000400e+02 -5.3888303652980774e-01 +7.3360982031950366e+00 -6.9815519397499015e-01 +1.8678406359632330e+01 -6.4576336333156651e+03 -3.6026882682855980e+05 +3.0289821328851838e+07 
+3.1870000000000402e+02 -5.3887986607428517e-01 +7.3361368243283147e+00 -6.9968504870394799e-01 +1.7987794871115071e+01 -6.4673967450776154e+03 -3.5759587221540144e+05 +3.0387554940382939e+07 
+3.1880000000000399e+02 -5.3887669076048117e-01 +7.3361761569213941e+00 -7.0161196443095586e-01 +1.7288235079416943e+01 -6.4712265328363501e+03 -3.5490867685096781e+05 +3.0458968082687568e+07 
+3.1890000000000401e+02 -5.3887351033846120e-01 +7.3362160329896033e+00 -7.0397541878972358e-01 +1.6583301189366050e+01 -6.4685363788237582e+03 -3.5222269233783253e+05 +3.0502106344284706e+07 
+3.1900000000000398e+02 -5.3887032455691619e-01 +7.3362562851134721e+00 -7.0681496908805042e-01 +1.5876550750265130e+01 -6.4587390824678969e+03 -3.4955328807210585e+05 +3.0515015270559818e+07 
+3.1910000000000400e+02 -5.3886713316343593e-01 +7.3362967464464246e+00 -7.1017024875501578e-01 +1.5171524431603137e+01 -6.4412469192034159e+03 -3.4691574997063511e+05 +3.0495740615496028e+07 
+3.1920000000000402e+02 -5.3886393590428905e-01 +7.3363372507130773e+00 -7.1408096841896052e-01 +1.4471746074227715e+01 -6.4154716183829332e+03 -3.4432528081018542e+05 +3.0442328232740484e+07 
+3.1930000000000399e+02 -5.3886073252462430e-01 +7.3363776322097847e+00 -7.1858691640320727e-01 +1.3780722686294581e+01 -6.3808243586432891e+03 -3.4179700026376988e+05 +3.0352824064233016e+07 
+3.1940000000000401e+02 -5.3885752276828092e-01 +7.3364177258039627e+00 -7.2372795674476831e-01 +1.3101944467668435e+01 -6.3367157978865152e+03 -3.3934594508476282e+05 +3.0225274260297187e+07 
+3.1950000000000398e+02 -5.3885430637795517e-01 +7.3364573669425655e+00 -7.2954403136808088e-01 +1.2438884573219527e+01 -6.2825560330216167e+03 -3.3698706780536380e+05 +3.0057724990274381e+07 
+3.1960000000000400e+02 -5.3885108309510721e-01 +7.3364963916481321e+00 -7.3607515832078541e-01 +1.1794999227974445e+01 -6.2177546343233571e+03 -3.3473523741852393e+05 +2.9848222608262490e+07 
+3.1970000000000402e+02 -5.3884785265997370e-01 +7.3365346365242168e+00 -7.4336143043309233e-01 +1.1173727585314625e+01 -6.1417206653971261e+03 -3.3260523865080171e+05 +2.9594813729029223e+07 
+3.1980000000000399e+02 -5.3884461481164592e-01 +7.3365719387489863e+00 -7.5144301871363783e-01 +1.0578491909637053e+01 -6.0538626203762087e+03 -3.3061177302700834e+05 +2.9295544934759442e+07 
+3.1990000000000401e+02 -5.3884136928700355e-01 +7.3366081337858580e+00 -7.6036046778792854e-01 +1.0012824238494703e+01 -5.9535760540785013e+03 -3.2877077005853038e+05 +2.8948343666278403e+07 
+3.2000000000000398e+02 -5.3883811585942754e-01 +7.3366430691449187e+00 -7.7014717289944346e-01 +9.4802146026356695e+00 -5.8403846852142224e+03 -3.2710110322070256e+05 +2.8551493111292314e+07 
+3.2010000000000400e+02 -5.3883485452337787e-01 +7.3366766318765695e+00 -7.8081005372524548e-01 +8.9835699105073754e+00 -5.7142683475308204e+03 -3.2562054433398054e+05 +2.8105219928110104e+07 
+3.2020000000000402e+02 -5.3883158620061233e-01 +7.3367087487898708e+00 -7.9230196445039380e-01 +8.5249551711996734e+00 -5.5759842498274220e+03 -3.2434276529225206e+05 +2.7612925584797535e+07 
+3.2030000000000399e+02 -5.3882831242417584e-01 +7.3367394078363413e+00 -8.0453804621786007e-01 +8.1041101922256313e+00 -5.4267613892146619e+03 -3.2326705122218619e+05 +2.7079669000372872e+07 
+3.2040000000000401e+02 -5.3882503479032273e-01 +7.3367686279401783e+00 -8.1742867583391310e-01 +7.7185638863229986e+00 -5.2677379936679308e+03 -3.2237695668009203e+05 +2.6509513505041495e+07 
+3.2050000000000398e+02 -5.3882175488487971e-01 +7.3367964388114890e+00 -8.3088676679132634e-01 +7.3653133496728485e+00 -5.0999697374963598e+03 -3.2165213839680533e+05 +2.5905995450939391e+07 
+3.2060000000000400e+02 -5.3881847429398744e-01 +7.3368228691144015e+00 -8.4482513506118362e-01 +7.0413771002359375e+00 -4.9245137865378265e+03 -3.2107233575626102e+05 +2.5272655243303970e+07 
+3.2070000000000402e+02 -5.3881519460429683e-01 +7.3368479463318241e+00 -8.5915646456546668e-01 +6.7438007576432968e+00 -4.7424297387150727e+03 -3.2061741495922778e+05 +2.4613043331209224e+07 
+3.2080000000000399e+02 -5.3881191740325629e-01 +7.3368716967719276e+00 -8.7379330655137077e-01 +6.4696568464210635e+00 -4.5547796458536022e+03 -3.2026736782850529e+05 +2.3930720338094991e+07 
+3.2090000000000401e+02 -5.3880864427861175e-01 +7.3368941455606640e+00 -8.8864807594839357e-01 +6.2160450174658477e+00 -4.3626280809254822e+03 -3.2000231309590209e+05 +2.3229257374366101e+07 
+3.2100000000000398e+02 -5.3880537681879181e-01 +7.3369153166396099e+00 -9.0363305935863081e-01 +5.9800921114574805e+00 -4.1670419914347631e+03 -3.1980249673201435e+05 +2.2512235355323963e+07 
+3.2110000000000502e+02 -5.3880211661282795e-01 +7.3369352327652697e+00 -9.1866040777014935e-01 +5.7589521823387200e+00 -3.9690908411192477e+03 -3.1964829207389825e+05 +2.1783245682724498e+07 
+3.2120000000000499e+02 -5.3879886525015952e-01 +7.3369539155091381e+00 -9.3364214464515349e-01 +5.5498064967727379e+00 -3.7698464577714476e+03 -3.1952019980906462e+05 +2.1045889525978025e+07 
+3.2130000000000501e+02 -5.3879562432083861e-01 +7.3369713852556693e+00 -9.4849015889853472e-01 +5.3498635919182478e+00 -3.5703831749045626e+03 -3.1939884827104199e+05 +2.0303778516168028e+07 
+3.2140000000000498e+02 -5.3879239541547830e-01 +7.3369876611983562e+00 -9.6311620897545092e-01 +5.1563593961988330e+00 -3.3717777498437981e+03 -3.1926499414216046e+05 +1.9560534345064364e+07 
+3.2150000000000500e+02 -5.3878918012513699e-01 +7.3370027613354951e+00 -9.7743192619714536e-01 +4.9665573444230446e+00 -3.1751093097716112e+03 -3.1909952307596686e+05 +1.8819788535065912e+07 
+3.2160000000000502e+02 -5.3878598004146305e-01 +7.3370167024769302e+00 -9.9134880995467800e-01 +4.7777481913468955e+00 -2.9814594433873253e+03 -3.1888344861283520e+05 +1.8085182874345928e+07 
+3.2170000000000499e+02 -5.3878279675658203e-01 +7.3370295002291579e+00 -1.0047782283481321e+00 +4.5872504477955394e+00 -2.7919121912349297e+03 -3.1859791470294114e+05 +1.7360369377963949e+07 
+3.2180000000000501e+02 -5.3877963186318178e-01 +7.3370411690080291e+00 -1.0176314232628523e+00 +4.3924100004021867e+00 -2.6075539575642738e+03 -3.1822419344074611e+05 +1.6649009890899939e+07 
+3.2190000000000498e+02 -5.3877648695317248e-01 +7.3370517215601447e+00 -1.0298197272306433e+00 +4.1906122203851508e+00 -2.4294684498384277e+03 -3.1774362742453330e+05 +1.5954760287869908e+07 
+3.2200000000000500e+02 -5.3877336362763051e-01 +7.3370611678247233e+00 -1.0412522093588437e+00 +3.9798204370563353e+00 -2.2587219350834330e+03 -3.1714110969385732e+05 +1.5281075002682576e+07 
+3.2210000000000502e+02 -5.3877026321395760e-01 +7.3370696479908366e+00 -1.0518279385795892e+00 +3.7560906508631300e+00 -2.0965796248984884e+03 -3.1639435036474821e+05 +1.4632235470975401e+07 
+3.2220000000000499e+02 -5.3876718558153525e-01 +7.3370773766666595e+00 -1.0615087019674754e+00 +3.5140109995606803e+00 -1.9435137296153850e+03 -3.1547418862441473e+05 +1.4009494288576744e+07 
+3.2230000000000501e+02 -5.3876412977347121e-01 +7.3370844634769883e+00 -1.0702989070270830e+00 +3.2515751464471339e+00 -1.7995119471590610e+03 -3.1437136030065455e+05 +1.3412524331051130e+07 
+3.2240000000000498e+02 -5.3876109477667533e-01 +7.3370909642580919e+00 -1.0782031234363454e+00 +2.9697255862014740e+00 -1.6647815250717124e+03 -3.1309519945447060e+05 +1.2842585626152825e+07 
+3.2250000000000500e+02 -5.3875807959141842e-01 +7.3370969230605736e+00 -1.0852228972793849e+00 +2.6699238187479373e+00 -1.5396203283001491e+03 -3.1165803899103095e+05 +1.2301435494174987e+07 
+3.2260000000000502e+02 -5.3875508321825527e-01 +7.3371023840582046e+00 -1.0913598406073202e+00 +2.3536357810910427e+00 -1.4243248905351318e+03 -3.1007225585463399e+05 +1.1790825906196509e+07 
+3.2270000000000499e+02 -5.3875210465782652e-01 +7.3371073915716343e+00 -1.0966156364474202e+00 +2.0223309882611136e+00 -1.3191902754916593e+03 -3.0835026584934158e+05 +1.1312502714176886e+07 
+3.2280000000000501e+02 -5.3874914291082554e-01 +7.3371119900648232e+00 -1.1009920432255591e+00 +1.6774826257614623e+00 -1.2245099871257769e+03 -3.0650452414285531e+05 +1.0868205209827429e+07 
+3.2290000000000498e+02 -5.3874619697818960e-01 +7.3371162241556167e+00 -1.1044908944577643e+00 +1.3205672586552937e+00 -1.1405759766535723e+03 -3.0454752364073717e+05 +1.0459666164373692e+07 
+3.2300000000000500e+02 -5.3874326586078947e-01 +7.3371201386067044e+00 -1.1071141008665557e+00 +9.5306508258522427e-01 -1.0676786043408404e+03 -3.0249179642038612e+05 +1.0088611656113671e+07 
+3.2310000000000502e+02 -5.3874034855973107e-01 +7.3371237783313283e+00 -1.1088636469198236e+00 +5.7645975677383043e-01 -1.0061066960828139e+03 -3.0034991276144516e+05 +9.7567613153513689e+06 
+3.2320000000000499e+02 -5.3873744407623436e-01 +7.3371271883951019e+00 -1.1097415924772023e+00 +1.9223835247474672e-01 -9.5614751923423819e+02 -2.9813448086154205e+05 +9.4658282352124341e+06 
+3.2330000000000501e+02 -5.3873455141157012e-01 +7.3371304140116695e+00 -1.1097500737664852e+00 -1.9810852017710082e-01 -9.1808676055483068e+02 -2.9585814758816309e+05 +9.2175188558761273e+06 
+3.2340000000000498e+02 -5.3873166956712948e-01 +7.3371335005493172e+00 -1.1088913062783725e+00 -5.9308691753134479e-01 -8.9220846465319801e+02 -2.9353359725236922e+05 +9.0135326596082728e+06 
+3.2350000000000500e+02 -5.3872879754445535e-01 +7.3371364935252954e+00 -1.1071675796223199e+00 -9.9119938649818862e-01 -8.7879513934351814e+02 -2.9117355267281091e+05 +8.8555626946795247e+06 
+3.2360000000000502e+02 -5.3872593434513227e-01 +7.3371394386145408e+00 -1.1045812593229012e+00 -1.3909452211822853e+00 -8.7812771507008358e+02 -2.8879077368807758e+05 +8.7452953683125619e+06 
+3.2370000000000499e+02 -5.3872307897094041e-01 +7.3371423816389942e+00 -1.1011347906540769e+00 -1.7908201677295701e+00 -8.9048547034606941e+02 -2.8639805883045850e+05 +8.6844100893331934e+06 
+3.2380000000000501e+02 -5.3872023042369643e-01 +7.3371453685860439e+00 -1.0968306956117948e+00 -2.1893169410622648e+00 -9.1614609120019179e+02 -2.8400824239686894e+05 +8.6745795599842034e+06 
+3.2390000000000498e+02 -5.3871738770752153e-01 +7.3371484479826652e+00 -1.0916710531267872e+00 -2.5850380913687663e+00 -9.5540202955059704e+02 -2.8163327356600511e+05 +8.7175824196411595e+06 
+3.2400000000000500e+02 -5.3871454978451294e-01 +7.3371516609815739e+00 -1.0856668671017953e+00 -2.9773024289438874e+00 -1.0084661339403783e+03 -2.7927827619724284e+05 +8.8151721017102096e+06 
+3.2410000000000502e+02 -5.3871171570552179e-01 +7.3371548441340444e+00 -1.0788702607916574e+00 -3.3624929590606061e+00 -1.0748257802256330e+03 -2.7695838415384671e+05 +8.9660523742930964e+06 
+3.2420000000000499e+02 -5.3870888515031623e-01 +7.3371577123021501e+00 -1.0713288806723360e+00 -3.7345079626236970e+00 -1.1538714861454093e+03 -2.7470061830561276e+05 +9.1682127057070136e+06 
+3.2430000000000501e+02 -5.3870605803928051e-01 +7.3371601395820223e+00 -1.0631083272044979e+00 -4.0904918897443032e+00 -1.2445571730023792e+03 -2.7251683973012026e+05 +9.4175000010936279e+06 
+3.2440000000000498e+02 -5.3870323423809763e-01 +7.3371620709914920e+00 -1.0542942140169660e+00 -4.4291947500472473e+00 -1.3454159544819322e+03 -2.7041270093598095e+05 +9.7078612159430347e+06 
+3.2450000000000500e+02 -5.3870041360351950e-01 +7.3371634544917281e+00 -1.0449737347548129e+00 -4.7493946862485830e+00 -1.4549506030480816e+03 -2.6839478398097056e+05 +1.0033183988067541e+07 
+3.2460000000000502e+02 -5.3869759599189004e-01 +7.3371642388616811e+00 -1.0352341059545889e+00 -5.0498944497603446e+00 -1.5716638644572863e+03 -2.6646955140712613e+05 +1.0387358078330874e+07 
+3.2470000000000499e+02 -5.3869478125901349e-01 +7.3371643738557903e+00 -1.0251626060533210e+00 -5.3295284042256315e+00 -1.6940573532502767e+03 -2.6464328846112016e+05 +1.0764267962530939e+07 
+3.2480000000000501e+02 -5.3869196926007457e-01 +7.3371638102058512e+00 -1.0148465755146676e+00 -5.5871625530754869e+00 -1.8206315441198992e+03 -2.6292210302235594e+05 +1.1157792767100455e+07 
+3.2490000000000498e+02 -5.3868915984969068e-01 +7.3371624996151859e+00 -1.0043734133518323e+00 -5.8216944099102959e+00 -1.9498858396241455e+03 -2.6131192625140323e+05 +1.1561806595074592e+07 
+3.2500000000000500e+02 -5.3868635288208666e-01 +7.3371603947672819e+00 -9.9383057554359600e-01 -6.0320532222545600e+00 -2.0803185991358819e+03 -2.5981851138241155e+05 +1.1970178658237105e+07 
+3.2510000000000502e+02 -5.3868354821084341e-01 +7.3371574493202694e+00 -9.8330557933184359e-01 -6.2171998332794152e+00 -2.2104270545701447e+03 -2.5844743447283003e+05 +1.2376772864174426e+07 
+3.2520000000000499e+02 -5.3868074568893776e-01 +7.3371536179116044e+00 -9.7288599890121541e-01 -6.3761268107616660e+00 -2.3387073881709762e+03 -2.5720409369011517e+05 +1.2775448172701189e+07 
+3.2530000000000501e+02 -5.3867794516901424e-01 +7.3371488561588780e+00 -9.6265946388435619e-01 -6.5078584687870542e+00 -2.4636547656477569e+03 -2.5609370919431021e+05 +1.3160058764624648e+07 
+3.2540000000000498e+02 -5.3867514650302462e-01 +7.3371431206584390e+00 -9.5271365818773979e-01 -6.6114508438622011e+00 -2.5837633515282901e+03 -2.5512132325389446e+05 +1.3524454090612847e+07 
+3.2550000000000603e+02 -5.3867234954250887e-01 +7.3371363689879816e+00 -9.4313632193943231e-01 -6.6859917630121366e+00 -2.6975262706695053e+03 -2.5429179986956192e+05 +1.3862478683606980e+07 
+3.2560000000000599e+02 -5.3866955413842266e-01 +7.3371285597102602e+00 -9.3401525233087002e-01 -6.7306009502082755e+00 -2.8034355921366468e+03 -2.5360982418443300e+05 +1.4167972076859094e+07 
+3.2570000000000601e+02 -5.3866676014135795e-01 +7.3371196523658897e+00 -9.2543829271242528e-01 -6.7444298273769574e+00 -2.8999825370758458e+03 -2.5307990360861758e+05 +1.4434769792955386e+07 
+3.2580000000000598e+02 -5.3866396740126488e-01 +7.3371096074800652e+00 -9.1749334439550312e-01 -6.7266617112483029e+00 -2.9856572482649258e+03 -2.5270636669918071e+05 +1.4656702226000711e+07 
+3.2590000000000600e+02 -5.3866117576737960e-01 +7.3370983842291171e+00 -9.1026856604776563e-01 -6.6763757964206016e+00 -3.0589377561201750e+03 -2.5249483024553256e+05 +1.4827472847206270e+07 
+3.2600000000000603e+02 -5.3865838514353137e-01 +7.3370859701130797e+00 -9.0383961399180368e-01 -6.5929797527160288e+00 -3.1185299395308334e+03 -2.5245288640554866e+05 +1.4941572924971078e+07 
+3.2610000000000599e+02 -5.3865559538212016e-01 +7.3370725470762137e+00 -8.9824500203090951e-01 -6.4795717863595863e+00 -3.1638800661302757e+03 -2.5257240456057293e+05 +1.4996849718220482e+07 
+3.2620000000000601e+02 -5.3865280612930877e-01 +7.3370584169143438e+00 -8.9350844449096345e-01 -6.3418285828194163e+00 -3.1947895730815953e+03 -2.5283253095372143e+05 +1.4992895602814054e+07 
+3.2630000000000598e+02 -5.3865001706426929e-01 +7.3370437506210520e+00 -8.8961997890961941e-01 -6.1831027106428333e+00 -3.2116973767939076e+03 -2.5322224205160927e+05 +1.4932187054226160e+07 
+3.2640000000000600e+02 -5.3864722793873465e-01 +7.3370286562323637e+00 -8.8654836208528942e-01 -6.0056795300595258e+00 -3.2154383216892893e+03 -2.5373386624659365e+05 +1.4818913342711272e+07 
+3.2650000000000603e+02 -5.3864443851213861e-01 +7.3370132401673125e+00 -8.8426109039563894e-01 -5.8118431215988009e+00 -3.2068689920236384e+03 -2.5435909692824472e+05 +1.4657311254136235e+07 
+3.2660000000000599e+02 -5.3864164854454655e-01 +7.3369976087466453e+00 -8.8272563517373526e-01 -5.6038681094039928e+00 -3.1868455812092488e+03 -2.5508969357551986e+05 +1.4451612967531195e+07 
+3.2670000000000601e+02 -5.3863885779680953e-01 +7.3369818680934671e+00 -8.8190941890992025e-01 -5.3840152469448874e+00 -3.1562245805639964e+03 -2.5591751831289293e+05 +1.4206050723174227e+07 
+3.2680000000000598e+02 -5.3863606603056857e-01 +7.3369661241372182e+00 -8.8177981754458767e-01 -5.1545315357797952e+00 -3.1158627209943852e+03 -2.5683453518426363e+05 +1.3924856512363864e+07 
+3.2690000000000600e+02 -5.3863327300819874e-01 +7.3369504826117558e+00 -8.8230416212347140e-01 -4.9176501761699871e+00 -3.0666169475881770e+03 -2.5783281041931914e+05 +1.3612261969583293e+07 
