# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6000000000000019e+00 -5.9314573192984654e-01 +8.1170151293837787e+00 -1.2398520003919162e+00 +2.4507681991041640e+01 +8.6656385781721037e+03 -4.3410677184638393e+05 -3.8212160460570097e+07 
-3.7000000000000020e+00 -5.9314631865763678e-01 +8.1170208174672460e+00 -1.2393285237217535e+00 +2.4530665680507937e+01 +8.6360464009201078e+03 -4.3407660864324222e+05 -3.8035515292678475e+07 
-3.8000000000000020e+00 -5.9314691973031430e-01 +8.1170273083640634e+00 -1.2381191039870429e+00 +2.4542320533764077e+01 +8.5973656371990728e+03 -4.3402004124476173e+05 -3.7822167251207195e+07 
-3.9000000000000021e+00 -5.9314753522350949e-01 +8.1170345731972251e+00 -1.2362054224126477e+00 +2.4543802172781760e+01 +8.5493856195071676e+03 -4.3394549551214388e+05 -3.7571455292473271e+07 
-4.0000000000000018e+00 -5.9314816521281888e-01 +8.1170425830840731e+00 -1.2335691645043443e+00 +2.4536266328632070e+01 +8.4918957634672370e+03 -4.3386139777540235e+05 -3.7282718769384548e+07 
-4.1000000000000014e+00 -5.9314880963075811e-01 +8.1170513176798487e+00 -1.2302081627950816e+00 +2.4520573156746448e+01 +8.4249108056982586e+03 -4.3377395637248398e+05 -3.6956176085368924e+07 
-4.2000000000000011e+00 -5.9314946784187594e-01 +8.1170607932680294e+00 -1.2261844557925323e+00 +2.4496453073375971e+01 +8.3493419638719715e+03 -4.3368090033056325e+05 -3.6595558057158642e+07 
-4.3000000000000007e+00 -5.9315013906980629e-01 +8.1170710359134244e+00 -1.2215760459557639e+00 +2.4463366719756547e+01 +8.2663233797010071e+03 -4.3357793080655538e+05 -3.6205472501102544e+07 
-4.4000000000000004e+00 -5.9315082253819640e-01 +8.1170820716903762e+00 -1.2164609343762143e+00 +2.4420774464701708e+01 +8.1769891700761164e+03 -4.3346074742581090e+05 -3.5790527119411372e+07 
-4.5000000000000000e+00 -5.9315151747067207e-01 +8.1170939266755724e+00 -1.2109171248714599e+00 +2.4368136661189112e+01 +8.0824734991477999e+03 -4.3332504992043960e+05 -3.5355329823649578e+07 
-4.5999999999999996e+00 -5.9315222309091742e-01 +8.1171066269581296e+00 -1.2050226144836353e+00 +2.4304913315166718e+01 +7.9839104066012114e+03 -4.3316653609697329e+05 -3.4904487946197860e+07 
-4.6999999999999993e+00 -5.9315293862257690e-01 +8.1171201986361829e+00 -1.1988554052530755e+00 +2.4230564212067524e+01 +7.8824340242267008e+03 -4.3298090265347314e+05 -3.4442609248253763e+07 
-4.7999999999999989e+00 -5.9315366328932062e-01 +8.1171346678171226e+00 -1.1924934963772880e+00 +2.4144548917815214e+01 +7.7791784293273613e+03 -4.3276384520735085e+05 -3.3974301229639411e+07 
-4.8999999999999986e+00 -5.9315439631485045e-01 +8.1171500606171865e+00 -1.1860148835720030e+00 +2.4046326766107601e+01 +7.6752776345586890e+03 -4.3251105815144803e+05 -3.3504171086598240e+07 
-4.9999999999999982e+00 -5.9315513692283062e-01 +8.1171664031668183e+00 -1.1794975672234935e+00 +2.3935356722783247e+01 +7.5718657391092438e+03 -4.3221823393095762e+05 -3.3036826420712642e+07 
-5.0999999999999979e+00 -5.9315588433698752e-01 +8.1171837216049987e+00 -1.1730195400895278e+00 +2.3811097570735420e+01 +7.4700766937724848e+03 -4.3188106417630217e+05 -3.2576874116788715e+07 
-5.1999999999999975e+00 -5.9315663778101269e-01 +8.1172020420856370e+00 -1.1666588001566416e+00 +2.3673007693968518e+01 +7.3710445535793760e+03 -4.3149523835385661e+05 -3.2128921569331363e+07 
-5.2999999999999972e+00 -5.9315739647863275e-01 +8.1172213907718280e+00 -1.1604933403234061e+00 +2.3520545267801626e+01 +7.2759032682758780e+03 -4.3105644495211751e+05 -3.1697575647991639e+07 
-5.3999999999999968e+00 -5.9315815965358654e-01 +8.1172417938458921e+00 -1.1546011532361227e+00 +2.3353167973802123e+01 +7.1857867881944276e+03 -4.3056036984320695e+05 -3.1287443238769542e+07 
-5.4999999999999964e+00 -5.9315892652961955e-01 +8.1172632774970825e+00 -1.1490602303359123e+00 +2.3170333341433782e+01 +7.1018290358860240e+03 -4.3000269821657438e+05 -3.0903131083368499e+07 
-5.5999999999999961e+00 -5.9315969633046361e-01 +8.1172858679369018e+00 -1.1439485649216301e+00 +2.2971498322309255e+01 +7.0251639667400041e+03 -4.2937911217672174e+05 -3.0549246072065834e+07 
-5.6999999999999957e+00 -5.9316046827991320e-01 +8.1173095913853928e+00 -1.1393441432476878e+00 +2.2756119685053530e+01 +6.9569254035838558e+03 -4.2868529301947990e+05 -3.0230394467891600e+07 
-5.7999999999999954e+00 -5.9316124160172246e-01 +8.1173344740823374e+00 -1.1353249565505636e+00 +2.2523653696050363e+01 +6.8982472603707083e+03 -4.2791691939396784e+05 -2.9951182957960974e+07 
-5.8999999999999950e+00 -5.9316201551968717e-01 +8.1173605422820003e+00 -1.1319689910510700e+00 +2.2273556273690538e+01 +6.8502633538603795e+03 -4.2706966821333539e+05 -2.9716217762038309e+07 
-5.9999999999999947e+00 -5.9316278925761889e-01 +8.1173878222574380e+00 -1.1293542310610778e+00 +2.2005282873316574e+01 +6.8141074610759051e+03 -4.2613921400678676e+05 -2.9530104901364237e+07 
-6.0999999999999943e+00 -5.9316356213896138e-01 +8.1174162662137359e+00 -1.1275384673754711e+00 +2.1719731075598599e+01 +6.7906213134603167e+03 -4.2512817004883743e+05 -2.9396334952852502e+07 
-6.1999999999999940e+00 -5.9316433387654710e-01 +8.1174455217950019e+00 -1.1264969433483520e+00 +2.1423480239385388e+01 +6.7794462221279919e+03 -4.2406589929541509e+05 -2.9313788246753778e+07 
-6.2999999999999936e+00 -5.9316510427829072e-01 +8.1174751583270872e+00 -1.1261837955663245e+00 +2.1124509379731901e+01 +6.7799154192427368e+03 -4.2298820496793237e+05 -2.9280157255141716e+07 
-6.3999999999999932e+00 -5.9316587315206670e-01 +8.1175047451236750e+00 -1.1265531615206399e+00 +2.0830797857500972e+01 +6.7913621235880737e+03 -4.2193089202534058e+05 -2.9293134311062530e+07 
-6.4999999999999929e+00 -5.9316664030566835e-01 +8.1175338514921389e+00 -1.1275591856639477e+00 +2.0550325173250361e+01 +6.8131196616074585e+03 -4.2092976582419575e+05 -2.9350412203665182e+07 
-6.5999999999999925e+00 -5.9316740554679970e-01 +8.1175620467304164e+00 -1.1291560198105546e+00 +2.0291071104203805e+01 +6.8445214692802119e+03 -4.2002063304425142e+05 -2.9449684170301512e+07 
-6.6999999999999922e+00 -5.9316816868308497e-01 +8.1175889001294674e+00 -1.1312978216039808e+00 +2.0061015604050795e+01 +6.8849010636863932e+03 -4.1923930099821923e+05 -2.9588643766565800e+07 
-6.7999999999999918e+00 -5.9316892952208544e-01 +8.1176139809691623e+00 -1.1339387533087026e+00 +1.9868138926199563e+01 +6.9335920209244023e+03 -4.1862157835280511e+05 -2.9764984759198248e+07 
-6.8999999999999915e+00 -5.9316968787126101e-01 +8.1176368585182619e+00 -1.1370329849498233e+00 +1.9720421625072238e+01 +6.9899280302950219e+03 -4.1820327513021347e+05 -2.9976401374900751e+07 
-6.9999999999999911e+00 -5.9317044353799719e-01 +8.1176571020368495e+00 -1.1405346918054231e+00 +1.9625844499403229e+01 +7.0532428479166356e+03 -4.1802020239844202e+05 -3.0220588079397868e+07 
-7.0999999999999908e+00 -5.9317119632956949e-01 +8.1176742807737590e+00 -1.1443980587714839e+00 +1.9592388631942782e+01 +7.1228703806924850e+03 -4.1810817239519052e+05 -3.0495239982108071e+07 
-7.1999999999999904e+00 -5.9317194605318302e-01 +8.1176879639679260e+00 -1.1485772747197465e+00 +1.9628035389843109e+01 +7.1981445746600166e+03 -4.1850299863084510e+05 -3.0798052292659465e+07 
-7.2999999999999901e+00 -5.9317269251591798e-01 +8.1176977208430827e+00 -1.1530265393760293e+00 +1.9740766535529939e+01 +7.2783995452354184e+03 -4.1924049640035752e+05 -3.1126720939631965e+07 
-7.3999999999999897e+00 -5.9317343552477542e-01 +8.1177031206137755e+00 -1.1577000576445056e+00 +1.9938564089693905e+01 +7.3629694703034183e+03 -4.2035648207088868e+05 -3.1478942066041458e+07 
-7.4999999999999893e+00 -5.9317417488664481e-01 +8.1177037324809458e+00 -1.1625520434427947e+00 +2.0229410438632012e+01 +7.4511886611854106e+03 -4.2188677364906797e+05 -3.1852412360818781e+07 
-7.5999999999999890e+00 -5.9317491040832793e-01 +8.1176991256318196e+00 -1.1675367164932926e+00 +2.0621288332194666e+01 +7.5423914990867715e+03 -4.2386719073145487e+05 -3.2244828749750268e+07 
-7.6999999999999886e+00 -5.9317564189647398e-01 +8.1176888692415545e+00 -1.1726083100846443e+00 +2.1122180858113140e+01 +7.6359125825311321e+03 -4.2633355441123020e+05 -3.2653889099381842e+07 
-7.7999999999999883e+00 -5.9317636915767191e-01 +8.1176725324708272e+00 -1.1777210599179317e+00 +2.1740071475805369e+01 +7.7310865148633693e+03 -4.2932168735836417e+05 -3.3077291201464020e+07 
-7.8999999999999879e+00 -5.9317709199837654e-01 +8.1176496844662438e+00 -1.1828292129258726e+00 +2.2482944041818211e+01 +7.8272480717672506e+03 -4.3286741405825183e+05 -3.3512733574213967e+07 
-7.9999999999999876e+00 -5.9317781022490790e-01 +8.1176198943588815e+00 -1.1878870267870474e+00 +2.3358782808871727e+01 +7.9237321841217299e+03 -4.3700656072857836e+05 -3.3957915358425207e+07 
-8.0999999999999872e+00 -5.9317852375511948e-01 +8.1175829033843083e+00 -1.1928518010050484e+00 +2.4372006304799541e+01 +8.0198577331378174e+03 -4.4175844904600619e+05 -3.4410170017417356e+07 
-8.1999999999999869e+00 -5.9317923297482544e-01 +8.1175391432746196e+00 -1.1976993063186876e+00 +2.5513233482680793e+01 +8.1150080865201262e+03 -4.4708020731809968e+05 -3.4865932824713908e+07 
-8.2999999999999865e+00 -5.9317993839208316e-01 +8.1174892194380082e+00 -1.2024115476440960e+00 +2.6769741911270955e+01 +8.2086140395740877e+03 -4.5291436375229666e+05 -3.5321546146399468e+07 
-8.3999999999999861e+00 -5.9318064051503461e-01 +8.1174337372982404e+00 -1.2069705237489596e+00 +2.8128808825586383e+01 +8.3001063144456421e+03 -4.5920344542514067e+05 -3.5773352108689234e+07 
-8.4999999999999858e+00 -5.9318133985191246e-01 +8.1173733022786507e+00 -1.2113582270214853e+00 +2.9577711549550049e+01 +8.3889155689459476e+03 -4.6588998061329225e+05 -3.6217692684555478e+07 
-8.5999999999999854e+00 -5.9318203691112736e-01 +8.1173085198121644e+00 -1.2155566326492717e+00 +3.1103727215769776e+01 +8.4744721877115007e+03 -4.7291649720985995e+05 -3.6650908688547060e+07 
-8.6999999999999851e+00 -5.9318273220115436e-01 +8.1172399953313814e+00 -1.2195477130745407e+00 +3.2694133048945233e+01 +8.5562065619645655e+03 -4.8022552436712751e+05 -3.7069341122706763e+07 
-8.7999999999999847e+00 -5.9318342623062048e-01 +8.1171683342812173e+00 -1.2233134267060559e+00 +3.4336206000178102e+01 +8.6335488743635797e+03 -4.8775959040581353e+05 -3.7469330152430899e+07 
-8.8999999999999844e+00 -5.9318411950824390e-01 +8.1170941421084724e+00 -1.2268357265724883e+00 +3.6017223051835067e+01 +8.7059292669885144e+03 -4.9546122459543520e+05 -3.7847215912097163e+07 
-8.9999999999999840e+00 -5.9318481254292277e-01 +8.1170180242658976e+00 -1.2300965489027913e+00 +3.7724461113193932e+01 +8.7727776291323662e+03 -5.0327295661100803e+05 -3.8199337511675619e+07 
-9.0999999999999837e+00 -5.9318550584365259e-01 +8.1169405862195010e+00 -1.2330778233525661e+00 +3.9445196800687334e+01 +8.8335237843034975e+03 -5.1113731524908595e+05 -3.8522033902971342e+07 
-9.1999999999999833e+00 -5.9318619991957866e-01 +8.1168624334311268e+00 -1.2357614671535380e+00 +4.1166706941549720e+01 +8.8875973905745559e+03 -5.1899683136321028e+05 -3.8811643439209774e+07 
-9.2999999999999829e+00 -5.9318689527999402e-01 +8.1167841713762634e+00 -1.2381293854366140e+00 +4.2876268067816397e+01 +8.9344279444688309e+03 -5.2679403497085045e+05 -3.9064503885711387e+07 
-9.3999999999999826e+00 -5.9318759243434560e-01 +8.1167064055390412e+00 -1.2401634707420719e+00 +4.4561156564225556e+01 +8.9734447762234231e+03 -5.3447145613834274e+05 -3.9276952410668619e+07 
-9.4999999999999822e+00 -5.9318829189220534e-01 +8.1166297414072233e+00 -1.2418456058831144e+00 +4.6208648802265600e+01 +9.0040770972779046e+03 -5.4197162574519252e+05 -3.9445325791077487e+07 
-9.5999999999999819e+00 -5.9318899416330761e-01 +8.1165547844768593e+00 -1.2431576611752295e+00 +4.7806021041146970e+01 +9.0257539635405046e+03 -5.4923707502076903e+05 -3.9565960281833664e+07 
-9.6999999999999815e+00 -5.9318969975757674e-01 +8.1164821402496621e+00 -1.2440814894246788e+00 +4.9340549454372720e+01 +9.0379041695572014e+03 -5.5621033558532910e+05 -3.9635191082249649e+07 
-9.7999999999999812e+00 -5.9319040918506150e-01 +8.1164124142407683e+00 -1.2445989353934608e+00 +5.0799509949763362e+01 +9.0399564365752904e+03 -5.6283393853409309e+05 -3.9649353254220657e+07 
-9.8999999999999808e+00 -5.9319112295599852e-01 +8.1163462119657410e+00 -1.2446918279188595e+00 +5.2170178543663155e+01 +9.0313392653918472e+03 -5.6905041663423181e+05 -3.9604781027742498e+07 
-9.9999999999999805e+00 -5.9319184158078475e-01 +8.1162841389528388e+00 -1.2443419831782756e+00 +5.3439831016085755e+01 +9.0114810016132160e+03 -5.7480230222339125e+05 -3.9497808112623401e+07 
-1.0099999999999980e+01 -5.9319256555091826e-01 +8.1162267040008746e+00 -1.2435373883114260e+00 +5.4598159573934929e+01 +8.9800103436572845e+03 -5.8004351203339011e+05 -3.9325988805608608e+07 
-1.0199999999999980e+01 -5.9319329526912745e-01 +8.1161740482266698e+00 -1.2422861425955891e+00 +5.5643644919128612e+01 +8.9372377005684393e+03 -5.8476736936244718e+05 -3.9091221068022773e+07 
-1.0299999999999979e+01 -5.9319403111316205e-01 +8.1161262250354067e+00 -1.2406002425233575e+00 +5.6576760148558535e+01 +8.8836162835339819e+03 -5.8897553664299333e+05 -3.8796373413575418e+07 
-1.0399999999999979e+01 -5.9319477346081817e-01 +8.1160832878216098e+00 -1.2384916812550533e+00 +5.7397978555259996e+01 +8.8195992468146997e+03 -5.9266967660431447e+05 -3.8444314121923290e+07 
-1.0499999999999979e+01 -5.9319552268991016e-01 +8.1160452899730142e+00 -1.2359724521963373e+00 +5.8107773559037945e+01 +8.7456397487620870e+03 -5.9585145225989458e+05 -3.8037911477753319e+07 
-1.0599999999999978e+01 -5.9319627917833484e-01 +8.1160122848650875e+00 -1.2330545399823614e+00 +5.8706618860115150e+01 +8.6621907739835933e+03 -5.9852252777849860e+05 -3.7580032909073547e+07 
-1.0699999999999978e+01 -5.9319704330399903e-01 +8.1159843258644759e+00 -1.2297499312445750e+00 +5.9194988355151118e+01 +8.5697053480230152e+03 -6.0068456803008879e+05 -3.7073546033347733e+07 
-1.0799999999999978e+01 -5.9319781544486250e-01 +8.1159614663342889e+00 -1.2260706077939896e+00 +5.9573355953587935e+01 +8.4686363993830000e+03 -6.0233923742775153e+05 -3.6521317980294354e+07 
-1.0899999999999977e+01 -5.9319859597891389e-01 +8.1159437596220538e+00 -1.2220285505532100e+00 +5.9842195950758679e+01 +8.3594368380117339e+03 -6.0348820215827739e+05 -3.5926215773364857e+07 
-1.0999999999999977e+01 -5.9319938528420046e-01 +8.1159312590641317e+00 -1.2176357350823614e+00 +6.0001982888032899e+01 +8.2425594654962224e+03 -6.0413312931269372e+05 -3.5291105889758080e+07 
-1.1099999999999977e+01 -5.9320018373878280e-01 +8.1159240179886361e+00 -1.2129041383628629e+00 +6.0053191452116820e+01 +8.1184571109092412e+03 -6.0427568626926863e+05 -3.4618854925515458e+07 
-1.1199999999999976e+01 -5.9320099172081353e-01 +8.1159220897142674e+00 -1.2078457282714086e+00 +5.9996296532592055e+01 +7.9875824260700683e+03 -6.0391754107185942e+05 -3.3912328607667439e+07 
-1.1299999999999976e+01 -5.9320180960841618e-01 +8.1159255275494768e+00 -1.2024724784530756e+00 +5.9831773227379919e+01 +7.8503881647379558e+03 -6.0306036240957770e+05 -3.3174393113751113e+07 
-1.1399999999999975e+01 -5.9320263777982873e-01 +8.1159343847862022e+00 -1.1967963512658955e+00 +5.9560097026252166e+01 +7.7073268647116474e+03 -6.0170582066805498e+05 -3.2407913575155042e+07 
-1.1499999999999975e+01 -5.9320347661330020e-01 +8.1159487147145963e+00 -1.1908293102845402e+00 +5.9181743380530818e+01 +7.5588510826775973e+03 -5.9985558542961709e+05 -3.1615755187521223e+07 
-1.1599999999999975e+01 -5.9320432648711419e-01 +8.1159685706068956e+00 -1.1845833171378009e+00 +5.8697188170045806e+01 +7.4054133307923512e+03 -5.9751132816116232e+05 -3.0800782898435004e+07 
-1.1699999999999974e+01 -5.9320518777962938e-01 +8.1159940057215074e+00 -1.1780703270765089e+00 +5.8106907582508576e+01 +7.2474659967925627e+03 -5.9467472150641819e+05 -2.9965861039575830e+07 
-1.1799999999999974e+01 -5.9320606086920358e-01 +8.1160250733104888e+00 -1.1713022980593173e+00 +5.7411377891455203e+01 +7.0854615130338452e+03 -5.9134743797265738e+05 -2.9113854121054392e+07 
-1.1899999999999974e+01 -5.9320694613429858e-01 +8.1160618266154909e+00 -1.1642911779760001e+00 +5.6611075578247451e+01 +6.9198521162895504e+03 -5.8753115064413555e+05 -2.8247625694638211e+07 
-1.1999999999999973e+01 -5.9320784395337378e-01 +8.1161043188561255e+00 -1.1570489175137044e+00 +5.5706477642911743e+01 +6.7510900854103811e+03 -5.8322753502679861e+05 -2.7370039475535072e+07 
-1.2099999999999973e+01 -5.9320875452521282e-01 +8.1161525075605692e+00 -1.1495932986461590e+00 +5.4699607865773395e+01 +6.5797087596333067e+03 -5.7844546124862903e+05 -2.6484282538732968e+07 
-1.2199999999999973e+01 -5.9320967730852203e-01 +8.1162059587863258e+00 -1.1419605446569656e+00 +5.3598726372780739e+01 +6.4064999329762868e+03 -5.7322292083697452e+05 -2.5594546395003408e+07 
-1.2299999999999972e+01 -5.9321061157126109e-01 +8.1162641380642917e+00 -1.1341902691424324e+00 +5.2413662868145394e+01 +6.2323042790026529e+03 -5.6760528483670810e+05 -2.4705204139716502e+07 
-1.2399999999999972e+01 -5.9321155658119951e-01 +8.1163265109225549e+00 -1.1263221015441458e+00 +5.1154246964442017e+01 +6.0579627233509955e+03 -5.6163792320631933e+05 -2.3820629911961060e+07 
-1.2499999999999972e+01 -5.9321251160599309e-01 +8.1163925428981987e+00 -1.1183956781468845e+00 +4.9830307912945599e+01 +5.8843162668590048e+03 -5.5536620300859003e+05 -2.2945198068963006e+07 
-1.2599999999999971e+01 -5.9321347591309781e-01 +8.1164616995305323e+00 -1.1104506515494958e+00 +4.8451674768407337e+01 +5.7122061584562298e+03 -5.4883548925969645e+05 -2.2083283992304996e+07 
-1.2699999999999971e+01 -5.9321444876980800e-01 +8.1165334463647074e+00 -1.1025266866623336e+00 +4.7028176317105363e+01 +5.5424738236667654e+03 -5.4209114460800425e+05 -2.1239263758593790e+07 
-1.2799999999999971e+01 -5.9321542944326644e-01 +8.1166072489489007e+00 -1.0946634587003639e+00 +4.5569641116755797e+01 +5.3759608193063577e+03 -5.3517852942745527e+05 -2.0417513904196676e+07 
-1.2899999999999970e+01 -5.9321641720042106e-01 +8.1166825728351188e+00 -1.0869006590649928e+00 +4.4085897497714114e+01 +5.2135089526083621e+03 -5.2814300188047660e+05 -1.9622412014820449e+07 
