# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999982e+00 +8.1522916383975197e+00 +0.0000000000000000e+00 -4.9999999330963423e+00 -3.1167341424541493e-02 -5.9315172200257360e-01 +5.9626375232772894e-03
-5.0999999999999979e+00 +8.1522630204091993e+00 +0.0000000000000000e+00 -5.0999999290012621e+00 -3.1167245002710387e-02 -5.9315251757069420e-01 +5.9627195103098473e-03
-5.1999999999999975e+00 +8.1522338357141138e+00 +0.0000000000000000e+00 -5.1999999247423965e+00 -3.1167149649247525e-02 -5.9315331823265216e-01 +5.9628023771647401e-03
-5.2999999999999972e+00 +8.1522040843115011e+00 +0.0000000000000000e+00 -5.2999999203165329e+00 -3.1167055626563401e-02 -5.9315412282647206e-01 +5.9628861527079345e-03
-5.3999999999999968e+00 +8.1521737662005922e+00 +0.0000000000000000e+00 -5.3999999157204597e+00 -3.1166963197038263e-02 -5.9315493019018395e-01 +5.9629708658076762e-03
-5.4999999999999964e+00 +8.1521428813806178e+00 +0.0000000000000000e+00 -5.4999999109509652e+00 -3.1166872623021306e-02 -5.9315573916182329e-01 +5.9630565453345757e-03
-5.5999999999999961e+00 +8.1521114298508053e+00 +0.0000000000000000e+00 -5.5999999060048378e+00 -3.1166784166829789e-02 -5.9315654857943101e-01 +5.9631432201617245e-03
-5.6999999999999957e+00 +8.1520794116103819e+00 +0.0000000000000000e+00 -5.6999999008788649e+00 -3.1166698090748197e-02 -5.9315735728105268e-01 +5.9632309191647564e-03
-5.7999999999999954e+00 +8.1520468266585766e+00 +0.0000000000000000e+00 -5.7999998955698358e+00 -3.1166614657027431e-02 -5.9315816410474043e-01 +5.9633196712219677e-03
-5.8999999999999950e+00 +8.1520136749946204e+00 +0.0000000000000000e+00 -5.8999998900745378e+00 -3.1166534127883949e-02 -5.9315896788855194e-01 +5.9634095052143992e-03
-5.9999999999999947e+00 +8.1519799566177458e+00 +0.0000000000000000e+00 -5.9999998843897595e+00 -3.1166456765498923e-02 -5.9315976747054944e-01 +5.9635004500259332e-03
-6.0999999999999943e+00 +8.1519456715271907e+00 +0.0000000000000000e+00 -6.0999998785122882e+00 -3.1166382794778503e-02 -5.9316056186601074e-01 +5.9635925401904360e-03
-6.1999999999999940e+00 +8.1519108197221968e+00 +0.0000000000000000e+00 -6.1999998724389123e+00 -3.1166312291661020e-02 -5.9316135079903132e-01 +5.9636858328310513e-03
-6.2999999999999936e+00 +8.1518754012020125e+00 +0.0000000000000000e+00 -6.2999998661664200e+00 -3.1166245294878773e-02 -5.9316213417085328e-01 +5.9637803907153378e-03
-6.3999999999999932e+00 +8.1518394159658882e+00 +0.0000000000000000e+00 -6.3999998596915999e+00 -3.1166181843205683e-02 -5.9316291188265036e-01 +5.9638762766075345e-03
-6.4999999999999929e+00 +8.1518028640130851e+00 +0.0000000000000000e+00 -6.4999998530112393e+00 -3.1166121975459531e-02 -5.9316368383552032e-01 +5.9639735532683877e-03
-6.5999999999999925e+00 +8.1517657453428640e+00 +0.0000000000000000e+00 -6.5999998461221265e+00 -3.1166065730504157e-02 -5.9316444993048689e-01 +5.9640722834550033e-03
-6.6999999999999922e+00 +8.1517280599544950e+00 +0.0000000000000000e+00 -6.6999998390210500e+00 -3.1166013147251759e-02 -5.9316521006849310e-01 +5.9641725299206839e-03
-6.7999999999999918e+00 +8.1516898078472533e+00 +0.0000000000000000e+00 -6.7999998317047972e+00 -3.1165964264665107e-02 -5.9316596415040057e-01 +5.9642743554147630e-03
-6.8999999999999915e+00 +8.1516509890204194e+00 +0.0000000000000000e+00 -6.8999998241701563e+00 -3.1165919121759800e-02 -5.9316671207698601e-01 +5.9643778226824628e-03
-6.9999999999999911e+00 +8.1516116034732811e+00 +0.0000000000000000e+00 -6.9999998164139159e+00 -3.1165877757606496e-02 -5.9316745374893876e-01 +5.9644829944647190e-03
-7.0999999999999908e+00 +8.1515716512051295e+00 +0.0000000000000000e+00 -7.0999998084328633e+00 -3.1165840211333184e-02 -5.9316818906685675e-01 +5.9645899334980360e-03
-7.1999999999999904e+00 +8.1515311322152648e+00 +0.0000000000000000e+00 -7.1999998002237859e+00 -3.1165806522127387e-02 -5.9316891793124504e-01 +5.9646987025143211e-03
-7.2999999999999901e+00 +8.1514900465029907e+00 +0.0000000000000000e+00 -7.2999997917834731e+00 -3.1165776729238457e-02 -5.9316964024251240e-01 +5.9648093642407285e-03
-7.3999999999999897e+00 +8.1514483940676197e+00 +0.0000000000000000e+00 -7.3999997831087123e+00 -3.1165750871979748e-02 -5.9317035590096800e-01 +5.9649219813994910e-03
-7.4999999999999893e+00 +8.1514061749084679e+00 +0.0000000000000000e+00 -7.4999997741962909e+00 -3.1165728989730933e-02 -5.9317106480681936e-01 +5.9650366167077785e-03
-7.5999999999999890e+00 +8.1513633890248602e+00 +0.0000000000000000e+00 -7.5999997650429973e+00 -3.1165711121940217e-02 -5.9317176686016870e-01 +5.9651533328775310e-03
-7.6999999999999886e+00 +8.1513200364161271e+00 +0.0000000000000000e+00 -7.6999997556456199e+00 -3.1165697308126544e-02 -5.9317246196101114e-01 +5.9652721926152898e-03
-7.7999999999999883e+00 +8.1512761170816059e+00 +0.0000000000000000e+00 -7.7999997460009460e+00 -3.1165687587881869e-02 -5.9317315000923077e-01 +5.9653932586220537e-03
-7.8999999999999879e+00 +8.1512316310206412e+00 +0.0000000000000000e+00 -7.8999997361057632e+00 -3.1165682000873426e-02 -5.9317383090459785e-01 +5.9655165935931127e-03
-7.9999999999999876e+00 +8.1511865782325845e+00 +0.0000000000000000e+00 -7.9999997259568607e+00 -3.1165680586845938e-02 -5.9317450454676679e-01 +5.9656422602178856e-03
-8.0999999999999872e+00 +8.1511409587167911e+00 +0.0000000000000000e+00 -8.0999997155510250e+00 -3.1165683262455664e-02 -5.9317517103770989e-01 +5.9657702848585010e-03
-8.1999999999999869e+00 +8.1510947724726268e+00 +0.0000000000000000e+00 -8.1999997048850446e+00 -3.1165689451732825e-02 -5.9317583128911067e-01 +5.9659005485867547e-03
-8.2999999999999865e+00 +8.1510480194994628e+00 +0.0000000000000000e+00 -8.2999996939557068e+00 -3.1165698455534161e-02 -5.9317648641518850e-01 +5.9660328961520948e-03
-8.3999999999999861e+00 +8.1510006997966755e+00 +0.0000000000000000e+00 -8.3999996827598018e+00 -3.1165709574704829e-02 -5.9317713753027990e-01 +5.9661671723040700e-03
-8.4999999999999858e+00 +8.1509528133636415e+00 +0.0000000000000000e+00 -8.4999996712941144e+00 -3.1165722110077773e-02 -5.9317778574884350e-01 +5.9663032217923415e-03
-8.5999999999999854e+00 +8.1509043601997444e+00 +0.0000000000000000e+00 -8.5999996595554347e+00 -3.1165735362473097e-02 -5.9317843218546529e-01 +5.9664408893667390e-03
-8.6999999999999851e+00 +8.1508553403043695e+00 +0.0000000000000000e+00 -8.6999996475405492e+00 -3.1165748632697412e-02 -5.9317907795486202e-01 +5.9665800197772900e-03
-8.7999999999999847e+00 +8.1508057536768987e+00 +0.0000000000000000e+00 -8.7999996352462464e+00 -3.1165761221543253e-02 -5.9317972417188569e-01 +5.9667204577742473e-03
-8.8999999999999844e+00 +8.1507556003167174e+00 +0.0000000000000000e+00 -8.8999996226693145e+00 -3.1165772429788421e-02 -5.9318037195152762e-01 +5.9668620481081553e-03
-8.9999999999999840e+00 +8.1507048802232092e+00 +0.0000000000000000e+00 -8.9999996098065402e+00 -3.1165781558195414e-02 -5.9318102240892467e-01 +5.9670046355298524e-03
-9.0999999999999837e+00 +8.1506535933957522e+00 +0.0000000000000000e+00 -9.0999995966547118e+00 -3.1165787907510699e-02 -5.9318167665936050e-01 +5.9671480647905378e-03
-9.1999999999999833e+00 +8.1506017398337232e+00 +0.0000000000000000e+00 -9.1999995832106176e+00 -3.1165790778464222e-02 -5.9318233581827240e-01 +5.9672921806418009e-03
-9.2999999999999829e+00 +8.1505493195364949e+00 +0.0000000000000000e+00 -9.2999995694710442e+00 -3.1165789471768679e-02 -5.9318300100125543e-01 +5.9674368278356512e-03
-9.3999999999999826e+00 +8.1504963325034332e+00 +0.0000000000000000e+00 -9.3999995554327818e+00 -3.1165783288118937e-02 -5.9318367332406496e-01 +5.9675818511245732e-03
-9.4999999999999822e+00 +8.1504427787338969e+00 +0.0000000000000000e+00 -9.4999995410926150e+00 -3.1165771528191461e-02 -5.9318435390262347e-01 +5.9677270952615486e-03
-9.5999999999999819e+00 +8.1503886582272376e+00 +0.0000000000000000e+00 -9.5999995264473341e+00 -3.1165753492643597e-02 -5.9318504385302273e-01 +5.9678724050001011e-03
-9.6999999999999815e+00 +8.1503339709827980e+00 +0.0000000000000000e+00 -9.6999995114937256e+00 -3.1165728482113048e-02 -5.9318574429152970e-01 +5.9680176250943521e-03
-9.7999999999999812e+00 +8.1502787169999102e+00 +0.0000000000000000e+00 -9.7999994962285779e+00 -3.1165695797217199e-02 -5.9318645633459011e-01 +5.9681626002990283e-03
-9.8999999999999808e+00 +8.1502228962778958e+00 +0.0000000000000000e+00 -9.8999994806486775e+00 -3.1165654738552533e-02 -5.9318718109883317e-01 +5.9683071753695279e-03
-9.9999999999999805e+00 +8.1501665088160653e+00 +0.0000000000000000e+00 -9.9999994647508128e+00 -3.1165604606694028e-02 -5.9318791970107587e-01 +5.9684511950619523e-03
-1.0099999999999980e+01 +8.1501095546137137e+00 +0.0000000000000000e+00 -1.0099999448531772e+01 -3.1165544946876369e-02 -5.9318867304739720e-01 +5.9685945383706586e-03
-1.0199999999999980e+01 +8.1500520336701214e+00 +0.0000000000000000e+00 -1.0199999431988342e+01 -3.1165476283061277e-02 -5.9318944120028283e-01 +5.9687372212439624e-03
-1.0299999999999979e+01 +8.1499939459845585e+00 +0.0000000000000000e+00 -1.0299999415117311e+01 -3.1165399383894864e-02 -5.9319022401132582e-01 +5.9688792938721643e-03
-1.0399999999999979e+01 +8.1499352915562788e+00 +0.0000000000000000e+00 -1.0399999397915465e+01 -3.1165315018019196e-02 -5.9319102133214674e-01 +5.9690208064492331e-03
-1.0499999999999979e+01 +8.1498760703845221e+00 +0.0000000000000000e+00 -1.0499999380379593e+01 -3.1165223954072292e-02 -5.9319183301439615e-01 +5.9691618091729237e-03
-1.0599999999999978e+01 +8.1498162824685139e+00 +0.0000000000000000e+00 -1.0599999362506484e+01 -3.1165126960687840e-02 -5.9319265890975414e-01 +5.9693023522448731e-03
-1.0699999999999978e+01 +8.1497559278074672e+00 +0.0000000000000000e+00 -1.0699999344292923e+01 -3.1165024806495068e-02 -5.9319349886993000e-01 +5.9694424858707119e-03
-1.0799999999999978e+01 +8.1496950064005826e+00 +0.0000000000000000e+00 -1.0799999325735698e+01 -3.1164918260118569e-02 -5.9319435274666232e-01 +5.9695822602601591e-03
-1.0899999999999977e+01 +8.1496335182470467e+00 +0.0000000000000000e+00 -1.0899999306831598e+01 -3.1164808090178169e-02 -5.9319522039172035e-01 +5.9697217256271268e-03
-1.0999999999999977e+01 +8.1495714633460299e+00 +0.0000000000000000e+00 -1.0999999287577408e+01 -3.1164695065288694e-02 -5.9319610165690284e-01 +5.9698609321898266e-03
-1.1099999999999977e+01 +8.1495088416966954e+00 +0.0000000000000000e+00 -1.1099999267969917e+01 -3.1164579954059874e-02 -5.9319699639403933e-01 +5.9699999301708667e-03
-1.1199999999999976e+01 +8.1494456532981889e+00 +0.0000000000000000e+00 -1.1199999248005913e+01 -3.1164463525096123e-02 -5.9319790445498854e-01 +5.9701387697973646e-03
-1.1299999999999976e+01 +8.1493818981496435e+00 +0.0000000000000000e+00 -1.1299999227682182e+01 -3.1164346546996385e-02 -5.9319882569164162e-01 +5.9702775013010375e-03
-1.1399999999999975e+01 +8.1493175762501835e+00 +0.0000000000000000e+00 -1.1399999206995512e+01 -3.1164229788353936e-02 -5.9319975995591911e-01 +5.9704161749183117e-03
-1.1499999999999975e+01 +8.1492526875989171e+00 +0.0000000000000000e+00 -1.1499999185942690e+01 -3.1164114017756272e-02 -5.9320070709977279e-01 +5.9705548408904236e-03
-1.1599999999999975e+01 +8.1491872321949419e+00 +0.0000000000000000e+00 -1.1599999164520504e+01 -3.1164000003784900e-02 -5.9320166697518584e-01 +5.9706935494635233e-03
-1.1699999999999974e+01 +8.1491212100373414e+00 +0.0000000000000000e+00 -1.1699999142725742e+01 -3.1163888515015139e-02 -5.9320263943417306e-01 +5.9708323508887769e-03
-1.1799999999999974e+01 +8.1490546211251900e+00 +0.0000000000000000e+00 -1.1799999120555190e+01 -3.1163780320015995e-02 -5.9320362432878015e-01 +5.9709712954224654e-03
-1.1899999999999974e+01 +8.1489874654575498e+00 +0.0000000000000000e+00 -1.1899999098005635e+01 -3.1163676187349939e-02 -5.9320462151108466e-01 +5.9711104333260902e-03
-1.1999999999999973e+01 +8.1489197430334688e+00 +0.0000000000000000e+00 -1.1999999075073864e+01 -3.1163576885572777e-02 -5.9320563083319633e-01 +5.9712498148664734e-03
-1.2099999999999973e+01 +8.1488514538519858e+00 +0.0000000000000000e+00 -1.2099999051756667e+01 -3.1163483103094951e-02 -5.9320665196722000e-01 +5.9713894969918076e-03
-1.2199999999999973e+01 +8.1487825979121258e+00 +0.0000000000000000e+00 -1.2199999028050827e+01 -3.1163395207767949e-02 -5.9320768386506073e-01 +5.9715295633571237e-03
-1.2299999999999972e+01 +8.1487131752129063e+00 +0.0000000000000000e+00 -1.2299999003953134e+01 -3.1163313487323315e-02 -5.9320872529842472e-01 +5.9716701042905147e-03
-1.2399999999999972e+01 +8.1486431857533361e+00 +0.0000000000000000e+00 -1.2399998979460376e+01 -3.1163238229518785e-02 -5.9320977503884620e-01 +5.9718112101159312e-03
-1.2499999999999972e+01 +8.1485726295324135e+00 +0.0000000000000000e+00 -1.2499998954569337e+01 -3.1163169722138780e-02 -5.9321083185768386e-01 +5.9719529711531006e-03
-1.2599999999999971e+01 +8.1485015065491293e+00 +0.0000000000000000e+00 -1.2599998929276806e+01 -3.1163108252994873e-02 -5.9321189452611500e-01 +5.9720954777174118e-03
-1.2699999999999971e+01 +8.1484298168024729e+00 +0.0000000000000000e+00 -1.2699998903579569e+01 -3.1163054109926331e-02 -5.9321296181513450e-01 +5.9722388201198353e-03
-1.2799999999999971e+01 +8.1483575602914264e+00 +0.0000000000000000e+00 -1.2799998877474415e+01 -3.1163007580800581e-02 -5.9321403249554916e-01 +5.9723830886668277e-03
-1.2899999999999970e+01 +8.1482847370149685e+00 +0.0000000000000000e+00 -1.2899998850958131e+01 -3.1162968953513743e-02 -5.9321510533797284e-01 +5.9725283736602360e-03
-1.2999999999999970e+01 +8.1482113469720776e+00 +0.0000000000000000e+00 -1.2999998824027502e+01 -3.1162938515991074e-02 -5.9321617911282587e-01 +5.9726747653971995e-03
-1.3099999999999969e+01 +8.1481373901617307e+00 +0.0000000000000000e+00 -1.3099998796679316e+01 -3.1162916556187480e-02 -5.9321725259032709e-01 +5.9728223541700510e-03
-1.3199999999999969e+01 +8.1480628665829045e+00 +0.0000000000000000e+00 -1.3199998768910358e+01 -3.1162903362088053e-02 -5.9321832454049328e-01 +5.9729712302662337e-03
-1.3299999999999969e+01 +8.1479877762345758e+00 +0.0000000000000000e+00 -1.3299998740717418e+01 -3.1162899221708489e-02 -5.9321939373313337e-01 +5.9731214839682002e-03
-1.3399999999999968e+01 +8.1479121191157269e+00 +0.0000000000000000e+00 -1.3399998712097283e+01 -3.1162904423095668e-02 -5.9322045893784559e-01 +5.9732732055533264e-03
-1.3499999999999968e+01 +8.1478358952253416e+00 +0.0000000000000000e+00 -1.3499998683046737e+01 -3.1162919254328070e-02 -5.9322151892401198e-01 +5.9734264852937926e-03
-1.3599999999999968e+01 +8.1477591045624109e+00 +0.0000000000000000e+00 -1.3599998653562569e+01 -3.1162944003516289e-02 -5.9322257246079657e-01 +5.9735814134565125e-03
-1.3699999999999967e+01 +8.1476817471259295e+00 +0.0000000000000000e+00 -1.3699998623641566e+01 -3.1162978958803576e-02 -5.9322361831714021e-01 +5.9737380803030352e-03
-1.3799999999999967e+01 +8.1476038229149026e+00 +0.0000000000000000e+00 -1.3799998593280515e+01 -3.1163024408366241e-02 -5.9322465526175694e-01 +5.9738965760894385e-03
-1.3899999999999967e+01 +8.1475253319283407e+00 +0.0000000000000000e+00 -1.3899998562476201e+01 -3.1163080640414200e-02 -5.9322568206312998e-01 +5.9740569910662457e-03
-1.3999999999999966e+01 +8.1474462741652651e+00 +0.0000000000000000e+00 -1.3999998531225412e+01 -3.1163147943191465e-02 -5.9322669748950829e-01 +5.9742194154783239e-03
-1.4099999999999966e+01 +8.1473666496247095e+00 +0.0000000000000000e+00 -1.4099998499524936e+01 -3.1163226335056561e-02 -5.9322770061215679e-01 +5.9743838946756320e-03
-1.4199999999999966e+01 +8.1472864583057181e+00 +0.0000000000000000e+00 -1.4199998467371559e+01 -3.1163314754647661e-02 -5.9322869171527193e-01 +5.9745502944415114e-03
-1.4299999999999965e+01 +8.1472057002073459e+00 +0.0000000000000000e+00 -1.4299998434762069e+01 -3.1163411870617917e-02 -5.9322967138635874e-01 +5.9747184356707030e-03
-1.4399999999999965e+01 +8.1471243753286586e+00 +0.0000000000000000e+00 -1.4399998401693249e+01 -3.1163516351571489e-02 -5.9323064021297611e-01 +5.9748881392634899e-03
-1.4499999999999964e+01 +8.1470424836687343e+00 +0.0000000000000000e+00 -1.4499998368161890e+01 -3.1163626866062735e-02 -5.9323159878273801e-01 +5.9750592261258208e-03
-1.4599999999999964e+01 +8.1469600252266599e+00 +0.0000000000000000e+00 -1.4599998334164777e+01 -3.1163742082595137e-02 -5.9323254768331335e-01 +5.9752315171694020e-03
-1.4699999999999964e+01 +8.1468770000015294e+00 +0.0000000000000000e+00 -1.4699998299698697e+01 -3.1163860669620520e-02 -5.9323348750242944e-01 +5.9754048333118146e-03
-1.4799999999999963e+01 +8.1467934079924493e+00 +0.0000000000000000e+00 -1.4799998264760436e+01 -3.1163981295538063e-02 -5.9323441882787209e-01 +5.9755789954766209e-03
-1.4899999999999963e+01 +8.1467092491985316e+00 +0.0000000000000000e+00 -1.4899998229346783e+01 -3.1164102628693402e-02 -5.9323534224748597e-01 +5.9757538245934659e-03
-1.4999999999999963e+01 +8.1466245236188986e+00 +0.0000000000000000e+00 -1.4999998193454523e+01 -3.1164223337377721e-02 -5.9323625834917926e-01 +5.9759291415981929e-03
-1.5099999999999962e+01 +8.1465392312526763e+00 +0.0000000000000000e+00 -1.5099998157080444e+01 -3.1164342089826842e-02 -5.9323716772091994e-01 +5.9761047674329491e-03
