# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -2.8230546821125063e-02 -5.3649238535216015e-01 +5.3442527668798945e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -2.8230458604315167e-02 -5.3649239681266214e-01 +5.3443908415092929e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.8230380545999682e-02 -5.3649240504951812e-01 +5.3445310554784383e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.8230314788243546e-02 -5.3649240909864404e-01 +5.3446732032912427e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.8230263473089559e-02 -5.3649240799592268e-01 +5.3448170794491564e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.8230228742560978e-02 -5.3649240077728344e-01 +5.3449624784518510e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.8230212738655454e-02 -5.3649238647862219e-01 +5.3451091947962623e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.8230217603343259e-02 -5.3649236413579926e-01 +5.3452570229764402e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.8230245478569938e-02 -5.3649233278472208e-01 +5.3454057574842360e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.8230298506248724e-02 -5.3649229146123545e-01 +5.3455551928080734e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.8230378828266092e-02 -5.3649223920125511e-01 +5.3457051234341588e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.8230487815463390e-02 -5.3649217545958505e-01 +5.3458553856855669e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.8230623754637859e-02 -5.3649210136709313e-01 +5.3460059832487429e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.8230784161591436e-02 -5.3649201847368710e-01 +5.3461569616523310e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.8230966552141204e-02 -5.3649192832925818e-01 +5.3463083664259418e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.8231168442122215e-02 -5.3649183248370957e-01 +5.3464602431005249e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.8231387347387286e-02 -5.3649173248692905e-01 +5.3466126372082251e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.8231620783812729e-02 -5.3649162988887245e-01 +5.3467655942833437e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.8231866267295208e-02 -5.3649152623948160e-01 +5.3469191598616312e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.8232121313753137e-02 -5.3649142308868614e-01 +5.3470733794804192e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.8232383439132307e-02 -5.3649132198648553e-01 +5.3472282986795723e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.8232650159401344e-02 -5.3649122448284126e-01 +5.3473839630005099e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.8232918990558870e-02 -5.3649113212778476e-01 +5.3475404179874411e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.8233187448630476e-02 -5.3649104647134016e-01 +5.3476977091866593e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.8233453049671408e-02 -5.3649096906354821e-01 +5.3478558821469461e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.8233713309766525e-02 -5.3649090145444300e-01 +5.3480149824194330e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.8233965745035835e-02 -5.3649084519413248e-01 +5.3481750555585354e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.8234207871630120e-02 -5.3649080183269138e-01 +5.3483361471209903e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.8234437205737980e-02 -5.3649077292026970e-01 +5.3484983026670886e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.8234651263582815e-02 -5.3649076000701379e-01 +5.3486615677599617e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.8234847561425577e-02 -5.3649076464309164e-01 +5.3488259879659978e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.8235024283042524e-02 -5.3649078801791428e-01 +5.3489915952864503e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.8235182282150183e-02 -5.3649082987794039e-01 +5.3491583674528335e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.8235323079920070e-02 -5.3649088960883118e-01 +5.3493262686295229e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.8235448197496123e-02 -5.3649096659634188e-01 +5.3494952629833297e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.8235559155981565e-02 -5.3649106022610848e-01 +5.3496653146813756e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.8235657476451750e-02 -5.3649116988391377e-01 +5.3498363878938448e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.8235744679944007e-02 -5.3649129495552950e-01 +5.3500084467924137e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.8235822287451640e-02 -5.3649143482663431e-01 +5.3501814555494617e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.8235891819935442e-02 -5.3649158888305604e-01 +5.3503553783405839e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.8235954798313416e-02 -5.3649175651061154e-01 +5.3505301793429797e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.8236012743456371e-02 -5.3649193709505261e-01 +5.3507058227349755e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.8236067176193473e-02 -5.3649213002220064e-01 +5.3508822726974206e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.8236119617309371e-02 -5.3649233467791968e-01 +5.3510594934134525e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.8236171587539636e-02 -5.3649255044806432e-01 +5.3512374490680146e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.8236224607569239e-02 -5.3649277671847939e-01 +5.3514161038478907e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.8236280198035282e-02 -5.3649301287507911e-01 +5.3515954219425562e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.8236339879519734e-02 -5.3649325830374284e-01 +5.3517753675431604e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.8236405172554973e-02 -5.3649351239044796e-01 +5.3519559048439067e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.8236477597612216e-02 -5.3649377452108193e-01 +5.3521369980402064e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.8236558675108537e-02 -5.3649404408160484e-01 +5.3523186113303570e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.8236649494287187e-02 -5.3649432056233815e-01 +5.3525007137585094e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.8236749419879716e-02 -5.3649460387083714e-01 +5.3526832937405584e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.8236857385518066e-02 -5.3649489401893147e-01 +5.3528663445286204e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.8236972324865859e-02 -5.3649519101837151e-01 +5.3530498593663805e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.8237093171623893e-02 -5.3649549488090820e-01 +5.3532338314896261e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.8237218859525706e-02 -5.3649580561818278e-01 +5.3534182541248986e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.8237348322344515e-02 -5.3649612324183349e-01 +5.3536031204903106e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.8237480493890254e-02 -5.3649644776341265e-01 +5.3537884237944552e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.8237614308010771e-02 -5.3649677919438510e-01 +5.3539741572361495e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.8237748698597406e-02 -5.3649711754620644e-01 +5.3541603140049672e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.8237882599581970e-02 -5.3649746283024147e-01 +5.3543468872801654e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.8238014944937950e-02 -5.3649781505776173e-01 +5.3545338702304067e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.8238144668686162e-02 -5.3649817424002422e-01 +5.3547212560143137e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.8238270704891603e-02 -5.3649854038818967e-01 +5.3549090377793800e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.8238391987666193e-02 -5.3649891351334678e-01 +5.3550972086619701e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.8238507451167183e-02 -5.3649929362645854e-01 +5.3552857617865214e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.8238616029608411e-02 -5.3649968073854437e-01 +5.3554746902671592e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.8238716657247236e-02 -5.3650007486041495e-01 +5.3556639872047208e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.8238808268397263e-02 -5.3650047600288109e-01 +5.3558536456886595e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.8238889797423859e-02 -5.3650088417664654e-01 +5.3560436587956903e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.8238960390158472e-02 -5.3650129926647183e-01 +5.3562340288554316e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.8239020038132320e-02 -5.3650172065396751e-01 +5.3564247952608236e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.8239068944252373e-02 -5.3650214759485215e-01 +5.3566160066837350e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.8239107311375918e-02 -5.3650257934487777e-01 +5.3568077118123728e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.8239135342312212e-02 -5.3650301515988863e-01 +5.3569999593522776e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.8239153239815320e-02 -5.3650345429571222e-01 +5.3571927980256622e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.8239161206588679e-02 -5.3650389600827020e-01 +5.3573862765729551e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.8239159445277971e-02 -5.3650433955346999e-01 +5.3575804437521468e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.8239148158475603e-02 -5.3650478418731484e-01 +5.3577753483403153e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.8239127548715104e-02 -5.3650522916582311e-01 +5.3579710391332509e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.8239097818471240e-02 -5.3650567374505798e-01 +5.3581675649461806e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.8239059170157284e-02 -5.3650611718110019e-01 +5.3583649746139165e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.8239011806128058e-02 -5.3650655873013031e-01 +5.3585633169921263e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.8238955928674307e-02 -5.3650699764834964e-01 +5.3587626409569572e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.8238891740019933e-02 -5.3650743319195471e-01 +5.3589629954051959e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.8238819442330844e-02 -5.3650786461732425e-01 +5.3591644292566220e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.8238739237699196e-02 -5.3650829118075605e-01 +5.3593669914517106e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.8238651328153622e-02 -5.3650871213867835e-01 +5.3595707309542755e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.8238555915652254e-02 -5.3650912674754636e-01 +5.3597756967508009e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.8238453202081314e-02 -5.3650953426384329e-01 +5.3599819378508688e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.8238343575741058e-02 -5.3650993414788539e-01 +5.3601894777248974e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.8238228170853689e-02 -5.3651032667488807e-01 +5.3603982375974831e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.8238108308190592e-02 -5.3651071232384817e-01 +5.3606081131188513e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.8237985308587614e-02 -5.3651109157371879e-01 +5.3608189999256369e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.8237860492948012e-02 -5.3651146490343815e-01 +5.3610307936408025e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.8237735182242634e-02 -5.3651183279190173e-01 +5.3612433898730660e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.8237610697514150e-02 -5.3651219571801367e-01 +5.3614566842170881e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.8237488359880169e-02 -5.3651255416071619e-01 +5.3616705722534389e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.8237369490524609e-02 -5.3651290859879996e-01 +5.3618849495463668e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.8237255410715034e-02 -5.3651325951119844e-01 +5.3620997116464401e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.8237147441788353e-02 -5.3651360737669318e-01 +5.3623147540872614e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.8237046905163880e-02 -5.3651395267412749e-01 +5.3625299723872900e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.8236955122337572e-02 -5.3651429588227251e-01 +5.3627452620481648e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.8236873414889421e-02 -5.3651463747993378e-01 +5.3629605185554711e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.8236803104479100e-02 -5.3651497794584380e-01 +5.3631756373773119e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.8236745512854714e-02 -5.3651531775879524e-01 +5.3633905139653590e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.8236701961842837e-02 -5.3651565739742690e-01 +5.3636050437523355e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.8236673773365788e-02 -5.3651599734051703e-01 +5.3638191221546819e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.8236662269427379e-02 -5.3651633806668930e-01 +5.3640326445692499e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.8236668772125859e-02 -5.3651668005462649e-01 +5.3642455063751390e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.8236694188432738e-02 -5.3651702383858468e-01 +5.3644576074200288e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.8236737764441435e-02 -5.3651737017546541e-01 +5.3646688654927421e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.8236798330979744e-02 -5.3651771987779628e-01 +5.3648792028700007e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.8236874718852084e-02 -5.3651807375807870e-01 +5.3650885418297838e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.8236965758843279e-02 -5.3651843262886978e-01 +5.3652968046521889e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.8237070281712302e-02 -5.3651879730267249e-01 +5.3655039136183769e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.8237187118197529e-02 -5.3651916859204618e-01 +5.3657097910117272e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.8237315099011940e-02 -5.3651954730952389e-01 +5.3659143591170281e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.8237453054842536e-02 -5.3651993426761313e-01 +5.3661175402205568e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.8237599816354247e-02 -5.3652033027887625e-01 +5.3663192566109161e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.8237754214183577e-02 -5.3652073615582396e-01 +5.3665194305779970e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.8237915078943972e-02 -5.3652115271102208e-01 +5.3667179844141153e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.8238081241220823e-02 -5.3652158075701017e-01 +5.3669148404132221e-03
