# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7560000000001702e+02 -5.3797203187282394e-01 +7.3372043195572960e+00 -1.5384511479865075e+00 -4.9622713249206804e+01 +6.7614508912768924e+03 +7.1922265398545787e+04 -2.5229267499351613e+07 
+3.7570000000001698e+02 -5.3797116630397057e-01 +7.3371873647043255e+00 -1.5318169662313479e+00 -4.9491681683725972e+01 +6.6230708347442560e+03 +7.0958829333298156e+04 -2.4550717877580915e+07 
+3.7580000000001701e+02 -5.3797030395888934e-01 +7.3371699633371597e+00 -1.5253847112839962e+00 -4.9344112026179815e+01 +6.4870677800919411e+03 +6.9906021967208202e+04 -2.3878726022268519e+07 
+3.7590000000001697e+02 -5.3796944460204243e-01 +7.3371522962431595e+00 -1.5192037913359848e+00 -4.9183870773095954e+01 +6.3542877766217289e+03 +6.8785297907080967e+04 -2.3217044513706807e+07 
+3.7600000000001700e+02 -5.3796858802869241e-01 +7.3371345375398400e+00 -1.5133195655457419e+00 -4.9014004871163706e+01 +6.2255720815441937e+03 +6.7611121903789041e+04 -2.2569708682646420e+07 
+3.7610000000001702e+02 -5.3796773413870735e-01 +7.3371168752781033e+00 -1.5077622356621903e+00 -4.8837186355845034e+01 +6.1015510797945271e+03 +6.6394022104446092e+04 -2.1940004214859709e+07 
+3.7620000000001698e+02 -5.3796688285807304e-01 +7.3370994584937153e+00 -1.5025561858980940e+00 -4.8655112038255808e+01 +5.9827524479790845e+03 +6.5139306716840074e+04 -2.1330763406323217e+07 
+3.7630000000001701e+02 -5.3796603398023979e-01 +7.3370822875537707e+00 -1.4977070196937576e+00 -4.8466724702759116e+01 +5.8693235491801406e+03 +6.3839976170156559e+04 -2.0743081253579356e+07 
+3.7640000000001697e+02 -5.3796518734550558e-01 +7.3370653096838154e+00 -1.4931996178785345e+00 -4.8271371359731376e+01 +5.7611720359683832e+03 +6.2494319777652658e+04 -2.0177331283436645e+07 
+3.7650000000001700e+02 -5.3796434278703831e-01 +7.3370484826511806e+00 -1.4890209209563541e+00 -4.8068952967710928e+01 +5.6582926443897113e+03 +6.1102550843655852e+04 -1.9634285047786944e+07 
+3.7660000000001702e+02 -5.3796350013806604e-01 +7.3370317628889730e+00 -1.4851577610376128e+00 -4.7859312604212526e+01 +5.5606754519082006e+03 +5.9664353089827215e+04 -1.9114669151736915e+07 
+3.7670000000001698e+02 -5.3796265923133602e-01 +7.3370151063806412e+00 -1.4815969818528594e+00 -4.7642283884495185e+01 +5.4683107104309820e+03 +5.8179379668185451e+04 -1.8619211049702879e+07 
+3.7680000000001701e+02 -5.3796181989926883e-01 +7.3369984686498180e+00 -1.4783254324566042e+00 -4.7417690645671605e+01 +5.3811887200851934e+03 +5.6647251292097135e+04 -1.8148638422716185e+07 
+3.7690000000001697e+02 -5.3796098197384490e-01 +7.3369818047680369e+00 -1.4753299753933924e+00 -4.7185347189772983e+01 +5.2992999903659165e+03 +5.5067557705135870e+04 -1.7703679963523991e+07 
+3.7700000000001700e+02 -5.3796014528655423e-01 +7.3369650693569035e+00 -1.4725974781394551e+00 -4.6945058340366778e+01 +5.2226350603238288e+03 +5.3439858002991212e+04 -1.7285064470432188e+07 
+3.7710000000001702e+02 -5.3795930966859429e-01 +7.3369482165754141e+00 -1.4701148223681921e+00 -4.6696619072141992e+01 +5.1511846836523691e+03 +5.1763678502398725e+04 -1.6893521754839584e+07 
+3.7720000000001698e+02 -5.3795847495068527e-01 +7.3369312001335949e+00 -1.4678688933167765e+00 -4.6439814912516226e+01 +5.0849396181223501e+03 +5.0038515080592166e+04 -1.6529781613623964e+07 
+3.7730000000001701e+02 -5.3795764096307896e-01 +7.3369139732831883e+00 -1.4658465913902106e+00 -4.6174421674450528e+01 +5.0238908411101593e+03 +4.8263831656985349e+04 -1.6194574840363681e+07 
+3.7740000000001697e+02 -5.3795680753567787e-01 +7.3368964888211110e+00 -1.4640348208343565e+00 -4.5900205555657898e+01 +4.9680293345504151e+03 +4.6439060773573692e+04 -1.5888632202873288e+07 
+3.7750000000001700e+02 -5.3795597449793697e-01 +7.3368786990887296e+00 -1.4624204978112472e+00 -4.5616923121425053e+01 +4.9173462305968023e+03 +4.4563603515571333e+04 -1.5612685113665329e+07 
+3.7760000000001702e+02 -5.3795514167896752e-01 +7.3368605559701248e+00 -1.4609905447180445e+00 -4.5324321247611856e+01 +4.8718327059705025e+03 +4.2636829181881723e+04 -1.5367465132596526e+07 
+3.7770000000001698e+02 -5.3795430890731644e-01 +7.3368420108926102e+00 -1.4597318965409971e+00 -4.5022137152589835e+01 +4.8314800920529879e+03 +4.0658075511780713e+04 -1.5153704460814921e+07 
+3.7780000000001701e+02 -5.3795347601132737e-01 +7.3368230148999354e+00 -1.4586314720068572e+00 -4.4710101462109854e+01 +4.7962791729746341e+03 +3.8626672569411945e+04 -1.4972131778832860e+07 
+3.7790000000001697e+02 -5.3795264282504018e-01 +7.3368035250329173e+00 -1.4576747761308089e+00 -4.4388242780627579e+01 +4.7661765625358630e+03 +3.6544518288831161e+04 -1.4823164133372854e+07 
+3.7800000000001700e+02 -5.3795180916842389e-01 +7.3367835176936307e+00 -1.4568468938991668e+00 -4.4057640601661966e+01 +4.7410414478025723e+03 +3.4421771360827879e+04 -1.4706542608359108e+07 
+3.7810000000001702e+02 -5.3795097480295495e-01 +7.3367630266479775e+00 -1.4561293059885727e+00 -4.3721003719102100e+01 +4.7206105752934591e+03 +3.2277904756017109e+04 -1.4621221325540459e+07 
+3.7820000000001698e+02 -5.3795013967544081e-01 +7.3367421337980181e+00 -1.4554857863980266e+00 -4.3382122723845370e+01 +4.7043202071462129e+03 +3.0137868271758434e+04 -1.4564818427699553e+07 
+3.7830000000001797e+02 -5.3794930385462847e-01 +7.3367209313028514e+00 -1.4548765834579003e+00 -4.3044619112302911e+01 +4.6915368581642279e+03 +2.8024671505158978e+04 -1.4534571482794883e+07 
+3.7840000000001800e+02 -5.3794846732646551e-01 +7.3366994955048748e+00 -1.4542730155996075e+00 -4.2710115379139019e+01 +4.6816492656960736e+03 +2.5946946062117884e+04 -1.4527281801522164e+07 
+3.7850000000001802e+02 -5.3794763008425561e-01 +7.3366778796804857e+00 -1.4536432000157389e+00 -4.2379029685131790e+01 +4.6739020050979279e+03 +2.3905298632813883e+04 -1.4538821796439325e+07 
+3.7860000000001799e+02 -5.3794679212362839e-01 +7.3366561358417091e+00 -1.4529548505707170e+00 -4.2051723899778253e+01 +4.6675292805647896e+03 +2.1899911049783208e+04 -1.4565002599514311e+07 
+3.7870000000001801e+02 -5.3794595344065543e-01 +7.3366343160352914e+00 -1.4521756819657119e+00 -4.1728557574149846e+01 +4.6617655846543739e+03 +1.9930927888966638e+04 -1.4601637194710122e+07 
+3.7880000000001797e+02 -5.3794511403186940e-01 +7.3366124723563120e+00 -1.4512734197898112e+00 -4.1409888343732931e+01 +4.6558458913983695e+03 +1.7998458819825395e+04 -1.4644541348040115e+07 
+3.7890000000001800e+02 -5.3794427389398003e-01 +7.3365906569323469e+00 -1.4502157912796849e+00 -4.1096071477695141e+01 +4.6490054906306168e+03 +1.6102576009044773e+04 -1.4689532844450284e+07 
+3.7900000000001802e+02 -5.3794343302420955e-01 +7.3365689219366219e+00 -1.4489705356686813e+00 -4.0787460257176399e+01 +4.6404801827673446e+03 +1.4243316324302246e+04 -1.4732432414159628e+07 
+3.7910000000001799e+02 -5.3794259142018519e-01 +7.3365473195834712e+00 -1.4475053956461406e+00 -4.0484405854637714e+01 +4.6295061266885050e+03 +1.2420680645971892e+04 -1.4769063036198523e+07 
+3.7920000000001801e+02 -5.3794174907975023e-01 +7.3365259021255049e+00 -1.4457881266458075e+00 -4.0187257252389358e+01 +4.6153200130963642e+03 +1.0634633411850751e+04 -1.4795250759894341e+07 
+3.7930000000001797e+02 -5.3794090600117772e-01 +7.3365047218579234e+00 -1.4437864887003256e+00 -3.9896361375542448e+01 +4.5971589232275383e+03 +8.8851033986467792e+03 -1.4806824067316804e+07 
+3.7940000000001800e+02 -5.3794006218316381e-01 +7.3364838311151006e+00 -1.4414682568332857e+00 -3.9612062988999412e+01 +4.5742605266855981e+03 +7.1719831248643277e+03 -1.4799614820712592e+07 
+3.7950000000001802e+02 -5.3793921762459507e-01 +7.3364632822775864e+00 -1.4388012130477390e+00 -3.9334704917449237e+01 +4.5458629287204685e+03 +5.4951301637581591e+03 -1.4769457535096880e+07 
+3.7960000000001799e+02 -5.3793837232489550e-01 +7.3364431277600115e+00 -1.4357531547429772e+00 -3.9064627692773541e+01 +4.5112048433816772e+03 +3.8543651087690719e+03 -1.4712190239869643e+07 
+3.7970000000001801e+02 -5.3793752628370439e-01 +7.3364234200243583e+00 -1.4322918872413610e+00 -3.8802169943493688e+01 +4.4695254484768611e+03 +2.2494738312289451e+03 -1.4623653783838762e+07 
+3.7980000000001797e+02 -5.3793667950087143e-01 +7.3364042114610797e+00 -1.4283852643626072e+00 -3.8547663420734153e+01 +4.4200654164358421e+03 +6.8016875745461721e+02 -1.4499698103660556e+07 
+3.7990000000001800e+02 -5.3793583197609296e-01 +7.3363855515345104e+00 -1.4240013648207073e+00 -3.8301251699130439e+01 +4.3620785779720718e+03 -8.5625138042730168e+02 -1.4336358826831792e+07 
+3.8000000000001802e+02 -5.3793498368828052e-01 +7.3363674878020646e+00 -1.4191133620777414e+00 -3.8063894090590011e+01 +4.2948081245987823e+03 -2.3588545779327214e+03 -1.4129538272922067e+07 
+3.8010000000001799e+02 -5.3793413461350481e-01 +7.3363498953787714e+00 -1.4137344648995986e+00 -3.7834217466515518e+01 +4.2181738205606234e+03 -3.8347386733901926e+03 -1.3877984196014386e+07 
+3.8020000000001801e+02 -5.3793328482441483e-01 +7.3363325541493749e+00 -1.4078964333979953e+00 -3.7608928066248723e+01 +4.1324923737524059e+03 -5.3001043102052263e+03 -1.3582337961452086e+07 
+3.8030000000001797e+02 -5.3793243450218908e-01 +7.3363154110156037e+00 -1.4016556010411787e+00 -3.7388030134003444e+01 +4.0385874853379064e+03 -6.7557531124041334e+03 -1.3245614966309803e+07 
+3.8040000000001800e+02 -5.3793158382094397e-01 +7.3362984955020272e+00 -1.3950882256202226e+00 -3.7172471003164809e+01 +3.9375951611414089e+03 -8.1989725314752231e+03 -1.2872151163414812e+07 
+3.8050000000001802e+02 -5.3793073295744454e-01 +7.3362818405881542e+00 -1.3882703743864200e+00 -3.6963342142236357e+01 +3.8306431225129099e+03 -9.6236984692907408e+03 -1.2466443410822030e+07 
+3.8060000000001799e+02 -5.3792988208681769e-01 +7.3362654826300036e+00 -1.3812785509973575e+00 -3.6761878018134702e+01 +3.7188737198973440e+03 -1.1022652981610956e+04 -1.2033103676572943e+07 
+3.8070000000001801e+02 -5.3792903138456394e-01 +7.3362494589834979e+00 -1.3741891953446983e+00 -3.6569339420206546e+01 +3.6034281773159314e+03 -1.2388417188826499e+04 -1.1576739108492164e+07 
+3.8080000000001797e+02 -5.3792818102682560e-01 +7.3362338080007499e+00 -1.3670786725286606e+00 -3.6387013359397073e+01 +3.4854463859001908e+03 -1.3713431841845430e+04 -1.1101951068252992e+07 
+3.8090000000001800e+02 -5.3792733119023262e-01 +7.3362185690384250e+00 -1.3600232829479870e+00 -3.6216213290444351e+01 +3.3660670962468444e+03 -1.4989996092724863e+04 -1.0613336044830110e+07 
+3.8100000000001802e+02 -5.3792648205192428e-01 +7.3362037824481572e+00 -1.3530992530110877e+00 -3.6058278844430546e+01 +3.2464277471819350e+03 -1.6210269022534429e+04 -1.0115484857905604e+07 
+3.8110000000001799e+02 -5.3792563378961189e-01 +7.3361894895872322e+00 -1.3463827362963059e+00 -3.5914576124540787e+01 +3.1276644796649189e+03 -1.7366267960741265e+04 -9.6129827032659054e+06 
+3.8120000000001801e+02 -5.3792478658150111e-01 +7.3361757328074262e+00 -1.3399498153451830e+00 -3.5786497375905370e+01 +3.0109121873241061e+03 -1.8449870430217430e+04 -9.1104094379171338e+06 
+3.8130000000001797e+02 -5.3792394060651783e-01 +7.3361625554603966e+00 -1.3338764981580082e+00 -3.5675461143505942e+01 +2.8973044394630856e+03 -1.9452813214825976e+04 -8.6123391904218215e+06 
+3.8140000000001800e+02 -5.3792309604398092e-01 +7.3361500019028130e+00 -1.3282387173180330e+00 -3.5582912412671831e+01 +2.7879734706581899e+03 -2.0366691584580920e+04 -8.1233403245424414e+06 
+3.8150000000001802e+02 -5.3792225307388897e-01 +7.3361381174859419e+00 -1.3231123303270900e+00 -3.5510322305510456e+01 +2.6840501916516700e+03 -2.1182961058097473e+04 -7.6479755105667617e+06 
+3.8160000000001799e+02 -5.3792141187677700e-01 +7.3361269485622342e+00 -1.3185731176186080e+00 -3.5459188253047991e+01 +2.5866641481773327e+03 -2.1892936453704562e+04 -7.1908015175187113e+06 
+3.8170000000001801e+02 -5.3792057263384163e-01 +7.3361165424858310e+00 -1.3146967836160974e+00 -3.5431034021693591e+01 +2.4969435449833741e+03 -2.2487791704991541e+04 -6.7563693416874465e+06 
+3.8180000000001797e+02 -5.3791973552703043e-01 +7.3361069477307890e+00 -1.3115589131406584e+00 -3.5427414880922981e+01 +2.4160141421734238e+03 -2.2958518492727853e+04 -6.3492174462689292e+06 
+3.8190000000001800e+02 -5.3791890073085558e-01 +7.3360982109786645e+00 -1.3092365935951433e+00 -3.5449871797426447e+01 +2.3450360427169671e+03 -2.3294724694711433e+04 -5.9739410823285850e+06 
+3.8200000000001802e+02 -5.3791806845605450e-01 +7.3360903454921411e+00 -1.3078033128539568e+00 -3.5496990394656393e+01 +2.2853765606346547e+03 -2.3503127617034850e+04 -5.6366001177159278e+06 
+3.8210000000001799e+02 -5.3791723904397182e-01 +7.3360835152366972e+00 -1.3072797131211251e+00 -3.5567909476497427e+01 +2.2376432013506028e+03 -2.3594674557846283e+04 -5.3404522334151398e+06 
+3.8220000000001801e+02 -5.3791641273726143e-01 +7.3360779521903172e+00 -1.3076697383602152e+00 -3.5662981415817143e+01 +2.2020931263066418e+03 -2.3575068220576341e+04 -5.0871094050819473e+06 
+3.8230000000001797e+02 -5.3791558968048636e-01 +7.3360736789338787e+00 -1.3089399402398676e+00 -3.5778921795936135e+01 +2.1782717199721178e+03 -2.3465406960594075e+04 -4.8749984918708783e+06 
+3.8240000000001800e+02 -5.3791477017822065e-01 +7.3360706125588253e+00 -1.3110092886842830e+00 -3.5913151036212057e+01 +2.1651138528996889e+03 -2.3275711086129199e+04 -4.7005482434270019e+06 
+3.8250000000001802e+02 -5.3791395454257007e-01 +7.3360686899601184e+00 -1.3137974996171933e+00 -3.6064399138671604e+01 +2.1616788413699283e+03 -2.3008470386119072e+04 -4.5609720116332937e+06 
+3.8260000000001799e+02 -5.3791314308469862e-01 +7.3360678464373041e+00 -1.3172243709594773e+00 -3.6231344103891189e+01 +2.1670259952462093e+03 -2.2666614737662192e+04 -4.4534655002566194e+06 
+3.8270000000001897e+02 -5.3791233611553102e-01 +7.3360680157979123e+00 -1.3212096787115730e+00 -3.6412627107837054e+01 +2.1802133172079830e+03 -2.2253251470509378e+04 -4.3752158963755015e+06 
+3.8280000000001900e+02 -5.3791153394572688e-01 +7.3360691303486281e+00 -1.3256731783882356e+00 -3.6606852240733936e+01 +2.2002975143240124e+03 -2.1771666928623410e+04 -4.3234018780534724e+06 
+3.8290000000001902e+02 -5.3791073688561730e-01 +7.3360711208974276e+00 -1.3305346066349308e+00 -3.6812586550238535e+01 +2.2263340256904667e+03 -2.1225326297136653e+04 -4.2951937307789046e+06 
+3.8300000000001899e+02 -5.3790994524522917e-01 +7.3360739167532243e+00 -1.3357136778259391e+00 -3.7028360016639738e+01 +2.2573769526880892e+03 -2.0617873823845293e+04 -4.2877529983443022e+06 
+3.8310000000001901e+02 -5.3790915933430916e-01 +7.3360774457267448e+00 -1.3411300896367289e+00 -3.7252665566003522e+01 +2.2924791502821490e+03 -1.9953132801932930e+04 -4.2982328722029524e+06 
+3.8320000000001897e+02 -5.3790837946224102e-01 +7.3360816341255068e+00 -1.3467035211875684e+00 -3.7483958917628428e+01 +2.3306921961617036e+03 -1.9235106507450990e+04 -4.3237780517662484e+06 
+3.8330000000001900e+02 -5.3790760593812437e-01 +7.3360864067533686e+00 -1.3523536313074516e+00 -3.7720658547327623e+01 +2.3710663383217511e+03 -1.8467978506389278e+04 -4.3615244360897271e+06 
+3.8340000000001902e+02 -5.3790683907075687e-01 +7.3360916869148731e+00 -1.3580000644855510e+00 -3.7961145803481678e+01 +2.4126506107899963e+03 -1.7656112041431345e+04 -4.4085996781664751e+06 
+3.8350000000001899e+02 -5.3790607916848054e-01 +7.3360973964073590e+00 -1.3635624457215254e+00 -3.8203764667571086e+01 +2.4544927208464997e+03 -1.6804051486396671e+04 -4.4621226018477790e+06 
+3.8360000000001901e+02 -5.3790532653939105e-01 +7.3361034555288116e+00 -1.3689603910026269e+00 -3.8446821964329253e+01 +2.4956392463950951e+03 -1.5916521200548003e+04 -4.5192041320119426e+06 
+3.8370000000001897e+02 -5.3790458149115650e-01 +7.3361097830687605e+00 -1.3741134894791820e+00 -3.8688587083541996e+01 +2.5351352874397253e+03 -1.4998427217583256e+04 -4.5769456023440482e+06 
+3.8380000000001900e+02 -5.3790384433099681e-01 +7.3361162962101512e+00 -1.3789413564727699e+00 -3.8927287660389659e+01 +2.5720257022734563e+03 -1.4054892020804285e+04 -4.6324459014069755e+06 
+3.8390000000001902e+02 -5.3790311537360047e-01 +7.3361229134986452e+00 -1.3833620427311759e+00 -3.9161167332557902e+01 +2.6053190574113873e+03 -1.3092100900987256e+04 -4.6827126105001979e+06 
+3.8400000000001899e+02 -5.3790239492640535e-01 +7.3361295919182972e+00 -1.3872911856233827e+00 -3.9390944265905709e+01 +2.6337683914420377e+03 -1.2102407876223440e+04 -4.7231985958359055e+06 
+3.8410000000001901e+02 -5.3790168318399934e-01 +7.3361362496895790e+00 -1.3906692819229867e+00 -3.9618289041477702e+01 +2.6564088993820801e+03 -1.1068972241917265e+04 -4.7501435838631997e+06 
+3.8420000000001897e+02 -5.3790098030835987e-01 +7.3361427837050481e+00 -1.3934453207977895e+00 -3.9844543127806467e+01 +2.6724233522605905e+03 -9.9761844547803430e+03 -4.7604286815560497e+06 
+3.8430000000001900e+02 -5.3790028636323273e-01 +7.3361491682343747e+00 -1.3955958487202400e+00 -4.0071956945467242e+01 +2.6814562634002577e+03 -8.8061885218061616e+03 -4.7528781352540618e+06 
+3.8440000000001902e+02 -5.3789960119852132e-01 +7.3361554395155446e+00 -1.3971403923799357e+00 -4.0301630384103198e+01 +2.6837172466253051e+03 -7.5547812908208816e+03 -4.7281127954408843e+06 
+3.8450000000001899e+02 -5.3789892463551359e-01 +7.3361616125065661e+00 -1.3981009376571327e+00 -4.0533077491786322e+01 +2.6793440246474966e+03 -6.2309435176353036e+03 -4.6858756117444094e+06 
+3.8460000000001901e+02 -5.3789825649873180e-01 +7.3361676992624423e+00 -1.3984987762710215e+00 -4.0765661147413255e+01 +2.6684529372573811e+03 -4.8450179912126359e+03 -4.6257531821758980e+06 
+3.8470000000001897e+02 -5.3789759661206049e-01 +7.3361737125339550e+00 -1.3983553599889138e+00 -4.0998761617999321e+01 +2.6511643684210990e+03 -3.4072695039539267e+03 -4.5473532552543040e+06 
+3.8480000000001900e+02 -5.3789694479869532e-01 +7.3361796657758669e+00 -1.3976922989177747e+00 -4.1231776834604993e+01 +2.6276027291827277e+03 -1.9278831161234391e+03 -4.4503046933179973e+06 
+3.8490000000001902e+02 -5.3789630088119944e-01 +7.3361855731409271e+00 -1.3965313633653957e+00 -4.1464122225787314e+01 +2.5978964929954427e+03 -4.1696504801966904e+02 -4.3342576468961360e+06 
+3.8500000000001899e+02 -5.3789566468148908e-01 +7.3361914494872860e+00 -1.3948944831377534e+00 -4.1695230978692223e+01 +2.5621781857404585e+03 +1.1154589830477005e+03 -4.1988835183315054e+06 
+3.8510000000001901e+02 -5.3789503602085231e-01 +7.3361973103745477e+00 -1.3928037491214567e+00 -4.1924553939605694e+01 +2.5205844266198478e+03 +2.6594432815375903e+03 -4.0438751898817183e+06 
+3.8520000000001897e+02 -5.3789441471987165e-01 +7.3362031720703635e+00 -1.3902814095878731e+00 -4.2151559828622553e+01 +2.4732558621859826e+03 +4.2051235183972731e+03 -3.8689467285803664e+06 
+3.8530000000001900e+02 -5.3789380059857039e-01 +7.3362090515501812e+00 -1.3873498759029197e+00 -4.2375735275948514e+01 +2.4203372778492121e+03 +5.7427170991706907e+03 -3.6738339240453807e+06 
+3.8540000000001902e+02 -5.3789319347625419e-01 +7.3362149664930083e+00 -1.3840317187979054e+00 -4.2596584711562194e+01 +2.3619775356673758e+03 +7.2625226055667317e+03 -3.4582940256587910e+06 
+3.8550000000001899e+02 -5.3789259317160187e-01 +7.3362209352908216e+00 -1.3803496679222753e+00 -4.2813630664949436e+01 +2.2983295698726838e+03 +8.7549216426886414e+03 -3.2221057325534783e+06 
+3.8560000000001901e+02 -5.3789199950274025e-01 +7.3362269770471569e+00 -1.3763266160385093e+00 -4.3026413755339298e+01 +2.2295504735549507e+03 +1.0210378915904004e+04 -2.9650696299875514e+06 
+3.8570000000001897e+02 -5.3789141228699855e-01 +7.3362331115760737e+00 -1.3719856129225765e+00 -4.3234492694048228e+01 +2.1558013863674601e+03 +1.1619442365840994e+04 -2.6870076710477872e+06 
+3.8580000000001900e+02 -5.3789083134127891e-01 +7.3362393594429873e+00 -1.3673498626398275e+00 -4.3437446014275253e+01 +2.0772473655437129e+03 +1.2972756762410623e+04 -2.3877621241650088e+06 
+3.8590000000001902e+02 -5.3789025648101174e-01 +7.3362457428859082e+00 -1.3624427767383427e+00 -4.3634936338948130e+01 +1.9940548887525702e+03 +1.4261825045892163e+04 -2.0671455587219219e+06 
+3.8600000000001899e+02 -5.3788968749042632e-01 +7.3362522687542659e+00 -1.3572949662660683e+00 -4.3826449249765517e+01 +1.9065202769970342e+03 +1.5478477754582234e+04 -1.7254855217647164e+06 
+3.8610000000001901e+02 -5.3788912412144885e-01 +7.3362588602928769e+00 -1.3519580578565771e+00 -4.4010010312680983e+01 +1.8153316314992260e+03 +1.6608489474218684e+04 -1.3648637307187361e+06 
+3.8620000000001897e+02 -5.3788856602141810e-01 +7.3362654052420995e+00 -1.3464995249033713e+00 -4.4182966882346705e+01 +1.7214603669952171e+03 +1.7634538325547874e+04 -9.8863918861839653e+05 
+3.8630000000001900e+02 -5.3788801287529608e-01 +7.3362718164483223e+00 -1.3409839262795733e+00 -4.4343617951397619e+01 +1.6258659883235980e+03 +1.8545198893265908e+04 -6.0023714424760011e+05 
+3.8640000000001902e+02 -5.3788746451012714e-01 +7.3362780111537571e+00 -1.3354566882401804e+00 -4.4491865884172263e+01 +1.5293112907305197e+03 +1.9342048938575386e+04 -2.0271841104917921e+05 
+3.8650000000001899e+02 -5.3788692076832323e-01 +7.3362839269348905e+00 -1.3299625874597170e+00 -4.4628922396986077e+01 +1.4326365047662437e+03 +2.0037680383065242e+04 +2.0004378353695534e+05 
+3.8660000000001901e+02 -5.3788638148840506e-01 +7.3362895053386055e+00 -1.3245471249407372e+00 -4.4756180435805192e+01 +1.3367042055376360e+03 +2.0646210724968405e+04 +6.0401322241456097e+05 
+3.8670000000001897e+02 -5.3788584650898086e-01 +7.3362946882883735e+00 -1.3192556516244720e+00 -4.4875046070416040e+01 +1.2423735609596322e+03 +2.1181842382779545e+04 +1.0051699071589008e+06 
+3.8680000000001900e+02 -5.3788531566869491e-01 +7.3362994180853365e+00 -1.3141333791208047e+00 -4.4986938508456248e+01 +1.1505005388666711e+03 +2.1658862725854189e+04 +1.3995090652458097e+06 
+3.8690000000001902e+02 -5.3788478880627300e-01 +7.3363036374062656e+00 -1.3092253697808103e+00 -4.5093290017065030e+01 +1.0619377154662025e+03 +2.2091643575580798e+04 +1.7830420651345965e+06 
+3.8700000000001899e+02 -5.3788426576059589e-01 +7.3363072893068821e+00 -1.3045765442524435e+00 -4.5195545997011500e+01 +9.7753441711122821e+02 +2.2494641557819214e+04 +2.1517957470267350e+06 
+3.8710000000001997e+02 -5.3788374637046654e-01 +7.3363103172140107e+00 -1.3002316736105572e+00 -4.5295164748813960e+01 +8.9813656883364217e+02 +2.2882396737983807e+04 +2.5018131468560463e+06 
+3.8720000000002000e+02 -5.3788323047490239e-01 +7.3363126649302206e+00 -1.2962353826216158e+00 -4.5393617575401827e+01 +8.2458675419901181e+02 +2.3269533125471524e+04 +2.8291532167010834e+06 
+3.8730000000002002e+02 -5.3788271791304243e-01 +7.3363142766340275e+00 -1.2926321476828035e+00 -4.5492388783046785e+01 +7.5772417748867406e+02 +2.3670758664482128e+04 +3.1298909974706429e+06 
+3.8740000000001999e+02 -5.3788220852402269e-01 +7.3363150968740145e+00 -1.2894662959474810e+00 -4.5592975474597189e+01 +6.9838464282916232e+02 +2.4100863926141792e+04 +3.4001177322235270e+06 
+3.8750000000002001e+02 -5.3788170214719699e-01 +7.3363150705713647e+00 -1.2867820036654960e+00 -4.5696887625912446e+01 +6.4740052120742882e+02 +2.4574722569222697e+04 +3.6359410222410751e+06 
+3.8760000000001997e+02 -5.3788119862186512e-01 +7.3363141430212488e+00 -1.2846233004915841e+00 -4.5805648095881487e+01 +6.0560083370886650e+02 +2.5107291305603274e+04 +3.8334844273680770e+06 
+3.8770000000002000e+02 -5.3788069778762448e-01 +7.3363122598880457e+00 -1.2830340579499055e+00 -4.5920792460728372e+01 +5.7381102586560542e+02 +2.5713608866557861e+04 +3.9888885565609355e+06 
+3.8780000000002002e+02 -5.3788019948406152e-01 +7.3363093671823307e+00 -1.2820580077859782e+00 -4.6043868062870395e+01 +5.5285336961867313e+02 +2.6408788732629942e+04 +4.0983088919826495e+06 
+3.8790000000001999e+02 -5.3787970354430759e-01 +7.3363054050901200e+00 -1.2817402710339487e+00 -4.6176163823462318e+01 +5.4359289505286165e+02 +2.7206319030234066e+04 +4.1576520597770475e+06 
+3.8800000000002001e+02 -5.3787920986619753e-01 +7.3363003086112721e+00 -1.2821149086433428e+00 -4.6317207955507861e+01 +5.4686923904230707e+02 +2.8106694487734301e+04 +4.1624169534882475e+06 
+3.8810000000001997e+02 -5.3787871849088054e-01 +7.3362941772649073e+00 -1.2831621795809560e+00 -4.6468109913180889e+01 +5.6266203397014988e+02 +2.9112668375436126e+04 +4.1115667552894759e+06 
+3.8820000000002000e+02 -5.3787822962148180e-01 +7.3362871902482576e+00 -1.2848333625034658e+00 -4.6631467439798634e+01 +5.9043412816649106e+02 +3.0233670282237228e+04 +4.0063770278138355e+06 
+3.8830000000002002e+02 -5.3787774348536321e-01 +7.3362794655863981e+00 -1.2870700092671590e+00 -4.6808343487210401e+01 +6.2943960850078417e+02 +3.1470960275193549e+04 +3.8491562388588912e+06 
+3.8840000000001999e+02 -5.3787726024375226e-01 +7.3362710702912306e+00 -1.2898143559841293e+00 -4.6997521816802511e+01 +6.7879595235110719e+02 +3.2811530226492490e+04 +3.6432483629185404e+06 
+3.8850000000002001e+02 -5.3787678007219075e-01 +7.3362620453398764e+00 -1.2930042214122996e+00 -4.7196554650142581e+01 +7.3745628410270081e+02 +3.4234596119917522e+04 +3.3929910371781974e+06 
+3.8860000000001997e+02 -5.3787630314871093e-01 +7.3362524291726503e+00 -1.2965770508740553e+00 -4.7402899961941287e+01 +8.0436327165030434e+02 +3.5718773614911996e+04 +3.1027852404741440e+06 
+3.8870000000002000e+02 -5.3787582965104919e-01 +7.3362422593714083e+00 -1.3004704817783970e+00 -4.7613988488829150e+01 +8.7846360477931262e+02 +3.7242520554571529e+04 +2.7770140045879171e+06 
