# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6979999999999501e+02 +7.3350280219892703e+00 +0.0000000000000000e+00 -1.6979737237500800e+02 -2.9801458375837166e-02 -5.6934038282117305e-01 +5.7381694691148663e-03
-1.6989999999999500e+02 +7.3340633604093499e+00 +0.0000000000000000e+00 -1.6989736772203901e+02 -2.9801378929518212e-02 -5.6933885520698591e-01 +5.7379124371237560e-03
-1.6999999999999500e+02 +7.3330981288163501e+00 +0.0000000000000000e+00 -1.6999736306357099e+02 -2.9801274968118244e-02 -5.6933725438592808e-01 +5.7376495150388961e-03
-1.7009999999999499e+02 +7.3321323272211902e+00 +0.0000000000000000e+00 -1.7009735839959799e+02 -2.9801145387796327e-02 -5.6933557868068785e-01 +5.7373806249295155e-03
-1.7019999999999499e+02 +7.3311659556165996e+00 +0.0000000000000000e+00 -1.7019735373011900e+02 -2.9800991887931168e-02 -5.6933382764939444e-01 +5.7371057307366528e-03
-1.7029999999999501e+02 +7.3301990139989401e+00 +0.0000000000000000e+00 -1.7029734905512899e+02 -2.9800816927539931e-02 -5.6933200118319582e-01 +5.7368248076613273e-03
-1.7039999999999500e+02 +7.3292315023754799e+00 +0.0000000000000000e+00 -1.7039734437462499e+02 -2.9800622966998310e-02 -5.6933009917210187e-01 +5.7365378308536765e-03
-1.7049999999999500e+02 +7.3282634207498596e+00 +0.0000000000000000e+00 -1.7049733968860500e+02 -2.9800412468033284e-02 -5.6932812150508871e-01 +5.7362447754138075e-03
-1.7059999999999499e+02 +7.3272947691111803e+00 +0.0000000000000000e+00 -1.7059733499706499e+02 -2.9800187893727230e-02 -5.6932606807017661e-01 +5.7359456163925517e-03
-1.7069999999999499e+02 +7.3263255474630604e+00 +0.0000000000000000e+00 -1.7069733030000199e+02 -2.9799951708506293e-02 -5.6932393875420118e-01 +5.7356403287889528e-03
-1.7079999999999501e+02 +7.3253557558091398e+00 +0.0000000000000000e+00 -1.7079732559741200e+02 -2.9799706378145913e-02 -5.6932173344292092e-01 +5.7353288875513185e-03
-1.7089999999999500e+02 +7.3243853941494299e+00 +0.0000000000000000e+00 -1.7089732088929199e+02 -2.9799454369772067e-02 -5.6931945202104062e-01 +5.7350112675773595e-03
-1.7099999999999500e+02 +7.3234144624802902e+00 +0.0000000000000000e+00 -1.7099731617563901e+02 -2.9799198151861047e-02 -5.6931709437220601e-01 +5.7346874437140660e-03
-1.7109999999999499e+02 +7.3224429608017099e+00 +0.0000000000000000e+00 -1.7109731145645000e+02 -2.9798940194236411e-02 -5.6931466037894318e-01 +5.7343573907569639e-03
-1.7119999999999499e+02 +7.3214708891209703e+00 +0.0000000000000000e+00 -1.7119730673172199e+02 -2.9798682968067317e-02 -5.6931214992262580e-01 +5.7340210834496818e-03
-1.7129999999999501e+02 +7.3204982474271700e+00 +0.0000000000000000e+00 -1.7129730200144999e+02 -2.9798428945878360e-02 -5.6930956288366741e-01 +5.7336784964859000e-03
-1.7139999999999500e+02 +7.3195250357275699e+00 +0.0000000000000000e+00 -1.7139729726563300e+02 -2.9798180601534913e-02 -5.6930689914123389e-01 +5.7333296045062069e-03
-1.7149999999999500e+02 +7.3185512540221698e+00 +0.0000000000000000e+00 -1.7149729252426599e+02 -2.9797940410253049e-02 -5.6930415857343741e-01 +5.7329743821000765e-03
-1.7159999999999499e+02 +7.3175769023073398e+00 +0.0000000000000000e+00 -1.7159728777734699e+02 -2.9797710848597704e-02 -5.6930134105730223e-01 +5.7326128038053944e-03
-1.7169999999999499e+02 +7.3166019805830702e+00 +0.0000000000000000e+00 -1.7169728302487201e+02 -2.9797494394479717e-02 -5.6929844646870376e-01 +5.7322448441077508e-03
-1.7179999999999501e+02 +7.3156264888530096e+00 +0.0000000000000000e+00 -1.7179727826683799e+02 -2.9797293527155433e-02 -5.6929547468236452e-01 +5.7318704774402818e-03
-1.7189999999999500e+02 +7.3146504271171597e+00 +0.0000000000000000e+00 -1.7189727350324199e+02 -2.9797110727229320e-02 -5.6929242557190396e-01 +5.7314896781841288e-03
-1.7199999999999500e+02 +7.3136737953718702e+00 +0.0000000000000000e+00 -1.7199726873408099e+02 -2.9796948476653762e-02 -5.6928929900983583e-01 +5.7311024206682919e-03
-1.7209999999999499e+02 +7.3126965936207897e+00 +0.0000000000000000e+00 -1.7209726395934999e+02 -2.9796808579917532e-02 -5.6928609485479986e-01 +5.7307086955588303e-03
-1.7219999999999499e+02 +7.3117188218639102e+00 +0.0000000000000000e+00 -1.7219725917904799e+02 -2.9796689895059243e-02 -5.6928281290938820e-01 +5.7303085645819228e-03
-1.7229999999999399e+02 +7.3107404800939504e+00 +0.0000000000000000e+00 -1.7229725439316999e+02 -2.9796590480087710e-02 -5.6927945296047455e-01 +5.7299021085794643e-03
-1.7239999999999401e+02 +7.3097615683218500e+00 +0.0000000000000000e+00 -1.7239724960171401e+02 -2.9796508392447192e-02 -5.6927601479397605e-01 +5.7294894081845208e-03
-1.7249999999999400e+02 +7.3087820865403001e+00 +0.0000000000000000e+00 -1.7249724480467600e+02 -2.9796441689048568e-02 -5.6927249819513415e-01 +5.7290705438233459e-03
-1.7259999999999400e+02 +7.3078020347493302e+00 +0.0000000000000000e+00 -1.7259724000205301e+02 -2.9796388426261113e-02 -5.6926890294831312e-01 +5.7286455957126677e-03
-1.7269999999999399e+02 +7.3068214129562001e+00 +0.0000000000000000e+00 -1.7269723519384101e+02 -2.9796346659914288e-02 -5.6926522883699660e-01 +5.7282146438590890e-03
-1.7279999999999399e+02 +7.3058402211536304e+00 +0.0000000000000000e+00 -1.7279723038003900e+02 -2.9796314445308145e-02 -5.6926147564395402e-01 +5.7277777680602212e-03
-1.7289999999999401e+02 +7.3048584593416299e+00 +0.0000000000000000e+00 -1.7289722556064100e+02 -2.9796289837206578e-02 -5.6925764315106797e-01 +5.7273350479023315e-03
-1.7299999999999400e+02 +7.3038761275238402e+00 +0.0000000000000000e+00 -1.7299722073564601e+02 -2.9796270889840566e-02 -5.6925373113935884e-01 +5.7268865627599736e-03
-1.7309999999999400e+02 +7.3028932257002497e+00 +0.0000000000000000e+00 -1.7309721590504901e+02 -2.9796255656912889e-02 -5.6924973938903978e-01 +5.7264323917960063e-03
-1.7319999999999399e+02 +7.3019097538672204e+00 +0.0000000000000000e+00 -1.7319721106884799e+02 -2.9796242191599973e-02 -5.6924566767950990e-01 +5.7259726139609283e-03
-1.7329999999999399e+02 +7.3009257120320399e+00 +0.0000000000000000e+00 -1.7329720622703800e+02 -2.9796228546547992e-02 -5.6924151578924220e-01 +5.7255073079911182e-03
-1.7339999999999401e+02 +7.2999411001837897e+00 +0.0000000000000000e+00 -1.7339720137961800e+02 -2.9796212773886249e-02 -5.6923728349600244e-01 +5.7250365524105376e-03
-1.7349999999999400e+02 +7.2989559183333803e+00 +0.0000000000000000e+00 -1.7349719652658399e+02 -2.9796192925213235e-02 -5.6923297057653865e-01 +5.7245604255269011e-03
-1.7359999999999400e+02 +7.2979701664771701e+00 +0.0000000000000000e+00 -1.7359719166793201e+02 -2.9796167051612872e-02 -5.6922857680685768e-01 +5.7240790054339883e-03
-1.7369999999999399e+02 +7.2969838446078903e+00 +0.0000000000000000e+00 -1.7369718680366000e+02 -2.9796133203652077e-02 -5.6922410196213824e-01 +5.7235923700101193e-03
-1.7379999999999399e+02 +7.2959969527364601e+00 +0.0000000000000000e+00 -1.7379718193376300e+02 -2.9796089431374097e-02 -5.6921954581655898e-01 +5.7231005969158128e-03
-1.7389999999999401e+02 +7.2950094908592300e+00 +0.0000000000000000e+00 -1.7389717705823901e+02 -2.9796033784313301e-02 -5.6921490814354736e-01 +5.7226037635957558e-03
-1.7399999999999400e+02 +7.2940214589689303e+00 +0.0000000000000000e+00 -1.7399717217708499e+02 -2.9795964311492732e-02 -5.6921018871569296e-01 +5.7221019472773428e-03
-1.7409999999999400e+02 +7.2930328570728298e+00 +0.0000000000000000e+00 -1.7409716729029699e+02 -2.9795879321424128e-02 -5.6920538686317657e-01 +5.7215952001881685e-03
-1.7419999999999399e+02 +7.2920436851745798e+00 +0.0000000000000000e+00 -1.7419716239787201e+02 -2.9795778254347174e-02 -5.6920049999393307e-01 +5.7210834666197924e-03
-1.7429999999999399e+02 +7.2910539432668902e+00 +0.0000000000000000e+00 -1.7429715749980701e+02 -2.9795660858313831e-02 -5.6919552499413384e-01 +5.7205666618100224e-03
-1.7439999999999401e+02 +7.2900636313570404e+00 +0.0000000000000000e+00 -1.7439715259609801e+02 -2.9795526881132319e-02 -5.6919045875122642e-01 +5.7200447013553103e-03
-1.7449999999999400e+02 +7.2890727494341299e+00 +0.0000000000000000e+00 -1.7449714768674201e+02 -2.9795376070371204e-02 -5.6918529815420182e-01 +5.7195175012149822e-03
-1.7459999999999400e+02 +7.2880812975090503e+00 +0.0000000000000000e+00 -1.7459714277173700e+02 -2.9795208173341088e-02 -5.6918004009329271e-01 +5.7189849777090221e-03
-1.7469999999999399e+02 +7.2870892755745400e+00 +0.0000000000000000e+00 -1.7469713785107800e+02 -2.9795022937107989e-02 -5.6917468146028483e-01 +5.7184470475223209e-03
-1.7479999999999399e+02 +7.2860966836378802e+00 +0.0000000000000000e+00 -1.7479713292476299e+02 -2.9794820108477935e-02 -5.6916921914827079e-01 +5.7179036277030014e-03
-1.7489999999999401e+02 +7.2851035216917799e+00 +0.0000000000000000e+00 -1.7489712799278800e+02 -2.9794599434005958e-02 -5.6916365005187808e-01 +5.7173546356658030e-03
-1.7499999999999400e+02 +7.2841097897398903e+00 +0.0000000000000000e+00 -1.7499712305515001e+02 -2.9794360659983605e-02 -5.6915797106707888e-01 +5.7167999891910119e-03
-1.7509999999999400e+02 +7.2831154877785602e+00 +0.0000000000000000e+00 -1.7509711811184599e+02 -2.9794103532443578e-02 -5.6915217909133387e-01 +5.7162396064269396e-03
-1.7519999999999399e+02 +7.2821206158150700e+00 +0.0000000000000000e+00 -1.7519711316287200e+02 -2.9793827797150133e-02 -5.6914627102345805e-01 +5.7156734058894697e-03
-1.7529999999999399e+02 +7.2811251738421596e+00 +0.0000000000000000e+00 -1.7529710820822501e+02 -2.9793533199606578e-02 -5.6914024376382111e-01 +5.7151013064651026e-03
-1.7539999999999401e+02 +7.2801291618634396e+00 +0.0000000000000000e+00 -1.7539710324790300e+02 -2.9793219485042734e-02 -5.6913409421415584e-01 +5.7145232274099164e-03
-1.7549999999999400e+02 +7.2791325798789304e+00 +0.0000000000000000e+00 -1.7549709828190100e+02 -2.9792886398418216e-02 -5.6912781927767653e-01 +5.7139390883517603e-03
-1.7559999999999400e+02 +7.2781354278886301e+00 +0.0000000000000000e+00 -1.7559709331021699e+02 -2.9792533684418466e-02 -5.6912141585905374e-01 +5.7133488092909477e-03
-1.7569999999999399e+02 +7.2771377058925300e+00 +0.0000000000000000e+00 -1.7569708833284699e+02 -2.9792161087452213e-02 -5.6911488086442164e-01 +5.7127523106012875e-03
-1.7579999999999399e+02 +7.2761394138869901e+00 +0.0000000000000000e+00 -1.7579708334978801e+02 -2.9791768351650424e-02 -5.6910821120140864e-01 +5.7121495130313714e-03
-1.7589999999999401e+02 +7.2751405518793000e+00 +0.0000000000000000e+00 -1.7589707836103699e+02 -2.9791355220858014e-02 -5.6910140377903118e-01 +5.7115403377044124e-03
-1.7599999999999400e+02 +7.2741411198621799e+00 +0.0000000000000000e+00 -1.7599707336659000e+02 -2.9790921438641409e-02 -5.6909445550789528e-01 +5.7109247061213281e-03
-1.7609999999999400e+02 +7.2731411178428997e+00 +0.0000000000000000e+00 -1.7609706836644500e+02 -2.9790466941179598e-02 -5.6908736387119119e-01 +5.7103025457164100e-03
-1.7619999999999399e+02 +7.2721405458141799e+00 +0.0000000000000000e+00 -1.7619706336059801e+02 -2.9789992506823234e-02 -5.6908012884752968e-01 +5.7096738083442311e-03
-1.7629999999999399e+02 +7.2711394037833097e+00 +0.0000000000000000e+00 -1.7629705834904499e+02 -2.9789499143507897e-02 -5.6907275109535971e-01 +5.7090384522089678e-03
-1.7639999999999401e+02 +7.2701376917429998e+00 +0.0000000000000000e+00 -1.7639705333178401e+02 -2.9788987858839194e-02 -5.6906523127212660e-01 +5.7083964351777629e-03
-1.7649999999999400e+02 +7.2691354096968999e+00 +0.0000000000000000e+00 -1.7649704830881100e+02 -2.9788459660077989e-02 -5.6905757003405744e-01 +5.7077477147780059e-03
-1.7659999999999400e+02 +7.2681325576450000e+00 +0.0000000000000000e+00 -1.7659704328012299e+02 -2.9787915554146682e-02 -5.6904976803626950e-01 +5.7070922481979383e-03
-1.7669999999999399e+02 +7.2671291355873100e+00 +0.0000000000000000e+00 -1.7669703824571701e+02 -2.9787356547628235e-02 -5.6904182593274044e-01 +5.7064299922858150e-03
-1.7679999999999399e+02 +7.2661251435238201e+00 +0.0000000000000000e+00 -1.7679703320559000e+02 -2.9786783646766814e-02 -5.6903374437630438e-01 +5.7057609035493662e-03
-1.7689999999999401e+02 +7.2651205814545401e+00 +0.0000000000000000e+00 -1.7689702815973800e+02 -2.9786197857468218e-02 -5.6902552401864981e-01 +5.7050849381552514e-03
-1.7699999999999400e+02 +7.2641154493794602e+00 +0.0000000000000000e+00 -1.7699702310815800e+02 -2.9785600185300472e-02 -5.6901716551031745e-01 +5.7044020519285161e-03
-1.7709999999999400e+02 +7.2631097472985902e+00 +0.0000000000000000e+00 -1.7709701805084600e+02 -2.9784991635494338e-02 -5.6900866950069529e-01 +5.7037122003520350e-03
-1.7719999999999399e+02 +7.2621034752119202e+00 +0.0000000000000000e+00 -1.7719701298780001e+02 -2.9784373212943863e-02 -5.6900003663801735e-01 +5.7030153385659709e-03
-1.7729999999999399e+02 +7.2610966331194504e+00 +0.0000000000000000e+00 -1.7729700791901701e+02 -2.9783745922206881e-02 -5.6899126756936036e-01 +5.7023114213672309e-03
-1.7739999999999401e+02 +7.2600892210211896e+00 +0.0000000000000000e+00 -1.7739700284449199e+02 -2.9783110767505654e-02 -5.6898236294064175e-01 +5.7016004032089482e-03
-1.7749999999999400e+02 +7.2590812389171298e+00 +0.0000000000000000e+00 -1.7749699776422301e+02 -2.9782468752727286e-02 -5.6897332339661466e-01 +5.7008822381998817e-03
-1.7759999999999400e+02 +7.2580726868109204e+00 +0.0000000000000000e+00 -1.7759699267820699e+02 -2.9781820881422890e-02 -5.6896414958083863e-01 +5.7001568801036198e-03
-1.7769999999999399e+02 +7.2570635646952697e+00 +0.0000000000000000e+00 -1.7769698758644000e+02 -2.9781168156813892e-02 -5.6895484213578962e-01 +5.6994242823392039e-03
-1.7779999999999399e+02 +7.2560538725738297e+00 +0.0000000000000000e+00 -1.7779698248891901e+02 -2.9780511581783950e-02 -5.6894540170268748e-01 +5.6986843979788104e-03
-1.7789999999999401e+02 +7.2550436104465899e+00 +0.0000000000000000e+00 -1.7789697738564101e+02 -2.9779852158885199e-02 -5.6893582892160466e-01 +5.6979371797483925e-03
-1.7799999999999400e+02 +7.2540327783135599e+00 +0.0000000000000000e+00 -1.7799697227660201e+02 -2.9779190890337443e-02 -5.6892612443143742e-01 +5.6971825800268402e-03
-1.7809999999999400e+02 +7.2530213761747300e+00 +0.0000000000000000e+00 -1.7809696716179999e+02 -2.9778528484414236e-02 -5.6891628843017994e-01 +5.6964205824002190e-03
-1.7819999999999399e+02 +7.2520094040373797e+00 +0.0000000000000000e+00 -1.7819696204123099e+02 -2.9777864363179429e-02 -5.6890631918844481e-01 +5.6956513084663171e-03
-1.7829999999999399e+02 +7.2509968618869598e+00 +0.0000000000000000e+00 -1.7829695691489101e+02 -2.9777197597203944e-02 -5.6889621444877669e-01 +5.6948749176935626e-03
-1.7839999999999401e+02 +7.2499837497343798e+00 +0.0000000000000000e+00 -1.7839695178277799e+02 -2.9776527257723503e-02 -5.6888597195259816e-01 +5.6940915696163819e-03
-1.7849999999999400e+02 +7.2489700675796502e+00 +0.0000000000000000e+00 -1.7849694664488899e+02 -2.9775852416662162e-02 -5.6887558944049976e-01 +5.6933014238369339e-03
-1.7859999999999400e+02 +7.2479558154118404e+00 +0.0000000000000000e+00 -1.7859694150121899e+02 -2.9775172146632695e-02 -5.6886506465224185e-01 +5.6925046400248857e-03
-1.7869999999999399e+02 +7.2469409932455200e+00 +0.0000000000000000e+00 -1.7869693635176600e+02 -2.9774485520922465e-02 -5.6885439532646753e-01 +5.6917013779142151e-03
-1.7879999999999399e+02 +7.2459256010697599e+00 +0.0000000000000000e+00 -1.7879693119652700e+02 -2.9773791613513807e-02 -5.6884357920109729e-01 +5.6908917973070945e-03
-1.7889999999999401e+02 +7.2449096388918397e+00 +0.0000000000000000e+00 -1.7889692603549801e+02 -2.9773089499067169e-02 -5.6883261401299035e-01 +5.6900760580701377e-03
-1.7899999999999400e+02 +7.2438931067044896e+00 +0.0000000000000000e+00 -1.7899692086867501e+02 -2.9772378252934266e-02 -5.6882149749819333e-01 +5.6892543201367950e-03
-1.7909999999999400e+02 +7.2428760045186200e+00 +0.0000000000000000e+00 -1.7909691569605701e+02 -2.9771656951145441e-02 -5.6881022739168718e-01 +5.6884267435044454e-03
-1.7919999999999399e+02 +7.2418583323233197e+00 +0.0000000000000000e+00 -1.7919691051763999e+02 -2.9770924670425806e-02 -5.6879880142769523e-01 +5.6875934882374239e-03
-1.7929999999999399e+02 +7.2408400901222203e+00 +0.0000000000000000e+00 -1.7929690533341901e+02 -2.9770180488181114e-02 -5.6878721733939874e-01 +5.6867547144638427e-03
-1.7939999999999401e+02 +7.2398212779153299e+00 +0.0000000000000000e+00 -1.7939690014339300e+02 -2.9769423482505244e-02 -5.6877547285907692e-01 +5.6859105823767664e-03
-1.7949999999999400e+02 +7.2388018957062696e+00 +0.0000000000000000e+00 -1.7949689494755700e+02 -2.9768652732177645e-02 -5.6876356571804887e-01 +5.6850612522334511e-03
-1.7959999999999400e+02 +7.2377819434950696e+00 +0.0000000000000000e+00 -1.7959688974590901e+02 -2.9767867316666426e-02 -5.6875149364672717e-01 +5.6842068843556267e-03
-1.7969999999999399e+02 +7.2367614212707796e+00 +0.0000000000000000e+00 -1.7969688453844500e+02 -2.9767066316131550e-02 -5.6873925437467332e-01 +5.6833476391298611e-03
-1.7979999999999399e+02 +7.2357403290516196e+00 +0.0000000000000000e+00 -1.7979687932516299e+02 -2.9766248811409317e-02 -5.6872684563028642e-01 +5.6824836770041093e-03
-1.7989999999999401e+02 +7.2347186668193899e+00 +0.0000000000000000e+00 -1.7989687410605799e+02 -2.9765413884038496e-02 -5.6871426514130730e-01 +5.6816151584927112e-03
-1.7999999999999400e+02 +7.2336964345850001e+00 +0.0000000000000000e+00 -1.7999686888112799e+02 -2.9764560616234743e-02 -5.6870151063431096e-01 +5.6807422441708909e-03
-1.8009999999999400e+02 +7.2326736328395800e+00 +0.0000000000000000e+00 -1.8009686365037399e+02 -2.9763688296790582e-02 -5.6868857984002963e-01 +5.6798650888341875e-03
-1.8019999999999399e+02 +7.2316502620706196e+00 +0.0000000000000000e+00 -1.8019685841379800e+02 -2.9762797120553013e-02 -5.6867547052764922e-01 +5.6789838218318876e-03
-1.8029999999999399e+02 +7.2306263222890301e+00 +0.0000000000000000e+00 -1.8029685317139700e+02 -2.9761887531389138e-02 -5.6866218048171036e-01 +5.6780985656015659e-03
-1.8039999999999401e+02 +7.2296018134802598e+00 +0.0000000000000000e+00 -1.8039684792316700e+02 -2.9760959973307435e-02 -5.6864870748821494e-01 +5.6772094426364422e-03
-1.8049999999999400e+02 +7.2285767356515898e+00 +0.0000000000000000e+00 -1.8049684266910600e+02 -2.9760014890432916e-02 -5.6863504933426412e-01 +5.6763165754821670e-03
-1.8059999999999400e+02 +7.2275510888066501e+00 +0.0000000000000000e+00 -1.8059683740921099e+02 -2.9759052727018061e-02 -5.6862120380825476e-01 +5.6754200867392187e-03
-1.8069999999999399e+02 +7.2265248729418099e+00 +0.0000000000000000e+00 -1.8069683214347700e+02 -2.9758073927444954e-02 -5.6860716869990968e-01 +5.6745200990635618e-03
-1.8079999999999399e+02 +7.2254980880534303e+00 +0.0000000000000000e+00 -1.8079682687190200e+02 -2.9757078936223206e-02 -5.6859294180022169e-01 +5.6736167351663759e-03
-1.8089999999999401e+02 +7.2244707341524199e+00 +0.0000000000000000e+00 -1.8089682159448199e+02 -2.9756068197985069e-02 -5.6857852090134342e-01 +5.6727101178133173e-03
-1.8099999999999400e+02 +7.2234428112242304e+00 +0.0000000000000000e+00 -1.8099681631121501e+02 -2.9755042157501917e-02 -5.6856390379689614e-01 +5.6718003698279975e-03
-1.8109999999999400e+02 +7.2224143192834198e+00 +0.0000000000000000e+00 -1.8109681102209601e+02 -2.9754001259663630e-02 -5.6854908828155171e-01 +5.6708876140880837e-03
-1.8119999999999399e+02 +7.2213852583190601e+00 +0.0000000000000000e+00 -1.8119680572712400e+02 -2.9752945949500800e-02 -5.6853407215145213e-01 +5.6699719735298932e-03
-1.8129999999999399e+02 +7.2203556283347998e+00 +0.0000000000000000e+00 -1.8129680042629400e+02 -2.9751876672169841e-02 -5.6851885320390505e-01 +5.6690535711456823e-03
-1.8139999999999401e+02 +7.2193254293342797e+00 +0.0000000000000000e+00 -1.8139679511960301e+02 -2.9750793872959504e-02 -5.6850342923749542e-01 +5.6681325299850916e-03
-1.8149999999999400e+02 +7.2182946613102104e+00 +0.0000000000000000e+00 -1.8149678980704800e+02 -2.9749697997295876e-02 -5.6848779805217009e-01 +5.6672089731563844e-03
-1.8159999999999400e+02 +7.2172633242662396e+00 +0.0000000000000000e+00 -1.8159678448862601e+02 -2.9748589490734757e-02 -5.6847195744907331e-01 +5.6662830238250958e-03
-1.8169999999999399e+02 +7.2162314182023701e+00 +0.0000000000000000e+00 -1.8169677916433301e+02 -2.9747468798968051e-02 -5.6845590523065737e-01 +5.6653548052155462e-03
-1.8179999999999399e+02 +7.2151989431258698e+00 +0.0000000000000000e+00 -1.8179677383416700e+02 -2.9746336367820304e-02 -5.6843963920060103e-01 +5.6644244406103168e-03
-1.8189999999999401e+02 +7.2141658990258302e+00 +0.0000000000000000e+00 -1.8189676849812400e+02 -2.9745192643259581e-02 -5.6842315716400593e-01 +5.6634920533526496e-03
-1.8199999999999400e+02 +7.2131322859022502e+00 +0.0000000000000000e+00 -1.8199676315620101e+02 -2.9744038071386772e-02 -5.6840645692717551e-01 +5.6625577668445058e-03
-1.8209999999999400e+02 +7.2120981037660403e+00 +0.0000000000000000e+00 -1.8209675780839399e+02 -2.9742872972494252e-02 -5.6838953626852795e-01 +5.6616217100115846e-03
-1.8219999999999399e+02 +7.2110633526062902e+00 +0.0000000000000000e+00 -1.8219675245470100e+02 -2.9741697111415302e-02 -5.6837239283883367e-01 +5.6606840359182875e-03
-1.8229999999999399e+02 +7.2100280324302704e+00 +0.0000000000000000e+00 -1.8229674709511801e+02 -2.9740510098954041e-02 -5.6835502425216355e-01 +5.6597449042880858e-03
-1.8239999999999401e+02 +7.2089921432343500e+00 +0.0000000000000000e+00 -1.8239674172964200e+02 -2.9739311544697472e-02 -5.6833742812117627e-01 +5.6588044748666225e-03
-1.8249999999999400e+02 +7.2079556850185300e+00 +0.0000000000000000e+00 -1.8249673635826900e+02 -2.9738101057012523e-02 -5.6831960205701204e-01 +5.6578629074203121e-03
-1.8259999999999400e+02 +7.2069186577828104e+00 +0.0000000000000000e+00 -1.8259673098099699e+02 -2.9736878243045516e-02 -5.6830154366932117e-01 +5.6569203617365246e-03
-1.8269999999999399e+02 +7.2058810615271804e+00 +0.0000000000000000e+00 -1.8269672559782200e+02 -2.9735642708720273e-02 -5.6828325056626761e-01 +5.6559769976235611e-03
-1.8279999999999399e+02 +7.2048428962552897e+00 +0.0000000000000000e+00 -1.8279672020874099e+02 -2.9734394058734633e-02 -5.6826472035450226e-01 +5.6550329749102523e-03
-1.8289999999999401e+02 +7.2038041619671302e+00 +0.0000000000000000e+00 -1.8289671481375100e+02 -2.9733131896561436e-02 -5.6824595063922312e-01 +5.6540884534464660e-03
-1.8299999999999400e+02 +7.2027648586554296e+00 +0.0000000000000000e+00 -1.8299670941284799e+02 -2.9731855824447973e-02 -5.6822693902420385e-01 +5.6531435931033453e-03
-1.8309999999999400e+02 +7.2017249863238204e+00 +0.0000000000000000e+00 -1.8309670400602900e+02 -2.9730565443406902e-02 -5.6820768311165781e-01 +5.6521985537717669e-03
-1.8319999999999399e+02 +7.2006845449759602e+00 +0.0000000000000000e+00 -1.8319669859329201e+02 -2.9729260353218521e-02 -5.6818818050232300e-01 +5.6512534953631456e-03
-1.8329999999999399e+02 +7.1996435346081897e+00 +0.0000000000000000e+00 -1.8329669317463200e+02 -2.9727940152431808e-02 -5.6816842879552243e-01 +5.6503085778099472e-03
-1.8339999999999401e+02 +7.1986019552205098e+00 +0.0000000000000000e+00 -1.8339668775004699e+02 -2.9726604438358034e-02 -5.6814842558908107e-01 +5.6493639610647158e-03
-1.8349999999999400e+02 +7.1975598068165700e+00 +0.0000000000000000e+00 -1.8349668231953200e+02 -2.9725252807068940e-02 -5.6812816847932901e-01 +5.6484198051000535e-03
-1.8359999999999400e+02 +7.1965170893927297e+00 +0.0000000000000000e+00 -1.8359667688308599e+02 -2.9723884853398979e-02 -5.6810765506118721e-01 +5.6474762699093278e-03
-1.8369999999999399e+02 +7.1954738029489800e+00 +0.0000000000000000e+00 -1.8369667144070499e+02 -2.9722500170939137e-02 -5.6808688292808784e-01 +5.6465335155058164e-03
-1.8379999999999399e+02 +7.1944299474889704e+00 +0.0000000000000000e+00 -1.8379666599238499e+02 -2.9721098352035021e-02 -5.6806584967197515e-01 +5.6455917019225992e-03
-1.8389999999999401e+02 +7.1933855230054196e+00 +0.0000000000000000e+00 -1.8389666053812400e+02 -2.9719678987790505e-02 -5.6804455288342004e-01 +5.6446509892135984e-03
-1.8399999999999400e+02 +7.1923405295092397e+00 +0.0000000000000000e+00 -1.8399665507791801e+02 -2.9718241668054531e-02 -5.6802299015140068e-01 +5.6437115374512823e-03
-1.8409999999999400e+02 +7.1912949669895196e+00 +0.0000000000000000e+00 -1.8409664961176301e+02 -2.9716785986107178e-02 -5.6800115937066431e-01 +5.6427734953223225e-03
-1.8419999999999399e+02 +7.1902488354535299e+00 +0.0000000000000000e+00 -1.8419664413965799e+02 -2.9715311555370157e-02 -5.6797905979224950e-01 +5.6418369610904164e-03
-1.8429999999999399e+02 +7.1892021349012802e+00 +0.0000000000000000e+00 -1.8429663866159700e+02 -2.9713817995836580e-02 -5.6795669104086199e-01 +5.6409020191207941e-03
-1.8439999999999401e+02 +7.1881548653291203e+00 +0.0000000000000000e+00 -1.8439663317757899e+02 -2.9712304928573512e-02 -5.6793405273954989e-01 +5.6399687538238596e-03
-1.8449999999999400e+02 +7.1871070267370696e+00 +0.0000000000000000e+00 -1.8449662768759899e+02 -2.9710771975719995e-02 -5.6791114450962721e-01 +5.6390372496553948e-03
-1.8459999999999400e+02 +7.1860586191251103e+00 +0.0000000000000000e+00 -1.8459662219165600e+02 -2.9709218760489250e-02 -5.6788796597069469e-01 +5.6381075911169729e-03
-1.8469999999999399e+02 +7.1850096424968797e+00 +0.0000000000000000e+00 -1.8469661668974399e+02 -2.9707644907168377e-02 -5.6786451674060467e-01 +5.6371798627559708e-03
-1.8479999999999399e+02 +7.1839600968523900e+00 +0.0000000000000000e+00 -1.8479661118186200e+02 -2.9706050041121878e-02 -5.6784079643550589e-01 +5.6362541491662369e-03
-1.8489999999999401e+02 +7.1829099821879900e+00 +0.0000000000000000e+00 -1.8489660566800600e+02 -2.9704433788792842e-02 -5.6781680466983953e-01 +5.6353305349883896e-03
-1.8499999999999400e+02 +7.1818592985037002e+00 +0.0000000000000000e+00 -1.8499660014817300e+02 -2.9702795777700814e-02 -5.6779254105627297e-01 +5.6344091049094136e-03
