# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9000000000000006e+00 +8.1528977700293375e+00 +0.0000000000000000e+00 -1.8999999963329912e+00 -3.0793802905335819e-02 -5.9280470879194336e-01 +5.9005985541995664e-03
-2.0000000000000004e+00 +8.1528867257763284e+00 +0.0000000000000000e+00 -1.9999999957229799e+00 -3.0793920917592921e-02 -5.9280500880473064e-01 +5.9006922992215372e-03
-2.1000000000000005e+00 +8.1528751151485501e+00 +0.0000000000000000e+00 -2.0999999950488131e+00 -3.0794033575753416e-02 -5.9280531093638134e-01 +5.9007869408097616e-03
-2.2000000000000006e+00 +8.1528629381457147e+00 +0.0000000000000000e+00 -2.1999999943072823e+00 -3.0794140572666613e-02 -5.9280561447015834e-01 +5.9008825196525602e-03
-2.3000000000000007e+00 +8.1528501947675327e+00 +0.0000000000000000e+00 -2.2999999934951800e+00 -3.0794241804039297e-02 -5.9280591853238174e-01 +5.9009790716179978e-03
-2.4000000000000008e+00 +8.1528368850137145e+00 +0.0000000000000000e+00 -2.3999999926092985e+00 -3.0794337165577047e-02 -5.9280622224938095e-01 +5.9010766325734995e-03
-2.5000000000000009e+00 +8.1528230088839688e+00 +0.0000000000000000e+00 -2.4999999916464302e+00 -3.0794426552985067e-02 -5.9280652474749274e-01 +5.9011752383858456e-03
-2.6000000000000010e+00 +8.1528085663780097e+00 +0.0000000000000000e+00 -2.5999999906033664e+00 -3.0794509861969084e-02 -5.9280682515306260e-01 +5.9012749249211646e-03
-2.7000000000000011e+00 +8.1527935574955492e+00 +0.0000000000000000e+00 -2.6999999894769000e+00 -3.0794586988236238e-02 -5.9280712259244150e-01 +5.9013757280449415e-03
-2.8000000000000012e+00 +8.1527779822363033e+00 +0.0000000000000000e+00 -2.7999999882638229e+00 -3.0794657827495898e-02 -5.9280741619198718e-01 +5.9014776836219989e-03
-2.9000000000000012e+00 +8.1527618405999931e+00 +0.0000000000000000e+00 -2.8999999869609270e+00 -3.0794722275460620e-02 -5.9280770507806335e-01 +5.9015808275165111e-03
-3.0000000000000013e+00 +8.1527451325863414e+00 +0.0000000000000000e+00 -2.9999999855650046e+00 -3.0794780227846961e-02 -5.9280798837703730e-01 +5.9016851955919882e-03
-3.1000000000000014e+00 +8.1527278581950799e+00 +0.0000000000000000e+00 -3.0999999840728480e+00 -3.0794831580376374e-02 -5.9280826521528085e-01 +5.9017908237112776e-03
-3.2000000000000015e+00 +8.1527100174259441e+00 +0.0000000000000000e+00 -3.1999999824812493e+00 -3.0794876228776052e-02 -5.9280853471916917e-01 +5.9018977477365625e-03
-3.3000000000000016e+00 +8.1526916102786764e+00 +0.0000000000000000e+00 -3.2999999807870002e+00 -3.0794914068779877e-02 -5.9280879601507963e-01 +5.9020060035293535e-03
-3.4000000000000017e+00 +8.1526726367530298e+00 +0.0000000000000000e+00 -3.3999999789868931e+00 -3.0794944996129215e-02 -5.9280904822939195e-01 +5.9021156269504927e-03
-3.5000000000000018e+00 +8.1526530968487627e+00 +0.0000000000000000e+00 -3.4999999770777199e+00 -3.0794968906573846e-02 -5.9280929048848652e-01 +5.9022266538601518e-03
-3.6000000000000019e+00 +8.1526329905656443e+00 +0.0000000000000000e+00 -3.5999999750562730e+00 -3.0794985695872780e-02 -5.9280952191874414e-01 +5.9023391201178093e-03
-3.7000000000000020e+00 +8.1526123179034542e+00 +0.0000000000000000e+00 -3.6999999729193447e+00 -3.0794995259795198e-02 -5.9280974164654576e-01 +5.9024530615822742e-03
-3.8000000000000020e+00 +8.1525910788619829e+00 +0.0000000000000000e+00 -3.7999999706637264e+00 -3.0794997494121297e-02 -5.9280994879827087e-01 +5.9025685141116651e-03
-3.9000000000000021e+00 +8.1525692734410349e+00 +0.0000000000000000e+00 -3.8999999682862110e+00 -3.0794992294643109e-02 -5.9281014250029784e-01 +5.9026855135634188e-03
-4.0000000000000018e+00 +8.1525469016404237e+00 +0.0000000000000000e+00 -3.9999999657835899e+00 -3.0794979557165508e-02 -5.9281032187900240e-01 +5.9028040957942712e-03
-4.1000000000000014e+00 +8.1525239634599806e+00 +0.0000000000000000e+00 -4.0999999631526558e+00 -3.0794959224935445e-02 -5.9281048658356617e-01 +5.9029242727142986e-03
-4.2000000000000011e+00 +8.1525004588995476e+00 +0.0000000000000000e+00 -4.1999999603902003e+00 -3.0794931430923284e-02 -5.9281063835440706e-01 +5.9030459604490519e-03
-4.3000000000000007e+00 +8.1524763879589806e+00 +0.0000000000000000e+00 -4.2999999574930161e+00 -3.0794896355528092e-02 -5.9281077945474159e-01 +5.9031690511777771e-03
-4.4000000000000004e+00 +8.1524517506381446e+00 +0.0000000000000000e+00 -4.3999999544578943e+00 -3.0794854179147683e-02 -5.9281091214777237e-01 +5.9032934370794972e-03
-4.5000000000000000e+00 +8.1524265469369155e+00 +0.0000000000000000e+00 -4.4999999512816276e+00 -3.0794805082178453e-02 -5.9281103869668794e-01 +5.9034190103330279e-03
-4.5999999999999996e+00 +8.1524007768551705e+00 +0.0000000000000000e+00 -4.5999999479610079e+00 -3.0794749245015386e-02 -5.9281116136465983e-01 +5.9035456631170141e-03
-4.6999999999999993e+00 +8.1523744403927942e+00 +0.0000000000000000e+00 -4.6999999444928280e+00 -3.0794686848051884e-02 -5.9281128241484371e-01 +5.9036732876099523e-03
-4.7999999999999989e+00 +8.1523475375496730e+00 +0.0000000000000000e+00 -4.7999999408738798e+00 -3.0794618071679644e-02 -5.9281140411037569e-01 +5.9038017759901968e-03
-4.8999999999999986e+00 +8.1523200683256896e+00 +0.0000000000000000e+00 -4.8999999371009544e+00 -3.0794543096288644e-02 -5.9281152871437370e-01 +5.9039310204360056e-03
-4.9999999999999982e+00 +8.1522920327207267e+00 +0.0000000000000000e+00 -4.9999999331708445e+00 -3.0794462102266974e-02 -5.9281165848993456e-01 +5.9040609131255578e-03
-5.0999999999999979e+00 +8.1522634307346600e+00 +0.0000000000000000e+00 -5.0999999290803428e+00 -3.0794375270000760e-02 -5.9281179570013320e-01 +5.9041913462369701e-03
-5.1999999999999975e+00 +8.1522342623673598e+00 +0.0000000000000000e+00 -5.1999999248262405e+00 -3.0794282779874088e-02 -5.9281194260802172e-01 +5.9043222119483339e-03
-5.2999999999999972e+00 +8.1522045276186859e+00 +0.0000000000000000e+00 -5.2999999204053303e+00 -3.0794184812268866e-02 -5.9281210147662888e-01 +5.9044534024377321e-03
-5.3999999999999968e+00 +8.1521742264884871e+00 +0.0000000000000000e+00 -5.3999999158144041e+00 -3.0794081547564762e-02 -5.9281227456895746e-01 +5.9045848098832612e-03
-5.4999999999999964e+00 +8.1521433589766001e+00 +0.0000000000000000e+00 -5.4999999110502538e+00 -3.0793973166139080e-02 -5.9281246414798394e-01 +5.9047163264630605e-03
-5.5999999999999961e+00 +8.1521119250828438e+00 +0.0000000000000000e+00 -5.5999999061096712e+00 -3.0793859848366675e-02 -5.9281267247665770e-01 +5.9048478443553360e-03
-5.6999999999999957e+00 +8.1520799248070190e+00 +0.0000000000000000e+00 -5.6999999009894493e+00 -3.0793741774619857e-02 -5.9281290181789903e-01 +5.9049792557383865e-03
-5.7999999999999954e+00 +8.1520473581489092e+00 +0.0000000000000000e+00 -5.7999998956863790e+00 -3.0793619125268287e-02 -5.9281315443459881e-01 +5.9051104527906278e-03
-5.8999999999999950e+00 +8.1520142251082728e+00 +0.0000000000000000e+00 -5.8999998901972530e+00 -3.0793492080678886e-02 -5.9281343258961683e-01 +5.9052413276906093e-03
-5.9999999999999947e+00 +8.1519805256848450e+00 +0.0000000000000000e+00 -5.9999998845188633e+00 -3.0793360821215712e-02 -5.9281373854578046e-01 +5.9053717726170549e-03
-6.0999999999999943e+00 +8.1519462598783345e+00 +0.0000000000000000e+00 -6.0999998786480019e+00 -3.0793225651286994e-02 -5.9281407389474805e-01 +5.9055017070302768e-03
-6.1999999999999940e+00 +8.1519114276884235e+00 +0.0000000000000000e+00 -6.1999998725814605e+00 -3.0793087371494148e-02 -5.9281443754360441e-01 +5.9056311595207123e-03
-6.2999999999999936e+00 +8.1518760291147636e+00 +0.0000000000000000e+00 -6.2999998663160310e+00 -3.0792946906500886e-02 -5.9281482772829741e-01 +5.9057601859716351e-03
-6.3999999999999932e+00 +8.1518400641569855e+00 +0.0000000000000000e+00 -6.3999998598485064e+00 -3.0792805180987360e-02 -5.9281524268478314e-01 +5.9058888422789859e-03
-6.4999999999999929e+00 +8.1518035328146929e+00 +0.0000000000000000e+00 -6.4999998531756775e+00 -3.0792663119650888e-02 -5.9281568064902579e-01 +5.9060171843519083e-03
-6.5999999999999925e+00 +8.1517664350874686e+00 +0.0000000000000000e+00 -6.5999998462943363e+00 -3.0792521647206608e-02 -5.9281613985699877e-01 +5.9061452681132293e-03
-6.6999999999999922e+00 +8.1517287709748736e+00 +0.0000000000000000e+00 -6.6999998392012756e+00 -3.0792381688388066e-02 -5.9281661854468459e-01 +5.9062731494999620e-03
-6.7999999999999918e+00 +8.1516905404764550e+00 +0.0000000000000000e+00 -6.7999998318932864e+00 -3.0792244167947985e-02 -5.9281711494807610e-01 +5.9064008844638190e-03
-6.8999999999999915e+00 +8.1516517435917386e+00 +0.0000000000000000e+00 -6.8999998243671614e+00 -3.0792110010658798e-02 -5.9281762730317689e-01 +5.9065285289717018e-03
-6.9999999999999911e+00 +8.1516123803202358e+00 +0.0000000000000000e+00 -6.9999998166196917e+00 -3.0791980141313426e-02 -5.9281815384600089e-01 +5.9066561390061986e-03
-7.0999999999999908e+00 +8.1515724506614440e+00 +0.0000000000000000e+00 -7.0999998086476692e+00 -3.0791855484725829e-02 -5.9281869281257404e-01 +5.9067837705661045e-03
-7.1999999999999904e+00 +8.1515319546148515e+00 +0.0000000000000000e+00 -7.1999998004478858e+00 -3.0791736965731752e-02 -5.9281924243893525e-01 +5.9069114796669060e-03
-7.2999999999999901e+00 +8.1514908921799343e+00 +0.0000000000000000e+00 -7.2999997920171342e+00 -3.0791625509189281e-02 -5.9281980096113485e-01 +5.9070393223412858e-03
-7.3999999999999897e+00 +8.1514492633561595e+00 +0.0000000000000000e+00 -7.3999997833522055e+00 -3.0791522039979608e-02 -5.9282036661523707e-01 +5.9071673546396220e-03
-7.4999999999999893e+00 +8.1514070681429889e+00 +0.0000000000000000e+00 -7.4999997744498916e+00 -3.0791427483007620e-02 -5.9282093763731913e-01 +5.9072956326304991e-03
-7.5999999999999890e+00 +8.1513643065398789e+00 +0.0000000000000000e+00 -7.5999997653069844e+00 -3.0791342763202570e-02 -5.9282151226347424e-01 +5.9074242124011961e-03
-7.6999999999999886e+00 +8.1513209785462806e+00 +0.0000000000000000e+00 -7.6999997559202749e+00 -3.0791268805518756e-02 -5.9282208872980902e-01 +5.9075531500581953e-03
-7.7999999999999883e+00 +8.1512770841616451e+00 +0.0000000000000000e+00 -7.7999997462865558e+00 -3.0791206534936104e-02 -5.9282266527244520e-01 +5.9076825017276768e-03
-7.8999999999999879e+00 +8.1512326233854235e+00 +0.0000000000000000e+00 -7.8999997364026182e+00 -3.0791156876460900e-02 -5.9282324012752174e-01 +5.9078123235560302e-03
-7.9999999999999876e+00 +8.1511875962170688e+00 +0.0000000000000000e+00 -7.9999997262652549e+00 -3.0791120755126456e-02 -5.9282381153119323e-01 +5.9079426717103430e-03
-8.0999999999999872e+00 +8.1511420026560355e+00 +0.0000000000000000e+00 -8.0999997158712560e+00 -3.0791098813107889e-02 -5.9282437805048849e-01 +5.9080735928819005e-03
-8.1999999999999869e+00 +8.1510958427017837e+00 +0.0000000000000000e+00 -8.1999997052174152e+00 -3.0791090561032852e-02 -5.9282493957589821e-01 +5.9082050957800147e-03
-8.2999999999999865e+00 +8.1510491163537786e+00 +0.0000000000000000e+00 -8.2999996943005225e+00 -3.0791095226602169e-02 -5.9282549632881332e-01 +5.9083371795962177e-03
-8.3999999999999861e+00 +8.1510018236114909e+00 +0.0000000000000000e+00 -8.3999996831173700e+00 -3.0791112037473149e-02 -5.9282604853066523e-01 +5.9084698434967425e-03
-8.4999999999999858e+00 +8.1509539644743931e+00 +0.0000000000000000e+00 -8.4999996716647512e+00 -3.0791140221257965e-02 -5.9282659640292590e-01 +5.9086030866216136e-03
-8.5999999999999854e+00 +8.1509055389419647e+00 +0.0000000000000000e+00 -8.5999996599394564e+00 -3.0791179005522244e-02 -5.9282714016710969e-01 +5.9087369080837344e-03
-8.6999999999999851e+00 +8.1508565470136869e+00 +0.0000000000000000e+00 -8.6999996479382773e+00 -3.0791227617783551e-02 -5.9282768004477560e-01 +5.9088713069679888e-03
-8.7999999999999847e+00 +8.1508069886890446e+00 +0.0000000000000000e+00 -8.7999996356580059e+00 -3.0791285285509885e-02 -5.9282821625752635e-01 +5.9090062823303046e-03
-8.8999999999999844e+00 +8.1507568639675281e+00 +0.0000000000000000e+00 -8.8999996230954324e+00 -3.0791351236118199e-02 -5.9282874902701177e-01 +5.9091418331967769e-03
-8.9999999999999840e+00 +8.1507061728486292e+00 +0.0000000000000000e+00 -8.9999996102473503e+00 -3.0791424696972894e-02 -5.9282927857492795e-01 +5.9092779585627215e-03
-9.0999999999999837e+00 +8.1506549153318453e+00 +0.0000000000000000e+00 -9.0999995971105498e+00 -3.0791504895384347e-02 -5.9282980512302008e-01 +5.9094146573917938e-03
-9.1999999999999833e+00 +8.1506030914166736e+00 +0.0000000000000000e+00 -9.1999995836818247e+00 -3.0791591058607383e-02 -5.9283032889308285e-01 +5.9095519286150562e-03
-9.2999999999999829e+00 +8.1505507011026150e+00 +0.0000000000000000e+00 -9.2999995699579650e+00 -3.0791682413839856e-02 -5.9283085010696102e-01 +5.9096897711300835e-03
-9.3999999999999826e+00 +8.1504977443891740e+00 +0.0000000000000000e+00 -9.3999995559357625e+00 -3.0791778188221035e-02 -5.9283136898655231e-01 +5.9098281838000340e-03
-9.4999999999999822e+00 +8.1504442212758565e+00 +0.0000000000000000e+00 -9.4999995416120093e+00 -3.0791877608830235e-02 -5.9283188575380685e-01 +5.9099671654527586e-03
-9.5999999999999819e+00 +8.1503901317621690e+00 +0.0000000000000000e+00 -9.5999995269834972e+00 -3.0791979902685250e-02 -5.9283240063072939e-01 +5.9101067148798732e-03
-9.6999999999999815e+00 +8.1503354758476227e+00 +0.0000000000000000e+00 -9.6999995120470182e+00 -3.0792084296740883e-02 -5.9283291383937986e-01 +5.9102468308358611e-03
-9.7999999999999812e+00 +8.1502802535317294e+00 +0.0000000000000000e+00 -9.7999994967993622e+00 -3.0792190017887470e-02 -5.9283342560187569e-01 +5.9103875120371440e-03
-9.8999999999999808e+00 +8.1502244648140021e+00 +0.0000000000000000e+00 -9.8999994812373231e+00 -3.0792296292949342e-02 -5.9283393614039048e-01 +5.9105287571611861e-03
-9.9999999999999805e+00 +8.1501681096939524e+00 +0.0000000000000000e+00 -9.9999994653576909e+00 -3.0792402348683388e-02 -5.9283444567715859e-01 +5.9106705648455816e-03
-1.0099999999999980e+01 +8.1501111881710973e+00 +0.0000000000000000e+00 -1.0099999449157258e+01 -3.0792507517930598e-02 -5.9283495450738355e-01 +5.9108129080999170e-03
-1.0199999999999980e+01 +8.1500537002449516e+00 +0.0000000000000000e+00 -1.0199999432632815e+01 -3.0792611558123982e-02 -5.9283546321791158e-01 +5.9109556575599898e-03
-1.0299999999999979e+01 +8.1499956459150322e+00 +0.0000000000000000e+00 -1.0299999415781153e+01 -3.0792714332901962e-02 -5.9283597246838671e-01 +5.9110986582822326e-03
-1.0399999999999979e+01 +8.1499370251808543e+00 +0.0000000000000000e+00 -1.0399999398599066e+01 -3.0792815705964358e-02 -5.9283648291832347e-01 +5.9112417553367456e-03
-1.0499999999999979e+01 +8.1498778380419310e+00 +0.0000000000000000e+00 -1.0499999381083343e+01 -3.0792915541074033e-02 -5.9283699522709965e-01 +5.9113847938077509e-03
-1.0599999999999978e+01 +8.1498180844977739e+00 +0.0000000000000000e+00 -1.0599999363230777e+01 -3.0793013702058673e-02 -5.9283751005395524e-01 +5.9115276187940383e-03
-1.0699999999999978e+01 +8.1497577645478945e+00 +0.0000000000000000e+00 -1.0699999345038160e+01 -3.0793110052812475e-02 -5.9283802805798791e-01 +5.9116700754094339e-03
-1.0799999999999978e+01 +8.1496968781918007e+00 +0.0000000000000000e+00 -1.0799999326502283e+01 -3.0793204457297888e-02 -5.9283854989814933e-01 +5.9118120087832309e-03
-1.0899999999999977e+01 +8.1496354254289933e+00 +0.0000000000000000e+00 -1.0899999307619938e+01 -3.0793296779547310e-02 -5.9283907623324328e-01 +5.9119532640606702e-03
-1.0999999999999977e+01 +8.1495734062589733e+00 +0.0000000000000000e+00 -1.0999999288387915e+01 -3.0793386883664804e-02 -5.9283960772192001e-01 +5.9120936864033736e-03
-1.1099999999999977e+01 +8.1495108206812343e+00 +0.0000000000000000e+00 -1.1099999268803007e+01 -3.0793474633827842e-02 -5.9284014502267446e-01 +5.9122331209897992e-03
-1.1199999999999976e+01 +8.1494476686952648e+00 +0.0000000000000000e+00 -1.1199999248862005e+01 -3.0793559894288967e-02 -5.9284068879384177e-01 +5.9123714130157098e-03
-1.1299999999999976e+01 +8.1493839503005461e+00 +0.0000000000000000e+00 -1.1299999228561701e+01 -3.0793642529377600e-02 -5.9284123969359470e-01 +5.9125084076946137e-03
-1.1399999999999975e+01 +8.1493196654965558e+00 +0.0000000000000000e+00 -1.1399999207898885e+01 -3.0793722403501676e-02 -5.9284179837993911e-01 +5.9126439502582171e-03
-1.1499999999999975e+01 +8.1492548142827612e+00 +0.0000000000000000e+00 -1.1499999186870349e+01 -3.0793799381149400e-02 -5.9284236551071157e-01 +5.9127778859568957e-03
-1.1599999999999975e+01 +8.1491893966586222e+00 +0.0000000000000000e+00 -1.1599999165472886e+01 -3.0793873326890975e-02 -5.9284294174357510e-01 +5.9129100600601335e-03
-1.1699999999999974e+01 +8.1491234126235899e+00 +0.0000000000000000e+00 -1.1699999143703286e+01 -3.0793944105380298e-02 -5.9284352773601612e-01 +5.9130403178569739e-03
-1.1799999999999974e+01 +8.1490568621771082e+00 +0.0000000000000000e+00 -1.1799999121558340e+01 -3.0794011581356692e-02 -5.9284412414534071e-01 +5.9131685046564996e-03
-1.1899999999999974e+01 +8.1489897453186089e+00 +0.0000000000000000e+00 -1.1899999099034840e+01 -3.0794075619646595e-02 -5.9284473162867146e-01 +5.9132944657882538e-03
-1.1999999999999973e+01 +8.1489220620475127e+00 +0.0000000000000000e+00 -1.1999999076129578e+01 -3.0794136085165368e-02 -5.9284535084294432e-01 +5.9134180466027236e-03
-1.2099999999999973e+01 +8.1488538123632299e+00 +0.0000000000000000e+00 -1.2099999052839344e+01 -3.0794192944058125e-02 -5.9284598222359908e-01 +5.9135391514132697e-03
-1.2199999999999973e+01 +8.1487849962651602e+00 +0.0000000000000000e+00 -1.2199999029160931e+01 -3.0794246567087562e-02 -5.9284662532075239e-01 +5.9136579203220721e-03
-1.2299999999999972e+01 +8.1487156137526924e+00 +0.0000000000000000e+00 -1.2299999005091129e+01 -3.0794297426135670e-02 -5.9284727946331517e-01 +5.9137745523830327e-03
-1.2399999999999972e+01 +8.1486456648252030e+00 +0.0000000000000000e+00 -1.2399998980626730e+01 -3.0794345993047329e-02 -5.9284794398034169e-01 +5.9138892466557656e-03
-1.2499999999999972e+01 +8.1485751494820597e+00 +0.0000000000000000e+00 -1.2499998955764525e+01 -3.0794392739629341e-02 -5.9284861820103230e-01 +5.9140022022057060e-03
-1.2599999999999971e+01 +8.1485040677226195e+00 +0.0000000000000000e+00 -1.2599998930501306e+01 -3.0794438137649514e-02 -5.9284930145473647e-01 +5.9141136181042105e-03
-1.2699999999999971e+01 +8.1484324195462321e+00 +0.0000000000000000e+00 -1.2699998904833862e+01 -3.0794482658835675e-02 -5.9284999307095643e-01 +5.9142236934286753e-03
-1.2799999999999971e+01 +8.1483602049522403e+00 +0.0000000000000000e+00 -1.2799998878758988e+01 -3.0794526774874775e-02 -5.9285069237935117e-01 +5.9143326272626260e-03
-1.2899999999999970e+01 +8.1482874239399781e+00 +0.0000000000000000e+00 -1.2899998852273471e+01 -3.0794570957411886e-02 -5.9285139870973924e-01 +5.9144406186958445e-03
-1.2999999999999970e+01 +8.1482140765087721e+00 +0.0000000000000000e+00 -1.2999998825374107e+01 -3.0794615678049277e-02 -5.9285211139210225e-01 +5.9145478668244499e-03
-1.3099999999999969e+01 +8.1481401626579437e+00 +0.0000000000000000e+00 -1.3099998798057683e+01 -3.0794661408345473e-02 -5.9285282975658760e-01 +5.9146545707510212e-03
-1.3199999999999969e+01 +8.1480656823868109e+00 +0.0000000000000000e+00 -1.3199998770320992e+01 -3.0794708619814305e-02 -5.9285355313351384e-01 +5.9147609295847102e-03
-1.3299999999999969e+01 +8.1479906356946827e+00 +0.0000000000000000e+00 -1.3299998742160824e+01 -3.0794757783923949e-02 -5.9285428085337111e-01 +5.9148671424413208e-03
-1.3399999999999968e+01 +8.1479150225808681e+00 +0.0000000000000000e+00 -1.3399998713573972e+01 -3.0794809372095971e-02 -5.9285501224682813e-01 +5.9149734084434306e-03
-1.3499999999999968e+01 +8.1478388430446707e+00 +0.0000000000000000e+00 -1.3499998684557225e+01 -3.0794863855704405e-02 -5.9285574664473173e-01 +5.9150799267204974e-03
-1.3599999999999968e+01 +8.1477620970853906e+00 +0.0000000000000000e+00 -1.3599998655107376e+01 -3.0794921706074771e-02 -5.9285648337811303e-01 +5.9151868964089594e-03
-1.3699999999999967e+01 +8.1476847847023262e+00 +0.0000000000000000e+00 -1.3699998625221214e+01 -3.0794983394483163e-02 -5.9285722177819034e-01 +5.9152945166523327e-03
-1.3799999999999967e+01 +8.1476069058947740e+00 +0.0000000000000000e+00 -1.3799998594895532e+01 -3.0795049392155240e-02 -5.9285796117637135e-01 +5.9154029866013286e-03
-1.3899999999999967e+01 +8.1475284606620324e+00 +0.0000000000000000e+00 -1.3899998564127122e+01 -3.0795120170265356e-02 -5.9285870090425796e-01 +5.9155125054139446e-03
-1.3999999999999966e+01 +8.1474494490033944e+00 +0.0000000000000000e+00 -1.3999998532912773e+01 -3.0795196199935492e-02 -5.9285944029364823e-01 +5.9156232722555740e-03
-1.4099999999999966e+01 +8.1473698709181583e+00 +0.0000000000000000e+00 -1.4099998501249276e+01 -3.0795277696448135e-02 -5.9286017878879349e-01 +5.9157354357986637e-03
-1.4199999999999966e+01 +8.1472897264056208e+00 +0.0000000000000000e+00 -1.4199998469133423e+01 -3.0795363851853181e-02 -5.9286091628310300e-01 +5.9158489427066085e-03
-1.4299999999999965e+01 +8.1472090154650783e+00 +0.0000000000000000e+00 -1.4299998436562005e+01 -3.0795453602369974e-02 -5.9286165278225866e-01 +5.9159636891290800e-03
-1.4399999999999965e+01 +8.1471277380958309e+00 +0.0000000000000000e+00 -1.4399998403531812e+01 -3.0795545884198826e-02 -5.9286238829193660e-01 +5.9160795712052362e-03
-1.4499999999999964e+01 +8.1470458942971788e+00 +0.0000000000000000e+00 -1.4499998370039636e+01 -3.0795639633520680e-02 -5.9286312281780384e-01 +5.9161964850635252e-03
-1.4599999999999964e+01 +8.1469634840684222e+00 +0.0000000000000000e+00 -1.4599998336082267e+01 -3.0795733786496891e-02 -5.9286385636552030e-01 +5.9163143268214854e-03
-1.4699999999999964e+01 +8.1468805074088628e+00 +0.0000000000000000e+00 -1.4699998301656498e+01 -3.0795827279268880e-02 -5.9286458894073890e-01 +5.9164329925855330e-03
-1.4799999999999963e+01 +8.1467969643178044e+00 +0.0000000000000000e+00 -1.4799998266759118e+01 -3.0795919047957854e-02 -5.9286532054910301e-01 +5.9165523784507701e-03
-1.4899999999999963e+01 +8.1467128547945507e+00 +0.0000000000000000e+00 -1.4899998231386919e+01 -3.0796008028664543e-02 -5.9286605119624769e-01 +5.9166723805007745e-03
-1.4999999999999963e+01 +8.1466281788384052e+00 +0.0000000000000000e+00 -1.4999998195536691e+01 -3.0796093157468941e-02 -5.9286678088779987e-01 +5.9167928948074240e-03
-1.5099999999999962e+01 +8.1465429364486734e+00 +0.0000000000000000e+00 -1.5099998159205224e+01 -3.0796173370429922e-02 -5.9286750962937573e-01 +5.9169138174306512e-03
