# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4160000000000900e+02 +4.8393045257944296e+00 +0.0000000000000000e+00 +3.4157856018033499e+02 -3.0497074167827036e-02 -5.6652811647711065e-01 +5.7228897141073636e-03
3.4170000000000903e+02 +4.8373628024928603e+00 +0.0000000000000000e+00 +3.4167854132711102e+02 -3.0497012080916538e-02 -5.6652550886379160e-01 +5.7227578746539397e-03
3.4180000000000899e+02 +4.8354205100840799e+00 +0.0000000000000000e+00 +3.4177852246283197e+02 -3.0496948439213915e-02 -5.6652289418268287e-01 +5.7226258125704374e-03
3.4190000000000902e+02 +4.8334776485826296e+00 +0.0000000000000000e+00 +3.4187850358749699e+02 -3.0496883009892204e-02 -5.6652027190472787e-01 +5.7224934105238557e-03
3.4200000000000898e+02 +4.8315342179812397e+00 +0.0000000000000000e+00 +3.4197848470110102e+02 -3.0496815555461774e-02 -5.6651764149937733e-01 +5.7223605508145885e-03
3.4210000000000900e+02 +4.8295902182835597e+00 +0.0000000000000000e+00 +3.4207846580364100e+02 -3.0496745835778598e-02 -5.6651500258819842e-01 +5.7222271366379231e-03
3.4220000000000903e+02 +4.8276456494859303e+00 +0.0000000000000000e+00 +3.4217844689511401e+02 -3.0496673623424952e-02 -5.6651235598585969e-01 +5.7220932360067898e-03
3.4230000000000899e+02 +4.8257005115883702e+00 +0.0000000000000000e+00 +3.4227842797551699e+02 -3.0496598699749689e-02 -5.6650970306536830e-01 +5.7219589942546787e-03
3.4240000000000902e+02 +4.8237548045944996e+00 +0.0000000000000000e+00 +3.4237840904484602e+02 -3.0496520848625162e-02 -5.6650704520300521e-01 +5.7218245573797104e-03
3.4250000000000898e+02 +4.8218085285079697e+00 +0.0000000000000000e+00 +3.4247839010309900e+02 -3.0496439856412778e-02 -5.6650438377517487e-01 +5.7216900716050272e-03
3.4260000000000900e+02 +4.8198616833142296e+00 +0.0000000000000000e+00 +3.4257837115027201e+02 -3.0496355511973466e-02 -5.6650172015853861e-01 +5.7215556833784187e-03
3.4270000000000903e+02 +4.8179142690278196e+00 +0.0000000000000000e+00 +3.4267835218636202e+02 -3.0496267606650227e-02 -5.6649905572963943e-01 +5.7214215393667344e-03
3.4280000000000899e+02 +4.8159662856414798e+00 +0.0000000000000000e+00 +3.4277833321136501e+02 -3.0496175934292463e-02 -5.6649639186528800e-01 +5.7212877864581133e-03
3.4290000000000902e+02 +4.8140177331588303e+00 +0.0000000000000000e+00 +3.4287831422527898e+02 -3.0496080291244679e-02 -5.6649372994230074e-01 +5.7211545717575198e-03
3.4300000000000898e+02 +4.8120686115762501e+00 +0.0000000000000000e+00 +3.4297829522809900e+02 -3.0495980476356963e-02 -5.6649107133763366e-01 +5.7210220425863781e-03
3.4310000000001003e+02 +4.8101189208973700e+00 +0.0000000000000000e+00 +3.4307827621982398e+02 -3.0495876290981352e-02 -5.6648841742825928e-01 +5.7208903464795223e-03
3.4320000000000999e+02 +4.8081686611185397e+00 +0.0000000000000000e+00 +3.4317825720044902e+02 -3.0495767538980749e-02 -5.6648576959127273e-01 +5.7207596311845323e-03
3.4330000000001002e+02 +4.8062178322470599e+00 +0.0000000000000000e+00 +3.4327823816997198e+02 -3.0495654026723731e-02 -5.6648312920374144e-01 +5.7206300446583794e-03
3.4340000000000998e+02 +4.8042664342719901e+00 +0.0000000000000000e+00 +3.4337821912838803e+02 -3.0495535563099578e-02 -5.6648049764292330e-01 +5.7205017350679026e-03
3.4350000000001000e+02 +4.8023144672042699e+00 +0.0000000000000000e+00 +3.4347820007569601e+02 -3.0495411959503848e-02 -5.6647787628594626e-01 +5.7203748507847181e-03
3.4360000000001003e+02 +4.8003619310366004e+00 +0.0000000000000000e+00 +3.4357818101189099e+02 -3.0495283029858062e-02 -5.6647526651011293e-01 +5.7202495403865265e-03
3.4370000000000999e+02 +4.7984088257726398e+00 +0.0000000000000000e+00 +3.4367816193697098e+02 -3.0495148590599801e-02 -5.6647266969266319e-01 +5.7201259526528797e-03
3.4380000000001002e+02 +4.7964551514087397e+00 +0.0000000000000000e+00 +3.4377814285093200e+02 -3.0495008460693144e-02 -5.6647008721090997e-01 +5.7200042365647564e-03
3.4390000000000998e+02 +4.7945009079521697e+00 +0.0000000000000000e+00 +3.4387812375377098e+02 -3.0494862461623418e-02 -5.6646752044208770e-01 +5.7198845413011686e-03
3.4400000000001000e+02 +4.7925460953956600e+00 +0.0000000000000000e+00 +3.4397810464548502e+02 -3.0494710417410587e-02 -5.6646497076354152e-01 +5.7197670162392909e-03
3.4410000000001003e+02 +4.7905907137428603e+00 +0.0000000000000000e+00 +3.4407808552607003e+02 -3.0494552220886876e-02 -5.6646243935404650e-01 +5.7196517884406488e-03
3.4420000000000999e+02 +4.7886347629901103e+00 +0.0000000000000000e+00 +3.4417806639552299e+02 -3.0494388287778111e-02 -5.6645992583196947e-01 +5.7195388081756294e-03
3.4430000000001002e+02 +4.7866782431447099e+00 +0.0000000000000000e+00 +3.4427804725384101e+02 -3.0494219280512845e-02 -5.6645742907587249e-01 +5.7194279419823342e-03
3.4440000000000998e+02 +4.7847211541993602e+00 +0.0000000000000000e+00 +3.4437802810102102e+02 -3.0494045863148144e-02 -5.6645494795705620e-01 +5.7193190557213829e-03
3.4450000000001000e+02 +4.7827634961577097e+00 +0.0000000000000000e+00 +3.4447800893706000e+02 -3.0493868699895191e-02 -5.6645248134374482e-01 +5.7192120150713448e-03
3.4460000000001003e+02 +4.7808052690234000e+00 +0.0000000000000000e+00 +3.4457798976195397e+02 -3.0493688455123090e-02 -5.6645002810118195e-01 +5.7191066855309843e-03
3.4470000000000999e+02 +4.7788464727855198e+00 +0.0000000000000000e+00 +3.4467797057569902e+02 -3.0493505793363872e-02 -5.6644758709175091e-01 +5.7190029324217882e-03
3.4480000000001002e+02 +4.7768871074549697e+00 +0.0000000000000000e+00 +3.4477795137829401e+02 -3.0493321379296119e-02 -5.6644515717470256e-01 +5.7189006208864437e-03
3.4490000000000998e+02 +4.7749271730281198e+00 +0.0000000000000000e+00 +3.4487793216973398e+02 -3.0493135877759363e-02 -5.6644273720644700e-01 +5.7187996158931413e-03
3.4500000000001000e+02 +4.7729666695013302e+00 +0.0000000000000000e+00 +3.4497791295001701e+02 -3.0492949953746920e-02 -5.6644032604044969e-01 +5.7186997822357916e-03
3.4510000000001003e+02 +4.7710055968818796e+00 +0.0000000000000000e+00 +3.4507789371913799e+02 -3.0492764272400174e-02 -5.6643792252715697e-01 +5.7186009845345675e-03
3.4520000000000999e+02 +4.7690439551661301e+00 +0.0000000000000000e+00 +3.4517787447709600e+02 -3.0492579499016820e-02 -5.6643552551417264e-01 +5.7185030872390309e-03
3.4530000000001002e+02 +4.7670817443504303e+00 +0.0000000000000000e+00 +3.4527785522388598e+02 -3.0492396299045293e-02 -5.6643313384618676e-01 +5.7184059546287001e-03
3.4540000000000998e+02 +4.7651189644420802e+00 +0.0000000000000000e+00 +3.4537783595950498e+02 -3.0492215338078978e-02 -5.6643074636489699e-01 +5.7183094508135735e-03
3.4550000000001000e+02 +4.7631556154337904e+00 +0.0000000000000000e+00 +3.4547781668395100e+02 -3.0492037281866044e-02 -5.6642836190921653e-01 +5.7182134397375881e-03
3.4560000000001003e+02 +4.7611916973328299e+00 +0.0000000000000000e+00 +3.4557779739721900e+02 -3.0491862796296065e-02 -5.6642597931505956e-01 +5.7181177851777449e-03
3.4570000000000999e+02 +4.7592272101355801e+00 +0.0000000000000000e+00 +3.4567777809930698e+02 -3.0491692547409764e-02 -5.6642359741554693e-01 +5.7180223507475496e-03
3.4580000000001002e+02 +4.7572621538383801e+00 +0.0000000000000000e+00 +3.4577775879021198e+02 -3.0491527201393316e-02 -5.6642121504093179e-01 +5.7179269998975969e-03
3.4590000000000998e+02 +4.7552965284485298e+00 +0.0000000000000000e+00 +3.4587773946992900e+02 -3.0491367424572730e-02 -5.6641883101852508e-01 +5.7178315959161494e-03
3.4600000000001000e+02 +4.7533303339623698e+00 +0.0000000000000000e+00 +3.4597772013845702e+02 -3.0491213883421995e-02 -5.6641644417287362e-01 +5.7177360019323277e-03
3.4610000000001003e+02 +4.7513635703799100e+00 +0.0000000000000000e+00 +3.4607770079579097e+02 -3.0491067174438852e-02 -5.6641405348504248e-01 +5.7176401012107398e-03
3.4620000000000999e+02 +4.7493962377011503e+00 +0.0000000000000000e+00 +3.4617768144192900e+02 -3.0490927336010325e-02 -5.6641165920325121e-01 +5.7175439383179627e-03
3.4630000000001002e+02 +4.7474283359260898e+00 +0.0000000000000000e+00 +3.4627766207686699e+02 -3.0490794139114815e-02 -5.6640926218475296e-01 +5.7174476346714964e-03
3.4640000000000998e+02 +4.7454598650620001e+00 +0.0000000000000000e+00 +3.4637764270060200e+02 -3.0490667352026511e-02 -5.6640686329470891e-01 +5.7173513118473959e-03
3.4650000000001000e+02 +4.7434908250943399e+00 +0.0000000000000000e+00 +3.4647762331312998e+02 -3.0490546741978011e-02 -5.6640446340265427e-01 +5.7172550911046179e-03
3.4660000000001003e+02 +4.7415212160340197e+00 +0.0000000000000000e+00 +3.4657760391444901e+02 -3.0490432075138067e-02 -5.6640206338212296e-01 +5.7171590933818087e-03
3.4670000000000999e+02 +4.7395510378773897e+00 +0.0000000000000000e+00 +3.4667758450455602e+02 -3.0490323116626365e-02 -5.6639966411095366e-01 +5.7170634393010605e-03
3.4680000000001002e+02 +4.7375802906244600e+00 +0.0000000000000000e+00 +3.4677756508344601e+02 -3.0490219630503506e-02 -5.6639726647113964e-01 +5.7169682491670318e-03
3.4690000000000998e+02 +4.7356089742788798e+00 +0.0000000000000000e+00 +3.4687754565111698e+02 -3.0490121379768805e-02 -5.6639487134882194e-01 +5.7168736429675064e-03
3.4700000000001000e+02 +4.7336370888406201e+00 +0.0000000000000000e+00 +3.4697752620756597e+02 -3.0490028126361261e-02 -5.6639247963434103e-01 +5.7167797403745706e-03
3.4710000000001003e+02 +4.7316646343024296e+00 +0.0000000000000000e+00 +3.4707750675278800e+02 -3.0489939631158692e-02 -5.6639009222225423e-01 +5.7166866607454726e-03
3.4720000000000999e+02 +4.7296916106679401e+00 +0.0000000000000000e+00 +3.4717748728678202e+02 -3.0489855653967904e-02 -5.6638771001119037e-01 +5.7165945231217631e-03
3.4730000000001002e+02 +4.7277180179407896e+00 +0.0000000000000000e+00 +3.4727746780954402e+02 -3.0489775953527056e-02 -5.6638533390392631e-01 +5.7165034462307645e-03
3.4740000000000998e+02 +4.7257438561173304e+00 +0.0000000000000000e+00 +3.4737744832107097e+02 -3.0489700287506527e-02 -5.6638296480743677e-01 +5.7164135484867483e-03
3.4750000000001103e+02 +4.7237691252012199e+00 +0.0000000000000000e+00 +3.4747742882135799e+02 -3.0489628412500473e-02 -5.6638060363277276e-01 +5.7163249479903738e-03
3.4760000000001099e+02 +4.7217938251887999e+00 +0.0000000000000000e+00 +3.4757740931040399e+02 -3.0489560084030778e-02 -5.6637825129516806e-01 +5.7162377625304683e-03
3.4770000000001102e+02 +4.7198179560800799e+00 +0.0000000000000000e+00 +3.4767738978820501e+02 -3.0489495056540170e-02 -5.6637590871394772e-01 +5.7161521095837548e-03
3.4780000000001098e+02 +4.7178415178786999e+00 +0.0000000000000000e+00 +3.4777737025475699e+02 -3.0489433083390003e-02 -5.6637357681251976e-01 +5.7160681063154941e-03
3.4790000000001100e+02 +4.7158645105810102e+00 +0.0000000000000000e+00 +3.4787735071005801e+02 -3.0489373916862600e-02 -5.6637125651845188e-01 +5.7159858695809574e-03
3.4800000000001103e+02 +4.7138869341943099e+00 +0.0000000000000000e+00 +3.4797733115410301e+02 -3.0489317308151305e-02 -5.6636894876332422e-01 +5.7159055159246262e-03
3.4810000000001099e+02 +4.7119087887076603e+00 +0.0000000000000000e+00 +3.4807731158689103e+02 -3.0489262992129913e-02 -5.6636665433825539e-01 +5.7158271428971721e-03
3.4820000000001102e+02 +4.7099300741283496e+00 +0.0000000000000000e+00 +3.4817729200841700e+02 -3.0489210579753578e-02 -5.6636437287068053e-01 +5.7157506973488804e-03
3.4830000000001098e+02 +4.7079507904491003e+00 +0.0000000000000000e+00 +3.4827727241867899e+02 -3.0489159621624736e-02 -5.6636210342376725e-01 +5.7156760538727104e-03
3.4840000000001100e+02 +4.7059709376808296e+00 +0.0000000000000000e+00 +3.4837725281767302e+02 -3.0489109666919617e-02 -5.6635984505468639e-01 +5.7156030871900959e-03
3.4850000000001103e+02 +4.7039905158198998e+00 +0.0000000000000000e+00 +3.4847723320539598e+02 -3.0489060263789974e-02 -5.6635759681852615e-01 +5.7155316726242257e-03
3.4860000000001099e+02 +4.7020095248626603e+00 +0.0000000000000000e+00 +3.4857721358184398e+02 -3.0489010959360328e-02 -5.6635535776819679e-01 +5.7154616860980063e-03
3.4870000000001102e+02 +4.7000279648127599e+00 +0.0000000000000000e+00 +3.4867719394701601e+02 -3.0488961299728511e-02 -5.6635312695439055e-01 +5.7153930041326274e-03
3.4880000000001098e+02 +4.6980458356665604e+00 +0.0000000000000000e+00 +3.4877717430090598e+02 -3.0488910829975430e-02 -5.6635090342571226e-01 +5.7153255038478743e-03
3.4890000000001100e+02 +4.6960631374240602e+00 +0.0000000000000000e+00 +3.4887715464351197e+02 -3.0488859094163923e-02 -5.6634868622861101e-01 +5.7152590629603395e-03
3.4900000000001103e+02 +4.6940798700925397e+00 +0.0000000000000000e+00 +3.4897713497483102e+02 -3.0488805635340937e-02 -5.6634647440737107e-01 +5.7151935597822548e-03
3.4910000000001099e+02 +4.6920960336647104e+00 +0.0000000000000000e+00 +3.4907711529485999e+02 -3.0488749995550363e-02 -5.6634426700429552e-01 +5.7151288732223580e-03
3.4920000000001102e+02 +4.6901116281405804e+00 +0.0000000000000000e+00 +3.4917709560359401e+02 -3.0488691715827486e-02 -5.6634206305955703e-01 +5.7150648827832195e-03
3.4930000000001098e+02 +4.6881266535274300e+00 +0.0000000000000000e+00 +3.4927707590103199e+02 -3.0488630336202593e-02 -5.6633986161121341e-01 +5.7150014685603216e-03
3.4940000000001100e+02 +4.6861411098143400e+00 +0.0000000000000000e+00 +3.4937705618717001e+02 -3.0488565395715501e-02 -5.6633766169542377e-01 +5.7149385112431885e-03
3.4950000000001103e+02 +4.6841549970158702e+00 +0.0000000000000000e+00 +3.4947703646200398e+02 -3.0488496432400810e-02 -5.6633546234612808e-01 +5.7148758921109549e-03
3.4960000000001099e+02 +4.6821683151174502e+00 +0.0000000000000000e+00 +3.4957701672553100e+02 -3.0488422983314698e-02 -5.6633326259548589e-01 +5.7148134930357850e-03
3.4970000000001102e+02 +4.6801810641263701e+00 +0.0000000000000000e+00 +3.4967699697774901e+02 -3.0488344584517119e-02 -5.6633106147350087e-01 +5.7147511964778328e-03
3.4980000000001098e+02 +4.6781932440462697e+00 +0.0000000000000000e+00 +3.4977697721865297e+02 -3.0488260771086434e-02 -5.6632885800823551e-01 +5.7146888854863517e-03
3.4990000000001100e+02 +4.6762048548662296e+00 +0.0000000000000000e+00 +3.4987695744824100e+02 -3.0488171077127715e-02 -5.6632665122591386e-01 +5.7146264436995619e-03
3.5000000000001103e+02 +4.6742158965971603e+00 +0.0000000000000000e+00 +3.4997693766650900e+02 -3.0488075035761297e-02 -5.6632444015065764e-01 +5.7145637553407888e-03
3.5010000000001099e+02 +4.6722263692354300e+00 +0.0000000000000000e+00 +3.5007691787345499e+02 -3.0487972294271071e-02 -5.6632222392322928e-01 +5.7145007235850417e-03
3.5020000000001102e+02 +4.6702362727737601e+00 +0.0000000000000000e+00 +3.5017689806907401e+02 -3.0487863439834288e-02 -5.6632000265054250e-01 +5.7144374019315446e-03
3.5030000000001098e+02 +4.6682456072230698e+00 +0.0000000000000000e+00 +3.5027687825336398e+02 -3.0487749520845046e-02 -5.6631777691323415e-01 +5.7143739169372779e-03
3.5040000000001100e+02 +4.6662543725833503e+00 +0.0000000000000000e+00 +3.5037685842632101e+02 -3.0487631591767168e-02 -5.6631554729766076e-01 +5.7143103953901670e-03
3.5050000000001103e+02 +4.6642625688473300e+00 +0.0000000000000000e+00 +3.5047683858794301e+02 -3.0487510710021863e-02 -5.6631331439265653e-01 +5.7142469638128421e-03
3.5060000000001099e+02 +4.6622701960186497e+00 +0.0000000000000000e+00 +3.5057681873822497e+02 -3.0487387935970573e-02 -5.6631107878937215e-01 +5.7141837484607060e-03
3.5070000000001102e+02 +4.6602772540973101e+00 +0.0000000000000000e+00 +3.5067679887716503e+02 -3.0487264332911403e-02 -5.6630884108136337e-01 +5.7141208753225875e-03
3.5080000000001098e+02 +4.6582837430832997e+00 +0.0000000000000000e+00 +3.5077677900475902e+02 -3.0487140967068005e-02 -5.6630660186454029e-01 +5.7140584701199596e-03
3.5090000000001100e+02 +4.6562896629766302e+00 +0.0000000000000000e+00 +3.5087675912100502e+02 -3.0487018907579801e-02 -5.6630436173714582e-01 +5.7139966583064413e-03
3.5100000000001103e+02 +4.6542950137772996e+00 +0.0000000000000000e+00 +3.5097673922589900e+02 -3.0486899226492257e-02 -5.6630212129973156e-01 +5.7139355650673131e-03
3.5110000000001099e+02 +4.6522997954816701e+00 +0.0000000000000000e+00 +3.5107671931943702e+02 -3.0486782998748560e-02 -5.6629988115516339e-01 +5.7138753153193065e-03
3.5120000000001102e+02 +4.6503040080970104e+00 +0.0000000000000000e+00 +3.5117669940161699e+02 -3.0486671302173585e-02 -5.6629764190848642e-01 +5.7138160337089541e-03
3.5130000000001098e+02 +4.6483076516160500e+00 +0.0000000000000000e+00 +3.5127667947243498e+02 -3.0486565217474754e-02 -5.6629540416709800e-01 +5.7137578446141328e-03
3.5140000000001100e+02 +4.6463107260497098e+00 +0.0000000000000000e+00 +3.5137665953188798e+02 -3.0486465828218172e-02 -5.6629316854047218e-01 +5.7137008721409579e-03
3.5150000000001103e+02 +4.6443132313834203e+00 +0.0000000000000000e+00 +3.5147663957997298e+02 -3.0486374220837064e-02 -5.6629093564047295e-01 +5.7136452401267794e-03
3.5160000000001099e+02 +4.6423151676317502e+00 +0.0000000000000000e+00 +3.5157661961668600e+02 -3.0486291484598572e-02 -5.6628870608091020e-01 +5.7135910721353407e-03
3.5170000000001102e+02 +4.6403165347837803e+00 +0.0000000000000000e+00 +3.5167659964202500e+02 -3.0486218711616737e-02 -5.6628648047793639e-01 +5.7135384914606402e-03
3.5180000000001098e+02 +4.6383173328467802e+00 +0.0000000000000000e+00 +3.5177657965598598e+02 -3.0486156996823756e-02 -5.6628425944968752e-01 +5.7134876211229705e-03
3.5190000000001203e+02 +4.6363175618134802e+00 +0.0000000000000000e+00 +3.5187655965856499e+02 -3.0486107437973645e-02 -5.6628204361651024e-01 +5.7134385838710474e-03
3.5200000000001199e+02 +4.6343172216875201e+00 +0.0000000000000000e+00 +3.5197653964976001e+02 -3.0486071135621056e-02 -5.6627983360074319e-01 +5.7133915021794707e-03
3.5210000000001202e+02 +4.6323163124725397e+00 +0.0000000000000000e+00 +3.5207651962956697e+02 -3.0486048994366771e-02 -5.6627763001287079e-01 +5.7133464799529301e-03
3.5220000000001198e+02 +4.6303148341648903e+00 +0.0000000000000000e+00 +3.5217649959798399e+02 -3.0486040276322925e-02 -5.6627543334866781e-01 +5.7133034695329623e-03
3.5230000000001201e+02 +4.6283127867645799e+00 +0.0000000000000000e+00 +3.5227647955500601e+02 -3.0486043430353233e-02 -5.6627324404260426e-01 +5.7132623484907174e-03
3.5240000000001203e+02 +4.6263101702716103e+00 +0.0000000000000000e+00 +3.5237645950063097e+02 -3.0486056896986035e-02 -5.6627106252305914e-01 +5.7132229938383636e-03
3.5250000000001199e+02 +4.6243069846932503e+00 +0.0000000000000000e+00 +3.5247643943485502e+02 -3.0486079114157016e-02 -5.6626888921266649e-01 +5.7131852825571721e-03
3.5260000000001202e+02 +4.6223032300185896e+00 +0.0000000000000000e+00 +3.5257641935767600e+02 -3.0486108517241001e-02 -5.6626672452851357e-01 +5.7131490916007069e-03
3.5270000000001198e+02 +4.6202989062476298e+00 +0.0000000000000000e+00 +3.5267639926908902e+02 -3.0486143539060723e-02 -5.6626456888192334e-01 +5.7131142978937618e-03
3.5280000000001201e+02 +4.6182940133949204e+00 +0.0000000000000000e+00 +3.5277637916909202e+02 -3.0486182609906431e-02 -5.6626242267842775e-01 +5.7130807783332673e-03
3.5290000000001203e+02 +4.6162885514458996e+00 +0.0000000000000000e+00 +3.5287635905768201e+02 -3.0486224157575650e-02 -5.6626028631811087e-01 +5.7130484097929870e-03
3.5300000000001199e+02 +4.6142825204042301e+00 +0.0000000000000000e+00 +3.5297633893485403e+02 -3.0486266607374565e-02 -5.6625816019524755e-01 +5.7130170691209944e-03
3.5310000000001202e+02 +4.6122759202735297e+00 +0.0000000000000000e+00 +3.5307631880060700e+02 -3.0486308382147109e-02 -5.6625604469844792e-01 +5.7129866331423361e-03
3.5320000000001198e+02 +4.6102687510465303e+00 +0.0000000000000000e+00 +3.5317629865493598e+02 -3.0486347902301182e-02 -5.6625394021074660e-01 +5.7129569786611434e-03
3.5330000000001201e+02 +4.6082610127341503e+00 +0.0000000000000000e+00 +3.5327627849783801e+02 -3.0486383585817955e-02 -5.6625184710938181e-01 +5.7129279824595534e-03
3.5340000000001203e+02 +4.6062527053290996e+00 +0.0000000000000000e+00 +3.5337625832931099e+02 -3.0486413848288974e-02 -5.6624976576608144e-01 +5.7128995213018398e-03
3.5350000000001199e+02 +4.6042438288350196e+00 +0.0000000000000000e+00 +3.5347623814935099e+02 -3.0486437102925736e-02 -5.6624769654684326e-01 +5.7128714719333652e-03
3.5360000000001202e+02 +4.6022343832482902e+00 +0.0000000000000000e+00 +3.5357621795795501e+02 -3.0486451760589235e-02 -5.6624563981207787e-01 +5.7128437110832535e-03
3.5370000000001198e+02 +4.6002243685652502e+00 +0.0000000000000000e+00 +3.5367619775511901e+02 -3.0486456229808983e-02 -5.6624359591656093e-01 +5.7128161154650949e-03
3.5380000000001201e+02 +4.5982137847968296e+00 +0.0000000000000000e+00 +3.5377617754084002e+02 -3.0486448916798838e-02 -5.6624156520932167e-01 +5.7127885617770198e-03
3.5390000000001203e+02 +4.5962026319357401e+00 +0.0000000000000000e+00 +3.5387615731511499e+02 -3.0486428225493203e-02 -5.6623954803390353e-01 +5.7127609267055967e-03
3.5400000000001199e+02 +4.5941909099856302e+00 +0.0000000000000000e+00 +3.5397613707794102e+02 -3.0486392557556856e-02 -5.6623754472814203e-01 +5.7127330869247541e-03
3.5410000000001202e+02 +4.5921786189464902e+00 +0.0000000000000000e+00 +3.5407611682931503e+02 -3.0486340517634911e-02 -5.6623555554822957e-01 +5.7127049341594970e-03
3.5420000000001198e+02 +4.5901657588146900e+00 +0.0000000000000000e+00 +3.5417609656923298e+02 -3.0486272429183964e-02 -5.6623358010961988e-01 +5.7126764863924557e-03
3.5430000000001201e+02 +4.5881523295865900e+00 +0.0000000000000000e+00 +3.5427607629769199e+02 -3.0486189474805553e-02 -5.6623161771279040e-01 +5.7126478246631446e-03
3.5440000000001203e+02 +4.5861383312767403e+00 +0.0000000000000000e+00 +3.5437605601468903e+02 -3.0486092844473865e-02 -5.6622966766058813e-01 +5.7126190305281325e-03
3.5450000000001199e+02 +4.5841237638705898e+00 +0.0000000000000000e+00 +3.5447603572022001e+02 -3.0485983729212466e-02 -5.6622772926095932e-01 +5.7125901855997084e-03
3.5460000000001202e+02 +4.5821086273754199e+00 +0.0000000000000000e+00 +3.5457601541428301e+02 -3.0485863321050900e-02 -5.6622580182657556e-01 +5.7125613715407787e-03
3.5470000000001198e+02 +4.5800929217912199e+00 +0.0000000000000000e+00 +3.5467599509687398e+02 -3.0485732813015098e-02 -5.6622388467507390e-01 +5.7125326700661460e-03
3.5480000000001201e+02 +4.5780766471180003e+00 +0.0000000000000000e+00 +3.5477597476799002e+02 -3.0485593399102277e-02 -5.6622197712901856e-01 +5.7125041629408659e-03
3.5490000000001203e+02 +4.5760598033557498e+00 +0.0000000000000000e+00 +3.5487595442762699e+02 -3.0485446274258886e-02 -5.6622007851591760e-01 +5.7124759319791881e-03
3.5500000000001199e+02 +4.5740423904972003e+00 +0.0000000000000000e+00 +3.5497593407578302e+02 -3.0485292634361442e-02 -5.6621818816829639e-01 +5.7124480590440658e-03
3.5510000000001202e+02 +4.5720244085532604e+00 +0.0000000000000000e+00 +3.5507591371245400e+02 -3.0485133676183551e-02 -5.6621630542351808e-01 +5.7124206260440865e-03
3.5520000000001198e+02 +4.5700058575166604e+00 +0.0000000000000000e+00 +3.5517589333763601e+02 -3.0484970597388951e-02 -5.6621442962408186e-01 +5.7123937149352599e-03
3.5530000000001201e+02 +4.5679867373946799e+00 +0.0000000000000000e+00 +3.5527587295132798e+02 -3.0484804596495149e-02 -5.6621256011738685e-01 +5.7123674077173741e-03
3.5540000000001203e+02 +4.5659670481800303e+00 +0.0000000000000000e+00 +3.5537585255352502e+02 -3.0484636872863360e-02 -5.6621069625597475e-01 +5.7123417864352113e-03
3.5550000000001199e+02 +4.5639467898727197e+00 +0.0000000000000000e+00 +3.5547583214422400e+02 -3.0484468626666511e-02 -5.6620883739737815e-01 +5.7123169331757279e-03
3.5560000000001202e+02 +4.5619259624800197e+00 +0.0000000000000000e+00 +3.5557581172342202e+02 -3.0484301058866639e-02 -5.6620698290413840e-01 +5.7122929300669808e-03
3.5570000000001198e+02 +4.5599045659946604e+00 +0.0000000000000000e+00 +3.5567579129111601e+02 -3.0484135371201305e-02 -5.6620513214399004e-01 +5.7122698592787652e-03
3.5580000000001201e+02 +4.5578826004239099e+00 +0.0000000000000000e+00 +3.5577577084730200e+02 -3.0483972766148466e-02 -5.6620328448965551e-01 +5.7122478030192051e-03
3.5590000000001203e+02 +4.5558600657605002e+00 +0.0000000000000000e+00 +3.5587575039197702e+02 -3.0483814446915766e-02 -5.6620143931908518e-01 +5.7122268435359736e-03
3.5600000000001199e+02 +4.5538369620080603e+00 +0.0000000000000000e+00 +3.5597572992513898e+02 -3.0483661617406742e-02 -5.6619959601527969e-01 +5.7122070631131601e-03
3.5610000000001202e+02 +4.5518132891666001e+00 +0.0000000000000000e+00 +3.5607570944678298e+02 -3.0483515367331442e-02 -5.6619775402177874e-01 +5.7121885383319216e-03
3.5620000000001198e+02 +4.5497890472361204e+00 +0.0000000000000000e+00 +3.5617568895690698e+02 -3.0483375810984085e-02 -5.6619591325595153e-01 +5.7121712970736723e-03
3.5630000000001297e+02 +4.5477642362166097e+00 +0.0000000000000000e+00 +3.5627566845550700e+02 -3.0483242570415198e-02 -5.6619407387144771e-01 +5.7121553427503203e-03
3.5640000000001299e+02 +4.5457388561080698e+00 +0.0000000000000000e+00 +3.5637564794257997e+02 -3.0483115264216588e-02 -5.6619223602142688e-01 +5.7121406787476285e-03
3.5650000000001302e+02 +4.5437129069068796e+00 +0.0000000000000000e+00 +3.5647562741812197e+02 -3.0482993511315767e-02 -5.6619039985673447e-01 +5.7121273086142193e-03
3.5660000000001298e+02 +4.5416863886166503e+00 +0.0000000000000000e+00 +3.5657560688213198e+02 -3.0482876930980465e-02 -5.6618856552579466e-01 +5.7121152360602870e-03
3.5670000000001301e+02 +4.5396593012410396e+00 +0.0000000000000000e+00 +3.5667558633460499e+02 -3.0482765142830721e-02 -5.6618673317464119e-01 +5.7121044649577407e-03
3.5680000000001297e+02 +4.5376316447764102e+00 +0.0000000000000000e+00 +3.5677556577553702e+02 -3.0482657766850978e-02 -5.6618490294695012e-01 +5.7120949993403648e-03
3.5690000000001299e+02 +4.5356034192263897e+00 +0.0000000000000000e+00 +3.5687554520492699e+02 -3.0482554423393062e-02 -5.6618307498390108e-01 +5.7120868434022047e-03
3.5700000000001302e+02 +4.5335746245800701e+00 +0.0000000000000000e+00 +3.5697552462277002e+02 -3.0482454733194556e-02 -5.6618124942432491e-01 +5.7120800014988900e-03
