# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4439999999999000e+02 -5.6996902888934442e-01 +7.7221807530427844e+00 -3.3960437583176034e-01 -3.7137292831726540e+01 -3.4681918041174254e+03 -1.2770284507789907e+05 +1.1424518509310778e+07 
+2.4449999999999000e+02 -5.6996720085751817e-01 +7.7221895076703397e+00 -3.3464352755976129e-01 -3.6855887508209250e+01 -3.5268368600499434e+03 -1.2903491590527902e+05 +1.1574367810482532e+07 
+2.4459999999998999e+02 -5.6996535911753576e-01 +7.7221948011466282e+00 -3.2957044642338612e-01 -3.6511400420940326e+01 -3.5836675934103646e+03 -1.3067397591964307e+05 +1.1712933343649527e+07 
+2.4469999999999001e+02 -5.6996350212191860e-01 +7.7221969408503934e+00 -3.2446304872734888e-01 -3.6110303765633148e+01 -3.6380712655529728e+03 -1.3258442481541543e+05 +1.1838776405437551e+07 
+2.4479999999999001e+02 -5.6996162832559749e-01 +7.7221962350140920e+00 -3.1939903065760089e-01 -3.5659082927947537e+01 -3.6894389071142873e+03 -1.3473061738174892e+05 +1.1950474566825334e+07 
+2.4489999999999000e+02 -5.6995973618578777e-01 +7.7221929927139659e+00 -3.1445586974851358e-01 -3.5164236167287434e+01 -3.7371652882644917e+03 -1.3707686543751962e+05 +1.2046621523641273e+07 
+2.4499999999999000e+02 -5.6995782416201057e-01 +7.7221875238795441e+00 -3.0971082627916974e-01 -3.4632274884851412e+01 -3.7806488896680489e+03 -1.3958743628021266e+05 +1.2125826954571180e+07 
+2.4509999999998999e+02 -5.6995589071614672e-01 +7.7221801392807823e+00 -3.0524093703445304e-01 -3.4069723229632650e+01 -3.8192920165042678e+03 -1.4222655504117918e+05 +1.2186717050623059e+07 
+2.4519999999999001e+02 -5.6995393431237684e-01 +7.7221711505450346e+00 -3.0112302259220686e-01 -3.3483118584568579e+01 -3.8525006603643237e+03 -1.4495840186273868e+05 +1.2227933859466529e+07 
+2.4529999999999001e+02 -5.6995195341723714e-01 +7.7221608701371478e+00 -2.9743368111718010e-01 -3.2879010961678404e+01 -3.8796846144171918e+03 -1.4774711550248606e+05 +1.2248135827986393e+07 
+2.4539999999999000e+02 -5.6994994649960007e-01 +7.7221496113759942e+00 -2.9424929107991216e-01 -3.2263963471889355e+01 -3.9002574167233520e+03 -1.5055679061952839e+05 +1.2245997518375695e+07 
+2.4549999999999000e+02 -5.6994791203069950e-01 +7.7221376884281359e+00 -2.9164600799215318e-01 -3.1644552139709088e+01 -3.9136364143467990e+03 -1.5335147884631137e+05 +1.2220209919571845e+07 
+2.4559999999998999e+02 -5.6994584848406638e-01 +7.7221254163010506e+00 -2.8969976972413147e-01 -3.1027365671324347e+01 -3.9192426570857406e+03 -1.5609519025275795e+05 +1.2169479929025127e+07 
+2.4569999999999001e+02 -5.6994375433569655e-01 +7.7221131108522467e+00 -2.8848628938831478e-01 -3.0419005705235666e+01 -3.9165010320615884e+03 -1.5875189190350345e+05 +1.2092530990370227e+07 
+2.4579999999999001e+02 -5.6994162806385207e-01 +7.7221010887852923e+00 -2.8808106012806289e-01 -2.9826086702337754e+01 -3.9048401663425620e+03 -1.6128550849377073e+05 +1.1988102614596250e+07 
+2.4589999999999000e+02 -5.6993946814837892e-01 +7.7220896673319572e+00 -2.8855949826043509e-01 -2.9255226362447729e+01 -3.8836891433928827e+03 -1.6365994281885386e+05 +1.1854936305159831e+07 
+2.4599999999999000e+02 -5.6993727306977204e-01 +7.7220791339778438e+00 -2.9000040605350585e-01 -2.8711457973285853e+01 -3.8522938720163929e+03 -1.6584845977091551e+05 +1.1690662847928440e+07 
+2.4609999999998999e+02 -5.6993504200384437e-01 +7.7220696309141310e+00 -2.9244556250078868e-01 -2.8193780690012520e+01 -3.8101170857987690e+03 -1.6786096362946293e+05 +1.1492811950290022e+07 
+2.4619999999999001e+02 -5.6993277596775160e-01 +7.7220610979034934e+00 -2.9583379223730560e-01 -2.7696212201222462e+01 -3.7580061153069091e+03 -1.6973379304628173e+05 +1.1264274214104636e+07 
+2.4629999999999001e+02 -5.6993047645925365e-01 +7.7220534519886002e+00 -3.0006761831924122e-01 -2.7214223907558022e+01 -3.6971562463957825e+03 -1.7149360438611649e+05 +1.1008927544212114e+07 
+2.4639999999999000e+02 -5.6992814495838595e-01 +7.7220466316724421e+00 -3.0505415412501868e-01 -2.6744478988707048e+01 -3.6285666694770189e+03 -1.7316345186002314e+05 +1.0729786591726020e+07 
+2.4649999999999000e+02 -5.6992578294386920e-01 +7.7220405736716442e+00 -3.1070073170838103e-01 -2.6283562713135751e+01 -3.5532350032313793e+03 -1.7476724329625539e+05 +1.0429899182372725e+07 
+2.4659999999998999e+02 -5.6992339189320529e-01 +7.7220352137485362e+00 -3.1691485681665837e-01 -2.5828041265218570e+01 -3.4721553222728608e+03 -1.7632896515770513e+05 +1.0112296323453115e+07 
+2.4669999999999001e+02 -5.6992097328296509e-01 +7.7220304867006888e+00 -3.2360421426629371e-01 -2.5374461428498371e+01 -3.3863180561909185e+03 -1.7787268441394760e+05 +9.7799917230777536e+06 
+2.4679999999999001e+02 -5.6991852858873959e-01 +7.7220263263696971e+00 -3.3067666057693457e-01 -2.4919350869559516e+01 -3.2967101320434026e+03 -1.7942254679133720e+05 +9.4359824795819446e+06 
+2.4689999999999000e+02 -5.6991605928494538e-01 +7.7220226656340385e+00 -3.3804023387225252e-01 -2.4459217958464937e+01 -3.2043147853710379e+03 -1.8100277773357154e+05 +9.0832481771248076e+06 
+2.4699999999999000e+02 -5.6991356684511985e-01 +7.7220194364108039e+00 -3.4560314789229796e-01 -2.3990551808605058e+01 -3.1101116810365052e+03 -1.8263768218738309e+05 +8.7247514812047295e+06 
+2.4709999999998999e+02 -5.6991105274173159e-01 +7.7220165696581535e+00 -3.5327379200982878e-01 -2.3509822379244429e+01 -3.0150769089671198e+03 -1.8435164390547428e+05 +8.3634381087238323e+06 
+2.4719999999999001e+02 -5.6990851844616408e-01 +7.7220139953708831e+00 -3.6096073867635092e-01 -2.3013480361632698e+01 -2.9201828531424558e+03 -1.8616912605828251e+05 +8.0022362318864614e+06 
+2.4729999999999001e+02 -5.6990596542876426e-01 +7.7220116425846417e+00 -3.6857273525623951e-01 -2.2497957311548486e+01 -2.8263983376706033e+03 -1.8811467042424440e+05 +7.6440571491860012e+06 
+2.4739999999999000e+02 -5.6990339515887778e-01 +7.7220094393662952e+00 -3.7601870893199202e-01 -2.1959665395983652e+01 -2.7346885438015752e+03 -1.9021289877414634e+05 +7.2917949190268647e+06 
+2.4749999999999000e+02 -5.6990080910475327e-01 +7.7220073128269444e+00 -3.8320776814851892e-01 -2.1394997774827960e+01 -2.6460149840103222e+03 -1.9248851063881422e+05 +6.9483262416032916e+06 
+2.4759999999998999e+02 -5.6989820873356101e-01 +7.7220051891116421e+00 -3.9004920032139856e-01 -2.0800328322823681e+01 -2.5613355444185163e+03 -1.9496628484514295e+05 +6.6165106554453885e+06 
+2.4769999999999001e+02 -5.6989559551151248e-01 +7.7220029933976573e+00 -3.9645247094506153e-01 -2.0172011589634060e+01 -2.4816045037086174e+03 -1.9767107971819374e+05 +6.2991906355457725e+06 
+2.4779999999999001e+02 -5.6989297090361435e-01 +7.7220006499078222e+00 -4.0232722913782654e-01 -1.9506383217074788e+01 -2.4077724327620608e+03 -2.0062783056163395e+05 +5.9991911284144996e+06 
+2.4789999999999000e+02 -5.6989033637482223e-01 +7.7219980821885965e+00 -4.0758313374494415e-01 -1.8799765810279499e+01 -2.3407899161583287e+03 -2.0386158598677992e+05 +5.7193326049987264e+06 
+2.4799999999999000e+02 -5.6988769338579348e-01 +7.7219952460809624e+00 -4.1212734193647726e-01 -1.8050430048253610e+01 -2.2818115958659264e+03 -2.0738601897142333e+05 +5.4637007220821669e+06 
+2.4809999999998999e+02 -5.6988504278426078e-01 +7.7219921757855765e+00 -4.1591742401688564e-01 -1.7262321196748307e+01 -2.2315893477936597e+03 -2.1117750768626804e+05 +5.2358363664862318e+06 
+2.4819999999999001e+02 -5.6988238419537007e-01 +7.7219890768010186e+00 -4.1899365176728182e-01 -1.6444149534681724e+01 -2.1897049206479537e+03 -2.1518579837377518e+05 +5.0346480324770678e+06 
+2.4829999999999001e+02 -5.6987971706763452e-01 +7.7219862228918350e+00 -4.2141635422327411e-01 -1.5605035498028911e+01 -2.1555228930621188e+03 -2.1936037595634485e+05 +4.8583877947826274e+06 
+2.4839999999999000e+02 -5.6987704087838564e-01 +7.7219838702731032e+00 -4.2324078031115558e-01 -1.4753117182404967e+01 -2.1285828147611983e+03 -2.2365560860739244e+05 +4.7062181118026301e+06 
+2.4849999999999000e+02 -5.6987435510926110e-01 +7.7219822752354021e+00 -4.2452156943604230e-01 -1.3896531234039806e+01 -2.1084362957627873e+03 -2.2802576018455718e+05 +4.5773476292323330e+06 
+2.4859999999998999e+02 -5.6987165924411765e-01 +7.7219816946849100e+00 -4.2531304038578305e-01 -1.3043424338194420e+01 -2.0946407138034729e+03 -2.3242506845025223e+05 +4.4710110167386690e+06 
+2.4869999999999001e+02 -5.6986895276936056e-01 +7.7219823861320869e+00 -4.2566920376058803e-01 -1.2201952870218804e+01 -2.0867589723714518e+03 -2.3680774716351845e+05 +4.3864678029465992e+06 
+2.4879999999999001e+02 -5.6986623517378077e-01 +7.7219846076991887e+00 -4.2564375447281183e-01 -1.1380283126499894e+01 -2.0843596388120141e+03 -2.4112798471542736e+05 +4.3230030197346983e+06 
+2.4889999999999000e+02 -5.6986350594857216e-01 +7.7219886181157129e+00 -4.2529006904052191e-01 -1.0586591156490320e+01 -2.0870169977774308e+03 -2.4533994521156949e+05 +4.2799274630274083e+06 
+2.4899999999999000e+02 -5.6986076458748414e-01 +7.7219946767142416e+00 -4.2466121259606598e-01 -9.8290626421214693e+00 -2.0943109096896765e+03 -2.4939776918591477e+05 +4.2565769993229387e+06 
+2.4909999999998999e+02 -5.6985801058659846e-01 +7.7220030434410880e+00 -4.2380993026620734e-01 -9.1158931998860755e+00 -2.1058269801939559e+03 -2.5325557187493131e+05 +4.2523133851123294e+06 
+2.4919999999999001e+02 -5.6985524344447869e-01 +7.7220139788429698e+00 -4.2278865471336657e-01 -8.4552879655437501e+00 -2.1211564054301857e+03 -2.5686744571850341e+05 +4.2665235019831117e+06 
+2.4929999999999001e+02 -5.6985246266219747e-01 +7.7220277440740759e+00 -4.2164949793683992e-01 -7.8554617961826105e+00 -2.1398961353064478e+03 -2.6018745920720059e+05 +4.2986201538015250e+06 
+2.4939999999999000e+02 -5.6984966774319801e-01 +7.7220446008901895e+00 -4.2044426007134011e-01 -7.3246390901928145e+00 -2.1616486919419795e+03 -2.6316965796642372e+05 +4.3480411652939022e+06 
+2.4949999999999000e+02 -5.6984685819346836e-01 +7.7220648116563337e+00 -4.1922441980805863e-01 -6.8710540029469387e+00 -2.1860223626372876e+03 -2.6576806352843461e+05 +4.4142503290812727e+06 
+2.4959999999998999e+02 -5.6984403352141666e-01 +7.7220886393367385e+00 -4.1804114095539324e-01 -6.5029501211013114e+00 -2.2126310639653279e+03 -2.6793667532551527e+05 +4.4967367315295273e+06 
+2.4969999999999001e+02 -5.6984119323787630e-01 +7.7221163474996217e+00 -4.1694526836583140e-01 -6.2285806178532539e+00 -2.2410944170862113e+03 -2.6962946976780478e+05 +4.5950151031681439e+06 
+2.4979999999999001e+02 -5.6983833685628194e-01 +7.7221482003143009e+00 -4.1598732638365277e-01 -6.0562081301082928e+00 -2.2710377808040712e+03 -2.7080040105818852e+05 +4.7086259884596104e+06 
+2.4989999999999000e+02 -5.6983546389161643e-01 +7.7221844623140390e+00 -4.1521766910039043e-01 -5.9941000298046001e+00 -2.3020890682112695e+03 -2.7140336659387633e+05 +4.8371247795311492e+06 
+2.4999999999999000e+02 -5.6983257385727160e-01 +7.7222253690718485e+00 -4.1469008383575062e-01 -6.0489881571442421e+00 -2.3336942303047117e+03 -2.7140096193463629e+05 +4.9789974921132494e+06 
+2.5009999999998999e+02 -5.6982966665027590e-01 +7.7222710379542940e+00 -4.1443592048398198e-01 -6.2222916026186077e+00 -2.3653343250318599e+03 -2.7078822607414052e+05 +5.1319801475285934e+06 
+2.5019999999999001e+02 -5.6982674241933962e-01 +7.7223212469027471e+00 -4.1445072865782323e-01 -6.5074082649524003e+00 -2.3970519430315849e+03 -2.6960188375567965e+05 +5.2961101552885137e+06 
+2.5029999999999001e+02 -5.6982380107880737e-01 +7.7223755086304999e+00 -4.1469794445104119e-01 -6.8938051944595991e+00 -2.4294173688499882e+03 -2.6789394920359593e+05 +5.4735267586333668e+06 
+2.5039999999999000e+02 -5.6982084252772169e-01 +7.7224333382806050e+00 -4.1514003158326390e-01 -7.3719917330786124e+00 -2.4629074078915492e+03 -2.6570975115512288e+05 +5.6656926670302609e+06 
+2.5049999999999000e+02 -5.6981786665947931e-01 +7.7224942516733144e+00 -4.1574015327325126e-01 -7.9325041990000349e+00 -2.4979843684093657e+03 -2.6309453705639282e+05 +5.8740066241712850e+06 
+2.5059999999998999e+02 -5.6981487336392977e-01 +7.7225577642497081e+00 -4.1646176723728506e-01 -8.5658699110042829e+00 -2.5351059887544311e+03 -2.6009359115373681e+05 +6.0998481782907872e+06 
+2.5069999999999001e+02 -5.6981186252757421e-01 +7.7226233910804174e+00 -4.1726862139954513e-01 -9.2626074321440317e+00 -2.5747255184584860e+03 -2.5675223308358024e+05 +6.3445780632008631e+06 
+2.5079999999999001e+02 -5.6980883403333615e-01 +7.7226906468598235e+00 -4.1812475808452532e-01 -1.0013226410841737e+01 -2.6172916409080458e+03 -2.5311581877011727e+05 +6.6095378387568537e+06 
+2.5089999999999000e+02 -5.6980578776070889e-01 +7.7227590459130342e+00 -4.1899450883625983e-01 -1.0808227776117247e+01 -2.6632485785744252e+03 -2.4922973929075059e+05 +6.8960504084966443e+06 
+2.5099999999999000e+02 -5.6980272358567896e-01 +7.7228281021918397e+00 -4.1984250129973083e-01 -1.1638103611872911e+01 -2.7130359565176727e+03 -2.4513942163484593e+05 +7.2054193556127641e+06 
+2.5109999999998999e+02 -5.6979964138078298e-01 +7.7228973292803591e+00 -4.2063365746710402e-01 -1.2493337327141408e+01 -2.7670888464644981e+03 -2.4089032768423154e+05 +7.5389291793154692e+06 
+2.5119999999999001e+02 -5.6979654101493560e-01 +7.7229662403923296e+00 -4.2133318811965087e-01 -1.3364403585359662e+01 -2.8258378689387569e+03 -2.3652795458630356e+05 +7.8978457729314379e+06 
+2.5129999999999001e+02 -5.6979342235372998e-01 +7.7230343483747719e+00 -4.2190660378900158e-01 -1.4241768396028508e+01 -2.8897089872770703e+03 -2.3209783426234502e+05 +8.2834154491113825e+06 
+2.5139999999999000e+02 -5.6979028525907960e-01 +7.7231011657063213e+00 -4.2231970646414424e-01 -1.5115889066903163e+01 -2.9591236728272729e+03 -2.2764553366591100e+05 +8.6968657476752885e+06 
+2.5149999999999000e+02 -5.6978712958951372e-01 +7.7231662045027116e+00 -4.2253859470705563e-01 -1.5977214366445818e+01 -3.0344988021694999e+03 -2.2321665383182687e+05 +9.1394049269423597e+06 
+2.5159999999998999e+02 -5.6978395519996716e-01 +7.7232289765154984e+00 -4.2252966172884043e-01 -1.6816184483130606e+01 -3.1162467028986598e+03 -2.1885683010993316e+05 +9.6122222118386645e+06 
+2.5169999999999001e+02 -5.6978076194189275e-01 +7.7232889931298541e+00 -4.2225959501226373e-01 -1.7623230960944930e+01 -3.2047751587114562e+03 -2.1461173252688014e+05 +1.0116487808332546e+07 
+2.5179999999999001e+02 -5.6977754966318239e-01 +7.7233457653712971e+00 -4.2169538259733658e-01 -1.8388776896597065e+01 -3.3004872934457867e+03 -2.1052706463902089e+05 +1.0653352362002520e+07 
+2.5189999999999000e+02 -5.6977431820847513e-01 +7.7233988042013486e+00 -4.2080424707079700e-01 -1.9103251918114637e+01 -3.4037836322984176e+03 -2.0664842115402114e+05 +1.1223962912444307e+07 
+2.5199999999999000e+02 -5.6977106741051153e-01 +7.7234476198926094e+00 -4.1955494325908932e-01 -1.9757142557268992e+01 -3.5150406800026162e+03 -2.0302010339484448e+05 +1.1829437626114979e+07 
+2.5209999999998999e+02 -5.6976779707399228e-01 +7.7234917502980283e+00 -4.1791888360255985e-01 -2.0341632560861974e+01 -3.6345887807622048e+03 -1.9968190329617035e+05 +1.2470749616658017e+07 
+2.5219999999999001e+02 -5.6976450765272979e-01 +7.7235310500748477e+00 -4.1586568590736711e-01 -2.0854604374242893e+01 -3.7626162563436442e+03 -1.9664080428870508e+05 +1.3147983249132421e+07 
+2.5229999999999001e+02 -5.6976119996908958e-01 +7.7235657759133565e+00 -4.1342488577734171e-01 -2.1300129116215725e+01 -3.8982192742291295e+03 -1.9388026247053797e+05 +1.3856586296404745e+07 
+2.5239999999999000e+02 -5.6975787480269269e-01 +7.7235962117878501e+00 -4.1064014579696345e-01 -2.1681656522253679e+01 -4.0403472782068729e+03 -1.9139022962185123e+05 +1.4591705177125251e+07 
+2.5249999999999000e+02 -5.6975453293577683e-01 +7.7236226408822137e+00 -4.0755481706756191e-01 -2.2002604072265626e+01 -4.1879576683857495e+03 -1.8916087472674358e+05 +1.5348532105382977e+07 
+2.5259999999998999e+02 -5.6975117515216334e-01 +7.7236453466855508e+00 -4.0421220432173471e-01 -2.2266405486846462e+01 -4.3400078090643246e+03 -1.8718225793817852e+05 +1.6122257391469603e+07 
+2.5269999999999001e+02 -5.6974780223722898e-01 +7.7236646129908824e+00 -4.0065556578827982e-01 -2.2476510700801661e+01 -4.4954550315567931e+03 -1.8544433069682439e+05 +1.6908069453116395e+07 
+2.5279999999999001e+02 -5.6974441497782724e-01 +7.7236807239035619e+00 -3.9692811846612636e-01 -2.2636386151705139e+01 -4.6532565365437531e+03 -1.8393693393470751e+05 +1.7701154353082735e+07 
+2.5289999999999000e+02 -5.6974101416249334e-01 +7.7236939638276700e+00 -3.9307302835025137e-01 -2.2749514371990539e+01 -4.8123695737647367e+03 -1.8264980047939497e+05 +1.8496696642290000e+07 
+2.5299999999999000e+02 -5.6973760058121403e-01 +7.7237046174775630e+00 -3.8913341718536282e-01 -2.2819394350219373e+01 -4.9717513140046567e+03 -1.8157255288839020e+05 +1.9289878744050086e+07 
+2.5309999999998999e+02 -5.6973417502556245e-01 +7.7237129698698528e+00 -3.8515235572875312e-01 -2.2849541309338008e+01 -5.1303589808716215e+03 -1.8069470471284003e+05 +2.0075881591266260e+07 
+2.5319999999999001e+02 -5.6973073828872423e-01 +7.7237193063304304e+00 -3.8117287230671992e-01 -2.2843486946015613e+01 -5.2871496816524541e+03 -1.8000565899196931e+05 +2.0849883804503858e+07 
+2.5329999999999001e+02 -5.6972729116538867e-01 +7.7237239124864532e+00 -3.7723794411576334e-01 -2.2804779183416020e+01 -5.4410805752615743e+03 -1.7949470974932724e+05 +2.1607062491724722e+07 
+2.5339999999999000e+02 -5.6972383445183783e-01 +7.7237270742693749e+00 -3.7339049747736425e-01 -2.2736982301827368e+01 -5.5911088646148974e+03 -1.7915104110938960e+05 +2.2342593206049249e+07 
+2.5349999999999000e+02 -5.6972036894595079e-01 +7.7237290779203356e+00 -3.6967341386048203e-01 -2.2643677094366502e+01 -5.7361916855948402e+03 -1.7896372639333920e+05 +2.3051649425053999e+07 
+2.5359999999998999e+02 -5.6971689544719850e-01 +7.7237302099814924e+00 -3.6612952404503080e-01 -2.2528460634928244e+01 -5.8752862095092323e+03 -1.7892172941725948e+05 +2.3729403010566726e+07 
+2.5369999999999001e+02 -5.6971341475659443e-01 +7.7237307572966252e+00 -3.6280160300824726e-01 -2.2394946317737592e+01 -6.0073497491248709e+03 -1.7901390420229227e+05 +2.4371024737943202e+07 
+2.5379999999999001e+02 -5.6970992767678064e-01 +7.7237310070193370e+00 -3.5973238084759818e-01 -2.2246764106561791e+01 -6.1313395432416555e+03 -1.7922899349866170e+05 +2.4971683247331265e+07 
+2.5389999999999000e+02 -5.6970643501238116e-01 +7.7237312467276258e+00 -3.5696446393720632e-01 -2.2087562980409974e+01 -6.2462144230071808e+03 -1.7955564235362285e+05 +2.5526551146213181e+07 
+2.5399999999999000e+02 -5.6970293758357149e-01 +7.7237317789995217e+00 -3.5453663898756665e-01 -2.1921568540130103e+01 -6.3510389926490989e+03 -1.7997953665270295e+05 +2.6031342307156175e+07 
+2.5409999999998999e+02 -5.6969943608186357e-01 +7.7237329665949153e+00 -3.5248470297769924e-01 -2.1754837594018660e+01 -6.4450479536936673e+03 -1.8047649535178856e+05 +2.6482782195057631e+07 
+2.5419999999999001e+02 -5.6969593043358235e-01 +7.7237350628835415e+00 -3.5086003285388206e-01 -2.1591269610880559e+01 -6.5274052708119661e+03 -1.8103246116907874e+05 +2.6877618960431535e+07 
+2.5429999999999001e+02 -5.6969242027505174e-01 +7.7237380745574118e+00 -3.4968011541561805e-01 -2.1430546595108396e+01 -6.5979609623670076e+03 -1.8165053660786108e+05 +2.7215665072773945e+07 
+2.5439999999999000e+02 -5.6968890528350991e-01 +7.7237419794703026e+00 -3.4895047095390885e-01 -2.1272223328035896e+01 -6.6567525631959070e+03 -1.8233223914673630e+05 +2.7497407758804295e+07 
+2.5449999999999000e+02 -5.6968538513630818e-01 +7.7237467559914146e+00 -3.4867664652327129e-01 -2.1115880657692024e+01 -6.7038156951866922e+03 -1.8307883257629431e+05 +2.7723313367405824e+07 
+2.5459999999998999e+02 -5.6968185951056649e-01 +7.7237523826147108e+00 -3.4886420280036884e-01 -2.0961100921763119e+01 -6.7391857811656200e+03 -1.8389158035255334e+05 +2.7893847320915379e+07 
+2.5469999999999001e+02 -5.6967832808312913e-01 +7.7237588379395570e+00 -3.4951871568245729e-01 -2.0807467363941651e+01 -6.7628980176020041e+03 -1.8477174905981834e+05 +2.8009473993058484e+07 
+2.5479999999999001e+02 -5.6967479053084047e-01 +7.7237661006802751e+00 -3.5064578416222891e-01 -2.0654564429809103e+01 -6.7749872224369365e+03 -1.8572060663661777e+05 +2.8070655978809904e+07 
+2.5489999999999000e+02 -5.6967124653029733e-01 +7.7237741496637380e+00 -3.5225101915490331e-01 -2.0501977670913064e+01 -6.7754880466242885e+03 -1.8673942300767230e+05 +2.8077855096992053e+07 
+2.5499999999999000e+02 -5.6966769575784848e-01 +7.7237829638329485e+00 -3.5434004716211498e-01 -2.0349293859652732e+01 -6.7644349056960655e+03 -1.8782946939510375e+05 +2.8031532070134711e+07 
+2.5509999999998999e+02 -5.6966413788977066e-01 +7.7237925222418031e+00 -3.5691851663898261e-01 -2.0196100840683318e+01 -6.7418618549616795e+03 -1.8899201916520760e+05 +2.7932145919203047e+07 
+2.5519999999999001e+02 -5.6966057260216019e-01 +7.7238028040605453e+00 -3.5999209005105848e-01 -2.0041987659319673e+01 -6.7078027421982551e+03 -1.9022834717732729e+05 +2.7780154694030616e+07 
+2.5529999999999001e+02 -5.6965699957083704e-01 +7.7238137885684885e+00 -3.6356644558231299e-01 -1.9886544378013902e+01 -6.6622911766384141e+03 -1.9153973076950817e+05 +2.7576015331834894e+07 
+2.5539999999999000e+02 -5.6965341847159134e-01 +7.7238254551650893e+00 -3.6764728201466562e-01 -1.9729362374725316e+01 -6.6053604300284996e+03 -1.9292744809434659e+05 +2.7320183168579318e+07 
+2.5549999999999000e+02 -5.6964982897989735e-01 +7.7238377833563208e+00 -3.7224031478721487e-01 -1.9570033943980675e+01 -6.5370435168409367e+03 -1.9439278045125803e+05 +2.7013112333422709e+07 
+2.5559999999998999e+02 -5.6964623077117571e-01 +7.7238507527717788e+00 -3.7735127250867195e-01 -1.9408152802175128e+01 -6.4573732555424376e+03 -1.9593700932245067e+05 +2.6655256029249415e+07 
+2.5569999999999001e+02 -5.6964262352056982e-01 +7.7238643431432186e+00 -3.8298590681069389e-01 -1.9243313451340423e+01 -6.3663820828660637e+03 -1.9756142011200241e+05 +2.6247065652142659e+07 
+2.5579999999999001e+02 -5.6963900690312086e-01 +7.7238785343297440e+00 -3.8914998486470298e-01 -1.9075111918631876e+01 -6.2641021933848633e+03 -1.9926729782989540e+05 +2.5788991447557434e+07 
+2.5589999999999000e+02 -5.6963538059334617e-01 +7.7238933058838732e+00 -3.9584936778023178e-01 -1.8903124181679154e+01 -6.1505629488035729e+03 -2.0105613210198501e+05 +2.5281461473433487e+07 
+2.5599999999999000e+02 -5.6963174426332663e-01 +7.7239086363601430e+00 -4.0309050329837121e-01 -1.8726960076360868e+01 -6.0257938908785354e+03 -2.0293015147332149e+05 +2.4724846316449489e+07 
+2.5609999999999002e+02 -5.6962809763454092e-01 +7.7239244760578760e+00 -4.1088488575439669e-01 -1.8546121767232790e+01 -5.8897615243578766e+03 -2.0489160403312172e+05 +2.4119277892812483e+07 
+2.5619999999998998e+02 -5.6962444082183128e-01 +7.7239407550651986e+00 -4.1922416832214993e-01 -1.8359968800990238e+01 -5.7427064838607803e+03 -2.0694258673671138e+05 +2.3465988335653976e+07 
+2.5629999999999001e+02 -5.6962077420869961e-01 +7.7239573742192187e+00 -4.2806943132202019e-01 -1.8167935677046682e+01 -5.5853494091256171e+03 -2.0908164091688261e+05 +2.2768097794516560e+07 
+2.5639999999998997e+02 -5.6961709821680095e-01 +7.7239742292658740e+00 -4.3737508170623113e-01 -1.7969819744150755e+01 -5.4184972078569408e+03 -2.1130205521652242e+05 +2.2028822759081703e+07 
+2.5649999999999000e+02 -5.6961341326651094e-01 +7.7239912171088854e+00 -4.4709572563338540e-01 -1.7765486766868580e+01 -5.2429491264130529e+03 -2.1359639955416130e+05 +2.1251309200533882e+07 
+2.5659999999999002e+02 -5.6960971977816788e-01 +7.7240082341763205e+00 -4.5718589401425108e-01 -1.7554786107586914e+01 -5.0595065658501799e+03 -2.1595733702631269e+05 +2.0438714504104879e+07 
+2.5669999999998998e+02 -5.6960601817179524e-01 +7.7240251764433729e+00 -4.6760004212031070e-01 -1.7337551398475295e+01 -4.8689730896052961e+03 -2.1837762000397948e+05 +1.9594207505244046e+07 
+2.5679999999999001e+02 -5.6960230886733110e-01 +7.7240419394000659e+00 -4.7829254911743846e-01 -1.7113599575499311e+01 -4.6721544317671478e+03 -2.2085009579575420e+05 +1.8720968530875780e+07 
+2.5689999999998997e+02 -5.6959859228442355e-01 +7.7240584180856731e+00 -4.8921772542636655e-01 -1.6882731877232395e+01 -4.4698583641349678e+03 -2.2336770085647443e+05 +1.7822188785067335e+07 
+2.5699999999999000e+02 -5.6959486884264365e-01 +7.7240745070530510e+00 -5.0032979691553858e-01 -1.6644732793314855e+01 -4.2628949934393668e+03 -2.2592346692878497e+05 +1.6901071756597981e+07 
+2.5709999999999002e+02 -5.6959113896130109e-01 +7.7240901004005122e+00 -5.1158292457193444e-01 -1.6399370973154216e+01 -4.0520763910673495e+03 -2.2851051581141271e+05 +1.5960831467995567e+07 
+2.5719999999998998e+02 -5.6958740305963707e-01 +7.7241050917497338e+00 -5.2293119021571122e-01 -1.6146398582291695e+01 -3.8382168673570000e+03 -2.3112206309655379e+05 +1.5004693790208725e+07 
+2.5729999999999001e+02 -5.6958366155645090e-01 +7.7241193742510772e+00 -5.3432860472072718e-01 -1.5885551439648987e+01 -3.6221328177681489e+03 -2.3375141742852802e+05 +1.4035895717466859e+07 
+2.5739999999998997e+02 -5.6957991487058790e-01 +7.7241328405868748e+00 -5.4572910354327531e-01 -1.5616549101263583e+01 -3.4046428038198592e+03 -2.3639198002947020e+05 +1.3057685742735621e+07 
+2.5749999999999000e+02 -5.6957616342060069e-01 +7.7241453829704323e+00 -5.5708654963668747e-01 -1.5339094818429556e+01 -3.1865675068910377e+03 -2.3903724498569424e+05 +1.2073323664812308e+07 
