# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9779999999999922e+02 -5.4007877610074184e-01 +7.3383374660958864e+00 -1.4964446235532542e+00 -6.6587802337118296e+00 +8.8619091161796114e+03 -1.7236400784132132e+05 -4.0340330034069560e+07 
+2.9789999999999924e+02 -5.4007533989680589e-01 +7.3383626085500113e+00 -1.4947193779679209e+00 -7.0369594045787105e+00 +8.8168041353486005e+03 -1.7085867160435367e+05 -4.0147153908433571e+07 
+2.9799999999999926e+02 -5.4007191299529733e-01 +7.3383901713061670e+00 -1.4928709881829860e+00 -7.4770747497880601e+00 +8.7696608728565352e+03 -1.6903346645350920e+05 -3.9944213559973806e+07 
+2.9809999999999928e+02 -5.4006849565586923e-01 +7.3384201498813475e+00 -1.4909019483293942e+00 -7.9794845005441184e+00 +8.7206997927212669e+03 -1.6688545662608766e+05 -3.9732837160123773e+07 
+2.9819999999999931e+02 -5.4006508769607275e-01 +7.3384525325653502e+00 -1.4888347048855211e+00 -8.5442633129805117e+00 +8.6704073357654306e+03 -1.6441346449528821e+05 -3.9515409875183500e+07 
+2.9829999999999933e+02 -5.4006168868162685e-01 +7.3384872682243385e+00 -1.4867027480334980e+00 -9.1705485371213502e+00 +8.6194063791560366e+03 -1.6162127683165655e+05 -3.9294816460790202e+07 
+2.9839999999999935e+02 -5.4005829816322071e-01 +7.3385243032718170e+00 -1.4845406274150610e+00 -9.8573755003723136e+00 +8.5683329757649626e+03 -1.5851364487661782e+05 -3.9073957793056644e+07 
+2.9849999999999937e+02 -5.4005491569132913e-01 +7.3385635839837429e+00 -1.4823828529460525e+00 -1.0603763675213171e+01 +8.5178205768339976e+03 -1.5509553244650748e+05 -3.8855707600644298e+07 
+2.9859999999999940e+02 -5.4005154081620133e-01 +7.3386050569871237e+00 -1.4802639314390706e+00 -1.1408744811813028e+01 +8.4685022581139347e+03 -1.5137182372689954e+05 -3.8642936525640532e+07 
+2.9869999999999942e+02 -5.4004817308781528e-01 +7.3386486692567070e+00 -1.4782183729305389e+00 -1.2271362886786857e+01 +8.4210108477069116e+03 -1.4734732332989376e+05 -3.8438512768438287e+07 
+2.9879999999999944e+02 -5.4004481205592647e-01 +7.3386943681204144e+00 -1.4762806837069720e+00 -1.3190674240100751e+01 +8.3759787914294538e+03 -1.4302675556649588e+05 -3.8245301446136989e+07 
+2.9889999999999947e+02 -5.4004145727001696e-01 +7.3387421012574432e+00 -1.4744853735780559e+00 -1.4165747547843532e+01 +8.3340382932286975e+03 -1.3841476453453847e+05 -3.8066165264237389e+07 
+2.9899999999999949e+02 -5.4003810827933185e-01 +7.3387918166997999e+00 -1.4728669505729277e+00 -1.5195663847454426e+01 +8.2958212108494645e+03 -1.3351591404025443e+05 -3.7903964014188059e+07 
+2.9909999999999951e+02 -5.4003476463288358e-01 +7.3388434628344559e+00 -1.4714599200595988e+00 -1.6279516604522968e+01 +8.2619590398187538e+03 -1.2833468720715489e+05 -3.7761554502108894e+07 
+2.9919999999999953e+02 -5.4003142587943564e-01 +7.3388969884004931e+00 -1.4702987879651526e+00 -1.7416411630776235e+01 +8.2330829779291507e+03 -1.2287548696371913e+05 -3.7641790862371646e+07 
+2.9929999999999956e+02 -5.4002809156752141e-01 +7.3389523424906855e+00 -1.4694180569348254e+00 -1.8605467135178340e+01 +8.2098238461919682e+03 -1.1714263574120565e+05 -3.7547524170019396e+07 
+2.9939999999999958e+02 -5.4002476124543997e-01 +7.3390094745568453e+00 -1.4688522275586315e+00 -1.9845813871073705e+01 +8.1928121147027850e+03 -1.1114037465317341e+05 -3.7481602570041612e+07 
+2.9949999999999960e+02 -5.4002143446124495e-01 +7.3390683344023131e+00 -1.4686357995278332e+00 -2.1136594931054624e+01 +8.1826779246970609e+03 -1.0487286465996460e+05 -3.7446871385598056e+07 
+2.9959999999999962e+02 -5.4001811076278161e-01 +7.3391288721905612e+00 -1.4688032668322917e+00 -2.2476965977480621e+01 +8.1800509951256199e+03 -9.8344185300993122e+04 -3.7446172667824015e+07 
+2.9969999999999965e+02 -5.4001478969766448e-01 +7.3391910384384245e+00 -1.4693891207235128e+00 -2.3866095066233921e+01 +8.1855606809658666e+03 -9.1558335663771722e+04 -3.7482345481577039e+07 
+2.9979999999999967e+02 -5.4001147081326517e-01 +7.3392547840249529e+00 -1.4704278509723359e+00 -2.5303162894026652e+01 +8.1998359957978300e+03 -8.4519232995242564e+04 -3.7558226010133177e+07 
+2.9989999999999969e+02 -5.4000815365818611e-01 +7.3393200608449289e+00 -1.4719536788117942e+00 -2.6787387209525331e+01 +8.2234992459369223e+03 -7.7230555628334725e+04 -3.7676613113800704e+07 
+2.9999999999999972e+02 -5.4000483781610809e-01 +7.3393868335277794e+00 -1.4739942085969255e+00 -2.8318164331660007e+01 +8.2570544054780530e+03 -6.9695430692469716e+04 -3.7839778636074796e+07 
+3.0009999999999974e+02 -5.4000152305722970e-01 +7.3394550933260660e+00 -1.4765524981715989e+00 -2.9894878325318803e+01 +8.3006144513974268e+03 -6.1918867116999230e+04 -3.8048379003759049e+07 
+3.0019999999999976e+02 -5.3999820935867815e-01 +7.3395247472231429e+00 -1.4796076693508997e+00 -3.1514878733581057e+01 +8.3538908441297117e+03 -5.3916598464294912e+04 -3.8301321659664735e+07 
+3.0029999999999978e+02 -5.3999489666155165e-01 +7.3395955211016242e+00 -1.4831082185973068e+00 -3.3171699864136556e+01 +8.4159587602928805e+03 -4.5722551806809279e+04 -3.8594503896645062e+07 
+3.0039999999999981e+02 -5.3999158495488231e-01 +7.3396670783620701e+00 -1.4869856262309249e+00 -3.4857270001721588e+01 +8.4855154567561840e+03 -3.7378123003944689e+04 -3.8922012420412309e+07 
+3.0049999999999983e+02 -5.3998827423145634e-01 +7.3397390786174395e+00 -1.4911703624228374e+00 -3.6563393460166182e+01 +8.5612319440734336e+03 -2.8925147614470116e+04 -3.9277815873450108e+07 
+3.0059999999999985e+02 -5.3998496448110278e-01 +7.3398111808489235e+00 -1.4955931809509648e+00 -3.8281851141091742e+01 +8.6417835322961109e+03 -2.0405612494511184e+04 -3.9655899716810912e+07 
+3.0069999999999987e+02 -5.3998165569064116e-01 +7.3398830434043694e+00 -1.5001851264724795e+00 -4.0004400420432660e+01 +8.7258499663038911e+03 -1.1861656901023156e+04 -4.0050266834388159e+07 
+3.0079999999999990e+02 -5.3997834784394627e-01 +7.3399543239991552e+00 -1.5048775251908437e+00 -4.1722775174988939e+01 +8.8121152425005621e+03 -3.3355723523537599e+03 -4.0454936643665396e+07 
+3.0089999999999992e+02 -5.3997504092184645e-01 +7.3400246797207771e+00 -1.5096019987324008e+00 -4.3428685904759874e+01 +8.8992678757433096e+03 +5.1301980363629527e+03 -4.0863946367813610e+07 
+3.0099999999999994e+02 -5.3997173490220696e-01 +7.3400937670295274e+00 -1.5142904526011081e+00 -4.5113819750770297e+01 +8.9860006732660149e+03 +1.3493059633324901e+04 -4.1271349939511649e+07 
+3.0109999999999997e+02 -5.3996842975984471e-01 +7.3401612417541937e+00 -1.5188750883562141e+00 -4.6769840369755386e+01 +9.0710109762530701e+03 +2.1710265552272223e+04 -4.1671219175660491e+07 
+3.0119999999999999e+02 -5.3996512546659459e-01 +7.3402267591064732e+00 -1.5232883938641486e+00 -4.8388388336288827e+01 +9.1530004620667623e+03 +2.9738918915648552e+04 -4.2057642796083264e+07 
+3.0130000000000001e+02 -5.3996182199123166e-01 +7.3402899736713279e+00 -1.5274631539257173e+00 -4.9961080878382823e+01 +9.2306753532729344e+03 +3.7535971357953880e+04 -4.2424727436369620e+07 
+3.0140000000000003e+02 -5.3995851929948879e-01 +7.3403505394074138e+00 -1.5313324481897312e+00 -5.1479511865644426e+01 +9.3027463769470451e+03 +4.5058222865404969e+04 -4.2766597445853069e+07 
+3.0150000000000006e+02 -5.3995521735409835e-01 +7.3404081096639171e+00 -1.5348296455863200e+00 -5.2935252302214039e+01 +9.3679286554165246e+03 +5.2262324639505816e+04 -4.3077394355436228e+07 
+3.0160000000000008e+02 -5.3995191611469695e-01 +7.3404623371642899e+00 -1.5378884166197628e+00 -5.4319849855793258e+01 +9.4249419427651956e+03 +5.9104776344019177e+04 -4.3351278007544987e+07 
+3.0170000000000010e+02 -5.3994861553787388e-01 +7.3405128740186818e+00 -1.5404427272000805e+00 -5.5624829206161124e+01 +9.4725105054584074e+03 +6.5541928083530976e+04 -4.3582425978106096e+07 
+3.0180000000000013e+02 -5.3994531557715908e-01 +7.3405593717229349e+00 -1.5424268398010819e+00 -5.6841692020322519e+01 +9.5093631404836069e+03 +7.1529980253679649e+04 -4.3765033649207786e+07 
+3.0190000000000015e+02 -5.3994201618318283e-01 +7.3406014816002960e+00 -1.5437752544235948e+00 -5.7961939941453039e+01 +9.5342307552082166e+03 +7.7025193459824615e+04 -4.3893293886432678e+07 
+3.0200000000000017e+02 -5.3993871728389786e-01 +7.3406388522762596e+00 -1.5444261219439659e+00 -5.8977264859317373e+01 +9.5458865377774164e+03 +8.1985858157346913e+04 -4.3961481691208608e+07 
+3.0210000000000019e+02 -5.3993541872647433e-01 +7.3406711112892777e+00 -1.5443327869495114e+00 -5.9879461550089815e+01 +9.5433359425157014e+03 +8.6372564332497626e+04 -4.3964769125367038e+07 
+3.0220000000000022e+02 -5.3993212064932494e-01 +7.3406980485615909e+00 -1.5434569649866017e+00 -6.0663945216497829e+01 +9.5258318248874511e+03 +9.0164156572483320e+04 -4.3899588955153815e+07 
+3.0230000000000024e+02 -5.3992882347426752e-01 +7.3407198701925376e+00 -1.5418243963032969e+00 -6.1333914266962722e+01 +9.4939180936685661e+03 +9.3374479371537091e+04 -4.3768333653868586e+07 
+3.0240000000000026e+02 -5.3992552752443379e-01 +7.3407368961263035e+00 -1.5394958773053766e+00 -6.1894590478606084e+01 +9.4487910218943161e+03 +9.6027134287163193e+04 -4.3576453834965184e+07 
+3.0250000000000028e+02 -5.3992223311342835e-01 +7.3407494540625278e+00 -1.5365343969691618e+00 -6.2351508569117144e+01 +9.3917042594320101e+03 +9.8148167692872943e+04 -4.3329758735364817e+07 
+3.0260000000000031e+02 -5.3991894055716960e-01 +7.3407578722227029e+00 -1.5330028193834442e+00 -6.2710224066289179e+01 +9.3239103169566388e+03 +9.9763765643368388e+04 -4.3034056308218062e+07 
+3.0270000000000033e+02 -5.3991565017394538e-01 +7.3407624793207544e+00 -1.5289638736988496e+00 -6.2976312046496950e+01 +9.2466603091242578e+03 +1.0090024400556396e+05 -4.2695151655724168e+07 
+3.0280000000000035e+02 -5.3991236228443296e-01 +7.3407636045603830e+00 -1.5244801511341963e+00 -6.3155367067703601e+01 +9.1612038953004067e+03 +1.0158404812773634e+05 -4.2318846745144248e+07 
+3.0290000000000038e+02 -5.3990907721164727e-01 +7.3407615776379229e+00 -1.5196141113526513e+00 -6.3253003267590543e+01 +9.0687893997033079e+03 +1.0184175346687806e+05 -4.1910940979283534e+07 
+3.0300000000000040e+02 -5.3990579528100224e-01 +7.3407567287328384e+00 -1.5144280758398301e+00 -6.3274854080070718e+01 +8.9706636919138873e+03 +1.0170006394177867e+05 -4.1477230647140838e+07 
+3.0310000000000042e+02 -5.3990251682032642e-01 +7.3407493885152180e+00 -1.5089842244718896e+00 -6.3226572476207828e+01 +8.8680721142116836e+03 +1.0118581341375786e+05 -4.1023508563247360e+07 
+3.0320000000000044e+02 -5.3989924215979945e-01 +7.3407398881380459e+00 -1.5033446043530048e+00 -6.3113830727728967e+01 +8.7622586522229103e+03 +1.0032596430539760e+05 -4.0555564885182641e+07 
+3.0330000000000047e+02 -5.3989597163204173e-01 +7.3407285592399676e+00 -1.4975711187258742e+00 -6.2942320511373744e+01 +8.6544657289633360e+03 +9.9147608288419156e+04 -4.0079186154200718e+07 
+3.0340000000000049e+02 -5.3989270557208568e-01 +7.3407157339367393e+00 -1.4917255297286673e+00 -6.2717752662156940e+01 +8.5459342488037382e+03 +9.7677964875165577e+04 -3.9600155479982585e+07 
+3.0350000000000051e+02 -5.3988944431735486e-01 +7.3407017448334768e+00 -1.4858694614572210e+00 -6.2445857525715141e+01 +8.4379036600492582e+03 +9.5944383473382564e+04 -3.9124252855795912e+07 
+3.0360000000000053e+02 -5.3988618820771561e-01 +7.3406869250078124e+00 -1.4800643942333016e+00 -6.2132384486832947e+01 +8.3316118512348130e+03 +9.3974340722840760e+04 -3.8657254680116527e+07 
+3.0370000000000056e+02 -5.3988293758547679e-01 +7.3406716080176206e+00 -1.4743716630427122e+00 -6.1783102206811364e+01 +8.2282951096215675e+03 +9.1795441922736165e+04 -3.8204933529862233e+07 
+3.0380000000000058e+02 -5.3987969279534975e-01 +7.3406561278997193e+00 -1.4688524638222895e+00 -6.1403798570370505e+01 +8.1291882515824236e+03 +8.9435420703603930e+04 -3.7773058814528927e+07 
+3.0390000000000060e+02 -5.3987645418431551e-01 +7.3406408182140659e+00 -1.4635679273032103e+00 -6.1000223189270805e+01 +8.0355288410923040e+03 +8.6921458505179646e+04 -3.7367450596512809e+07 
+3.0400000000000063e+02 -5.3987322209922139e-01 +7.3406260230934333e+00 -1.4585783863727926e+00 -6.0578767607030713e+01 +7.9484821394340606e+03 +8.4282996477534121e+04 -3.6993603292853035e+07 
+3.0410000000000065e+02 -5.3986999678843561e-01 +7.3406120912028028e+00 -1.4539556662039717e+00 -6.0146991468555989e+01 +7.8693001637579355e+03 +8.1557310001895021e+04 -3.6657122806293175e+07 
+3.0420000000000067e+02 -5.3986677821094542e-01 +7.3405992567527161e+00 -1.4497703706831566e+00 -5.9710272305308088e+01 +7.7991109215286451e+03 +7.8771738512506519e+04 -3.6362873867901675e+07 
+3.0430000000000069e+02 -5.3986356621859000e-01 +7.3405873889239732e+00 -1.4460210023250863e+00 -5.9267759142686160e+01 +7.7376866709232636e+03 +7.5927485719866760e+04 -3.6109654650606886e+07 
+3.0440000000000072e+02 -5.3986036077970212e-01 +7.3405762561846979e+00 -1.4426703297547012e+00 -5.8817357772747158e+01 +7.6841970228924283e+03 +7.3020723628043372e+04 -3.5893574648164257e+07 
+3.0450000000000074e+02 -5.3985716187130339e-01 +7.3405656209273173e+00 -1.4396792048444500e+00 -5.8356725559777239e+01 +7.6377637052976397e+03 +7.0045405630278517e+04 -3.5710427130661480e+07 
+3.0460000000000076e+02 -5.3985396946923225e-01 +7.3405552452472884e+00 -1.4370084451206735e+00 -5.7883505381926398e+01 +7.5975065817939530e+03 +6.6995382664969889e+04 -3.5555993100253269e+07 
+3.0470000000000078e+02 -5.3985078354804028e-01 +7.3405448909882391e+00 -1.4346188503427431e+00 -5.7395327515908406e+01 +7.5625440594806523e+03 +6.3864417783744801e+04 -3.5426043724313602e+07 
+3.0480000000000081e+02 -5.3984760408099219e-01 +7.3405343197422717e+00 -1.4324712024765249e+00 -5.6889809625960851e+01 +7.5319930868341689e+03 +6.0646186016655949e+04 -3.5316340319101505e+07 
+3.0490000000000083e+02 -5.3984443104010560e-01 +7.3405232928458499e+00 -1.4305262615894252e+00 -5.6364556620862729e+01 +7.5049690808588721e+03 +5.7334273467310508e+04 -3.5222634015354879e+07 
+3.0500000000000085e+02 -5.3984126439607039e-01 +7.3405115713899001e+00 -1.4287447748206230e+00 -5.5817160960675459e+01 +7.4805860897292850e+03 +5.3922179104632160e+04 -3.5140666509204894e+07 
+3.0510000000000088e+02 -5.3983810411830457e-01 +7.3404989162125185e+00 -1.4270874698007214e+00 -5.5245202402314277e+01 +7.4579566733864312e+03 +5.0403313158821024e+04 -3.5066169509364486e+07 
+3.0520000000000090e+02 -5.3983495017494287e-01 +7.3404850879030024e+00 -1.4255150567343415e+00 -5.4646248128154760e+01 +7.4361919437046326e+03 +4.6770997886535020e+04 -3.4994864926677123e+07 
+3.0530000000000092e+02 -5.3983180253279950e-01 +7.3404698467996408e+00 -1.4239882321716533e+00 -5.4017852648983734e+01 +7.4144016335113292e+03 +4.3018466896597223e+04 -3.4922465195502296e+07 
+3.0540000000000094e+02 -5.3982866115739281e-01 +7.3404529529982918e+00 -1.4224676760244346e+00 -5.3357558057198574e+01 +7.3916940387234454e+03 +3.9138866615211453e+04 -3.4844672993026920e+07 
+3.0550000000000097e+02 -5.3982552601293610e-01 +7.3404341663433774e+00 -1.4209140534481370e+00 -5.2662893738525945e+01 +7.3671760586334012e+03 +3.5125254528902296e+04 -3.4757181440691851e+07 
+3.0560000000000099e+02 -5.3982239706232293e-01 +7.3404132464316074e+00 -1.4192880156653156e+00 -5.1931376479804392e+01 +7.3399532077530748e+03 +3.0970599783055208e+04 -3.4655674151639462e+07 
+3.0570000000000101e+02 -5.3981927426714338e-01 +7.3403899526190424e+00 -1.4175501986551338e+00 -5.1160510655047837e+01 +7.3091295918893729e+03 +2.6667784209477290e+04 -3.4535825115218565e+07 
+3.0580000000000103e+02 -5.3981615758765467e-01 +7.3403640440114923e+00 -1.4156612265712882e+00 -5.0347787929607009e+01 +7.2738079744469269e+03 +2.2209600529826737e+04 -3.4393299016388915e+07 
+3.0590000000000106e+02 -5.3981304698290133e-01 +7.3403352806445170e+00 -1.4135816352445643e+00 -4.9490761384288746e+01 +7.2330847678891651e+03 +1.7589670131391078e+04 -3.4223680800341994e+07 
+3.0600000000000108e+02 -5.3980994241857416e-01 +7.3403034108377865e+00 -1.4112714724408262e+00 -4.8586036533263531e+01 +7.1861396087083867e+03 +1.2797850749017533e+04 -3.4022970357245550e+07 
+3.0610000000000110e+02 -5.3980684386180400e-01 +7.3402682404564059e+00 -1.4086710277734567e+00 -4.7629758705482168e+01 +7.1319316212329677e+03 +7.8182157370230643e+03 -3.3786539484885886e+07 
+3.0620000000000113e+02 -5.3980375098091815e-01 +7.3402297034951278e+00 -1.4057409458812034e+00 -4.6620495175157657e+01 +7.0697474414039580e+03 +2.6458049294114485e+03 -3.3511198110578604e+07 
+3.0630000000000115e+02 -5.3980066328138587e-01 +7.3401880049075157e+00 -1.4025111198933586e+00 -4.5561667917456361e+01 +7.0001542636252234e+03 -2.7037477550675530e+03 -3.3199490512105040e+07 
+3.0640000000000117e+02 -5.3979758014623858e-01 +7.3401434467639177e+00 -1.3990455887069611e+00 -4.4458341910669525e+01 +6.9243578941219912e+03 -8.2097883047295600e+03 -3.2856733798208885e+07 
+3.0650000000000119e+02 -5.3979450095139592e-01 +7.3400963340481802e+00 -1.3954098922669838e+00 -4.3315626264283210e+01 +6.8435944883079310e+03 -1.3852062595226907e+04 -3.2488343142778292e+07 
+3.0660000000000122e+02 -5.3979142507487876e-01 +7.3400469723299491e+00 -1.3916694673500971e+00 -4.2138651307702574e+01 +6.7590995852049973e+03 -1.9610188582393483e+04 -3.2099734228901140e+07 
+3.0670000000000124e+02 -5.3978835189673335e-01 +7.3399956677866998e+00 -1.3878896594339325e+00 -4.0932569598307644e+01 +6.6721083885273601e+03 -2.5463648098739730e+04 -3.1696324890972339e+07 
+3.0680000000000126e+02 -5.3978528079905852e-01 +7.3399427272039901e+00 -1.3841357197358011e+00 -3.9702555921839007e+01 +6.5838557147749007e+03 -3.1391786862235163e+04 -3.1283534881297220e+07 
+3.0690000000000128e+02 -5.3978221116604719e-01 +7.3398884579690531e+00 -1.3804727999893955e+00 -3.8453807143196933e+01 +6.4955758936370976e+03 -3.7373815218168711e+04 -3.0866785397700790e+07 
+3.0700000000000131e+02 -5.3977914238393576e-01 +7.3398331680816176e+00 -1.3769659585993936e+00 -3.7191542510944963e+01 +6.4085028865704026e+03 -4.3388806385861521e+04 -3.0451499655001823e+07 
+3.0710000000000133e+02 -5.3977607384102322e-01 +7.3397771661377824e+00 -1.3736801585329854e+00 -3.5921003216384115e+01 +6.3238702462140318e+03 -4.9415698930815517e+04 -3.0043102691783302e+07 
+3.0720000000000135e+02 -5.3977300492772284e-01 +7.3397207613414936e+00 -1.3706802606606467e+00 -3.4647452738374760e+01 +6.2429109942321575e+03 -5.5433294706340719e+04 -2.9647020805408925e+07 
+3.0730000000000138e+02 -5.3976993503652537e-01 +7.3396642634978857e+00 -1.3680310287931670e+00 -3.3376176657439032e+01 +6.1668577170826084e+03 -6.1420259905535058e+04 -2.9268682007682066e+07 
+3.0740000000000140e+02 -5.3976686356200043e-01 +7.3396079830121996e+00 -1.3657971286873258e+00 -3.2112482650429250e+01 +6.0969425446061814e+03 -6.7355124996709652e+04 -2.8913515921383247e+07 
+3.0750000000000142e+02 -5.3976378990083784e-01 +7.3395522308900700e+00 -1.3640431244134155e+00 -3.0861700495136045e+01 +6.0343970904175440e+03 -7.3216284697539741e+04 -2.8586953520645767e+07 
+3.0760000000000144e+02 -5.3976071345183485e-01 +7.3394973187375383e+00 -1.3628334784870244e+00 -2.9629182097689473e+01 +5.9804524489701471e+03 -7.8981997720832922e+04 -2.8294427109228659e+07 
+3.0770000000000147e+02 -5.3975763361590257e-01 +7.3394435587556863e+00 -1.3622325515703355e+00 -2.8420301341779709e+01 +5.9363391910911987e+03 -8.4630387619723988e+04 -2.8041370302311722e+07 
+3.0780000000000149e+02 -5.3975454979606208e-01 +7.3393912637468466e+00 -1.3623046036189141e+00 -2.7240454295063646e+01 +5.9032873921624869e+03 -9.0139441506872739e+04 -2.7833218179470390e+07 
+3.0790000000000151e+02 -5.3975146139620989e-01 +7.3393407453778208e+00 -1.3631140961858417e+00 -2.6094968726529885e+01 +5.8825371057482416e+03 -9.5487913453137662e+04 -2.7675497434226707e+07 
+3.0800000000000153e+02 -5.3974836782928093e-01 +7.3392923163785069e+00 -1.3647244372888190e+00 -2.4989205237311587e+01 +5.8752999156851993e+03 -1.0065631321784524e+05 -2.7573744982538983e+07 
+3.0810000000000156e+02 -5.3974526869252160e-01 +7.3392462505112137e+00 -1.3671938500042640e+00 -2.3927979814554245e+01 +5.8827046913359936e+03 -1.0562784300404137e+05 -2.7533157057618443e+07 
+3.0820000000000158e+02 -5.3974216428267729e-01 +7.3392027221443144e+00 -1.3705372632707225e+00 -2.2914027415317729e+01 +5.9052387060503515e+03 -1.1039581130658624e+05 -2.7556261469460178e+07 
+3.0830000000000160e+02 -5.3973905521149579e-01 +7.3391617168731669e+00 -1.3747083174908594e+00 -2.1946651438885088e+01 +5.9422880144228748e+03 -1.1496790136915907e+05 -2.7640698446174953e+07 
+3.0840000000000163e+02 -5.3973594220143561e-01 +7.3391231425502168e+00 -1.3796321744310915e+00 -2.1023805990005449e+01 +5.9926944150548670e+03 -1.1935427993096686e+05 -2.7781853321581848e+07 
+3.0850000000000165e+02 -5.3973282598051653e-01 +7.3390869073040612e+00 -1.3852331142358503e+00 -2.0143573087353332e+01 +6.0552907903413516e+03 -1.2356293760160773e+05 -2.7975197334228650e+07 
+3.0860000000000167e+02 -5.3972970727597591e-01 +7.3390529184746578e+00 -1.3914354819959183e+00 -1.9304013172695317e+01 +6.1289109155346723e+03 -1.2760197135396626e+05 -2.8216205435381487e+07 
+3.0870000000000169e+02 -5.3972658681444696e-01 +7.3390210825360525e+00 -1.3981636575208038e+00 -1.8503161774126486e+01 +6.2123887047019743e+03 -1.3147961110451311e+05 -2.8500351727765065e+07 
+3.0880000000000172e+02 -5.3972346532187454e-01 +7.3389913051019660e+00 -1.4053420648049479e+00 -1.7739029652831587e+01 +6.3045583866838297e+03 -1.3520421890044212e+05 -2.8823110294173121e+07 
+3.0890000000000174e+02 -5.3972034352360099e-01 +7.3389634909124233e+00 -1.4128951623470254e+00 -1.7009602426626500e+01 +6.4042543250226163e+03 -1.3878429107312011e+05 -2.9179954346411251e+07 
+3.0900000000000176e+02 -5.3971722214426598e-01 +7.3389375438505331e+00 -1.4207474538007143e+00 -1.6312841040558649e+01 +6.5103112049576948e+03 -1.4222845555829225e+05 -2.9566357073261518e+07 
+3.0910000000000178e+02 -5.3971410190785540e-01 +7.3389133669277591e+00 -1.4288234840003642e+00 -1.5646681342766257e+01 +6.6215639720342124e+03 -1.4554547434263377e+05 -2.9977791383418716e+07 
+3.0920000000000181e+02 -5.3971098353767755e-01 +7.3388908622922058e+00 -1.4370478403295470e+00 -1.5009034320444558e+01 +6.7368478457998526e+03 -1.4874424211795651e+05 -3.0409729936720248e+07 
+3.0930000000000183e+02 -5.3970786775640089e-01 +7.3388699312257000e+00 -1.4453451481899671e+00 -1.4397786015484895e+01 +6.8549982335193463e+03 -1.5183378675931445e+05 -3.0857644730964884e+07 
+3.0940000000000185e+02 -5.3970475528596329e-01 +7.3388504741442988e+00 -1.4536400824727309e+00 -1.3810797523575340e+01 +6.9748509466670521e+03 -1.5482326938449050e+05 -3.1317008126023956e+07 
+3.0950000000000188e+02 -5.3970164684763866e-01 +7.3388323905963091e+00 -1.4618573592387534e+00 -1.3245904946550564e+01 +7.0952420411940593e+03 -1.5772198460399892e+05 -3.1783292076702744e+07 
+3.0960000000000190e+02 -5.3969854316199717e-01 +7.3388155792671768e+00 -1.4699217401171374e+00 -1.2700919528519970e+01 +7.2150078983894546e+03 -1.6053935974309445e+05 -3.2251968511023916e+07 
+3.0970000000000192e+02 -5.3969544494892363e-01 +7.3387999379739988e+00 -1.4777580303980016e+00 -1.2173627488125522e+01 +7.3329851861430998e+03 -1.6328495584606586e+05 -3.2718509133936170e+07 
+3.0980000000000194e+02 -5.3969235292758866e-01 +7.3387853636671663e+00 -1.4852910821397385e+00 -1.1661790065802075e+01 +7.4480109149332056e+03 -1.6596846740105533e+05 -3.3178385686173830e+07 
+3.0990000000000197e+02 -5.3968926781773396e-01 +7.3387717531851289e+00 -1.4924455304327202e+00 -1.1163170418626862e+01 +7.5589156935565325e+03 -1.6859963040947684e+05 -3.3627039349221833e+07 
+3.1000000000000199e+02 -5.3968619032381016e-01 +7.3387590125346316e+00 -1.4991475014321805e+00 -1.0676356809709063e+01 +7.6644820344290183e+03 -1.7118292022162129e+05 -3.4059510001548819e+07 
+3.1010000000000201e+02 -5.3968312092379067e-01 +7.3387470367580434e+00 -1.5053483481487837e+00 -1.0200913839705169e+01 +7.7638089150326150e+03 -1.7371482307909775e+05 -3.4471893244363531e+07 
+3.1020000000000203e+02 -5.3968005946436459e-01 +7.3387357381065987e+00 -1.5110413692975524e+00 -9.7369509558245859e+00 +7.8566153002880246e+03 -1.7618861665632276e+05 -3.4862836168534607e+07 
+3.1030000000000206e+02 -5.3967700548630304e-01 +7.3387250814248306e+00 -1.5162540184067814e+00 -9.2851122178805738e+00 +7.9431623620517112e+03 -1.7859686219642419e+05 -3.5233237936171159e+07 
+3.1040000000000208e+02 -5.3967395847626543e-01 +7.3387150485738992e+00 -1.5210246759296728e+00 -8.8457874882418768e+00 +8.0238597779573583e+03 -1.8093616876549314e+05 -3.5584421664927147e+07 
+3.1050000000000210e+02 -5.3967091792155752e-01 +7.3387056187340045e+00 -1.5253913474240322e+00 -8.4191964581765273e+00 +8.0990990672357457e+03 -1.8320475017678487e+05 -3.5917553590574615e+07 
+3.1060000000000213e+02 -5.3966788330954341e-01 +7.3386967715820806e+00 -1.5293919959386360e+00 -8.0055681726001673e+00 +8.1692707433178384e+03 -1.8540078431899162e+05 -3.6233794336880840e+07 
+3.1070000000000215e+02 -5.3966485412759035e-01 +7.3386884873354372e+00 -1.5330645546205603e+00 -7.6051428724976837e+00 +8.2347646520982071e+03 -1.8752239866890828e+05 -3.6534301044941247e+07 
+3.1080000000000217e+02 -5.3966182986309452e-01 +7.3386807467488993e+00 -1.5364469237452838e+00 -7.2181719201797252e+00 +8.2959699204352783e+03 -1.8956767071328629e+05 -3.6820227142754674e+07 
+3.1090000000000219e+02 -5.3965881000345695e-01 +7.3386735311175810e+00 -1.5395769732015196e+00 -6.8449178562948898e+00 +8.3532749998498166e+03 -1.9153462768491532e+05 -3.7092722544040807e+07 
