# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5939999999999523e+02 +7.4333528659405435e+00 +0.0000000000000000e+00 +1.5939783271111810e+02 -3.0050209465638276e-02 -5.4063637291766087e-01 +5.4733337596372389e-03
1.5949999999999523e+02 +7.4324483783909665e+00 +0.0000000000000000e+00 +1.5949782862054568e+02 -3.0050187631931347e-02 -5.4063891205131942e-01 +5.4737017829190986e-03
1.5959999999999522e+02 +7.4315433207825059e+00 +0.0000000000000000e+00 +1.5959782452481528e+02 -3.0050159251969497e-02 -5.4064143548111032e-01 +5.4740706020242908e-03
1.5969999999999521e+02 +7.4306376931125309e+00 +0.0000000000000000e+00 +1.5969782042392367e+02 -3.0050124527785362e-02 -5.4064394276094230e-01 +5.4744402267485328e-03
1.5979999999999521e+02 +7.4297314953784275e+00 +0.0000000000000000e+00 +1.5979781631786759e+02 -3.0050083660077862e-02 -5.4064643344454033e-01 +5.4748106669414657e-03
1.5989999999999520e+02 +7.4288247275775987e+00 +0.0000000000000000e+00 +1.5989781220664372e+02 -3.0050036848205248e-02 -5.4064890708544555e-01 +5.4751819325066101e-03
1.5999999999999520e+02 +7.4279173897074653e+00 +0.0000000000000000e+00 +1.5999780809024881e+02 -3.0049984290178217e-02 -5.4065136323701724e-01 +5.4755540334013404e-03
1.6009999999999519e+02 +7.4270094817654675e+00 +0.0000000000000000e+00 +1.6009780396867959e+02 -3.0049926262408957e-02 -5.4065380142497144e-01 +5.4759270131172098e-03
1.6019999999999519e+02 +7.4261010037490642e+00 +0.0000000000000000e+00 +1.6019779984193278e+02 -3.0049863380948155e-02 -5.4065622105747102e-01 +5.4763010581950064e-03
1.6029999999999518e+02 +7.4251919556557340e+00 +0.0000000000000000e+00 +1.6029779571000509e+02 -3.0049796352252637e-02 -5.4065862151100563e-01 +5.4766763933261995e-03
1.6039999999999517e+02 +7.4242823374829747e+00 +0.0000000000000000e+00 +1.6039779157289328e+02 -3.0049725882299649e-02 -5.4066100216169655e-01 +5.4770532431585688e-03
1.6049999999999517e+02 +7.4233721492283058e+00 +0.0000000000000000e+00 +1.6049778743059406e+02 -3.0049652676585721e-02 -5.4066336238529289e-01 +5.4774318322954067e-03
1.6059999999999516e+02 +7.4224613908892687e+00 +0.0000000000000000e+00 +1.6059778328310415e+02 -3.0049577440126610e-02 -5.4066570155717297e-01 +5.4778123852950895e-03
1.6069999999999516e+02 +7.4215500624634263e+00 +0.0000000000000000e+00 +1.6069777913042029e+02 -3.0049500877457058e-02 -5.4066801905234196e-01 +5.4781951266706583e-03
1.6079999999999515e+02 +7.4206381639483645e+00 +0.0000000000000000e+00 +1.6079777497253920e+02 -3.0049423692630719e-02 -5.4067031424543177e-01 +5.4785802808893858e-03
1.6089999999999515e+02 +7.4197256953416932e+00 +0.0000000000000000e+00 +1.6089777080945763e+02 -3.0049346589219973e-02 -5.4067258651069938e-01 +5.4789680723723528e-03
1.6099999999999514e+02 +7.4188126566410455e+00 +0.0000000000000000e+00 +1.6099776664117226e+02 -3.0049270270315769e-02 -5.4067483522202586e-01 +5.4793587254940122e-03
1.6109999999999513e+02 +7.4178990478440809e+00 +0.0000000000000000e+00 +1.6109776246767987e+02 -3.0049195438527510e-02 -5.4067705975291558e-01 +5.4797524645817724e-03
1.6119999999999513e+02 +7.4169848689484832e+00 +0.0000000000000000e+00 +1.6119775828897716e+02 -3.0049122795982930e-02 -5.4067925947649553e-01 +5.4801495139155535e-03
1.6129999999999512e+02 +7.4160701199519625e+00 +0.0000000000000000e+00 +1.6129775410506087e+02 -3.0049053044327888e-02 -5.4068143376551281e-01 +5.4805500977273625e-03
1.6139999999999512e+02 +7.4151548008522568e+00 +0.0000000000000000e+00 +1.6139774991592773e+02 -3.0048986884726292e-02 -5.4068358199233579e-01 +5.4809544402008546e-03
1.6149999999999511e+02 +7.4142389116471303e+00 +0.0000000000000000e+00 +1.6149774572157446e+02 -3.0048925017859950e-02 -5.4068570352895118e-01 +5.4813627654709072e-03
1.6159999999999511e+02 +7.4133224523343761e+00 +0.0000000000000000e+00 +1.6159774152199779e+02 -3.0048868143928445e-02 -5.4068779774696374e-01 +5.4817752976231808e-03
1.6169999999999510e+02 +7.4124054229118155e+00 +0.0000000000000000e+00 +1.6169773731719445e+02 -3.0048816962648977e-02 -5.4068986401759578e-01 +5.4821922606936822e-03
1.6179999999999509e+02 +7.4114878233772998e+00 +0.0000000000000000e+00 +1.6179773310716118e+02 -3.0048772173256279e-02 -5.4069190171168491e-01 +5.4826138786683290e-03
1.6189999999999509e+02 +7.4105696537287100e+00 +0.0000000000000000e+00 +1.6189772889189467e+02 -3.0048734474502452e-02 -5.4069391019968382e-01 +5.4830403754825112e-03
1.6199999999999508e+02 +7.4096509139639588e+00 +0.0000000000000000e+00 +1.6199772467139169e+02 -3.0048704564656883e-02 -5.4069588885165909e-01 +5.4834719750206538e-03
1.6209999999999508e+02 +7.4087316040809892e+00 +0.0000000000000000e+00 +1.6209772044564897e+02 -3.0048682941799017e-02 -5.4069783713392461e-01 +5.4839088214492559e-03
1.6219999999999507e+02 +7.4078117240777770e+00 +0.0000000000000000e+00 +1.6219771621466325e+02 -3.0048669248611885e-02 -5.4069975492657663e-01 +5.4843507176490251e-03
1.6229999999999507e+02 +7.4068912739523300e+00 +0.0000000000000000e+00 +1.6229771197843121e+02 -3.0048662899417537e-02 -5.4070164222099160e-01 +5.4847973749936260e-03
1.6239999999999506e+02 +7.4059702537026881e+00 +0.0000000000000000e+00 +1.6239770773694963e+02 -3.0048663309194208e-02 -5.4070349900914605e-01 +5.4852485046538325e-03
1.6249999999999505e+02 +7.4050486633269239e+00 +0.0000000000000000e+00 +1.6249770349021520e+02 -3.0048669893580751e-02 -5.4070532528361726e-01 +5.4857038175984687e-03
1.6259999999999505e+02 +7.4041265028231411e+00 +0.0000000000000000e+00 +1.6259769923822469e+02 -3.0048682068878566e-02 -5.4070712103758400e-01 +5.4861630245943618e-03
1.6269999999999504e+02 +7.4032037721894763e+00 +0.0000000000000000e+00 +1.6269769498097483e+02 -3.0048699252053453e-02 -5.4070888626482672e-01 +5.4866258362062624e-03
1.6279999999999504e+02 +7.4022804714240982e+00 +0.0000000000000000e+00 +1.6279769071846232e+02 -3.0048720860737576e-02 -5.4071062095972866e-01 +5.4870919627968027e-03
1.6289999999999503e+02 +7.4013566005252081e+00 +0.0000000000000000e+00 +1.6289768645068392e+02 -3.0048746313231366e-02 -5.4071232511727596e-01 +5.4875611145264267e-03
1.6299999999999503e+02 +7.4004321594910385e+00 +0.0000000000000000e+00 +1.6299768217763636e+02 -3.0048775028505371e-02 -5.4071399873305992e-01 +5.4880330013533322e-03
1.6309999999999502e+02 +7.3995071483198558e+00 +0.0000000000000000e+00 +1.6309767789931638e+02 -3.0048806426202286e-02 -5.4071564180327580e-01 +5.4885073330334247e-03
1.6319999999999501e+02 +7.3985815670099564e+00 +0.0000000000000000e+00 +1.6319767361572070e+02 -3.0048839926638784e-02 -5.4071725432472528e-01 +5.4889838191202545e-03
1.6329999999999501e+02 +7.3976554155596705e+00 +0.0000000000000000e+00 +1.6329766932684606e+02 -3.0048874950807453e-02 -5.4071883629481576e-01 +5.4894621689649554e-03
1.6339999999999500e+02 +7.3967286939673604e+00 +0.0000000000000000e+00 +1.6339766503268919e+02 -3.0048910920378768e-02 -5.4072038771156228e-01 +5.4899420917162121e-03
1.6349999999999500e+02 +7.3958014022314202e+00 +0.0000000000000000e+00 +1.6349766073324682e+02 -3.0048947257702931e-02 -5.4072190857358737e-01 +5.4904232963201797e-03
1.6359999999999499e+02 +7.3948735403502770e+00 +0.0000000000000000e+00 +1.6359765642851568e+02 -3.0048983385811887e-02 -5.4072339888012244e-01 +5.4909054915204588e-03
1.6369999999999499e+02 +7.3939451083223888e+00 +0.0000000000000000e+00 +1.6369765211849250e+02 -3.0049018728421195e-02 -5.4072485863100794e-01 +5.4913883858580294e-03
1.6379999999999498e+02 +7.3930161061462467e+00 +0.0000000000000000e+00 +1.6379764780317404e+02 -3.0049052709931971e-02 -5.4072628782669419e-01 +5.4918716876712010e-03
1.6389999999999498e+02 +7.3920865338203745e+00 +0.0000000000000000e+00 +1.6389764348255702e+02 -3.0049084755432835e-02 -5.4072768646824254e-01 +5.4923551050955711e-03
1.6399999999999497e+02 +7.3911563913433271e+00 +0.0000000000000000e+00 +1.6399763915663817e+02 -3.0049114290701860e-02 -5.4072905455732667e-01 +5.4928383460639820e-03
1.6409999999999496e+02 +7.3902256787136924e+00 +0.0000000000000000e+00 +1.6409763482541425e+02 -3.0049140823022381e-02 -5.4073039214363638e-01 +5.4933211736161317e-03
1.6419999999999496e+02 +7.3892943959300910e+00 +0.0000000000000000e+00 +1.6419763048888197e+02 -3.0049164207264577e-02 -5.4073169948117428e-01 +5.4938035882267896e-03
1.6429999999999495e+02 +7.3883625429911737e+00 +0.0000000000000000e+00 +1.6429762614703807e+02 -3.0049184391831706e-02 -5.4073297687961086e-01 +5.4942856543336686e-03
1.6439999999999495e+02 +7.3874301198956243e+00 +0.0000000000000000e+00 +1.6439762179987932e+02 -3.0049201325525517e-02 -5.4073422464971177e-01 +5.4947674366566095e-03
1.6449999999999494e+02 +7.3864971266421566e+00 +0.0000000000000000e+00 +1.6449761744740240e+02 -3.0049214957546276e-02 -5.4073544310334098e-01 +5.4952490001973532e-03
1.6459999999999494e+02 +7.3855635632295167e+00 +0.0000000000000000e+00 +1.6459761308960410e+02 -3.0049225237493767e-02 -5.4073663255346105e-01 +5.4957304102400701e-03
1.6469999999999493e+02 +7.3846294296564814e+00 +0.0000000000000000e+00 +1.6469760872648112e+02 -3.0049232115368505e-02 -5.4073779331413796e-01 +5.4962117323518996e-03
1.6479999999999492e+02 +7.3836947259218562e+00 +0.0000000000000000e+00 +1.6479760435803021e+02 -3.0049235541572749e-02 -5.4073892570054305e-01 +5.4966930323834939e-03
1.6489999999999492e+02 +7.3827594520244775e+00 +0.0000000000000000e+00 +1.6489759998424810e+02 -3.0049235466911697e-02 -5.4074003002895454e-01 +5.4971743764695592e-03
1.6499999999999491e+02 +7.3818236079632120e+00 +0.0000000000000000e+00 +1.6499759560513155e+02 -3.0049231842594476e-02 -5.4074110661676211e-01 +5.4976558310293935e-03
1.6509999999999491e+02 +7.3808871937369540e+00 +0.0000000000000000e+00 +1.6509759122067729e+02 -3.0049224620235356e-02 -5.4074215578246743e-01 +5.4981374627674235e-03
1.6519999999999490e+02 +7.3799502093446288e+00 +0.0000000000000000e+00 +1.6519758683088205e+02 -3.0049213751854788e-02 -5.4074317784568793e-01 +5.4986193386737433e-03
1.6529999999999490e+02 +7.3790126547851882e+00 +0.0000000000000000e+00 +1.6529758243574256e+02 -3.0049199189880537e-02 -5.4074417312715961e-01 +5.4991015260246641e-03
1.6539999999999489e+02 +7.3780745300576136e+00 +0.0000000000000000e+00 +1.6539757803525558e+02 -3.0049180887148787e-02 -5.4074514194873902e-01 +5.4995840923832426e-03
1.6549999999999488e+02 +7.3771358351609138e+00 +0.0000000000000000e+00 +1.6549757362941784e+02 -3.0049158796905236e-02 -5.4074608463340601e-01 +5.5000671055998214e-03
1.6559999999999488e+02 +7.3761965700941250e+00 +0.0000000000000000e+00 +1.6559756921822608e+02 -3.0049132872806184e-02 -5.4074700150526667e-01 +5.5005506338125778e-03
1.6569999999999487e+02 +7.3752567348563121e+00 +0.0000000000000000e+00 +1.6569756480167706e+02 -3.0049103068919704e-02 -5.4074789288955549e-01 +5.5010347454480489e-03
1.6579999999999487e+02 +7.3743163294465646e+00 +0.0000000000000000e+00 +1.6579756037976748e+02 -3.0049069339726668e-02 -5.4074875911263798e-01 +5.5015195092216777e-03
1.6589999999999486e+02 +7.3733753538639997e+00 +0.0000000000000000e+00 +1.6589755595249409e+02 -3.0049031640121935e-02 -5.4074960050201393e-01 +5.5020049941383554e-03
1.6599999999999486e+02 +7.3724338081077612e+00 +0.0000000000000000e+00 +1.6599755151985366e+02 -3.0048989925415368e-02 -5.4075041738631946e-01 +5.5024912694929488e-03
1.6609999999999485e+02 +7.3714916921770186e+00 +0.0000000000000000e+00 +1.6609754708184292e+02 -3.0048944087298250e-02 -5.4075120987352743e-01 +5.5029783834453809e-03
1.6619999999999484e+02 +7.3705490060709664e+00 +0.0000000000000000e+00 +1.6619754263845860e+02 -3.0048893741870971e-02 -5.4075197711692879e-01 +5.5034662920785352e-03
1.6629999999999484e+02 +7.3696057497888265e+00 +0.0000000000000000e+00 +1.6629753818969743e+02 -3.0048838430525665e-02 -5.4075271801132163e-01 +5.5039549265786698e-03
1.6639999999999483e+02 +7.3686619233298494e+00 +0.0000000000000000e+00 +1.6639753373555618e+02 -3.0048777694016770e-02 -5.4075343144963306e-01 +5.5044442180138152e-03
1.6649999999999483e+02 +7.3677175266933119e+00 +0.0000000000000000e+00 +1.6649752927603157e+02 -3.0048711072461168e-02 -5.4075411632291936e-01 +5.5049340973339104e-03
1.6659999999999482e+02 +7.3667725598785241e+00 +0.0000000000000000e+00 +1.6659752481112037e+02 -3.0048638105337103e-02 -5.4075477152036200e-01 +5.5054244953705866e-03
1.6669999999999482e+02 +7.3658270228848250e+00 +0.0000000000000000e+00 +1.6669752034081927e+02 -3.0048558331483441e-02 -5.4075539592926569e-01 +5.5059153428369655e-03
1.6679999999999481e+02 +7.3648809157115878e+00 +0.0000000000000000e+00 +1.6679751586512506e+02 -3.0048471289098561e-02 -5.4075598843505357e-01 +5.5064065703274382e-03
1.6689999999999480e+02 +7.3639342383582189e+00 +0.0000000000000000e+00 +1.6689751138403446e+02 -3.0048376515739567e-02 -5.4075654792126482e-01 +5.5068981083174744e-03
1.6699999999999480e+02 +7.3629869908241581e+00 +0.0000000000000000e+00 +1.6699750689754421e+02 -3.0048273548321246e-02 -5.4075707326955136e-01 +5.5073898871634006e-03
1.6709999999999479e+02 +7.3620391731088830e+00 +0.0000000000000000e+00 +1.6709750240565108e+02 -3.0048161923115210e-02 -5.4075756335967406e-01 +5.5078818371021897e-03
1.6719999999999479e+02 +7.3610907852119078e+00 +0.0000000000000000e+00 +1.6719749790835181e+02 -3.0048041175748965e-02 -5.4075801706950000e-01 +5.5083738882512690e-03
1.6729999999999478e+02 +7.3601418271327850e+00 +0.0000000000000000e+00 +1.6729749340564311e+02 -3.0047910841204929e-02 -5.4075843327499884e-01 +5.5088659706082907e-03
1.6739999999999478e+02 +7.3591922988711067e+00 +0.0000000000000000e+00 +1.6739748889752175e+02 -3.0047770453819612e-02 -5.4075881085023936e-01 +5.5093580140509468e-03
1.6749999999999477e+02 +7.3582422004265053e+00 +0.0000000000000000e+00 +1.6749748438398450e+02 -3.0047619547282557e-02 -5.4075914866738672e-01 +5.5098499483367345e-03
1.6759999999999476e+02 +7.3572915317986567e+00 +0.0000000000000000e+00 +1.6759747986502805e+02 -3.0047457654635529e-02 -5.4075944559669842e-01 +5.5103417031027646e-03
1.6769999999999476e+02 +7.3563402929872774e+00 +0.0000000000000000e+00 +1.6769747534064919e+02 -3.0047284308271603e-02 -5.4075970050652189e-01 +5.5108332078655613e-03
1.6779999999999475e+02 +7.3553884839921304e+00 +0.0000000000000000e+00 +1.6779747081084466e+02 -3.0047099039934126e-02 -5.4075991226329057e-01 +5.5113243920208348e-03
1.6789999999999475e+02 +7.3544361048130238e+00 +0.0000000000000000e+00 +1.6789746627561118e+02 -3.0046901380715925e-02 -5.4076007973152029e-01 +5.5118151848432863e-03
1.6799999999999474e+02 +7.3534831554498119e+00 +0.0000000000000000e+00 +1.6799746173494552e+02 -3.0046690861058333e-02 -5.4076020177380746e-01 +5.5123055154863952e-03
1.6809999999999474e+02 +7.3525296359023971e+00 +0.0000000000000000e+00 +1.6809745718884440e+02 -3.0046467207672463e-02 -5.4076027747088407e-01 +5.5127953145882678e-03
1.6819999999999473e+02 +7.3515755461707295e+00 +0.0000000000000000e+00 +1.6819745263730459e+02 -3.0046230996999088e-02 -5.4076030685247878e-01 +5.5132845196438282e-03
1.6829999999999472e+02 +7.3506208862548101e+00 +0.0000000000000000e+00 +1.6829744808032285e+02 -3.0045983035111225e-02 -5.4076029020549221e-01 +5.5137730700261052e-03
1.6839999999999472e+02 +7.3496656561546878e+00 +0.0000000000000000e+00 +1.6839744351789591e+02 -3.0045724128501140e-02 -5.4076022781802702e-01 +5.5142609051288278e-03
1.6849999999999471e+02 +7.3487098558704593e+00 +0.0000000000000000e+00 +1.6849743895002052e+02 -3.0045455084076359e-02 -5.4076011997938500e-01 +5.5147479643663563e-03
1.6859999999999471e+02 +7.3477534854022686e+00 +0.0000000000000000e+00 +1.6859743437669346e+02 -3.0045176709159079e-02 -5.4075996698006812e-01 +5.5152341871736723e-03
1.6869999999999470e+02 +7.3467965447503083e+00 +0.0000000000000000e+00 +1.6869742979791144e+02 -3.0044889811485540e-02 -5.4075976911178048e-01 +5.5157195130063567e-03
1.6879999999999470e+02 +7.3458390339148183e+00 +0.0000000000000000e+00 +1.6879742521367123e+02 -3.0044595199205527e-02 -5.4075952666742866e-01 +5.5162038813405603e-03
1.6889999999999469e+02 +7.3448809528960854e+00 +0.0000000000000000e+00 +1.6889742062396957e+02 -3.0044293680881698e-02 -5.4075923994112329e-01 +5.5166872316729848e-03
1.6899999999999469e+02 +7.3439223016944437e+00 +0.0000000000000000e+00 +1.6899741602880323e+02 -3.0043986065489043e-02 -5.4075890922818026e-01 +5.5171695035208627e-03
1.6909999999999468e+02 +7.3429630803102723e+00 +0.0000000000000000e+00 +1.6909741142816895e+02 -3.0043673162414273e-02 -5.4075853482512237e-01 +5.5176506364219375e-03
1.6919999999999467e+02 +7.3420032887439968e+00 +0.0000000000000000e+00 +1.6919740682206347e+02 -3.0043355781455210e-02 -5.4075811702967946e-01 +5.5181305699344360e-03
1.6929999999999467e+02 +7.3410429269960895e+00 +0.0000000000000000e+00 +1.6929740221048357e+02 -3.0043034732820221e-02 -5.4075765614079085e-01 +5.5186092436370409e-03
1.6939999999999466e+02 +7.3400819950670675e+00 +0.0000000000000000e+00 +1.6939739759342598e+02 -3.0042710827127537e-02 -5.4075715245860534e-01 +5.5190865971288848e-03
1.6949999999999466e+02 +7.3391204929574929e+00 +0.0000000000000000e+00 +1.6949739297088746e+02 -3.0042384875404730e-02 -5.4075660628448363e-01 +5.5195625700295093e-03
1.6959999999999465e+02 +7.3381584206679733e+00 +0.0000000000000000e+00 +1.6959738834286478e+02 -3.0042057689088009e-02 -5.4075601792099826e-01 +5.5200371019788518e-03
1.6969999999999465e+02 +7.3371957781991597e+00 +0.0000000000000000e+00 +1.6969738370935468e+02 -3.0041730080021679e-02 -5.4075538767193621e-01 +5.5205101326372243e-03
1.6979999999999464e+02 +7.3362325655517484e+00 +0.0000000000000000e+00 +1.6979737907035391e+02 -3.0041402860457440e-02 -5.4075471584229884e-01 +5.5209816016852792e-03
1.6989999999999463e+02 +7.3352687827264784e+00 +0.0000000000000000e+00 +1.6989737442585925e+02 -3.0041076843053831e-02 -5.4075400273830365e-01 +5.5214514488240050e-03
1.6999999999999463e+02 +7.3343044297241340e+00 +0.0000000000000000e+00 +1.6999736977586744e+02 -3.0040752840875533e-02 -5.4075324866738517e-01 +5.5219196137746779e-03
1.7009999999999462e+02 +7.3333395065455402e+00 +0.0000000000000000e+00 +1.7009736512037523e+02 -3.0040431446307938e-02 -5.4075245370363245e-01 +5.5223860377524737e-03
1.7019999999999462e+02 +7.3323740131915676e+00 +0.0000000000000000e+00 +1.7019736045937938e+02 -3.0040112294723902e-02 -5.4075161690634543e-01 +5.5228506683514447e-03
1.7029999999999461e+02 +7.3314079496631299e+00 +0.0000000000000000e+00 +1.7029735579287666e+02 -3.0039794761786240e-02 -5.4075073705946297e-01 +5.5233134548544807e-03
1.7039999999999461e+02 +7.3304413159611865e+00 +0.0000000000000000e+00 +1.7039735112086382e+02 -3.0039478222191586e-02 -5.4074981294601965e-01 +5.5237743465021139e-03
1.7049999999999460e+02 +7.3294741120867437e+00 +0.0000000000000000e+00 +1.7049734644333762e+02 -3.0039162049673367e-02 -5.4074884334815143e-01 +5.5242332924923592e-03
1.7059999999999459e+02 +7.3285063380408548e+00 +0.0000000000000000e+00 +1.7059734176029480e+02 -3.0038845617000254e-02 -5.4074782704709179e-01 +5.5246902419805923e-03
1.7069999999999459e+02 +7.3275379938246230e+00 +0.0000000000000000e+00 +1.7069733707173214e+02 -3.0038528295974695e-02 -5.4074676282317180e-01 +5.5251451440794224e-03
1.7079999999999458e+02 +7.3265690794392020e+00 +0.0000000000000000e+00 +1.7079733237764640e+02 -3.0038209457431412e-02 -5.4074564945581749e-01 +5.5255979478585600e-03
1.7089999999999458e+02 +7.3255995948857970e+00 +0.0000000000000000e+00 +1.7089732767803434e+02 -3.0037888471235924e-02 -5.4074448572354794e-01 +5.5260486023447014e-03
1.7099999999999457e+02 +7.3246295401656676e+00 +0.0000000000000000e+00 +1.7099732297289270e+02 -3.0037564706283083e-02 -5.4074327040397530e-01 +5.5264970565213978e-03
1.7109999999999457e+02 +7.3236589152801264e+00 +0.0000000000000000e+00 +1.7109731826221827e+02 -3.0037237530495527e-02 -5.4074200227380087e-01 +5.5269432593289198e-03
1.7119999999999456e+02 +7.3226877202305420e+00 +0.0000000000000000e+00 +1.7119731354600779e+02 -3.0036906310822273e-02 -5.4074068010881482e-01 +5.5273871596641438e-03
1.7129999999999455e+02 +7.3217159550183410e+00 +0.0000000000000000e+00 +1.7129730882425804e+02 -3.0036570413237196e-02 -5.4073930268389481e-01 +5.5278287063804136e-03
1.7139999999999455e+02 +7.3207436196450066e+00 +0.0000000000000000e+00 +1.7139730409696577e+02 -3.0036229202737571e-02 -5.4073786877300367e-01 +5.5282678482874211e-03
1.7149999999999454e+02 +7.3197707141120825e+00 +0.0000000000000000e+00 +1.7149729936412774e+02 -3.0035882043342583e-02 -5.4073637714918721e-01 +5.5287045341510703e-03
1.7159999999999454e+02 +7.3187972384211735e+00 +0.0000000000000000e+00 +1.7159729462574074e+02 -3.0035528298091852e-02 -5.4073482658457417e-01 +5.5291387126933577e-03
1.7169999999999453e+02 +7.3178231925739459e+00 +0.0000000000000000e+00 +1.7169728988180151e+02 -3.0035167329043960e-02 -5.4073321585037326e-01 +5.5295703325922369e-03
1.7179999999999453e+02 +7.3168485765721307e+00 +0.0000000000000000e+00 +1.7179728513230683e+02 -3.0034798497275025e-02 -5.4073154371687171e-01 +5.5299993424814927e-03
1.7189999999999452e+02 +7.3158733904175222e+00 +0.0000000000000000e+00 +1.7189728037725345e+02 -3.0034421162877148e-02 -5.4072980895343437e-01 +5.5304256909506147e-03
1.7199999999999451e+02 +7.3148976341119809e+00 +0.0000000000000000e+00 +1.7199727561663815e+02 -3.0034034684957026e-02 -5.4072801032850104e-01 +5.5308493265446654e-03
1.7209999999999451e+02 +7.3139213076574361e+00 +0.0000000000000000e+00 +1.7209727085045770e+02 -3.0033638649847524e-02 -5.4072614664763974e-01 +5.5312702052961191e-03
1.7219999999999450e+02 +7.3129444110558843e+00 +0.0000000000000000e+00 +1.7219726607870888e+02 -3.0033233634282005e-02 -5.4072421688118877e-01 +5.5316883158561510e-03
1.7229999999999450e+02 +7.3119669443093924e+00 +0.0000000000000000e+00 +1.7229726130138843e+02 -3.0032820484886449e-02 -5.4072222004482484e-01 +5.5321036556105121e-03
1.7239999999999449e+02 +7.3109889074200973e+00 +0.0000000000000000e+00 +1.7239725651849312e+02 -3.0032400049668149e-02 -5.4072015515490290e-01 +5.5325162218012253e-03
1.7249999999999449e+02 +7.3100103003902079e+00 +0.0000000000000000e+00 +1.7249725173001974e+02 -3.0031973178013757e-02 -5.4071802122845580e-01 +5.5329260115261104e-03
1.7259999999999448e+02 +7.3090311232220069e+00 +0.0000000000000000e+00 +1.7259724693596505e+02 -3.0031540720692338e-02 -5.4071581728319817e-01 +5.5333330217384935e-03
1.7269999999999447e+02 +7.3080513759178496e+00 +0.0000000000000000e+00 +1.7269724213632583e+02 -3.0031103529858567e-02 -5.4071354233753022e-01 +5.5337372492469186e-03
1.7279999999999447e+02 +7.3070710584801670e+00 +0.0000000000000000e+00 +1.7279723733109884e+02 -3.0030662459055654e-02 -5.4071119541053814e-01 +5.5341386907148318e-03
1.7289999999999446e+02 +7.3060901709114647e+00 +0.0000000000000000e+00 +1.7289723252028088e+02 -3.0030218363218574e-02 -5.4070877552200081e-01 +5.5345373426603029e-03
1.7299999999999446e+02 +7.3051087132143273e+00 +0.0000000000000000e+00 +1.7299722770386870e+02 -3.0029772098677063e-02 -5.4070628169238955e-01 +5.5349332014557190e-03
1.7309999999999445e+02 +7.3041266853914157e+00 +0.0000000000000000e+00 +1.7309722288185910e+02 -3.0029324523158738e-02 -5.4070371294287178e-01 +5.5353262633274910e-03
1.7319999999999445e+02 +7.3031440874454709e+00 +0.0000000000000000e+00 +1.7319721805424882e+02 -3.0028876495792150e-02 -5.4070106829531561e-01 +5.5357165243557519e-03
1.7329999999999444e+02 +7.3021609193793129e+00 +0.0000000000000000e+00 +1.7329721322103467e+02 -3.0028428877109919e-02 -5.4069834677229067e-01 +5.5361039804740662e-03
1.7339999999999444e+02 +7.3011771811958441e+00 +0.0000000000000000e+00 +1.7339720838221339e+02 -3.0027982529051783e-02 -5.4069554739707193e-01 +5.5364886274691279e-03
1.7349999999999443e+02 +7.3001928728980481e+00 +0.0000000000000000e+00 +1.7349720353778179e+02 -3.0027538314967659e-02 -5.4069266919364334e-01 +5.5368704609804632e-03
1.7359999999999442e+02 +7.2992079944889907e+00 +0.0000000000000000e+00 +1.7359719868773664e+02 -3.0027097099620783e-02 -5.4068971118669962e-01 +5.5372494765001364e-03
1.7369999999999442e+02 +7.2982225459718242e+00 +0.0000000000000000e+00 +1.7369719383207470e+02 -3.0026659749190741e-02 -5.4068667240165058e-01 +5.5376256693724542e-03
1.7379999999999441e+02 +7.2972365273497841e+00 +0.0000000000000000e+00 +1.7379718897079280e+02 -3.0026227131276600e-02 -5.4068355186462236e-01 +5.5379990347936593e-03
1.7389999999999441e+02 +7.2962499386261932e+00 +0.0000000000000000e+00 +1.7389718410388770e+02 -3.0025800114899935e-02 -5.4068034860246228e-01 +5.5383695678116402e-03
1.7399999999999440e+02 +7.2952627798044611e+00 +0.0000000000000000e+00 +1.7399717923135614e+02 -3.0025379570507955e-02 -5.4067706164274010e-01 +5.5387372633256314e-03
1.7409999999999440e+02 +7.2942750508880865e+00 +0.0000000000000000e+00 +1.7409717435319496e+02 -3.0024966027585052e-02 -5.4067369017866185e-01 +5.5391020807903247e-03
1.7419999999999439e+02 +7.2932867518806557e+00 +0.0000000000000000e+00 +1.7419716946940093e+02 -3.0024558525794588e-02 -5.4067023412206150e-01 +5.5394638259685259e-03
1.7429999999999438e+02 +7.2922978827858449e+00 +0.0000000000000000e+00 +1.7429716457997083e+02 -3.0024155698775316e-02 -5.4066669358076591e-01 +5.5398222629943657e-03
1.7439999999999438e+02 +7.2913084436074191e+00 +0.0000000000000000e+00 +1.7439715968490145e+02 -3.0023756179460039e-02 -5.4066306866327984e-01 +5.5401771562084987e-03
1.7449999999999437e+02 +7.2903184343492331e+00 +0.0000000000000000e+00 +1.7449715478418958e+02 -3.0023358600082928e-02 -5.4065935947878152e-01 +5.5405282701595218e-03
1.7459999999999437e+02 +7.2893278550152294e+00 +0.0000000000000000e+00 +1.7459714987783198e+02 -3.0022961592178730e-02 -5.4065556613712251e-01 +5.5408753696045629e-03
1.7469999999999436e+02 +7.2883367056094412e+00 +0.0000000000000000e+00 +1.7469714496582549e+02 -3.0022563786581871e-02 -5.4065168874882985e-01 +5.5412182195098553e-03
1.7479999999999436e+02 +7.2873449861359880e+00 +0.0000000000000000e+00 +1.7479714004816685e+02 -3.0022163813425509e-02 -5.4064772742510447e-01 +5.5415565850513082e-03
