# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5100000000001103e+02 -5.6666902277008901e-01 +7.7299233449951048e+00 -1.2777112704488565e+00 -8.6815034629066645e+01 +9.4120256514094181e+03 +1.3103336020124986e+05 -4.0726251851266399e+07 
-3.5110000000001099e+02 -5.6666694501658199e-01 +7.7299701044534892e+00 -1.2650563899428540e+00 -8.7943234913882208e+01 +9.1893716160762542e+03 +1.3606680030792419e+05 -3.9801888025915809e+07 
-3.5120000000001102e+02 -5.6666487752903960e-01 +7.7300164066500479e+00 -1.2528467340630971e+00 -8.9066860808318339e+01 +8.9764977454053314e+03 +1.4108874894984890e+05 -3.8919121495255858e+07 
-3.5130000000001098e+02 -5.6666281949248010e-01 +7.7300617425180134e+00 -1.2411946033192878e+00 -9.0176244687067651e+01 +8.7750903246436756e+03 +1.4606284565920316e+05 -3.8084461826538272e+07 
-3.5140000000001100e+02 -5.6666077008783555e-01 +7.7301056046104826e+00 -1.2302125106451307e+00 -9.1261765793664395e+01 +8.5868366346069633e+03 +1.5095298979421574e+05 -3.7304415982565679e+07 
-3.5150000000001103e+02 -5.6665872849219456e-01 +7.7301474871110871e+00 -1.2200131932220490e+00 -9.2313850521654501e+01 +8.4134251726822131e+03 +1.5572334201523554e+05 -3.6585489367453568e+07 
-3.5160000000001099e+02 -5.6665669387842266e-01 +7.7301868858322322e+00 -1.2107096076039405e+00 -9.3322972319538252e+01 +8.2565455701418650e+03 +1.6033832355737538e+05 -3.5934185470525317e+07 
-3.5170000000001102e+02 -5.6665466541560705e-01 +7.7302232982190500e+00 -1.2024149259877486e+00 -9.4279651764918952e+01 +8.1178885163393652e+03 +1.6476261646813172e+05 -3.5357005499387294e+07 
-3.5180000000001098e+02 -5.6665264226863798e-01 +7.7302562233198904e+00 -1.1952425509047062e+00 -9.5174455235804388e+01 +7.9991461212607810e+03 +1.6896115295515163e+05 -3.4860450526725531e+07 
-3.5190000000001203e+02 -5.6665062359701102e-01 +7.7302851533080794e+00 -1.1893069648783223e+00 -9.5997517344964422e+01 +7.9020545630544539e+03 +1.7289431163865878e+05 -3.4451441565431803e+07 
-3.5200000000001199e+02 -5.6664860872533585e-01 +7.7303096325806750e+00 -1.1846891018911117e+00 -9.6738518997988905e+01 +7.8278417822886440e+03 +1.7651020836337889e+05 -3.4135402848592013e+07 
-3.5210000000001202e+02 -5.6664659703493869e-01 +7.7303295961835854e+00 -1.1813742891524635e+00 -9.7393154069462824e+01 +7.7760118090747719e+03 +1.7977822320552982e+05 -3.3910328589699045e+07 
-3.5220000000001198e+02 -5.6664458756049607e-01 +7.7303452449585723e+00 -1.1793259247426819e+00 -9.7962602554717733e+01 +7.7455421332791948e+03 +1.8269413126856039e+05 -3.3771645019159876e+07 
-3.5230000000001201e+02 -5.6664257943160223e-01 +7.7303567545855971e+00 -1.1784857777029287e+00 -9.8448295416675478e+01 +7.7350753009114123e+03 +1.8525715525339809e+05 -3.3713444930749021e+07 
-3.5240000000001203e+02 -5.6664057184652072e-01 +7.7303643012141423e+00 -1.1787838141840776e+00 -9.8853328295697722e+01 +7.7432259945561655e+03 +1.8747751742766186e+05 -3.3730115496903382e+07 
-3.5250000000001199e+02 -5.6663856399710710e-01 +7.7303680680950908e+00 -1.1801520037554096e+00 -9.9181103940483482e+01 +7.7686785614335577e+03 +1.8936562750002876e+05 -3.3816308187783636e+07 
-3.5260000000001202e+02 -5.6663655507705957e-01 +7.7303682368070108e+00 -1.1825221583452377e+00 -9.9434954021410974e+01 +7.8101140530012990e+03 +1.9093136956286800e+05 -3.3966649955158703e+07 
-3.5270000000001198e+02 -5.6663454428097415e-01 +7.7303649879408542e+00 -1.1858260894049817e+00 -9.9618172444634467e+01 +7.8662150104888387e+03 +1.9218440382220643e+05 -3.4175778489324033e+07 
-3.5280000000001201e+02 -5.6663253080434961e-01 +7.7303585011091247e+00 -1.1899956042313773e+00 -9.9734015647308496e+01 +7.9356653950110203e+03 +1.9313416843665339e+05 -3.4438341877485819e+07 
-3.5290000000001203e+02 -5.6663051384387098e-01 +7.7303489549325022e+00 -1.1949625124572498e+00 -9.9785702206314383e+01 +8.0171507057459121e+03 +1.9378987730475815e+05 -3.4748999143037505e+07 
-3.5300000000001199e+02 -5.6662849259706705e-01 +7.7303365270469833e+00 -1.2006586236189629e+00 -9.9776413084782646e+01 +8.1093579347921022e+03 +1.9416052164860899e+05 -3.5102420026642367e+07 
-3.5310000000001202e+02 -5.6662646626244406e-01 +7.7303213940939886e+00 -1.2070157477703234e+00 -9.9709291340435655e+01 +8.2109755734750415e+03 +1.9425486836976436e+05 -3.5493284992460817e+07 
-3.5320000000001198e+02 -5.6662443403956975e-01 +7.7303037317280427e+00 -1.2139656964789483e+00 -9.9587442369411974e+01 +8.3206936347625979e+03 +1.9408146156615653e+05 -3.5916285333870724e+07 
-3.5330000000001201e+02 -5.6662239512879964e-01 +7.7302837146126899e+00 -1.2214402880745847e+00 -9.9413933800735251e+01 +8.4372037447615421e+03 +1.9364862201819543e+05 -3.6366123581342638e+07 
-3.5340000000001203e+02 -5.6662034873160805e-01 +7.7302615164132957e+00 -1.2293713423288779e+00 -9.9191795305714209e+01 +8.5591990437849654e+03 +1.9296444618876063e+05 -3.6837513025008358e+07 
-3.5350000000001199e+02 -5.6661829405032915e-01 +7.7302373098023853e+00 -1.2376906844418916e+00 -9.8924018767051692e+01 +8.6853742585072432e+03 +1.9203680728240474e+05 -3.7325178042859808e+07 
-3.5360000000001202e+02 -5.6661623028828667e-01 +7.7302112664533666e+00 -1.2463301465368779e+00 -9.8613558114670496e+01 +8.8144257259284132e+03 +1.9087335441950167e+05 -3.7823854190872230e+07 
-3.5370000000001198e+02 -5.6661415664974912e-01 +7.7301835570457254e+00 -1.2552215669072606e+00 -9.8263329478218736e+01 +8.9450513837080271e+03 +1.8948151356342618e+05 -3.8328288164037898e+07 
-3.5380000000001201e+02 -5.6661207233982924e-01 +7.7301543512771902e+00 -1.2642967852368618e+00 -9.7876211907860252e+01 +9.0759506134155308e+03 +1.8786849394562049e+05 -3.8833236721614771e+07 
-3.5390000000001203e+02 -5.6660997656390466e-01 +7.7301238221528585e+00 -1.2734874644012610e+00 -9.7455307942072594e+01 +9.2058066678982159e+03 +1.8604411703306405e+05 -3.9333248648614697e+07 
-3.5400000000001199e+02 -5.6660786843013733e-01 +7.7300921064511794e+00 -1.2827451943036769e+00 -9.7003553047129429e+01 +9.3336424194701594e+03 +1.8402280043251629e+05 -3.9824019347763948e+07 
-3.5410000000001202e+02 -5.6660574719404222e-01 +7.7300591194386952e+00 -1.2920611908600126e+00 -9.6520059905374481e+01 +9.4592602897128218e+03 +1.8180381382655387e+05 -4.0304712809906885e+07 
-3.5420000000001198e+02 -5.6660361347456034e-01 +7.7300246867666260e+00 -1.3013781460291922e+00 -9.6002146847104001e+01 +9.5819185442552589e+03 +1.7937798297307422e+05 -4.0772570919848964e+07 
-3.5430000000001201e+02 -5.6660146874028561e-01 +7.7299888826193603e+00 -1.3106307138799971e+00 -9.5452016329093894e+01 +9.7009413430069453e+03 +1.7675893570108619e+05 -4.1225422957785308e+07 
-3.5440000000001203e+02 -5.6659931444387612e-01 +7.7299518513787300e+00 -1.3197742567305548e+00 -9.4872171639498518e+01 +9.8159429122012152e+03 +1.7395881227128513e+05 -4.1662136510534532e+07 
-3.5450000000001199e+02 -5.6659715203950700e-01 +7.7299137317581552e+00 -1.3287635786970060e+00 -9.4264804788705973e+01 +9.9265020429514134e+03 +1.7098811094373686e+05 -4.2081375828357346e+07 
-3.5460000000001202e+02 -5.6659498298277955e-01 +7.7298746619432563e+00 -1.3375533494373510e+00 -9.3632103731380525e+01 +1.0032195316437870e+04 +1.6785735114229360e+05 -4.2481796681009330e+07 
-3.5470000000001198e+02 -5.6659280873095452e-01 +7.7298347794996740e+00 -1.3460980958589459e+00 -9.2976247302852599e+01 +1.0132596678299846e+04 +1.6457702135845201e+05 -4.2862041961100161e+07 
-3.5480000000001201e+02 -5.6659063074290794e-01 +7.7297942213808613e+00 -1.3543522011130611e+00 -9.2299405440783076e+01 +1.0227277424643287e+04 +1.6115758039445337e+05 -4.3220741632685550e+07 
-3.5490000000001203e+02 -5.6658845047910988e-01 +7.7297531239183890e+00 -1.3622699064500505e+00 -9.1603738931531765e+01 +1.0315806230432490e+04 +1.5760945594576470e+05 -4.3556512849773169e+07 
-3.5500000000001199e+02 -5.6658626940170975e-01 +7.7297116228218279e+00 -1.3698053077555972e+00 -9.0891399368193461e+01 +1.0397749086332298e+04 +1.5394304421820608e+05 -4.3867959665382788e+07 
-3.5510000000001202e+02 -5.6658408897430046e-01 +7.7296698531830152e+00 -1.3769123602435527e+00 -9.0164529322571468e+01 +1.0472669383992581e+04 +1.5016871102943225e+05 -4.4153673427857764e+07 
-3.5520000000001198e+02 -5.6658191066220964e-01 +7.7296279494650673e+00 -1.3835448765694636e+00 -8.9425261990750627e+01 +1.0540127878990865e+04 +1.4629678962870245e+05 -4.4412232604429685e+07 
-3.5530000000001201e+02 -5.6657973593225652e-01 +7.7295860455120513e+00 -1.3896565257912359e+00 -8.8675721500175939e+01 +1.0599682670115999e+04 +1.4233758251876468e+05 -4.4642202680602953e+07 
-3.5540000000001203e+02 -5.6657756625297040e-01 +7.7295442745429739e+00 -1.3952008348314768e+00 -8.7918022725910944e+01 +1.0650889232179243e+04 +1.3830136034280495e+05 -4.4842136332032822e+07 
-3.5550000000001199e+02 -5.6657540309440657e-01 +7.7295027691437737e+00 -1.4001311880713474e+00 -8.7154271063165922e+01 +1.0693300394264654e+04 +1.3419836053618017e+05 -4.5010573287409201e+07 
-3.5560000000001202e+02 -5.6657324792815256e-01 +7.7294616612812828e+00 -1.4044008285251581e+00 -8.6386562841028365e+01 +1.0726466371953016e+04 +1.3003878973733146e+05 -4.5146040506629013e+07 
-3.5570000000001198e+02 -5.6657110222749363e-01 +7.7294210822876677e+00 -1.4079628568373086e+00 -8.5616984862228676e+01 +1.0749934742055475e+04 +1.2583282105437186e+05 -4.5247052048431478e+07 
-3.5580000000001201e+02 -5.6656896746717622e-01 +7.7293811628686901e+00 -1.4107702327829577e+00 -8.4847614679890697e+01 +1.0763250465981617e+04 +1.2159059582314276e+05 -4.5312109159329928e+07 
-3.5590000000001203e+02 -5.6656684512874078e-01 +7.7293420362244865e+00 -1.4127747449100814e+00 -8.4080643026638583e+01 +1.0765928966512040e+04 +1.1732290190650492e+05 -4.5339559170687079e+07 
-3.5600000000001199e+02 -5.6656473668693852e-01 +7.7293038464560944e+00 -1.4139290806190914e+00 -8.3319326135135114e+01 +1.0757406170720933e+04 +1.1304761135672321e+05 -4.5327130866339236e+07 
-3.5610000000001202e+02 -5.6656264347535268e-01 +7.7292666675613901e+00 -1.4142144963403152e+00 -8.2566470059748298e+01 +1.0737547839848776e+04 +1.0878322570336956e+05 -4.5274229069154330e+07 
-3.5620000000001198e+02 -5.6656056605051586e-01 +7.7292304987705469e+00 -1.4136640225079817e+00 -8.1823341915921844e+01 +1.0706999882265673e+04 +1.0454084232186963e+05 -4.5183521919883296e+07 
-3.5630000000001297e+02 -5.6655850436612798e-01 +7.7291952704963185e+00 -1.4123417884973353e+00 -8.1089607052066015e+01 +1.0666839632672001e+04 +1.0032318825304358e+05 -4.5059411600805961e+07 
-3.5640000000001299e+02 -5.6655645831258850e-01 +7.7291609238298014e+00 -1.4103193333487944e+00 -8.0365371422549174e+01 +1.0618308293170619e+04 +9.6134833087018051e+04 -4.4907069914517529e+07 
-3.5650000000001302e+02 -5.6655442776761589e-01 +7.7291274054941930e+00 -1.4076705011029766e+00 -7.9650891690503613e+01 +1.0562698774510140e+04 +9.1980284102165067e+04 -4.4731858823677510e+07 
-3.5660000000001298e+02 -5.6655241260857014e-01 +7.7290946628292572e+00 -1.4044690961056772e+00 -7.8946439522427752e+01 +1.0501302483811043e+04 +8.7864075098923291e+04 -4.4539128149584815e+07 
-3.5670000000001301e+02 -5.6655041271227402e-01 +7.7290626440858352e+00 -1.4007889379907532e+00 -7.8252316875656405e+01 +1.0435411189154511e+04 +8.3790913979776611e+04 -4.4334230874674112e+07 
-3.5680000000001297e+02 -5.6654842795513671e-01 +7.7290312984152880e+00 -1.3967038524705135e+00 -7.7568855697770005e+01 +1.0366316845212255e+04 +7.9765681059971786e+04 -4.4122522322675161e+07 
-3.5690000000001299e+02 -5.6654645821303962e-01 +7.7290005758803453e+00 -1.3922876721847262e+00 -7.6896418241478528e+01 +1.0295311612878084e+04 +7.5793430908701324e+04 -4.3909360264183477e+07 
-3.5700000000001302e+02 -5.6654450336150097e-01 +7.7289704274536950e+00 -1.3876142369937272e+00 -7.6235397023395876e+01 +1.0223687866624416e+04 +7.1879392145508420e+04 -4.3700104963595450e+07 
-3.5710000000001298e+02 -5.6654256327539043e-01 +7.7289408050122113e+00 -1.3827573937976942e+00 -7.5586214663718479e+01 +1.0152738190564585e+04 +6.8028966559425549e+04 -4.3500119164489977e+07 
-3.5720000000001301e+02 -5.6654063782923592e-01 +7.7289116613445108e+00 -1.3777909944072668e+00 -7.4949324105574959e+01 +1.0083755342733764e+04 +6.4247730404769172e+04 -4.3314767935894869e+07 
-3.5730000000001297e+02 -5.6653872689708473e-01 +7.7288829501468310e+00 -1.3727888943202633e+00 -7.4325208502470787e+01 +1.0018032234495358e+04 +6.0541433801175823e+04 -4.3149418590647601e+07 
-3.5740000000001299e+02 -5.6653683035250779e-01 +7.7288546260264290e+00 -1.3678249523520329e+00 -7.3714381310020372e+01 +9.9568619204561892e+03 +5.6916001278692667e+04 -4.3009440630898245e+07 
-3.5750000000001302e+02 -5.6653494806871063e-01 +7.7288266445025595e+00 -1.3629730314477853e+00 -7.3117386325540011e+01 +9.9015376236274606e+03 +5.3377532061510319e+04 -4.2900205901069529e+07 
-3.5760000000001298e+02 -5.6653307991839486e-01 +7.7287989620035624e+00 -1.3583069939808301e+00 -7.2534797596353272e+01 +9.8533526418647471e+03 +4.9932299549584706e+04 -4.2827088137189895e+07 
-3.5770000000001301e+02 -5.6653122577382586e-01 +7.7287715358665006e+00 -1.3539007038773074e+00 -7.1967219428585267e+01 +9.8136003904216341e+03 +4.6586751447757575e+04 -4.2795463180545762e+07 
-3.5780000000001297e+02 -5.6652938550687137e-01 +7.7287443243487726e+00 -1.3498280260644788e+00 -7.1415286702460406e+01 +9.7835744000304057e+03 +4.3347511562308493e+04 -4.2810708998113260e+07 
-3.5790000000001299e+02 -5.6652755898655405e-01 +7.7287172851404744e+00 -1.3461633267811912e+00 -7.0879607943808651e+01 +9.7645812875106712e+03 +4.0221095201105811e+04 -4.2878271061377585e+07 
-3.5800000000001302e+02 -5.6652574610211526e-01 +7.7286903940582690e+00 -1.3429735767230555e+00 -7.0360620894163887e+01 +9.7578455346699830e+03 +3.7211892145257254e+04 -4.3003370458188459e+07 
-3.5810000000001298e+02 -5.6652394652879201e-01 +7.7286638990314014e+00 -1.3402862607291164e+00 -6.9863694401731422e+01 +9.7638086895949364e+03 +3.4346007144441093e+04 -4.3187671197021544e+07 
-3.5820000000001301e+02 -5.6652215932008310e-01 +7.7286382460604619e+00 -1.3381271028883210e+00 -6.9398489435278066e+01 +9.7826796796521176e+03 +3.1670835930726163e+04 -4.3431449158781618e+07 
-3.5830000000001297e+02 -5.6652038328707566e-01 +7.7286136918223587e+00 -1.3364988862035563e+00 -6.8970608590553155e+01 +9.8141123687559175e+03 +2.9214009515379017e+04 -4.3732216573624186e+07 
-3.5840000000001299e+02 -5.6651861729256525e-01 +7.7285903552591613e+00 -1.3353734944639704e+00 -6.8581789115279506e+01 +9.8570172936600775e+03 +2.6983798552887132e+04 -4.4083784446622886e+07 
-3.5850000000001302e+02 -5.6651686023983439e-01 +7.7285683334178268e+00 -1.3347146369747875e+00 -6.8233015763494805e+01 +9.9101031728133039e+03 +2.4986019881161781e+04 -4.4479059263455033e+07 
-3.5860000000001298e+02 -5.6651511103378305e-01 +7.7285477239985649e+00 -1.3344858788323983e+00 -6.7925290167296581e+01 +9.9720768127414904e+03 +2.3226670855809651e+04 -4.4910949219807461e+07 
-3.5870000000001301e+02 -5.6651336858087042e-01 +7.7285286249133227e+00 -1.3346506172179711e+00 -6.7659604359277736e+01 +1.0041641222042899e+04 +2.1711643206608467e+04 -4.5372341704147376e+07 
-3.5880000000001297e+02 -5.6651163178909425e-01 +7.7285111342861486e+00 -1.3351720960498741e+00 -6.7436940767331194e+01 +1.0117495900490105e+04 +2.0446722906393865e+04 -4.5856104697459988e+07 
-3.5890000000001299e+02 -5.6650989956800946e-01 +7.7284953504501850e+00 -1.3360133897338193e+00 -6.7258272104391168e+01 +1.0198336532630772e+04 +1.9437589393287519e+04 -4.6355085320671044e+07 
-3.5900000000001302e+02 -5.6650817082873561e-01 +7.7284813719532517e+00 -1.3371374170049715e+00 -6.7124561499433995e+01 +1.0282855253878148e+04 +1.8689816175613185e+04 -4.6862111101934925e+07 
-3.5910000000001298e+02 -5.6650644448392051e-01 +7.7284692975491511e+00 -1.3385069358731414e+00 -6.7036762239220792e+01 +1.0369740565208973e+04 +1.8208869263414468e+04 -4.7369989599845938e+07 
-3.5920000000001301e+02 -5.6650471944773440e-01 +7.7284592262043885e+00 -1.3400845438844033e+00 -6.6995817921611845e+01 +1.0457677330704151e+04 +1.8000107864832273e+04 -4.7871508365169100e+07 
-3.5930000000001297e+02 -5.6650299463590970e-01 +7.7284512570976833e+00 -1.3418326854577194e+00 -6.7002662429559365e+01 +1.0545346933994471e+04 +1.8068784134506095e+04 -4.8359435730043493e+07 
-3.5940000000001299e+02 -5.6650126896569919e-01 +7.7284454896185411e+00 -1.3437136428395819e+00 -6.7058219876164358e+01 +1.0631427101929790e+04 +1.8420042765425147e+04 -4.8826519951217011e+07 
-3.5950000000001302e+02 -5.6649954135591563e-01 +7.7284420233626827e+00 -1.3456895463386116e+00 -6.7163404427224918e+01 +1.0714592110988006e+04 +1.9058919749849349e+04 -4.9265490222577423e+07 
-3.5960000000001298e+02 -5.6649781072684691e-01 +7.7284409581362539e+00 -1.3477223708335173e+00 -6.7319120418280193e+01 +1.0793512717282667e+04 +1.9990342990623642e+04 -4.9669056328121714e+07 
-3.5970000000001301e+02 -5.6649607600038465e-01 +7.7284423939601137e+00 -1.3497739350114757e+00 -6.7526262455906746e+01 +1.0866856152707731e+04 +2.1219132750705769e+04 -5.0029908647079334e+07 
-3.5980000000001297e+02 -5.6649433609977162e-01 +7.7284464310042731e+00 -1.3518059257794359e+00 -6.7785712671102985e+01 +1.0933286729868349e+04 +2.2749980456610690e+04 -5.0340721752865963e+07 
-3.5990000000001299e+02 -5.6649258994506912e-01 +7.7284531607020384e+00 -1.3537812334364769e+00 -6.8097868046388385e+01 +1.0991516769388096e+04 +2.4582797660956174e+04 -5.0594602867466196e+07 
-3.6000000000001302e+02 -5.6649083650643051e-01 +7.7284626498424664e+00 -1.3556603984215094e+00 -6.8462078284779309e+01 +1.1040254784137316e+04 +2.6706282560504966e+04 -5.0785145070486329e+07 
-3.6010000000001298e+02 -5.6648907525765391e-01 +7.7284746648921621e+00 -1.3574187998516301e+00 -6.8871163778944450e+01 +1.1078668155036434e+04 +2.9075778776569463e+04 -5.0908420747681424e+07 
-3.6020000000001301e+02 -5.6648730677603931e-01 +7.7284887053468747e+00 -1.3590117311475260e+00 -6.9311933817803094e+01 +1.1105887292206973e+04 +3.1616130188951214e+04 -5.0960898281926513e+07 
-3.6030000000001297e+02 -5.6648553209137498e-01 +7.7285044719917630e+00 -1.3604052831135227e+00 -6.9775816718504942e+01 +1.1121450971240181e+04 +3.4275601734894306e+04 -5.0941309673178844e+07 
-3.6040000000001299e+02 -5.6648375224417946e-01 +7.7285218190386935e+00 -1.3615901490951337e+00 -7.0259394643630756e+01 +1.1125632938288183e+04 +3.7031309803512573e+04 -5.0852408326706327e+07 
-3.6050000000001302e+02 -5.6648196823029862e-01 +7.7285406347441512e+00 -1.3625670056409451e+00 -7.0760641209226236e+01 +1.1118986423237671e+04 +3.9867672390460866e+04 -5.0698397768474229e+07 
-3.6060000000001298e+02 -5.6648018104241904e-01 +7.7285608068474607e+00 -1.3633369585902395e+00 -7.1277520381854572e+01 +1.1102073844831728e+04 +4.2769033674629791e+04 -5.0483522773766026e+07 
-3.6070000000001397e+02 -5.6647839167127079e-01 +7.7285822223099263e+00 -1.3639013561314555e+00 -7.1807982228241841e+01 +1.1075463021121715e+04 +4.5719706393274166e+04 -5.0212056013608456e+07 
-3.6080000000001399e+02 -5.6647660110557940e-01 +7.7286047673144829e+00 -1.3642617875779424e+00 -7.2349962903670558e+01 +1.1039727141004172e+04 +4.8703971822421132e+04 -4.9888297901839979e+07 
-3.6090000000001402e+02 -5.6647481033215108e-01 +7.7286283272625651e+00 -1.3644200883659017e+00 -7.2901384619122865e+01 +1.0995444842239243e+04 +5.1706079829056522e+04 -4.9516576916485429e+07 
-3.6100000000001398e+02 -5.6647302033567992e-01 +7.7286527867791239e+00 -1.3643783341337012e+00 -7.3460155786913660e+01 +1.0943200107002354e+04 +5.4710249769837210e+04 -4.9101249122612365e+07 
-3.6110000000001401e+02 -5.6647123209890915e-01 +7.7286780297143913e+00 -1.3641388426724215e+00 -7.4024171102580553e+01 +1.0883582278455837e+04 +5.7700671108868497e+04 -4.8646698190341137e+07 
-3.6120000000001397e+02 -5.6646944660256693e-01 +7.7287039391328758e+00 -1.3637041724668781e+00 -7.4591311257446606e+01 +1.0817186035831730e+04 +6.0661501920017567e+04 -4.8157335280871153e+07 
-3.6130000000001399e+02 -5.6646766482545530e-01 +7.7287303973318515e+00 -1.3630771235390375e+00 -7.5159443483395250e+01 +1.0744611393700960e+04 +6.3576872120178421e+04 -4.7637598994721837e+07 
-3.6140000000001402e+02 -5.6646588774433815e-01 +7.7287572858212519e+00 -1.3622607381109582e+00 -7.5726421010516390e+01 +1.0666463717286901e+04 +6.6430880503362714e+04 -4.7091955448248878e+07 
-3.6150000000001398e+02 -5.6646411633382743e-01 +7.7287844853376395e+00 -1.3612582960817012e+00 -7.6290083480419000e+01 +1.0583353619884856e+04 +6.9207597229058418e+04 -4.6524897734847754e+07 
-3.6160000000001401e+02 -5.6646235156680824e-01 +7.7288118758445163e+00 -1.3600733180102960e+00 -7.6848256997159737e+01 +1.0495897021535022e+04 +7.1891064293412594e+04 -4.5940946209651820e+07 
-3.6170000000001397e+02 -5.6646059441395602e-01 +7.7288393365169181e+00 -1.3587095647507639e+00 -7.7398753680804873e+01 +1.0404715127192612e+04 +7.4465293004558698e+04 -4.5344648337340534e+07 
-3.6180000000001399e+02 -5.6645884584419481e-01 +7.7288667458761777e+00 -1.3571709989176990e+00 -7.7939377130136052e+01 +1.0310433437899046e+04 +7.6914305349845716e+04 -4.4740572665961809e+07 
-3.6190000000001402e+02 -5.6645710682925365e-01 +7.7288939933926102e+00 -1.3554603121004178e+00 -7.8468570171775426e+01 +1.0213619815994454e+04 +7.9228997378362939e+04 -4.4132694329593964e+07 
-3.6200000000001398e+02 -5.6645537826956260e-01 +7.7289209544861039e+00 -1.3535911019484745e+00 -7.8984447714629326e+01 +1.0115094758270607e+04 +8.1406303696931165e+04 -4.3525641992670938e+07 
-3.6210000000001401e+02 -5.6645366075694104e-01 +7.7289476349116280e+00 -1.3515760017621936e+00 -7.9487319587304910e+01 +1.0015644363320913e+04 +8.3453970855913343e+04 -4.2923841200252116e+07 
-3.6220000000001397e+02 -5.6645195401483184e-01 +7.7289741627717596e+00 -1.3494534099509325e+00 -7.9980238811755811e+01 +9.9162890040650109e+03 +8.5393646726840700e+04 -4.2332386473108433e+07 
-3.6230000000001399e+02 -5.6645025732576670e-01 +7.7290004869180269e+00 -1.3472538772798286e+00 -8.0462745250598061e+01 +9.8177744686966489e+03 +8.7230642451581458e+04 -4.1754940713475719e+07 
-3.6240000000001402e+02 -5.6644856998132154e-01 +7.7290264819008243e+00 -1.3449895922001738e+00 -8.0933415771949683e+01 +9.7205407159450879e+03 +8.8966384248377406e+04 -4.1193827794745296e+07 
-3.6250000000001398e+02 -5.6644689127603776e-01 +7.7290520182829692e+00 -1.3426718613647992e+00 -8.1390671249521873e+01 +9.6250071666501135e+03 +9.0600038778860209e+04 -4.0651152575736023e+07 
-3.6260000000001401e+02 -5.6644522050448998e-01 +7.7290769657769918e+00 -1.3403117796469672e+00 -8.1832898227505254e+01 +9.5315860548689561e+03 +9.2130460962080193e+04 -4.0128969680373251e+07 
-3.6270000000001397e+02 -5.6644355696040738e-01 +7.7291011941470407e+00 -1.3379204556971016e+00 -8.2258491582692869e+01 +9.4406890225249044e+03 +9.3556568614346383e+04 -3.9629329986141101e+07 
-3.6280000000001399e+02 -5.6644189993659644e-01 +7.7291245732166152e+00 -1.3355090111811669e+00 -8.2665854746825204e+01 +9.3527271058895894e+03 +9.4877343736185707e+04 -3.9154280565229274e+07 
-3.6290000000001402e+02 -5.6644024872492826e-01 +7.7291469728632922e+00 -1.3330885716768823e+00 -8.3053399535696840e+01 +9.2681105650560203e+03 +9.6091831475682266e+04 -3.8705863886560597e+07 
-3.6300000000001398e+02 -5.6643860261638612e-01 +7.7291682630246221e+00 -1.3306702810153777e+00 -8.3419546323894465e+01 +9.1872491486432300e+03 +9.7199141159339371e+04 -3.8286119056559317e+07 
-3.6310000000001401e+02 -5.6643696090106088e-01 +7.7291883136968620e+00 -1.3282652881240744e+00 -8.3762723986171039e+01 +9.1105518488069156e+03 +9.8198445881707856e+04 -3.7897080673038356e+07 
-3.6320000000001397e+02 -5.6643532286812004e-01 +7.7292069949272078e+00 -1.3258847540683176e+00 -8.4081369667139541e+01 +9.0384270336096579e+03 +9.9088981174346292e+04 -3.7540779454216696e+07 
-3.6330000000001399e+02 -5.6643368780579306e-01 +7.7292241768307344e+00 -1.3235398498759825e+00 -8.4373929263549883e+01 +8.9712823998685071e+03 +9.9870047775021580e+04 -3.7219242002677761e+07 
-3.6340000000001402e+02 -5.6643205500146698e-01 +7.7292397295762179e+00 -1.3212417553038718e+00 -8.4638856999852237e+01 +8.9095249552423920e+03 +1.0054100912851114e+05 -3.6934490740658827e+07 
-3.6350000000001398e+02 -5.6643042374159691e-01 +7.7292535233891444e+00 -1.3190016589553910e+00 -8.4874615509789322e+01 +8.8535610176097689e+03 +1.0110129185638067e+05 -3.6688543904356025e+07 
-3.6360000000001401e+02 -5.6642879331174711e-01 +7.7292654285590894e+00 -1.3168307569938735e+00 -8.5079676033410678e+01 +8.8037961892547810e+03 +1.0155038685259625e+05 -3.6483415418020599e+07 
-3.6370000000001397e+02 -5.6642716299651663e-01 +7.7292753154326208e+00 -1.3147402575921017e+00 -8.5252518211701357e+01 +8.7606354380793728e+03 +1.0188784809004888e+05 -3.6321115280818574e+07 
-3.6380000000001399e+02 -5.6642553207959156e-01 +7.7292830543338980e+00 -1.3127413983283176e+00 -8.5391626664188507e+01 +8.7244836154760324e+03 +1.0211326576473468e+05 -3.6203652999040976e+07 
-3.6390000000001402e+02 -5.6642389984809305e-01 +7.7292885144047361e+00 -1.3108446729236412e+00 -8.5495335188838780e+01 +8.6957360540985155e+03 +1.0222328182771269e+05 -3.6133171189992458e+07 
-3.6400000000001398e+02 -5.6642226558491326e-01 +7.7292916222785353e+00 -1.3090555251265972e+00 -8.5565332721124690e+01 +8.6744121080551722e+03 +1.0223112042102874e+05 -3.6109742017206311e+07 
-3.6410000000001401e+02 -5.6642062849084085e-01 +7.7292922914604159e+00 -1.3074026808515138e+00 -8.5605798887367058e+01 +8.6606828636323298e+03 +1.0216876902684681e+05 -3.6133371667795658e+07 
