# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -2.8037370980792783e-02 -5.3650473459875569e-01 +5.4027405951516784e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -2.8037227670451866e-02 -5.3650504789907416e-01 +5.4027363835172154e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -2.8037070906639393e-02 -5.3650536578100905e-01 +5.4027291513869639e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -2.8036900496236628e-02 -5.3650568852571168e-01 +5.4027187321959349e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -2.8036717553961706e-02 -5.3650601573547063e-01 +5.4027053173564153e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -2.8036523521495039e-02 -5.3650634684292664e-01 +5.4026891877757008e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -2.8036319840516202e-02 -5.3650668128070400e-01 +5.4026706243609519e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -2.8036107952703566e-02 -5.3650701848141291e-01 +5.4026499080191779e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -2.8035889299737979e-02 -5.3650735787772752e-01 +5.4026273196580389e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -2.8035665323297970e-02 -5.3650769890230765e-01 +5.4026031401850213e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -2.8035437465059335e-02 -5.3650804098779770e-01 +5.4025776505074114e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.8035207166698810e-02 -5.3650838356690789e-01 +5.4025511315331015e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.8034975869889366e-02 -5.3650872607233346e-01 +5.4025238641697681e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.8034745016299677e-02 -5.3650906793675579e-01 +5.4024961293248431e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.8034516047597866e-02 -5.3650940859292084e-01 +5.4024682079063160e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.8034290405446777e-02 -5.3650974747356095e-01 +5.4024403808219110e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.8034069531503406e-02 -5.3651008401139455e-01 +5.4024129289790730e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.8033854867422738e-02 -5.3651041763920537e-01 +5.4023861332857482e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.8033647854852926e-02 -5.3651074778976404e-01 +5.4023602746495819e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.8033449935434787e-02 -5.3651107389582653e-01 +5.4023356339778852e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.8033262550805571e-02 -5.3651139539021608e-01 +5.4023124921784302e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.8033087142592786e-02 -5.3651171170571488e-01 +5.4022911301583650e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.8032925152420781e-02 -5.3651202227519901e-01 +5.4022718288255448e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.8032777609884114e-02 -5.3651232672772686e-01 +5.4022548013411839e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.8032643896510136e-02 -5.3651262547752299e-01 +5.4022399898839783e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.8032522981814724e-02 -5.3651291913511290e-01 +5.4022272688845534e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.8032413835317977e-02 -5.3651320831098848e-01 +5.4022165127700760e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.8032315426545919e-02 -5.3651349361563494e-01 +5.4022075959643629e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.8032226725029336e-02 -5.3651377565950309e-01 +5.4022003928873913e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.8032146700308541e-02 -5.3651405505308847e-01 +5.4021947779559773e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.8032074321929296e-02 -5.3651433240684987e-01 +5.4021906255827395e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.8032008559443183e-02 -5.3651460833120890e-01 +5.4021878101759412e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.8031948382412238e-02 -5.3651488343662879e-01 +5.4021862061401100e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.8031892760403545e-02 -5.3651515833350694e-01 +5.4021856878747783e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.8031840662995279e-02 -5.3651543363227983e-01 +5.4021861297753795e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.8031791059772763e-02 -5.3651570994334397e-01 +5.4021874062322598e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.8031742920330237e-02 -5.3651598787707899e-01 +5.4021893916307608e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.8031695214269754e-02 -5.3651626804382169e-01 +5.4021919603507692e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.8031646911205774e-02 -5.3651655105394513e-01 +5.4021949867673518e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.8031596980759788e-02 -5.3651683751775037e-01 +5.4021983452494822e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.8031544392566440e-02 -5.3651712804557250e-01 +5.4022019101609550e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.8031488116269439e-02 -5.3651742324769902e-01 +5.4022055558593796e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.8031427121523428e-02 -5.3651772373439699e-01 +5.4022091566962721e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.8031360515747280e-02 -5.3651803000962828e-01 +5.4022126027986478e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.8031287957384247e-02 -5.3651834215235927e-01 +5.4022158474210632e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.8031209242614714e-02 -5.3651866013520666e-01 +5.4022188596074055e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.8031124167604726e-02 -5.3651898393082509e-01 +5.4022216084117641e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.8031032528493691e-02 -5.3651931351169169e-01 +5.4022240628967318e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.8030934121407797e-02 -5.3651964885037096e-01 +5.4022261921365285e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.8030828742450657e-02 -5.3651998991935401e-01 +5.4022279652158507e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.8030716187698076e-02 -5.3652033669097554e-01 +5.4022293512294567e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.8030596253210121e-02 -5.3652068913765283e-01 +5.4022303192850880e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.8030468735021668e-02 -5.3652104723172556e-01 +5.4022308385022573e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.8030333429138674e-02 -5.3652141094539751e-01 +5.4022308780121509e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.8030190131544522e-02 -5.3652178025087160e-01 +5.4022304069594350e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.8030038638197672e-02 -5.3652215512031953e-01 +5.4022293945024192e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.8029878745027992e-02 -5.3652253552582807e-01 +5.4022278098129475e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.8029710247935911e-02 -5.3652292143939617e-01 +5.4022256220768554e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.8029532942795792e-02 -5.3652331283301402e-01 +5.4022228004952030e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.8029346625449460e-02 -5.3652370967855523e-01 +5.4022193142836475e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.8029151091712386e-02 -5.3652411194790761e-01 +5.4022151326742320e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.8028946137362919e-02 -5.3652451961278480e-01 +5.4022102249139245e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.8028731558149955e-02 -5.3652493264488554e-01 +5.4022045602666957e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.8028507415385574e-02 -5.3652535101464516e-01 +5.4021981223473636e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.8028274832751571e-02 -5.3652577468755136e-01 +5.4021909521144258e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.8028035199541095e-02 -5.3652620362787973e-01 +5.4021831048540244e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.8027789905062744e-02 -5.3652663779989673e-01 +5.4021746358432878e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.8027540338645591e-02 -5.3652707716793946e-01 +5.4021656003507851e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.8027287889634121e-02 -5.3652752169631091e-01 +5.4021560536350981e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.8027033947394645e-02 -5.3652797134938690e-01 +5.4021460509455473e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.8026779901311687e-02 -5.3652842609153761e-01 +5.4021356475210365e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.8026527140788699e-02 -5.3652888588712877e-01 +5.4021248985896969e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.8026277055253006e-02 -5.3652935070060259e-01 +5.4021138593693570e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.8026031034152254e-02 -5.3652982049639852e-01 +5.4021025850663693e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.8025790466955018e-02 -5.3653029523895490e-01 +5.4020911308752693e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.8025556743155846e-02 -5.3653077489278911e-01 +5.4020795519792338e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.8025331252271666e-02 -5.3653125942242075e-01 +5.4020679035489197e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.8025115383843811e-02 -5.3653174879239596e-01 +5.4020562407423867e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.8024910527435935e-02 -5.3653224296723823e-01 +5.4020446187042033e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.8024718072644669e-02 -5.3653274191163502e-01 +5.4020330925669945e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.8024539409086027e-02 -5.3653324559017213e-01 +5.4020217174483862e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.8024375926407503e-02 -5.3653375396754777e-01 +5.4020105484528192e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.8024229014283038e-02 -5.3653426700846740e-01 +5.4019996406701161e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.8024099642792073e-02 -5.3653478470189209e-01 +5.4019890468121837e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.8023987103536339e-02 -5.3653530713406772e-01 +5.4019788101315434e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.8023890268491152e-02 -5.3653583441550301e-01 +5.4019689715160525e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.8023808009643526e-02 -5.3653636665680782e-01 +5.4019595718540619e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.8023739198995378e-02 -5.3653690396875087e-01 +5.4019506520350032e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.8023682708557998e-02 -5.3653744646215373e-01 +5.4019422529483375e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.8023637410358033e-02 -5.3653799424800241e-01 +5.4019344154846638e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.8023602176432003e-02 -5.3653854743734064e-01 +5.4019271805346870e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.8023575878832290e-02 -5.3653910614138212e-01 +5.4019205889903280e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.8023557389623078e-02 -5.3653967047143003e-01 +5.4019146817439320e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.8023545580882027e-02 -5.3654024053890881e-01 +5.4019094996886037e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.8023539324699146e-02 -5.3654081645533835e-01 +5.4019050837179408e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.8023537493181233e-02 -5.3654139833241754e-01 +5.4019014747268982e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.8023538958447933e-02 -5.3654198628194671e-01 +5.4018987136110050e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.8023542592630513e-02 -5.3654258041580372e-01 +5.4018968412661277e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.8023547267882098e-02 -5.3654318084613206e-01 +5.4018958985903977e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.8023551856363706e-02 -5.3654378768507938e-01 +5.4018959264815454e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.8023555230255841e-02 -5.3654440104500967e-01 +5.4018969658390821e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.8023556261753128e-02 -5.3654502103840351e-01 +5.4018990575632831e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.8023553823064408e-02 -5.3654564777785596e-01 +5.4019022425551740e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.8023547023092749e-02 -5.3654628130782855e-01 +5.4019065290203585e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.8023535917462778e-02 -5.3654692139945781e-01 +5.4019117943726377e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.8023520798453910e-02 -5.3654756775555268e-01 +5.4019178833272933e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.8023501958301996e-02 -5.3654822007883396e-01 +5.4019246405990623e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.8023479689199843e-02 -5.3654887807196017e-01 +5.4019319109024104e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.8023454283294811e-02 -5.3654954143749789e-01 +5.4019395389512583e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.8023426032690743e-02 -5.3655020987797408e-01 +5.4019473694595426e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.8023395229448481e-02 -5.3655088309590127e-01 +5.4019552471414860e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.8023362165574904e-02 -5.3655156079358879e-01 +5.4019630167097092e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.8023327133037703e-02 -5.3655224267343438e-01 +5.4019705228782145e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.8023290423748730e-02 -5.3655292843762903e-01 +5.4019776103594154e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.8023252329574543e-02 -5.3655361778836963e-01 +5.4019841238663142e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.8023213142328200e-02 -5.3655431042772206e-01 +5.4019899081111386e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.8023173153774190e-02 -5.3655500605772788e-01 +5.4019948078064496e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.8023132655621626e-02 -5.3655570438029487e-01 +5.4019986676640567e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.8023091939530585e-02 -5.3655640509732860e-01 +5.4020013323963717e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.8023051297099678e-02 -5.3655710791051914e-01 +5.4020026467142667e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.8023011019880754e-02 -5.3655781252162971e-01 +5.4020024553300362e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.8022971399362429e-02 -5.3655851863220416e-01 +5.4020006029544482e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.8022932726980379e-02 -5.3655922594377747e-01 +5.4019969342988944e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.8022895184965948e-02 -5.3655993426648196e-01 +5.4019913566118486e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.8022858518932454e-02 -5.3656064384540236e-01 +5.4019840273109047e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.8022822365365217e-02 -5.3656135503427693e-01 +5.4019751663748148e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.8022786360783074e-02 -5.3656206818674657e-01 +5.4019649938021634e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.8022750141743366e-02 -5.3656278365643240e-01 +5.4019537296125303e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.8022713344836948e-02 -5.3656350179683032e-01 +5.4019415938457802e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.8022675606694622e-02 -5.3656422296141393e-01 +5.4019288065634882e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.8022636563983589e-02 -5.3656494750355566e-01 +5.4019155878484793e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.8022595853408133e-02 -5.3656567577652292e-01 +5.4019021578052056e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.8022553111714629e-02 -5.3656640813355860e-01 +5.4018887365608927e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.8022507975686589e-02 -5.3656714492777235e-01 +5.4018755442648255e-03
