# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9999999999999989e-01 -5.3702735205387020e-01 +7.3594146347857947e+00 -1.5944385534464243e+00 -7.3481226524450193e+01 +1.5853108478605091e+04 +1.4608902574728691e+05 -7.6923317284325153e+07 
-1.0999999999999999e+00 -5.3702786769063116e-01 +7.3594285295287607e+00 -1.5828634419016812e+00 -7.3715913342409650e+01 +1.5669644424847371e+04 +1.4758002794661981e+05 -7.6209610051136494e+07 
-1.2000000000000000e+00 -5.3702838632246908e-01 +7.3594405804061882e+00 -1.5714396352275291e+00 -7.3876291117047188e+01 +1.5487995996330794e+04 +1.4860441397973240e+05 -7.5500991063462690e+07 
-1.3000000000000000e+00 -5.3702890658747071e-01 +7.3594506277163179e+00 -1.5602563036396011e+00 -7.3958594725951059e+01 +1.5309368022475390e+04 +1.4914333770010516e+05 -7.4801515441701576e+07 
-1.4000000000000001e+00 -5.3702942712371393e-01 +7.3594585117640854e+00 -1.5494026189988619e+00 -7.3959059230339292e+01 +1.5134965363576101e+04 +1.4917795391521332e+05 -7.4115238443893746e+07 
-1.5000000000000002e+00 -5.3702994656924674e-01 +7.3594640728642204e+00 -1.5389677566116904e+00 -7.3873919964837256e+01 +1.4965992942082776e+04 +1.4868941888320641e+05 -7.3446215609689757e+07 
-1.6000000000000003e+00 -5.3703046356208617e-01 +7.3594671513341385e+00 -1.5290408959233723e+00 -7.3699412332813964e+01 +1.4803655756744478e+04 +1.4765888912743365e+05 -7.2798502828172386e+07 
-1.7000000000000004e+00 -5.3703097674024625e-01 +7.3594675875102453e+00 -1.5197112171220177e+00 -7.3431772269749132e+01 +1.4649158819802440e+04 +1.4606752407710522e+05 -7.2176156044583127e+07 
-1.8000000000000005e+00 -5.3703148474170281e-01 +7.3594652217338226e+00 -1.5110679049617088e+00 -7.3067235841882280e+01 +1.4503707227019306e+04 +1.4389648375376046e+05 -7.1583231587240711e+07 
-1.9000000000000006e+00 -5.3703198620441217e-01 +7.3594598943612217e+00 -1.5032001465589251e+00 -7.2602039535385330e+01 +1.4368506114501970e+04 +1.4112693041349819e+05 -7.1023785957650989e+07 
-2.0000000000000004e+00 -5.3703247976629853e-01 +7.3594514457613132e+00 -1.4961971334255313e+00 -7.2032420182511231e+01 +1.4244760701645244e+04 +1.3774002810564204e+05 -7.0501876047625110e+07 
-2.1000000000000005e+00 -5.3703296443073756e-01 +7.3594397897580972e+00 -1.4901274634861454e+00 -7.1356784200719503e+01 +1.4133408079206365e+04 +1.3372877088196931e+05 -7.0020688448427200e+07 
-2.2000000000000006e+00 -5.3703344066964531e-01 +7.3594251358206213e+00 -1.4849774086356495e+00 -7.0582306144548326e+01 +1.4034323187929804e+04 +1.2913428946213544e+05 -6.9579995437269390e+07 
-2.3000000000000007e+00 -5.3703390932381123e-01 +7.3594077678251786e+00 -1.4807126648822937e+00 -6.9718376481979632e+01 +1.3947117933503216e+04 +1.2400996081022511e+05 -6.9178732298488125e+07 
-2.4000000000000008e+00 -5.3703437123403741e-01 +7.3593879696442892e+00 -1.4772989267779946e+00 -6.8774385580233087e+01 +1.3871404199016675e+04 +1.1840916128248165e+05 -6.8815834225592598e+07 
-2.5000000000000009e+00 -5.3703482724111462e-01 +7.3593660251606003e+00 -1.4747018902602542e+00 -6.7759724097157161e+01 +1.3806793896000534e+04 +1.1238526887085590e+05 -6.8490236554793447e+07 
-2.6000000000000010e+00 -5.3703527818587793e-01 +7.3593422182488410e+00 -1.4728872456728770e+00 -6.6683782461270155e+01 +1.3752898833172534e+04 +1.0599166020457489e+05 -6.8200874146474630e+07 
-2.7000000000000011e+00 -5.3703572490913820e-01 +7.3593168327921141e+00 -1.4718206859995266e+00 -6.5555951364691353e+01 +1.3709330871542785e+04 +9.9281713462929067e+04 -6.7946682120149076e+07 
-2.8000000000000012e+00 -5.3703616825175393e-01 +7.3592901526675227e+00 -1.4714678988347960e+00 -6.4385621321069095e+01 +1.3675701777906317e+04 +9.2308805752091852e+04 -6.7726595174089611e+07 
-2.9000000000000012e+00 -5.3703660905459172e-01 +7.3592624617584281e+00 -1.4717945700500168e+00 -6.3182183032552892e+01 +1.3651623286747890e+04 +8.5126315262968725e+04 -6.7539547859671637e+07 
-3.0000000000000013e+00 -5.3703704815854914e-01 +7.3592340439372750e+00 -1.4727663816118843e+00 -6.1955026906703843e+01 +1.3636707064491977e+04 +7.7787618525665792e+04 -6.7384474428746656e+07 
-3.1000000000000014e+00 -5.3703748640454674e-01 +7.3592051830870817e+00 -1.4743490128308110e+00 -6.0713543654983809e+01 +1.3630564733950738e+04 +7.0346093800319417e+04 -6.7260308951259181e+07 
-3.2000000000000015e+00 -5.3703792463352584e-01 +7.3591761630786161e+00 -1.4765081396846109e+00 -5.9467123656762261e+01 +1.3632807858221293e+04 +6.2855117478775355e+04 -6.7165985232222140e+07 
-3.3000000000000016e+00 -5.3703836368647417e-01 +7.3591472677845591e+00 -1.4792094326698606e+00 -5.8225157350065906e+01 +1.3643047904281080e+04 +5.5368066294581724e+04 -6.7100436649329305e+07 
-3.4000000000000017e+00 -5.3703880440440188e-01 +7.3591187810777559e+00 -1.4824185588959498e+00 -5.6997035199341191e+01 +1.3660896279174422e+04 +4.7938317188246932e+04 -6.7062596318242453e+07 
-3.5000000000000018e+00 -5.3703924762835009e-01 +7.3590909868215721e+00 -1.4861011817563821e+00 -5.5792147407120233e+01 +1.3685964329015304e+04 +4.0619245621896174e+04 -6.7051397101639971e+07 
-3.6000000000000019e+00 -5.3703969419942332e-01 +7.3590641688786205e+00 -1.4902229562290188e+00 -5.4619884169380704e+01 +1.3717863245938383e+04 +3.3464227062368365e+04 -6.7065771157465123e+07 
-3.7000000000000020e+00 -5.3704014495874319e-01 +7.3590386111077191e+00 -1.4947495344853199e+00 -5.3489635597282714e+01 +1.3756204173853208e+04 +2.6526636565544224e+04 -6.7104650441785723e+07 
-3.8000000000000020e+00 -5.3704060074748827e-01 +7.3590145973607006e+00 -1.4996465622497062e+00 -5.2410791608064535e+01 +1.3800598148264571e+04 +1.9859848100396037e+04 -6.7166966445506439e+07 
-3.9000000000000021e+00 -5.3704106240688521e-01 +7.3589924114854108e+00 -1.5048796782944491e+00 -5.1392742029902067e+01 +1.3850656077299271e+04 +1.3517235209769136e+04 -6.7251650081565976e+07 
-4.0000000000000018e+00 -5.3704153077820072e-01 +7.3589723373244880e+00 -1.5104145158920266e+00 -5.0444876562949943e+01 +1.3905988772451787e+04 +7.5521707930000766e+03 -6.7357631838574871e+07 
-4.1000000000000014e+00 -5.3704200658837320e-01 +7.3589545892597856e+00 -1.5162138636917790e+00 -4.9574577667866379e+01 +1.3966158970184093e+04 +2.0076811630150710e+03 -6.7483650278800905e+07 
-4.2000000000000011e+00 -5.3704249009698324e-01 +7.3589390992167658e+00 -1.5222286459469705e+00 -4.8781187127097240e+01 +1.4030511148041711e+04 -3.1145545829225343e+03 -6.7627536626843721e+07 
-4.3000000000000007e+00 -5.3704298144434759e-01 +7.3589257272562731e+00 -1.5284066808696841e+00 -4.8062030199540445e+01 +1.4098328509197199e+04 -7.8231994054171610e+03 -6.7786859525643691e+07 
-4.4000000000000004e+00 -5.3704348077074437e-01 +7.3589143334274212e+00 -1.5346957903004665e+00 -4.7414431827248414e+01 +1.4168894316554019e+04 -1.2126917881920092e+04 -6.7959187889188796e+07 
-4.5000000000000000e+00 -5.3704398821645871e-01 +7.3589047777760266e+00 -1.5410437941905109e+00 -4.6835716895933203e+01 +1.4241491790855956e+04 -1.6034374648971308e+04 -6.8142090428020924e+07 
-4.5999999999999996e+00 -5.3704450392179959e-01 +7.3588969203312935e+00 -1.5473985084868798e+00 -4.6323209836068798e+01 +1.4315404065287594e+04 -1.9554236740568558e+04 -6.8333135416044250e+07 
-4.6999999999999993e+00 -5.3704502802704990e-01 +7.3588906211164398e+00 -1.5537077508278132e+00 -4.5874234938175306e+01 +1.4389914295363977e+04 -2.2695171726016091e+04 -6.8529891222231850e+07 
-4.7999999999999989e+00 -5.3704556067248765e-01 +7.3588857401400070e+00 -1.5599193384486911e+00 -4.5486116102488154e+01 +1.4464305617340433e+04 -2.5465849149255762e+04 -6.8729926104223758e+07 
-4.8999999999999986e+00 -5.3704610199839176e-01 +7.3588821374018716e+00 -1.5659810873401927e+00 -4.5156177016926868e+01 +1.4537861135858837e+04 -2.7874939477867334e+04 -6.8930808163884252e+07 
-4.9999999999999982e+00 -5.3704665214502623e-01 +7.3588796728897128e+00 -1.5718408137475697e+00 -4.4881741043542178e+01 +1.4609863945337238e+04 -2.9931114780063715e+04 -6.9130105427358955e+07 
-5.0999999999999979e+00 -5.3704721125266608e-01 +7.3588782065757306e+00 -1.5774463313121740e+00 -4.4660131145660571e+01 +1.4679597080567246e+04 -3.1643049072582653e+04 -6.9325385626044720e+07 
-5.1999999999999975e+00 -5.3704777946156534e-01 +7.3588775984201744e+00 -1.5827454545696558e+00 -4.4488669970393175e+01 +1.4746343578086740e+04 -3.3019417889840508e+04 -6.9514216473064274e+07 
-5.2999999999999972e+00 -5.3704835691197061e-01 +7.3588777083712928e+00 -1.5876859979660127e+00 -4.4364679864184986e+01 +1.4809386460765641e+04 -3.4068898140829107e+04 -6.9694165600179255e+07 
-5.3999999999999968e+00 -5.3704894374411893e-01 +7.3588783963603017e+00 -1.5922157746529415e+00 -4.4285482724117863e+01 +1.4868008708555753e+04 -3.4800168957033595e+04 -6.9862800403528079e+07 
-5.4999999999999964e+00 -5.3704954009824646e-01 +7.3588795223059558e+00 -1.5962825975855366e+00 -4.4248400120867352e+01 +1.4921493290601040e+04 -3.5221911007623596e+04 -7.0017688224470273e+07 
-5.5999999999999961e+00 -5.3705014611456692e-01 +7.3588809461059581e+00 -1.5998342796269069e+00 -4.4250753067032036e+01 +1.4969123149908404e+04 -3.5342807773622393e+04 -7.0156396232571781e+07 
-5.6999999999999957e+00 -5.3705076193329271e-01 +7.3588825276482837e+00 -1.6028186328010823e+00 -4.4289862339640131e+01 +1.5010181202749536e+04 -3.5171543692771076e+04 -7.0276491458428159e+07 
-5.7999999999999954e+00 -5.3705138769462368e-01 +7.3588841268035052e+00 -1.6051834685924020e+00 -4.4363048251157664e+01 +1.5043950335270218e+04 -3.4716805492125590e+04 -7.0375540754124478e+07 
-5.8999999999999950e+00 -5.3705202353873549e-01 +7.3588856034204939e+00 -1.6068765998889911e+00 -4.4467630547234954e+01 +1.5069713445210828e+04 -3.3987282704307712e+04 -7.0451111005827025e+07 
-5.9999999999999947e+00 -5.3705266960578668e-01 +7.3588868173358817e+00 -1.6078458395642967e+00 -4.4600928663208606e+01 +1.5086753409207067e+04 -3.2991666240510116e+04 -7.0500768963052094e+07 
-6.0999999999999943e+00 -5.3705332587273180e-01 +7.3588876560354066e+00 -1.6080577949561519e+00 -4.4760472471032145e+01 +1.5094599067164998e+04 -3.1739456325171526e+04 -7.0522906945513770e+07 
-6.1999999999999940e+00 -5.3705399165685197e-01 +7.3588881199718088e+00 -1.6075563688875019e+00 -4.4944404764074299e+01 +1.5093790356310836e+04 -3.0245430468883304e+04 -7.0519274279638186e+07 
-6.2999999999999936e+00 -5.3705466610861985e-01 +7.3588882384432681e+00 -1.6064053483217733e+00 -4.5150960777896145e+01 +1.5085126708893749e+04 -2.8526234266089770e+04 -7.0492470404576078e+07 
-6.3999999999999932e+00 -5.3705534837849611e-01 +7.3588880407558523e+00 -1.6046685231534004e+00 -4.5378375906956578e+01 +1.5069407618426063e+04 -2.6598512732461641e+04 -7.0445095046553254e+07 
-6.4999999999999929e+00 -5.3705603761692844e-01 +7.3588875562318155e+00 -1.6024096863585617e+00 -4.5624885962772588e+01 +1.5047432643974280e+04 -2.4478908753953750e+04 -7.0379748247137517e+07 
-6.5999999999999925e+00 -5.3705673297437950e-01 +7.3588868142082520e+00 -1.5996926302228043e+00 -4.5888727136093827e+01 +1.5020001336054078e+04 -2.2184063311078949e+04 -7.0299030001419216e+07 
-6.6999999999999922e+00 -5.3705743360128377e-01 +7.3588858440388316e+00 -1.5965811525709970e+00 -4.6168136032554926e+01 +1.4987913361858873e+04 -1.9730615318673339e+04 -7.0205540872648954e+07 
-6.7999999999999918e+00 -5.3705813864807794e-01 +7.3588846750916348e+00 -1.5931390523693598e+00 -4.6461349618702023e+01 +1.4951968417523252e+04 -1.7135201921162548e+04 -7.0101881562858909e+07 
-6.8999999999999915e+00 -5.3705884726520825e-01 +7.3588833367543369e+00 -1.5894301294469151e+00 -4.6766605368974183e+01 +1.4912966224517402e+04 -1.4414457664060459e+04 -6.9990652896970481e+07 
-6.9999999999999911e+00 -5.3705955860307186e-01 +7.3588818584286217e+00 -1.5855181912214416e+00 -4.7082141091838913e+01 +1.4871706656891596e+04 -1.1585015541247261e+04 -6.9874456429558188e+07 
-7.0999999999999908e+00 -5.3706027181211058e-01 +7.3588802695399522e+00 -1.5814670413238463e+00 -4.7406195220107264e+01 +1.4828989525413626e+04 -8.6635052970734232e+03 -6.9755893415093943e+07 
-7.1999999999999904e+00 -5.3706098604271935e-01 +7.3588785995281727e+00 -1.5773404918318465e+00 -4.7737006528221009e+01 +1.4785614814300126e+04 -5.6665551072484704e+03 -6.9637565943932176e+07 
-7.2999999999999901e+00 -5.3706170044530677e-01 +7.3588768778573792e+00 -1.5732023542969666e+00 -4.8072814421498244e+01 +1.4742382503809033e+04 -2.6107898996190579e+03 -6.9522076082414821e+07 
-7.3999999999999897e+00 -5.3706241417026135e-01 +7.3588751340051619e+00 -1.5691164459247797e+00 -4.8411858617129212e+01 +1.4700092697590504e+04 +4.8716677116634423e+02 -6.9412026500149667e+07 
-7.4999999999999893e+00 -5.3706312636796649e-01 +7.3588733974819522e+00 -1.5651465859585818e+00 -4.8752379707616527e+01 +1.4659545545066650e+04 +3.6106959775111518e+03 -6.9310020078926593e+07 
-7.5999999999999890e+00 -5.3706383618880282e-01 +7.3588716978106348e+00 -1.5613565966328284e+00 -4.9092618561736558e+01 +1.4621541266693479e+04 +6.7431799330715085e+03 -6.9218660050803199e+07 
-7.6999999999999886e+00 -5.3706454278311877e-01 +7.3588700645407243e+00 -1.5578103065555491e+00 -4.9430816732903871e+01 +1.4586880214829303e+04 +9.8680043297861102e+03 -6.9140550275589272e+07 
-7.7999999999999883e+00 -5.3706524530128352e-01 +7.3588685272460674e+00 -1.5545715439630308e+00 -4.9765216394027895e+01 +1.4556362746297069e+04 +1.2968557958925927e+04 -6.9078294637759760e+07 
-7.8999999999999879e+00 -5.3706594289363407e-01 +7.3588671155224716e+00 -1.5517041441292083e+00 -5.0094060264512187e+01 +1.4530789367603295e+04 +1.6028232272804675e+04 -6.9034497747248948e+07 
-7.9999999999999876e+00 -5.3706663471051919e-01 +7.3588658589939850e+00 -1.5492719429080795e+00 -5.0415591781190209e+01 +1.4510960608087373e+04 +1.9030422287155074e+04 -6.9011764330068171e+07 
-8.0999999999999872e+00 -5.3706732021208470e-01 +7.3588647853094065e+00 -1.5473208725703262e+00 -5.0728152974803805e+01 +1.4497454414598402e+04 +2.1959091344037275e+04 -6.9011965936837673e+07 
-8.1999999999999869e+00 -5.3706800010003020e-01 +7.3588639204811317e+00 -1.5458248454606578e+00 -5.1030814602847073e+01 +1.4489959169386082e+04 +2.4803051579057959e+04 -6.9034056181600034e+07 
-8.2999999999999865e+00 -5.3706867538733527e-01 +7.3588632917074372e+00 -1.5447396488458613e+00 -5.1322915857699002e+01 +1.4487941383258933e+04 +2.7552984868803640e+04 -6.9076267517032146e+07 
-8.3999999999999861e+00 -5.3706934708695186e-01 +7.3588629261769425e+00 -1.5440210752008128e+00 -5.1603795737844926e+01 +1.4490867679895322e+04 +3.0199572302397853e+04 -6.9136832946543932e+07 
-8.4999999999999858e+00 -5.3707001621185957e-01 +7.3588628510607341e+00 -1.5436249159720026e+00 -5.1872792807920135e+01 +1.4498204681849455e+04 +3.2733492751105699e+04 -6.9213985490431771e+07 
-8.5999999999999854e+00 -5.3707068377500133e-01 +7.3588630935177504e+00 -1.5435069685752392e+00 -5.2129245348739381e+01 +1.4509419135274813e+04 +3.5145423728046808e+04 -6.9305958756696284e+07 
-8.6999999999999851e+00 -5.3707135078933832e-01 +7.3588636806900123e+00 -1.5436230306674819e+00 -5.2372491227975239e+01 +1.4523977810350541e+04 +3.7426040664227548e+04 -6.9410986492063686e+07 
-8.7999999999999847e+00 -5.3707201826782247e-01 +7.3588646397043487e+00 -1.5439289029843570e+00 -5.2601867951257489e+01 +1.4541347547363588e+04 +3.9566017210729085e+04 -6.9527302777545035e+07 
-8.8999999999999844e+00 -5.3707268722337898e-01 +7.3588659976661299e+00 -1.5443803915865331e+00 -5.2816712485732928e+01 +1.4560995306209126e+04 +4.1556024234592849e+04 -6.9653142284590974e+07 
-8.9999999999999840e+00 -5.3707335866893857e-01 +7.3588677816730250e+00 -1.5449333045640161e+00 -5.3016361649577298e+01 +1.4582388102785757e+04 +4.3386732050964158e+04 -6.9786739966380253e+07 
-9.0999999999999837e+00 -5.3707403361742456e-01 +7.3588700187953764e+00 -1.5455434526673086e+00 -5.3200151563173854e+01 +1.4604993017113302e+04 +4.5048807305105322e+04 -6.9926331086378306e+07 
-9.1999999999999833e+00 -5.3707471308175758e-01 +7.3588727360930255e+00 -1.5461666494432655e+00 -5.3367418124016694e+01 +1.4628277201242727e+04 +4.6532915691018010e+04 -7.0070151270002142e+07 
-9.2999999999999829e+00 -5.3707539807483462e-01 +7.3588759606016332e+00 -1.5467587137829129e+00 -5.3517496617968199e+01 +1.4651707925877878e+04 +4.7829719718142282e+04 -7.0216436720155060e+07 
-9.3999999999999826e+00 -5.3707608960955455e-01 +7.3588797193407265e+00 -1.5472754669465989e+00 -5.3649721958449177e+01 +1.4674752526532247e+04 +4.8929880126507334e+04 -7.0363423968050256e+07 
-9.4999999999999822e+00 -5.3707678869881614e-01 +7.3588840393100563e+00 -1.5476727322951687e+00 -5.3763428579411766e+01 +1.4696878393305869e+04 +4.9824055257287779e+04 -7.0509349809232563e+07 
-9.5999999999999819e+00 -5.3707749635549396e-01 +7.3588889474872552e+00 -1.5479063390274310e+00 -5.3857950371646609e+01 +1.4717553049882292e+04 +5.0502900700137892e+04 -7.0652451702426702e+07 
-9.6999999999999815e+00 -5.3707821359246544e-01 +7.3588944708322277e+00 -1.5479321181432393e+00 -5.3932620807756329e+01 +1.4736244068750262e+04 +5.0957070017253944e+04 -7.0790967340583190e+07 
-9.7999999999999812e+00 -5.3707894142259838e-01 +7.3589006362819589e+00 -1.5477059049667337e+00 -5.3986772800185314e+01 +1.4752419129207658e+04 +5.1177213945287411e+04 -7.0923134956155390e+07 
-9.8999999999999808e+00 -5.3707968085873825e-01 +7.3589074707521869e+00 -1.5471835398270584e+00 -5.4019738750864533e+01 +1.4765546020078407e+04 +5.1153980687645926e+04 -7.1047193302814141e+07 
-9.9999999999999805e+00 -5.3708043291374064e-01 +7.3589150011358315e+00 -1.5463208647638795e+00 -5.4030850559174311e+01 +1.4775092582341229e+04 +5.0878016293877015e+04 -7.1161381378454477e+07 
-1.0099999999999980e+01 -5.3708119831948398e-01 +7.3589232407608858e+00 -1.5450875683250038e+00 -5.4019762735737800e+01 +1.4780683206138299e+04 +5.0344626507156092e+04 -7.1264386363169491e+07 
-1.0199999999999980e+01 -5.3708197670608082e-01 +7.3589321378750832e+00 -1.5435045606809592e+00 -5.3987004694315068e+01 +1.4782522861455345e+04 +4.9564763036695324e+04 -7.1356661711251229e+07 
-1.0299999999999979e+01 -5.3708276743325267e-01 +7.3589416217898656e+00 -1.5416045386599087e+00 -5.3933235032643644e+01 +1.4780949999086994e+04 +4.8552693999840783e+04 -7.1439091350467101e+07 
-1.0399999999999979e+01 -5.3708356986071726e-01 +7.3589516218342705e+00 -1.5394201967348287e+00 -5.3859112802440407e+01 +1.4776303003852707e+04 +4.7322689936597693e+04 -7.1512558891503617e+07 
-1.0499999999999979e+01 -5.3708438334819231e-01 +7.3589620673527865e+00 -1.5369842263044959e+00 -5.3765297421190894e+01 +1.4768920175445444e+04 +4.5889023146604733e+04 -7.1577947514870569e+07 
-1.0599999999999978e+01 -5.3708520725542841e-01 +7.3589728877041614e+00 -1.5343293115212593e+00 -5.3652448633599029e+01 +1.4759139647212602e+04 +4.4265967443510461e+04 -7.1636139578480363e+07 
-1.0699999999999978e+01 -5.3708604094212853e-01 +7.3589840122715744e+00 -1.5314881389789932e+00 -5.3521226805966563e+01 +1.4747299570882786e+04 +4.2467799862705215e+04 -7.1688017501569405e+07 
-1.0799999999999978e+01 -5.3708688376803615e-01 +7.3589953704412823e+00 -1.5284933868554598e+00 -5.3372292302544402e+01 +1.4733737908998703e+04 +4.0508797021920291e+04 -7.1734462775061116e+07 
-1.0899999999999977e+01 -5.3708773509289653e-01 +7.3590068916319966e+00 -1.5253777296718192e+00 -5.3206306334319230e+01 +1.4718792524141949e+04 +3.8403240036465650e+04 -7.1776356381396472e+07 
-1.0999999999999977e+01 -5.3708859427644640e-01 +7.3590185052713695e+00 -1.5221738395221647e+00 -5.3023930277512186e+01 +1.4702801203356270e+04 +3.6165410563666963e+04 -7.1814578918455690e+07 
-1.1099999999999977e+01 -5.3708946067842189e-01 +7.3590301408084944e+00 -1.5189143850803635e+00 -5.2825826036295375e+01 +1.4686101638710679e+04 +3.3809592899396623e+04 -7.1850010504948363e+07 
-1.1199999999999976e+01 -5.3709033365858294e-01 +7.3590417277117695e+00 -1.5156320277360482e+00 -5.2612655968863905e+01 +1.4669031347691182e+04 +3.1350073516145803e+04 -7.1883530386618063e+07 
-1.1299999999999976e+01 -5.3709121257668413e-01 +7.3590531954676965e+00 -1.5123594261162101e+00 -5.2385082860740845e+01 +1.4651927765121840e+04 +2.8801140928549747e+04 -7.1916017390851721e+07 
-1.1399999999999975e+01 -5.3709209679246817e-01 +7.3590644735807329e+00 -1.5091292363716808e+00 -5.2143769911507697e+01 +1.4635128245048758e+04 +2.6177085582660147e+04 -7.1948349927706733e+07 
-1.1499999999999975e+01 -5.3709298566572461e-01 +7.3590754915793237e+00 -1.5059741046778861e+00 -5.1889380908837794e+01 +1.4618969916914384e+04 +2.3492200862402111e+04 -7.1981405303828046e+07 
-1.1599999999999975e+01 -5.3709387855619373e-01 +7.3590861790130360e+00 -1.5029266790947937e+00 -5.1622580146520782e+01 +1.4603789911178947e+04 +2.0760782612174862e+04 -7.2016060797095537e+07 
-1.1699999999999974e+01 -5.3709477482366208e-01 +7.3590964654462416e+00 -1.5000195982233402e+00 -5.1344032233139636e+01 +1.4589925144270488e+04 +1.7997128003742113e+04 -7.2053192636060983e+07 
-1.1799999999999974e+01 -5.3709567382790147e-01 +7.3591062804719467e+00 -1.4972854974075549e+00 -5.1054402495538739e+01 +1.4577712430598856e+04 +1.5215537873737030e+04 -7.2093676519744694e+07 
-1.1899999999999974e+01 -5.3709657492870311e-01 +7.3591155537000335e+00 -1.4947570058571580e+00 -5.0754356630782638e+01 +1.4567488433617880e+04 +1.2430314691303944e+04 -7.2138387399236381e+07 
-1.1999999999999973e+01 -5.3709747748585002e-01 +7.3591242147655578e+00 -1.4924667489449108e+00 -5.0444560882032860e+01 +1.4559589711910527e+04 +9.6557630857815329e+03 -7.2188199740893081e+07 
-1.2099999999999973e+01 -5.3709838105106911e-01 +7.3591322238931873e+00 -1.4904328261262227e+00 -5.0126048056301705e+01 +1.4554152357674609e+04 +6.9057526032432097e+03 -7.2243270295646399e+07 
-1.2199999999999973e+01 -5.3709928593326017e-01 +7.3591396640420754e+00 -1.4886192505186393e+00 -4.9801538949451057e+01 +1.4550573820895079e+04 +4.1944311601927702e+03 -7.2301025213069990e+07 
-1.2299999999999972e+01 -5.3710019262867592e-01 +7.3591466490889106e+00 -1.4869774184063931e+00 -4.9474223984053189e+01 +1.4548081625732271e+04 +1.5363828006331839e+03 -7.2358241341168284e+07 
-1.2399999999999972e+01 -5.3710110163358937e-01 +7.3591532928924739e+00 -1.4854587240492643e+00 -4.9147293029607091e+01 +1.4545903273955133e+04 -1.0538119788476251e+03 -7.2411695439391658e+07 
-1.2499999999999972e+01 -5.3710201344431518e-01 +7.3591597092928351e+00 -1.4840145570925067e+00 -4.8823935390728110e+01 +1.4543266195441340e+04 -3.5615760110173969e+03 -7.2458163962654427e+07 
-1.2599999999999971e+01 -5.3710292855722497e-01 +7.3591660121103644e+00 -1.4825963001229527e+00 -4.8507339796996042e+01 +1.4539397701122851e+04 -5.9723354677036468e+03 -7.2494422840239257e+07 
-1.2699999999999971e+01 -5.3710384746871431e-01 +7.3591723151430690e+00 -1.4811553338061605e+00 -4.8200694300604745e+01 +1.4533525085978818e+04 -8.2715205217677485e+03 -7.2517247976380408e+07 
-1.2799999999999971e+01 -5.3710477067526130e-01 +7.3591787321683366e+00 -1.4796430283520816e+00 -4.7907186352201748e+01 +1.4524875460275402e+04 -1.0444564830670206e+04 -7.2523414431880027e+07 
-1.2899999999999970e+01 -5.3710569867333813e-01 +7.3591853769465283e+00 -1.4780107556591418e+00 -4.7630002893740738e+01 +1.4512675985565282e+04 -1.2476905044435409e+04 -7.2509697558897242e+07 
