# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3119999999999683e+02 +7.6650438401251151e+00 +0.0000000000000000e+00 -1.3119878960924834e+02 -2.8274293126282147e-02 -5.4029131245144746e-01 +5.4491159423628440e-03
-1.3129999999999683e+02 +7.6642989646153934e+00 +0.0000000000000000e+00 -1.3129878683501209e+02 -2.8274431549457781e-02 -5.4029555608865742e-01 +5.4491924000485319e-03
-1.3139999999999682e+02 +7.6635535194013258e+00 +0.0000000000000000e+00 -1.3139878405653053e+02 -2.8274568039764202e-02 -5.4029979540696571e-01 +5.4492686929069915e-03
-1.3149999999999682e+02 +7.6628075044784669e+00 +0.0000000000000000e+00 -1.3149878127380035e+02 -2.8274702693837323e-02 -5.4030403005318883e-01 +5.4493449895363878e-03
-1.3159999999999681e+02 +7.6620609198423750e+00 +0.0000000000000000e+00 -1.3159877848681828e+02 -2.8274835609068610e-02 -5.4030825967456853e-01 +5.4494214585588743e-03
-1.3169999999999681e+02 +7.6613137654886154e+00 +0.0000000000000000e+00 -1.3169877569558105e+02 -2.8274966883606100e-02 -5.4031248391877063e-01 +5.4494982686207954e-03
-1.3179999999999680e+02 +7.6605660414127579e+00 +0.0000000000000000e+00 -1.3179877290008537e+02 -2.8275096616355494e-02 -5.4031670243388852e-01 +5.4495755883929289e-03
-1.3189999999999679e+02 +7.6598177476103784e+00 +0.0000000000000000e+00 -1.3189877010032797e+02 -2.8275224906981252e-02 -5.4032091486844436e-01 +5.4496535865707040e-03
-1.3199999999999679e+02 +7.6590688840770600e+00 +0.0000000000000000e+00 -1.3199876729630557e+02 -2.8275351855907561e-02 -5.4032512087138984e-01 +5.4497324318744144e-03
-1.3209999999999678e+02 +7.6583194508083912e+00 +0.0000000000000000e+00 -1.3209876448801489e+02 -2.8275477643473882e-02 -5.4032932032621361e-01 +5.4498122645341186e-03
-1.3219999999999678e+02 +7.6575694477999692e+00 +0.0000000000000000e+00 -1.3219876167545263e+02 -2.8275602778996923e-02 -5.4033351408838670e-01 +5.4498931064550270e-03
-1.3229999999999677e+02 +7.6568188750473958e+00 +0.0000000000000000e+00 -1.3229875885861554e+02 -2.8275727856859376e-02 -5.4033770326545205e-01 +5.4499749488879489e-03
-1.3239999999999677e+02 +7.6560677325462780e+00 +0.0000000000000000e+00 -1.3239875603750033e+02 -2.8275853471190257e-02 -5.4034188896490365e-01 +5.4500577831358690e-03
-1.3249999999999676e+02 +7.6553160202922266e+00 +0.0000000000000000e+00 -1.3249875321210371e+02 -2.8275980215863247e-02 -5.4034607229418463e-01 +5.4501416005539472e-03
-1.3259999999999675e+02 +7.6545637382808547e+00 +0.0000000000000000e+00 -1.3259875038242242e+02 -2.8276108684495278e-02 -5.4035025436068651e-01 +5.4502263925495058e-03
-1.3269999999999675e+02 +7.6538108865077774e+00 +0.0000000000000000e+00 -1.3269874754845318e+02 -2.8276239470444858e-02 -5.4035443627174551e-01 +5.4503121505819867e-03
-1.3279999999999674e+02 +7.6530574649686089e+00 +0.0000000000000000e+00 -1.3279874471019269e+02 -2.8276373166810694e-02 -5.4035861913464256e-01 +5.4503988661629204e-03
-1.3289999999999674e+02 +7.6523034736589635e+00 +0.0000000000000000e+00 -1.3289874186763768e+02 -2.8276510366430047e-02 -5.4036280405659987e-01 +5.4504865308558923e-03
-1.3299999999999673e+02 +7.6515489125744534e+00 +0.0000000000000000e+00 -1.3299873902078488e+02 -2.8276651661877310e-02 -5.4036699214478034e-01 +5.4505751362765118e-03
-1.3309999999999673e+02 +7.6507937817106857e+00 +0.0000000000000000e+00 -1.3309873616963100e+02 -2.8276797645462388e-02 -5.4037118450628530e-01 +5.4506646740923757e-03
-1.3319999999999672e+02 +7.6500380810632649e+00 +0.0000000000000000e+00 -1.3319873331417276e+02 -2.8276948909229185e-02 -5.4037538224815196e-01 +5.4507551360230277e-03
-1.3329999999999671e+02 +7.6492818106277891e+00 +0.0000000000000000e+00 -1.3329873045440686e+02 -2.8277106044954113e-02 -5.4037958647735262e-01 +5.4508465138399373e-03
-1.3339999999999671e+02 +7.6485249703998504e+00 +0.0000000000000000e+00 -1.3339872759033005e+02 -2.8277269644144450e-02 -5.4038379830079186e-01 +5.4509387993664513e-03
-1.3349999999999670e+02 +7.6477675603750317e+00 +0.0000000000000000e+00 -1.3349872472193906e+02 -2.8277440298036891e-02 -5.4038801882530585e-01 +5.4510319844777600e-03
-1.3359999999999670e+02 +7.6470095805489064e+00 +0.0000000000000000e+00 -1.3359872184923057e+02 -2.8277618597595922e-02 -5.4039224915765927e-01 +5.4511260611008680e-03
-1.3369999999999669e+02 +7.6462510309170399e+00 +0.0000000000000000e+00 -1.3369871897220133e+02 -2.8277805133512277e-02 -5.4039649040454385e-01 +5.4512210212145458e-03
-1.3379999999999669e+02 +7.6454919114749833e+00 +0.0000000000000000e+00 -1.3379871609084805e+02 -2.8278000496201397e-02 -5.4040074367257629e-01 +5.4513168568492976e-03
-1.3389999999999668e+02 +7.6447322222182770e+00 +0.0000000000000000e+00 -1.3389871320516744e+02 -2.8278205275801844e-02 -5.4040501006829722e-01 +5.4514135600873242e-03
-1.3399999999999667e+02 +7.6439719631424472e+00 +0.0000000000000000e+00 -1.3399871031515625e+02 -2.8278420062173733e-02 -5.4040929069816790e-01 +5.4515111230624830e-03
-1.3409999999999667e+02 +7.6432111342430042e+00 +0.0000000000000000e+00 -1.3409870742081117e+02 -2.8278645271966898e-02 -5.4041358632737135e-01 +5.4516095297760065e-03
-1.3419999999999666e+02 +7.6424497355154442e+00 +0.0000000000000000e+00 -1.3419870452212891e+02 -2.8278880602583129e-02 -5.4041789630238479e-01 +5.4517087301690628e-03
-1.3429999999999666e+02 +7.6416877669552470e+00 +0.0000000000000000e+00 -1.3429870161910620e+02 -2.8279125564427049e-02 -5.4042221960100423e-01 +5.4518086651594265e-03
-1.3439999999999665e+02 +7.6409252285578786e+00 +0.0000000000000000e+00 -1.3439869871173977e+02 -2.8279379667761707e-02 -5.4042655520099681e-01 +5.4519092754616218e-03
-1.3449999999999665e+02 +7.6401621203187924e+00 +0.0000000000000000e+00 -1.3449869580002633e+02 -2.8279642422710013e-02 -5.4043090208010214e-01 +5.4520105015864306e-03
-1.3459999999999664e+02 +7.6393984422334302e+00 +0.0000000000000000e+00 -1.3459869288396257e+02 -2.8279913339255929e-02 -5.4043525921603452e-01 +5.4521122838403586e-03
-1.3469999999999663e+02 +7.6386341942972225e+00 +0.0000000000000000e+00 -1.3469868996354526e+02 -2.8280191927245579e-02 -5.4043962558648218e-01 +5.4522145623251052e-03
-1.3479999999999663e+02 +7.6378693765055896e+00 +0.0000000000000000e+00 -1.3479868703877108e+02 -2.8280477696388355e-02 -5.4044400016910932e-01 +5.4523172769370392e-03
-1.3489999999999662e+02 +7.6371039888539443e+00 +0.0000000000000000e+00 -1.3489868410963675e+02 -2.8280770156258128e-02 -5.4044838194155653e-01 +5.4524203673666635e-03
-1.3499999999999662e+02 +7.6363380313376910e+00 +0.0000000000000000e+00 -1.3499868117613900e+02 -2.8281068816294361e-02 -5.4045276988144142e-01 +5.4525237730980976e-03
-1.3509999999999661e+02 +7.6355715039522281e+00 +0.0000000000000000e+00 -1.3509867823827454e+02 -2.8281373185803264e-02 -5.4045716296636070e-01 +5.4526274334085363e-03
-1.3519999999999661e+02 +7.6348044066929477e+00 +0.0000000000000000e+00 -1.3519867529604011e+02 -2.8281682773958976e-02 -5.4046156017388947e-01 +5.4527312873677248e-03
-1.3529999999999660e+02 +7.6340367395552393e+00 +0.0000000000000000e+00 -1.3529867234943239e+02 -2.8281997089804698e-02 -5.4046596048158324e-01 +5.4528352738374281e-03
-1.3539999999999660e+02 +7.6332685025344880e+00 +0.0000000000000000e+00 -1.3539866939844811e+02 -2.8282315642253922e-02 -5.4047036286697869e-01 +5.4529393314709015e-03
-1.3549999999999659e+02 +7.6324996956260760e+00 +0.0000000000000000e+00 -1.3549866644308398e+02 -2.8282637940091556e-02 -5.4047476630759372e-01 +5.4530433987123508e-03
-1.3559999999999658e+02 +7.6317303188253858e+00 +0.0000000000000000e+00 -1.3559866348333674e+02 -2.8282963491975139e-02 -5.4047916978093025e-01 +5.4531474137964183e-03
-1.3569999999999658e+02 +7.6309603721277988e+00 +0.0000000000000000e+00 -1.3569866051920309e+02 -2.8283291806436010e-02 -5.4048357226447252e-01 +5.4532513147476265e-03
-1.3579999999999657e+02 +7.6301898555286991e+00 +0.0000000000000000e+00 -1.3579865755067974e+02 -2.8283622391880536e-02 -5.4048797273569071e-01 +5.4533550393798674e-03
-1.3589999999999657e+02 +7.6294187690234709e+00 +0.0000000000000000e+00 -1.3589865457776341e+02 -2.8283954756591293e-02 -5.4049237017203988e-01 +5.4534585252958593e-03
-1.3599999999999656e+02 +7.6286471126075028e+00 +0.0000000000000000e+00 -1.3599865160045084e+02 -2.8284288408728264e-02 -5.4049676355096221e-01 +5.4535617098866078e-03
-1.3609999999999656e+02 +7.6278748862761878e+00 +0.0000000000000000e+00 -1.3609864861873871e+02 -2.8284622873657999e-02 -5.4050115193448589e-01 +5.4536645458313389e-03
-1.3619999999999655e+02 +7.6271020900249233e+00 +0.0000000000000000e+00 -1.3619864563262377e+02 -2.8284957748673300e-02 -5.4050553473699392e-01 +5.4537670502760186e-03
-1.3629999999999654e+02 +7.6263287238491131e+00 +0.0000000000000000e+00 -1.3629864264210269e+02 -2.8285292649380223e-02 -5.4050991146457616e-01 +5.4538692572898969e-03
-1.3639999999999654e+02 +7.6255547877441678e+00 +0.0000000000000000e+00 -1.3639863964717225e+02 -2.8285627190875191e-02 -5.4051428162330173e-01 +5.4539712010906616e-03
-1.3649999999999653e+02 +7.6247802817055037e+00 +0.0000000000000000e+00 -1.3649863664782910e+02 -2.8285960987743802e-02 -5.4051864471922006e-01 +5.4540729160448978e-03
-1.3659999999999653e+02 +7.6240052057285466e+00 +0.0000000000000000e+00 -1.3659863364406999e+02 -2.8286293654059529e-02 -5.4052300025836086e-01 +5.4541744366685503e-03
-1.3669999999999652e+02 +7.6232295598087285e+00 +0.0000000000000000e+00 -1.3669863063589165e+02 -2.8286624803382551e-02 -5.4052734774673628e-01 +5.4542757976274135e-03
-1.3679999999999652e+02 +7.6224533439414905e+00 +0.0000000000000000e+00 -1.3679862762329077e+02 -2.8286954048758462e-02 -5.4053168669034057e-01 +5.4543770337376028e-03
-1.3689999999999651e+02 +7.6216765581222825e+00 +0.0000000000000000e+00 -1.3689862460626406e+02 -2.8287281002717043e-02 -5.4053601659515149e-01 +5.4544781799660373e-03
-1.3699999999999650e+02 +7.6208992023465649e+00 +0.0000000000000000e+00 -1.3699862158480826e+02 -2.8287605277271078e-02 -5.4054033696713200e-01 +5.4545792714309257e-03
-1.3709999999999650e+02 +7.6201212766098072e+00 +0.0000000000000000e+00 -1.3709861855892009e+02 -2.8287926483915069e-02 -5.4054464731222918e-01 +5.4546803434022354e-03
-1.3719999999999649e+02 +7.6193427809074894e+00 +0.0000000000000000e+00 -1.3719861552859626e+02 -2.8288244233623989e-02 -5.4054894713637702e-01 +5.4547814313021812e-03
-1.3729999999999649e+02 +7.6185637152351031e+00 +0.0000000000000000e+00 -1.3729861249383347e+02 -2.8288558136852084e-02 -5.4055323594549665e-01 +5.4548825707057174e-03
-1.3739999999999648e+02 +7.6177840795881524e+00 +0.0000000000000000e+00 -1.3739860945462846e+02 -2.8288867803531608e-02 -5.4055751324549672e-01 +5.4549837973409962e-03
-1.3749999999999648e+02 +7.6170038739621511e+00 +0.0000000000000000e+00 -1.3749860641097791e+02 -2.8289172843071603e-02 -5.4056177854227561e-01 +5.4550851470898847e-03
-1.3759999999999647e+02 +7.6162230983526280e+00 +0.0000000000000000e+00 -1.3759860336287855e+02 -2.8289472864356631e-02 -5.4056603134172054e-01 +5.4551866559884180e-03
-1.3769999999999646e+02 +7.6154417527551246e+00 +0.0000000000000000e+00 -1.3769860031032712e+02 -2.8289767475745558e-02 -5.4057027114971024e-01 +5.4552883602273020e-03
-1.3779999999999646e+02 +7.6146598371651946e+00 +0.0000000000000000e+00 -1.3779859725332031e+02 -2.8290056285070263e-02 -5.4057449747211495e-01 +5.4553902961523926e-03
-1.3789999999999645e+02 +7.6138773515784077e+00 +0.0000000000000000e+00 -1.3789859419185484e+02 -2.8290338899634476e-02 -5.4057870981479716e-01 +5.4554925002651897e-03
-1.3799999999999645e+02 +7.6130942959903480e+00 +0.0000000000000000e+00 -1.3799859112592745e+02 -2.8290614926212477e-02 -5.4058290768361361e-01 +5.4555950092233145e-03
-1.3809999999999644e+02 +7.6123106703966146e+00 +0.0000000000000000e+00 -1.3809858805553483e+02 -2.8290884108760034e-02 -5.4058709075249423e-01 +5.4556978430479386e-03
-1.3819999999999644e+02 +7.6115264747928215e+00 +0.0000000000000000e+00 -1.3819858498067370e+02 -2.8291146765956725e-02 -5.4059125939697816e-01 +5.4558009517935383e-03
-1.3829999999999643e+02 +7.6107417091745990e+00 +0.0000000000000000e+00 -1.3829858190134078e+02 -2.8291403367549404e-02 -5.4059541417624135e-01 +5.4559042672546370e-03
-1.3839999999999642e+02 +7.6099563735375924e+00 +0.0000000000000000e+00 -1.3839857881753278e+02 -2.8291654384660404e-02 -5.4059955565026219e-01 +5.4560077212265400e-03
-1.3849999999999642e+02 +7.6091704678774592e+00 +0.0000000000000000e+00 -1.3849857572924643e+02 -2.8291900289788587e-02 -5.4060368437982309e-01 +5.4561112455055044e-03
-1.3859999999999641e+02 +7.6083839921898715e+00 +0.0000000000000000e+00 -1.3859857263647842e+02 -2.8292141556810754e-02 -5.4060780092650995e-01 +5.4562147718888029e-03
-1.3869999999999641e+02 +7.6075969464705144e+00 +0.0000000000000000e+00 -1.3869856953922550e+02 -2.8292378660983091e-02 -5.4061190585271446e-01 +5.4563182321748427e-03
-1.3879999999999640e+02 +7.6068093307150857e+00 +0.0000000000000000e+00 -1.3879856643748437e+02 -2.8292612078942608e-02 -5.4061599972163454e-01 +5.4564215581632452e-03
-1.3889999999999640e+02 +7.6060211449192936e+00 +0.0000000000000000e+00 -1.3889856333125175e+02 -2.8292842288708538e-02 -5.4062008309727438e-01 +5.4565246816549468e-03
-1.3899999999999639e+02 +7.6052323890788580e+00 +0.0000000000000000e+00 -1.3899856022052435e+02 -2.8293069769683744e-02 -5.4062415654444651e-01 +5.4566275344522866e-03
-1.3909999999999638e+02 +7.6044430631895095e+00 +0.0000000000000000e+00 -1.3909855710529891e+02 -2.8293295002656173e-02 -5.4062822062877236e-01 +5.4567300483591152e-03
-1.3919999999999638e+02 +7.6036531672469891e+00 +0.0000000000000000e+00 -1.3919855398557212e+02 -2.8293518469800251e-02 -5.4063227591668306e-01 +5.4568321551808812e-03
-1.3929999999999637e+02 +7.6028627012470453e+00 +0.0000000000000000e+00 -1.3929855086134069e+02 -2.8293740654678230e-02 -5.4063632297541997e-01 +5.4569337867247242e-03
-1.3939999999999637e+02 +7.6020716651854370e+00 +0.0000000000000000e+00 -1.3939854773260134e+02 -2.8293962042241692e-02 -5.4064036237303670e-01 +5.4570348747995743e-03
-1.3949999999999636e+02 +7.6012800590579301e+00 +0.0000000000000000e+00 -1.3949854459935082e+02 -2.8294183118832833e-02 -5.4064439467839798e-01 +5.4571353512162550e-03
-1.3959999999999636e+02 +7.6004878828602997e+00 +0.0000000000000000e+00 -1.3959854146158582e+02 -2.8294404372185906e-02 -5.4064842046118344e-01 +5.4572351477875725e-03
-1.3969999999999635e+02 +7.5996951365883252e+00 +0.0000000000000000e+00 -1.3969853831930305e+02 -2.8294626291428638e-02 -5.4065244029188564e-01 +5.4573341963284096e-03
-1.3979999999999634e+02 +7.5989018202377947e+00 +0.0000000000000000e+00 -1.3979853517249924e+02 -2.8294849367083510e-02 -5.4065645474181290e-01 +5.4574324286558330e-03
-1.3989999999999634e+02 +7.5981079338045001e+00 +0.0000000000000000e+00 -1.3989853202117112e+02 -2.8295074091069225e-02 -5.4066046438308879e-01 +5.4575297765891810e-03
-1.3999999999999633e+02 +7.5973134772842403e+00 +0.0000000000000000e+00 -1.3999852886531536e+02 -2.8295300956702029e-02 -5.4066446978865479e-01 +5.4576261719501730e-03
-1.4009999999999633e+02 +7.5965184506728169e+00 +0.0000000000000000e+00 -1.4009852570492873e+02 -2.8295530358707879e-02 -5.4066847146585506e-01 +5.4577215623625996e-03
-1.4019999999999632e+02 +7.5957228539660369e+00 +0.0000000000000000e+00 -1.4019852254000790e+02 -2.8295762274619995e-02 -5.4067246964450089e-01 +5.4578159615214618e-03
-1.4029999999999632e+02 +7.5949266871597096e+00 +0.0000000000000000e+00 -1.4029851937054963e+02 -2.8295996572515518e-02 -5.4067646448069584e-01 +5.4579094004325078e-03
-1.4039999999999631e+02 +7.5941299502496484e+00 +0.0000000000000000e+00 -1.4039851619655059e+02 -2.8296233120075721e-02 -5.4068045612918669e-01 +5.4580019101594995e-03
-1.4049999999999631e+02 +7.5933326432316708e+00 +0.0000000000000000e+00 -1.4049851301800754e+02 -2.8296471784587496e-02 -5.4068444474336008e-01 +5.4580935218241054e-03
-1.4059999999999630e+02 +7.5925347661015978e+00 +0.0000000000000000e+00 -1.4059850983491717e+02 -2.8296712432944463e-02 -5.4068843047523973e-01 +5.4581842666058282e-03
-1.4069999999999629e+02 +7.5917363188552516e+00 +0.0000000000000000e+00 -1.4069850664727619e+02 -2.8296954931648126e-02 -5.4069241347548336e-01 +5.4582741757419470e-03
-1.4079999999999629e+02 +7.5909373014884585e+00 +0.0000000000000000e+00 -1.4079850345508135e+02 -2.8297199146809018e-02 -5.4069639389337920e-01 +5.4583632805274580e-03
-1.4089999999999628e+02 +7.5901377139970476e+00 +0.0000000000000000e+00 -1.4089850025832934e+02 -2.8297444944147893e-02 -5.4070037187684405e-01 +5.4584516123150064e-03
-1.4099999999999628e+02 +7.5893375563768499e+00 +0.0000000000000000e+00 -1.4099849705701686e+02 -2.8297692188996811e-02 -5.4070434757241803e-01 +5.4585392025148149e-03
-1.4109999999999627e+02 +7.5885368286236998e+00 +0.0000000000000000e+00 -1.4109849385114066e+02 -2.8297940746300401e-02 -5.4070832112526412e-01 +5.4586260825946397e-03
-1.4119999999999627e+02 +7.5877355307334335e+00 +0.0000000000000000e+00 -1.4119849064069746e+02 -2.8298190480616988e-02 -5.4071229267916299e-01 +5.4587122840796740e-03
-1.4129999999999626e+02 +7.5869336627018900e+00 +0.0000000000000000e+00 -1.4129848742568393e+02 -2.8298441256119786e-02 -5.4071626237651094e-01 +5.4587978385525083e-03
-1.4139999999999625e+02 +7.5861312245249080e+00 +0.0000000000000000e+00 -1.4139848420609684e+02 -2.8298692936598081e-02 -5.4072023035831651e-01 +5.4588827776530565e-03
-1.4149999999999625e+02 +7.5853282161983309e+00 +0.0000000000000000e+00 -1.4149848098193286e+02 -2.8298945385458501e-02 -5.4072419676419781e-01 +5.4589671330784835e-03
-1.4159999999999624e+02 +7.5845246377180020e+00 +0.0000000000000000e+00 -1.4159847775318872e+02 -2.8299198465726080e-02 -5.4072816173237870e-01 +5.4590509365831383e-03
-1.4169999999999624e+02 +7.5837204890797665e+00 +0.0000000000000000e+00 -1.4169847451986115e+02 -2.8299452040045608e-02 -5.4073212539968563e-01 +5.4591342199784903e-03
-1.4179999999999623e+02 +7.5829157702794721e+00 +0.0000000000000000e+00 -1.4179847128194686e+02 -2.8299705970682806e-02 -5.4073608790154615e-01 +5.4592170151330647e-03
-1.4189999999999623e+02 +7.5821104813129656e+00 +0.0000000000000000e+00 -1.4189846803944255e+02 -2.8299960119525524e-02 -5.4074004937198350e-01 +5.4592993539723566e-03
-1.4199999999999622e+02 +7.5813046221760967e+00 +0.0000000000000000e+00 -1.4199846479234495e+02 -2.8300214348085006e-02 -5.4074400994361538e-01 +5.4593812684787784e-03
-1.4209999999999621e+02 +7.5804981928647157e+00 +0.0000000000000000e+00 -1.4209846154065076e+02 -2.8300468541017598e-02 -5.4074796976356465e-01 +5.4594627816976016e-03
-1.4219999999999621e+02 +7.5796911933746731e+00 +0.0000000000000000e+00 -1.4219845828435672e+02 -2.8300722680766680e-02 -5.4075192904485836e-01 +5.4595438789898599e-03
-1.4229999999999620e+02 +7.5788836237018202e+00 +0.0000000000000000e+00 -1.4229845502345952e+02 -2.8300976774192615e-02 -5.4075588801839269e-01 +5.4596245357176791e-03
-1.4239999999999620e+02 +7.5780754838420084e+00 +0.0000000000000000e+00 -1.4239845175795591e+02 -2.8301230826683520e-02 -5.4075984691565937e-01 +5.4597047270872430e-03
-1.4249999999999619e+02 +7.5772667737910906e+00 +0.0000000000000000e+00 -1.4249844848784258e+02 -2.8301484842150774e-02 -5.4076380596874485e-01 +5.4597844281485657e-03
-1.4259999999999619e+02 +7.5764574935449183e+00 +0.0000000000000000e+00 -1.4259844521311624e+02 -2.8301738823024593e-02 -5.4076776541033134e-01 +5.4598636137952435e-03
-1.4269999999999618e+02 +7.5756476430993418e+00 +0.0000000000000000e+00 -1.4269844193377361e+02 -2.8301992770249525e-02 -5.4077172547369745e-01 +5.4599422587641956e-03
-1.4279999999999617e+02 +7.5748372224502134e+00 +0.0000000000000000e+00 -1.4279843864981140e+02 -2.8302246683280040e-02 -5.4077568639271778e-01 +5.4600203376354026e-03
-1.4289999999999617e+02 +7.5740262315933817e+00 +0.0000000000000000e+00 -1.4289843536122635e+02 -2.8302500560076081e-02 -5.4077964840186388e-01 +5.4600978248316645e-03
-1.4299999999999616e+02 +7.5732146705246963e+00 +0.0000000000000000e+00 -1.4299843206801515e+02 -2.8302754397098614e-02 -5.4078361173620615e-01 +5.4601746946183385e-03
-1.4309999999999616e+02 +7.5724025392400041e+00 +0.0000000000000000e+00 -1.4309842877017451e+02 -2.8303008189305090e-02 -5.4078757663141019e-01 +5.4602509211030808e-03
-1.4319999999999615e+02 +7.5715898377351509e+00 +0.0000000000000000e+00 -1.4319842546770116e+02 -2.8303261930145047e-02 -5.4079154332374246e-01 +5.4603264782356027e-03
-1.4329999999999615e+02 +7.5707765660059803e+00 +0.0000000000000000e+00 -1.4329842216059180e+02 -2.8303515611555623e-02 -5.4079551205006626e-01 +5.4604013398074037e-03
-1.4339999999999614e+02 +7.5699627240483336e+00 +0.0000000000000000e+00 -1.4339841884884316e+02 -2.8303769223957057e-02 -5.4079948304784498e-01 +5.4604754794515291e-03
-1.4349999999999613e+02 +7.5691483118580507e+00 +0.0000000000000000e+00 -1.4349841553245196e+02 -2.8304022756248187e-02 -5.4080345655514106e-01 +5.4605488706423056e-03
-1.4359999999999613e+02 +7.5683333294309687e+00 +0.0000000000000000e+00 -1.4359841221141488e+02 -2.8304276195801999e-02 -5.4080743281061705e-01 +5.4606214866950937e-03
-1.4369999999999612e+02 +7.5675177767629211e+00 +0.0000000000000000e+00 -1.4369840888572867e+02 -2.8304529528461082e-02 -5.4081141205353589e-01 +5.4606933007660318e-03
-1.4379999999999612e+02 +7.5667016538497380e+00 +0.0000000000000000e+00 -1.4379840555539002e+02 -2.8304782738533187e-02 -5.4081539452376093e-01 +5.4607642858517796e-03
-1.4389999999999611e+02 +7.5658849606872476e+00 +0.0000000000000000e+00 -1.4389840222039567e+02 -2.8305035808786645e-02 -5.4081938046175704e-01 +5.4608344147892693e-03
-1.4399999999999611e+02 +7.5650676972712727e+00 +0.0000000000000000e+00 -1.4399839888074231e+02 -2.8305288720445902e-02 -5.4082337010859050e-01 +5.4609036602554523e-03
-1.4409999999999610e+02 +7.5642498635976336e+00 +0.0000000000000000e+00 -1.4409839553642666e+02 -2.8305541467196708e-02 -5.4082736360165318e-01 +5.4609720238667824e-03
-1.4419999999999609e+02 +7.5634314596621461e+00 +0.0000000000000000e+00 -1.4419839218744545e+02 -2.8305794101047870e-02 -5.4083136064108828e-01 +5.4610396293092722e-03
-1.4429999999999609e+02 +7.5626124854606225e+00 +0.0000000000000000e+00 -1.4429838883379537e+02 -2.8306046690903801e-02 -5.4083536081224060e-01 +5.4611066324295838e-03
-1.4439999999999608e+02 +7.5617929409888713e+00 +0.0000000000000000e+00 -1.4439838547547313e+02 -2.8306299307435986e-02 -5.4083936370038754e-01 +5.4611731892289413e-03
-1.4449999999999608e+02 +7.5609728262426978e+00 +0.0000000000000000e+00 -1.4449838211247547e+02 -2.8306552023087541e-02 -5.4084336889074291e-01 +5.4612394558631117e-03
-1.4459999999999607e+02 +7.5601521412179062e+00 +0.0000000000000000e+00 -1.4459837874479908e+02 -2.8306804912077495e-02 -5.4084737596845511e-01 +5.4613055886425180e-03
-1.4469999999999607e+02 +7.5593308859102981e+00 +0.0000000000000000e+00 -1.4469837537244067e+02 -2.8307058050405343e-02 -5.4085138451861103e-01 +5.4613717440323397e-03
-1.4479999999999606e+02 +7.5585090603156742e+00 +0.0000000000000000e+00 -1.4479837199539696e+02 -2.8307311515855419e-02 -5.4085539412623518e-01 +5.4614380786526164e-03
-1.4489999999999606e+02 +7.5576866644298324e+00 +0.0000000000000000e+00 -1.4489836861366467e+02 -2.8307565388001422e-02 -5.4085940437629143e-01 +5.4615047492783718e-03
-1.4499999999999605e+02 +7.5568636982485708e+00 +0.0000000000000000e+00 -1.4499836522724053e+02 -2.8307819748210783e-02 -5.4086341485368428e-01 +5.4615719128396929e-03
-1.4509999999999604e+02 +7.5560401617676884e+00 +0.0000000000000000e+00 -1.4509836183612123e+02 -2.8308074679649246e-02 -5.4086742514325947e-01 +5.4616397264218531e-03
-1.4519999999999604e+02 +7.5552160549829832e+00 +0.0000000000000000e+00 -1.4519835844030348e+02 -2.8308330267285166e-02 -5.4087143482980560e-01 +5.4617083472653953e-03
-1.4529999999999603e+02 +7.5543913778902532e+00 +0.0000000000000000e+00 -1.4529835503978398e+02 -2.8308586597894106e-02 -5.4087544349805494e-01 +5.4617779327662628e-03
-1.4539999999999603e+02 +7.5535661304852999e+00 +0.0000000000000000e+00 -1.4539835163455948e+02 -2.8308843760063290e-02 -5.4087945073268473e-01 +5.4618486404758816e-03
-1.4549999999999602e+02 +7.5527403127639241e+00 +0.0000000000000000e+00 -1.4549834822462665e+02 -2.8309101844196025e-02 -5.4088345611831790e-01 +5.4619206281012632e-03
-1.4559999999999602e+02 +7.5519139247219291e+00 +0.0000000000000000e+00 -1.4559834480998225e+02 -2.8309360942516175e-02 -5.4088745923952397e-01 +5.4619940535051105e-03
-1.4569999999999601e+02 +7.5510869663551210e+00 +0.0000000000000000e+00 -1.4569834139062294e+02 -2.8309621149072713e-02 -5.4089145968082197e-01 +5.4620690747059159e-03
-1.4579999999999600e+02 +7.5502594376593084e+00 +0.0000000000000000e+00 -1.4579833796654546e+02 -2.8309882559744100e-02 -5.4089545702667863e-01 +5.4621458498780653e-03
-1.4589999999999600e+02 +7.5494313386303036e+00 +0.0000000000000000e+00 -1.4589833453774654e+02 -2.8310145272242883e-02 -5.4089945086151214e-01 +5.4622245373519233e-03
-1.4599999999999599e+02 +7.5486026692639223e+00 +0.0000000000000000e+00 -1.4599833110422287e+02 -2.8310409386120085e-02 -5.4090344076969166e-01 +5.4623052956139541e-03
-1.4609999999999599e+02 +7.5477734295559848e+00 +0.0000000000000000e+00 -1.4609832766597117e+02 -2.8310674986460095e-02 -5.4090742642018397e-01 +5.4623882156996624e-03
-1.4619999999999598e+02 +7.5469436195023150e+00 +0.0000000000000000e+00 -1.4619832422298813e+02 -2.8310942090693309e-02 -5.4091140783794078e-01 +5.4624731044203107e-03
-1.4629999999999598e+02 +7.5461132390987418e+00 +0.0000000000000000e+00 -1.4629832077527050e+02 -2.8311210697509435e-02 -5.4091538514160764e-01 +5.4625596938340740e-03
-1.4639999999999597e+02 +7.5452822883410988e+00 +0.0000000000000000e+00 -1.4639831732281496e+02 -2.8311480804636236e-02 -5.4091935844998251e-01 +5.4626477159556673e-03
