# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8740000000001959e+02 -5.9451366242383730e-01 +8.0961290800261665e+00 -9.2777248208931640e-01 -2.5692633996833514e+01 -2.0608793360649861e+03 -2.4042289945440917e+05 +4.2043625792706311e+06 
+3.8750000000001961e+02 -5.9451314845560288e-01 +8.0961682214759456e+00 -9.2809524693654499e-01 -2.6802191022438066e+01 -2.0141783467146879e+03 -2.3443713531834944e+05 +3.9232525133647788e+06 
+3.8760000000001963e+02 -5.9451264030145090e-01 +8.0962030147785899e+00 -9.2791825547363305e-01 -2.7816130788198976e+01 -1.9777686670583932e+03 -2.2898270155723841e+05 +3.6927136538745495e+06 
+3.8770000000001966e+02 -5.9451213716835871e-01 +8.0962327752455110e+00 -9.2727202540178710e-01 -2.8719001718269272e+01 -1.9516739746829153e+03 -2.2414125835570710e+05 +3.5139967596601853e+06 
+3.8780000000001968e+02 -5.9451163825533759e-01 +8.0962568193045783e+00 -9.2618783145965999e-01 -2.9495375522894872e+01 -1.9359058169592333e+03 -2.1999434754505759e+05 +3.3883033289132654e+06 
+3.8790000000001970e+02 -5.9451114275256656e-01 +8.0962744680000931e+00 -9.2469767980677653e-01 -3.0130083359676060e+01 -1.9304749136733917e+03 -2.1662024372828277e+05 +3.3170049189419569e+06 
+3.8800000000001972e+02 -5.9451064984667212e-01 +8.0962850340774661e+00 -9.2283305237267066e-01 -3.0606810952680480e+01 -1.9352778294146283e+03 -2.1410203841975168e+05 +3.3008739978425652e+06 
+3.8810000000001975e+02 -5.9451015855907852e-01 +8.0962880099622812e+00 -9.2059892151603984e-01 -3.0911814000887372e+01 -1.9506684981544972e+03 -2.1251327262440967e+05 +3.3425844452573247e+06 
+3.8820000000001977e+02 -5.9450966777419900e-01 +8.0962831884773951e+00 -9.1799651560973183e-01 -3.1038059580254650e+01 -1.9771118488976365e+03 -2.1189357507705592e+05 +3.4453743410288543e+06 
+3.8830000000001979e+02 -5.9450917735868070e-01 +8.0962708513886277e+00 -9.1502918505432196e-01 -3.0989603491411259e+01 -2.0146769563355842e+03 -2.1222617886356538e+05 +3.6100318547588983e+06 
+3.8840000000001982e+02 -5.9450868745068119e-01 +8.0962515058663183e+00 -9.1171390592462154e-01 -3.0777064005912880e+01 -2.0628813183361881e+03 -2.1345690665816210e+05 +3.8340290598213496e+06 
+3.8850000000001984e+02 -5.9450819818990297e-01 +8.0962257004208329e+00 -9.0807209399320832e-01 -3.0413125398399366e+01 -2.1210228546901426e+03 -2.1551675479670742e+05 +4.1132971544985101e+06 
+3.8860000000001986e+02 -5.9450770971807643e-01 +8.0961939870982409e+00 -9.0412548275986793e-01 -2.9910642253303493e+01 -2.1883825916710562e+03 -2.1833531624072211e+05 +4.4436306017359151e+06 
+3.8870000000001988e+02 -5.9450722218384511e-01 +8.0961569175695072e+00 -8.9989508958002107e-01 -2.9282463934671096e+01 -2.2642539855449236e+03 -2.2184218767739943e+05 +4.8208784209306110e+06 
+3.8880000000001991e+02 -5.9450673574276536e-01 +8.0961150431079556e+00 -8.9540121597302302e-01 -2.8541433909119629e+01 -2.3479429221032269e+03 -2.2596697352331533e+05 +5.2409442075550966e+06 
+3.8890000000001993e+02 -5.9450625055730966e-01 +8.0960689145937863e+00 -8.9066344679888809e-01 -2.7700389858799749e+01 -2.4387677332568214e+03 -2.3063928533630189e+05 +5.6997862157907402e+06 
+3.8900000000001995e+02 -5.9450576679688838e-01 +8.0960190825035703e+00 -8.8570064737068688e-01 -2.6772163361506358e+01 -2.5360592611391162e+03 -2.3578874371984758e+05 +6.1934176959286453e+06 
+3.8910000000001997e+02 -5.9450528463784136e-01 +8.0959660969014404e+00 -8.8053096365827366e-01 -2.5769579615489011e+01 -2.6391608588545960e+03 -2.4134497999116674e+05 +6.7179069120833986e+06 
+3.8920000000002000e+02 -5.9450480426344565e-01 +8.0959105074366366e+00 -8.7517182193663934e-01 -2.4705457337510186e+01 -2.7474283980896707e+03 -2.4723763687141504e+05 +7.2693771863790397e+06 
+3.8930000000002002e+02 -5.9450432586394186e-01 +8.0958528633396440e+00 -8.6963992409213897e-01 -2.3592608666943434e+01 -2.8602303719285492e+03 -2.5339636900894428e+05 +7.8440074305261197e+06 
+3.8940000000002004e+02 -5.9450384963650704e-01 +8.0957937134142561e+00 -8.6395125187404431e-01 -2.2443838869753062e+01 -2.9769478085837386e+03 -2.5975084489297806e+05 +8.4380317226808537e+06 
+3.8950000000002007e+02 -5.9450337578527901e-01 +8.0957336060262897e+00 -8.5812106219243711e-01 -2.1271946033257528e+01 -3.0969743780597000e+03 -2.6623074857903674e+05 +9.0477398678864539e+06 
+3.8960000000002009e+02 -5.9450290452135979e-01 +8.0956730890989359e+00 -8.5216388718034786e-01 -2.0089720886443576e+01 -3.2197163872740007e+03 -2.7276578087112785e+05 +9.6694773680815194e+06 
+3.8970000000002011e+02 -5.9450243606284237e-01 +8.0956127101197133e+00 -8.4609353116981789e-01 -1.8909946997219514e+01 -3.3445928424159047e+03 -2.7928565819713875e+05 +1.0299645738232553e+07 
+3.8980000000002013e+02 -5.9450197063457499e-01 +8.0955530159877256e+00 -8.3992311227016803e-01 -1.7745394485890571e+01 -3.4710343751062624e+03 -2.8572016112336819e+05 +1.0934695832654167e+07 
+3.8990000000002016e+02 -5.9450150846479866e-01 +8.0954945479146403e+00 -8.3366593185537496e-01 -1.6608554638188050e+01 -3.5984524834212202e+03 -2.9200171732203377e+05 +1.1570868067019407e+07 
+3.9000000000002018e+02 -5.9450104980109109e-01 +8.0954378404088647e+00 -8.2733390673253515e-01 -1.5511637568631109e+01 -3.7262751963907194e+03 -2.9806625577383186e+05 +1.2204302660824135e+07 
+3.9010000000002020e+02 -5.9450059502128771e-01 +8.0953833540178390e+00 -8.2094197272195057e-01 -1.4465307843409851e+01 -3.8538347660035060e+03 -3.0385742563142738e+05 +1.2830624398037583e+07 
+3.9020000000002022e+02 -5.9450014456669154e-01 +8.0953314106321628e+00 -8.1450578127808182e-01 -1.3477071168099638e+01 -3.9804286732113533e+03 -3.0933499746756261e+05 +1.3445263270083504e+07 
+3.9030000000002025e+02 -5.9449969838948447e-01 +8.0952821109471209e+00 -8.0804428118384186e-01 -1.2549335457776021e+01 -4.1054677422876193e+03 -3.1448488655144925e+05 +1.4044486524989026e+07 
+3.9040000000002027e+02 -5.9449925628981681e-01 +8.0952354589103965e+00 -8.0157510422440037e-01 -1.1681425086055125e+01 -4.2285438977090917e+03 -3.1931126768975123e+05 +1.4625823393993694e+07 
+3.9050000000002029e+02 -5.9449881806448479e-01 +8.0951914375594960e+00 -7.9511427200825824e-01 -1.0871548764889278e+01 -4.3493537443986679e+03 -3.2382664345825801e+05 +1.5187596075992193e+07 
+3.9060000000002032e+02 -5.9449838351263262e-01 +8.0951500274994572e+00 -7.8867730637406941e-01 -1.0117802888096877e+01 -4.4676094873263082e+03 -3.2804443248372065e+05 +1.5728236690506099e+07 
+3.9070000000002034e+02 -5.9449795243287795e-01 +8.0951112093665891e+00 -7.8227984822038776e-01 -9.4182840576766722e+00 -4.5830209928099021e+03 -3.3197804471904808e+05 +1.6246167013875535e+07 
+3.9080000000002036e+02 -5.9449752462326944e-01 +8.0950749638320136e+00 -7.7593766349916260e-01 -8.7710892228043402e+00 -4.6952956769525344e+03 -3.3564088052766753e+05 +1.6739797960242411e+07 
+3.9090000000002038e+02 -5.9449709988129684e-01 +8.0950412716023159e+00 -7.6966664144761943e-01 -8.1743156724101631e+00 -4.8041385388926292e+03 -3.3904633080696670e+05 +1.7207529738180816e+07 
+3.9100000000002041e+02 -5.9449667800395378e-01 +8.0950101134159755e+00 -7.6348278674109693e-01 -7.6260609705802267e+00 -4.9092523138454435e+03 -3.4220777723946067e+05 +1.7647752593428358e+07 
+3.9110000000002043e+02 -5.9449625878763046e-01 +8.0949814700549787e+00 -7.5740223303947884e-01 -7.1244232956902698e+00 -5.0103372166845493e+03 -3.4513859032508906e+05 +1.8058845593668766e+07 
+3.9120000000002045e+02 -5.9449584202821948e-01 +8.0949553223361654e+00 -7.5144122920881407e-01 -6.6675011839938065e+00 -5.1070912087051920e+03 -3.4785213086963701e+05 +1.8439177913983010e+07 
+3.9130000000002047e+02 -5.9449542752105677e-01 +8.0949316511148766e+00 -7.4561614751068050e-01 -6.2533936835684027e+00 -5.1992098367405033e+03 -3.5036174896565074e+05 +1.8787108058616459e+07 
+3.9140000000002050e+02 -5.9449501506094182e-01 +8.0949104372919578e+00 -7.3994348012013123e-01 -5.8802005225244107e+00 -5.2863863092730771e+03 -3.5268078310449200e+05 +1.9100984252731048e+07 
+3.9150000000002052e+02 -5.9449460444213498e-01 +8.0948916618031976e+00 -7.3443984028686893e-01 -5.5460218458223585e+00 -5.3683114704050085e+03 -3.5482256158031680e+05 +1.9379144311861787e+07 
+3.9160000000002054e+02 -5.9449419545835769e-01 +8.0948753056352984e+00 -7.2912196126658235e-01 -5.2489586859021893e+00 -5.4446738254555894e+03 -3.5680039973436052e+05 +1.9619915776364136e+07 
+3.9170000000002057e+02 -5.9449378790281548e-01 +8.0948613498137068e+00 -7.2400669426780939e-01 -4.9871126030636033e+00 -5.5151595816496119e+03 -3.5862760205915745e+05 +1.9821616117237993e+07 
+3.9180000000002059e+02 -5.9449338156848885e-01 +8.0948497756162805e+00 -7.1911094874052628e-01 -4.7585948536880993e+00 -5.5794542609675009e+03 -3.6031738979833893e+05 +1.9982562980100933e+07 
+3.9190000000002061e+02 -5.9449297625951369e-01 +8.0948405781111923e+00 -7.1444889161881053e-01 -4.5621760430250022e+00 -5.6373333823659568e+03 -3.6187758902018011e+05 +2.0101706890038144e+07 
+3.9200000000002063e+02 -5.9449257171150638e-01 +8.0948337775986960e+00 -7.1004295122755168e-01 -4.3989985124483493e+00 -5.6886146450922170e+03 -3.6329725088111538e+05 +2.0178953202066503e+07 
+3.9210000000002066e+02 -5.9449216757624823e-01 +8.0948293459679022e+00 -7.0594135745477338e-01 -4.2707725303449706e+00 -5.7327755503230946e+03 -3.6455784057379485e+05 +2.0213112599470660e+07 
+3.9220000000002068e+02 -5.9449176386969416e-01 +8.0948272105162999e+00 -7.0217489421895862e-01 -4.1783449568046258e+00 -5.7695394022350656e+03 -3.6564482618134288e+05 +2.0204011830772027e+07 
+3.9230000000002070e+02 -5.9449136074700337e-01 +8.0948272312556799e+00 -6.9875480064344953e-01 -4.1211852489682377e+00 -5.7989737276685919e+03 -3.6655029456708691e+05 +2.0153018118205946e+07 
+3.9240000000002073e+02 -5.9449095833472676e-01 +8.0948292418511389e+00 -6.9568894791324121e-01 -4.0985152931415563e+00 -5.8211815344760926e+03 -3.6726796915339207e+05 +2.0061667080672912e+07 
+3.9250000000002075e+02 -5.9449055674313545e-01 +8.0948330746782098e+00 -6.9298737664202648e-01 -4.1092956619055991e+00 -5.8362354813797028e+03 -3.6779686859457236e+05 +1.9931672570932791e+07 
+3.9260000000002077e+02 -5.9449015608519551e-01 +8.0948385585712401e+00 -6.9065920714532758e-01 -4.1522938666139471e+00 -5.8442381625714333e+03 -3.6813792427088611e+05 +1.9764977281188644e+07 
+3.9270000000002079e+02 -5.9448975647255953e-01 +8.0948455232141434e+00 -6.8871355201342066e-01 -4.2263014781188266e+00 -5.8452931502620686e+03 -3.6829196614513546e+05 +1.9563529925160665e+07 
+3.9280000000002082e+02 -5.9448935801561276e-01 +8.0948537991317178e+00 -6.8715951227867733e-01 -4.3301338460926377e+00 -5.8395050482660336e+03 -3.6825972450271610e+05 +1.9329285432343651e+07 
+3.9290000000002084e+02 -5.9448896082345759e-01 +8.0948632177009312e+00 -6.8600617811433218e-01 -4.4626304317816627e+00 -5.8269794814027900e+03 -3.6804182805282844e+05 +1.9064204896855168e+07 
+3.9300000000002086e+02 -5.9448856500389746e-01 +8.0948736111354123e+00 -6.8526263207661153e-01 -4.6226543131579882e+00 -5.8078230188369662e+03 -3.6763880697472795e+05 +1.8770255162412416e+07 
+3.9310000000002088e+02 -5.9448817066345438e-01 +8.0948848125013146e+00 -6.8493794645392914e-01 -4.8090926353959755e+00 -5.7821432205831388e+03 -3.6705109036377538e+05 +1.8449409023979019e+07 
+3.9320000000002091e+02 -5.9448777790736951e-01 +8.0948966557103184e+00 -6.8504118498631905e-01 -5.0208564006250871e+00 -5.7500485883652873e+03 -3.6627900752283545e+05 +1.8103644942738324e+07 
+3.9330000000002093e+02 -5.9448738683960844e-01 +8.0949089755158301e+00 -6.8558140034369608e-01 -5.2568803061134428e+00 -5.7116486183637353e+03 -3.6532278908686410e+05 +1.7734947299297445e+07 
+3.9340000000002095e+02 -5.9448699756281442e-01 +8.0949216075236503e+00 -6.8656764205901677e-01 -5.5161230715193810e+00 -5.6670536306085942e+03 -3.6418256511407881e+05 +1.7345305520612013e+07 
+3.9350000000002098e+02 -5.9448661017838111e-01 +8.0949343881880598e+00 -6.8800894679886182e-01 -5.7975672693184990e+00 -5.6163749515019745e+03 -3.6285836626874539e+05 +1.6936714932928517e+07 
+3.9360000000002100e+02 -5.9448622478641688e-01 +8.0949471548054568e+00 -6.8991434414925246e-01 -6.1002191558024847e+00 -5.5597247900830162e+03 -3.6135012480027176e+05 +1.6511176128054429e+07 
+3.9370000000002102e+02 -5.9448584148571482e-01 +8.0949597455264666e+00 -6.9229285861955780e-01 -6.4231089700371804e+00 -5.4972162020894284e+03 -3.5965767299731594e+05 +1.6070694786978327e+07 
+3.9380000000002104e+02 -5.9448546037336747e-01 +8.0949719990642883e+00 -6.9515359168297852e-01 -6.7652784704929330e+00 -5.4289608587711009e+03 -3.5778084165457339e+05 +1.5617267492602119e+07 
+3.9390000000002107e+02 -5.9448508153134960e-01 +8.0949837379414280e+00 -6.9850908701110548e-01 -7.1249695719423727e+00 -5.3549582689303952e+03 -3.5572615915045113e+05 +1.5152098191571573e+07 
+3.9400000000002109e+02 -5.9448470513642016e-01 +8.0949947617372047e+00 -7.0235896453458802e-01 -7.4976454243997885e+00 -5.2752073494041579e+03 -3.5352281924429466e+05 +1.4675440037245724e+07 
+3.9410000000002111e+02 -5.9448433154369396e-01 +8.0950049536850877e+00 -7.0665989246027028e-01 -7.8784495499468097e+00 -5.1903189352677164e+03 -3.5120795296805812e+05 +1.4189741456546020e+07 
+3.9420000000002113e+02 -5.9448396099063694e-01 +8.0950142338779578e+00 -7.1136737755555257e-01 -8.2631157980449377e+00 -5.1009484668267141e+03 -3.4881638792228553e+05 +1.3697669580950344e+07 
+3.9430000000002116e+02 -5.9448359362771630e-01 +8.0950225293302367e+00 -7.1644403574263316e-01 -8.6474931885422048e+00 -5.0076370755877633e+03 -3.4638248209408106e+05 +1.3201399549345667e+07 
+3.9440000000002118e+02 -5.9448322960585664e-01 +8.0950297696286970e+00 -7.2185332593009277e-01 -9.0273936780212978e+00 -4.9109206611038508e+03 -3.4394051863370347e+05 +1.2703074218643896e+07 
+3.9450000000002120e+02 -5.9448286907606507e-01 +8.0950358870539993e+00 -7.2755893913952818e-01 -9.3988348842589993e+00 -4.8113198251346657e+03 -3.4152189869158110e+05 +1.2204607737336187e+07 
+3.9460000000002123e+02 -5.9448251218475368e-01 +8.0950408157190630e+00 -7.3352548482100655e-01 -9.7579343166697523e+00 -4.7093307621309541e+03 -3.3915706671408354e+05 +1.1707755659891371e+07 
+3.9470000000002125e+02 -5.9448215907631419e-01 +8.0950444891956295e+00 -7.3971793543092101e-01 -1.0100795474735829e+01 -4.6054419277795378e+03 -3.3687653361674014e+05 +1.1214236306562794e+07 
+3.9480000000002127e+02 -5.9448180989304866e-01 +8.0950468405043683e+00 -7.4610163508205807e-01 -1.0423507595974373e+01 -4.5001338756368141e+03 -3.3471087808505993e+05 +1.0725729990474744e+07 
+3.9490000000002129e+02 -5.9448146477524333e-01 +8.0950478021326724e+00 -7.5264229063100463e-01 -1.0722146220942310e+01 -4.3938794285274325e+03 -3.3269074313532439e+05 +1.0243879842824113e+07 
+3.9500000000002132e+02 -5.9448112386105456e-01 +8.0950473060291301e+00 -7.5930598543495076e-01 -1.0992773064378262e+01 -4.2871434185452808e+03 -3.3084683671497297e+05 +9.7702905787205473e+06 
+3.9510000000002134e+02 -5.9448078728664444e-01 +8.0950452836067583e+00 -7.6605916257634643e-01 -1.1231436145181640e+01 -4.1803830073941926e+03 -3.2920993080355535e+05 +9.3065300294476859e+06 
+3.9520000000002136e+02 -5.9448045518605908e-01 +8.0950416657431568e+00 -7.7286864031514069e-01 -1.1434169837058207e+01 -4.0740473922250421e+03 -3.2781086094803421e+05 +8.8541277421493549e+06 
+3.9530000000002138e+02 -5.9448012769129477e-01 +8.0950363827892371e+00 -7.7970160279751344e-01 -1.1596995157436496e+01 -3.9685779909806120e+03 -3.2668052443936712e+05 +8.4145758884582426e+06 
+3.9540000000002141e+02 -5.9447980493223218e-01 +8.0950293645638070e+00 -7.8652560932425053e-01 -1.1715919661233624e+01 -3.8644082592455043e+03 -3.2584988073903392e+05 +7.9893283746577622e+06 
+3.9550000000002143e+02 -5.9447948703668752e-01 +8.0950205403614675e+00 -7.9330858769714319e-01 -1.1786937688803182e+01 -3.7619638211916654e+03 -3.2534994994505198e+05 +7.5798014798470167e+06 
+3.9560000000002145e+02 -5.9447917413037321e-01 +8.0950098389537288e+00 -8.0001883796095252e-01 -1.1806030454521240e+01 -3.6616624067462521e+03 -3.2521181207211438e+05 +7.1873735802400606e+06 
+3.9570000000002148e+02 -5.9447886633691804e-01 +8.0949971885877083e+00 -8.0662503175781797e-01 -1.1769166042884004e+01 -3.5639138526500487e+03 -3.2546660694126302e+05 +6.8133851265224013e+06 
+3.9580000000002150e+02 -5.9447856377812891e-01 +8.0949825171731167e+00 -8.1309615806143798e-01 -1.1672307426626309e+01 -3.4691215613905297e+03 -3.2614547080187732e+05 +6.4591478595972974e+06 
+3.9590000000002152e+02 -5.9447826658119896e-01 +8.0949657613109363e+00 -8.1939972886054591e-01 -1.1511853395232583e+01 -3.3777416921451354e+03 -3.2727579205032584e+05 +6.1263735485767107e+06 
+3.9600000000002154e+02 -5.9447797482522935e-01 +8.0949468699542138e+00 -8.2550932987088443e-01 -1.1285501897651873e+01 -3.2902245216281694e+03 -3.2887408254731994e+05 +5.8172060743030813e+06 
+3.9610000000002157e+02 -5.9447768834011550e-01 +8.0949258090421914e+00 -8.3142112662630163e-01 -1.0992270183254087e+01 -3.2067293174613578e+03 -3.3094742035072530e+05 +5.5328019150557714e+06 
+3.9620000000002159e+02 -5.9447740652538383e-01 +8.0949026528855406e+00 -8.3715640388020973e-01 -1.0633800358100160e+01 -3.1270565972902218e+03 -3.3348902317654726e+05 +5.2728615189853646e+06 
+3.9630000000002161e+02 -5.9447712899450045e-01 +8.0948776476179454e+00 -8.4274230300282693e-01 -1.0215709486902393e+01 -3.0508043502414312e+03 -3.3647163382412412e+05 +5.0359777859290047e+06 
+3.9640000000002163e+02 -5.9447685555790597e-01 +8.0948510796242950e+00 -8.4819249740707459e-01 -9.7448848412068738e+00 -2.9777647781025858e+03 -3.3985825315933919e+05 +4.8213248589992402e+06 
+3.9650000000002166e+02 -5.9447658608303167e-01 +8.0948232410576999e+00 -8.5351263923347731e-01 -9.2291321376994873e+00 -2.9078258158695799e+03 -3.4359861642758944e+05 +4.6277917873001024e+06 
+3.9660000000002168e+02 -5.9447632043420995e-01 +8.0947944330221997e+00 -8.5870963698701219e-01 -8.6767090355839827e+00 -2.8408267680036761e+03 -3.4763817398468358e+05 +4.4538496860114420e+06 
+3.9670000000002170e+02 -5.9447605848061580e-01 +8.0947649561920141e+00 -8.6378978783270544e-01 -8.0958564236284367e+00 -2.7766190139816849e+03 -3.5192246101149253e+05 +4.2980259537685653e+06 
+3.9680000000002173e+02 -5.9447580009624135e-01 +8.0947351108102232e+00 -8.6875878029267839e-01 -7.4947983392472066e+00 -2.7150659675511906e+03 -3.5639709813059523e+05 +4.1589041187123009e+06 
+3.9690000000002175e+02 -5.9447554515994538e-01 +8.0947051966691497e+00 -8.7362168715762700e-01 -6.8817413521722095e+00 -2.6560432213599847e+03 -3.6100779514691827e+05 +4.0351245583897647e+06 
+3.9700000000002177e+02 -5.9447529355539985e-01 +8.0946755131246846e+00 -8.7838297349883709e-01 -6.2648749151399965e+00 -2.5994383903018370e+03 -3.6570034921225370e+05 +3.9253837501985417e+06 
+3.9710000000002179e+02 -5.9447504517113370e-01 +8.0946463590783608e+00 -8.8304648998773427e-01 -5.6523708382239368e+00 -2.5451512522270968e+03 -3.7042064791130822e+05 +3.8284349855409330e+06 
+3.9720000000002182e+02 -5.9447479990049767e-01 +8.0946180329768378e+00 -8.8761547725322121e-01 -5.0523831805015353e+00 -2.4930936686382829e+03 -3.7511467017874605e+05 +3.7430880070493096e+06 
+3.9730000000002184e+02 -5.9447455764171997e-01 +8.0945908328084712e+00 -8.9209255876533922e-01 -4.4730481438185334e+00 -2.4431897279602772e+03 -3.7972848694925586e+05 +3.6682097215712969e+06 
+3.9740000000002186e+02 -5.9447431829785469e-01 +8.0945650560975793e+00 -8.9647974776216244e-01 -3.9224838369871073e+00 -2.3953756128467003e+03 -3.8420826275129977e+05 +3.6027235705542280e+06 
+3.9750000000002188e+02 -5.9447408177682637e-01 +8.0945409998990350e+00 -9.0077844069285173e-01 -3.4087900756109994e+00 -2.3495997378518991e+03 -3.8850025700941903e+05 +3.5456102282315977e+06 
+3.9760000000002191e+02 -5.9447384799139036e-01 +8.0945189607955221e+00 -9.0498942227223556e-01 -2.9400482652379858e+00 -2.3058226582377893e+03 -3.9255082484398462e+05 +3.4959071894036001e+06 
+3.9770000000002193e+02 -5.9447361685920230e-01 +8.0944992348900460e+00 -9.0911285685806198e-01 -2.5243211306745370e+00 -2.2640172348685683e+03 -3.9630641882634256e+05 +3.4527095608925009e+06 
+3.9780000000002195e+02 -5.9447338830268814e-01 +8.0944821177789077e+00 -9.1314830787266810e-01 -2.1696514908531919e+00 -2.2241682089319165e+03 -3.9971359874823125e+05 +3.4151677291976800e+06 
+3.9790000000002198e+02 -5.9447316224645796e-01 +8.0944679026646984e+00 -9.1709527175483330e-01 -1.8839820528116620e+00 -2.1862577138113161e+03 -4.0271963508333190e+05 +3.3823980248917071e+06 
+3.9800000000002200e+02 -5.9447293860074202e-01 +8.0944568593283783e+00 -9.2095932022502958e-01 -1.6747550851542292e+00 -2.1501475685292407e+03 -4.0527433075820858e+05 +3.3529367343644039e+06 
+3.9810000000002202e+02 -5.9447271753479813e-01 +8.0944490737707806e+00 -9.2476150235894805e-01 -1.5456650697881571e+00 -2.1153215549584070e+03 -4.0734532178179541e+05 +3.3234642990671452e+06 
+3.9820000000002204e+02 -5.9447249991241125e-01 +8.0944443926618685e+00 -9.2849987963354597e-01 -1.4949984458832570e+00 -2.0815028040831926e+03 -4.0892773063317512e+05 +3.2914508086292623e+06 
+3.9830000000002207e+02 -5.9447228636426042e-01 +8.0944424669012154e+00 -9.3216808967430231e-01 -1.5164461937539520e+00 -2.0486005249777945e+03 -4.1004052833105536e+05 +3.2554230196049288e+06 
+3.9840000000002209e+02 -5.9447207727308538e-01 +8.0944429145741097e+00 -9.3578023632414253e-01 -1.6024579426255952e+00 -2.0162118051010104e+03 -4.1071301219795743e+05 +3.2128433147101351e+06 
+3.9850000000002211e+02 -5.9447187294485071e-01 +8.0944453515966739e+00 -9.3936164551415591e-01 -1.7445326275880717e+00 -1.9837834001307024e+03 -4.1098947238504578e+05 +3.1613303622486214e+06 
+3.9860000000002213e+02 -5.9447167368925580e-01 +8.0944493831272677e+00 -9.4293603167184703e-01 -1.9336212406926989e+00 -1.9508240255113819e+03 -4.1091943718949542e+05 +3.0990299242541562e+06 
+3.9870000000002216e+02 -5.9447147981082438e-01 +8.0944546148534826e+00 -9.4652765004802430e-01 -2.1606967096002978e+00 -1.9168327927604973e+03 -4.1055230342520669e+05 +3.0240444945117664e+06 
+3.9880000000002218e+02 -5.9447129160882095e-01 +8.0944606530072267e+00 -9.5016130780370756e-01 -2.4167543786013552e+00 -1.8812989912510657e+03 -4.0993733340486302e+05 +2.9344322245631199e+06 
+3.9890000000002220e+02 -5.9447110937734793e-01 +8.0944671043688139e+00 -9.5386235093585403e-01 -2.6928121525832842e+00 -1.8437023374498526e+03 -4.0912365400418662e+05 +2.8282081022028057e+06 
+3.9900000000002223e+02 -5.9447093340528645e-01 +8.0944735762692979e+00 -9.5765667252971276e-01 -2.9799105822451906e+00 -1.8035128106159159e+03 -4.0816025608542620e+05 +2.7033431441877638e+06 
+3.9910000000002225e+02 -5.9447076397631970e-01 +8.0944796765922007e+00 -9.6157070917889509e-01 -3.2691129597239854e+00 -1.7601907220307123e+03 -4.0709599378985475e+05 +2.5577647208948848e+06 
+3.9920000000002227e+02 -5.9447060136891738e-01 +8.0944850137861692e+00 -9.6563144280407320e-01 -3.5515056767627082e+00 -1.7131866787851498e+03 -4.0597958245983813e+05 +2.3893563718982288e+06 
+3.9930000000002229e+02 -5.9447044585634545e-01 +8.0944891968634085e+00 -9.6986639954338227e-01 -3.8181982250851458e+00 -1.6619416001230172e+03 -4.0485959847023955e+05 +2.1959578646813091e+06 
+3.9940000000002232e+02 -5.9447029770665927e-01 +8.0944918354052540e+00 -9.7430365013178699e-01 -4.0603233787997643e+00 -1.6058867113491169e+03 -4.0378447809435421e+05 +1.9753651599527020e+06 
+3.9950000000002234e+02 -5.9447015718271490e-01 +8.0944925395683462e+00 -9.7897180914047632e-01 -4.2690373842822877e+00 -1.5444435494779000e+03 -4.0280251633451879e+05 +1.7253304082047588e+06 
+3.9960000000002236e+02 -5.9447002454219200e-01 +8.0944909200896209e+00 -9.8390003127327275e-01 -4.4355201491934677e+00 -1.4770240382858822e+03 -4.0196186567374930e+05 +1.4435623121984415e+06 
+3.9970000000002238e+02 -5.9446990003752054e-01 +8.0944865882884827e+00 -9.8911802064727739e-01 -4.5509753074152322e+00 -1.4030303061873262e+03 -4.0131053566626756e+05 +1.1277252368877218e+06 
+3.9980000000002241e+02 -5.9446978391590732e-01 +8.0944791560381120e+00 -9.9465603140543224e-01 -4.6066288863296787e+00 -1.3218545877142133e+03 -4.0089640418091521e+05 +7.7543825151900202e+05 
+3.9990000000002243e+02 -5.9446967642215109e-01 +8.0944682362668221e+00 -1.0005443923561461e+00 -4.5937242320410467e+00 -1.2328878776414560e+03 -4.0076753162550140e+05 +3.8429327730131272e+05 
+4.0000000000002245e+02 -5.9446957785490839e-01 +8.0944534885946773e+00 -1.0067975153420536e+00 -4.5042403145010077e+00 -1.1358105365312795e+03 -4.0096974031938543e+05 -4.6870708720733419e+04 
+4.0010000000002248e+02 -5.9446948824916279e-01 +8.0944349010644654e+00 -1.0133834056603259e+00 -4.3364780428003984e+00 -1.0312680272620401e+03 -4.0152003378866264e+05 -5.1471424459700088e+05 
+4.0020000000002250e+02 -5.9446940680754201e-01 +8.0944127703815685e+00 -1.0202835322713550e+00 -4.0955386446479034e+00 -9.1990028653508682e+02 -4.0240135171195335e+05 -1.0155274032027267e+06 
+4.0030000000002252e+02 -5.9446933272959046e-01 +8.0943874918096466e+00 -1.0274854299552214e+00 -3.7888512984560565e+00 -8.0221572850815483e+02 -4.0358451068684005e+05 -1.5462500645484084e+06 
+4.0040000000002254e+02 -5.9446926531795019e-01 +8.0943594765973010e+00 -1.0349685485592008e+00 -3.4244803244041520e+00 -6.7883143184894845e+02 -4.0503580465204100e+05 -2.1034688914905409e+06 
+4.0050000000002257e+02 -5.9446920390982849e-01 +8.0943291320961102e+00 -1.0427071984173146e+00 -3.0105857589951142e+00 -5.5044863338208370e+02 -4.0671897582919803e+05 -2.6835513717942345e+06 
