# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.7799999999998704e+01 -5.3883677044624534e-01 +7.3611689383123702e+00 -6.4787810456214923e-01 -3.2743167739583251e-01 +6.9904496778129460e+03 -2.6675408723124501e+05 -3.2811133557929803e+07 
-9.7899999999998698e+01 -5.3884013577719581e-01 +7.3611890156685504e+00 -6.4599041480121278e-01 -1.0458711828232237e+00 +6.9338888103798427e+03 -2.6268841462130414e+05 -3.2502621676695939e+07 
-9.7999999999998707e+01 -5.3884351443085388e-01 +7.3612052016386631e+00 -6.4392148168564278e-01 -1.6681784210687158e+00 +6.8802868670274647e+03 -2.5917721391750881e+05 -3.2217734415414758e+07 
-9.8099999999998701e+01 -5.3884690698981563e-01 +7.3612171322329276e+00 -6.4167670416199973e-01 -2.1861203670290830e+00 +6.8299202769629446e+03 -2.5626622268097140e+05 -3.1957751582775552e+07 
-9.8199999999998695e+01 -5.3885031316015075e-01 +7.3612248816083063e+00 -6.3928781291055115e-01 -2.6023980114167213e+00 +6.7830855145769438e+03 -2.5394032060353123e+05 -3.1723240789367013e+07 
-9.8299999999998704e+01 -5.3885373255036662e-01 +7.3612286115156245e+00 -6.3679169563463101e-01 -2.9216442381991969e+00 +6.7401056985615251e+03 -2.5217045259169940e+05 -3.1515084386512525e+07 
-9.8399999999998698e+01 -5.3885716477123735e-01 +7.3612284842245934e+00 -6.3422496952785001e-01 -3.1485221052015744e+00 +6.7012994999590492e+03 -2.5092703466553934e+05 -3.1334174537610680e+07 
-9.8499999999998707e+01 -5.3886060943418990e-01 +7.3612246621373405e+00 -6.3162417202145538e-01 -3.2876963012942353e+00 +6.6669840460353007e+03 -2.5018047990127536e+05 -3.1181396253575098e+07 
-9.8599999999998701e+01 -5.3886406615130866e-01 +7.3612173077822893e+00 -6.2902575895871149e-01 -3.3438329619788485e+00 +6.6374748828510319e+03 -2.4990119952564800e+05 -3.1057627212342657e+07 
-9.8699999999998695e+01 -5.3886753453522274e-01 +7.3612065838192802e+00 -6.2646610971911176e-01 -3.3215998147896229e+00 +6.6130860727212448e+03 -2.5005960207899404e+05 -3.0963738217788819e+07 
-9.8799999999998704e+01 -5.3887101419923600e-01 +7.3611926530358058e+00 -6.2398152090876435e-01 -3.2256660492810294e+00 +6.5941300789973948e+03 -2.5062609422921581e+05 -3.0900592668432798e+07 
-9.8899999999998698e+01 -5.3887450475728427e-01 +7.3611756783475597e+00 -6.2160820806043793e-01 -3.0607023425227236e+00 +6.5809177933972533e+03 -2.5157108060486420e+05 -3.0869046672670875e+07 
-9.8999999999998593e+01 -5.3887800582392686e-01 +7.3611558228023437e+00 -6.1938230966984276e-01 -2.8313809574490936e+00 +6.5737586114421238e+03 -2.5286496326391384e+05 -3.0869949405454010e+07 
-9.9099999999998602e+01 -5.3888151701432618e-01 +7.3611332495767687e+00 -6.1733988075179536e-01 -2.5423756343808499e+00 +6.5729603162229578e+03 -2.5447814236591561e+05 -3.0904142572002362e+07 
-9.9199999999998596e+01 -5.3888503794427900e-01 +7.3611081219754899e+00 -6.1551689495441264e-01 -2.1983615765343583e+00 +6.5788291144599807e+03 -2.5638101623081055e+05 -3.0972460568726156e+07 
-9.9299999999998604e+01 -5.3888856823027853e-01 +7.3610806034345755e+00 -6.1394924638771997e-01 -1.8040155271977749e+00 +6.5916696682305719e+03 -2.5854398095528074e+05 -3.1075730626510426e+07 
-9.9399999999998599e+01 -5.3889210748942507e-01 +7.3610508575182827e+00 -6.1267274571112240e-01 -1.3640156701001098e+00 +6.6117850307601138e+03 -2.6093743101107588e+05 -3.1214772532990213e+07 
-9.9499999999998593e+01 -5.3889565533939698e-01 +7.3610190479255735e+00 -6.1172312500949222e-01 -8.8304182083979621e-01 +6.6394767266604922e+03 -2.6353175812715391e+05 -3.1390398981043782e+07 
-9.9599999999998602e+01 -5.3889921139856178e-01 +7.3609853384816466e+00 -6.1113602888207819e-01 -3.6577516276414557e-01 +6.6750445911909046e+03 -2.6629735287520883e+05 -3.1603414827778056e+07 
-9.9699999999998596e+01 -5.3890277528595509e-01 +7.3609498931474970e+00 -6.1094702634103615e-01 +1.8310147511945812e-01 +6.7187869929903482e+03 -2.6920460306612577e+05 -3.1854618145625692e+07 
-9.9799999999998604e+01 -5.3890634662121006e-01 +7.3609128760064984e+00 -6.1119159989758820e-01 +7.5890401914248296e-01 +6.7710006285684758e+03 -2.7222389609898429e+05 -3.2144799249573164e+07 
-9.9899999999998599e+01 -5.3890992502462376e-01 +7.3608744512803002e+00 -6.1190515036532800e-01 +1.3569466912513906e+00 +6.8319806100038213e+03 -2.7532561631231679e+05 -3.2474741105539251e+07 
-9.9999999999998593e+01 -5.3891351011808075e-01 +7.3608347831947976e+00 -6.1312278320021640e-01 +1.9725929150031971e+00 +6.9020222545162178e+03 -2.7848041868382436e+05 -3.2845235607073195e+07 
-1.0009999999999900e+02 -5.3891710155831740e-01 +7.3607940995893841e+00 -6.1485209989918188e-01 +2.6013591763678905e+00 +6.9810449794777760e+03 -2.8166255910714896e+05 -3.3255680288719282e+07 
-1.0019999999999899e+02 -5.3892069896878259e-01 +7.3607526704164830e+00 -6.1703721078594553e-01 +3.2391774607256356e+00 +7.0679257041409328e+03 -2.8485280103529571e+05 -3.3701028697802007e+07 
-1.0029999999999900e+02 -5.3892430193151397e-01 +7.3607107235574842e+00 -6.1960860125942308e-01 +3.8826248374573669e+00 +7.1613157709403222e+03 -2.8803692211508896e+05 -3.4175107962583810e+07 
-1.0039999999999900e+02 -5.3892791002851104e-01 +7.3606684862145677e+00 -6.2249670735780160e-01 +4.5282971856533472e+00 +7.2598664885178378e+03 -2.9120101464631065e+05 -3.4671729617094658e+07 
-1.0049999999999901e+02 -5.3893152284232526e-01 +7.3606261854322863e+00 -6.2563193420584040e-01 +5.1727961902573716e+00 +7.3622288143755632e+03 -2.9433120720238768e+05 -3.5184704069696046e+07 
-1.0059999999999900e+02 -5.3893513995603770e-01 +7.3605840481085112e+00 -6.2894466015972150e-01 +5.8127290100757447e+00 +7.4670534381134185e+03 -2.9741366265148181e+05 -3.5707841008373439e+07 
-1.0069999999999899e+02 -5.3893876095332094e-01 +7.3605423009774578e+00 -6.3236522890216773e-01 +6.4447087835192596e+00 +7.5729906343618186e+03 -3.0043458113537583e+05 -3.6234948710438974e+07 
-1.0079999999999900e+02 -5.3894238541840833e-01 +7.3605011706271295e+00 -6.3582395622271193e-01 +7.0653541219857985e+00 +7.6786903858211426e+03 -3.0338019712341193e+05 -3.6759834611931391e+07 
-1.0089999999999900e+02 -5.3894601293602629e-01 +7.3604608834834266e+00 -6.3925112591327782e-01 +7.6712895647158170e+00 +7.7828023127108154e+03 -3.0623678202585940e+05 -3.7276304991768360e+07 
-1.0099999999999901e+02 -5.3894964309156490e-01 +7.3604216658198842e+00 -6.4257699116158895e-01 +8.2591453125335228e+00 +7.8839756924449566e+03 -3.0899064269922819e+05 -3.7778165045862928e+07 
-1.0109999999999900e+02 -5.3895327547089122e-01 +7.3603837437532302e+00 -6.4573177578719609e-01 +8.8255573532460314e+00 +7.9808594949280387e+03 -3.1162812215543509e+05 -3.8259219089054689e+07 
-1.0119999999999899e+02 -5.3895690966045851e-01 +7.3603473432418856e+00 -6.4864567265088779e-01 +9.3671675012281916e+00 +8.0721023389618740e+03 -3.1413559978298459e+05 -3.8713270307415821e+07 
-1.0129999999999900e+02 -5.3896054524728132e-01 +7.3603126900872295e+00 -6.5124884469128030e-01 +9.8806233808858419e+00 +8.1563525257095798e+03 -3.1649949130116153e+05 -3.9134120958808050e+07 
-1.0139999999999900e+02 -5.3896418181895500e-01 +7.3602800099366457e+00 -6.5347142182523033e-01 +1.0362578316503710e+01 +8.2322579706663819e+03 -3.1870624806235975e+05 -3.9515572020237729e+07 
-1.0149999999999901e+02 -5.3896781896361767e-01 +7.3602495282722629e+00 -6.5524350651413577e-01 +1.0809691678545587e+01 +8.2984663176626764e+03 -3.2074235910088802e+05 -3.9851423755194753e+07 
-1.0159999999999900e+02 -5.3897145626997878e-01 +7.3602214704233164e+00 -6.5649516957430865e-01 +1.1218628523221604e+01 +8.3536248541952427e+03 -3.2259434905241884e+05 -4.0135475295297496e+07 
-1.0169999999999800e+02 -5.3897509332734372e-01 +7.3601960615569251e+00 -6.5715645113568921e-01 +1.1586059863388890e+01 +8.3963805342860487e+03 -3.2424877971763356e+05 -4.0361524761959843e+07 
-1.0179999999999799e+02 -5.3897872972549810e-01 +7.3601735266802146e+00 -6.5715736149391768e-01 +1.1908662602923615e+01 +8.4253799924132381e+03 -3.2569224967450515e+05 -4.0523369325759038e+07 
-1.0189999999999800e+02 -5.3898236505491681e-01 +7.3601540906432392e+00 -6.5642787868521690e-01 +1.2183119465288392e+01 +8.4392694997544550e+03 -3.2691139389719657e+05 -4.0614805004215978e+07 
-1.0199999999999800e+02 -5.3898599890440502e-01 +7.3601379761414911e+00 -6.5489866980267508e-01 +1.2406130631973818e+01 +8.4367049822526697e+03 -3.2789303215339029e+05 -4.0629677357461654e+07 
-1.0209999999999800e+02 -5.3898963084612395e-01 +7.3601251852247360e+00 -6.5255066089606051e-01 +1.2577709920895574e+01 +8.4172090404327719e+03 -3.2863843552333460e+05 -4.0565682689675592e+07 
-1.0219999999999800e+02 -5.3899326035438522e-01 +7.3601153310695686e+00 -6.4947039647534077e-01 +1.2704121231752396e+01 +8.3822830360625157e+03 -3.2917620201983850e+05 -4.0429484819222398e+07 
-1.0229999999999799e+02 -5.3899688684053049e-01 +7.3601080172732960e+00 -6.4576662292568521e-01 +1.2791389966338960e+01 +8.3338998502079194e+03 -3.2953410864152631e+05 -4.0229938716310054e+07 
-1.0239999999999800e+02 -5.3900050971408531e-01 +7.3601028487853561e+00 -6.4154842600274198e-01 +1.2845498793416448e+01 +8.2740406332941202e+03 -3.2973981080104015e+05 -3.9975932199121371e+07 
-1.0249999999999800e+02 -5.3900412838360312e-01 +7.3600994308339720e+00 -6.3692495903067081e-01 +1.2872421207955314e+01 +8.2046875078604189e+03 -3.2982090854730789e+05 -3.9676356927596390e+07 
-1.0259999999999800e+02 -5.3900774225648895e-01 +7.3600973689300391e+00 -6.3200544445696816e-01 +1.2878121439615397e+01 +8.1278235952553314e+03 -3.2980494608530443e+05 -3.9340108521034107e+07 
-1.0269999999999800e+02 -5.3901135073912354e-01 +7.3600962688698619e+00 -6.2689917194800848e-01 +1.2868554343849560e+01 +8.0454329808572229e+03 -3.2971941106958169e+05 -3.8976086397546172e+07 
-1.0279999999999799e+02 -5.3901495323683657e-01 +7.3600957367282929e+00 -6.2171549782672342e-01 +1.2849665617005659e+01 +7.9595007012415808e+03 -3.2959173590129596e+05 -3.8593193707310461e+07 
-1.0289999999999800e+02 -5.3901854915386671e-01 +7.3600953788689534e+00 -6.1656385017784621e-01 +1.2827391490820130e+01 +7.8720128404688257e+03 -3.2944929593069706e+05 -3.8200337788523696e+07 
-1.0299999999999800e+02 -5.3902213789341524e-01 +7.3600948019352357e+00 -6.1155372214490922e-01 +1.2807658986266670e+01 +7.7849564045425741e+03 -3.2931941090668715e+05 -3.7806429576094076e+07 
-1.0309999999999800e+02 -5.3902571885759187e-01 +7.3600936128622374e+00 -6.0679467435991652e-01 +1.2796385577910673e+01 +7.7003193609542986e+03 -3.2922934307160415e+05 -3.7420383772205234e+07 
-1.0319999999999800e+02 -5.3902929144751166e-01 +7.3600914188653581e+00 -6.0239633717528307e-01 +1.2799479513127798e+01 +7.6200906865653433e+03 -3.2920629897256539e+05 -3.7051119087371767e+07 
-1.0329999999999799e+02 -5.3903285506313103e-01 +7.3600878274571704e+00 -5.9846841000903050e-01 +1.2822839319446214e+01 +7.5462603500825044e+03 -3.2927742660436832e+05 -3.6707558145736940e+07 
-1.0339999999999800e+02 -5.3903640910338968e-01 +7.3600824464261123e+00 -5.9512065724068830e-01 +1.2872354425792555e+01 +7.4808192351233902e+03 -3.2946981901841774e+05 -3.6398627121461645e+07 
-1.0349999999999800e+02 -5.3903995296612339e-01 +7.3600748838600438e+00 -5.9246291574087306e-01 +1.2953904467033890e+01 +7.4257592822178285e+03 -3.2981051026179921e+05 -3.6133256410177782e+07 
-1.0359999999999800e+02 -5.3904348604812036e-01 +7.3600647481342767e+00 -5.9060508694206004e-01 +1.3073359645351660e+01 +7.3830733359293345e+03 -3.3032647751121444e+05 -3.5920379898428313e+07 
-1.0369999999999800e+02 -5.3904700774507930e-01 +7.3600516479133047e+00 -5.8965714268454439e-01 +1.3236580662559968e+01 +7.3547552562520223e+03 -3.3104464063572139e+05 -3.5768935492784746e+07 
-1.0379999999999799e+02 -5.3905051745162980e-01 +7.3600351921561584e+00 -5.8972912237435560e-01 +1.3449418568398849e+01 +7.3427998659324821e+03 -3.3199186132790061e+05 -3.5687864873710059e+07 
-1.0389999999999800e+02 -5.3905401456127522e-01 +7.3600149901139966e+00 -5.9093113607760772e-01 +1.3717714825760210e+01 +7.3492030025613167e+03 -3.3319494347059401e+05 -3.5686113725346364e+07 
-1.0399999999999800e+02 -5.3905749846882034e-01 +7.3599906540164017e+00 -5.9337257498549445e-01 +1.4047246955401171e+01 +7.3759468462618588e+03 -3.3468021917433396e+05 -3.5772551276297651e+07 
-1.0409999999999800e+02 -5.3906096896510070e-01 +7.3599620198354598e+00 -5.9709999239439104e-01 +1.4439764016939030e+01 +7.4239341669705045e+03 -3.3645462186572369e+05 -3.5951174479700483e+07 
-1.0419999999999800e+02 -5.3906442756191852e-01 +7.3599294484116911e+00 -6.0200668079197373e-01 +1.4888040712340024e+01 +7.4914630292397042e+03 -3.3848350347089290e+05 -3.6214470705076173e+07 
-1.0429999999999799e+02 -5.3906787628454067e-01 +7.3598933936943016e+00 -6.0795631341391076e-01 +1.5384101800904611e+01 +7.5762466440741582e+03 -3.4072767434201250e+05 -3.6552339639867142e+07 
-1.0439999999999800e+02 -5.3907131716042900e-01 +7.3598543084578241e+00 -6.1481227658440007e-01 +1.5920030696313839e+01 +7.6759876800338052e+03 -3.4314795023809129e+05 -3.6954649339343369e+07 
-1.0449999999999800e+02 -5.3907475221847490e-01 +7.3598126450980619e+00 -6.2243785488051728e-01 +1.6487921759712734e+01 +7.7883872206815322e+03 -3.4570521078437637e+05 -3.7411261320118971e+07 
-1.0459999999999800e+02 -5.3907818348876546e-01 +7.3597688556303478e+00 -6.3069623274030462e-01 +1.7079880341054643e+01 +7.9111447895193505e+03 -3.4836039969044068e+05 -3.7912030665986694e+07 
-1.0469999999999800e+02 -5.3908161300275426e-01 +7.3597233916843434e+00 -6.3945049697247724e-01 +1.7688022948237183e+01 +8.0419584001592057e+03 -3.5107452577352931e+05 -3.8446806272962853e+07 
-1.0479999999999799e+02 -5.3908504279320979e-01 +7.3596767045056612e+00 -6.4856363404520601e-01 +1.8304477187336762e+01 +8.1785245113406309e+03 -3.5380866258788371e+05 -3.9005430651991785e+07 
-1.0489999999999800e+02 -5.3908847489414169e-01 +7.3596292449528313e+00 -6.5789852885153532e-01 +1.8921381856623992e+01 +8.3185380006565756e+03 -3.5652394898580865e+05 -3.9577739798604436e+07 
-1.0499999999999800e+02 -5.3909191134092926e-01 +7.3595814635003531e+00 -6.6731796835660462e-01 +1.9530886855639110e+01 +8.4596922297103356e+03 -3.5918158858172054e+05 -4.0153563489769295e+07 
-1.0509999999999800e+02 -5.3909535417024823e-01 +7.3595338102340024e+00 -6.7668463847821692e-01 +2.0125153321640717e+01 +8.5996789935746510e+03 -3.6174285054691561e+05 -4.0722725068244368e+07 
-1.0519999999999800e+02 -5.3909880542007393e-01 +7.3594867348473914e+00 -6.8586112685267997e-01 +2.0696353725321519e+01 +8.7361885713967331e+03 -3.6416907016029814e+05 -4.1275041678092889e+07 
-1.0529999999999799e+02 -5.3910226712972253e-01 +7.3594406866452555e+00 -6.9470991797650683e-01 +2.1236671786182765e+01 +8.8669096356932369e+03 -3.6642164833714388e+05 -4.1800323837320179e+07 
-1.0539999999999800e+02 -5.3910574133977551e-01 +7.3593961145414575e+00 -7.0309339872569088e-01 +2.1738302520728368e+01 +8.9895293540916446e+03 -3.6846205189511657e+05 -4.2288375914317645e+07 
-1.0549999999999800e+02 -5.3910923009222866e-01 +7.3593534670547420e+00 -7.1087385445981399e-01 +2.2193452367860633e+01 +9.1017333229944707e+03 -3.7025181427983410e+05 -4.2728995832309097e+07 
-1.0559999999999800e+02 -5.3911273543029892e-01 +7.3593131923148603e+00 -7.1791346872448902e-01 +2.2594339009090245e+01 +9.2012055552672737e+03 -3.7175253452612110e+05 -4.3111974993442737e+07 
-1.0569999999999800e+02 -5.3911625939857899e-01 +7.3592757380483214e+00 -7.2407432847969488e-01 +2.2933191794508698e+01 +9.2856285875839203e+03 -3.7292587975487456e+05 -4.3427098811058521e+07 
-1.0579999999999799e+02 -5.3911980404300197e-01 +7.3592415515911709e+00 -7.2921841477158911e-01 +2.3202251351350153e+01 +9.3526832999555936e+03 -3.7373358285666164e+05 -4.3664145842511229e+07 
-1.0589999999999800e+02 -5.3912337141079403e-01 +7.3592110798812937e+00 -7.3320761216349140e-01 +2.3393769822191395e+01 +9.4000490965754016e+03 -3.7413744390880648e+05 -4.3812888654781304e+07 
-1.0599999999999800e+02 -5.3912696354878775e-01 +7.3591847659183722e+00 -7.3590440002940405e-01 +2.3500150572023472e+01 +9.4254249708822645e+03 -3.7410021582119993e+05 -4.3863217029213831e+07 
-1.0609999999999800e+02 -5.3913058192360996e-01 +7.3591629066130269e+00 -7.3722397185104871e-01 +2.3517930467681481e+01 +9.4275171888877030e+03 -3.7360786928068136e+05 -4.3809880571901321e+07 
-1.0619999999999800e+02 -5.3913422545732415e-01 +7.3591454579533693e+00 -7.3724546836618909e-01 +2.3450864223172019e+01 +9.4077597733808852e+03 -3.7268495543600840e+05 -4.3659679434060633e+07 
-1.0629999999999799e+02 -5.3913789232305798e-01 +7.3591323053240174e+00 -7.3608988917547469e-01 +2.3303367319908062e+01 +9.3683296150242659e+03 -3.7136234914527601e+05 -4.3422495147395976e+07 
-1.0639999999999800e+02 -5.3914158069114171e-01 +7.3591233350712688e+00 -7.3387866224448706e-01 +2.3079819317375318e+01 +9.3114157546175338e+03 -3.6967120582854946e+05 -4.3108233867339551e+07 
-1.0649999999999800e+02 -5.3914528873143819e-01 +7.3591184338725606e+00 -7.3073330003059700e-01 +2.2784588980955750e+01 +9.2392089453779736e+03 -3.6764261426208151e+05 -4.2726809664213173e+07 
-1.0659999999999800e+02 -5.3914901461320575e-01 +7.3591174887350093e+00 -7.2677540326469359e-01 +2.2422034293662058e+01 +9.1539017202616033e+03 -3.6530759656319249e+05 -4.2288144825348474e+07 
-1.0669999999999800e+02 -5.3915275650514127e-01 +7.3591203869990576e+00 -7.2212665548036681e-01 +2.1996502360540223e+01 +9.0576882915261231e+03 -3.6269710765403160e+05 -4.1802169389253765e+07 
-1.0679999999999799e+02 -5.3915651257542652e-01 +7.3591270163346714e+00 -7.1690883075592027e-01 +2.1512329501725560e+01 +8.9527646963318493e+03 -3.5984203575590672e+05 -4.1278821831591532e+07 
-1.0689999999999800e+02 -5.3916028099159230e-01 +7.3591372647474120e+00 -7.1124378718973813e-01 +2.0973841083257859e+01 +8.8413286734758804e+03 -3.5677320142125856e+05 -4.0728048480287001e+07 
-1.0699999999999800e+02 -5.3916405992068672e-01 +7.3591510205758439e+00 -7.0525346929906918e-01 +2.0385351581299929e+01 +8.7255797083594534e+03 -3.5352135787256755e+05 -4.0159803726617172e+07 
-1.0709999999999800e+02 -5.3916784752914737e-01 +7.3591681724930895e+00 -6.9905991064433892e-01 +1.9751164529567255e+01 +8.6077190844684683e+03 -3.5011719067693595e+05 -3.9584050273236558e+07 
-1.0719999999999800e+02 -5.3917164198283740e-01 +7.3591886095121426e+00 -6.9278522921845809e-01 +1.9075572368935330e+01 +8.4899497930181042e+03 -3.4659131687569595e+05 -3.9010758696926147e+07 
-1.0729999999999799e+02 -5.3917544144713947e-01 +7.3592122209809174e+00 -6.8655162958417382e-01 +1.8362856570461826e+01 +8.3744765777587581e+03 -3.4297428564366041e+05 -3.8449907669697337e+07 
-1.0739999999999800e+02 -5.3917924408675333e-01 +7.3592388965848974e+00 -6.8048140431528958e-01 +1.7617287577489925e+01 +8.2635059595525618e+03 -3.3929657799547084e+05 -3.7911484069405906e+07 
-1.0749999999999800e+02 -5.3918304806588613e-01 +7.3592685263509958e+00 -6.7469693330587821e-01 +1.6843124662181687e+01 +8.1592462224184546e+03 -3.3558860587196116e+05 -3.7405482910148412e+07 
-1.0759999999999800e+02 -5.3918685154818802e-01 +7.3593010006437645e+00 -6.6932067962583119e-01 +1.6044616044850034e+01 +8.0639073384857120e+03 -3.3188071284640115e+05 -3.6941906990967937e+07 
-1.0769999999999800e+02 -5.3919065269668243e-01 +7.3593362101731090e+00 -6.6447520043241981e-01 +1.5225998662222807e+01 +7.9797011739727541e+03 -3.2820317276412115e+05 -3.6530767876361869e+07 
-1.0779999999999799e+02 -5.3919444967386498e-01 +7.3593740459861543e+00 -6.6028313187761922e-01 +1.4391498411486076e+01 +7.9088412007538491e+03 -3.2458619116328214e+05 -3.6182084513707533e+07 
-1.0789999999999800e+02 -5.3919824064164801e-01 +7.3594143994762762e+00 -6.5686720280516731e-01 +1.3545329849072854e+01 +7.8535427596895506e+03 -3.2105990343722136e+05 -3.5905884496005863e+07 
-1.0799999999999800e+02 -5.3920202376211224e-01 +7.3594571657241676e+00 -6.5434985048622496e-01 +1.2691504112983026e+01 +7.8160009613805341e+03 -3.1765321776834957e+05 -3.5712067779040962e+07 
-1.0809999999999800e+02 -5.3920579754850739e-01 +7.3595022272308546e+00 -6.5283754654601567e-01 +1.1831737372457653e+01 +7.7979150129396694e+03 -3.1437805423906306e+05 -3.5607655365549572e+07 
-1.0819999999999800e+02 -5.3920956204952719e-01 +7.3595492367783963e+00 -6.5232740355241015e-01 +1.0969847129450061e+01 +7.7989985057094509e+03 -3.1124615641168505e+05 -3.5590633856497191e+07 
-1.0829999999999799e+02 -5.3921331778053894e-01 +7.3595977301085638e+00 -6.5276328122815774e-01 +1.0111566162713235e+01 +7.8180289718295435e+03 -3.0827100107178662e+05 -3.5655284747900963e+07 
-1.0839999999999800e+02 -5.3921706526018987e-01 +7.3596472415230130e+00 -6.5408813151555201e-01 +9.2626057892471518e+00 +7.8537687681040434e+03 -3.0546522972158715e+05 -3.5795877068902887e+07 
-1.0849999999999800e+02 -5.3922080500607028e-01 +7.3596973051660761e+00 -6.5624493017755625e-01 +8.4286844638204563e+00 +7.9049799626952672e+03 -3.0284153090775828e+05 -3.6006677249853186e+07 
-1.0859999999999800e+02 -5.3922453753476818e-01 +7.3597474550321014e+00 -6.5917667771705379e-01 +7.6155276073587324e+00 +7.9704243412124670e+03 -3.0041263935414125e+05 -3.6281949125337459e+07 
-1.0869999999999800e+02 -5.3922826336179086e-01 +7.3597972249621977e+00 -6.6282640092176004e-01 +6.8288676783670903e+00 +8.0488634421505540e+03 -2.9819133629670471e+05 -3.6615954115776680e+07 
-1.0879999999999799e+02 -5.3923198300158648e-01 +7.3598461486428954e+00 -6.6713715178055422e-01 +6.0744442415520421e+00 +8.1390585295064493e+03 -2.9619044997418264e+05 -3.7002951084252648e+07 
-1.0889999999999800e+02 -5.3923569696753404e-01 +7.3598937596037572e+00 -6.7205200593634018e-01 +5.3580040451273403e+00 +8.2397705648505289e+03 -2.9442285608878615e+05 -3.7437196207355559e+07 
-1.0899999999999800e+02 -5.3923940577197316e-01 +7.3599395912262615e+00 -6.7751406853329543e-01 +4.6853007608663777e+00 +8.3497603136602465e+03 -2.9290147629420395e+05 -3.7912943468458712e+07 
-1.0909999999999800e+02 -5.3924310992618874e-01 +7.3599831767305890e+00 -6.8346646582371895e-01 +4.0620953894817102e+00 +8.4677881874715404e+03 -2.9163928060403321e+05 -3.8424443915701859e+07 
-1.0919999999999800e+02 -5.3924680994034091e-01 +7.3600240491875946e+00 -6.8985235389469324e-01 +3.4941559222332703e+00 +8.5926144050653857e+03 -2.9064928545877192e+05 -3.8965946413697623e+07 
-1.0929999999999799e+02 -5.3925050632359084e-01 +7.3600617415112417e+00 -6.9661491272937826e-01 +2.9872575611117291e+00 +8.7229988806341280e+03 -2.8994455499489134e+05 -3.9531697118296228e+07 
-1.0939999999999800e+02 -5.3925419958399667e-01 +7.3600957864569807e+00 -7.0369734869642719e-01 +2.5471827797523243e+00 +8.8577012670355107e+03 -2.8953820143837179e+05 -4.0115939672274224e+07 
-1.0949999999999800e+02 -5.3925789022850956e-01 +7.3601257166298595e+00 -7.1104289475521565e-01 +2.1797211059911605e+00 +8.9954809575189647e+03 -2.8944338389622228e+05 -4.0712915208845705e+07 
-1.0959999999999800e+02 -5.3926157876303160e-01 +7.3601510644769421e+00 -7.1859481399708092e-01 +1.8906693383738249e+00 +9.1350971567001343e+03 -2.8967330959053716e+05 -4.1316862699608982e+07 
-1.0969999999999800e+02 -5.3926526569239441e-01 +7.3601713622849685e+00 -7.2629638718713141e-01 +1.6858316372700888e+00 +9.2753086343778523e+03 -2.9024123446234234e+05 -4.1922017761687674e+07 
-1.0979999999999799e+02 -5.3926895152034338e-01 +7.3601861421936094e+00 -7.3409093206377141e-01 +1.5710191355940950e+00 +9.4148740934034577e+03 -2.9116046088948025e+05 -4.2522614409275085e+07 
-1.0989999999999800e+02 -5.3927263674946813e-01 +7.3601949361786865e+00 -7.4192178567638079e-01 +1.5520504491889933e+00 +9.5525518386656950e+03 -2.9244434071803914e+05 -4.3112883495444946e+07 
-1.0999999999999800e+02 -5.3927632188223917e-01 +7.3601972753051950e+00 -7.4973210305940807e-01 +1.6348614612136494e+00 +9.6871075671189501e+03 -2.9410684821370366e+05 -4.3687104079577789e+07 
-1.1009999999999800e+02 -5.3928000749677663e-01 +7.3601928528886376e+00 -7.5743592292575224e-01 +1.8242378095747556e+00 +9.8169996219068998e+03 -2.9616043303241808e+05 -4.4238678427722804e+07 
-1.1019999999999800e+02 -5.3928369459294345e-01 +7.3601820203720685e+00 -7.6493283693937275e-01 +2.1135846448609863e+00 +9.9407729116158116e+03 -2.9857068981933245e+05 -4.4761952261423223e+07 
-1.1029999999999799e+02 -5.3928738429748047e-01 +7.3601653776752887e+00 -7.7215241712204141e-01 +2.4916509963526536e+00 +1.0057613748808946e+04 -3.0128728134976857e+05 -4.5253904606789209e+07 
-1.1039999999999800e+02 -5.3929107773430340e-01 +7.3601435268241842e+00 -7.7902527995962523e-01 +2.9471965675171896e+00 +1.0166726203720958e+04 -3.0426059696534835e+05 -4.5711544770915434e+07 
-1.1049999999999800e+02 -5.3929477602909703e-01 +7.3601170695777158e+00 -7.8548191733545447e-01 +3.4689856780636967e+00 +1.0267312725903357e+04 -3.0744104548506759e+05 -4.6131876231562495e+07 
-1.1059999999999800e+02 -5.3929848030927952e-01 +7.3600866074427636e+00 -7.9145270243071120e-01 +4.0457867926619615e+00 +1.0358574265500194e+04 -3.1077905236988055e+05 -4.6511897236338124e+07 
-1.1069999999999800e+02 -5.3930219170386229e-01 +7.3600527416592012e+00 -7.9686788238741635e-01 +4.6663729696861553e+00 +1.0439710123184601e+04 -3.1422506235565001e+05 -4.6848600061249964e+07 
-1.1079999999999799e+02 -5.3930591134374550e-01 +7.3600160732062543e+00 -8.0165757981217656e-01 +5.3195216530451450e+00 +1.0509917994847410e+04 -3.1772953819183732e+05 -4.7138971268019833e+07 
-1.1089999999999800e+02 -5.3930964036137596e-01 +7.3599772028007227e+00 -8.0575179776219719e-01 +5.9940147172850908e+00 +1.0568394054574110e+04 -3.2124296088239929e+05 -4.7379992065355286e+07 
