# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.8274041164846126e-02 -5.3701830180109567e-01 +5.3548877416133055e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.8274067644627560e-02 -5.3701860917354383e-01 +5.3549238757043156e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.8274088898697394e-02 -5.3701892675925766e-01 +5.3549610423620810e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.8274104169257516e-02 -5.3701925498510017e-01 +5.3549992455143849e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.8274112698511721e-02 -5.3701959427781965e-01 +5.3550384890916746e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.8274113728662904e-02 -5.3701994506399653e-01 +5.3550787770266089e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.8274106501923257e-02 -5.3702030777022414e-01 +5.3551201132560370e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.8274090260499870e-02 -5.3702068282284143e-01 +5.3551625017183666e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.8274064246606365e-02 -5.3702107064814109e-01 +5.3552059463558115e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.8274027702457172e-02 -5.3702147167226300e-01 +5.3552504511133947e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.8273980198994155e-02 -5.3702188610164814e-01 +5.3552960055174275e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.8273922622110079e-02 -5.3702231326474492e-01 +5.3553425414122544e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.8273856186455948e-02 -5.3702275227044438e-01 +5.3553899762217305e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.8273782106710735e-02 -5.3702320222772781e-01 +5.3554382273720532e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.8273701597585171e-02 -5.3702366224572218e-01 +5.3554872122923937e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.8273615873816389e-02 -5.3702413143359717e-01 +5.3555368484138367e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.8273526150174561e-02 -5.3702460890067361e-01 +5.3555870531705307e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.8273433641457579e-02 -5.3702509375631946e-01 +5.3556377439986534e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.8273339562497685e-02 -5.3702558511006016e-01 +5.3556888383375590e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.8273245128157591e-02 -5.3702608207149827e-01 +5.3557402536290018e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.8273151553332744e-02 -5.3702658375034673e-01 +5.3557919073174828e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.8273060052950379e-02 -5.3702708925640108e-01 +5.3558437168500046e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.8272971841974647e-02 -5.3702759769962483e-01 +5.3558955996769629e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.8272888135402831e-02 -5.3702810819007063e-01 +5.3559474732513745e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.8272810148264552e-02 -5.3702861983785588e-01 +5.3559992550286564e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.8272739095632604e-02 -5.3702913175335310e-01 +5.3560508624685907e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.8272676192609068e-02 -5.3702964304692535e-01 +5.3561022130326451e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.8272622654337543e-02 -5.3703015282914157e-01 +5.3561532241862171e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.8272579695998043e-02 -5.3703066021067347e-01 +5.3562038133975840e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.8272548532807557e-02 -5.3703116430229725e-01 +5.3562538981379616e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.8272530051495794e-02 -5.3703166433085281e-01 +5.3563034218190066e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.8272523824637137e-02 -5.3703215998669862e-01 +5.3563524316043954e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.8272529096195268e-02 -5.3703265107604448e-01 +5.3564010005994044e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.8272545110055159e-02 -5.3703313740496750e-01 +5.3564492019120297e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.8272571110022876e-02 -5.3703361877943512e-01 +5.3564971086533077e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.8272606339822499e-02 -5.3703409500527777e-01 +5.3565447939370936e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.8272650043097172e-02 -5.3703456588823772e-01 +5.3565923308806331e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.8272701463409034e-02 -5.3703503123399599e-01 +5.3566397926049216e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.8272759844227259e-02 -5.3703549084798086e-01 +5.3566872522327934e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.8272824428942363e-02 -5.3703594453566039e-01 +5.3567347828920074e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.8272894460848561e-02 -5.3703639210224541e-01 +5.3567824577122692e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.8272969183153689e-02 -5.3703683335290209e-01 +5.3568303498274751e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.8273047838970184e-02 -5.3703726809261421e-01 +5.3568785323743796e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.8273129671319341e-02 -5.3703769612628960e-01 +5.3569270784937497e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.8273213923123687e-02 -5.3703811725864925e-01 +5.3569760613293074e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.8273299837212634e-02 -5.3703853129435963e-01 +5.3570255540291486e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.8273386656309147e-02 -5.3703893803781544e-01 +5.3570756297436012e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.8273473623044009e-02 -5.3703933729343223e-01 +5.3571263616282744e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.8273559979938228e-02 -5.3703972886534967e-01 +5.3571778228411106e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.8273644969412887e-02 -5.3704011255764295e-01 +5.3572300865446015e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.8273728039734727e-02 -5.3704048845429631e-01 +5.3572831924595552e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.8273809463000097e-02 -5.3704085775977151e-01 +5.3573370465163171e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.8273889717389571e-02 -5.3704122195871939e-01 +5.3573915211754617e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.8273969281217698e-02 -5.3704158253586709e-01 +5.3574464888729448e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.8274048632939898e-02 -5.3704194097610092e-01 +5.3575018220205078e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.8274128251149222e-02 -5.3704229876436149e-01 +5.3575573930041281e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.8274208614584677e-02 -5.3704265738575219e-01 +5.3576130741846712e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.8274290202129487e-02 -5.3704301832546086e-01 +5.3576687378966443e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.8274373492813545e-02 -5.3704338306876320e-01 +5.3577242564477497e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.8274458965820447e-02 -5.3704375310110208e-01 +5.3577795021192637e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.8274547100484101e-02 -5.3704412990798622e-01 +5.3578343471645086e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.8274638376297210e-02 -5.3704451497509587e-01 +5.3578886638095055e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.8274733272909362e-02 -5.3704490978820674e-01 +5.3579423242517150e-03
