# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8959999999999735e+02 +5.7738055001823589e+00 +0.0000000000000000e+00 +2.8958695788527268e+02 -1.6457043116812585e-02 +0.0000000000000000e+00 +9.9986457369578419e-01
2.8969999999999737e+02 +5.7721595109035340e+00 +0.0000000000000000e+00 +2.8968694433795139e+02 -1.6462742452940254e-02 +0.0000000000000000e+00 +9.9986447987261207e-01
2.8979999999999740e+02 +5.7705129516931191e+00 +0.0000000000000000e+00 +2.8978693078124616e+02 -1.6468441748608318e-02 +0.0000000000000000e+00 +9.9986438601761074e-01
2.8989999999999742e+02 +5.7688658225551608e+00 +0.0000000000000000e+00 +2.8988691721515386e+02 -1.6474141003812646e-02 +0.0000000000000000e+00 +9.9986429213078087e-01
2.8999999999999744e+02 +5.7672181234937057e+00 +0.0000000000000000e+00 +2.8998690363967125e+02 -1.6479840218550531e-02 +0.0000000000000000e+00 +9.9986419821212325e-01
2.9009999999999746e+02 +5.7655698545128002e+00 +0.0000000000000000e+00 +2.9008689005479522e+02 -1.6485539392820561e-02 +0.0000000000000000e+00 +9.9986410426163852e-01
2.9019999999999749e+02 +5.7639210156164911e+00 +0.0000000000000000e+00 +2.9018687646052251e+02 -1.6491238526620759e-02 +0.0000000000000000e+00 +9.9986401027932748e-01
2.9029999999999751e+02 +5.7622716068088256e+00 +0.0000000000000000e+00 +2.9028686285685001e+02 -1.6496937619946118e-02 +0.0000000000000000e+00 +9.9986391626519089e-01
2.9039999999999753e+02 +5.7606216280938511e+00 +0.0000000000000000e+00 +2.9038684924377452e+02 -1.6502636672788323e-02 +0.0000000000000000e+00 +9.9986382221922954e-01
2.9049999999999756e+02 +5.7589710794756170e+00 +0.0000000000000000e+00 +2.9048683562129281e+02 -1.6508335685135773e-02 +0.0000000000000000e+00 +9.9986372814144431e-01
2.9059999999999758e+02 +5.7573199609581742e+00 +0.0000000000000000e+00 +2.9058682198940176e+02 -1.6514034656973629e-02 +0.0000000000000000e+00 +9.9986363403183609e-01
2.9069999999999760e+02 +5.7556682725455737e+00 +0.0000000000000000e+00 +2.9068680834809811e+02 -1.6519733588283840e-02 +0.0000000000000000e+00 +9.9986353989040588e-01
2.9079999999999762e+02 +5.7540160142418690e+00 +0.0000000000000000e+00 +2.9078679469737875e+02 -1.6525432479045189e-02 +0.0000000000000000e+00 +9.9986344571715480e-01
2.9089999999999765e+02 +5.7523631860511166e+00 +0.0000000000000000e+00 +2.9088678103724050e+02 -1.6531131329233315e-02 +0.0000000000000000e+00 +9.9986335151208383e-01
2.9099999999999767e+02 +5.7507097879773754e+00 +0.0000000000000000e+00 +2.9098676736768010e+02 -1.6536830138820759e-02 +0.0000000000000000e+00 +9.9986325727519410e-01
2.9109999999999769e+02 +5.7490558200247071e+00 +0.0000000000000000e+00 +2.9108675368869444e+02 -1.6542528907777000e-02 +0.0000000000000000e+00 +9.9986316300648692e-01
2.9119999999999771e+02 +5.7474012821971758e+00 +0.0000000000000000e+00 +2.9118674000028034e+02 -1.6548227636068481e-02 +0.0000000000000000e+00 +9.9986306870596342e-01
2.9129999999999774e+02 +5.7457461744988505e+00 +0.0000000000000000e+00 +2.9128672630243460e+02 -1.6553926323658659e-02 +0.0000000000000000e+00 +9.9986297437362492e-01
2.9139999999999776e+02 +5.7440904969338025e+00 +0.0000000000000000e+00 +2.9138671259515399e+02 -1.6559624970508027e-02 +0.0000000000000000e+00 +9.9986288000947277e-01
2.9149999999999778e+02 +5.7424342495061085e+00 +0.0000000000000000e+00 +2.9148669887843539e+02 -1.6565323576574160e-02 +0.0000000000000000e+00 +9.9986278561350839e-01
2.9159999999999781e+02 +5.7407774322198488e+00 +0.0000000000000000e+00 +2.9158668515227561e+02 -1.6571022141811744e-02 +0.0000000000000000e+00 +9.9986269118573312e-01
2.9169999999999783e+02 +5.7391200450791091e+00 +0.0000000000000000e+00 +2.9168667141667146e+02 -1.6576720666172617e-02 +0.0000000000000000e+00 +9.9986259672614852e-01
2.9179999999999785e+02 +5.7374620880879785e+00 +0.0000000000000000e+00 +2.9178665767161976e+02 -1.6582419149605801e-02 +0.0000000000000000e+00 +9.9986250223475615e-01
2.9189999999999787e+02 +5.7358035612505534e+00 +0.0000000000000000e+00 +2.9188664391711734e+02 -1.6588117592057538e-02 +0.0000000000000000e+00 +9.9986240771155754e-01
2.9199999999999790e+02 +5.7341444645709343e+00 +0.0000000000000000e+00 +2.9198663015316100e+02 -1.6593815993471331e-02 +0.0000000000000000e+00 +9.9986231315655438e-01
2.9209999999999792e+02 +5.7324847980532283e+00 +0.0000000000000000e+00 +2.9208661637974757e+02 -1.6599514353788286e-02 +0.0000000000000000e+00 +9.9986221856974833e-01
2.9219999999999794e+02 +5.7308245617015485e+00 +0.0000000000000000e+00 +2.9218660259687385e+02 -1.6605212672952320e-02 +0.0000000000000000e+00 +9.9986212395114094e-01
2.9229999999999797e+02 +5.7291637555200117e+00 +0.0000000000000000e+00 +2.9228658880453673e+02 -1.6610910950917074e-02 +0.0000000000000000e+00 +9.9986202930073376e-01
2.9239999999999799e+02 +5.7275023795127398e+00 +0.0000000000000000e+00 +2.9238657500273297e+02 -1.6616609187646788e-02 +0.0000000000000000e+00 +9.9986193461852801e-01
2.9249999999999801e+02 +5.7258404336838575e+00 +0.0000000000000000e+00 +2.9248656119145937e+02 -1.6622307383116260e-02 +0.0000000000000000e+00 +9.9986183990452493e-01
2.9259999999999803e+02 +5.7241779180374923e+00 +0.0000000000000000e+00 +2.9258654737071282e+02 -1.6628005537310801e-02 +0.0000000000000000e+00 +9.9986174515872528e-01
2.9269999999999806e+02 +5.7225148325777715e+00 +0.0000000000000000e+00 +2.9268653354049007e+02 -1.6633703650226182e-02 +0.0000000000000000e+00 +9.9986165038112995e-01
2.9279999999999808e+02 +5.7208511773088233e+00 +0.0000000000000000e+00 +2.9278651970078801e+02 -1.6639401721868601e-02 +0.0000000000000000e+00 +9.9986155557173950e-01
2.9289999999999810e+02 +5.7191869522347734e+00 +0.0000000000000000e+00 +2.9288650585160337e+02 -1.6645099752254634e-02 +0.0000000000000000e+00 +9.9986146073055437e-01
2.9299999999999812e+02 +5.7175221573597463e+00 +0.0000000000000000e+00 +2.9298649199293305e+02 -1.6650797741411188e-02 +0.0000000000000000e+00 +9.9986136585757479e-01
2.9309999999999815e+02 +5.7158567926878643e+00 +0.0000000000000000e+00 +2.9308647812477386e+02 -1.6656495689375460e-02 +0.0000000000000000e+00 +9.9986127095280086e-01
2.9319999999999817e+02 +5.7141908582232430e+00 +0.0000000000000000e+00 +2.9318646424712256e+02 -1.6662193596194891e-02 +0.0000000000000000e+00 +9.9986117601623248e-01
2.9329999999999819e+02 +5.7125243539699948e+00 +0.0000000000000000e+00 +2.9328645035997602e+02 -1.6667891461927115e-02 +0.0000000000000000e+00 +9.9986108104786930e-01
2.9339999999999822e+02 +5.7108572799322248e+00 +0.0000000000000000e+00 +2.9338643646333105e+02 -1.6673589286639926e-02 +0.0000000000000000e+00 +9.9986098604771101e-01
2.9349999999999824e+02 +5.7091896361140311e+00 +0.0000000000000000e+00 +2.9348642255718448e+02 -1.6679287070411226e-02 +0.0000000000000000e+00 +9.9986089101575693e-01
2.9359999999999826e+02 +5.7075214225195037e+00 +0.0000000000000000e+00 +2.9358640864153313e+02 -1.6684984813328977e-02 +0.0000000000000000e+00 +9.9986079595200628e-01
2.9369999999999828e+02 +5.7058526391527238e+00 +0.0000000000000000e+00 +2.9368639471637380e+02 -1.6690682515491162e-02 +0.0000000000000000e+00 +9.9986070085645806e-01
2.9379999999999831e+02 +5.7041832860177610e+00 +0.0000000000000000e+00 +2.9378638078170331e+02 -1.6696380177005737e-02 +0.0000000000000000e+00 +9.9986060572911128e-01
2.9389999999999833e+02 +5.7025133631186744e+00 +0.0000000000000000e+00 +2.9388636683751855e+02 -1.6702077797990586e-02 +0.0000000000000000e+00 +9.9986051056996461e-01
2.9399999999999835e+02 +5.7008428704595104e+00 +0.0000000000000000e+00 +2.9398635288381627e+02 -1.6707775378573476e-02 +0.0000000000000000e+00 +9.9986041537901660e-01
2.9409999999999837e+02 +5.6991718080443023e+00 +0.0000000000000000e+00 +2.9408633892059328e+02 -1.6713472918891699e-02 +0.0000000000000000e+00 +9.9986032015626558e-01
2.9419999999999840e+02 +5.6975001758770700e+00 +0.0000000000000000e+00 +2.9418632494784646e+02 -1.6719170419086833e-02 +0.0000000000000000e+00 +9.9986022490170989e-01
2.9429999999999842e+02 +5.6958279739618183e+00 +0.0000000000000000e+00 +2.9428631096557257e+02 -1.6724867879297726e-02 +0.0000000000000000e+00 +9.9986012961534798e-01
2.9439999999999844e+02 +5.6941552023025386e+00 +0.0000000000000000e+00 +2.9438629697376848e+02 -1.6730565299659581e-02 +0.0000000000000000e+00 +9.9986003429717818e-01
2.9449999999999847e+02 +5.6924818609032100e+00 +0.0000000000000000e+00 +2.9448628297243096e+02 -1.6736262680304002e-02 +0.0000000000000000e+00 +9.9985993894719893e-01
2.9459999999999849e+02 +5.6908079497677972e+00 +0.0000000000000000e+00 +2.9458626896155687e+02 -1.6741960021359012e-02 +0.0000000000000000e+00 +9.9985984356540880e-01
2.9469999999999851e+02 +5.6891334689002537e+00 +0.0000000000000000e+00 +2.9468625494114298e+02 -1.6747657322949080e-02 +0.0000000000000000e+00 +9.9985974815180634e-01
2.9479999999999853e+02 +5.6874584183045194e+00 +0.0000000000000000e+00 +2.9478624091118616e+02 -1.6753354585195161e-02 +0.0000000000000000e+00 +9.9985965270639021e-01
2.9489999999999856e+02 +5.6857827979845226e+00 +0.0000000000000000e+00 +2.9488622687168322e+02 -1.6759051808214721e-02 +0.0000000000000000e+00 +9.9985955722915909e-01
2.9499999999999858e+02 +5.6841066079441802e+00 +0.0000000000000000e+00 +2.9498621282263093e+02 -1.6764748992121763e-02 +0.0000000000000000e+00 +9.9985946172011175e-01
2.9509999999999860e+02 +5.6824298481873985e+00 +0.0000000000000000e+00 +2.9508619876402616e+02 -1.6770446137026860e-02 +0.0000000000000000e+00 +9.9985936617924698e-01
2.9519999999999862e+02 +5.6807525187180712e+00 +0.0000000000000000e+00 +2.9518618469586573e+02 -1.6776143243037188e-02 +0.0000000000000000e+00 +9.9985927060656365e-01
2.9529999999999865e+02 +5.6790746195400841e+00 +0.0000000000000000e+00 +2.9528617061814646e+02 -1.6781840310256545e-02 +0.0000000000000000e+00 +9.9985917500206067e-01
2.9539999999999867e+02 +5.6773961506573096e+00 +0.0000000000000000e+00 +2.9538615653086509e+02 -1.6787537338785394e-02 +0.0000000000000000e+00 +9.9985907936573704e-01
2.9549999999999869e+02 +5.6757171120736132e+00 +0.0000000000000000e+00 +2.9548614243401852e+02 -1.6793234328720884e-02 +0.0000000000000000e+00 +9.9985898369759174e-01
2.9559999999999872e+02 +5.6740375037928485e+00 +0.0000000000000000e+00 +2.9558612832760355e+02 -1.6798931280156887e-02 +0.0000000000000000e+00 +9.9985888799762390e-01
2.9569999999999874e+02 +5.6723573258188615e+00 +0.0000000000000000e+00 +2.9568611421161700e+02 -1.6804628193184019e-02 +0.0000000000000000e+00 +9.9985879226583252e-01
2.9579999999999876e+02 +5.6706765781554891e+00 +0.0000000000000000e+00 +2.9578610008605568e+02 -1.6810325067889681e-02 +0.0000000000000000e+00 +9.9985869650221693e-01
2.9589999999999878e+02 +5.6689952608065584e+00 +0.0000000000000000e+00 +2.9588608595091642e+02 -1.6816021904358078e-02 +0.0000000000000000e+00 +9.9985860070677623e-01
2.9599999999999881e+02 +5.6673133737758894e+00 +0.0000000000000000e+00 +2.9598607180619598e+02 -1.6821718702670258e-02 +0.0000000000000000e+00 +9.9985850487950978e-01
2.9609999999999883e+02 +5.6656309170672934e+00 +0.0000000000000000e+00 +2.9608605765189122e+02 -1.6827415462904033e-02 +0.0000000000000000e+00 +9.9985840902041689e-01
2.9619999999999885e+02 +5.6639478906845753e+00 +0.0000000000000000e+00 +2.9618604348799897e+02 -1.6833112185132185e-02 +0.0000000000000000e+00 +9.9985831312949702e-01
2.9629999999999887e+02 +5.6622642946315320e+00 +0.0000000000000000e+00 +2.9628602931451604e+02 -1.6838808869420026e-02 +0.0000000000000000e+00 +9.9985821720674961e-01
2.9639999999999890e+02 +5.6605801289119544e+00 +0.0000000000000000e+00 +2.9638601513143925e+02 -1.6844505515825066e-02 +0.0000000000000000e+00 +9.9985812125217444e-01
2.9649999999999892e+02 +5.6588953935296278e+00 +0.0000000000000000e+00 +2.9648600093876541e+02 -1.6850202124397005e-02 +0.0000000000000000e+00 +9.9985802526577117e-01
2.9659999999999894e+02 +5.6572100884883341e+00 +0.0000000000000000e+00 +2.9658598673649135e+02 -1.6855898695177739e-02 +0.0000000000000000e+00 +9.9985792924753991e-01
2.9669999999999897e+02 +5.6555242137918507e+00 +0.0000000000000000e+00 +2.9668597252461387e+02 -1.6861595228201357e-02 +0.0000000000000000e+00 +9.9985783319748056e-01
2.9679999999999899e+02 +5.6538377694439514e+00 +0.0000000000000000e+00 +2.9678595830312980e+02 -1.6867291723494136e-02 +0.0000000000000000e+00 +9.9985773711559345e-01
2.9689999999999901e+02 +5.6521507554484085e+00 +0.0000000000000000e+00 +2.9688594407203595e+02 -1.6872988181074543e-02 +0.0000000000000000e+00 +9.9985764100187879e-01
2.9699999999999903e+02 +5.6504631718089930e+00 +0.0000000000000000e+00 +2.9698592983132914e+02 -1.6878684600953233e-02 +0.0000000000000000e+00 +9.9985754485633715e-01
2.9709999999999906e+02 +5.6487750185294745e+00 +0.0000000000000000e+00 +2.9708591558100619e+02 -1.6884380983133048e-02 +0.0000000000000000e+00 +9.9985744867896897e-01
2.9719999999999908e+02 +5.6470862956136232e+00 +0.0000000000000000e+00 +2.9718590132106391e+02 -1.6890077327609016e-02 +0.0000000000000000e+00 +9.9985735246977514e-01
2.9729999999999910e+02 +5.6453970030652103e+00 +0.0000000000000000e+00 +2.9728588705149912e+02 -1.6895773634368345e-02 +0.0000000000000000e+00 +9.9985725622875632e-01
2.9739999999999912e+02 +5.6437071408880080e+00 +0.0000000000000000e+00 +2.9738587277230863e+02 -1.6901469903390431e-02 +0.0000000000000000e+00 +9.9985715995591362e-01
2.9749999999999915e+02 +5.6420167090857909e+00 +0.0000000000000000e+00 +2.9748585848348927e+02 -1.6907166134646844e-02 +0.0000000000000000e+00 +9.9985706365124816e-01
2.9759999999999917e+02 +5.6403257076623383e+00 +0.0000000000000000e+00 +2.9758584418503784e+02 -1.6912862328101335e-02 +0.0000000000000000e+00 +9.9985696731476115e-01
2.9769999999999919e+02 +5.6386341366214321e+00 +0.0000000000000000e+00 +2.9768582987695117e+02 -1.6918558483709836e-02 +0.0000000000000000e+00 +9.9985687094645403e-01
2.9779999999999922e+02 +5.6369419959668594e+00 +0.0000000000000000e+00 +2.9778581555922608e+02 -1.6924254601420455e-02 +0.0000000000000000e+00 +9.9985677454632826e-01
2.9789999999999924e+02 +5.6352492857024128e+00 +0.0000000000000000e+00 +2.9788580123185938e+02 -1.6929950681173471e-02 +0.0000000000000000e+00 +9.9985667811438550e-01
2.9799999999999926e+02 +5.6335560058318919e+00 +0.0000000000000000e+00 +2.9798578689484788e+02 -1.6935646722901338e-02 +0.0000000000000000e+00 +9.9985658165062752e-01
2.9809999999999928e+02 +5.6318621563591025e+00 +0.0000000000000000e+00 +2.9808577254818840e+02 -1.6941342726528988e-02 +0.0000000000000000e+00 +9.9985648515505621e-01
2.9819999999999931e+02 +5.6301677372878585e+00 +0.0000000000000000e+00 +2.9818575819187782e+02 -1.6947038691979013e-02 +0.0000000000000000e+00 +9.9985638862767356e-01
2.9829999999999933e+02 +5.6284727486219817e+00 +0.0000000000000000e+00 +2.9828574382591290e+02 -1.6952734619178750e-02 +0.0000000000000000e+00 +9.9985629206848148e-01
2.9839999999999935e+02 +5.6267771903653001e+00 +0.0000000000000000e+00 +2.9838572945029046e+02 -1.6958430508061256e-02 +0.0000000000000000e+00 +9.9985619547748172e-01
2.9849999999999937e+02 +5.6250810625216490e+00 +0.0000000000000000e+00 +2.9848571506500735e+02 -1.6964126358565309e-02 +0.0000000000000000e+00 +9.9985609885467597e-01
2.9859999999999940e+02 +5.6233843650948687e+00 +0.0000000000000000e+00 +2.9858570067006036e+02 -1.6969822170635432e-02 +0.0000000000000000e+00 +9.9985600220006576e-01
2.9869999999999942e+02 +5.6216870980888052e+00 +0.0000000000000000e+00 +2.9868568626544629e+02 -1.6975517944221901e-02 +0.0000000000000000e+00 +9.9985590551365267e-01
2.9879999999999944e+02 +5.6199892615073086e+00 +0.0000000000000000e+00 +2.9878567185116202e+02 -1.6981213679280755e-02 +0.0000000000000000e+00 +9.9985580879543801e-01
2.9889999999999947e+02 +5.6182908553542346e+00 +0.0000000000000000e+00 +2.9888565742720431e+02 -1.6986909375773820e-02 +0.0000000000000000e+00 +9.9985571204542312e-01
2.9899999999999949e+02 +5.6165918796334404e+00 +0.0000000000000000e+00 +2.9898564299357002e+02 -1.6992605033668708e-02 +0.0000000000000000e+00 +9.9985561526360922e-01
2.9909999999999951e+02 +5.6148923343487880e+00 +0.0000000000000000e+00 +2.9908562855025599e+02 -1.6998300652938839e-02 +0.0000000000000000e+00 +9.9985551844999743e-01
2.9919999999999953e+02 +5.6131922195041408e+00 +0.0000000000000000e+00 +2.9918561409725896e+02 -1.7003996233563457e-02 +0.0000000000000000e+00 +9.9985542160458873e-01
2.9929999999999956e+02 +5.6114915351033643e+00 +0.0000000000000000e+00 +2.9928559963457582e+02 -1.7009691775527632e-02 +0.0000000000000000e+00 +9.9985532472738403e-01
2.9939999999999958e+02 +5.6097902811503246e+00 +0.0000000000000000e+00 +2.9938558516220337e+02 -1.7015387278822281e-02 +0.0000000000000000e+00 +9.9985522781838410e-01
2.9949999999999960e+02 +5.6080884576488890e+00 +0.0000000000000000e+00 +2.9948557068013844e+02 -1.7021082743444181e-02 +0.0000000000000000e+00 +9.9985513087758959e-01
2.9959999999999962e+02 +5.6063860646029244e+00 +0.0000000000000000e+00 +2.9958555618837784e+02 -1.7026778169395976e-02 +0.0000000000000000e+00 +9.9985503390500119e-01
2.9969999999999965e+02 +5.6046831020162982e+00 +0.0000000000000000e+00 +2.9968554168691838e+02 -1.7032473556686197e-02 +0.0000000000000000e+00 +9.9985493690061944e-01
2.9979999999999967e+02 +5.6029795698928755e+00 +0.0000000000000000e+00 +2.9978552717575690e+02 -1.7038168905329273e-02 +0.0000000000000000e+00 +9.9985483986444468e-01
2.9989999999999969e+02 +5.6012754682365200e+00 +0.0000000000000000e+00 +2.9988551265489019e+02 -1.7043864215345542e-02 +0.0000000000000000e+00 +9.9985474279647724e-01
2.9999999999999972e+02 +5.5995707970510935e+00 +0.0000000000000000e+00 +2.9998549812431514e+02 -1.7049559486761269e-02 +0.0000000000000000e+00 +9.9985464569671734e-01
3.0009999999999974e+02 +5.5978655563404534e+00 +0.0000000000000000e+00 +3.0008548358402851e+02 -1.7055254719608549e-02 +0.0000000000000000e+00 +9.9985454856516509e-01
3.0019999999999976e+02 +5.5961597461084560e+00 +0.0000000000000000e+00 +3.0018546903402711e+02 -1.7060949913923613e-02 +0.0000000000000000e+00 +9.9985445140182050e-01
3.0029999999999978e+02 +5.5944533663589517e+00 +0.0000000000000000e+00 +3.0028545447430781e+02 -1.7066645069744455e-02 +0.0000000000000000e+00 +9.9985435420668356e-01
3.0039999999999981e+02 +5.5927464170957890e+00 +0.0000000000000000e+00 +3.0038543990486738e+02 -1.7072340187110506e-02 +0.0000000000000000e+00 +9.9985425697975427e-01
3.0049999999999983e+02 +5.5910388983228101e+00 +0.0000000000000000e+00 +3.0048542532570269e+02 -1.7078035266062615e-02 +0.0000000000000000e+00 +9.9985415972103253e-01
3.0059999999999985e+02 +5.5893308100438555e+00 +0.0000000000000000e+00 +3.0058541073681056e+02 -1.7083730306643032e-02 +0.0000000000000000e+00 +9.9985406243051833e-01
3.0069999999999987e+02 +5.5876221522627594e+00 +0.0000000000000000e+00 +3.0068539613818774e+02 -1.7089425308895394e-02 +0.0000000000000000e+00 +9.9985396510821156e-01
3.0079999999999990e+02 +5.5859129249833526e+00 +0.0000000000000000e+00 +3.0078538152983111e+02 -1.7095120272864715e-02 +0.0000000000000000e+00 +9.9985386775411200e-01
3.0089999999999992e+02 +5.5842031282094613e+00 +0.0000000000000000e+00 +3.0088536691173749e+02 -1.7100815198597366e-02 +0.0000000000000000e+00 +9.9985377036821965e-01
3.0099999999999994e+02 +5.5824927619449065e+00 +0.0000000000000000e+00 +3.0098535228390369e+02 -1.7106510086141065e-02 +0.0000000000000000e+00 +9.9985367295053418e-01
3.0109999999999997e+02 +5.5807818261935047e+00 +0.0000000000000000e+00 +3.0108533764632654e+02 -1.7112204935544852e-02 +0.0000000000000000e+00 +9.9985357550105547e-01
3.0119999999999999e+02 +5.5790703209590671e+00 +0.0000000000000000e+00 +3.0118532299900284e+02 -1.7117899746859091e-02 +0.0000000000000000e+00 +9.9985347801978330e-01
3.0130000000000001e+02 +5.5773582462454003e+00 +0.0000000000000000e+00 +3.0128530834192941e+02 -1.7123594520135437e-02 +0.0000000000000000e+00 +9.9985338050671746e-01
3.0140000000000003e+02 +5.5756456020563059e+00 +0.0000000000000000e+00 +3.0138529367510313e+02 -1.7129289255426838e-02 +0.0000000000000000e+00 +9.9985328296185771e-01
3.0150000000000006e+02 +5.5739323883955789e+00 +0.0000000000000000e+00 +3.0148527899852076e+02 -1.7134983952787512e-02 +0.0000000000000000e+00 +9.9985318538520374e-01
3.0160000000000008e+02 +5.5722186052670102e+00 +0.0000000000000000e+00 +3.0158526431217911e+02 -1.7140678612272930e-02 +0.0000000000000000e+00 +9.9985308777675519e-01
3.0170000000000010e+02 +5.5705042526743842e+00 +0.0000000000000000e+00 +3.0168524961607505e+02 -1.7146373233939805e-02 +0.0000000000000000e+00 +9.9985299013651174e-01
3.0180000000000013e+02 +5.5687893306214802e+00 +0.0000000000000000e+00 +3.0178523491020536e+02 -1.7152067817846076e-02 +0.0000000000000000e+00 +9.9985289246447295e-01
3.0190000000000015e+02 +5.5670738391120711e+00 +0.0000000000000000e+00 +3.0188522019456690e+02 -1.7157762364050897e-02 +0.0000000000000000e+00 +9.9985279476063860e-01
3.0200000000000017e+02 +5.5653577781499246e+00 +0.0000000000000000e+00 +3.0198520546915643e+02 -1.7163456872614620e-02 +0.0000000000000000e+00 +9.9985269702500823e-01
3.0210000000000019e+02 +5.5636411477388013e+00 +0.0000000000000000e+00 +3.0208519073397082e+02 -1.7169151343598754e-02 +0.0000000000000000e+00 +9.9985259925758141e-01
3.0220000000000022e+02 +5.5619239478824554e+00 +0.0000000000000000e+00 +3.0218517598900689e+02 -1.7174845777065528e-02 +0.0000000000000000e+00 +9.9985250145835769e-01
3.0230000000000024e+02 +5.5602061785846359e+00 +0.0000000000000000e+00 +3.0228516123426147e+02 -1.7180540173077290e-02 +0.0000000000000000e+00 +9.9985240362733663e-01
3.0240000000000026e+02 +5.5584878398490858e+00 +0.0000000000000000e+00 +3.0238514646973130e+02 -1.7186234531696452e-02 +0.0000000000000000e+00 +9.9985230576451778e-01
3.0250000000000028e+02 +5.5567689316795406e+00 +0.0000000000000000e+00 +3.0248513169541326e+02 -1.7191928852985490e-02 +0.0000000000000000e+00 +9.9985220786990070e-01
3.0260000000000031e+02 +5.5550494540797306e+00 +0.0000000000000000e+00 +3.0258511691130417e+02 -1.7197623137006946e-02 +0.0000000000000000e+00 +9.9985210994348495e-01
3.0270000000000033e+02 +5.5533294070533792e+00 +0.0000000000000000e+00 +3.0268510211740085e+02 -1.7203317383823458e-02 +0.0000000000000000e+00 +9.9985201198527007e-01
3.0280000000000035e+02 +5.5516087906042042e+00 +0.0000000000000000e+00 +3.0278508731370016e+02 -1.7209011593497754e-02 +0.0000000000000000e+00 +9.9985191399525564e-01
3.0290000000000038e+02 +5.5498876047359156e+00 +0.0000000000000000e+00 +3.0288507250019887e+02 -1.7214705766092669e-02 +0.0000000000000000e+00 +9.9985181597344119e-01
3.0300000000000040e+02 +5.5481658494522188e+00 +0.0000000000000000e+00 +3.0298505767689380e+02 -1.7220399901671159e-02 +0.0000000000000000e+00 +9.9985171791982619e-01
3.0310000000000042e+02 +5.5464435247568131e+00 +0.0000000000000000e+00 +3.0308504284378176e+02 -1.7226094000296302e-02 +0.0000000000000000e+00 +9.9985161983441029e-01
3.0320000000000044e+02 +5.5447206306533898e+00 +0.0000000000000000e+00 +3.0318502800085963e+02 -1.7231788062031315e-02 +0.0000000000000000e+00 +9.9985152171719294e-01
3.0330000000000047e+02 +5.5429971671456348e+00 +0.0000000000000000e+00 +3.0328501314812416e+02 -1.7237482086939569e-02 +0.0000000000000000e+00 +9.9985142356817369e-01
3.0340000000000049e+02 +5.5412731342372279e+00 +0.0000000000000000e+00 +3.0338499828557218e+02 -1.7243176075084580e-02 +0.0000000000000000e+00 +9.9985132538735211e-01
3.0350000000000051e+02 +5.5395485319318416e+00 +0.0000000000000000e+00 +3.0348498341320055e+02 -1.7248870026530042e-02 +0.0000000000000000e+00 +9.9985122717472763e-01
3.0360000000000053e+02 +5.5378233602331433e+00 +0.0000000000000000e+00 +3.0358496853100604e+02 -1.7254563941339819e-02 +0.0000000000000000e+00 +9.9985112893029993e-01
3.0370000000000056e+02 +5.5360976191447930e+00 +0.0000000000000000e+00 +3.0368495363898552e+02 -1.7260257819577973e-02 +0.0000000000000000e+00 +9.9985103065406833e-01
3.0380000000000058e+02 +5.5343713086704449e+00 +0.0000000000000000e+00 +3.0378493873713580e+02 -1.7265951661308752e-02 +0.0000000000000000e+00 +9.9985093234603239e-01
3.0390000000000060e+02 +5.5326444288137466e+00 +0.0000000000000000e+00 +3.0388492382545365e+02 -1.7271645466596618e-02 +0.0000000000000000e+00 +9.9985083400619168e-01
3.0400000000000063e+02 +5.5309169795783388e+00 +0.0000000000000000e+00 +3.0398490890393595e+02 -1.7277339235506249e-02 +0.0000000000000000e+00 +9.9985073563454563e-01
3.0410000000000065e+02 +5.5291889609678559e+00 +0.0000000000000000e+00 +3.0408489397257949e+02 -1.7283032968102477e-02 +0.0000000000000000e+00 +9.9985063723109380e-01
3.0420000000000067e+02 +5.5274603729859262e+00 +0.0000000000000000e+00 +3.0418487903138112e+02 -1.7288726664448983e-02 +0.0000000000000000e+00 +9.9985053879583563e-01
3.0430000000000069e+02 +5.5257312156361724e+00 +0.0000000000000000e+00 +3.0428486408033763e+02 -1.7294420324606458e-02 +0.0000000000000000e+00 +9.9985044032877068e-01
3.0440000000000072e+02 +5.5240014889222095e+00 +0.0000000000000000e+00 +3.0438484911944585e+02 -1.7300113948632321e-02 +0.0000000000000000e+00 +9.9985034182989863e-01
3.0450000000000074e+02 +5.5222711928476489e+00 +0.0000000000000000e+00 +3.0448483414870259e+02 -1.7305807536580675e-02 +0.0000000000000000e+00 +9.9985024329921912e-01
3.0460000000000076e+02 +5.5205403274160947e+00 +0.0000000000000000e+00 +3.0458481916810467e+02 -1.7311501088502285e-02 +0.0000000000000000e+00 +9.9985014473673184e-01
3.0470000000000078e+02 +5.5188088926311476e+00 +0.0000000000000000e+00 +3.0468480417764891e+02 -1.7317194604444527e-02 +0.0000000000000000e+00 +9.9985004614243667e-01
3.0480000000000081e+02 +5.5170768884964039e+00 +0.0000000000000000e+00 +3.0478478917733213e+02 -1.7322888084451357e-02 +0.0000000000000000e+00 +9.9984994751633327e-01
3.0490000000000083e+02 +5.5153443150154544e+00 +0.0000000000000000e+00 +3.0488477416715114e+02 -1.7328581528563283e-02 +0.0000000000000000e+00 +9.9984984885842176e-01
3.0500000000000085e+02 +5.5136111721918866e+00 +0.0000000000000000e+00 +3.0498475914710275e+02 -1.7334274936817318e-02 +0.0000000000000000e+00 +9.9984975016870192e-01
