# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1089999999999800e+02 +7.8042026084840499e+00 +0.0000000000000000e+00 -1.1089926864934201e+02 -2.9429915091908267e-02 -5.3925137028027614e-01 +5.3933589981078984e-03
-1.1099999999999800e+02 +7.8035732964999598e+00 +0.0000000000000000e+00 -1.1099926666915400e+02 -2.9430159165130736e-02 -5.3925554797080377e-01 +5.3933905477926208e-03
-1.1109999999999800e+02 +7.8029434173149603e+00 +0.0000000000000000e+00 -1.1109926468539599e+02 -2.9430397653022567e-02 -5.3925973753910716e-01 +5.3934232250574940e-03
-1.1119999999999800e+02 +7.8023129709363301e+00 +0.0000000000000000e+00 -1.1119926269806300e+02 -2.9430630216964980e-02 -5.3926393842924947e-01 +5.3934568464179275e-03
-1.1129999999999799e+02 +7.8016819573640497e+00 +0.0000000000000000e+00 -1.1129926070715200e+02 -2.9430856518150170e-02 -5.3926815008500639e-01 +5.3934912284510691e-03
-1.1139999999999800e+02 +7.8010503765944996e+00 +0.0000000000000000e+00 -1.1139925871266099e+02 -2.9431076217579434e-02 -5.3927237194983857e-01 +5.3935261877957755e-03
-1.1149999999999800e+02 +7.8004182286313197e+00 +0.0000000000000000e+00 -1.1149925671458500e+02 -2.9431288976058442e-02 -5.3927660346681117e-01 +5.3935615411520579e-03
-1.1159999999999800e+02 +7.7997855134708498e+00 +0.0000000000000000e+00 -1.1159925471292300e+02 -2.9431494454202418e-02 -5.3928084407869958e-01 +5.3935971052824511e-03
-1.1169999999999800e+02 +7.7991522311167500e+00 +0.0000000000000000e+00 -1.1169925270767000e+02 -2.9431692312430039e-02 -5.3928509322788287e-01 +5.3936326970111690e-03
-1.1179999999999799e+02 +7.7985183815617303e+00 +0.0000000000000000e+00 -1.1179925069882300e+02 -2.9431882210970019e-02 -5.3928935035647674e-01 +5.3936681332257697e-03
-1.1189999999999800e+02 +7.7978839648167204e+00 +0.0000000000000000e+00 -1.1189924868638001e+02 -2.9432063809849304e-02 -5.3929361490611960e-01 +5.3937032308751885e-03
-1.1199999999999800e+02 +7.7972489808707897e+00 +0.0000000000000000e+00 -1.1199924667033601e+02 -2.9432236768908215e-02 -5.3929788631826492e-01 +5.3937378069730734e-03
-1.1209999999999800e+02 +7.7966134297348599e+00 +0.0000000000000000e+00 -1.1209924465069000e+02 -2.9432400920024616e-02 -5.3930216393523811e-01 +5.3937717311862907e-03
-1.1219999999999800e+02 +7.7959773114016597e+00 +0.0000000000000000e+00 -1.1219924262743601e+02 -2.9432556799620969e-02 -5.3930644669598293e-01 +5.3938050883886946e-03
-1.1229999999999799e+02 +7.7953406258711802e+00 +0.0000000000000000e+00 -1.1229924060057300e+02 -2.9432705124176010e-02 -5.3931073343681346e-01 +5.3938380184489773e-03
-1.1239999999999800e+02 +7.7947033731470601e+00 +0.0000000000000000e+00 -1.1239923857009700e+02 -2.9432846610024550e-02 -5.3931502299471301e-01 +5.3938706611990142e-03
-1.1249999999999800e+02 +7.7940655532256597e+00 +0.0000000000000000e+00 -1.1249923653600500e+02 -2.9432981973361059e-02 -5.3931931420741974e-01 +5.3939031564344906e-03
-1.1259999999999800e+02 +7.7934271661106296e+00 +0.0000000000000000e+00 -1.1259923449829400e+02 -2.9433111930233149e-02 -5.3932360591332063e-01 +5.3939356439135847e-03
-1.1269999999999800e+02 +7.7927882117983200e+00 +0.0000000000000000e+00 -1.1269923245696000e+02 -2.9433237196546610e-02 -5.3932789695156136e-01 +5.3939682633578909e-03
-1.1279999999999799e+02 +7.7921486902923798e+00 +0.0000000000000000e+00 -1.1279923041200000e+02 -2.9433358488059010e-02 -5.3933218616194323e-01 +5.3940011544511132e-03
-1.1289999999999800e+02 +7.7915086015891601e+00 +0.0000000000000000e+00 -1.1289922836341100e+02 -2.9433476520384610e-02 -5.3933647238503157e-01 +5.3940344568399771e-03
-1.1299999999999800e+02 +7.7908679456959398e+00 +0.0000000000000000e+00 -1.1299922631119000e+02 -2.9433592008986587e-02 -5.3934075446202512e-01 +5.3940683101326471e-03
-1.1309999999999800e+02 +7.7902267226018003e+00 +0.0000000000000000e+00 -1.1309922425533399e+02 -2.9433705669187665e-02 -5.3934503123497368e-01 +5.3941028539007483e-03
-1.1319999999999800e+02 +7.7895849323140300e+00 +0.0000000000000000e+00 -1.1319922219583800e+02 -2.9433818216155143e-02 -5.3934930154651195e-01 +5.3941382276763983e-03
-1.1329999999999799e+02 +7.7889425748326202e+00 +0.0000000000000000e+00 -1.1329922013270100e+02 -2.9433930364910172e-02 -5.3935356424005076e-01 +5.3941745709539472e-03
-1.1339999999999800e+02 +7.7882996501539301e+00 +0.0000000000000000e+00 -1.1339921806591900e+02 -2.9434042830325569e-02 -5.3935781815975259e-01 +5.3942120231895039e-03
-1.1349999999999800e+02 +7.7876561582779704e+00 +0.0000000000000000e+00 -1.1349921599548900e+02 -2.9434156327122228e-02 -5.3936206215047999e-01 +5.3942507238001793e-03
-1.1359999999999800e+02 +7.7870120992083702e+00 +0.0000000000000000e+00 -1.1359921392140600e+02 -2.9434271569868432e-02 -5.3936629505780032e-01 +5.3942908121638955e-03
-1.1369999999999800e+02 +7.7863674729451304e+00 +0.0000000000000000e+00 -1.1369921184367000e+02 -2.9434389272981903e-02 -5.3937051572804040e-01 +5.3943324276197226e-03
-1.1379999999999799e+02 +7.7857222794882501e+00 +0.0000000000000000e+00 -1.1379920976227500e+02 -2.9434510150727691e-02 -5.3937472300826306e-01 +5.3943757094674248e-03
-1.1389999999999800e+02 +7.7850765188304596e+00 +0.0000000000000000e+00 -1.1389920767721900e+02 -2.9434634917220277e-02 -5.3937891574632368e-01 +5.3944207969677978e-03
-1.1399999999999800e+02 +7.7844301909826799e+00 +0.0000000000000000e+00 -1.1399920558849800e+02 -2.9434764286412798e-02 -5.3938309279068541e-01 +5.3944678293405268e-03
-1.1409999999999800e+02 +7.7837832959376101e+00 +0.0000000000000000e+00 -1.1409920349610999e+02 -2.9434898828152135e-02 -5.3938725343486327e-01 +5.3945169209245148e-03
-1.1419999999999800e+02 +7.7831358336989096e+00 +0.0000000000000000e+00 -1.1419920140005200e+02 -2.9435038522685371e-02 -5.3939139879208264e-01 +5.3945680843101975e-03
-1.1429999999999799e+02 +7.7824878042629297e+00 +0.0000000000000000e+00 -1.1429919930031900e+02 -2.9435183199907924e-02 -5.3939553044082433e-01 +5.3946213061552596e-03
-1.1439999999999800e+02 +7.7818392076333103e+00 +0.0000000000000000e+00 -1.1439919719690801e+02 -2.9435332690419858e-02 -5.3939964995872547e-01 +5.3946765732538335e-03
-1.1449999999999800e+02 +7.7811900438100601e+00 +0.0000000000000000e+00 -1.1449919508981800e+02 -2.9435486825532681e-02 -5.3940375892265580e-01 +5.3947338725375766e-03
-1.1459999999999800e+02 +7.7805403127895296e+00 +0.0000000000000000e+00 -1.1459919297904300e+02 -2.9435645437271819e-02 -5.3940785890871512e-01 +5.3947931910759157e-03
-1.1469999999999800e+02 +7.7798900145753596e+00 +0.0000000000000000e+00 -1.1469919086458199e+02 -2.9435808358374827e-02 -5.3941195149214782e-01 +5.3948545160754317e-03
-1.1479999999999799e+02 +7.7792391491639101e+00 +0.0000000000000000e+00 -1.1479918874643100e+02 -2.9435975422299497e-02 -5.3941603824744722e-01 +5.3949178348812101e-03
-1.1489999999999800e+02 +7.7785877165588300e+00 +0.0000000000000000e+00 -1.1489918662458599e+02 -2.9436146463220653e-02 -5.3942012074824452e-01 +5.3949831349759470e-03
-1.1499999999999800e+02 +7.7779357167601102e+00 +0.0000000000000000e+00 -1.1499918449904401e+02 -2.9436321316036941e-02 -5.3942420056738483e-01 +5.3950504039810276e-03
-1.1509999999999800e+02 +7.7772831497641199e+00 +0.0000000000000000e+00 -1.1509918236980300e+02 -2.9436499816373259e-02 -5.3942827927692538e-01 +5.3951196296567454e-03
-1.1519999999999800e+02 +7.7766300155744803e+00 +0.0000000000000000e+00 -1.1519918023685899e+02 -2.9436681800578960e-02 -5.3943235844804871e-01 +5.3951907999016998e-03
-1.1529999999999799e+02 +7.7759763141912099e+00 +0.0000000000000000e+00 -1.1529917810020800e+02 -2.9436867105734656e-02 -5.3943643965114174e-01 +5.3952639027538630e-03
-1.1539999999999800e+02 +7.7753220456106602e+00 +0.0000000000000000e+00 -1.1539917595984900e+02 -2.9437055569654653e-02 -5.3944052445579049e-01 +5.3953389263907969e-03
-1.1549999999999800e+02 +7.7746672098401204e+00 +0.0000000000000000e+00 -1.1549917381577600e+02 -2.9437247030883802e-02 -5.3944461443066971e-01 +5.3954158591287835e-03
-1.1559999999999800e+02 +7.7740118068686597e+00 +0.0000000000000000e+00 -1.1559917166798699e+02 -2.9437441328711358e-02 -5.3944871114375337e-01 +5.3954946894252650e-03
-1.1569999999999800e+02 +7.7733558367035602e+00 +0.0000000000000000e+00 -1.1569916951648000e+02 -2.9437638303159257e-02 -5.3945281616204355e-01 +5.3955754058762949e-03
-1.1579999999999799e+02 +7.7726992993448203e+00 +0.0000000000000000e+00 -1.1579916736125000e+02 -2.9437837794994547e-02 -5.3945693105175307e-01 +5.3956579972187103e-03
-1.1589999999999800e+02 +7.7720421947924496e+00 +0.0000000000000000e+00 -1.1589916520229499e+02 -2.9438039645729146e-02 -5.3946105737824934e-01 +5.3957424523297989e-03
-1.1599999999999800e+02 +7.7713845230464402e+00 +0.0000000000000000e+00 -1.1599916303961000e+02 -2.9438243697622237e-02 -5.3946519670604953e-01 +5.3958287602275329e-03
-1.1609999999999800e+02 +7.7707262841031497e+00 +0.0000000000000000e+00 -1.1609916087319399e+02 -2.9438449766932783e-02 -5.3946935022332576e-01 +5.3959168926735772e-03
-1.1619999999999800e+02 +7.7700674779662204e+00 +0.0000000000000000e+00 -1.1619915870304300e+02 -2.9438657560393083e-02 -5.3947351757732376e-01 +5.3960067500779573e-03
-1.1629999999999799e+02 +7.7694081046320198e+00 +0.0000000000000000e+00 -1.1629915652915300e+02 -2.9438866755835853e-02 -5.3947769802032541e-01 +5.3960982143301771e-03
-1.1639999999999800e+02 +7.7687481641078202e+00 +0.0000000000000000e+00 -1.1639915435152200e+02 -2.9439077030171023e-02 -5.3948189080443809e-01 +5.3961911670564796e-03
-1.1649999999999800e+02 +7.7680876563863404e+00 +0.0000000000000000e+00 -1.1649915217014600e+02 -2.9439288059392710e-02 -5.3948609518178536e-01 +5.3962854896214075e-03
-1.1659999999999800e+02 +7.7674265814712298e+00 +0.0000000000000000e+00 -1.1659914998502200e+02 -2.9439499518566122e-02 -5.3949031040431972e-01 +5.3963810631254567e-03
-1.1669999999999800e+02 +7.7667649393588398e+00 +0.0000000000000000e+00 -1.1669914779614599e+02 -2.9439711081831688e-02 -5.3949453572395811e-01 +5.3964777684060855e-03
-1.1679999999999799e+02 +7.7661027300564500e+00 +0.0000000000000000e+00 -1.1679914560351600e+02 -2.9439922422394845e-02 -5.3949877039245009e-01 +5.3965754860359327e-03
-1.1689999999999800e+02 +7.7654399535567800e+00 +0.0000000000000000e+00 -1.1689914340712799e+02 -2.9440133212532974e-02 -5.3950301366156705e-01 +5.3966740963243814e-03
-1.1699999999999800e+02 +7.7647766098634703e+00 +0.0000000000000000e+00 -1.1699914120698000e+02 -2.9440343123582291e-02 -5.3950726478291511e-01 +5.3967734793152139e-03
-1.1709999999999800e+02 +7.7641126989728901e+00 +0.0000000000000000e+00 -1.1709913900306699e+02 -2.9440551825941994e-02 -5.3951152300807170e-01 +5.3968735147876205e-03
-1.1719999999999800e+02 +7.7634482208923101e+00 +0.0000000000000000e+00 -1.1719913679538701e+02 -2.9440758989063967e-02 -5.3951578758845276e-01 +5.3969740822544226e-03
-1.1729999999999799e+02 +7.7627831756144596e+00 +0.0000000000000000e+00 -1.1729913458393600e+02 -2.9440964281459706e-02 -5.3952005777550160e-01 +5.3970750609636424e-03
-1.1739999999999800e+02 +7.7621175631393298e+00 +0.0000000000000000e+00 -1.1739913236871200e+02 -2.9441167370688734e-02 -5.3952433282053036e-01 +5.3971763298964401e-03
-1.1749999999999800e+02 +7.7614513834742000e+00 +0.0000000000000000e+00 -1.1749913014971000e+02 -2.9441367923355395e-02 -5.3952861197472146e-01 +5.3972777677667337e-03
-1.1759999999999800e+02 +7.7607846366154298e+00 +0.0000000000000000e+00 -1.1759912792692900e+02 -2.9441565605113008e-02 -5.3953289448926212e-01 +5.3973792530222098e-03
-1.1769999999999800e+02 +7.7601173225593802e+00 +0.0000000000000000e+00 -1.1769912570036300e+02 -2.9441760080656399e-02 -5.3953717961526715e-01 +5.3974806638431095e-03
-1.1779999999999799e+02 +7.7594494413096999e+00 +0.0000000000000000e+00 -1.1779912347001201e+02 -2.9441951013715974e-02 -5.3954146660372604e-01 +5.3975818781412874e-03
-1.1789999999999800e+02 +7.7587809928663800e+00 +0.0000000000000000e+00 -1.1789912123587000e+02 -2.9442138067058900e-02 -5.3954575470558508e-01 +5.3976827735606678e-03
-1.1799999999999800e+02 +7.7581119772294196e+00 +0.0000000000000000e+00 -1.1799911899793500e+02 -2.9442320902484564e-02 -5.3955004317172206e-01 +5.3977832274765929e-03
-1.1809999999999800e+02 +7.7574423943988204e+00 +0.0000000000000000e+00 -1.1809911675620400e+02 -2.9442499332951341e-02 -5.3955433146499654e-01 +5.3978831398708823e-03
-1.1819999999999800e+02 +7.7567722443709499e+00 +0.0000000000000000e+00 -1.1819911451067300e+02 -2.9442673795893336e-02 -5.3955861991947207e-01 +5.3979825045545630e-03
-1.1829999999999799e+02 +7.7561015271494398e+00 +0.0000000000000000e+00 -1.1829911226134000e+02 -2.9442844889905805e-02 -5.3956290909357996e-01 +5.3980813395907590e-03
-1.1839999999999800e+02 +7.7554302427379298e+00 +0.0000000000000000e+00 -1.1839911000820101e+02 -2.9443013214526213e-02 -5.3956719954670096e-01 +5.3981796632162071e-03
-1.1849999999999800e+02 +7.7547583911255096e+00 +0.0000000000000000e+00 -1.1849910775125200e+02 -2.9443179370242253e-02 -5.3957149183927311e-01 +5.3982774938425848e-03
-1.1859999999999800e+02 +7.7540859723230797e+00 +0.0000000000000000e+00 -1.1859910549049100e+02 -2.9443343958480066e-02 -5.3957578653252358e-01 +5.3983748500539665e-03
-1.1869999999999800e+02 +7.7534129863270200e+00 +0.0000000000000000e+00 -1.1869910322591500e+02 -2.9443507581620919e-02 -5.3958008418873893e-01 +5.3984717506098522e-03
-1.1879999999999799e+02 +7.7527394331336801e+00 +0.0000000000000000e+00 -1.1879910095751900e+02 -2.9443670842997999e-02 -5.3958438537115683e-01 +5.3985682144442968e-03
-1.1889999999999800e+02 +7.7520653127503500e+00 +0.0000000000000000e+00 -1.1889909868530199e+02 -2.9443834346894546e-02 -5.3958869064388737e-01 +5.3986642606653071e-03
-1.1899999999999800e+02 +7.7513906251697300e+00 +0.0000000000000000e+00 -1.1899909640925900e+02 -2.9443998698556326e-02 -5.3959300057210102e-01 +5.3987599085570347e-03
-1.1909999999999800e+02 +7.7507153703954801e+00 +0.0000000000000000e+00 -1.1909909412938801e+02 -2.9444164504184064e-02 -5.3959731572184066e-01 +5.3988551775780626e-03
-1.1919999999999800e+02 +7.7500395484312303e+00 +0.0000000000000000e+00 -1.1919909184568500e+02 -2.9444332370940209e-02 -5.3960163666010386e-01 +5.3989500873624788e-03
-1.1929999999999700e+02 +7.7493631592660703e+00 +0.0000000000000000e+00 -1.1929908955814700e+02 -2.9444502906957087e-02 -5.3960596395494964e-01 +5.3990446577212251e-03
-1.1939999999999699e+02 +7.7486862029108998e+00 +0.0000000000000000e+00 -1.1939908726677101e+02 -2.9444676721325121e-02 -5.3961029817523187e-01 +5.3991389086395537e-03
-1.1949999999999700e+02 +7.7480086793621004e+00 +0.0000000000000000e+00 -1.1949908497155400e+02 -2.9444854424109514e-02 -5.3961463989086644e-01 +5.3992328602800350e-03
-1.1959999999999700e+02 +7.7473305886196604e+00 +0.0000000000000000e+00 -1.1959908267249200e+02 -2.9445036626345615e-02 -5.3961898967270006e-01 +5.3993265329814162e-03
-1.1969999999999700e+02 +7.7466519306799499e+00 +0.0000000000000000e+00 -1.1969908036958300e+02 -2.9445223940044209e-02 -5.3962334809256129e-01 +5.3994199472593993e-03
-1.1979999999999700e+02 +7.7459727055502299e+00 +0.0000000000000000e+00 -1.1979907806282201e+02 -2.9445416978188341e-02 -5.3962771572315726e-01 +5.3995131238057659e-03
-1.1989999999999699e+02 +7.7452929132232402e+00 +0.0000000000000000e+00 -1.1989907575220700e+02 -2.9445616354745661e-02 -5.3963209313825866e-01 +5.3996060834905595e-03
-1.1999999999999700e+02 +7.7446125537062498e+00 +0.0000000000000000e+00 -1.1999907343773501e+02 -2.9445822684659593e-02 -5.3963648091248795e-01 +5.3996988473600871e-03
-1.2009999999999700e+02 +7.7439316269919800e+00 +0.0000000000000000e+00 -1.2009907111940200e+02 -2.9446036472346254e-02 -5.3964087947669015e-01 +5.3997914283827149e-03
-1.2019999999999700e+02 +7.7432501330877104e+00 +0.0000000000000000e+00 -1.2019906879720500e+02 -2.9446257763933795e-02 -5.3964528866645567e-01 +5.3998838056983607e-03
-1.2029999999999700e+02 +7.7425680719861703e+00 +0.0000000000000000e+00 -1.2029906647114100e+02 -2.9446486486906984e-02 -5.3964970816420144e-01 +5.3999759497652131e-03
-1.2039999999999699e+02 +7.7418854436909896e+00 +0.0000000000000000e+00 -1.2039906414120701e+02 -2.9446722567823994e-02 -5.3965413765200232e-01 +5.4000678310742291e-03
-1.2049999999999700e+02 +7.7412022482021703e+00 +0.0000000000000000e+00 -1.2049906180739900e+02 -2.9446965932319998e-02 -5.3965857681169671e-01 +5.4001594201503944e-03
-1.2059999999999700e+02 +7.7405184855197096e+00 +0.0000000000000000e+00 -1.2059905946971500e+02 -2.9447216505103659e-02 -5.3966302532485966e-01 +5.4002506875526057e-03
-1.2069999999999700e+02 +7.7398341556436199e+00 +0.0000000000000000e+00 -1.2069905712815000e+02 -2.9447474209955003e-02 -5.3966748287280308e-01 +5.4003416038738107e-03
-1.2079999999999700e+02 +7.7391492585738897e+00 +0.0000000000000000e+00 -1.2079905478270300e+02 -2.9447738969723289e-02 -5.3967194913657357e-01 +5.4004321397411615e-03
-1.2089999999999699e+02 +7.7384637943105199e+00 +0.0000000000000000e+00 -1.2089905243336899e+02 -2.9448010706324891e-02 -5.3967642379695313e-01 +5.4005222658161612e-03
-1.2099999999999700e+02 +7.7377777628571502e+00 +0.0000000000000000e+00 -1.2099905008014500e+02 -2.9448289340739765e-02 -5.3968090653443090e-01 +5.4006119527945391e-03
-1.2109999999999700e+02 +7.7370911642065003e+00 +0.0000000000000000e+00 -1.2109904772302900e+02 -2.9448574793014957e-02 -5.3968539702931007e-01 +5.4007011714075175e-03
-1.2119999999999700e+02 +7.7364039983622197e+00 +0.0000000000000000e+00 -1.2119904536201599e+02 -2.9448866982254036e-02 -5.3968989496154629e-01 +5.4007898924202874e-03
-1.2129999999999700e+02 +7.7357162653243003e+00 +0.0000000000000000e+00 -1.2129904299710400e+02 -2.9449165826620567e-02 -5.3969440001085489e-01 +5.4008780866332739e-03
-1.2139999999999699e+02 +7.7350279650963802e+00 +0.0000000000000000e+00 -1.2139904062829000e+02 -2.9449471243333202e-02 -5.3969891185665553e-01 +5.4009657248817351e-03
-1.2149999999999700e+02 +7.7343390976711799e+00 +0.0000000000000000e+00 -1.2149903825557000e+02 -2.9449783148669244e-02 -5.3970343017818012e-01 +5.4010527780370236e-03
-1.2159999999999700e+02 +7.7336496630523497e+00 +0.0000000000000000e+00 -1.2159903587894100e+02 -2.9450101457953910e-02 -5.3970795465430998e-01 +5.4011392170050720e-03
-1.2169999999999700e+02 +7.7329596612398701e+00 +0.0000000000000000e+00 -1.2169903349840000e+02 -2.9450426085564019e-02 -5.3971248496368340e-01 +5.4012250127276566e-03
-1.2179999999999700e+02 +7.7322690922374004e+00 +0.0000000000000000e+00 -1.2179903111394400e+02 -2.9450756944922919e-02 -5.3971702078464157e-01 +5.4013101361819939e-03
-1.2189999999999699e+02 +7.7315779560376496e+00 +0.0000000000000000e+00 -1.2189902872556900e+02 -2.9451093948504089e-02 -5.3972156179533415e-01 +5.4013945583820102e-03
-1.2199999999999700e+02 +7.7308862526442699e+00 +0.0000000000000000e+00 -1.2199902633327200e+02 -2.9451437007820495e-02 -5.3972610767355866e-01 +5.4014782503768273e-03
-1.2209999999999700e+02 +7.7301939820608796e+00 +0.0000000000000000e+00 -1.2209902393705100e+02 -2.9451785875970641e-02 -5.3973065800441034e-01 +5.4015611967532040e-03
-1.2219999999999700e+02 +7.7295011442838604e+00 +0.0000000000000000e+00 -1.2219902153690100e+02 -2.9452139657208668e-02 -5.3973521199200936e-01 +5.4016434376949933e-03
-1.2229999999999700e+02 +7.7288077393095600e+00 +0.0000000000000000e+00 -1.2229901913282001e+02 -2.9452497289590804e-02 -5.3973976874200436e-01 +5.4017250276065347e-03
-1.2239999999999699e+02 +7.7281137671452598e+00 +0.0000000000000000e+00 -1.2239901672480400e+02 -2.9452857712060795e-02 -5.3974432735946254e-01 +5.4018060207856669e-03
-1.2249999999999700e+02 +7.7274192277873199e+00 +0.0000000000000000e+00 -1.2249901431284999e+02 -2.9453219864461637e-02 -5.3974888694903278e-01 +5.4018864714250906e-03
-1.2259999999999700e+02 +7.7267241212357503e+00 +0.0000000000000000e+00 -1.2259901189695501e+02 -2.9453582687532818e-02 -5.3975344661484026e-01 +5.4019664336109469e-03
-1.2269999999999700e+02 +7.7260284474905303e+00 +0.0000000000000000e+00 -1.2269900947711599e+02 -2.9453945122914743e-02 -5.3975800546051467e-01 +5.4020459613227795e-03
-1.2279999999999700e+02 +7.7253322065516796e+00 +0.0000000000000000e+00 -1.2279900705332901e+02 -2.9454306113151696e-02 -5.3976256258919120e-01 +5.4021251084332327e-03
-1.2289999999999699e+02 +7.7246353984192000e+00 +0.0000000000000000e+00 -1.2289900462559200e+02 -2.9454664601694807e-02 -5.3976711710351322e-01 +5.4022039287077370e-03
-1.2299999999999700e+02 +7.7239380230967098e+00 +0.0000000000000000e+00 -1.2299900219390000e+02 -2.9455019532903651e-02 -5.3977166810560606e-01 +5.4022824758039227e-03
-1.2309999999999700e+02 +7.7232400805769403e+00 +0.0000000000000000e+00 -1.2309899975825201e+02 -2.9455369852054901e-02 -5.3977621469718629e-01 +5.4023608032724279e-03
-1.2319999999999700e+02 +7.7225415708671798e+00 +0.0000000000000000e+00 -1.2319899731864299e+02 -2.9455714505335347e-02 -5.3978075597937536e-01 +5.4024389645546244e-03
-1.2329999999999700e+02 +7.7218424939637798e+00 +0.0000000000000000e+00 -1.2329899487506999e+02 -2.9456052439854920e-02 -5.3978529105288975e-01 +5.4025170129842776e-03
-1.2339999999999699e+02 +7.7211428498667400e+00 +0.0000000000000000e+00 -1.2339899242753100e+02 -2.9456382603643954e-02 -5.3978981901793455e-01 +5.4025950017860987e-03
-1.2349999999999700e+02 +7.7204426385760598e+00 +0.0000000000000000e+00 -1.2349898997602099e+02 -2.9456703945657609e-02 -5.3979433897423179e-01 +5.4026729840757348e-03
-1.2359999999999700e+02 +7.7197418600917400e+00 +0.0000000000000000e+00 -1.2359898752053900e+02 -2.9457015415778928e-02 -5.3979885002102312e-01 +5.4027510128594278e-03
-1.2369999999999700e+02 +7.7190405144137904e+00 +0.0000000000000000e+00 -1.2369898506107900e+02 -2.9457315964821762e-02 -5.3980335125706991e-01 +5.4028291410337329e-03
-1.2379999999999700e+02 +7.7183386015458399e+00 +0.0000000000000000e+00 -1.2379898259764001e+02 -2.9457604544532522e-02 -5.3980784178063013e-01 +5.4029074213849037e-03
-1.2389999999999699e+02 +7.7176361214842499e+00 +0.0000000000000000e+00 -1.2389898013021900e+02 -2.9457880107597298e-02 -5.3981232068953877e-01 +5.4029859065894284e-03
-1.2399999999999700e+02 +7.7169330742290203e+00 +0.0000000000000000e+00 -1.2399897765881100e+02 -2.9458141607640750e-02 -5.3981678708112968e-01 +5.4030646492128761e-03
-1.2409999999999700e+02 +7.7162294597801502e+00 +0.0000000000000000e+00 -1.2409897518341400e+02 -2.9458388339261871e-02 -5.3982124031087231e-01 +5.4031436875073028e-03
-1.2419999999999700e+02 +7.7155252781376502e+00 +0.0000000000000000e+00 -1.2419897270402400e+02 -2.9458621000054936e-02 -5.3982568080067761e-01 +5.4032230010823221e-03
-1.2429999999999700e+02 +7.7148205293051397e+00 +0.0000000000000000e+00 -1.2429897022063800e+02 -2.9458840648871516e-02 -5.3983010924764518e-01 +5.4033025544701465e-03
-1.2439999999999699e+02 +7.7141152132753597e+00 +0.0000000000000000e+00 -1.2439896773325400e+02 -2.9459048344166783e-02 -5.3983452634926821e-01 +5.4033823122405207e-03
-1.2449999999999700e+02 +7.7134093300592204e+00 +0.0000000000000000e+00 -1.2449896524186700e+02 -2.9459245143985433e-02 -5.3983893280321993e-01 +5.4034622389986849e-03
-1.2459999999999700e+02 +7.7127028796457999e+00 +0.0000000000000000e+00 -1.2459896274647500e+02 -2.9459432105974744e-02 -5.3984332930764500e-01 +5.4035422993886023e-03
-1.2469999999999700e+02 +7.7119958620387496e+00 +0.0000000000000000e+00 -1.2469896024707400e+02 -2.9459610287367873e-02 -5.3984771656089081e-01 +5.4036224580903090e-03
-1.2479999999999700e+02 +7.7112882772416897e+00 +0.0000000000000000e+00 -1.2479895774366101e+02 -2.9459780744987098e-02 -5.3985209526161360e-01 +5.4037026798212052e-03
-1.2489999999999699e+02 +7.7105801252473603e+00 +0.0000000000000000e+00 -1.2489895523623299e+02 -2.9459944535245572e-02 -5.3985646610885685e-01 +5.4037829293370502e-03
-1.2499999999999700e+02 +7.7098714060666698e+00 +0.0000000000000000e+00 -1.2499895272478700e+02 -2.9460102714133424e-02 -5.3986082980183692e-01 +5.4038631714298773e-03
-1.2509999999999700e+02 +7.7091621182771597e+00 +0.0000000000000000e+00 -1.2509895020931000e+02 -2.9460256337782410e-02 -5.3986518705062769e-01 +5.4039433710398399e-03
-1.2519999999999700e+02 +7.7084522604600396e+00 +0.0000000000000000e+00 -1.2519894768978700e+02 -2.9460406461901980e-02 -5.3986953856557995e-01 +5.4040234931448175e-03
-1.2529999999999700e+02 +7.7077418326189200e+00 +0.0000000000000000e+00 -1.2529894516621700e+02 -2.9460554141222364e-02 -5.3987388504687239e-01 +5.4041035026514122e-03
-1.2539999999999699e+02 +7.7070308347574601e+00 +0.0000000000000000e+00 -1.2539894263859500e+02 -2.9460700430047781e-02 -5.3987822719498346e-01 +5.4041833645045384e-03
-1.2549999999999700e+02 +7.7063192668720104e+00 +0.0000000000000000e+00 -1.2549894010691800e+02 -2.9460846382256774e-02 -5.3988256571074478e-01 +5.4042630436881515e-03
-1.2559999999999700e+02 +7.7056071289662196e+00 +0.0000000000000000e+00 -1.2559893757118400e+02 -2.9460993051293970e-02 -5.3988690129523176e-01 +5.4043425052242872e-03
-1.2569999999999700e+02 +7.7048944210364398e+00 +0.0000000000000000e+00 -1.2569893503138900e+02 -2.9461141490173190e-02 -5.3989123464986921e-01 +5.4044217141743451e-03
-1.2579999999999700e+02 +7.7041811430826801e+00 +0.0000000000000000e+00 -1.2579893248752900e+02 -2.9461292751470653e-02 -5.3989556647634984e-01 +5.4045006356384069e-03
-1.2589999999999699e+02 +7.7034672951012899e+00 +0.0000000000000000e+00 -1.2589892993960200e+02 -2.9461447887325177e-02 -5.3989989747668654e-01 +5.4045792347559643e-03
-1.2599999999999700e+02 +7.7027528771031903e+00 +0.0000000000000000e+00 -1.2599892738760400e+02 -2.9461607949428571e-02 -5.3990422835307683e-01 +5.4046574767046855e-03
-1.2609999999999700e+02 +7.7020378890774701e+00 +0.0000000000000000e+00 -1.2609892483153099e+02 -2.9461773743754537e-02 -5.3990855973380070e-01 +5.4047353440712133e-03
