# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9619999999999885e+02 +5.6738527843106823e+00 +0.0000000000000000e+00 -2.9618602216113356e+02 +1.6841814844437621e-02 +0.0000000000000000e+00 +9.9985816657800886e-01
-2.9629999999999887e+02 +5.6721683179759275e+00 +0.0000000000000000e+00 -2.9628600797299276e+02 +1.6847511844322292e-02 +0.0000000000000000e+00 +9.9985807060034626e-01
-2.9639999999999890e+02 +5.6704832819430848e+00 +0.0000000000000000e+00 -2.9638599377525259e+02 +1.6853208806190029e-02 +0.0000000000000000e+00 +9.9985797459085490e-01
-2.9649999999999892e+02 +5.6687976762159593e+00 +0.0000000000000000e+00 -2.9648597956790985e+02 +1.6858905729958972e-02 +0.0000000000000000e+00 +9.9985787854953667e-01
-2.9659999999999894e+02 +5.6671115007983657e+00 +0.0000000000000000e+00 -2.9658596535096143e+02 +1.6864602615546901e-02 +0.0000000000000000e+00 +9.9985778247639367e-01
-2.9669999999999897e+02 +5.6654247556941257e+00 +0.0000000000000000e+00 -2.9668595112440408e+02 +1.6870299462871226e-02 +0.0000000000000000e+00 +9.9985768637142791e-01
-2.9679999999999899e+02 +5.6637374409070702e+00 +0.0000000000000000e+00 -2.9678593688823463e+02 +1.6875996271848971e-02 +0.0000000000000000e+00 +9.9985759023464149e-01
-2.9689999999999901e+02 +5.6620495564410369e+00 +0.0000000000000000e+00 -2.9688592264244994e+02 +1.6881693042396773e-02 +0.0000000000000000e+00 +9.9985749406603641e-01
-2.9699999999999903e+02 +5.6603611022998743e+00 +0.0000000000000000e+00 -2.9698590838704678e+02 +1.6887389774430873e-02 +0.0000000000000000e+00 +9.9985739786561478e-01
-2.9709999999999906e+02 +5.6586720784874371e+00 +0.0000000000000000e+00 -2.9708589412202201e+02 +1.6893086467867094e-02 +0.0000000000000000e+00 +9.9985730163337860e-01
-2.9719999999999908e+02 +5.6569824850075898e+00 +0.0000000000000000e+00 -2.9718587984737241e+02 +1.6898783122620845e-02 +0.0000000000000000e+00 +9.9985720536932998e-01
-2.9729999999999910e+02 +5.6552923218642048e+00 +0.0000000000000000e+00 -2.9728586556309483e+02 +1.6904479738607099e-02 +0.0000000000000000e+00 +9.9985710907347103e-01
-2.9739999999999912e+02 +5.6536015890611635e+00 +0.0000000000000000e+00 -2.9738585126918605e+02 +1.6910176315740395e-02 +0.0000000000000000e+00 +9.9985701274580385e-01
-2.9749999999999915e+02 +5.6519102866023552e+00 +0.0000000000000000e+00 -2.9748583696564293e+02 +1.6915872853934814e-02 +0.0000000000000000e+00 +9.9985691638633045e-01
-2.9759999999999917e+02 +5.6502184144916781e+00 +0.0000000000000000e+00 -2.9758582265246224e+02 +1.6921569353103984e-02 +0.0000000000000000e+00 +9.9985681999505305e-01
-2.9769999999999919e+02 +5.6485259727330384e+00 +0.0000000000000000e+00 -2.9768580832964085e+02 +1.6927265813161056e-02 +0.0000000000000000e+00 +9.9985672357197375e-01
-2.9779999999999922e+02 +5.6468329613303521e+00 +0.0000000000000000e+00 -2.9778579399717557e+02 +1.6932962234018700e-02 +0.0000000000000000e+00 +9.9985662711709478e-01
-2.9789999999999924e+02 +5.6451393802875440e+00 +0.0000000000000000e+00 -2.9788577965506323e+02 +1.6938658615589092e-02 +0.0000000000000000e+00 +9.9985653063041813e-01
-2.9799999999999926e+02 +5.6434452296085471e+00 +0.0000000000000000e+00 -2.9798576530330064e+02 +1.6944354957783913e-02 +0.0000000000000000e+00 +9.9985643411194602e-01
-2.9809999999999928e+02 +5.6417505092973030e+00 +0.0000000000000000e+00 -2.9808575094188461e+02 +1.6950051260514742e-02 +0.0000000000000000e+00 +9.9985633756168069e-01
-2.9819999999999931e+02 +5.6400552193577624e+00 +0.0000000000000000e+00 -2.9818573657081197e+02 +1.6955747523700181e-02 +0.0000000000000000e+00 +9.9985624097962411e-01
-2.9829999999999933e+02 +5.6383593597938830e+00 +0.0000000000000000e+00 -2.9828572219007953e+02 +1.6961443747275581e-02 +0.0000000000000000e+00 +9.9985614436577808e-01
-2.9839999999999935e+02 +5.6366629306096288e+00 +0.0000000000000000e+00 -2.9838570779968410e+02 +1.6967139931194392e-02 +0.0000000000000000e+00 +9.9985604772014403e-01
-2.9849999999999937e+02 +5.6349659318089671e+00 +0.0000000000000000e+00 -2.9848569339962251e+02 +1.6972836075428176e-02 +0.0000000000000000e+00 +9.9985595104272307e-01
-2.9859999999999940e+02 +5.6332683633958665e+00 +0.0000000000000000e+00 -2.9858567898989156e+02 +1.6978532179966633e-02 +0.0000000000000000e+00 +9.9985585433351609e-01
-2.9869999999999942e+02 +5.6315702253742970e+00 +0.0000000000000000e+00 -2.9868566457048814e+02 +1.6984228244817635e-02 +0.0000000000000000e+00 +9.9985575759252365e-01
-2.9879999999999944e+02 +5.6298715177482253e+00 +0.0000000000000000e+00 -2.9878565014140901e+02 +1.6989924270007242e-02 +0.0000000000000000e+00 +9.9985566081974597e-01
-2.9889999999999947e+02 +5.6281722405216161e+00 +0.0000000000000000e+00 -2.9888563570265103e+02 +1.6995620255579724e-02 +0.0000000000000000e+00 +9.9985556401518294e-01
-2.9899999999999949e+02 +5.6264723936984282e+00 +0.0000000000000000e+00 -2.9898562125421097e+02 +1.7001316201597595e-02 +0.0000000000000000e+00 +9.9985546717883422e-01
-2.9909999999999951e+02 +5.6247719772826130e+00 +0.0000000000000000e+00 -2.9908560679608570e+02 +1.7007012108141630e-02 +0.0000000000000000e+00 +9.9985537031069904e-01
-2.9919999999999953e+02 +5.6230709912781132e+00 +0.0000000000000000e+00 -2.9918559232827204e+02 +1.7012707975310893e-02 +0.0000000000000000e+00 +9.9985527341077640e-01
-2.9929999999999956e+02 +5.6213694356888597e+00 +0.0000000000000000e+00 -2.9928557785076680e+02 +1.7018403803222757e-02 +0.0000000000000000e+00 +9.9985517647906497e-01
-2.9939999999999958e+02 +5.6196673105187722e+00 +0.0000000000000000e+00 -2.9938556336356680e+02 +1.7024099592012936e-02 +0.0000000000000000e+00 +9.9985507951556307e-01
-2.9949999999999960e+02 +5.6179646157717560e+00 +0.0000000000000000e+00 -2.9948554886666886e+02 +1.7029795341835498e-02 +0.0000000000000000e+00 +9.9985498252026872e-01
-2.9959999999999962e+02 +5.6162613514516986e+00 +0.0000000000000000e+00 -2.9958553436006980e+02 +1.7035491052862901e-02 +0.0000000000000000e+00 +9.9985488549317969e-01
-2.9969999999999965e+02 +5.6145575175624707e+00 +0.0000000000000000e+00 -2.9968551984376643e+02 +1.7041186725286012e-02 +0.0000000000000000e+00 +9.9985478843429343e-01
-2.9979999999999967e+02 +5.6128531141079216e+00 +0.0000000000000000e+00 -2.9978550531775556e+02 +1.7046882359314123e-02 +0.0000000000000000e+00 +9.9985469134360694e-01
-2.9989999999999969e+02 +5.6111481410918804e+00 +0.0000000000000000e+00 -2.9988549078203408e+02 +1.7052577955174994e-02 +0.0000000000000000e+00 +9.9985459422111700e-01
-2.9999999999999972e+02 +5.6094425985181511e+00 +0.0000000000000000e+00 -2.9998547623659874e+02 +1.7058273513114862e-02 +0.0000000000000000e+00 +9.9985449706682006e-01
-3.0009999999999974e+02 +5.6077364863905128e+00 +0.0000000000000000e+00 -3.0008546168144636e+02 +1.7063969033397467e-02 +0.0000000000000000e+00 +9.9985439988071223e-01
-3.0019999999999976e+02 +5.6060298047127182e+00 +0.0000000000000000e+00 -3.0018544711657381e+02 +1.7069664516287004e-02 +0.0000000000000000e+00 +9.9985430266278963e-01
-3.0029999999999978e+02 +5.6043225534884940e+00 +0.0000000000000000e+00 -3.0028543254197785e+02 +1.7075359962024628e-02 +0.0000000000000000e+00 +9.9985420541304881e-01
-3.0039999999999981e+02 +5.6026147327215448e+00 +0.0000000000000000e+00 -3.0038541795765536e+02 +1.7081055370825216e-02 +0.0000000000000000e+00 +9.9985410813148667e-01
-3.0049999999999983e+02 +5.6009063424155539e+00 +0.0000000000000000e+00 -3.0048540336360310e+02 +1.7086750742877316e-02 +0.0000000000000000e+00 +9.9985401081810066e-01
-3.0059999999999985e+02 +5.5991973825741885e+00 +0.0000000000000000e+00 -3.0058538875981793e+02 +1.7092446078343117e-02 +0.0000000000000000e+00 +9.9985391347288866e-01
-3.0069999999999987e+02 +5.5974878532011001e+00 +0.0000000000000000e+00 -3.0068537414629662e+02 +1.7098141377358385e-02 +0.0000000000000000e+00 +9.9985381609584889e-01
-3.0079999999999990e+02 +5.5957777542999283e+00 +0.0000000000000000e+00 -3.0078535952303605e+02 +1.7103836640032434e-02 +0.0000000000000000e+00 +9.9985371868698014e-01
-3.0089999999999992e+02 +5.5940670858743022e+00 +0.0000000000000000e+00 -3.0088534489003297e+02 +1.7109531866448074e-02 +0.0000000000000000e+00 +9.9985362124628163e-01
-3.0099999999999994e+02 +5.5923558479278448e+00 +0.0000000000000000e+00 -3.0098533024728425e+02 +1.7115227056661571e-02 +0.0000000000000000e+00 +9.9985352377375292e-01
-3.0109999999999997e+02 +5.5906440404641753e+00 +0.0000000000000000e+00 -3.0108531559478666e+02 +1.7120922210702598e-02 +0.0000000000000000e+00 +9.9985342626939422e-01
-3.0119999999999999e+02 +5.5889316634869104e+00 +0.0000000000000000e+00 -3.0118530093253707e+02 +1.7126617328574192e-02 +0.0000000000000000e+00 +9.9985332873320598e-01
-3.0130000000000001e+02 +5.5872187169996677e+00 +0.0000000000000000e+00 -3.0128528626053225e+02 +1.7132312410252717e-02 +0.0000000000000000e+00 +9.9985323116518920e-01
-3.0140000000000003e+02 +5.5855052010060682e+00 +0.0000000000000000e+00 -3.0138527157876905e+02 +1.7138007455687811e-02 +0.0000000000000000e+00 +9.9985313356534544e-01
-3.0150000000000006e+02 +5.5837911155097402e+00 +0.0000000000000000e+00 -3.0148525688724425e+02 +1.7143702464802346e-02 +0.0000000000000000e+00 +9.9985303593367658e-01
-3.0160000000000008e+02 +5.5820764605143216e+00 +0.0000000000000000e+00 -3.0158524218595471e+02 +1.7149397437492386e-02 +0.0000000000000000e+00 +9.9985293827018507e-01
-3.0170000000000010e+02 +5.5803612360234602e+00 +0.0000000000000000e+00 -3.0168522747489720e+02 +1.7155092373627140e-02 +0.0000000000000000e+00 +9.9985284057487378e-01
-3.0180000000000013e+02 +5.5786454420408198e+00 +0.0000000000000000e+00 -3.0178521275406860e+02 +1.7160787273048917e-02 +0.0000000000000000e+00 +9.9985274284774595e-01
-3.0190000000000015e+02 +5.5769290785700800e+00 +0.0000000000000000e+00 -3.0188519802346570e+02 +1.7166482135573091e-02 +0.0000000000000000e+00 +9.9985264508880545e-01
-3.0200000000000017e+02 +5.5752121456149419e+00 +0.0000000000000000e+00 -3.0198518328308529e+02 +1.7172176960988047e-02 +0.0000000000000000e+00 +9.9985254729805650e-01
-3.0210000000000019e+02 +5.5734946431791279e+00 +0.0000000000000000e+00 -3.0208516853292423e+02 +1.7177871749056169e-02 +0.0000000000000000e+00 +9.9985244947550378e-01
-3.0220000000000022e+02 +5.5717765712663843e+00 +0.0000000000000000e+00 -3.0218515377297933e+02 +1.7183566499531424e-02 +0.0000000000000000e+00 +9.9985235162115216e-01
-3.0230000000000024e+02 +5.5700579298804822e+00 +0.0000000000000000e+00 -3.0228513900324742e+02 +1.7189261212183751e-02 +0.0000000000000000e+00 +9.9985225373500619e-01
-3.0240000000000026e+02 +5.5683387190252152e+00 +0.0000000000000000e+00 -3.0238512422372531e+02 +1.7194955886802407e-02 +0.0000000000000000e+00 +9.9985215581707021e-01
-3.0250000000000028e+02 +5.5666189387043961e+00 +0.0000000000000000e+00 -3.0248510943440982e+02 +1.7200650523195967e-02 +0.0000000000000000e+00 +9.9985205786734810e-01
-3.0260000000000031e+02 +5.5648985889218556e+00 +0.0000000000000000e+00 -3.0258509463529776e+02 +1.7206345121192332e-02 +0.0000000000000000e+00 +9.9985195988584352e-01
-3.0270000000000033e+02 +5.5631776696814423e+00 +0.0000000000000000e+00 -3.0268507982638596e+02 +1.7212039680638731e-02 +0.0000000000000000e+00 +9.9985186187255970e-01
-3.0280000000000035e+02 +5.5614561809870171e+00 +0.0000000000000000e+00 -3.0278506500767122e+02 +1.7217734201401727e-02 +0.0000000000000000e+00 +9.9985176382749952e-01
-3.0290000000000038e+02 +5.5597341228424551e+00 +0.0000000000000000e+00 -3.0288505017915037e+02 +1.7223428683367209e-02 +0.0000000000000000e+00 +9.9985166575066575e-01
-3.0300000000000040e+02 +5.5580114952516402e+00 +0.0000000000000000e+00 -3.0298503534082027e+02 +1.7229123126440409e-02 +0.0000000000000000e+00 +9.9985156764206062e-01
-3.0310000000000042e+02 +5.5562882982184663e+00 +0.0000000000000000e+00 -3.0308502049267770e+02 +1.7234817530545898e-02 +0.0000000000000000e+00 +9.9985146950168602e-01
-3.0320000000000044e+02 +5.5545645317468324e+00 +0.0000000000000000e+00 -3.0318500563471952e+02 +1.7240511895627583e-02 +0.0000000000000000e+00 +9.9985137132954360e-01
-3.0330000000000047e+02 +5.5528401958406430e+00 +0.0000000000000000e+00 -3.0328499076694254e+02 +1.7246206221648717e-02 +0.0000000000000000e+00 +9.9985127312563471e-01
-3.0340000000000049e+02 +5.5511152905038053e+00 +0.0000000000000000e+00 -3.0338497588934359e+02 +1.7251900508591898e-02 +0.0000000000000000e+00 +9.9985117488996023e-01
-3.0350000000000051e+02 +5.5493898157402270e+00 +0.0000000000000000e+00 -3.0348496100191949e+02 +1.7257594756459077e-02 +0.0000000000000000e+00 +9.9985107662252082e-01
-3.0360000000000053e+02 +5.5476637715538155e+00 +0.0000000000000000e+00 -3.0358494610466704e+02 +1.7263288965271548e-02 +0.0000000000000000e+00 +9.9985097832331682e-01
-3.0370000000000056e+02 +5.5459371579484733e+00 +0.0000000000000000e+00 -3.0368493119758307e+02 +1.7268983135069964e-02 +0.0000000000000000e+00 +9.9985087999234812e-01
-3.0380000000000058e+02 +5.5442099749280995e+00 +0.0000000000000000e+00 -3.0378491628066445e+02 +1.7274677265914331e-02 +0.0000000000000000e+00 +9.9985078162961438e-01
-3.0390000000000060e+02 +5.5424822224965862e+00 +0.0000000000000000e+00 -3.0388490135390794e+02 +1.7280371357884013e-02 +0.0000000000000000e+00 +9.9985068323511483e-01
-3.0400000000000063e+02 +5.5407539006578155e+00 +0.0000000000000000e+00 -3.0398488641731041e+02 +1.7286065411077731e-02 +0.0000000000000000e+00 +9.9985058480884847e-01
-3.0410000000000065e+02 +5.5390250094156590e+00 +0.0000000000000000e+00 -3.0408487147086868e+02 +1.7291759425613212e-02 +0.0000000000000000e+00 +9.9985048635081386e-01
-3.0420000000000067e+02 +5.5372955487739768e+00 +0.0000000000000000e+00 -3.0418485651457951e+02 +1.7297453401620977e-02 +0.0000000000000000e+00 +9.9985038786100944e-01
-3.0430000000000069e+02 +5.5355655187366146e+00 +0.0000000000000000e+00 -3.0428484154843977e+02 +1.7303147339235707e-02 +0.0000000000000000e+00 +9.9985028933943354e-01
-3.0440000000000072e+02 +5.5338349193074050e+00 +0.0000000000000000e+00 -3.0438482657244629e+02 +1.7308841238595093e-02 +0.0000000000000000e+00 +9.9985019078608439e-01
-3.0450000000000074e+02 +5.5321037504901662e+00 +0.0000000000000000e+00 -3.0448481158659592e+02 +1.7314535099839882e-02 +0.0000000000000000e+00 +9.9985009220096022e-01
-3.0460000000000076e+02 +5.5303720122887023e+00 +0.0000000000000000e+00 -3.0458479659088545e+02 +1.7320228923113912e-02 +0.0000000000000000e+00 +9.9984999358405913e-01
-3.0470000000000078e+02 +5.5286397047068041e+00 +0.0000000000000000e+00 -3.0468478158531167e+02 +1.7325922708564166e-02 +0.0000000000000000e+00 +9.9984989493537935e-01
-3.0480000000000081e+02 +5.5269068277482454e+00 +0.0000000000000000e+00 -3.0478476656987146e+02 +1.7331616456340810e-02 +0.0000000000000000e+00 +9.9984979625491877e-01
-3.0490000000000083e+02 +5.5251733814167867e+00 +0.0000000000000000e+00 -3.0488475154456160e+02 +1.7337310166597238e-02 +0.0000000000000000e+00 +9.9984969754267539e-01
-3.0500000000000085e+02 +5.5234393657161718e+00 +0.0000000000000000e+00 -3.0498473650937893e+02 +1.7343003839490119e-02 +0.0000000000000000e+00 +9.9984959879864721e-01
-3.0510000000000088e+02 +5.5217047806501292e+00 +0.0000000000000000e+00 -3.0508472146432030e+02 +1.7348697475179434e-02 +0.0000000000000000e+00 +9.9984950002283202e-01
-3.0520000000000090e+02 +5.5199696262223705e+00 +0.0000000000000000e+00 -3.0518470640938244e+02 +1.7354391073828530e-02 +0.0000000000000000e+00 +9.9984940121522758e-01
-3.0530000000000092e+02 +5.5182339024365925e+00 +0.0000000000000000e+00 -3.0528469134456225e+02 +1.7360084635604161e-02 +0.0000000000000000e+00 +9.9984930237583158e-01
-3.0540000000000094e+02 +5.5164976092964730e+00 +0.0000000000000000e+00 -3.0538467626985653e+02 +1.7365778160676523e-02 +0.0000000000000000e+00 +9.9984920350464179e-01
-3.0550000000000097e+02 +5.5147607468056750e+00 +0.0000000000000000e+00 -3.0548466118526210e+02 +1.7371471649219313e-02 +0.0000000000000000e+00 +9.9984910460165577e-01
-3.0560000000000099e+02 +5.5130233149678416e+00 +0.0000000000000000e+00 -3.0558464609077578e+02 +1.7377165101409759e-02 +0.0000000000000000e+00 +9.9984900566687107e-01
-3.0570000000000101e+02 +5.5112853137865994e+00 +0.0000000000000000e+00 -3.0568463098639438e+02 +1.7382858517428674e-02 +0.0000000000000000e+00 +9.9984890670028514e-01
-3.0580000000000103e+02 +5.5095467432655560e+00 +0.0000000000000000e+00 -3.0578461587211473e+02 +1.7388551897460497e-02 +0.0000000000000000e+00 +9.9984880770189544e-01
-3.0590000000000106e+02 +5.5078076034083008e+00 +0.0000000000000000e+00 -3.0588460074793369e+02 +1.7394245241693335e-02 +0.0000000000000000e+00 +9.9984870867169917e-01
-3.0600000000000108e+02 +5.5060678942184040e+00 +0.0000000000000000e+00 -3.0598458561384803e+02 +1.7399938550319009e-02 +0.0000000000000000e+00 +9.9984860960969368e-01
-3.0610000000000110e+02 +5.5043276156994168e+00 +0.0000000000000000e+00 -3.0608457046985455e+02 +1.7405631823532622e-02 +0.0000000000000000e+00 +9.9984851051587620e-01
-3.0620000000000113e+02 +5.5025867678548712e+00 +0.0000000000000000e+00 -3.0618455531595015e+02 +1.7411325061524246e-02 +0.0000000000000000e+00 +9.9984841139024394e-01
-3.0630000000000115e+02 +5.5008453506882802e+00 +0.0000000000000000e+00 -3.0628454015213157e+02 +1.7417018264467187e-02 +0.0000000000000000e+00 +9.9984831223279458e-01
-3.0640000000000117e+02 +5.4991033642031404e+00 +0.0000000000000000e+00 -3.0638452497839563e+02 +1.7422711432516325e-02 +0.0000000000000000e+00 +9.9984821304352589e-01
-3.0650000000000119e+02 +5.4973608084029353e+00 +0.0000000000000000e+00 -3.0648450979473921e+02 +1.7428404565808055e-02 +0.0000000000000000e+00 +9.9984811382243610e-01
-3.0660000000000122e+02 +5.4956176832911332e+00 +0.0000000000000000e+00 -3.0658449460115907e+02 +1.7434097664460243e-02 +0.0000000000000000e+00 +9.9984801456952377e-01
-3.0670000000000124e+02 +5.4938739888711945e+00 +0.0000000000000000e+00 -3.0668447939765207e+02 +1.7439790728572185e-02 +0.0000000000000000e+00 +9.9984791528478778e-01
-3.0680000000000126e+02 +5.4921297251465679e+00 +0.0000000000000000e+00 -3.0678446418421498e+02 +1.7445483758224557e-02 +0.0000000000000000e+00 +9.9984781596822725e-01
-3.0690000000000128e+02 +5.4903848921206961e+00 +0.0000000000000000e+00 -3.0688444896084468e+02 +1.7451176753479371e-02 +0.0000000000000000e+00 +9.9984771661984173e-01
-3.0700000000000131e+02 +5.4886394897970172e+00 +0.0000000000000000e+00 -3.0698443372753792e+02 +1.7456869714379930e-02 +0.0000000000000000e+00 +9.9984761723963100e-01
-3.0710000000000133e+02 +5.4868935181789649e+00 +0.0000000000000000e+00 -3.0708441848429152e+02 +1.7462562640950776e-02 +0.0000000000000000e+00 +9.9984751782759529e-01
-3.0720000000000135e+02 +5.4851469772699710e+00 +0.0000000000000000e+00 -3.0718440323110235e+02 +1.7468255533197651e-02 +0.0000000000000000e+00 +9.9984741838373492e-01
-3.0730000000000138e+02 +5.4833998670734694e+00 +0.0000000000000000e+00 -3.0728438796796718e+02 +1.7473948391107452e-02 +0.0000000000000000e+00 +9.9984731890805079e-01
-3.0740000000000140e+02 +5.4816521875928954e+00 +0.0000000000000000e+00 -3.0738437269488287e+02 +1.7479641214648178e-02 +0.0000000000000000e+00 +9.9984721940054400e-01
-3.0750000000000142e+02 +5.4799039388316872e+00 +0.0000000000000000e+00 -3.0748435741184625e+02 +1.7485334003768890e-02 +0.0000000000000000e+00 +9.9984711986121610e-01
-3.0760000000000144e+02 +5.4781551207932910e+00 +0.0000000000000000e+00 -3.0758434211885407e+02 +1.7491026758399666e-02 +0.0000000000000000e+00 +9.9984702029006889e-01
-3.0770000000000147e+02 +5.4764057334811600e+00 +0.0000000000000000e+00 -3.0768432681590320e+02 +1.7496719478451554e-02 +0.0000000000000000e+00 +9.9984692068710446e-01
-3.0780000000000149e+02 +5.4746557768987572e+00 +0.0000000000000000e+00 -3.0778431150299042e+02 +1.7502412163816521e-02 +0.0000000000000000e+00 +9.9984682105232525e-01
-3.0790000000000151e+02 +5.4729052510495571e+00 +0.0000000000000000e+00 -3.0788429618011259e+02 +1.7508104814367421e-02 +0.0000000000000000e+00 +9.9984672138573405e-01
-3.0800000000000153e+02 +5.4711541559370485e+00 +0.0000000000000000e+00 -3.0798428084726652e+02 +1.7513797429957938e-02 +0.0000000000000000e+00 +9.9984662168733407e-01
-3.0810000000000156e+02 +5.4694024915647361e+00 +0.0000000000000000e+00 -3.0808426550444898e+02 +1.7519490010423164e-02 +0.0000000000000000e+00 +9.9984652195712875e-01
-3.0820000000000158e+02 +5.4676502579361408e+00 +0.0000000000000000e+00 -3.0818425015165684e+02 +1.7525182555590629e-02 +0.0000000000000000e+00 +9.9984642219512176e-01
-3.0830000000000160e+02 +5.4658974550548001e+00 +0.0000000000000000e+00 -3.0828423478888692e+02 +1.7530875065295909e-02 +0.0000000000000000e+00 +9.9984632240131655e-01
-3.0840000000000163e+02 +5.4641440829242685e+00 +0.0000000000000000e+00 -3.0838421941613603e+02 +1.7536567539384835e-02 +0.0000000000000000e+00 +9.9984622257571643e-01
-3.0850000000000165e+02 +5.4623901415481146e+00 +0.0000000000000000e+00 -3.0848420403340100e+02 +1.7542259977713540e-02 +0.0000000000000000e+00 +9.9984612271832451e-01
-3.0860000000000167e+02 +5.4606356309299215e+00 +0.0000000000000000e+00 -3.0858418864067863e+02 +1.7547952380148463e-02 +0.0000000000000000e+00 +9.9984602282914370e-01
-3.0870000000000169e+02 +5.4588805510732854e+00 +0.0000000000000000e+00 -3.0868417323796575e+02 +1.7553644746566399e-02 +0.0000000000000000e+00 +9.9984592290817675e-01
-3.0880000000000172e+02 +5.4571249019818131e+00 +0.0000000000000000e+00 -3.0878415782525917e+02 +1.7559337076854507e-02 +0.0000000000000000e+00 +9.9984582295542634e-01
-3.0890000000000174e+02 +5.4553686836591222e+00 +0.0000000000000000e+00 -3.0888414240255577e+02 +1.7565029370910347e-02 +0.0000000000000000e+00 +9.9984572297089480e-01
-3.0900000000000176e+02 +5.4536118961088418e+00 +0.0000000000000000e+00 -3.0898412696985230e+02 +1.7570721628641900e-02 +0.0000000000000000e+00 +9.9984562295458446e-01
-3.0910000000000178e+02 +5.4518545393346072e+00 +0.0000000000000000e+00 -3.0908411152714564e+02 +1.7576413849967606e-02 +0.0000000000000000e+00 +9.9984552290649731e-01
-3.0920000000000181e+02 +5.4500966133400635e+00 +0.0000000000000000e+00 -3.0918409607443255e+02 +1.7582106034816372e-02 +0.0000000000000000e+00 +9.9984542282663513e-01
-3.0930000000000183e+02 +5.4483381181288619e+00 +0.0000000000000000e+00 -3.0928408061170990e+02 +1.7587798183127622e-02 +0.0000000000000000e+00 +9.9984532271499971e-01
-3.0940000000000185e+02 +5.4465790537046583e+00 +0.0000000000000000e+00 -3.0938406513897451e+02 +1.7593490294851303e-02 +0.0000000000000000e+00 +9.9984522257159247e-01
-3.0950000000000188e+02 +5.4448194200711129e+00 +0.0000000000000000e+00 -3.0948404965622319e+02 +1.7599182369947917e-02 +0.0000000000000000e+00 +9.9984512239641476e-01
-3.0960000000000190e+02 +5.4430592172318901e+00 +0.0000000000000000e+00 -3.0958403416345277e+02 +1.7604874408388562e-02 +0.0000000000000000e+00 +9.9984502218946769e-01
-3.0970000000000192e+02 +5.4412984451906574e+00 +0.0000000000000000e+00 -3.0968401866066006e+02 +1.7610566410154939e-02 +0.0000000000000000e+00 +9.9984492195075225e-01
-3.0980000000000194e+02 +5.4395371039510820e+00 +0.0000000000000000e+00 -3.0978400314784187e+02 +1.7616258375239384e-02 +0.0000000000000000e+00 +9.9984482168026911e-01
-3.0990000000000197e+02 +5.4377751935168321e+00 +0.0000000000000000e+00 -3.0988398762499503e+02 +1.7621950303644905e-02 +0.0000000000000000e+00 +9.9984472137801883e-01
-3.1000000000000199e+02 +5.4360127138915750e+00 +0.0000000000000000e+00 -3.0998397209211640e+02 +1.7627642195385197e-02 +0.0000000000000000e+00 +9.9984462104400185e-01
-3.1010000000000201e+02 +5.4342496650789762e+00 +0.0000000000000000e+00 -3.1008395654920275e+02 +1.7633334050484489e-02 +0.0000000000000000e+00 +9.9984452067821838e-01
-3.1020000000000203e+02 +5.4324860470826986e+00 +0.0000000000000000e+00 -3.1018394099625095e+02 +1.7639025868974270e-02 +0.0000000000000000e+00 +9.9984442028066844e-01
-3.1030000000000206e+02 +5.4307218599064004e+00 +0.0000000000000000e+00 -3.1028392543325782e+02 +1.7644717650888635e-02 +0.0000000000000000e+00 +9.9984431985135203e-01
-3.1040000000000208e+02 +5.4289571035537385e+00 +0.0000000000000000e+00 -3.1038390986022017e+02 +1.7650409396263615e-02 +0.0000000000000000e+00 +9.9984421939026913e-01
-3.1050000000000210e+02 +5.4271917780283641e+00 +0.0000000000000000e+00 -3.1048389427713482e+02 +1.7656101105137184e-02 +0.0000000000000000e+00 +9.9984411889741964e-01
-3.1060000000000213e+02 +5.4254258833339257e+00 +0.0000000000000000e+00 -3.1058387868399859e+02 +1.7661792777549281e-02 +0.0000000000000000e+00 +9.9984401837280357e-01
-3.1070000000000215e+02 +5.4236594194740677e+00 +0.0000000000000000e+00 -3.1068386308080829e+02 +1.7667484413541795e-02 +0.0000000000000000e+00 +9.9984391781642079e-01
-3.1080000000000217e+02 +5.4218923864524298e+00 +0.0000000000000000e+00 -3.1078384746756080e+02 +1.7673176013158591e-02 +0.0000000000000000e+00 +9.9984381722827109e-01
-3.1090000000000219e+02 +5.4201247842726472e+00 +0.0000000000000000e+00 -3.1088383184425288e+02 +1.7678867576445503e-02 +0.0000000000000000e+00 +9.9984371660835425e-01
-3.1100000000000222e+02 +5.4183566129383500e+00 +0.0000000000000000e+00 -3.1098381621088140e+02 +1.7684559103450345e-02 +0.0000000000000000e+00 +9.9984361595667004e-01
-3.1110000000000224e+02 +5.4165878724531646e+00 +0.0000000000000000e+00 -3.1108380056744318e+02 +1.7690250594222922e-02 +0.0000000000000000e+00 +9.9984351527321824e-01
-3.1120000000000226e+02 +5.4148185628207113e+00 +0.0000000000000000e+00 -3.1118378491393503e+02 +1.7695942048815031e-02 +0.0000000000000000e+00 +9.9984341455799852e-01
-3.1130000000000229e+02 +5.4130486840446057e+00 +0.0000000000000000e+00 -3.1128376925035377e+02 +1.7701633467280473e-02 +0.0000000000000000e+00 +9.9984331381101044e-01
-3.1140000000000231e+02 +5.4112782361284575e+00 +0.0000000000000000e+00 -3.1138375357669622e+02 +1.7707324849675049e-02 +0.0000000000000000e+00 +9.9984321303225376e-01
