# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4970000000001102e+02 -5.6640702256567665e-01 +7.7217943676348888e+00 -8.1888017154942272e-01 -8.8684749534229809e+01 +4.9943192901072371e+03 +2.0788532390188632e+05 -3.1898603423889212e+07 
+3.4980000000001098e+02 -5.6640481747603022e-01 +7.7217662574122228e+00 -8.1862711962185908e-01 -8.8122463230231958e+01 +4.9516280677342693e+03 +2.0512732477570334e+05 -3.1655990914549198e+07 
+3.4990000000001100e+02 -5.6640261797666080e-01 +7.7217384262155688e+00 -8.1913234642038013e-01 -8.7571229535498276e+01 +4.9212268069702614e+03 +2.0242684305257801e+05 -3.1459060350587633e+07 
+3.5000000000001103e+02 -5.6640042460960971e-01 +7.7217110018515909e+00 -8.2040786843841573e-01 -8.7033263963385934e+01 +4.9035683965703092e+03 +1.9979056428223144e+05 -3.1309993289786223e+07 
+3.5010000000001099e+02 -5.6639823799586797e-01 +7.7216842304200490e+00 -8.2242739269017096e-01 -8.6511900802454321e+01 +4.8984851058781087e+03 +1.9722630645256364e+05 -3.1208478951613177e+07 
+3.5020000000001102e+02 -5.6639605843553831e-01 +7.7216583942604524e+00 -8.2516672173772565e-01 -8.6011049457605068e+01 +4.9057632012879512e+03 +1.9474410258440094e+05 -3.1153879351381931e+07 
+3.5030000000001098e+02 -5.6639388601887530e-01 +7.7216336521791336e+00 -8.2859024031112194e-01 -8.5532364283505714e+01 +4.9249256906640449e+03 +1.9234416102927417e+05 -3.1144327009588458e+07 
+3.5040000000001100e+02 -5.6639172090700096e-01 +7.7216101181270682e+00 -8.3264233993127190e-01 -8.5077522808310576e+01 +4.9551964078932233e+03 +1.9003213837242260e+05 -3.1177036237022974e+07 
+3.5050000000001103e+02 -5.6638956326128098e-01 +7.7215879199077522e+00 -8.3726854911713522e-01 -8.4649053681451448e+01 +4.9958735202144862e+03 +1.8782207909672055e+05 -3.1249956067098450e+07 
+3.5060000000001099e+02 -5.6638741324220343e-01 +7.7215671858696826e+00 -8.4241472732652067e-01 -8.4249528218181382e+01 +5.0462657282981481e+03 +1.8572848333464746e+05 -3.1361110682609282e+07 
+3.5070000000001102e+02 -5.6638527101136293e-01 +7.7215480433796184e+00 -8.4802666677607641e-01 -8.3881490833566872e+01 +5.1056809738794309e+03 +1.8376572044646053e+05 -3.1508523048023187e+07 
+3.5080000000001098e+02 -5.6638313673131602e-01 +7.7215306188266641e+00 -8.5405009190893422e-01 -8.3547459161857390e+01 +5.1734264185464772e+03 +1.8194802975315021e+05 -3.1690214777700584e+07 
+3.5090000000001100e+02 -5.6638101056561152e-01 +7.7215150376149877e+00 -8.6043065865223634e-01 -8.3249923847468366e+01 +5.2488084276305635e+03 +1.8028951936745035e+05 -3.1904206051496439e+07 
+3.5100000000001103e+02 -5.6637889267906216e-01 +7.7215014241712172e+00 -8.6711395593154927e-01 -8.2991348756043791e+01 +5.3311325917474405e+03 +1.7880416746158234e+05 -3.2148515690965138e+07 
+3.5110000000001099e+02 -5.6637678323725738e-01 +7.7214899019264003e+00 -8.7404550706919337e-01 -8.2774170453343245e+01 +5.4197037596235723e+03 +1.7750581927877013e+05 -3.2421161334457677e+07 
+3.5120000000001102e+02 -5.6637468240697830e-01 +7.7214805933341086e+00 -8.8117076603940026e-01 -8.2600798740318282e+01 +5.5138259485434919e+03 +1.7640819030605405e+05 -3.2720158951941382e+07 
+3.5130000000001098e+02 -5.6637259035604948e-01 +7.7214736198509168e+00 -8.8843512209314868e-01 -8.2473616067631795e+01 +5.6128024373040089e+03 +1.7552486287289677e+05 -3.3043523303999946e+07 
+3.5140000000001100e+02 -5.6637050725322180e-01 +7.7214691019491806e+00 -8.9578389685340443e-01 -8.2394977936681400e+01 +5.7159357047206877e+03 +1.7486928859250064e+05 -3.3389267625552043e+07 
+3.5150000000001103e+02 -5.6636843326829234e-01 +7.7214671591045612e+00 -9.0316235018614999e-01 -8.2367212497112732e+01 +5.8225275357068722e+03 +1.7445478595981098e+05 -3.3755404112303928e+07 
+3.5160000000001099e+02 -5.6636636857215039e-01 +7.7214679097994985e+00 -9.1051567050964222e-01 -8.2392620693402762e+01 +5.9318788347189402e+03 +1.7429454136616946e+05 -3.4139943026008829e+07 
+3.5170000000001102e+02 -5.6636431333657544e-01 +7.7214714715221024e+00 -9.1778898620837646e-01 -8.2473476195808018e+01 +6.0432898375798068e+03 +1.7440160863996739e+05 -3.4540893682393238e+07 
+3.5180000000001098e+02 -5.6636226773448550e-01 +7.7214779607493256e+00 -9.2492736313919266e-01 -8.2612024799736091e+01 +6.1560600811243139e+03 +1.7478890481969633e+05 -3.4956264407444604e+07 
+3.5190000000001203e+02 -5.6636023194052088e-01 +7.7214874927992909e+00 -9.3187562415954628e-01 -8.2810452688652305e+01 +6.2694855676821098e+03 +1.7546846460104411e+05 -3.5384095657747038e+07 
+3.5200000000001199e+02 -5.6635820610381660e-01 +7.7215001917918942e+00 -9.3858235908273424e-01 -8.3072118955835137e+01 +6.3828130259847148e+03 +1.7645900378885001e+05 -3.5822002048173666e+07 
+3.5210000000001202e+02 -5.6635619032394124e-01 +7.7215160886965464e+00 -9.4502549374481526e-01 -8.3399918319211821e+01 +6.4957126830778261e+03 +1.7778087016765325e+05 -3.6269164910839587e+07 
+3.5220000000001198e+02 -5.6635418463042675e-01 +7.7215350843480088e+00 -9.5119235609460873e-01 -8.3794017931403687e+01 +6.6080065638654196e+03 +1.7944116668860684e+05 -3.6725402784129612e+07 
+3.5230000000001201e+02 -5.6635218874631488e-01 +7.7215568748826735e+00 -9.5705810826123416e-01 -8.4250096845956165e+01 +6.7191637145147215e+03 +1.8142462377787597e+05 -3.7188694705954604e+07 
+3.5240000000001203e+02 -5.6635020236319300e-01 +7.7215810687082449e+00 -9.6258515712090331e-01 -8.4761328800310991e+01 +6.8283147551920210e+03 +1.8370076173920339e+05 -3.7655095690407708e+07 
+3.5250000000001199e+02 -5.6634822518456929e-01 +7.7216072546686831e+00 -9.6773217492235453e-01 -8.5319968999595076e+01 +6.9344667113574606e+03 +1.8623168099625051e+05 -3.8119795577917941e+07 
+3.5260000000001202e+02 -5.6634625691181917e-01 +7.7216350201855581e+00 -9.7245780150510597e-01 -8.5918205143163661e+01 +7.0366218416168731e+03 +1.8897894372414521e+05 -3.8577941243027397e+07 
+3.5270000000001198e+02 -5.6634429724237412e-01 +7.7216639524240005e+00 -9.7672097748389997e-01 -8.6548209400716132e+01 +7.1337867616059621e+03 +1.9190400078849291e+05 -3.9024696075284071e+07 
+3.5280000000001201e+02 -5.6634234586983301e-01 +7.7216936383086656e+00 -9.8048094112685424e-01 -8.7202138906393884e+01 +7.2249723868741949e+03 +1.9496819469437865e+05 -3.9455239708606184e+07 
+3.5290000000001203e+02 -5.6634040248375683e-01 +7.7217236645073024e+00 -9.8369722971855911e-01 -8.7872135240565868e+01 +7.3091939619191289e+03 +1.9813275644332476e+05 -3.9864768167077981e+07 
+3.5300000000001199e+02 -5.6633846676986188e-01 +7.7217536174460086e+00 -9.8632968338008109e-01 -8.8550324883445782e+01 +7.3854711272355271e+03 +2.0135880818522518e+05 -4.0248494162759915e+07 
+3.5310000000001202e+02 -5.6633653841002785e-01 +7.7217830833087984e+00 -9.8833844439967045e-01 -8.9228819196588120e+01 +7.4528279147462536e+03 +2.0460736307796818e+05 -4.0601647096638776e+07 
+3.5320000000001198e+02 -5.6633461708205168e-01 +7.7218116480441275e+00 -9.8968395581582913e-01 -8.9899714592590698e+01 +7.5102927111871322e+03 +2.0783932619557052e+05 -4.0919472852329217e+07 
+3.5330000000001201e+02 -5.6633270245991163e-01 +7.7218388973551164e+00 -9.9032696853231228e-01 -9.0555092246679706e+01 +7.5568984069309718e+03 +2.1101549283863619e+05 -4.1197234539232560e+07 
+3.5340000000001203e+02 -5.6633079421356503e-01 +7.7218644167152011e+00 -9.9022853344630368e-01 -9.1187018547992551e+01 +7.5916822327109812e+03 +2.1409655111385777e+05 -4.1430211675074384e+07 
+3.5350000000001199e+02 -5.6632889200909364e-01 +7.7218877913677302e+00 -9.8935001295260594e-01 -9.1787545085394271e+01 +7.6136859928176864e+03 +2.1704308184581480e+05 -4.1613701332872882e+07 
+3.5360000000001202e+02 -5.6632699550854992e-01 +7.7219086063247673e+00 -9.8765307141355763e-01 -9.2348708582879667e+01 +7.6219558745834083e+03 +2.1981555808586202e+05 -4.1743017204804264e+07 
+3.5370000000001198e+02 -5.6632510437014039e-01 +7.7219264463727209e+00 -9.8509968351456667e-01 -9.2862531083759137e+01 +7.6155426083103521e+03 +2.2237434624005988e+05 -4.1813490363759756e+07 
+3.5380000000001201e+02 -5.6632321824795784e-01 +7.7219408961000040e+00 -9.8165212400379731e-01 -9.3321021077122865e+01 +7.5935012199752164e+03 +2.2467971471535851e+05 -4.1820467796031311e+07 
+3.5390000000001203e+02 -5.6632133679301822e-01 +7.7219515436329065e+00 -9.7727264426290605e-01 -9.3716396661117869e+01 +7.5548736932584152e+03 +2.2669441948990567e+05 -4.1759102954321288e+07 
+3.5400000000001199e+02 -5.6631945963344399e-01 +7.7219579666568468e+00 -9.7192680806154430e-01 -9.4040199280216385e+01 +7.4988333320724960e+03 +2.2838030826763963e+05 -4.1625047946978152e+07 
+3.5410000000001202e+02 -5.6631758622735962e-01 +7.7219598485799761e+00 -9.6557060985686438e-01 -9.4285386132954798e+01 +7.4244008222831026e+03 +2.2970468486855392e+05 -4.1413355872457147e+07 
+3.5420000000001198e+02 -5.6631571581655005e-01 +7.7219571070181257e+00 -9.5817101033715057e-01 -9.4450085659144804e+01 +7.3307513926921711e+03 +2.3066079984269015e+05 -4.1119712803355560e+07 
+3.5430000000001201e+02 -5.6631384796857664e-01 +7.7219501051662123e+00 -9.4975381941388104e-01 -9.4541031235792232e+01 +7.2182673858994222e+03 +2.3128140404963394e+05 -4.0745397048657477e+07 
+3.5440000000001203e+02 -5.6631198213732681e-01 +7.7219393784207373e+00 -9.4039803786637199e-01 -9.4566849607417012e+01 +7.0882103503078115e+03 +2.3160272306246858e+05 -4.0295260099526919e+07 
+3.5450000000001199e+02 -5.6631011776564610e-01 +7.7219254611364478e+00 -9.3018469120249581e-01 -9.4535836064171932e+01 +6.9418496979048186e+03 +2.3165781783607748e+05 -3.9774041183867693e+07 
+3.5460000000001202e+02 -5.6630825430159548e-01 +7.7219088884528064e+00 -9.1919442456036404e-01 -9.4456303431863248e+01 +6.7804486621333181e+03 +2.3147978353753703e+05 -3.9186448182651289e+07 
+3.5470000000001198e+02 -5.6630639119796466e-01 +7.7218901966660232e+00 -9.0750758980833734e-01 -9.4336599609362239e+01 +6.6052669193955953e+03 +2.3110190173918058e+05 -3.8537176204816915e+07 
+3.5480000000001201e+02 -5.6630452791245833e-01 +7.7218699232304102e+00 -8.9520425193613629e-01 -9.4185107625541306e+01 +6.4175607034488621e+03 +2.3055764077369095e+05 -3.7830908118429802e+07 
+3.5490000000001203e+02 -5.6630266390760930e-01 +7.7218486067495773e+00 -8.8236418120092552e-01 -9.4010245397565285e+01 +6.2185826753887013e+03 +2.2988065436934517e+05 -3.7072313986629121e+07 
+3.5500000000001199e+02 -5.6630079865072658e-01 +7.7218267869818007e+00 -8.6906685520887028e-01 -9.3820465926223989e+01 +6.0095819565984029e+03 +2.2910478288108602e+05 -3.6266051209796347e+07 
+3.5510000000001202e+02 -5.6629893161394651e-01 +7.7218050048308822e+00 -8.5539145686688745e-01 -9.3624257028128099e+01 +5.7918041023560281e+03 +2.2826405171918572e+05 -3.5416764438965984e+07 
+3.5520000000001198e+02 -5.6629706227442023e-01 +7.7217838023528893e+00 -8.4141687568712320e-01 -9.3430141568137998e+01 +5.5664911279898361e+03 +2.2739267279963632e+05 -3.4529085705093563e+07 
+3.5530000000001201e+02 -5.6629519011393359e-01 +7.7217637227511586e+00 -8.2722170340903989e-01 -9.3246677326973526e+01 +5.3348814360824290e+03 +2.2652504379202268e+05 -3.3607634108400755e+07 
+3.5540000000001203e+02 -5.6629331461943078e-01 +7.7217453103665106e+00 -8.1288423425499479e-01 -9.3082456740304934e+01 +5.0982098146063636e+03 +2.2569574666895880e+05 -3.2657015790286347e+07 
+3.5550000000001199e+02 -5.6629143528250880e-01 +7.7217291106926025e+00 -7.9848246704233272e-01 -9.2946107358390122e+01 +4.8577074983464099e+03 +2.2493955039985591e+05 -3.1681824291650102e+07 
+3.5560000000001202e+02 -5.6628955159978689e-01 +7.7217156703569714e+00 -7.8409409681832076e-01 -9.2846291330123364e+01 +4.6146020037986964e+03 +2.2429140805044258e+05 -3.0686639750529021e+07 
+3.5570000000001198e+02 -5.6628766307279543e-01 +7.7217055371305996e+00 -7.6979652231172946e-01 -9.2791705689309126e+01 +4.3701172789074926e+03 +2.2378645845136498e+05 -2.9676029642930765e+07 
+3.5580000000001201e+02 -5.6628576920793861e-01 +7.7216992598981609e+00 -7.5566684647013427e-01 -9.2791081213640084e+01 +4.1254737710134705e+03 +2.2346001775868499e+05 -2.8654549388577618e+07 
+3.5590000000001203e+02 -5.6628386951604548e-01 +7.7216973862697307e+00 -7.4178207533631990e-01 -9.2853037050232160e+01 +3.8818991486250775e+03 +2.2334580567092786e+05 -2.7626882711978387e+07 
+3.5600000000001199e+02 -5.6628196349633231e-01 +7.7217004513634624e+00 -7.2822538630891454e-01 -9.2986636427379125e+01 +3.6406549760881503e+03 +2.2347909380323539e+05 -2.6597839837273721e+07 
+3.5610000000001202e+02 -5.6628005093269973e-01 +7.7217086874715424e+00 -7.1512146993715053e-01 -9.3195788288855084e+01 +3.4038020102781088e+03 +2.2387302142403831e+05 -2.5575804659465488e+07 
+3.5620000000001198e+02 -5.6627813214855738e-01 +7.7217219615316113e+00 -7.0259179147597828e-01 -9.3476414059772992e+01 +3.1735043993307281e+03 +2.2450086639126696e+05 -2.4569892824478928e+07 
+3.5630000000001297e+02 -5.6627620728177908e-01 +7.7217398098796819e+00 -6.9071126542681627e-01 -9.3818480486377155e+01 +2.9510354831333757e+03 +2.2530994831164693e+05 -2.3585255902763434e+07 
+3.5640000000001299e+02 -5.6627427662754659e-01 +7.7217616686977157e+00 -6.7950746268806772e-01 -9.4212786362037505e+01 +2.7370458776753744e+03 +2.2626226707550991e+05 -2.2625198635338582e+07 
+3.5650000000001302e+02 -5.6627234047559971e-01 +7.7217870025463897e+00 -6.6901058015285675e-01 -9.4651795989549996e+01 +2.5323435998520827e+03 +2.2733371127467509e+05 -2.1694320352406889e+07 
+3.5660000000001298e+02 -5.6627039910836474e-01 +7.7218152780852938e+00 -6.5925163100184758e-01 -9.5128075239550682e+01 +2.3377552379316671e+03 +2.2850104303490027e+05 -2.0797336808168292e+07 
+3.5670000000001301e+02 -5.6626845280368177e-01 +7.7218459618828552e+00 -6.5026184911511697e-01 -9.5634192391960866e+01 +2.1541092646317497e+03 +2.2974107159926996e+05 -1.9938969135478243e+07 
+3.5680000000001297e+02 -5.6626650183471117e-01 +7.7218785204150135e+00 -6.4207269034373349e-01 -9.6162718062615468e+01 +1.9822360627824714e+03 +2.3103065281667473e+05 -1.9123943975608349e+07 
+3.5690000000001299e+02 -5.6626454647022828e-01 +7.7219124200599296e+00 -6.3471582670093762e-01 -9.6706225001711985e+01 +1.8229678074230480e+03 +2.3234668785022304e+05 -1.8356992895105109e+07 
+3.5700000000001302e+02 -5.6626258697434673e-01 +7.7219471271145244e+00 -6.2822315219826841e-01 -9.7257288579389837e+01 +1.6771385692404519e+03 +2.3366612601998323e+05 -1.7642852861227367e+07 
+3.5710000000001298e+02 -5.6626062360664398e-01 +7.7219821077801445e+00 -6.2262678023346563e-01 -9.7808486301916744e+01 +1.5455842576428479e+03 +2.3496596181258041e+05 -1.6986265950711556e+07 
+3.5720000000001301e+02 -5.6625865662215835e-01 +7.7220168281761783e+00 -6.1795904050165928e-01 -9.8352398209454947e+01 +1.4291425582430061e+03 +2.3622323721005072e+05 -1.6391979043203551e+07 
+3.5730000000001297e+02 -5.6625668627144365e-01 +7.7220507543336883e+00 -6.1425247850202447e-01 -9.8881606629540087e+01 +1.3286529185872539e+03 +2.3741504008982904e+05 -1.5864743741522275e+07 
+3.5740000000001299e+02 -5.6625471280035378e-01 +7.7220833521981200e+00 -6.1153986085227818e-01 -9.9388696253378029e+01 +1.2449566396593605e+03 +2.3851850467404010e+05 -1.5409316780910073e+07 
+3.5750000000001302e+02 -5.6625273645025331e-01 +7.7221140876378511e+00 -6.0985416863449882e-01 -9.9866254333116274e+01 +1.1788967436233306e+03 +2.3951081253927352e+05 -1.5030459387984492e+07 
+3.5760000000001298e+02 -5.6625075745797315e-01 +7.7221424264381637e+00 -6.0922859677992491e-01 -1.0030687048537213e+02 +1.1313179580040185e+03 +2.4036919142521123e+05 -1.4732937190594105e+07 
+3.5770000000001301e+02 -5.6624877605579915e-01 +7.7221678343066085e+00 -6.0969655741277928e-01 -1.0070313681547312e+02 +1.1030667724049272e+03 +2.4107091587478694e+05 -1.4521520474146392e+07 
+3.5780000000001297e+02 -5.6624679247142384e-01 +7.7221897768768750e+00 -6.1129167438031617e-01 -1.0104764809872223e+02 +1.0949913107264297e+03 +2.4159330885501156e+05 -1.4400983464501424e+07 
+3.5790000000001299e+02 -5.6624480692801837e-01 +7.7222077200527863e+00 -6.1404778487824418e-01 -1.0133302691355209e+02 +1.1079406075724444e+03 +2.4191416668620976e+05 -1.4376076656183291e+07 
+3.5800000000001302e+02 -5.6624281968332257e-01 +7.7222211570920853e+00 -6.1798733682780371e-01 -1.0155184716004976e+02 +1.1426105029624196e+03 +2.4201007337205295e+05 -1.4450968226555683e+07 
+3.5810000000001298e+02 -5.6624083088605648e-01 +7.7222299046385228e+00 -6.2307409747159748e-01 -1.0170236212542366e+02 +1.1985877763762298e+03 +2.4188208125546607e+05 -1.4624856696202459e+07 
+3.5820000000001301e+02 -5.6623884099419763e-01 +7.7222340995381362e+00 -6.2921983703440298e-01 -1.0178978451128940e+02 +1.2745213985347675e+03 +2.4156585338404120e+05 -1.4892702420427674e+07 
+3.5830000000001297e+02 -5.6623685108262456e-01 +7.7222340305768213e+00 -6.3631721854717815e-01 -1.0182222042906969e+02 +1.3688239540048980e+03 +2.4111033003259962e+05 -1.5248503338138469e+07 
+3.5840000000001299e+02 -5.6623486219679298e-01 +7.7222299876102660e+00 -6.4426930474303390e-01 -1.0180597585252066e+02 +1.4799194640711062e+03 +2.4054958821600140e+05 -1.5685663119566068e+07 
+3.5850000000001302e+02 -5.6623287539847744e-01 +7.7222222337978463e+00 -6.5297470862930251e-01 -1.0174601787572308e+02 +1.6060648464683698e+03 +2.3990755162581670e+05 -1.6196434719313473e+07 
+3.5860000000001298e+02 -5.6623089175416630e-01 +7.7222110297905182e+00 -6.6233137149614274e-01 -1.0164721654633436e+02 +1.7455012050177941e+03 +2.3920741972618681e+05 -1.6772976540559364e+07 
+3.5870000000001301e+02 -5.6622891233328965e-01 +7.7221966352624403e+00 -6.7223699136343473e-01 -1.0151441264901570e+02 +1.8964656126286993e+03 +2.3847221756620953e+05 -1.7407428883101318e+07 
+3.5880000000001297e+02 -5.6622693820793046e-01 +7.7221793089084478e+00 -6.8258902713141389e-01 -1.0135241763552166e+02 +2.0571911906637088e+03 +2.3772479536676159e+05 -1.8091914322260421e+07 
+3.5890000000001299e+02 -5.6622497045301790e-01 +7.7221593084412099e+00 -6.9328470351393678e-01 -1.0116601354322947e+02 +2.2259072067802958e+03 +2.3698782804881022e+05 -1.8818538182709314e+07 
+3.5900000000001302e+02 -5.6622301014620091e-01 +7.7221368905873025e+00 -7.0422100527757425e-01 -1.0095995287815495e+02 +2.4008389652040992e+03 +2.3628381451758361e+05 -1.9579388017022971e+07 
+3.5910000000001298e+02 -5.6622105836776582e-01 +7.7221123110883889e+00 -7.1529468428843901e-01 -1.0073895865907589e+02 +2.5802079404599849e+03 +2.3563507795155430e+05 -2.0366534237791702e+07 
+3.5920000000001301e+02 -5.6621911620092147e-01 +7.7220858246993869e+00 -7.2640225599617936e-01 -1.0050772435704287e+02 +2.7622317135276562e+03 +2.3506376541042005e+05 -2.1172029821850631e+07 
+3.5930000000001297e+02 -5.6621718473145288e-01 +7.7220576851813894e+00 -7.3744000400623322e-01 -1.0027091370043114e+02 +2.9451240613219611e+03 +2.3459184672342794e+05 -2.1987910742571428e+07 
+3.5940000000001299e+02 -5.6621526504801156e-01 +7.7220281453071502e+00 -7.4830397880423705e-01 -1.0003316082786405e+02 +3.1270949267324413e+03 +2.3424111533910804e+05 -2.2806195808083560e+07 
+3.5950000000001302e+02 -5.6621335824177332e-01 +7.7219974568542371e+00 -7.5888999908193178e-01 -9.9799070098839536e+01 +3.3063504541632633e+03 +2.3403318725696346e+05 -2.3618886861089502e+07 
+3.5960000000001298e+02 -5.6621146540677880e-01 +7.7219658705999459e+00 -7.6909365787216588e-01 -9.9573215943687856e+01 +3.4810930985828650e+03 +2.3398950012159834e+05 -2.4417969272775374e+07 
+3.5970000000001301e+02 -5.6620958763969287e-01 +7.7219336363287381e+00 -7.7881031492852737e-01 -9.9360143081188340e+01 +3.6495214889997405e+03 +2.3413131448574667e+05 -2.5195411315266632e+07 
+3.5980000000001297e+02 -5.6620772603983194e-01 +7.7219010028062156e+00 -7.8793510869300343e-01 -9.9164365554424734e+01 +3.8098306871060677e+03 +2.3447970686961897e+05 -2.5943165565243892e+07 
+3.5990000000001299e+02 -5.6620588170725128e-01 +7.7218682145241324e+00 -7.9636351292722929e-01 -9.8990201752089988e+01 +3.9602321309237363e+03 +2.3505410491310642e+05 -2.6653323815272193e+07 
+3.6000000000001302e+02 -5.6620405577419430e-01 +7.7218355084369792e+00 -8.0398705029322526e-01 -9.8841241727007869e+01 +4.0989208349751634e+03 +2.3586765366705044e+05 -2.7318167184384387e+07 
+3.6010000000001298e+02 -5.6620224928895657e-01 +7.7218031296845444e+00 -8.1069699198089284e-01 -9.8720697456738165e+01 +4.2241123400903698e+03 +2.3692984715034533e+05 -2.7930206126429390e+07 
+3.6020000000001301e+02 -5.6620046218961251e-01 +7.7217713054833048e+00 -8.1644722088921728e-01 -9.8631288022536012e+01 +4.3349265267878927e+03 +2.3824742462885397e+05 -2.8485676707655162e+07 
+3.6030000000001297e+02 -5.6619869360084252e-01 +7.7217402338550780e+00 -8.2124596970204333e-01 -9.8574693014970350e+01 +4.4312967803314241e+03 +2.3982060952026214e+05 -2.8984185148983151e+07 
+3.6040000000001299e+02 -5.6619694251490615e-01 +7.7217101529635892e+00 -8.2512420489575888e-01 -9.8553094121141072e+01 +4.5135685678573118e+03 +2.4164828953025394e+05 -2.9426968326323479e+07 
+3.6050000000001302e+02 -5.6619520791090872e-01 +7.7216812957688923e+00 -8.2811493120174806e-01 -9.8568136905894804e+01 +4.5820968375697948e+03 +2.4372217497947518e+05 -2.9814926890198015e+07 
+3.6060000000001298e+02 -5.6619348877120523e-01 +7.7216538936422392e+00 -8.3025077093960231e-01 -9.8621377689557903e+01 +4.6372259103077859e+03 +2.4603313197333593e+05 -3.0148877968628813e+07 
+3.6070000000001397e+02 -5.6619178407926285e-01 +7.7216281785223568e+00 -8.3156447293479241e-01 -9.8714385411819990e+01 +4.6793046378691797e+03 +2.4857207655678791e+05 -3.0429663257054456e+07 
+3.6080000000001399e+02 -5.6619009281949306e-01 +7.7216043829085237e+00 -8.3208891827928322e-01 -9.8848741466390450e+01 +4.7086865012732578e+03 +2.5132997386866540e+05 -3.0658149451604381e+07 
+3.6090000000001402e+02 -5.6618841397733277e-01 +7.7215827398717485e+00 -8.3185711514013005e-01 -9.9026040093194894e+01 +4.7257295298212248e+03 +2.5429784063430841e+05 -3.0835227912824575e+07 
+3.6100000000001398e+02 -5.6618674653912415e-01 +7.7215634830452684e+00 -8.3090220687263139e-01 -9.9247888110318016e+01 +4.7307964533596478e+03 +2.5746674364724947e+05 -3.0961815382921204e+07 
+3.6110000000001401e+02 -5.6618508949244362e-01 +7.7215468466325765e+00 -8.2925745925957262e-01 -9.9515905210265515e+01 +4.7242544656782466e+03 +2.6082780169547885e+05 -3.1038852872970603e+07 
+3.6120000000001397e+02 -5.6618344182558900e-01 +7.7215330654046879e+00 -8.2695627600149091e-01 -9.9831723921994524e+01 +4.7064755216698159e+03 +2.6437218547030748e+05 -3.1067307084084731e+07 
+3.6130000000001399e+02 -5.6618180252812944e-01 +7.7215223747029604e+00 -8.2403218274785472e-01 -1.0019698972230893e+02 +4.6778360411117828e+03 +2.6809111832084332e+05 -3.1048169016718272e+07 
+3.6140000000001402e+02 -5.6618017059044246e-01 +7.7215150104355379e+00 -8.2051883982480489e-01 -1.0061336099420151e+02 +4.6387171506694904e+03 +2.7197587620985921e+05 -3.0982455119394101e+07 
+3.6150000000001398e+02 -5.6617854500411580e-01 +7.7215112090872582e+00 -8.1645003455945231e-01 -1.0108250933324142e+02 +4.5895045453446319e+03 +2.7601778955743578e+05 -3.0871206648819547e+07 
+3.6160000000001401e+02 -5.6617692476158021e-01 +7.7215112077045571e+00 -8.1185968522099450e-01 -1.0160611917502381e+02 +4.5305885660713320e+03 +2.8020824129609449e+05 -3.0715490045098528e+07 
+3.6170000000001397e+02 -5.6617530885646783e-01 +7.7215152439184562e+00 -8.0678183909711076e-01 -1.0218588848845400e+02 +4.4623641696572795e+03 +2.8453867097944353e+05 -3.0516396803658079e+07 
+3.6180000000001399e+02 -5.6617369628337355e-01 +7.7215235559618005e+00 -8.0125065882178981e-01 -1.0282352988536478e+02 +4.3852305751159593e+03 +2.8900058491412352e+05 -3.0275041305927429e+07 
+3.6190000000001402e+02 -5.6617208604135350e-01 +7.7215363891730107e+00 -7.9529943263330538e-01 -1.0352111052321445e+02 +4.2995533382607464e+03 +2.9358869640743727e+05 -2.9992247405463990e+07 
+3.6200000000001398e+02 -5.6617047704060108e-01 +7.7215539684098404e+00 -7.8897940747315376e-01 -1.0428145670688907e+02 +4.2059290217442331e+03 +2.9830744494764233e+05 -2.9669354453538276e+07 
+3.6210000000001401e+02 -5.6616886828186908e-01 +7.7215762645427954e+00 -7.8239408800232613e-01 -1.0510351842338478e+02 +4.1059046215352373e+03 +3.0314729149345151e+05 -2.9311785285174854e+07 
+3.6220000000001397e+02 -5.6616725950611180e-01 +7.7216030378736145e+00 -7.7562981085863603e-01 -1.0598181096378316e+02 +4.0009088392678377e+03 +3.0807705519591656e+05 -2.8924729631283630e+07 
+3.6230000000001399e+02 -5.6616565071502012e-01 +7.7216339417036446e+00 -7.6873594313921367e-01 -1.0690901108611168e+02 +3.8917429199411713e+03 +3.1305801452115236e+05 -2.8510660155379780e+07 
+3.6240000000001402e+02 -5.6616404206704618e-01 +7.7216685541915551e+00 -7.6172635959846668e-01 -1.0787716315406504e+02 +3.7785936991664066e+03 +3.1805586206810374e+05 -2.8069784834197126e+07 
+3.6250000000001398e+02 -5.6616243373781994e-01 +7.7217064711972565e+00 -7.5461307842540248e-01 -1.0887963616232985e+02 +3.6616874982934364e+03 +3.2305159421120741e+05 -2.7603255263799187e+07 
+3.6260000000001401e+02 -5.6616082589518746e-01 +7.7217472930249924e+00 -7.4740926070995772e-01 -1.0991000734190048e+02 +3.5412807364917599e+03 +3.2802802853041707e+05 -2.7112433105834823e+07 
+3.6270000000001397e+02 -5.6615921870401265e-01 +7.7217906200465150e+00 -7.4012815756848715e-01 -1.1096185595973117e+02 +3.4176288031351514e+03 +3.3296800138380739e+05 -2.6598669743366070e+07 
+3.6280000000001399e+02 -5.6615761232634498e-01 +7.7218360526965402e+00 -7.3278309922804219e-01 -1.1202876315359768e+02 +3.2909858512908490e+03 +3.3785436682427081e+05 -2.6063305305853870e+07 
