# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8190000000001800e+02 +4.0107132138946300e+00 +0.0000000000000000e+00 +3.8187003211584801e+02 -2.9669198769075596e-02 -5.6591155619781541e-01 +5.6859735016854427e-03
3.8200000000001802e+02 +4.0085421574549400e+00 +0.0000000000000000e+00 +3.8197000854563998e+02 -2.9669267705701375e-02 -5.6591057134436451e-01 +5.6859097981618850e-03
3.8210000000001799e+02 +4.0063705319553300e+00 +0.0000000000000000e+00 +3.8206998496307301e+02 -2.9669342033897199e-02 -5.6590959261905771e-01 +5.6858432390169706e-03
3.8220000000001801e+02 +4.0041983373776002e+00 +0.0000000000000000e+00 +3.8216996136814203e+02 -2.9669421461699791e-02 -5.6590861995760577e-01 +5.6857739248382380e-03
3.8230000000001797e+02 +4.0020255737363204e+00 +0.0000000000000000e+00 +3.8226993776084697e+02 -2.9669505321934648e-02 -5.6590765308843594e-01 +5.6857020937782993e-03
3.8240000000001800e+02 +3.9998522410205601e+00 +0.0000000000000000e+00 +3.8236991414118199e+02 -2.9669592942846504e-02 -5.6590669173719410e-01 +5.6856279865796925e-03
3.8250000000001802e+02 +3.9976783392339699e+00 +0.0000000000000000e+00 +3.8246989050914402e+02 -2.9669683652912397e-02 -5.6590573562909885e-01 +5.6855518448008990e-03
3.8260000000001799e+02 +3.9955038683801800e+00 +0.0000000000000000e+00 +3.8256986686473101e+02 -2.9669776780816118e-02 -5.6590478448904591e-01 +5.6854739108158333e-03
3.8270000000001897e+02 +3.9933288284591999e+00 +0.0000000000000000e+00 +3.8266984320794000e+02 -2.9669871655464575e-02 -5.6590383804161992e-01 +5.6853944278118370e-03
3.8280000000001900e+02 +3.9911532194673800e+00 +0.0000000000000000e+00 +3.8276981953876600e+02 -2.9669967605984632e-02 -5.6590289601108146e-01 +5.6853136397876959e-03
3.8290000000001902e+02 +3.9889770414047199e+00 +0.0000000000000000e+00 +3.8286979585720701e+02 -2.9670063961710392e-02 -5.6590195812129818e-01 +5.6852317915510901e-03
3.8300000000001899e+02 +3.9868002942748699e+00 +0.0000000000000000e+00 +3.8296977216325899e+02 -2.9670160052173780e-02 -5.6590102409573517e-01 +5.6851491287167114e-03
3.8310000000001901e+02 +3.9846229780741900e+00 +0.0000000000000000e+00 +3.8306974845692002e+02 -2.9670255207099431e-02 -5.6590009365752558e-01 +5.6850658977051650e-03
3.8320000000001897e+02 +3.9824450928063002e+00 +0.0000000000000000e+00 +3.8316972473818601e+02 -2.9670348756389200e-02 -5.6589916652935079e-01 +5.6849823457399114e-03
3.8330000000001900e+02 +3.9802666384712202e+00 +0.0000000000000000e+00 +3.8326970100705302e+02 -2.9670440030117127e-02 -5.6589824243350773e-01 +5.6848987208461795e-03
3.8340000000001902e+02 +3.9780876150616700e+00 +0.0000000000000000e+00 +3.8336967726351901e+02 -2.9670528358521457e-02 -5.6589732109193014e-01 +5.6848152718493193e-03
3.8350000000001899e+02 +3.9759080225885599e+00 +0.0000000000000000e+00 +3.8346965350758097e+02 -2.9670613071984556e-02 -5.6589640222597881e-01 +5.6847322483708530e-03
3.8360000000001901e+02 +3.9737278610409699e+00 +0.0000000000000000e+00 +3.8356962973923402e+02 -2.9670693501040082e-02 -5.6589548555673896e-01 +5.6846499008296998e-03
3.8370000000001897e+02 +3.9715471304298302e+00 +0.0000000000000000e+00 +3.8366960595847598e+02 -2.9670768976345328e-02 -5.6589457080467265e-01 +5.6845684804367634e-03
3.8380000000001900e+02 +3.9693658307442101e+00 +0.0000000000000000e+00 +3.8376958216530397e+02 -2.9670838828689945e-02 -5.6589365768994337e-01 +5.6844882391964635e-03
3.8390000000001902e+02 +3.9671839619950302e+00 +0.0000000000000000e+00 +3.8386955835971401e+02 -2.9670902388968315e-02 -5.6589274593206862e-01 +5.6844094299013121e-03
3.8400000000001899e+02 +3.9650015241750198e+00 +0.0000000000000000e+00 +3.8396953454170398e+02 -2.9670958988186742e-02 -5.6589183525021691e-01 +5.6843323061331373e-03
3.8410000000001901e+02 +3.9628185172878099e+00 +0.0000000000000000e+00 +3.8406951071126900e+02 -2.9671007987628829e-02 -5.6589092537194063e-01 +5.6842571053239326e-03
3.8420000000001897e+02 +3.9606349413334101e+00 +0.0000000000000000e+00 +3.8416948686840601e+02 -2.9671049065740470e-02 -5.6589001611792356e-01 +5.6841838876528390e-03
3.8430000000001900e+02 +3.9584507963081701e+00 +0.0000000000000000e+00 +3.8426946301311301e+02 -2.9671082091296878e-02 -5.6588910736253206e-01 +5.6841126067201124e-03
3.8440000000001902e+02 +3.9562660822157301e+00 +0.0000000000000000e+00 +3.8436943914538699e+02 -2.9671106936830678e-02 -5.6588819897779841e-01 +5.6840432140776867e-03
3.8450000000001899e+02 +3.9540807990561002e+00 +0.0000000000000000e+00 +3.8446941526522301e+02 -2.9671123476106672e-02 -5.6588729083275957e-01 +5.6839756606550679e-03
3.8460000000001901e+02 +3.9518949468292699e+00 +0.0000000000000000e+00 +3.8456939137261799e+02 -2.9671131584130817e-02 -5.6588638279344228e-01 +5.6839098967599866e-03
3.8470000000001897e+02 +3.9497085255316100e+00 +0.0000000000000000e+00 +3.8466936746757102e+02 -2.9671131137162066e-02 -5.6588547472290351e-01 +5.6838458720796020e-03
3.8480000000001900e+02 +3.9475215351667399e+00 +0.0000000000000000e+00 +3.8476934355007597e+02 -2.9671122012718310e-02 -5.6588456648116059e-01 +5.6837835356806062e-03
3.8490000000001902e+02 +3.9453339757346799e+00 +0.0000000000000000e+00 +3.8486931962013102e+02 -2.9671104089591172e-02 -5.6588365792528561e-01 +5.6837228360109788e-03
3.8500000000001899e+02 +3.9431458472354302e+00 +0.0000000000000000e+00 +3.8496929567773299e+02 -2.9671077247854980e-02 -5.6588274890939316e-01 +5.6836637209006814e-03
3.8510000000001901e+02 +3.9409571496653402e+00 +0.0000000000000000e+00 +3.8506927172287902e+02 -2.9671041368878534e-02 -5.6588183928467950e-01 +5.6836061375628438e-03
3.8520000000001897e+02 +3.9387678830316899e+00 +0.0000000000000000e+00 +3.8516924775556402e+02 -2.9670996335329502e-02 -5.6588092889932406e-01 +5.6835500325935866e-03
3.8530000000001900e+02 +3.9365780473271998e+00 +0.0000000000000000e+00 +3.8526922377578700e+02 -2.9670942031195153e-02 -5.6588001759869810e-01 +5.6834953519749407e-03
3.8540000000001902e+02 +3.9343876425555200e+00 +0.0000000000000000e+00 +3.8536919978354302e+02 -2.9670878341782253e-02 -5.6587910522518137e-01 +5.6834420410738027e-03
3.8550000000001899e+02 +3.9321966687202798e+00 +0.0000000000000000e+00 +3.8546917577882999e+02 -2.9670805153731786e-02 -5.6587819161825981e-01 +5.6833900446437201e-03
3.8560000000001901e+02 +3.9300051258105699e+00 +0.0000000000000000e+00 +3.8556915176164500e+02 -2.9670722355035338e-02 -5.6587727661464959e-01 +5.6833393068269978e-03
3.8570000000001897e+02 +3.9278130138409302e+00 +0.0000000000000000e+00 +3.8566912773198300e+02 -2.9670629835028699e-02 -5.6587636004800290e-01 +5.6832897711524763e-03
3.8580000000001900e+02 +3.9256203328004600e+00 +0.0000000000000000e+00 +3.8576910368984198e+02 -2.9670527484423302e-02 -5.6587544174931192e-01 +5.6832413805404979e-03
3.8590000000001902e+02 +3.9234270826927999e+00 +0.0000000000000000e+00 +3.8586907963521799e+02 -2.9670415195299768e-02 -5.6587452154661388e-01 +5.6831940773006892e-03
3.8600000000001899e+02 +3.9212332635215699e+00 +0.0000000000000000e+00 +3.8596905556810901e+02 -2.9670292861124273e-02 -5.6587359926511716e-01 +5.6831478031340683e-03
3.8610000000001901e+02 +3.9190388752795098e+00 +0.0000000000000000e+00 +3.8606903148851097e+02 -2.9670160454941669e-02 -5.6587267480785741e-01 +5.6831024961131547e-03
3.8620000000001897e+02 +3.9168439179702501e+00 +0.0000000000000000e+00 +3.8616900739642102e+02 -2.9670018784984816e-02 -5.6587174893603320e-01 +5.6830580616231844e-03
3.8630000000001900e+02 +3.9146483915938002e+00 +0.0000000000000000e+00 +3.8626898329183598e+02 -2.9669869162927756e-02 -5.6587082293293223e-01 +5.6830143856372644e-03
3.8640000000001902e+02 +3.9124522961501502e+00 +0.0000000000000000e+00 +3.8636895917475101e+02 -2.9669712905103129e-02 -5.6586989809158206e-01 +5.6829713541265703e-03
3.8650000000001899e+02 +3.9102556316429400e+00 +0.0000000000000000e+00 +3.8646893504516498e+02 -2.9669551325439327e-02 -5.6586897570744588e-01 +5.6829288533334250e-03
3.8660000000001901e+02 +3.9080583980685302e+00 +0.0000000000000000e+00 +3.8656891090307403e+02 -2.9669385735450634e-02 -5.6586805707848342e-01 +5.6828867697722657e-03
3.8670000000001897e+02 +3.9058605954269301e+00 +0.0000000000000000e+00 +3.8666888674847399e+02 -2.9669217444218052e-02 -5.6586714350503953e-01 +5.6828449902289000e-03
3.8680000000001900e+02 +3.9036622237181300e+00 +0.0000000000000000e+00 +3.8676886258136301e+02 -2.9669047758376289e-02 -5.6586623628984833e-01 +5.6828034017608678e-03
3.8690000000001902e+02 +3.9014632829457701e+00 +0.0000000000000000e+00 +3.8686883840173698e+02 -2.9668877982097785e-02 -5.6586533673798045e-01 +5.6827618916972956e-03
3.8700000000001899e+02 +3.8992637730989399e+00 +0.0000000000000000e+00 +3.8696881420959301e+02 -2.9668709417085812e-02 -5.6586444615695786e-01 +5.6827203476404195e-03
3.8710000000001997e+02 +3.8970636941921799e+00 +0.0000000000000000e+00 +3.8706879000492700e+02 -2.9668543362543199e-02 -5.6586356585641939e-01 +5.6826786574625289e-03
3.8720000000002000e+02 +3.8948630462218699e+00 +0.0000000000000000e+00 +3.8716876578773702e+02 -2.9668381115176227e-02 -5.6586269714843396e-01 +5.6826367093095326e-03
3.8730000000002002e+02 +3.8926618291807200e+00 +0.0000000000000000e+00 +3.8726874155801897e+02 -2.9668223969173988e-02 -5.6586184134736128e-01 +5.6825943915999062e-03
3.8740000000001999e+02 +3.8904600430760201e+00 +0.0000000000000000e+00 +3.8736871731577099e+02 -2.9668073216186454e-02 -5.6586099976968851e-01 +5.6825515930233727e-03
3.8750000000002001e+02 +3.8882576879004800e+00 +0.0000000000000000e+00 +3.8746869306098802e+02 -2.9667930145322138e-02 -5.6586017373422803e-01 +5.6825082025433000e-03
3.8760000000001997e+02 +3.8860547636650198e+00 +0.0000000000000000e+00 +3.8756866879366697e+02 -2.9667796043120122e-02 -5.6585936456184127e-01 +5.6824641093942288e-03
3.8770000000002000e+02 +3.8838512703623600e+00 +0.0000000000000000e+00 +3.8766864451380599e+02 -2.9667672193550734e-02 -5.6585857357569214e-01 +5.6824192030848434e-03
3.8780000000002002e+02 +3.8816472079925002e+00 +0.0000000000000000e+00 +3.8776862022140000e+02 -2.9667559877990649e-02 -5.6585780210102798e-01 +5.6823733733960841e-03
3.8790000000001999e+02 +3.8794425765554501e+00 +0.0000000000000000e+00 +3.8786859591644799e+02 -2.9667460375211552e-02 -5.6585705146520826e-01 +5.6823265103818138e-03
3.8800000000002001e+02 +3.8772373760548402e+00 +0.0000000000000000e+00 +3.8796857159894398e+02 -2.9667374961364248e-02 -5.6585632299765309e-01 +5.6822785043686586e-03
3.8810000000001997e+02 +3.8750316064870298e+00 +0.0000000000000000e+00 +3.8806854726888798e+02 -2.9667304831134549e-02 -5.6585561790043437e-01 +5.6822292516858332e-03
3.8820000000002000e+02 +3.8728252678556601e+00 +0.0000000000000000e+00 +3.8816852292627402e+02 -2.9667250321563740e-02 -5.6585493597114189e-01 +5.6821787111520474e-03
3.8830000000002002e+02 +3.8706183601571000e+00 +0.0000000000000000e+00 +3.8826849857110000e+02 -2.9667211246636335e-02 -5.6585427614524642e-01 +5.6821268800237214e-03
3.8840000000001999e+02 +3.8684108833949700e+00 +0.0000000000000000e+00 +3.8836847420336301e+02 -2.9667187415664136e-02 -5.6585363734519012e-01 +5.6820737564008744e-03
3.8850000000002001e+02 +3.8662028375656501e+00 +0.0000000000000000e+00 +3.8846844982305902e+02 -2.9667178640903884e-02 -5.6585301849299796e-01 +5.6820193386767099e-03
3.8860000000001997e+02 +3.8639942226727699e+00 +0.0000000000000000e+00 +3.8856842543018502e+02 -2.9667184737557119e-02 -5.6585241851018686e-01 +5.6819636255370735e-03
3.8870000000002000e+02 +3.8617850387127000e+00 +0.0000000000000000e+00 +3.8866840102473702e+02 -2.9667205523782329e-02 -5.6585183631790181e-01 +5.6819066159621758e-03
3.8880000000002002e+02 +3.8595752856890599e+00 +0.0000000000000000e+00 +3.8876837660671401e+02 -2.9667240820694780e-02 -5.6585127083682651e-01 +5.6818483092260386e-03
3.8890000000001999e+02 +3.8573649636018699e+00 +0.0000000000000000e+00 +3.8886835217611099e+02 -2.9667290452377173e-02 -5.6585072098728972e-01 +5.6817887048979474e-03
3.8900000000002001e+02 +3.8551540724474802e+00 +0.0000000000000000e+00 +3.8896832773292499e+02 -2.9667354245885479e-02 -5.6585018568928935e-01 +5.6817278028430266e-03
3.8910000000001997e+02 +3.8529426122295298e+00 +0.0000000000000000e+00 +3.8906830327715301e+02 -2.9667432031250367e-02 -5.6584966386243019e-01 +5.6816656032219618e-03
3.8920000000002000e+02 +3.8507305829443799e+00 +0.0000000000000000e+00 +3.8916827880879202e+02 -2.9667523641489214e-02 -5.6584915442605943e-01 +5.6816021064927356e-03
3.8930000000002002e+02 +3.8485179845956701e+00 +0.0000000000000000e+00 +3.8926825432783801e+02 -2.9667628912605857e-02 -5.6584865629917691e-01 +5.6815373134100474e-03
3.8940000000001999e+02 +3.8463048171834102e+00 +0.0000000000000000e+00 +3.8936822983428800e+02 -2.9667747683601101e-02 -5.6584816840054386e-01 +5.6814712250267546e-03
3.8950000000002001e+02 +3.8440910807075901e+00 +0.0000000000000000e+00 +3.8946820532813899e+02 -2.9667879796477021e-02 -5.6584768964867527e-01 +5.6814038426941660e-03
3.8960000000001997e+02 +3.8418767751645602e+00 +0.0000000000000000e+00 +3.8956818080938802e+02 -2.9668025096244294e-02 -5.6584721896189283e-01 +5.6813351680628926e-03
3.8970000000002000e+02 +3.8396619005543502e+00 +0.0000000000000000e+00 +3.8966815627803101e+02 -2.9668183430925029e-02 -5.6584675525829120e-01 +5.6812652030828505e-03
3.8980000000002002e+02 +3.8374464568878501e+00 +0.0000000000000000e+00 +3.8976813173406600e+02 -2.9668354651555505e-02 -5.6584629745570414e-01 +5.6811939500032533e-03
3.8990000000001999e+02 +3.8352304441505098e+00 +0.0000000000000000e+00 +3.8986810717748801e+02 -2.9668538612207137e-02 -5.6584584447200947e-01 +5.6811214113760521e-03
3.9000000000002001e+02 +3.8330138623532499e+00 +0.0000000000000000e+00 +3.8996808260829499e+02 -2.9668735169970963e-02 -5.6584539522475741e-01 +5.6810475900524789e-03
3.9010000000001997e+02 +3.8307967114888002e+00 +0.0000000000000000e+00 +3.9006805802648398e+02 -2.9668944131829449e-02 -5.6584494866012369e-01 +5.6809724984554395e-03
3.9020000000002000e+02 +3.8285789915607902e+00 +0.0000000000000000e+00 +3.9016803343205100e+02 -2.9669164719544897e-02 -5.6584450403973818e-01 +5.6808962515633200e-03
3.9030000000002002e+02 +3.8263607025692199e+00 +0.0000000000000000e+00 +3.9026800882499299e+02 -2.9669395789291717e-02 -5.6584406082012928e-01 +5.6808190276082414e-03
3.9040000000001999e+02 +3.8241418445140898e+00 +0.0000000000000000e+00 +3.9036798420530698e+02 -2.9669636190264154e-02 -5.6584361845903297e-01 +5.6807410052428153e-03
3.9050000000002001e+02 +3.8219224173953998e+00 +0.0000000000000000e+00 +3.9046795957299003e+02 -2.9669884770162622e-02 -5.6584317641243875e-01 +5.6806623625821227e-03
3.9060000000001997e+02 +3.8197024212131501e+00 +0.0000000000000000e+00 +3.9056793492803700e+02 -2.9670140375203834e-02 -5.6584273413458341e-01 +5.6805832772028227e-03
3.9070000000002000e+02 +3.8174818559637100e+00 +0.0000000000000000e+00 +3.9066791027044701e+02 -2.9670401850132540e-02 -5.6584229107797590e-01 +5.6805039261425289e-03
3.9080000000002002e+02 +3.8152607216543402e+00 +0.0000000000000000e+00 +3.9076788560021600e+02 -2.9670668038225701e-02 -5.6584184669328119e-01 +5.6804244858977872e-03
3.9090000000001999e+02 +3.8130390182777800e+00 +0.0000000000000000e+00 +3.9086786091734001e+02 -2.9670937781313224e-02 -5.6584140042951159e-01 +5.6803451324251809e-03
3.9100000000002001e+02 +3.8108167458412900e+00 +0.0000000000000000e+00 +3.9096783622181698e+02 -2.9671209919776117e-02 -5.6584095173379900e-01 +5.6802660411381396e-03
3.9110000000001997e+02 +3.8085939043376098e+00 +0.0000000000000000e+00 +3.9106781151364203e+02 -2.9671483292568822e-02 -5.6584050005161490e-01 +5.6801873869083523e-03
3.9120000000002000e+02 +3.8063704937740099e+00 +0.0000000000000000e+00 +3.9116778679281401e+02 -2.9671756737217284e-02 -5.6584004482654116e-01 +5.6801093440625675e-03
3.9130000000002002e+02 +3.8041465141468498e+00 +0.0000000000000000e+00 +3.9126776205932799e+02 -2.9672029089839867e-02 -5.6583958550046287e-01 +5.6800320863837298e-03
3.9140000000001999e+02 +3.8019219654524901e+00 +0.0000000000000000e+00 +3.9136773731318198e+02 -2.9672299185152986e-02 -5.6583912151348004e-01 +5.6799557871092237e-03
3.9150000000002098e+02 +3.7996968476982098e+00 +0.0000000000000000e+00 +3.9146771255437102e+02 -2.9672565856476898e-02 -5.6583865230381925e-01 +5.6798806189291267e-03
3.9160000000002100e+02 +3.7974711608840201e+00 +0.0000000000000000e+00 +3.9156768778289398e+02 -2.9672827935753432e-02 -5.6583817730796859e-01 +5.6798067539867471e-03
3.9170000000002102e+02 +3.7952449050026198e+00 +0.0000000000000000e+00 +3.9166766299874598e+02 -2.9673084253556432e-02 -5.6583769596067668e-01 +5.6797343638777748e-03
3.9180000000002099e+02 +3.7930180800612998e+00 +0.0000000000000000e+00 +3.9176763820192502e+02 -2.9673333639092730e-02 -5.6583720769477597e-01 +5.6796636196476263e-03
3.9190000000002101e+02 +3.7907906860527900e+00 +0.0000000000000000e+00 +3.9186761339242702e+02 -2.9673574920224721e-02 -5.6583671194140606e-01 +5.6795946917929038e-03
3.9200000000002098e+02 +3.7885627229843499e+00 +0.0000000000000000e+00 +3.9196758857024901e+02 -2.9673806923468510e-02 -5.6583620812978475e-01 +5.6795277502581960e-03
3.9210000000002100e+02 +3.7863341908560000e+00 +0.0000000000000000e+00 +3.9206756373538798e+02 -2.9674028538543208e-02 -5.6583569573825898e-01 +5.6794629503495089e-03
3.9220000000002102e+02 +3.7841050896568000e+00 +0.0000000000000000e+00 +3.9216753888784001e+02 -2.9674239380052980e-02 -5.6583517481694989e-01 +5.6794002885191828e-03
3.9230000000002099e+02 +3.7818754194013300e+00 +0.0000000000000000e+00 +3.9226751402760300e+02 -2.9674439519825273e-02 -5.6583464577901044e-01 +5.6793396615264502e-03
3.9240000000002101e+02 +3.7796451800823001e+00 +0.0000000000000000e+00 +3.9236748915467200e+02 -2.9674629037449520e-02 -5.6583410904733511e-01 +5.6792809647870429e-03
3.9250000000002098e+02 +3.7774143717033399e+00 +0.0000000000000000e+00 +3.9246746426904502e+02 -2.9674808013134647e-02 -5.6583356504869975e-01 +5.6792240939266096e-03
3.9260000000002100e+02 +3.7751829942535600e+00 +0.0000000000000000e+00 +3.9256743937071900e+02 -2.9674976527712144e-02 -5.6583301421396681e-01 +5.6791689447824832e-03
3.9270000000002102e+02 +3.7729510477474801e+00 +0.0000000000000000e+00 +3.9266741445969001e+02 -2.9675134662611853e-02 -5.6583245697778317e-01 +5.6791154134002682e-03
3.9280000000002099e+02 +3.7707185321814900e+00 +0.0000000000000000e+00 +3.9276738953595498e+02 -2.9675282499872439e-02 -5.6583189377892085e-01 +5.6790633960370172e-03
3.9290000000002101e+02 +3.7684854475482998e+00 +0.0000000000000000e+00 +3.9286736459951101e+02 -2.9675420122127819e-02 -5.6583132506017397e-01 +5.6790127891598432e-03
3.9300000000002098e+02 +3.7662517938551900e+00 +0.0000000000000000e+00 +3.9296733965035401e+02 -2.9675547612591974e-02 -5.6583075126822213e-01 +5.6789634894442234e-03
3.9310000000002100e+02 +3.7640175711021602e+00 +0.0000000000000000e+00 +3.9306731468848199e+02 -2.9675665055060349e-02 -5.6583017285380577e-01 +5.6789153937754468e-03
3.9320000000002102e+02 +3.7617827792855700e+00 +0.0000000000000000e+00 +3.9316728971389102e+02 -2.9675772533900864e-02 -5.6582959027170510e-01 +5.6788683992481052e-03
3.9330000000002099e+02 +3.7595474184054201e+00 +0.0000000000000000e+00 +3.9326726472657799e+02 -2.9675870134043228e-02 -5.6582900398068892e-01 +5.6788224031652443e-03
3.9340000000002101e+02 +3.7573114884653500e+00 +0.0000000000000000e+00 +3.9336723972653903e+02 -2.9675957940971342e-02 -5.6582841444352161e-01 +5.6787773030381079e-03
3.9350000000002098e+02 +3.7550749894617201e+00 +0.0000000000000000e+00 +3.9346721471377202e+02 -2.9676036040720229e-02 -5.6582782212705207e-01 +5.6787329965867434e-03
3.9360000000002100e+02 +3.7528379213981702e+00 +0.0000000000000000e+00 +3.9356718968827300e+02 -2.9676104519862443e-02 -5.6582722750210934e-01 +5.6786893817386162e-03
3.9370000000002102e+02 +3.7506002842783301e+00 +0.0000000000000000e+00 +3.9366716465003901e+02 -2.9676163465503429e-02 -5.6582663104356334e-01 +5.6786463566289016e-03
3.9380000000002099e+02 +3.7483620780876699e+00 +0.0000000000000000e+00 +3.9376713959906601e+02 -2.9676212965281574e-02 -5.6582603323047154e-01 +5.6786038196016877e-03
3.9390000000002101e+02 +3.7461233028370802e+00 +0.0000000000000000e+00 +3.9386711453535202e+02 -2.9676253107342371e-02 -5.6582543454574885e-01 +5.6785616692062663e-03
3.9400000000002098e+02 +3.7438839585302000e+00 +0.0000000000000000e+00 +3.9396708945889299e+02 -2.9676283980344550e-02 -5.6582483547642504e-01 +5.6785198041994682e-03
3.9410000000002100e+02 +3.7416440451597701e+00 +0.0000000000000000e+00 +3.9406706436968602e+02 -2.9676305717678396e-02 -5.6582423648801716e-01 +5.6784781268886609e-03
3.9420000000002102e+02 +3.7394035627294202e+00 +0.0000000000000000e+00 +3.9416703926772800e+02 -2.9676318959695146e-02 -5.6582363775522782e-01 +5.6784365780453341e-03
3.9430000000002099e+02 +3.7371625112318698e+00 +0.0000000000000000e+00 +3.9426701415301500e+02 -2.9676324670459633e-02 -5.6582303926555522e-01 +5.6783951229716773e-03
3.9440000000002101e+02 +3.7349208906780400e+00 +0.0000000000000000e+00 +3.9436698902554400e+02 -2.9676323819837140e-02 -5.6582244100264745e-01 +5.6783537274424775e-03
3.9450000000002098e+02 +3.7326787010642901e+00 +0.0000000000000000e+00 +3.9446696388531302e+02 -2.9676317378280501e-02 -5.6582184294958737e-01 +5.6783123573123755e-03
3.9460000000002100e+02 +3.7304359423869800e+00 +0.0000000000000000e+00 +3.9456693873231700e+02 -2.9676306316823428e-02 -5.6582124508877940e-01 +5.6782709785146001e-03
3.9470000000002102e+02 +3.7281926146497399e+00 +0.0000000000000000e+00 +3.9466691356655298e+02 -2.9676291607076955e-02 -5.6582064740189530e-01 +5.6782295570602980e-03
3.9480000000002099e+02 +3.7259487178489499e+00 +0.0000000000000000e+00 +3.9476688838801903e+02 -2.9676274221234925e-02 -5.6582004986998957e-01 +5.6781880590395803e-03
3.9490000000002101e+02 +3.7237042519955099e+00 +0.0000000000000000e+00 +3.9486686319671099e+02 -2.9676255132064452e-02 -5.6581945247333154e-01 +5.6781464506197180e-03
3.9500000000002098e+02 +3.7214592170748801e+00 +0.0000000000000000e+00 +3.9496683799262598e+02 -2.9676235312921954e-02 -5.6581885519171760e-01 +5.6781046980481902e-03
3.9510000000002100e+02 +3.7192136130943299e+00 +0.0000000000000000e+00 +3.9506681277576001e+02 -2.9676215737732936e-02 -5.6581825800410679e-01 +5.6780627676488761e-03
3.9520000000002102e+02 +3.7169674400574899e+00 +0.0000000000000000e+00 +3.9516678754611002e+02 -2.9676197381002002e-02 -5.6581766088881924e-01 +5.6780206258239489e-03
3.9530000000002099e+02 +3.7147206979534499e+00 +0.0000000000000000e+00 +3.9526676230367400e+02 -2.9676181217816872e-02 -5.6581706382362373e-01 +5.6779782390546721e-03
3.9540000000002101e+02 +3.7124733867931399e+00 +0.0000000000000000e+00 +3.9536673704844799e+02 -2.9676168223832611e-02 -5.6581646678545638e-01 +5.6779355738984221e-03
3.9550000000002098e+02 +3.7102255065729000e+00 +0.0000000000000000e+00 +3.9546671178042800e+02 -2.9676159375286282e-02 -5.6581586975070652e-01 +5.6778925969914879e-03
3.9560000000002100e+02 +3.7079770572891002e+00 +0.0000000000000000e+00 +3.9556668649961102e+02 -2.9676155648990218e-02 -5.6581527269510312e-01 +5.6778492750478209e-03
3.9570000000002102e+02 +3.7057280389526599e+00 +0.0000000000000000e+00 +3.9566666120599501e+02 -2.9676158022325382e-02 -5.6581467559360588e-01 +5.6778055748578160e-03
3.9580000000002099e+02 +3.7034784515490200e+00 +0.0000000000000000e+00 +3.9576663589957502e+02 -2.9676167473257516e-02 -5.6581407842071596e-01 +5.6777614632913748e-03
3.9590000000002198e+02 +3.7012282950854600e+00 +0.0000000000000000e+00 +3.9586661058034900e+02 -2.9676184980316749e-02 -5.6581348115011265e-01 +5.6777169072941107e-03
3.9600000000002200e+02 +3.6989775695619800e+00 +0.0000000000000000e+00 +3.9596658524831298e+02 -2.9676211522609158e-02 -5.6581288375487981e-01 +5.6776718738895471e-03
3.9610000000002202e+02 +3.6967262749858500e+00 +0.0000000000000000e+00 +3.9606655990346502e+02 -2.9676248009518128e-02 -5.6581228628290670e-01 +5.6776263350108262e-03
3.9620000000002199e+02 +3.6944744113425299e+00 +0.0000000000000000e+00 +3.9616653454580103e+02 -2.9676294530808688e-02 -5.6581168966137341e-01 +5.6775803190524136e-03
3.9630000000002201e+02 +3.6922219786429200e+00 +0.0000000000000000e+00 +3.9626650917531703e+02 -2.9676350645012835e-02 -5.6581109538229701e-01 +5.6775338910045620e-03
3.9640000000002198e+02 +3.6899689768833901e+00 +0.0000000000000000e+00 +3.9636648379201000e+02 -2.9676415900361037e-02 -5.6581050494190621e-01 +5.6774871166325952e-03
3.9650000000002200e+02 +3.6877154060603101e+00 +0.0000000000000000e+00 +3.9646645839587802e+02 -2.9676489843670228e-02 -5.6580991983094275e-01 +5.6774400618662705e-03
3.9660000000002202e+02 +3.6854612661809401e+00 +0.0000000000000000e+00 +3.9656643298691699e+02 -2.9676572020342698e-02 -5.6580934153454732e-01 +5.6773927928008040e-03
3.9670000000002199e+02 +3.6832065572452799e+00 +0.0000000000000000e+00 +3.9666640756512402e+02 -2.9676661974377225e-02 -5.6580877153237508e-01 +5.6773453757001397e-03
3.9680000000002201e+02 +3.6809512792460701e+00 +0.0000000000000000e+00 +3.9676638213049500e+02 -2.9676759248372403e-02 -5.6580821129856596e-01 +5.6772978769988229e-03
3.9690000000002198e+02 +3.6786954321905800e+00 +0.0000000000000000e+00 +3.9686635668302699e+02 -2.9676863383521213e-02 -5.6580766230155199e-01 +5.6772503633021332e-03
3.9700000000002200e+02 +3.6764390160751601e+00 +0.0000000000000000e+00 +3.9696633122271697e+02 -2.9676973919624944e-02 -5.6580712600422334e-01 +5.6772029013899307e-03
3.9710000000002202e+02 +3.6741820308961901e+00 +0.0000000000000000e+00 +3.9706630574956199e+02 -2.9677090395092288e-02 -5.6580660386381998e-01 +5.6771555582176454e-03
3.9720000000002199e+02 +3.6719244766645698e+00 +0.0000000000000000e+00 +3.9716628026355897e+02 -2.9677212346936693e-02 -5.6580609733178977e-01 +5.6771084009169769e-03
3.9730000000002201e+02 +3.6696663533730298e+00 +0.0000000000000000e+00 +3.9726625476470400e+02 -2.9677339310793586e-02 -5.6580560785401668e-01 +5.6770614968003020e-03
