# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5519999999998979e+02 -5.7133389383348299e-01 +7.7171269817136654e+00 -6.5928683695610690e-01 -3.8552333463755588e+01 +3.7022352705632088e+03 +1.0240902910051458e+05 -1.3649482753556127e+07 
+2.5529999999998978e+02 -5.7133104019092296e-01 +7.7171471199615462e+00 -6.6167258132537099e-01 -3.8334543598951640e+01 +3.7568704871963323e+03 +1.0174621282811521e+05 -1.3945522986173809e+07 
+2.5539999999998977e+02 -5.7132816124369112e-01 +7.7171672582019140e+00 -6.6451117505138080e-01 -3.8128724838251991e+01 +3.8180687957072378e+03 +1.0116936749340905e+05 -1.4268623661389476e+07 
+2.5549999999998977e+02 -5.7132525576736892e-01 +7.7171873783841809e+00 -6.6783035218894859e-01 -3.7934727585851306e+01 +3.8858500342154148e+03 +1.0067510629011264e+05 -1.4618002954594910e+07 
+2.5559999999998976e+02 -5.7132232253746051e-01 +7.7172074628710297e+00 -6.7165784216853563e-01 -3.7752406299442725e+01 +3.9602339371557950e+03 +1.0026004146823700e+05 -1.4992877778010033e+07 
+2.5569999999998976e+02 -5.7131936032942632e-01 +7.7172274944287267e+00 -6.7602136552562031e-01 -3.7581619212872425e+01 +4.0412400532378961e+03 +9.9920782727090555e+04 -1.5392463386681356e+07 
+2.5579999999998975e+02 -5.7131636791868046e-01 +7.7172474562286393e+00 -6.8094863419376295e-01 -3.7422228335718188e+01 +4.1288877528001431e+03 +9.9653937085595782e+04 -1.5815973416411072e+07 
+2.5589999999998975e+02 -5.7131334408084633e-01 +7.7172673319932885e+00 -6.8646730245258281e-01 -3.7274104912632644e+01 +4.2231950121379541e+03 +9.9456142003570960e+04 -1.6262613361239618e+07 
+2.5599999999998974e+02 -5.7131028760507041e-01 +7.7172871074001703e+00 -6.9260342386050311e-01 -3.7137207046424585e+01 +4.3241439075825438e+03 +9.9324507489663374e+04 -1.6731407085366348e+07 
+2.5609999999998973e+02 -5.7130719782023331e-01 +7.7173066692720012e+00 -6.9936211963646111e-01 -3.7009259065183770e+01 +4.4314679967897264e+03 +9.9244651809607676e+04 -1.7220475588858102e+07 
+2.5619999999998976e+02 -5.7130407598877564e-01 +7.7173258935728954e+00 -7.0667086099578580e-01 -3.6887482750934950e+01 +4.5439641714920399e+03 +9.9198865841639650e+04 -1.7724477050734214e+07 
+2.5629999999998978e+02 -5.7130092401222454e-01 +7.7173448769125699e+00 -7.1446345516708598e-01 -3.6773337455627718e+01 +4.6607263298584912e+03 +9.9189230785466032e+04 -1.8239705681340311e+07 
+2.5639999999998980e+02 -5.7129774376052622e-01 +7.7173637539949782e+00 -7.2268494625457580e-01 -3.6669150868077317e+01 +4.7810765649829391e+03 +9.9223197974423732e+04 -1.8763639261869572e+07 
+2.5649999999998983e+02 -5.7129453710165046e-01 +7.7173826606777007e+00 -7.3128088495359178e-01 -3.6577313968241548e+01 +4.9043515448556082e+03 +9.9308775898886452e+04 -1.9293850824945055e+07 
+2.5659999999998985e+02 -5.7129130590402866e-01 +7.7174017322757082e+00 -7.4019684106704986e-01 -3.6500205870522862e+01 +5.0298892226143216e+03 +9.9453914551079797e+04 -1.9827922328805551e+07 
+2.5669999999998987e+02 -5.7128805203649935e-01 +7.7174211035493725e+00 -7.4937840951884738e-01 -3.6440193483658234e+01 +5.1570289468329574e+03 +9.9666503489060546e+04 -2.0363445171680670e+07 
+2.5679999999998989e+02 -5.7128477736835404e-01 +7.7174409087098264e+00 -7.5877120520551644e-01 -3.6399631671631951e+01 +5.2851113669315737e+03 +9.9954372806446801e+04 -2.0898019749932244e+07 
+2.5689999999998992e+02 -5.7128148376928911e-01 +7.7174612814152042e+00 -7.6832086872439787e-01 -3.6380863157728271e+01 +5.4134785419209211e+03 +1.0032529263166383e+05 -2.1429255976673204e+07 
+2.5699999999998994e+02 -5.7127817310940987e-01 +7.7174823547697580e+00 -7.7797306566166924e-01 -3.6386218510903667e+01 +5.5414739236155256e+03 +1.0078697310191102e+05 -2.1954773192009605e+07 
+2.5709999999998996e+02 -5.7127484725928046e-01 +7.7175042613228619e+00 -7.8767348098838863e-01 -3.6418016124523945e+01 +5.6684422560102521e+03 +1.0134706427701724e+05 -2.2472199700810052e+07 
+2.5719999999998998e+02 -5.7127150808986760e-01 +7.7175271330696376e+00 -7.9736782516762517e-01 -3.6478562237211690e+01 +5.7937296835594807e+03 +1.0201315628662685e+05 -2.2979173266597655e+07 
+2.5729999999999001e+02 -5.7126815747253179e-01 +7.7175511014435481e+00 -8.0700183591875330e-01 -3.6570150741199150e+01 +5.9166837925781483e+03 +1.0279277830847634e+05 -2.3473341331004281e+07 
+2.5739999999999003e+02 -5.7126479727909241e-01 +7.7175762973215196e+00 -8.1652126991100149e-01 -3.6695063330757911e+01 +6.0366534473826559e+03 +1.0369339943958576e+05 -2.3952360215341032e+07 
+2.5749999999999005e+02 -5.7126142938174018e-01 +7.7176028510251857e+00 -8.2587191366138746e-01 -3.6855569546925061e+01 +6.1529890013725644e+03 +1.0472242900849743e+05 -2.4413896139029175e+07 
+2.5759999999999008e+02 -5.7125805565310772e-01 +7.7176308923094972e+00 -8.3499957465742680e-01 -3.7053926465193463e+01 +6.2650421272952308e+03 +1.0588721481910569e+05 -2.4855624407775313e+07 
+2.5769999999999010e+02 -5.7125467796620877e-01 +7.7176605503728135e+00 -8.4385008881903056e-01 -3.7292378993335767e+01 +6.3721659556224149e+03 +1.0719504492696711e+05 -2.5275230062172733e+07 
+2.5779999999999012e+02 -5.7125129819449294e-01 +7.7176919538434650e+00 -8.5236931421694950e-01 -3.7573159488055850e+01 +6.4737149628874022e+03 +1.0865314544403332e+05 -2.5670407368288916e+07 
+2.5789999999999014e+02 -5.7124791821192256e-01 +7.7177252313480089e+00 -8.6050307959973693e-01 -3.7898519997571078e+01 +6.5690423084194990e+03 +1.1026902661442973e+05 -2.6038830896340370e+07 
+2.5799999999999017e+02 -5.7124453987263735e-01 +7.7177604997265927e+00 -8.6820125461433340e-01 -3.8270277967734422e+01 +6.6576127015625061e+03 +1.1204974594286199e+05 -2.6378609844708256e+07 
+2.5809999999999019e+02 -5.7124116474815156e-01 +7.7177978941160408e+00 -8.7542863288109640e-01 -3.8689928050298143e+01 +6.7392002699761561e+03 +1.1400074089151497e+05 -2.6689302723605335e+07 
+2.5819999999999021e+02 -5.7123779331918756e-01 +7.7178375199348812e+00 -8.8219383237514082e-01 -3.9158233386586275e+01 +6.8141161547188385e+03 +1.1612371347074665e+05 -2.6972482184021045e+07 
+2.5829999999999023e+02 -5.7123442566828775e-01 +7.7178793110416013e+00 -8.8849840770980337e-01 -3.9671845954874478e+01 +6.8823310508304876e+03 +1.1840055382870542e+05 -2.7227854480984915e+07 
+2.5839999999999026e+02 -5.7123106191324480e-01 +7.7179231627864748e+00 -8.9433277856325255e-01 -4.0226354967138256e+01 +6.9435507680894152e+03 +1.2081015116343008e+05 -2.7453989605153982e+07 
+2.5849999999999028e+02 -5.7122770217221375e-01 +7.7179689708776973e+00 -8.9968731396019708e-01 -4.0817385451869029e+01 +6.9974814116899015e+03 +1.2333198056194888e+05 -2.7649491715479631e+07 
+2.5859999999999030e+02 -5.7122434656256393e-01 +7.7180166309499514e+00 -9.0455249247632985e-01 -4.1440557089755558e+01 +7.0438305024748561e+03 +1.2594547932241233e+05 -2.7812969747963052e+07 
+2.5869999999999033e+02 -5.7122099520090663e-01 +7.7180660385697211e+00 -9.0891889875123999e-01 -4.2091484357999015e+01 +7.0823069092868964e+03 +1.2863004775899585e+05 -2.7943037087376051e+07 
+2.5879999999999035e+02 -5.7121764820307819e-01 +7.7181170892321980e+00 -9.1277722644915604e-01 -4.2765776447629193e+01 +7.1126209093844509e+03 +1.3136504873291374e+05 -2.8038311864332650e+07 
+2.5889999999999037e+02 -5.7121430568414422e-01 +7.7181696783634175e+00 -9.1611827698847459e-01 -4.3459037296982615e+01 +7.1344841582049330e+03 +1.3412980774860812e+05 -2.8097416793007165e+07 
+2.5899999999999039e+02 -5.7121096775837255e-01 +7.7182237013262895e+00 -9.1893296313867390e-01 -4.4166865787728781e+01 +7.1476097597502112e+03 +1.3690361414665511e+05 -2.8118979512182586e+07 
+2.5909999999999042e+02 -5.7120763453926648e-01 +7.7182790534120098e+00 -9.2121230471475402e-01 -4.4884855455707736e+01 +7.1517121802665915e+03 +1.3966571930057049e+05 -2.8101632158636700e+07 
+2.5919999999999044e+02 -5.7120430613955420e-01 +7.7183356298457459e+00 -9.2294743102202847e-01 -4.5608594673986907e+01 +7.1465073020223726e+03 +1.4239533771881854e+05 -2.8044011641268972e+07 
+2.5929999999999046e+02 -5.7120098267117281e-01 +7.7183933257853630e+00 -9.2412958161554470e-01 -4.6333666599567998e+01 +7.1317124297630153e+03 +1.4507164668163747e+05 -2.7944759650650550e+07 
+2.5939999999999048e+02 -5.7119766424527763e-01 +7.7184520363265277e+00 -9.2475010578233563e-01 -4.7055649316731660e+01 +7.1070462814342172e+03 +1.4767378704481971e+05 -2.7802522612250127e+07 
+2.5949999999999051e+02 -5.7119435097223981e-01 +7.7185116564981184e+00 -9.2480046299769059e-01 -4.7770115688936706e+01 +7.0722289997901180e+03 +1.5018086233608713e+05 -2.7615951750561520e+07 
+2.5959999999999053e+02 -5.7119104296165202e-01 +7.7185720812642744e+00 -9.2427222211893389e-01 -4.8472633422996068e+01 +7.0269821336807090e+03 +1.5257193911651638e+05 -2.7383702988679189e+07 
+2.5969999999999055e+02 -5.7118774032231201e-01 +7.7186332055236662e+00 -9.2315706321230218e-01 -4.9158765034772301e+01 +6.9710286704165837e+03 +1.5482604675008991e+05 -2.7104437092945419e+07 
+2.5979999999999058e+02 -5.7118444316221373e-01 +7.7186949241177478e+00 -9.2144677947039666e-01 -4.9824068075574587e+01 +6.9040930760830188e+03 +1.5692217865433329e+05 -2.6776819875169646e+07 
+2.5989999999999060e+02 -5.7118115158807337e-01 +7.7187571316197339e+00 -9.1913336298973802e-01 -5.0464088258473268e+01 +6.8259032618548536e+03 +1.5883925911829434e+05 -2.6399531794043429e+07 
+2.5999999999999062e+02 -5.7117786566093010e-01 +7.7188197070771949e+00 -9.1621757623658118e-01 -5.1074262560336649e+01 +6.7363329213367579e+03 +1.6055654187426972e+05 -2.5971852964156318e+07 
+2.6009999999999064e+02 -5.7117458511533381e-01 +7.7188824502172428e+00 -9.1275019551466630e-01 -5.1649561806842783e+01 +6.6360623604330012e+03 +1.6205490437018921e+05 -2.5496398716001783e+07 
+2.6019999999999067e+02 -5.7117130923357007e-01 +7.7189451388765846e+00 -9.0881213732551713e-01 -5.2185443377927065e+01 +6.5262379920080839e+03 +1.6332045537198527e+05 -2.4977768235449459e+07 
+2.6029999999999069e+02 -5.7116803737397315e-01 +7.7190075451462050e+00 -9.0445842422544509e-01 -5.2680875229238040e+01 +6.4079050516994366e+03 +1.6436290840855130e+05 -2.4420947096233997e+07 
+2.6039999999999071e+02 -5.7116476888959422e-01 +7.7190694841482017e+00 -8.9974832801987414e-01 -5.3137474622488739e+01 +6.2824285265975614e+03 +1.6520217690679312e+05 -2.3832455109739542e+07 
+2.6049999999999073e+02 -5.7116150313142044e-01 +7.7191307701513372e+00 -8.9474118318718110e-01 -5.3556768732598755e+01 +6.1511687985235958e+03 +1.6585659375786941e+05 -2.3218691361173134e+07 
+2.6059999999999076e+02 -5.7115823945033328e-01 +7.7191912178591826e+00 -8.8949611781072380e-01 -5.3940306147901744e+01 +6.0154812957056238e+03 +1.6634463913770011e+05 -2.2586029253162172e+07 
+2.6069999999999078e+02 -5.7115497719708208e-01 +7.7192506424110521e+00 -8.8407205671320765e-01 -5.4289656902310895e+01 +5.8767165531324308e+03 +1.6668494070006692e+05 -2.1940816799510941e+07 
+2.6079999999999080e+02 -5.7115171572227963e-01 +7.7193088593887591e+00 -8.7852772154334691e-01 -5.4606412651041474e+01 +5.7362202098175267e+03 +1.6689627452658172e+05 -2.1289376602971468e+07 
+2.6089999999999083e+02 -5.7114845437643202e-01 +7.7193656848026402e+00 -8.7292162609179069e-01 -5.4892186277604686e+01 +5.5953329165644545e+03 +1.6699756286486072e+05 -2.0638005414606478e+07 
+2.6099999999999085e+02 -5.7114519250994378e-01 +7.7194209351074639e+00 -8.6731207657712395e-01 -5.5148612348522164e+01 +5.4553903479983956e+03 +1.6700787674686304e+05 -1.9992974211089030e+07 
+2.6109999999999087e+02 -5.7114192947304987e-01 +7.7194744271949656e+00 -8.6175717842514632e-01 -5.5377346889938913e+01 +5.3177233193751290e+03 +1.6694643464740529e+05 -1.9360528723403405e+07 
+2.6119999999999089e+02 -5.7113866461595808e-01 +7.7195259783948851e+00 -8.5631481923312280e-01 -5.5580067428997872e+01 +5.1836574732990448e+03 +1.6683260276175794e+05 -1.8746887979983523e+07 
+2.6129999999999092e+02 -5.7113539728868057e-01 +7.7195754064770830e+00 -8.5104268830262786e-01 -5.5758473031278342e+01 +5.0545136366639053e+03 +1.6668589512692962e+05 -1.8158245969306823e+07 
+2.6139999999999094e+02 -5.7113212684121140e-01 +7.7196225296516880e+00 -8.4599825511198368e-01 -5.5914284315459930e+01 +4.9316074204976703e+03 +1.6652597373503182e+05 -1.7600769764873885e+07 
+2.6149999999999096e+02 -5.7112885262338653e-01 +7.7196671665689660e+00 -8.4123878583313616e-01 -5.6049243454171858e+01 +4.8162495285436962e+03 +1.6637264853631455e+05 -1.7080600985819567e+07 
+2.6159999999999098e+02 -5.7112557398497099e-01 +7.7197091363198886e+00 -8.3682133238035372e-01 -5.6165114165238400e+01 +4.7097455463003753e+03 +1.6624587730393134e+05 -1.6603854786649559e+07 
+2.6169999999999101e+02 -5.7112229027564254e-01 +7.7197482584352199e+00 -8.3280273392670567e-01 -5.6263681707748695e+01 +4.6133959733921010e+03 +1.6616576566835173e+05 -1.6176620029263927e+07 
+2.6179999999999103e+02 -5.7111900084497003e-01 +7.7197843528910735e+00 -8.2923961929976764e-01 -5.6346753021168517e+01 +4.5284962617920628e+03 +1.6615256784036342e+05 -1.5804959445421493e+07 
+2.6189999999999105e+02 -5.7111570504340259e-01 +7.7198172401314737e+00 -8.2618825644074023e-01 -5.6416148771397012e+01 +4.4563343741721319e+03 +1.6622652663809989e+05 -1.5494907852713400e+07 
+2.6199999999999108e+02 -5.7111240231851601e-01 +7.7198467807635787e+00 -8.2368491690214196e-01 -5.6474175617528502e+01 +4.3978410161998299e+03 +1.6640752100409754e+05 -1.5251047795625666e+07 
+2.6209999999999110e+02 -5.7110909251439423e-01 +7.7198730772920188e+00 -8.2166958969570458e-01 -5.6526294652595070e+01 +4.3522721294611702e+03 +1.6672335341213809e+05 -1.5070803550472260e+07 
+2.6219999999999112e+02 -5.7110577548126540e-01 +7.7198963133549814e+00 -8.2005537705929155e-01 -5.6578294331791703e+01 +4.3183536771642011e+03 +1.6719912680830798e+05 -1.4949145531465502e+07 
+2.6229999999999114e+02 -5.7110245066769671e-01 +7.7199166705425419e+00 -8.1880749208710724e-01 -5.6631869599195902e+01 +4.2953161269554239e+03 +1.6783128680893499e+05 -1.4882261390428757e+07 
+2.6239999999999117e+02 -5.7109911748735642e-01 +7.7199342933433464e+00 -8.1789326327526424e-01 -5.6685886652207301e+01 +4.2821657532887193e+03 +1.6860272502761552e+05 -1.4865038666899677e+07 
+2.6249999999999119e+02 -5.7109577535600042e-01 +7.7199493262976899e+00 -8.1727982908005459e-01 -5.6739251187433680e+01 +4.2779079552921448e+03 +1.6949740127447882e+05 -1.4892436484015066e+07 
+2.6259999999999121e+02 -5.7109242368919533e-01 +7.7199619137856681e+00 -8.1693454104701480e-01 -5.6790854775445318e+01 +4.2815534230840130e+03 +1.7049916688544859e+05 -1.4959442175281746e+07 
+2.6269999999999123e+02 -5.7108906190221775e-01 +7.7199722000326290e+00 -8.1682497584894698e-01 -5.6839575017691445e+01 +4.2921183650136882e+03 +1.7159176564017471e+05 -1.5061072359697625e+07 
+2.6279999999999126e+02 -5.7108568941013205e-01 +7.7199803291086964e+00 -8.1691892737321958e-01 -5.6884275543541015e+01 +4.3086243639537443e+03 +1.7275883379757139e+05 -1.5192372269921321e+07 
+2.6289999999999128e+02 -5.7108230562770201e-01 +7.7199864449245545e+00 -8.1718441687218979e-01 -5.6923805885126214e+01 +4.3300985687828806e+03 +1.7398389938282673e+05 -1.5348416658292001e+07 
+2.6299999999999130e+02 -5.7107890996946542e-01 +7.7199906912358198e+00 -8.1758968465970716e-01 -5.6957001609076961e+01 +4.3555735393989235e+03 +1.7525038298798905e+05 -1.5524309062943656e+07 
+2.6309999999999133e+02 -5.7107550184971578e-01 +7.7199932116385348e+00 -8.1810319262753295e-01 -5.6982684190109055e+01 +4.3840872981024859e+03 +1.7654159706777718e+05 -1.5715182057901733e+07 
+2.6319999999999135e+02 -5.7107208068244186e-01 +7.7199941495699687e+00 -8.1869363187695643e-01 -5.6999661041970761e+01 +4.4146834739293572e+03 +1.7784074616818849e+05 -1.5916197936253592e+07 
+2.6329999999999137e+02 -5.7106864588139394e-01 +7.7199936483118474e+00 -8.1932991566766056e-01 -5.7006725599764238e+01 +4.4464111780458443e+03 +1.7913092738481064e+05 -1.6122548138490587e+07 
+2.6339999999999139e+02 -5.7106519686005774e-01 +7.7199918509835346e+00 -8.1998118169179313e-01 -5.7002657146239713e+01 +4.4783250361674927e+03 +1.8039512945210724e+05 -1.6329453372722570e+07 
+2.6349999999999142e+02 -5.7106173303164409e-01 +7.7199889005453786e+00 -8.2061679519168718e-01 -5.6986220893229778e+01 +4.5094852634828585e+03 +1.8161623318839996e+05 -1.6532164012086863e+07 
+2.6359999999999144e+02 -5.7105825380908981e-01 +7.7199849398023694e+00 -8.2120634858332597e-01 -5.6956168107477353e+01 +4.5389576554809610e+03 +1.8277701230192202e+05 -1.6725960042111536e+07 
+2.6369999999999146e+02 -5.7105475860506583e-01 +7.7199801113967368e+00 -8.2171966015460640e-01 -5.6911235885907402e+01 +4.5658135565821522e+03 +1.8386013208674607e+05 -1.6906150888553768e+07 
+2.6379999999999148e+02 -5.7105124683193720e-01 +7.7199745578062346e+00 -8.2212678040063447e-01 -5.6850147118277370e+01 +4.5891299944464063e+03 +1.8484814925648613e+05 -1.7068076092398968e+07 
+2.6389999999999151e+02 -5.7104771790087072e-01 +7.7199684206043200e+00 -8.2239817919980651e-01 -5.6771575610474244e+01 +4.6079950763983543e+03 +1.8572319570853989e+05 -1.7207144082487240e+07 
+2.6399999999999153e+02 -5.7104417117031370e-01 +7.7199618240432759e+00 -8.2251500782721731e-01 -5.6674273132143462e+01 +4.6216489741977812e+03 +1.8646787724414695e+05 -1.7319423281385019e+07 
+2.6409999999999155e+02 -5.7104060595120842e-01 +7.7199547252105969e+00 -8.2251272172670808e-01 -5.6555613040368797e+01 +4.6302122830321805e+03 +1.8706358546305232e+05 -1.7404593081888776e+07 
+2.6419999999999158e+02 -5.7103702271851053e-01 +7.7199471391081467e+00 -8.2240171762533121e-01 -5.6415150343003006e+01 +4.6336404568269863e+03 +1.8750528574548205e+05 -1.7462013488708060e+07 
+2.6429999999999160e+02 -5.7103342272736624e-01 +7.7199392848726172e+00 -8.2216850727989566e-01 -5.6257561199724719e+01 +4.6317222664311839e+03 +1.8781513062474036e+05 -1.7490806716109712e+07 
+2.6439999999999162e+02 -5.7102980726468877e-01 +7.7199314034053605e+00 -8.2179995157909458e-01 -5.6088328689520381e+01 +4.6243034082005634e+03 +1.8801981581722220e+05 -1.7490462512702513e+07 
+2.6449999999999164e+02 -5.7102617761891150e-01 +7.7199237357772166e+00 -8.2128281960494376e-01 -5.5912944010000658e+01 +4.6112292244750779e+03 +1.8814604378066404e+05 -1.7460468484136179e+07 
+2.6459999999999167e+02 -5.7102253508045542e-01 +7.7199165228977513e+00 -8.2060368317915355e-01 -5.5736894488537082e+01 +4.5923418327002200e+03 +1.8822049719444299e+05 -1.7400298122466326e+07 
+2.6469999999999169e+02 -5.7101888094172115e-01 +7.7199100055182592e+00 -8.1974891846952158e-01 -5.5565663645722118e+01 +4.5674801618084648e+03 +1.8826983925044519e+05 -1.7309410995586704e+07 
+2.6479999999999171e+02 -5.7101521649709697e-01 +7.7199044242231771e+00 -8.1870470484250446e-01 -5.5404730977735341e+01 +4.5364799259981737e+03 +1.8832071248845538e+05 -1.7187252607548889e+07 
+2.6489999999999173e+02 -5.7101154304294055e-01 +7.7199000194406908e+00 -8.1745702669218190e-01 -5.5259572248486130e+01 +4.4991736592492416e+03 +1.8839974044899759e+05 -1.7033254563726798e+07 
+2.6499999999999176e+02 -5.7100786187761599e-01 +7.7198970314269673e+00 -8.1599167005511675e-01 -5.5135659024482941e+01 +4.4553906575374103e+03 +1.8853352494039852e+05 -1.6846834311294321e+07 
+2.6509999999999178e+02 -5.7100417430147254e-01 +7.7198957002790980e+00 -8.1429422400913454e-01 -5.5038459089515008e+01 +4.4049569993824298e+03 +1.8874864856564876e+05 -1.6627395222116858e+07 
+2.6519999999999180e+02 -5.7100048161683659e-01 +7.7198962659243753e+00 -8.1235008210374193e-01 -5.4973436100362456e+01 +4.3476955724452991e+03 +1.8907167263388881e+05 -1.6374326714333232e+07 
+2.6529999999999183e+02 -5.7099678512802310e-01 +7.7198989681246157e+00 -8.1014444134213870e-01 -5.4946049732470989e+01 +4.2834260600648286e+03 +1.8952913805301680e+05 -1.6087004206348404e+07 
+2.6539999999999185e+02 -5.7099308614135769e-01 +7.7199040464721129e+00 -8.0766229912872323e-01 -5.4961755554679527e+01 +4.2119648784505725e+03 +1.9014756458580255e+05 -1.5764788801380895e+07 
+2.6549999999999187e+02 -5.7098938596513515e-01 +7.7199117403958768e+00 -8.0488845848595969e-01 -5.5026005225127932e+01 +4.1331252778524304e+03 +1.9095345202830213e+05 -1.5407027776674686e+07 
+2.6559999999999189e+02 -5.7098568590965715e-01 +7.7199222891422563e+00 -8.0180752298259117e-01 -5.5144245927314643e+01 +4.0467172441530879e+03 +1.9197327693388754e+05 -1.5013054107836759e+07 
+2.6569999999999192e+02 -5.7098198728722671e-01 +7.7199359317986049e+00 -7.9840389851382165e-01 -5.5321921052406999e+01 +3.9525475379699174e+03 +1.9323349656153598e+05 -1.4582186667814929e+07 
+2.6579999999999194e+02 -5.7097829141212486e-01 +7.7199529072736874e+00 -7.9466179508744839e-01 -5.5564469642366937e+01 +3.8504197212098488e+03 +1.9476054566341531e+05 -1.4113730333202444e+07 
+2.6589999999999196e+02 -5.7097459960010311e-01 +7.7199734552565094e+00 -7.9056524700169450e-01 -5.5877390376994583e+01 +3.7401312749050558e+03 +1.9658161631663516e+05 -1.3606922843629841e+07 
+2.6599999999999199e+02 -5.7097091310951675e-01 +7.7199977695426334e+00 -7.8611225941201102e-01 -5.6264609474660716e+01 +3.6218483589293219e+03 +1.9871950973587664e+05 -1.3062593855576744e+07 
+2.6609999999999201e+02 -5.7096723306817343e-01 +7.7200258795807581e+00 -7.8133628901012742e-01 -5.6724835000598212e+01 +3.4966411879674201e+03 +2.0117072235741702e+05 -1.2486106482050469e+07 
+2.6619999999999203e+02 -5.7096355971792845e-01 +7.7200575585160376e+00 -7.7631238170134209e-01 -5.7251071614536798e+01 +3.3661654837606802e+03 +2.0390320908268081e+05 -1.1885237622119522e+07 
+2.6629999999999205e+02 -5.7095989278937820e-01 +7.7200923146423079e+00 -7.7109830983007155e-01 -5.7831915371180742e+01 +3.2316959755376724e+03 +2.0686591091615759e+05 -1.1266028739910502e+07 
+2.6639999999999208e+02 -5.7095623202078460e-01 +7.7201296359593465e+00 -7.6574467666125123e-01 -5.8456165561179859e+01 +3.0944393494643582e+03 +2.1000845573177331e+05 -1.0634235824613983e+07 
+2.6649999999999210e+02 -5.7095257714755054e-01 +7.7201690100726781e+00 -7.6030221954891453e-01 -5.9112592819537333e+01 +2.9556003701146219e+03 +2.1327996872538311e+05 -9.9955648605992459e+06 
+2.6659999999999212e+02 -5.7094892790204077e-01 +7.7202099249792893e+00 -7.5482186972106347e-01 -5.9789987812896001e+01 +2.8163851221702753e+03 +2.1662971403049715e+05 -9.3557206640275642e+06 
+2.6669999999999214e+02 -5.7094528401356370e-01 +7.7202518690709745e+00 -7.4935475539813146e-01 -6.0477161350954304e+01 +2.6780010688122975e+03 +2.2000709535794129e+05 -8.7204071562194657e+06 
+2.6679999999999217e+02 -5.7094164520837709e-01 +7.7202943311289962e+00 -7.4395220001558893e-01 -6.1162944228952362e+01 +2.5416570160851920e+03 +2.2336165502185936e+05 -8.0953271970905652e+06 
+2.6689999999999219e+02 -5.7093801120966692e-01 +7.7203368003423032e+00 -7.3866572489996707e-01 -6.1836187729403498e+01 +2.4085631594919646e+03 +2.2664307672528850e+05 -7.4861827942649759e+06 
+2.6699999999999221e+02 -5.7093438173758837e-01 +7.7203787662951324e+00 -7.3354704346639144e-01 -6.2485763292489430e+01 +2.2799309699209762e+03 +2.2980118369372399e+05 -6.8986745532242423e+06 
+2.6709999999999224e+02 -5.7093075650921998e-01 +7.7204197189824448e+00 -7.2864806685449890e-01 -6.3100562930910300e+01 +2.1569733009769971e+03 +2.3278594093762830e+05 -6.3385021931761578e+06 
+2.6719999999999226e+02 -5.7092713523861116e-01 +7.7204591487991951e+00 -7.2402089760955235e-01 -6.3669498942111851e+01 +2.0409042643357350e+03 +2.3554745359644885e+05 -5.8113639431153461e+06 
+2.6729999999999228e+02 -5.7092351763673022e-01 +7.7204965465547355e+00 -7.1971783600820372e-01 -6.4181504300984173e+01 +1.9329393497097885e+03 +2.3803596910164584e+05 -5.3229571153769661e+06 
+2.6739999999999230e+02 -5.7091990341153498e-01 +7.7205314034759764e+00 -7.1579137039452179e-01 -6.4625532760813883e+01 +1.8342952339757153e+03 +2.4020187774066228e+05 -4.8789771794599043e+06 
+2.6749999999999233e+02 -5.7091629226787466e-01 +7.7205632111970113e+00 -7.1229418965120506e-01 -6.4990558535181663e+01 +1.7461900199559227e+03 +2.4199571071357542e+05 -4.4851189074001070e+06 
+2.6759999999999235e+02 -5.7091268390760885e-01 +7.7205914617774125e+00 -7.0927916777373790e-01 -6.5265576849416135e+01 +1.6698429382654294e+03 +2.4336814334333569e+05 -4.1470749427467315e+06 
+2.6769999999999237e+02 -5.7090907802950408e-01 +7.7206156476948955e+00 -7.0679937630414280e-01 -6.5439603707398632e+01 +1.6064745822794689e+03 +2.4426999361013179e+05 -3.8705369210363314e+06 
+2.6779999999999239e+02 -5.7090547432930272e-01 +7.7206352618533920e+00 -7.0490807590911708e-01 -6.5501676113919842e+01 +1.5573067449211064e+03 +2.4465222337273855e+05 -3.6611946816610675e+06 
+2.6789999999999242e+02 -5.7090187250181501e-01 +7.7206497973212604e+00 -7.0365840681111735e-01 -6.5440812227698771e+01 +1.5235585128132655e+03 +2.4446528165033882e+05 -3.5247555714688785e+06 
+2.6799999999999244e+02 -5.7089827236530433e-01 +7.7206588283759610e+00 -7.0307486929204577e-01 -6.5248272492792111e+01 +1.5057991178854934e+03 +2.4366668771799578e+05 -3.4640473247803762e+06 
+2.6809999999999246e+02 -5.7089467383036696e-01 +7.7206623208554035e+00 -7.0309258578150302e-01 -6.4924216973136367e+01 +1.5026769999898820e+03 +2.4225449317432419e+05 -3.4728262943173745e+06 
+2.6819999999999249e+02 -5.7089107662443095e-01 +7.7206605443164715e+00 -7.0362551182811017e-01 -6.4475041684865630e+01 +1.5123523796146299e+03 +2.4025638646613274e+05 -3.5424672663173690e+06 
+2.6829999999999251e+02 -5.7088748043279547e-01 +7.7206539194771802e+00 -7.0462064963276105e-01 -6.3909783499104314e+01 +1.5335943567984948e+03 +2.3771146117273087e+05 -3.6670841380727934e+06 
