# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6000000000000001e+00 +8.1529273967571498e+00 +0.0000000000000000e+00 +1.5999999978036501e+00 -2.9443589819125267e-02 -5.6522427697429867e-01 +5.6301746258882917e-03
1.7000000000000000e+00 +8.1529180377474404e+00 +0.0000000000000000e+00 +1.6999999973655600e+00 -2.9443627748151430e-02 -5.6522427529880070e-01 +5.6302029827026536e-03
1.8000000000000000e+00 +8.1529081115222706e+00 +0.0000000000000000e+00 +1.7999999968727800e+00 -2.9443671775674286e-02 -5.6522427326545110e-01 +5.6302313837007633e-03
1.8999999999999999e+00 +8.1528976180852606e+00 +0.0000000000000000e+00 +1.8999999963220899e+00 -2.9443722096132927e-02 -5.6522427027778321e-01 +5.6302597574411067e-03
2.0000000000000000e+00 +8.1528865574327902e+00 +0.0000000000000000e+00 +1.9999999957102601e+00 -2.9443778903950637e-02 -5.6522426573941220e-01 +5.6302880324814002e-03
2.1000000000000001e+00 +8.1528749295721408e+00 +0.0000000000000000e+00 +2.0999999950340902e+00 -2.9443842266290574e-02 -5.6522425928444830e-01 +5.6303161507121674e-03
2.2000000000000002e+00 +8.1528627344960096e+00 +0.0000000000000000e+00 +2.1999999942903599e+00 -2.9443911741369101e-02 -5.6522425146935595e-01 +5.6303441073642570e-03
2.2999999999999998e+00 +8.1528499722080596e+00 +0.0000000000000000e+00 +2.2999999934758399e+00 -2.9443986760169506e-02 -5.6522424308108832e-01 +5.6303719110013884e-03
2.3999999999999999e+00 +8.1528366427046404e+00 +0.0000000000000000e+00 +2.3999999925873299e+00 -2.9444066753689713e-02 -5.6522423490667495e-01 +5.6303995701863377e-03
2.5000000000000000e+00 +8.1528227459894005e+00 +0.0000000000000000e+00 +2.4999999916215998e+00 -2.9444151152938521e-02 -5.6522422773310987e-01 +5.6304270934796861e-03
2.6000000000000001e+00 +8.1528082820659602e+00 +0.0000000000000000e+00 +2.5999999905754398e+00 -2.9444239388940960e-02 -5.6522422234741099e-01 +5.6304544894402965e-03
2.7000000000000002e+00 +8.1527932509234198e+00 +0.0000000000000000e+00 +2.6999999894456299e+00 -2.9444330892746728e-02 -5.6522421953673185e-01 +5.6304817666263610e-03
2.7999999999999998e+00 +8.1527776525726896e+00 +0.0000000000000000e+00 +2.7999999882289601e+00 -2.9444425095417146e-02 -5.6522422008808304e-01 +5.6305089335924102e-03
2.8999999999999999e+00 +8.1527614870065008e+00 +0.0000000000000000e+00 +2.8999999869222002e+00 -2.9444521428044317e-02 -5.6522422478864287e-01 +5.6305359988923854e-03
3.0000000000000000e+00 +8.1527447542284808e+00 +0.0000000000000000e+00 +2.9999999855221300e+00 -2.9444619321741212e-02 -5.6522423442553382e-01 +5.6305629710772312e-03
3.1000000000000001e+00 +8.1527274542386294e+00 +0.0000000000000000e+00 +3.0999999840255499e+00 -2.9444718207650097e-02 -5.6522424978593599e-01 +5.6305898586959356e-03
3.2000000000000002e+00 +8.1527095870333106e+00 +0.0000000000000000e+00 +3.1999999824292300e+00 -2.9444817516944777e-02 -5.6522427165708922e-01 +5.6306166702954430e-03
3.2999999999999998e+00 +8.1526911526198091e+00 +0.0000000000000000e+00 +3.2999999807299600e+00 -2.9444916680826817e-02 -5.6522430082618036e-01 +5.6306434144193802e-03
3.3999999999999999e+00 +8.1526721509872004e+00 +0.0000000000000000e+00 +3.3999999789245101e+00 -2.9445015130540132e-02 -5.6522433808057304e-01 +5.6306700996102679e-03
3.5000000000000000e+00 +8.1526525821464002e+00 +0.0000000000000000e+00 +3.4999999770096801e+00 -2.9445112297356375e-02 -5.6522438420749566e-01 +5.6306967344062504e-03
3.6000000000000001e+00 +8.1526324460901396e+00 +0.0000000000000000e+00 +3.5999999749822500e+00 -2.9445207612594108e-02 -5.6522443999435523e-01 +5.6307233273441525e-03
3.7000000000000002e+00 +8.1526117428220495e+00 +0.0000000000000000e+00 +3.6999999728389801e+00 -2.9445300507608897e-02 -5.6522450622851184e-01 +5.6307498869570781e-03
3.7999999999999998e+00 +8.1525904723421299e+00 +0.0000000000000000e+00 +3.7999999705766800e+00 -2.9445390413801689e-02 -5.6522458369739415e-01 +5.6307764217754614e-03
3.8999999999999999e+00 +8.1525686346503807e+00 +0.0000000000000000e+00 +3.8999999681921298e+00 -2.9445476762619598e-02 -5.6522467318847136e-01 +5.6308029403266653e-03
4.0000000000000000e+00 +8.1525462297431694e+00 +0.0000000000000000e+00 +3.9999999656820902e+00 -2.9445558985559755e-02 -5.6522477548928340e-01 +5.6308294511351747e-03
4.0999999999999996e+00 +8.1525232576241304e+00 +0.0000000000000000e+00 +4.0999999630433699e+00 -2.9445636636322391e-02 -5.6522489114956143e-01 +5.6308559789110448e-03
4.2000000000000002e+00 +8.1524997182896204e+00 +0.0000000000000000e+00 +4.1999999602727298e+00 -2.9445709757264491e-02 -5.6522501976792605e-01 +5.6308826131216076e-03
4.2999999999999998e+00 +8.1524756117469206e+00 +0.0000000000000000e+00 +4.2999999573669703e+00 -2.9445778512888661e-02 -5.6522516070509321e-01 +5.6309094594260423e-03
4.4000000000000004e+00 +8.1524509379887604e+00 +0.0000000000000000e+00 +4.3999999543228601e+00 -2.9445843067691387e-02 -5.6522531332185866e-01 +5.6309366234888270e-03
4.5000000000000000e+00 +8.1524256970187707e+00 +0.0000000000000000e+00 +4.4999999511372000e+00 -2.9445903586150790e-02 -5.6522547697889758e-01 +5.6309642109780549e-03
4.5999999999999996e+00 +8.1523998888369498e+00 +0.0000000000000000e+00 +4.5999999478067499e+00 -2.9445960232731182e-02 -5.6522565103687594e-01 +5.6309923275669202e-03
4.7000000000000002e+00 +8.1523735134396702e+00 +0.0000000000000000e+00 +4.6999999443283098e+00 -2.9446013171881408e-02 -5.6522583485644406e-01 +5.6310210789340355e-03
4.7999999999999998e+00 +8.1523465708305594e+00 +0.0000000000000000e+00 +4.7999999406986600e+00 -2.9446062568028782e-02 -5.6522602779815290e-01 +5.6310505707628938e-03
4.9000000000000004e+00 +8.1523190610096208e+00 +0.0000000000000000e+00 +4.8999999369145701e+00 -2.9446108585581970e-02 -5.6522622922253229e-01 +5.6310809087430601e-03
5.0000000000000000e+00 +8.1522909839768491e+00 +0.0000000000000000e+00 +4.9999999329728402e+00 -2.9446151388928029e-02 -5.6522643849006238e-01 +5.6311121985702173e-03
5.0999999999999996e+00 +8.1522623397286207e+00 +0.0000000000000000e+00 +5.0999999288702398e+00 -2.9446191142432212e-02 -5.6522665496119551e-01 +5.6311445459467646e-03
5.2000000000000002e+00 +8.1522331282685592e+00 +0.0000000000000000e+00 +5.1999999246035600e+00 -2.9446228010431938e-02 -5.6522687799627258e-01 +5.6311780565813001e-03
5.2999999999999998e+00 +8.1522033495966806e+00 +0.0000000000000000e+00 +5.2999999201695802e+00 -2.9446262157239663e-02 -5.6522710695560063e-01 +5.6312128361897867e-03
5.4000000000000004e+00 +8.1521730037093203e+00 +0.0000000000000000e+00 +5.3999999155650800e+00 -2.9446293747141441e-02 -5.6522734119945295e-01 +5.6312489904959051e-03
5.5000000000000000e+00 +8.1521420906137791e+00 +0.0000000000000000e+00 +5.4999999107868396e+00 -2.9446322944389099e-02 -5.6522758008795049e-01 +5.6312866252301984e-03
5.5999999999999996e+00 +8.1521106102991308e+00 +0.0000000000000000e+00 +5.5999999058316599e+00 -2.9446349913210979e-02 -5.6522782298128715e-01 +5.6313258461327372e-03
5.7000000000000002e+00 +8.1520785627762997e+00 +0.0000000000000000e+00 +5.6999999006963096e+00 -2.9446374817793507e-02 -5.6522806923941427e-01 +5.6313667589502408e-03
5.7999999999999998e+00 +8.1520459480379905e+00 +0.0000000000000000e+00 +5.7999998953775700e+00 -2.9446397822296442e-02 -5.6522831822234865e-01 +5.6314094694395944e-03
5.9000000000000004e+00 +8.1520127660915005e+00 +0.0000000000000000e+00 +5.8999998898722197e+00 -2.9446419090837499e-02 -5.6522856928991494e-01 +5.6314540833655750e-03
5.9999999999999902e+00 +8.1519790169259103e+00 +0.0000000000000000e+00 +5.9999998841770603e+00 -2.9446438787504629e-02 -5.6522882180199840e-01 +5.6315007065037854e-03
6.0999999999999899e+00 +8.1519447005521197e+00 +0.0000000000000000e+00 +6.0999998782888598e+00 -2.9446457074243110e-02 -5.6522907526988153e-01 +5.6315494162987702e-03
6.1999999999999904e+00 +8.1519098169665103e+00 +0.0000000000000000e+00 +6.1999998722044003e+00 -2.9446474104592137e-02 -5.6522932981151741e-01 +5.6316001768463124e-03
6.2999999999999901e+00 +8.1518743661654298e+00 +0.0000000000000000e+00 +6.2999998659204701e+00 -2.9446490029970736e-02 -5.6522958569651893e-01 +5.6316529239034451e-03
6.3999999999999897e+00 +8.1518383481488907e+00 +0.0000000000000000e+00 +6.3999998594338496e+00 -2.9446505001771178e-02 -5.6522984319448666e-01 +5.6317075932264008e-03
6.4999999999999902e+00 +8.1518017629241495e+00 +0.0000000000000000e+00 +6.4999998527413201e+00 -2.9446519171356621e-02 -5.6523010257498296e-01 +5.6317641205702318e-03
6.5999999999999899e+00 +8.1517646104839496e+00 +0.0000000000000000e+00 +6.5999998458396698e+00 -2.9446532690069419e-02 -5.6523036410770111e-01 +5.6318224416904185e-03
6.6999999999999904e+00 +8.1517268908319203e+00 +0.0000000000000000e+00 +6.6999998387256703e+00 -2.9446545709219535e-02 -5.6523062806227009e-01 +5.6318824923407632e-03
6.7999999999999901e+00 +8.1516886039680703e+00 +0.0000000000000000e+00 +6.7999998313961196e+00 -2.9446558380089794e-02 -5.6523089470836729e-01 +5.6319442082744253e-03
6.8999999999999897e+00 +8.1516497498923908e+00 +0.0000000000000000e+00 +6.8999998238477902e+00 -2.9446570853933537e-02 -5.6523116431569298e-01 +5.6320075252435436e-03
6.9999999999999902e+00 +8.1516103286012402e+00 +0.0000000000000000e+00 +6.9999998160774597e+00 -2.9446583281975278e-02 -5.6523143715399815e-01 +5.6320723789994084e-03
7.0999999999999899e+00 +8.1515703400982602e+00 +0.0000000000000000e+00 +7.0999998080819298e+00 -2.9446595815405180e-02 -5.6523171349300294e-01 +5.6321387052914937e-03
7.1999999999999904e+00 +8.1515297843834595e+00 +0.0000000000000000e+00 +7.1999997998579603e+00 -2.9446608605382854e-02 -5.6523199360248022e-01 +5.6322064398682250e-03
7.2999999999999901e+00 +8.1514886614531896e+00 +0.0000000000000000e+00 +7.2999997914023496e+00 -2.9446621803036546e-02 -5.6523227775225848e-01 +5.6322755184768647e-03
7.3999999999999897e+00 +8.1514469713147300e+00 +0.0000000000000000e+00 +7.3999997827118804e+00 -2.9446635559456012e-02 -5.6523256621210938e-01 +5.6323458768622664e-03
7.4999999999999902e+00 +8.1514047139571595e+00 +0.0000000000000000e+00 +7.4999997737833199e+00 -2.9446650025704062e-02 -5.6523285925197431e-01 +5.6324174507690694e-03
7.5999999999999899e+00 +8.1513618893914099e+00 +0.0000000000000000e+00 +7.5999997646134698e+00 -2.9446665352798725e-02 -5.6523315714165667e-01 +5.6324901759384188e-03
7.6999999999999904e+00 +8.1513184976138309e+00 +0.0000000000000000e+00 +7.6999997551991104e+00 -2.9446681691727816e-02 -5.6523346015110298e-01 +5.6325639881107557e-03
7.7999999999999901e+00 +8.1512745386207808e+00 +0.0000000000000000e+00 +7.7999997455370096e+00 -2.9446699193441884e-02 -5.6523376855029350e-01 +5.6326388230245579e-03
7.8999999999999897e+00 +8.1512300124159101e+00 +0.0000000000000000e+00 +7.8999997356239602e+00 -2.9446718008850278e-02 -5.6523408260918473e-01 +5.6327146164156412e-03
7.9999999999999902e+00 +8.1511849189955701e+00 +0.0000000000000000e+00 +7.9999997254567399e+00 -2.9446738288826487e-02 -5.6523440259782542e-01 +5.6327913040182340e-03
8.0999999999999908e+00 +8.1511392583670403e+00 +0.0000000000000000e+00 +8.0999997150321406e+00 -2.9446760109443713e-02 -5.6523472862963209e-01 +5.6328688178026434e-03
8.1999999999999904e+00 +8.1510930305230396e+00 +0.0000000000000000e+00 +8.1999997043469399e+00 -2.9446783247740898e-02 -5.6523506019184500e-01 +5.6329470746922863e-03
8.2999999999999901e+00 +8.1510462354672200e+00 +0.0000000000000000e+00 +8.2999996933979094e+00 -2.9446807406026385e-02 -5.6523539661509759e-01 +5.6330259878394802e-03
8.3999999999999897e+00 +8.1509988731995708e+00 +0.0000000000000000e+00 +8.3999996821818605e+00 -2.9446832286649214e-02 -5.6523573723012177e-01 +5.6331054703865130e-03
8.4999999999999893e+00 +8.1509509437164507e+00 +0.0000000000000000e+00 +8.4999996706955496e+00 -2.9446857592000518e-02 -5.6523608136774806e-01 +5.6331854354652921e-03
8.5999999999999908e+00 +8.1509024470215099e+00 +0.0000000000000000e+00 +8.5999996589357703e+00 -2.9446883024510536e-02 -5.6523642835882359e-01 +5.6332657961961534e-03
8.6999999999999904e+00 +8.1508533831147396e+00 +0.0000000000000000e+00 +8.6999996468993004e+00 -2.9446908286654697e-02 -5.6523677753429880e-01 +5.6333464656884106e-03
8.7999999999999794e+00 +8.1508037519961398e+00 +0.0000000000000000e+00 +8.7999996345829192e+00 -2.9446933080953631e-02 -5.6523712822520100e-01 +5.6334273570397154e-03
8.8999999999999808e+00 +8.1507535536620708e+00 +0.0000000000000000e+00 +8.8999996219834205e+00 -2.9446957109976267e-02 -5.6523747976266558e-01 +5.6335083833360328e-03
8.9999999999999805e+00 +8.1507027881161793e+00 +0.0000000000000000e+00 +8.9999996090975891e+00 -2.9446980076336678e-02 -5.6523783147785212e-01 +5.6335894576504302e-03
9.0999999999999801e+00 +8.1506514553584601e+00 +0.0000000000000000e+00 +9.0999995959221902e+00 -2.9447001682700313e-02 -5.6523818270203263e-01 +5.6336704930436280e-03
9.1999999999999797e+00 +8.1505995553889097e+00 +0.0000000000000000e+00 +9.1999995824540193e+00 -2.9447021631783935e-02 -5.6523853276656333e-01 +5.6337514025633683e-03
9.2999999999999794e+00 +8.1505470882038900e+00 +0.0000000000000000e+00 +9.2999995686898593e+00 -2.9447039626358685e-02 -5.6523888100291708e-01 +5.6338320992443880e-03
9.3999999999999808e+00 +8.1504940538070496e+00 +0.0000000000000000e+00 +9.3999995546264898e+00 -2.9447055369247039e-02 -5.6523922674259930e-01 +5.6339124961072027e-03
9.4999999999999805e+00 +8.1504404521983798e+00 +0.0000000000000000e+00 +9.4999995402606903e+00 -2.9447068563328887e-02 -5.6523956931723551e-01 +5.6339925061586636e-03
9.5999999999999801e+00 +8.1503862833778804e+00 +0.0000000000000000e+00 +9.5999995255892507e+00 -2.9447078911541615e-02 -5.6523990805854474e-01 +5.6340720423913339e-03
9.6999999999999797e+00 +8.1503315473419207e+00 +0.0000000000000000e+00 +9.6999995106089507e+00 -2.9447086116883053e-02 -5.6524024229837011e-01 +5.6341510177834297e-03
9.7999999999999794e+00 +8.1502762440941297e+00 +0.0000000000000000e+00 +9.7999994953165697e+00 -2.9447089882408510e-02 -5.6524057136859640e-01 +5.6342293452976561e-03
9.8999999999999808e+00 +8.1502203736345091e+00 +0.0000000000000000e+00 +9.8999994797088906e+00 -2.9447089911236835e-02 -5.6524089460123572e-01 +5.6343069378817197e-03
9.9999999999999805e+00 +8.1501639359594300e+00 +0.0000000000000000e+00 +9.9999994637827001e+00 -2.9447085906551953e-02 -5.6524121132843097e-01 +5.6343837084680054e-03
1.0100000000000000e+01 +8.1501069310761505e+00 +0.0000000000000000e+00 +1.0099999447534801e+01 -2.9447077775003168e-02 -5.6524152119680460e-01 +5.6344595930846713e-03
1.0199999999999999e+01 +8.1500493589774106e+00 +0.0000000000000000e+00 +1.0199999430961901e+01 -2.9447066236925244e-02 -5.6524182511097854e-01 +5.6345346202065745e-03
1.0300000000000001e+01 +8.1499912196668394e+00 +0.0000000000000000e+00 +1.0299999414060901e+01 -2.9447052216072685e-02 -5.6524212428985021e-01 +5.6346088414323580e-03
1.0400000000000000e+01 +8.1499325131444493e+00 +0.0000000000000000e+00 +1.0399999396828500e+01 -2.9447036636209675e-02 -5.6524241995220947e-01 +5.6346823083751824e-03
1.0500000000000000e+01 +8.1498732394065900e+00 +0.0000000000000000e+00 +1.0499999379261400e+01 -2.9447020421110057e-02 -5.6524271331673659e-01 +5.6347550726631194e-03
1.0600000000000000e+01 +8.1498133984568994e+00 +0.0000000000000000e+00 +1.0599999361356600e+01 -2.9447004494552887e-02 -5.6524300560191310e-01 +5.6348271859387178e-03
1.0699999999999999e+01 +8.1497529902953794e+00 +0.0000000000000000e+00 +1.0699999343110701e+01 -2.9446989780326997e-02 -5.6524329802610263e-01 +5.6348986998602524e-03
1.0800000000000001e+01 +8.1496920149220404e+00 +0.0000000000000000e+00 +1.0799999324520600e+01 -2.9446977202229593e-02 -5.6524359180751871e-01 +5.6349696661018699e-03
1.0900000000000000e+01 +8.1496304723332305e+00 +0.0000000000000000e+00 +1.0899999305583000e+01 -2.9446967684067793e-02 -5.6524388816425020e-01 +5.6350401363542742e-03
1.1000000000000000e+01 +8.1495683625325892e+00 +0.0000000000000000e+00 +1.0999999286294800e+01 -2.9446962149654136e-02 -5.6524418831417134e-01 +5.6351101623242691e-03
1.1100000000000000e+01 +8.1495056855201309e+00 +0.0000000000000000e+00 +1.1099999266652601e+01 -2.9446961522811198e-02 -5.6524449347502337e-01 +5.6351797957360410e-03
1.1199999999999999e+01 +8.1494424412958306e+00 +0.0000000000000000e+00 +1.1199999246653300e+01 -2.9446966727370127e-02 -5.6524480486438311e-01 +5.6352490883312695e-03
1.1300000000000001e+01 +8.1493786298560700e+00 +0.0000000000000000e+00 +1.1299999226293700e+01 -2.9446978687172210e-02 -5.6524512369968527e-01 +5.6353180918698471e-03
1.1400000000000000e+01 +8.1493142512044905e+00 +0.0000000000000000e+00 +1.1399999205570500e+01 -2.9446998326064382e-02 -5.6524545119813630e-01 +5.6353868581293836e-03
1.1500000000000000e+01 +8.1492493053447106e+00 +0.0000000000000000e+00 +1.1499999184480499e+01 -2.9447026567902292e-02 -5.6524578857676600e-01 +5.6354554389062327e-03
1.1600000000000000e+01 +8.1491837922658306e+00 +0.0000000000000000e+00 +1.1599999163020600e+01 -2.9447064336556524e-02 -5.6524613705253635e-01 +5.6355238860170383e-03
1.1699999999999999e+01 +8.1491177119787608e+00 +0.0000000000000000e+00 +1.1699999141187400e+01 -2.9447112555897284e-02 -5.6524649784205538e-01 +5.6355922512962486e-03
1.1800000000000001e+01 +8.1490510644762306e+00 +0.0000000000000000e+00 +1.1799999118977800e+01 -2.9447172149811358e-02 -5.6524687216188441e-01 +5.6356605865997200e-03
1.1900000000000000e+01 +8.1489838497618603e+00 +0.0000000000000000e+00 +1.1899999096388600e+01 -2.9447244042189877e-02 -5.6524726122830826e-01 +5.6357289438027942e-03
1.2000000000000000e+01 +8.1489160678356694e+00 +0.0000000000000000e+00 +1.1999999073416500e+01 -2.9447329156934505e-02 -5.6524766625744383e-01 +5.6357973748018854e-03
1.2100000000000000e+01 +8.1488477186940091e+00 +0.0000000000000000e+00 +1.2099999050058299e+01 -2.9447428020306195e-02 -5.6524808821404693e-01 +5.6358659225300310e-03
1.2199999999999999e+01 +8.1487788023441698e+00 +0.0000000000000000e+00 +1.2199999026310900e+01 -2.9447539567923467e-02 -5.6524852705785111e-01 +5.6359345939905542e-03
1.2300000000000001e+01 +8.1487093187788595e+00 +0.0000000000000000e+00 +1.2299999002170900e+01 -2.9447662337753380e-02 -5.6524898249743138e-01 +5.6360033871965792e-03
1.2400000000000000e+01 +8.1486392679980799e+00 +0.0000000000000000e+00 +1.2399998977635200e+01 -2.9447794867776524e-02 -5.6524945424124828e-01 +5.6360723001519352e-03
1.2500000000000000e+01 +8.1485686500091106e+00 +0.0000000000000000e+00 +1.2499998952700601e+01 -2.9447935695987273e-02 -5.6524994199764989e-01 +5.6361413308509281e-03
1.2600000000000000e+01 +8.1484974648046808e+00 +0.0000000000000000e+00 +1.2599998927363799e+01 -2.9448083360403166e-02 -5.6525044547503778e-01 +5.6362104772798953e-03
1.2699999999999999e+01 +8.1484257123884198e+00 +0.0000000000000000e+00 +1.2699998901621600e+01 -2.9448236399054469e-02 -5.6525096438167077e-01 +5.6362797374149365e-03
1.2800000000000001e+01 +8.1483533927603293e+00 +0.0000000000000000e+00 +1.2799998875470800e+01 -2.9448393349990484e-02 -5.6525149842577627e-01 +5.6363491092228865e-03
1.2900000000000000e+01 +8.1482805059204093e+00 +0.0000000000000000e+00 +1.2899998848908201e+01 -2.9448552751278265e-02 -5.6525204731552070e-01 +5.6364185906607987e-03
1.3000000000000000e+01 +8.1482070518650307e+00 +0.0000000000000000e+00 +1.2999998821930600e+01 -2.9448713141004366e-02 -5.6525261075903821e-01 +5.6364881796760252e-03
1.3100000000000000e+01 +8.1481330306014605e+00 +0.0000000000000000e+00 +1.3099998794534701e+01 -2.9448873057268978e-02 -5.6525318846431638e-01 +5.6365578742048556e-03
1.3199999999999999e+01 +8.1480584421224194e+00 +0.0000000000000000e+00 +1.3199998766717400e+01 -2.9449031038196866e-02 -5.6525378013939287e-01 +5.6366276721743240e-03
1.3300000000000001e+01 +8.1479832864279196e+00 +0.0000000000000000e+00 +1.3299998738475400e+01 -2.9449185621928397e-02 -5.6525438549218687e-01 +5.6366975715002625e-03
1.3400000000000000e+01 +8.1479075635215796e+00 +0.0000000000000000e+00 +1.3399998709805400e+01 -2.9449335346621329e-02 -5.6525500423052399e-01 +5.6367675700873905e-03
1.3500000000000000e+01 +8.1478312734070606e+00 +0.0000000000000000e+00 +1.3499998680704399e+01 -2.9449478750452569e-02 -5.6525563606216644e-01 +5.6368376658293678e-03
1.3600000000000000e+01 +8.1477544160770794e+00 +0.0000000000000000e+00 +1.3599998651169001e+01 -2.9449614371623016e-02 -5.6525628069489509e-01 +5.6369078566094882e-03
1.3699999999999999e+01 +8.1476769915352598e+00 +0.0000000000000000e+00 +1.3699998621196100e+01 -2.9449740748348597e-02 -5.6525693783634057e-01 +5.6369781402986980e-03
1.3800000000000001e+01 +8.1475989997779799e+00 +0.0000000000000000e+00 +1.3799998590782300e+01 -2.9449856418868166e-02 -5.6525760719412299e-01 +5.6370485147568513e-03
1.3900000000000000e+01 +8.1475204408088793e+00 +0.0000000000000000e+00 +1.3899998559924599e+01 -2.9449959921437611e-02 -5.6525828847573867e-01 +5.6371189778313393e-03
1.4000000000000000e+01 +8.1474413146279403e+00 +0.0000000000000000e+00 +1.3999998528619701e+01 -2.9450049794334725e-02 -5.6525898138864450e-01 +5.6371895273577407e-03
1.4100000000000000e+01 +8.1473616212351807e+00 +0.0000000000000000e+00 +1.4099998496864400e+01 -2.9450125066465549e-02 -5.6525968547357819e-01 +5.6372601820799412e-03
1.4199999999999999e+01 +8.1472813606305898e+00 +0.0000000000000000e+00 +1.4199998464655501e+01 -2.9450186729236209e-02 -5.6526039960468033e-01 +5.6373310444202598e-03
1.4300000000000001e+01 +8.1472005328141694e+00 +0.0000000000000000e+00 +1.4299998431989600e+01 -2.9450236264618988e-02 -5.6526112248962834e-01 +5.6374022377240615e-03
1.4400000000000000e+01 +8.1471191377822798e+00 +0.0000000000000000e+00 +1.4399998398863699e+01 -2.9450275154491570e-02 -5.6526185283635799e-01 +5.6374738853388184e-03
1.4500000000000000e+01 +8.1470371755385695e+00 +0.0000000000000000e+00 +1.4499998365274600e+01 -2.9450304880630662e-02 -5.6526258935298423e-01 +5.6375461106132766e-03
1.4600000000000000e+01 +8.1469546460830298e+00 +0.0000000000000000e+00 +1.4599998331218901e+01 -2.9450326924714710e-02 -5.6526333074788904e-01 +5.6376190368983715e-03
1.4699999999999999e+01 +8.1468715494120296e+00 +0.0000000000000000e+00 +1.4699998296693400e+01 -2.9450342768322112e-02 -5.6526407572972659e-01 +5.6376927875472597e-03
1.4800000000000001e+01 +8.1467878855328308e+00 +0.0000000000000000e+00 +1.4799998261695100e+01 -2.9450353892923276e-02 -5.6526482300731573e-01 +5.6377674859142109e-03
1.4900000000000000e+01 +8.1467036544381699e+00 +0.0000000000000000e+00 +1.4899998226220500e+01 -2.9450361779889443e-02 -5.6526557128983956e-01 +5.6378432553566430e-03
1.5000000000000000e+01 +8.1466188561316795e+00 +0.0000000000000000e+00 +1.4999998190266600e+01 -2.9450367910480186e-02 -5.6526631928665527e-01 +5.6379202192331727e-03
1.5100000000000000e+01 +8.1465334906133595e+00 +0.0000000000000000e+00 +1.5099998153830100e+01 -2.9450373765847741e-02 -5.6526706570741003e-01 +5.6379985009047916e-03
1.5199999999999999e+01 +8.1464475578795792e+00 +0.0000000000000000e+00 +1.5199998116907800e+01 -2.9450380827035088e-02 -5.6526780926204578e-01 +5.6380782237349008e-03
1.5300000000000001e+01 +8.1463610579339694e+00 +0.0000000000000000e+00 +1.5299998079496500e+01 -2.9450390574969589e-02 -5.6526854866071929e-01 +5.6381595110884834e-03
