# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2699999999999605e+01 -5.9439912241126514e-01 +8.1172131278776583e+00 -1.5202199445485016e+00 +1.1232901459488618e+01 +1.6199833807352161e+04 -2.9042226600458456e+05 -6.6731629764223084e+07 
+8.2799999999999599e+01 -5.9440201750033494e-01 +8.1171949478367456e+00 -1.5332727103759067e+00 +1.1599846404463863e+01 +1.6368006224003217e+04 -2.9265260315484134e+05 -6.7380713837275982e+07 
+8.2899999999999594e+01 -5.9440491445626098e-01 +8.1171739492390316e+00 -1.5465224700475135e+00 +1.2014778133829624e+01 +1.6539389807702795e+04 -2.9504384503934172e+05 -6.8043773805670977e+07 
+8.2999999999999602e+01 -5.9440781464082892e-01 +8.1171502356284027e+00 -1.5598255579960418e+00 +1.2474656494313187e+01 +1.6712052403237623e+04 -2.9758099783569487e+05 -6.8713723987616643e+07 
+8.3099999999999596e+01 -5.9441071941606716e-01 +8.1171239100805721e+00 -1.5730382772609255e+00 +1.2976452896919536e+01 +1.6884061352083540e+04 -3.0024912544627587e+05 -6.9383476547605008e+07 
+8.3199999999999505e+01 -5.9441363014435977e-01 +8.1170950752043822e+00 -1.5860168947808213e+00 +1.3517150283589228e+01 +1.7053483393547966e+04 -3.0303334931811178e+05 -7.0045941002495646e+07 
+8.3299999999999500e+01 -5.9441654818827128e-01 +8.1170638331356688e+00 -1.5986176489951716e+00 +1.4093743297823067e+01 +1.7218384810439158e+04 -3.0591884939104260e+05 -7.0694024916004092e+07 
+8.3399999999999494e+01 -5.9441947491073877e-01 +8.1170302855435459e+00 -1.6106967401844940e+00 +1.4703238093622558e+01 +1.7376831245769379e+04 -3.0889086295773654e+05 -7.1320633029751524e+07 
+8.3499999999999503e+01 -5.9442241167488141e-01 +8.1169945336249576e+00 -1.6221103406025590e+00 +1.5342652483726203e+01 +1.7526887900277583e+04 -3.1193468548338604e+05 -7.1918668213672161e+07 
+8.3599999999999497e+01 -5.9442535984418110e-01 +8.1169566780989530e+00 -1.6327145855622234e+00 +1.6009016115556424e+01 +1.7666619355774990e+04 -3.1503567165026389e+05 -7.2481030606735229e+07 
+8.3699999999999505e+01 -5.9442832078228736e-01 +8.1169168192119692e+00 -1.6423655830836046e+00 +1.6699370301180345e+01 +1.7794089760291958e+04 -3.1817923430770682e+05 -7.3000618503220424e+07 
+8.3799999999999500e+01 -5.9443129585324117e-01 +8.1168750567331927e+00 -1.6509194014965904e+00 +1.7410768137300273e+01 +1.7907362597731109e+04 -3.2135084511349618e+05 -7.3470327270134345e+07 
+8.3899999999999494e+01 -5.9443428642130502e-01 +8.1168314899523235e+00 -1.6582320787990985e+00 +1.8140274572902594e+01 +1.8004500857831037e+04 -3.2453603492801404e+05 -7.3883050133431509e+07 
+8.3999999999999503e+01 -5.9443729385069966e-01 +8.1167862184799286e+00 -1.6641595971202892e+00 +1.8884912198037036e+01 +1.8083562073582263e+04 -3.2772005834771739e+05 -7.4231644754104048e+07 
+8.4099999999999497e+01 -5.9444031920091167e-01 +8.1167393622861823e+00 -1.6685882625247388e+00 +1.9640011328332807e+01 +1.8142930642743970e+04 -3.3087707039080956e+05 -7.4509879430821761e+07 
+8.4199999999999505e+01 -5.9444336232460371e-01 +8.1166911461960076e+00 -1.6715359402390169e+00 +2.0400097462533957e+01 +1.8182696280886124e+04 -3.3398213411022426e+05 -7.4717397262155280e+07 
+8.4299999999999500e+01 -5.9444642270910364e-01 +8.1166418342493465e+00 -1.6730670377418870e+00 +2.1161328029616794e+01 +1.8203487148153781e+04 -3.3702543361895555e+05 -7.4855368126950413e+07 
+8.4399999999999494e+01 -5.9444949984046003e-01 +8.1165916899012132e+00 -1.6732461611144560e+00 +2.1919941235012779e+01 +1.8205927788004577e+04 -3.3999775667222019e+05 -7.4924921901053011e+07 
+8.4499999999999503e+01 -5.9445259320524635e-01 +8.1165409769183920e+00 -1.6721379122668998e+00 +2.2672167760624724e+01 +1.8190643089407040e+04 -3.4288985720760492e+05 -7.4927191016549721e+07 
+8.4599999999999497e+01 -5.9445570229041733e-01 +8.1164899593752455e+00 -1.6698068889939921e+00 +2.3414230901323549e+01 +1.8158258295419491e+04 -3.4569245621269348e+05 -7.4863310524495676e+07 
+8.4699999999999505e+01 -5.9445882658323279e-01 +8.1164389016633560e+00 -1.6663176831586903e+00 +2.4142346279241387e+01 +1.8109398962741987e+04 -3.4839624005302030e+05 -7.4734417883234784e+07 
+8.4799999999999500e+01 -5.9446196557147812e-01 +8.1163880684840652e+00 -1.6617348870469149e+00 +2.4852722081861344e+01 +1.8044691093598380e+04 -3.5099186193721934e+05 -7.4541653619464934e+07 
+8.4899999999999494e+01 -5.9446511874328811e-01 +8.1163377248591004e+00 -1.6561230851967350e+00 +2.5541558726169960e+01 +1.7964760971105119e+04 -3.5346993989775772e+05 -7.4286160515151560e+07 
+8.4999999999999403e+01 -5.9446828558726372e-01 +8.1162881361213994e+00 -1.6495468594101090e+00 +2.6205049150452822e+01 +1.7870235266250485e+04 -3.5582105857462267e+05 -7.3969084150285929e+07 
+8.5099999999999397e+01 -5.9447146559235586e-01 +8.1162395679173418e+00 -1.6420707877213263e+00 +2.6839378755127118e+01 +1.7761741011686554e+04 -3.5803576890071406e+05 -7.3591572758864999e+07 
+8.5199999999999406e+01 -5.9447465824797452e-01 +8.1161922862173768e+00 -1.6337594426583457e+00 +2.7440725076101785e+01 +1.7639905577287682e+04 -3.6010458616706543e+05 -7.3154777137205675e+07 
+8.5299999999999400e+01 -5.9447786304398242e-01 +8.1161465573070153e+00 -1.6246773956519189e+00 +2.8005258071563180e+01 +1.7505356749974642e+04 -3.6201799177612382e+05 -7.2659851008929893e+07 
+8.5399999999999395e+01 -5.9448107947054363e-01 +8.1161026477891252e+00 -1.6148892101844718e+00 +2.8529140044387212e+01 +1.7358722608981996e+04 -3.6376643277455890e+05 -7.2107950450381830e+07 
+8.5499999999999403e+01 -5.9448430701837751e-01 +8.1160608245900629e+00 -1.6044594475111413e+00 +2.9008525468406866e+01 +1.7200631634859255e+04 -3.6534032086664182e+05 -7.1500234405169234e+07 
+8.5599999999999397e+01 -5.9448754517855762e-01 +8.1160213549565121e+00 -1.5934526654509629e+00 +2.9439561093027173e+01 +1.7031712687221192e+04 -3.6673003307883913e+05 -7.0837864583439738e+07 
+8.5699999999999406e+01 -5.9449079344256162e-01 +8.1159845064533069e+00 -1.5819334171702668e+00 +2.9818385999077471e+01 +1.6852594987495057e+04 -3.6792591206648253e+05 -7.0122005392219320e+07 
+8.5799999999999400e+01 -5.9449405130233912e-01 +8.1159505469709323e+00 -1.5699662485038288e+00 +3.0141131378362843e+01 +1.6663908061326056e+04 -3.6891826485156140e+05 -6.9353823645836055e+07 
+8.5899999999999395e+01 -5.9449731825025653e-01 +8.1159197447268649e+00 -1.5576157066252447e+00 +3.0403920521283908e+01 +1.6466281914757998e+04 -3.6969736283710244e+05 -6.8534489432647392e+07 
+8.5999999999999403e+01 -5.9450059377837516e-01 +8.1158923668075715e+00 -1.5449466285929803e+00 +3.0602924017075633e+01 +1.6260355907557792e+04 -3.7025371439181286e+05 -6.7665221626929924e+07 
+8.6099999999999397e+01 -5.9450387721969999e-01 +8.1158685613576189e+00 -1.5320458451474881e+00 +3.0737617924134959e+01 +1.6047278151767279e+04 -3.7059477359418041e+05 -6.6749801788758315e+07 
+8.6199999999999406e+01 -5.9450716722995856e-01 +8.1158481590398512e+00 -1.5190391236762684e+00 +3.0813729151588092e+01 +1.5829037424470689e+04 -3.7075259709272283e+05 -6.5796639513442330e+07 
+8.6299999999999400e+01 -5.9451046231232563e-01 +8.1158309201650596e+00 -1.5060485338506693e+00 +3.0837105194134555e+01 +1.5607635460870459e+04 -3.7075197151831508e+05 -6.4814870828921564e+07 
+8.6399999999999395e+01 -5.9451376097060615e-01 +8.1158166061291137e+00 -1.4931960199947871e+00 +3.0813509630277050e+01 +1.5385076923932485e+04 -3.7061687145431119e+05 -6.3813681188680060e+07 
+8.6499999999999403e+01 -5.9451706170814811e-01 +8.1158049785771347e+00 -1.4806035706021030e+00 +3.0748699670610545e+01 +1.5163366986794268e+04 -3.7037123327066132e+05 -6.2802257723997906e+07 
+8.6599999999999397e+01 -5.9452036302777578e-01 +8.1157957994029086e+00 -1.4683932244664617e+00 +3.0648426165100993e+01 +1.4944511458639425e+04 -3.7003895514054433e+05 -6.1789789866968937e+07 
+8.6699999999999307e+01 -5.9452366343171903e-01 +8.1157888307494854e+00 -1.4566870671766472e+00 +3.0518433608936409e+01 +1.4730516709006570e+04 -3.6964389712302166e+05 -6.0785468968186021e+07 
+8.6799999999999301e+01 -5.9452696142172634e-01 +8.1157838350121985e+00 -1.4456072285838759e+00 +3.0364460038193489e+01 +1.4523389622466351e+04 -3.6920988050491881e+05 -5.9798488086622998e+07 
+8.6899999999999295e+01 -5.9453025549899963e-01 +8.1157805748416241e+00 -1.4352758911469747e+00 +3.0192236969453141e+01 +1.4325137757464339e+04 -3.6876068750531663e+05 -5.8838042748595864e+07 
+8.6999999999999304e+01 -5.9453354416416260e-01 +8.1157788131359290e+00 -1.4258152817333152e+00 +3.0007489590034751e+01 +1.4137769184028110e+04 -3.6832006228128378e+05 -5.7913330157231003e+07 
+8.7099999999999298e+01 -5.9453682591732970e-01 +8.1157783130512442e+00 -1.4173476752831808e+00 +2.9815936492475586e+01 +1.3963292558266001e+04 -3.6791170948428329e+05 -5.7033549559682101e+07 
+8.7199999999999307e+01 -5.9454009925811757e-01 +8.1157788379969737e+00 -1.4099953923944559e+00 +2.9623289809913746e+01 +1.3803717071994741e+04 -3.6755929501986888e+05 -5.6207901996833690e+07 
+8.7299999999999301e+01 -5.9454336268552310e-01 +8.1157801516357306e+00 -1.4038808071255238e+00 +2.9435255200942844e+01 +1.3661052597476762e+04 -3.6728644590915163e+05 -5.5445590981885828e+07 
+8.7399999999999295e+01 -5.9454661469799019e-01 +8.1157820178921920e+00 -1.3991263359741355e+00 +2.9257531619617684e+01 +1.3537309485257632e+04 -3.6711674902374594e+05 -5.4755821557471305e+07 
+8.7499999999999304e+01 -5.9454985379354774e-01 +8.1157842009418353e+00 -1.3958544447578145e+00 +2.9095811624211169e+01 +1.3434498683623644e+04 -3.6707375280501560e+05 -5.4147800836751148e+07 
+8.7599999999999298e+01 -5.9455307846948280e-01 +8.1157864652227403e+00 -1.3941876467451921e+00 +2.8955781053428094e+01 +1.3354631711548716e+04 -3.6718096543719084e+05 -5.3630737894320838e+07 
+8.7699999999999307e+01 -5.9455628722278420e-01 +8.1157885754294199e+00 -1.3942485046864321e+00 +2.8843119202684480e+01 +1.3299720686383635e+04 -3.6746185584309144e+05 -5.3213843871028043e+07 
+8.7799999999999301e+01 -5.9455947854960889e-01 +8.1157902965140174e+00 -1.3961596287026179e+00 +2.8763498802320029e+01 +1.3271778291434586e+04 -3.6793985359532700e+05 -5.2906331839114308e+07 
+8.7899999999999295e+01 -5.9456265094585048e-01 +8.1157913936946589e+00 -1.4000436741393516e+00 +2.8722585754411785e+01 +1.3272817728281589e+04 -3.6863834730518801e+05 -5.2717416558856905e+07 
+8.7999999999999304e+01 -5.9456580290754746e-01 +8.1157916334896747e+00 -1.4060230522658872e+00 +2.8726012942345051e+01 +1.3304846219237743e+04 -3.6958059490845061e+05 -5.2656285767259419e+07 
+8.8099999999999298e+01 -5.9456893367075592e-01 +8.1157908759339392e+00 -1.4141585347547592e+00 +2.8777144913702575e+01 +1.3368863896718924e+04 -3.7077905239533243e+05 -5.2727795693556145e+07 
+8.8199999999999307e+01 -5.9457204557008170e-01 +8.1157892314441593e+00 -1.4242901636905954e+00 +2.8871218775369439e+01 +1.3462700864908295e+04 -3.7220380999519845e+05 -5.2923856888609126e+07 
+8.8299999999999301e+01 -5.9457514181098881e-01 +8.1157868779655384e+00 -1.4361991205205711e+00 +2.9000137134165183e+01 +1.3583504625920343e+04 -3.7380872387112706e+05 -5.3233765923097491e+07 
+8.8399999999999295e+01 -5.9457822560028006e-01 +8.1157839933034275e+00 -1.4496664708276583e+00 +2.9155779173485392e+01 +1.3728425550058217e+04 -3.7554778383261617e+05 -5.3646819352773570e+07 
+8.8499999999999204e+01 -5.9458130014556121e-01 +8.1157807545439908e+00 -1.4644731715434243e+00 +2.9330040732453529e+01 +1.3894612064363351e+04 -3.7737506327192910e+05 -5.4152305059946768e+07 
+8.8599999999999199e+01 -5.9458436865494513e-01 +8.1157773380303961e+00 -1.4804000749795916e+00 +2.9514834996836939e+01 +1.4079210731117551e+04 -3.7924472317361803e+05 -5.4739502632547282e+07 
+8.8699999999999207e+01 -5.9458743433729355e-01 +8.1157739193779861e+00 -1.4972279201469314e+00 +2.9702092027420768e+01 +1.4279366076958388e+04 -3.8111100928178121e+05 -5.5397682533558846e+07 
+8.8799999999999201e+01 -5.9459050040222972e-01 +8.1157706734598296e+00 -1.5147373423153427e+00 +2.9883759187637757e+01 +1.4492220778782937e+04 -3.8292825460910593e+05 -5.6116107000645481e+07 
+8.8899999999999196e+01 -5.9459357005988978e-01 +8.1157677744108554e+00 -1.5327088672217060e+00 +3.0051800995637063e+01 +1.4714915552889222e+04 -3.8465087849242787e+05 -5.6884029514824554e+07 
+8.8999999999999204e+01 -5.9459664652122490e-01 +8.1157653956251963e+00 -1.5509229138999134e+00 +3.0198199202277731e+01 +1.4944589208843387e+04 -3.8623338704808179e+05 -5.7690695057964675e+07 
+8.9099999999999199e+01 -5.9459973299781665e-01 +8.1157637097513131e+00 -1.5691597879223096e+00 +3.0314952917422449e+01 +1.5178378520762442e+04 -3.8763037386160222e+05 -5.8525339499864563e+07 
+8.9199999999999207e+01 -5.9460283270190983e-01 +8.1157628886887316e+00 -1.5871996915479309e+00 +3.0394078696100262e+01 +1.5413418418775746e+04 -3.8879652045663615e+05 -5.9377190508679546e+07 
+8.9299999999999201e+01 -5.9460594884650830e-01 +8.1157631035932418e+00 -1.6048227165690772e+00 +3.0427610370968882e+01 +1.5646841855536331e+04 -3.8968659527652978e+05 -6.0235466917150706e+07 
+8.9399999999999196e+01 -5.9460908464513940e-01 +8.1157645248646677e+00 -1.6218088425378721e+00 +3.0407599400139304e+01 +1.5875779769477758e+04 -3.9025545568464999e+05 -6.1089378546937972e+07 
+8.9499999999999204e+01 -5.9461224331217932e-01 +8.1157673221522089e+00 -1.6379379455978165e+00 +3.0326114708686305e+01 +1.6097361257694798e+04 -3.9045804702207423e+05 -6.1928127039916210e+07 
+8.9599999999999199e+01 -5.9461542806264234e-01 +8.1157716643469957e+00 -1.6529897861532341e+00 +3.0175242874878055e+01 +1.6308713332838768e+04 -3.9024940361073473e+05 -6.2740904681450918e+07 
+8.9699999999999207e+01 -5.9461864211217008e-01 +8.1157777195835177e+00 -1.6667440187635429e+00 +2.9947088097478787e+01 +1.6506961119569809e+04 -3.8958464859046048e+05 -6.3516895357061975e+07 
+8.9799999999999201e+01 -5.9462188867711918e-01 +8.1157856552348182e+00 -1.6789801881378081e+00 +2.9633772315339023e+01 +1.6689227774188923e+04 -3.8841899453938910e+05 -6.4245274158554561e+07 
+8.9899999999999196e+01 -5.9462517097455381e-01 +8.1157956379118534e+00 -1.6894777259950591e+00 +2.9227435211967393e+01 +1.6852634426688008e+04 -3.8670774347311107e+05 -6.4915207115679629e+07 
+8.9999999999999204e+01 -5.9462849222121728e-01 +8.1158078328737044e+00 -1.6980161822762074e+00 +2.8720248087148395e+01 +1.6994305395147730e+04 -3.8440624949330447e+05 -6.5515868461779721e+07 
+9.0099999999999199e+01 -5.9463185470967317e-01 +8.1158223518044821e+00 -1.7044346965378154e+00 +2.8106072087227069e+01 +1.7112265998888633e+04 -3.8147772292533552e+05 -6.6040078404311724e+07 
+9.0199999999999207e+01 -5.9463525672657336e-01 +8.1158390119334154e+00 -1.7088144552378060e+00 +2.7390949027827681e+01 +1.7207572686913252e+04 -3.7795597940458177e+05 -6.6491615063067116e+07 
+9.0299999999999102e+01 -5.9463869536514968e-01 +8.1158574796397822e+00 -1.7113077367941318e+00 +2.6588522389870562e+01 +1.7281847505750415e+04 -3.7391917988847138e+05 -6.6875381037989147e+07 
+9.0399999999999096e+01 -5.9464216771595879e-01 +8.1158774188418477e+00 -1.7120668538554347e+00 +2.5712600876334879e+01 +1.7336697826290769e+04 -3.6944629402025032e+05 -6.7196193322243541e+07 
+9.0499999999999105e+01 -5.9464567086827747e-01 +8.1158984940922352e+00 -1.7112442954696565e+00 +2.4776979387575892e+01 +1.7373734091943548e+04 -3.6461622688954952e+05 -6.7458882139800116e+07 
+9.0599999999999099e+01 -5.9464920191036263e-01 +8.1159203705837850e+00 -1.7089927195262458e+00 +2.3795438858782941e+01 +1.7394569674714159e+04 -3.5950781812639307e+05 -6.7668290264674991e+07 
+9.0699999999999093e+01 -5.9465275792919736e-01 +8.1159427141465610e+00 -1.7054649597684326e+00 +2.2781746381277998e+01 +1.7400821011211250e+04 -3.5419984270200913e+05 -6.7829273670836955e+07 
+9.0799999999999102e+01 -5.9465633601064238e-01 +8.1159651912508455e+00 -1.7008140250428130e+00 +2.1749655090140585e+01 +1.7394107586128437e+04 -3.4877101022243372e+05 -6.7946701446743384e+07 
+9.0899999999999096e+01 -5.9465993323928246e-01 +8.1159874690131293e+00 -1.6951930997933935e+00 +2.0712904046057432e+01 +1.7376051939646048e+04 -3.4329996439999930e+05 -6.8025455824010581e+07 
+9.0999999999999105e+01 -5.9466354669867794e-01 +8.1160092151935945e+00 -1.6887555395811180e+00 +1.9685218280110472e+01 +1.7348279587874786e+04 -3.3786528324465017e+05 -6.8070431811550781e+07 
+9.1099999999999099e+01 -5.9466717347107312e-01 +8.1160300981979034e+00 -1.6816548805961105e+00 +1.8680308781873816e+01 +1.7312419195180446e+04 -3.3254547911988519e+05 -6.8086537992398575e+07 
+9.1199999999999093e+01 -5.9467081063757643e-01 +8.1160497870824511e+00 -1.6740448328546982e+00 +1.7711872333935684e+01 +1.7270102451734077e+04 -3.2741899774108239e+05 -6.8078695957383916e+07 
+9.1299999999999102e+01 -5.9467445527812302e-01 +8.1160679515617407e+00 -1.6660792810601104e+00 +1.6793591342345739e+01 +1.7222964085892680e+04 -3.2256421734137053e+05 -6.8051840352276325e+07 
+9.1399999999999096e+01 -5.9467810447144898e-01 +8.1160842619949953e+00 -1.6579122918715625e+00 +1.5939134192778971e+01 +1.7172642005722144e+04 -3.1805945064469962e+05 -6.8010919558578655e+07 
+9.1499999999999105e+01 -5.9468175529506906e-01 +8.1160983894013441e+00 -1.6496981052060309e+00 +1.5162154870674575e+01 +1.7120777127942187e+04 -3.1398294284482027e+05 -6.7960894862236455e+07 
+9.1599999999999099e+01 -5.9468540482530141e-01 +8.1161100054591095e+00 -1.6415911388786728e+00 +1.4476292953651818e+01 +1.7069013469561691e+04 -3.1041287148986477e+05 -6.7906740898810938e+07 
+9.1699999999999093e+01 -5.9468905013734163e-01 +8.1161187825064598e+00 -1.6337459910943009e+00 +1.3895173621920442e+01 +1.7018998197048757e+04 -3.0742734662975057e+05 -6.7853445889204621e+07 
+9.1799999999999102e+01 -5.9469268830512378e-01 +8.1161243935453200e+00 -1.6263174348779523e+00 +1.3432407550982663e+01 +1.6972381514752935e+04 -3.0510441022640845e+05 -6.7806011093333170e+07 
+9.1899999999999096e+01 -5.9469631640139520e-01 +8.1161265122406068e+00 -1.6194604283307259e+00 +1.3101590958861788e+01 +1.6930816866613401e+04 -3.0352203649762989e+05 -6.7769451785768673e+07 
+9.1999999999999005e+01 -5.9469993149892320e-01 +8.1161248143371445e+00 -1.6133297489886429e+00 +1.2916248731800110e+01 +1.6895949591123295e+04 -3.0275798985117860e+05 -6.7748749745531186e+07 
+9.2099999999999000e+01 -5.9470353115041963e-01 +8.1161190683901978e+00 -1.6080475446228095e+00 +1.2886443820361690e+01 +1.6868802960161651e+04 -3.0287237440473883e+05 -6.7746123373879775e+07 
+9.2199999999998994e+01 -5.9470711524108921e-01 +8.1161094328819381e+00 -1.6036045308996123e+00 +1.3007467991098409e+01 +1.6848841229878100e+04 -3.0384038231748395e+05 -6.7758538821211591e+07 
+9.2299999999999002e+01 -5.9471068442583774e-01 +8.1160962451627547e+00 -1.5999524908713008e+00 +1.3266728267570620e+01 +1.6835421561594951e+04 -3.0559094153956557e+05 -6.7783769535940439e+07 
+9.2399999999998997e+01 -5.9471423936156076e-01 +8.1160798460763548e+00 -1.5970433772258574e+00 +1.3651440432164442e+01 +1.6827919983633630e+04 -3.0805195297976991e+05 -6.7819702272605002e+07 
+9.2499999999999005e+01 -5.9471778070621628e-01 +8.1160605762702396e+00 -1.5948289886211779e+00 +1.4148825447769164e+01 +1.6825709939308610e+04 -3.1115134423192707e+05 -6.7864213062102050e+07 
+9.2599999999999000e+01 -5.9472130911878718e-01 +8.1160387761799146e+00 -1.5932609736707002e+00 +1.4746109916125224e+01 +1.6828162359401762e+04 -3.1481707223437040e+05 -6.7915167549566790e+07 
+9.2699999999998994e+01 -5.9472482525944081e-01 +8.1160147860496590e+00 -1.5922908303042584e+00 +1.5430525464426317e+01 +1.6834645657895180e+04 -3.1897711965779087e+05 -6.7970420996606320e+07 
+9.2799999999999002e+01 -5.9472832978944723e-01 +8.1159889459175290e+00 -1.5918699038772475e+00 +1.6189309190891638e+01 +1.6844525688321875e+04 -3.2355949752529542e+05 -6.8027818054305941e+07 
+9.2899999999998997e+01 -5.9473182337113939e-01 +8.1159615956140101e+00 -1.5919493822357542e+00 +1.7009703687043029e+01 +1.6857165660645234e+04 -3.2849224527716346e+05 -6.8085192398193061e+07 
+9.2999999999999005e+01 -5.9473530666798813e-01 +8.1159330747721565e+00 -1.5924803106804983e+00 +1.7878956766532685e+01 +1.6871926414976195e+04 -3.3370342926328920e+05 -6.8140368003849953e+07 
+9.3099999999999000e+01 -5.9473878034457361e-01 +8.1159037228120408e+00 -1.5934135706204895e+00 +1.8784321901921420e+01 +1.6888166023886170e+04 -3.3912114521770214e+05 -6.8191157276541889e+07 
+9.3199999999998994e+01 -5.9474224506658757e-01 +8.1158738789533142e+00 -1.5946998938253094e+00 +1.9713057842474839e+01 +1.6905240064568967e+04 -3.4467351599079458e+05 -6.8235362353772670e+07 
+9.3299999999999002e+01 -5.9474570150083206e-01 +8.1158438822081163e+00 -1.5962898591387065e+00 +2.0652428856656226e+01 +1.6922501555493429e+04 -3.5028869305443612e+05 -6.8270774799581125e+07 
+9.3399999999998997e+01 -5.9474915031524178e-01 +8.1158140713769562e+00 -1.5981338887647443e+00 +2.1589704819837927e+01 +1.6939300883047024e+04 -3.5589485690295178e+05 -6.8295175252312645e+07 
+9.3499999999999005e+01 -5.9475259217889453e-01 +8.1157847850515754e+00 -1.6001822510126320e+00 +2.2512161149836011e+01 +1.6954985857989974e+04 -3.6142021673443390e+05 -6.8306333706297785e+07 
+9.3599999999999000e+01 -5.9475602776191983e-01 +8.1157563616166826e+00 -1.6023850575689980e+00 +2.3407078736485182e+01 +1.6968901666705166e+04 -3.6679300996928848e+05 -6.8302009287943065e+07 
+9.3699999999998994e+01 -5.9475945773565475e-01 +8.1157291392459161e+00 -1.6046922654425086e+00 +2.4261744083431374e+01 +1.6980390904578671e+04 -3.7194150313835026e+05 -6.8279950407281086e+07 
+9.3799999999998903e+01 -5.9476288277256040e-01 +8.1157034558990198e+00 -1.6070536759636713e+00 +2.5063449363146376e+01 +1.6988793557966856e+04 -3.7679399212090526e+05 -6.8237894677549049e+07 
+9.3899999999998897e+01 -5.9476630354614424e-01 +8.1156796493275518e+00 -1.6094189342735079e+00 +2.5799492263804829e+01 +1.6993446998751017e+04 -3.8127880127626698e+05 -6.8173568901710913e+07 
+9.3999999999998906e+01 -5.9476972072960443e-01 +8.1156580550040864e+00 -1.6117380317883288e+00 +2.6457252137024522e+01 +1.6993700746951530e+04 -3.8532452742654149e+05 -6.8084754117764995e+07 
+9.4099999999998900e+01 -5.9477313501133910e-01 +8.1156388869642164e+00 -1.6139771039339335e+00 +2.7028019759566934e+01 +1.6989384377042315e+04 -3.8887925467630319e+05 -6.7971652719848335e+07 
+9.4199999999998894e+01 -5.9477654694656568e-01 +8.1156221043768326e+00 -1.6161413406961205e+00 +2.7511637240592506e+01 +1.6981090354170825e+04 -3.9193834650810773e+05 -6.7837892450274929e+07 
+9.4299999999998903e+01 -5.9477995698631658e-01 +8.1156076105391364e+00 -1.6182467531439590e+00 +2.7910553287243044e+01 +1.6969461153641467e+04 -3.9451285788469989e+05 -6.7686972076758206e+07 
+9.4399999999998897e+01 -5.9478336558143563e-01 +8.1155953075328924e+00 -1.6203092533085106e+00 +2.8227283521987395e+01 +1.6955131754901297e+04 -3.9661421956262394e+05 -6.7522344463298559e+07 
+9.4499999999998906e+01 -5.9478677318258877e-01 +8.1155850974083226e+00 -1.6223447638910218e+00 +2.8464342179681640e+01 +1.6938737139362882e+04 -3.9825384805063851e+05 -6.7347461829199746e+07 
+9.4599999999998900e+01 -5.9479018024024732e-01 +8.1155768821835359e+00 -1.6243692165621559e+00 +2.8624242138763158e+01 +1.6920912254224764e+04 -3.9944314581810922e+05 -6.7165775564889878e+07 
+9.4699999999998894e+01 -5.9479358720475850e-01 +8.1155705638508362e+00 -1.6263985587199750e+00 +2.8709494721299599e+01 +1.6902292148060522e+04 -4.0019350010370754e+05 -6.6980736895920843e+07 
+9.4799999999998903e+01 -5.9479699452622770e-01 +8.1155660443666378e+00 -1.6284487452704117e+00 +2.8722609987063326e+01 +1.6883511807502666e+04 -4.0051628461970243e+05 -6.6795796087518960e+07 
+9.4899999999998897e+01 -5.9480040265460110e-01 +8.1155632256642871e+00 -1.6305357430032168e+00 +2.8666096353261302e+01 +1.6865206240335981e+04 -4.0042285733565100e+05 -6.6614402838560574e+07 
+9.4999999999998906e+01 -5.9480381203964128e-01 +8.1155620096383245e+00 -1.6326755304556835e+00 +2.8542461044401644e+01 +1.6848010476099404e+04 -3.9992456305830914e+05 -6.6440006293592602e+07 
+9.5099999999998900e+01 -5.9480722313093415e-01 +8.1155622981580553e+00 -1.6348840963442346e+00 +2.8354209700902604e+01 +1.6832559529919828e+04 -3.9903273118808301e+05 -6.6276054852400824e+07 
+9.5199999999998894e+01 -5.9481063637788378e-01 +8.1155639930646828e+00 -1.6371774411281657e+00 +2.8103846443074946e+01 +1.6819488439614208e+04 -3.9775867602895870e+05 -6.6125996366901562e+07 
+9.5299999999998903e+01 -5.9481405222971395e-01 +8.1155669961620447e+00 -1.6395715754250855e+00 +2.7793874142645905e+01 +1.6809432224776538e+04 -3.9611369837235042e+05 -6.5993277917452939e+07 
+9.5399999999998897e+01 -5.9481747113544425e-01 +8.1155712092331349e+00 -1.6420825241269090e+00 +2.7426793938588666e+01 +1.6803025973821183e+04 -3.9410908268674446e+05 -6.5881346250661440e+07 
+9.5499999999998806e+01 -5.9482089354395196e-01 +8.1155765340181052e+00 -1.6447263176166222e+00 +2.7005105874412216e+01 +1.6800904667491439e+04 -3.9175610081287730e+05 -6.5793646911902942e+07 
+9.5599999999998801e+01 -5.9482431990389362e-01 +8.1155828722363257e+00 -1.6475190025885045e+00 +2.6531308239988373e+01 +1.6803703391784020e+04 -3.8906600809467066e+05 -6.5733625279704347e+07 
+9.5699999999998795e+01 -5.9482775066375682e-01 +8.1155901255731813e+00 -1.6504766347269040e+00 +2.6007897956428661e+01 +1.6812057193611523e+04 -3.8605004562138184e+05 -6.5704725864197090e+07 
+9.5799999999998803e+01 -5.9483118627185072e-01 +8.1155981956845675e+00 -1.6536152800868107e+00 +2.5437370439778828e+01 +1.6826601107391172e+04 -3.8271943942787859e+05 -6.5710392434400514e+07 
