# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1860000000000394e+02 +5.0391420822785244e+00 +0.0000000000000000e+00 +3.1858261976115102e+02 -1.8105798731399565e-02 +0.0000000000000000e+00 +9.9983607659070417e-01
3.1870000000000397e+02 +5.0373312182462877e+00 +0.0000000000000000e+00 +3.1868260336366376e+02 -1.8111481907550686e-02 +0.0000000000000000e+00 +9.9983597365923316e-01
3.1880000000000399e+02 +5.0355197858981704e+00 +0.0000000000000000e+00 +3.1878258695588181e+02 -1.8117165049002355e-02 +0.0000000000000000e+00 +9.9983587069607660e-01
3.1890000000000401e+02 +5.0337077852376444e+00 +0.0000000000000000e+00 +3.1888257053780194e+02 -1.8122848155725488e-02 +0.0000000000000000e+00 +9.9983576770123550e-01
3.1900000000000404e+02 +5.0318952162681834e+00 +0.0000000000000000e+00 +3.1898255410942102e+02 -1.8128531227707242e-02 +0.0000000000000000e+00 +9.9983566467471063e-01
3.1910000000000406e+02 +5.0300820789932610e+00 +0.0000000000000000e+00 +3.1908253767073586e+02 -1.8134214264951043e-02 +0.0000000000000000e+00 +9.9983556161650267e-01
3.1920000000000408e+02 +5.0282683734163500e+00 +0.0000000000000000e+00 +3.1918252122174329e+02 -1.8139897267476661e-02 +0.0000000000000000e+00 +9.9983545852661171e-01
3.1930000000000410e+02 +5.0264540995409215e+00 +0.0000000000000000e+00 +3.1928250476244011e+02 -1.8145580235320247e-02 +0.0000000000000000e+00 +9.9983535540503765e-01
3.1940000000000413e+02 +5.0246392573704401e+00 +0.0000000000000000e+00 +3.1938248829282321e+02 -1.8151263168534385e-02 +0.0000000000000000e+00 +9.9983525225178027e-01
3.1950000000000415e+02 +5.0228238469083664e+00 +0.0000000000000000e+00 +3.1948247181288940e+02 -1.8156946067188151e-02 +0.0000000000000000e+00 +9.9983514906683879e-01
3.1960000000000417e+02 +5.0210078681581516e+00 +0.0000000000000000e+00 +3.1958245532263550e+02 -1.8162628931367154e-02 +0.0000000000000000e+00 +9.9983504585021221e-01
3.1970000000000420e+02 +5.0191913211232384e+00 +0.0000000000000000e+00 +3.1968243882205837e+02 -1.8168311761173592e-02 +0.0000000000000000e+00 +9.9983494260189931e-01
3.1980000000000422e+02 +5.0173742058070587e+00 +0.0000000000000000e+00 +3.1978242231115485e+02 -1.8173994556726299e-02 +0.0000000000000000e+00 +9.9983483932189854e-01
3.1990000000000424e+02 +5.0155565222130303e+00 +0.0000000000000000e+00 +3.1988240578992173e+02 -1.8179677318160802e-02 +0.0000000000000000e+00 +9.9983473601020789e-01
3.2000000000000426e+02 +5.0137382703445583e+00 +0.0000000000000000e+00 +3.1998238925835585e+02 -1.8185360045629359e-02 +0.0000000000000000e+00 +9.9983463266682526e-01
3.2010000000000429e+02 +5.0119194502050313e+00 +0.0000000000000000e+00 +3.2008237271645402e+02 -1.8191042739300580e-02 +0.0000000000000000e+00 +9.9983452929174810e-01
3.2020000000000431e+02 +5.0101000617978189e+00 +0.0000000000000000e+00 +3.2018235616421310e+02 -1.8196725399351063e-02 +0.0000000000000000e+00 +9.9983442588497384e-01
3.2030000000000433e+02 +5.0082801051262757e+00 +0.0000000000000000e+00 +3.2028233960162993e+02 -1.8202408025953059e-02 +0.0000000000000000e+00 +9.9983432244649983e-01
3.2040000000000435e+02 +5.0064595801937379e+00 +0.0000000000000000e+00 +3.2038232302870131e+02 -1.8208090619272626e-02 +0.0000000000000000e+00 +9.9983421897632363e-01
3.2050000000000438e+02 +5.0046384870035254e+00 +0.0000000000000000e+00 +3.2048230644542411e+02 -1.8213773179469601e-02 +0.0000000000000000e+00 +9.9983411547444290e-01
3.2060000000000440e+02 +5.0028168255589431e+00 +0.0000000000000000e+00 +3.2058228985179517e+02 -1.8219455706697592e-02 +0.0000000000000000e+00 +9.9983401194085531e-01
3.2070000000000442e+02 +5.0009945958632800e+00 +0.0000000000000000e+00 +3.2068227324781122e+02 -1.8225138201103944e-02 +0.0000000000000000e+00 +9.9983390837555886e-01
3.2080000000000445e+02 +4.9991717979198116e+00 +0.0000000000000000e+00 +3.2078225663346922e+02 -1.8230820662829720e-02 +0.0000000000000000e+00 +9.9983380477855144e-01
3.2090000000000447e+02 +4.9973484317317993e+00 +0.0000000000000000e+00 +3.2088224000876590e+02 -1.8236503092009686e-02 +0.0000000000000000e+00 +9.9983370114983117e-01
3.2100000000000449e+02 +4.9955244973024904e+00 +0.0000000000000000e+00 +3.2098222337369810e+02 -1.8242185488772284e-02 +0.0000000000000000e+00 +9.9983359748939626e-01
3.2110000000000451e+02 +4.9936999946351213e+00 +0.0000000000000000e+00 +3.2108220672826269e+02 -1.8247867853239612e-02 +0.0000000000000000e+00 +9.9983349379724495e-01
3.2120000000000454e+02 +4.9918749237329152e+00 +0.0000000000000000e+00 +3.2118219007245648e+02 -1.8253550185527403e-02 +0.0000000000000000e+00 +9.9983339007337579e-01
3.2130000000000456e+02 +4.9900492845990847e+00 +0.0000000000000000e+00 +3.2128217340627629e+02 -1.8259232485745000e-02 +0.0000000000000000e+00 +9.9983328631778723e-01
3.2140000000000458e+02 +4.9882230772368317e+00 +0.0000000000000000e+00 +3.2138215672971899e+02 -1.8264914753995345e-02 +0.0000000000000000e+00 +9.9983318253047793e-01
3.2150000000000460e+02 +4.9863963016493482e+00 +0.0000000000000000e+00 +3.2148214004278134e+02 -1.8270596990374952e-02 +0.0000000000000000e+00 +9.9983307871144667e-01
3.2160000000000463e+02 +4.9845689578398167e+00 +0.0000000000000000e+00 +3.2158212334546022e+02 -1.8276279194973877e-02 +0.0000000000000000e+00 +9.9983297486069245e-01
3.2170000000000465e+02 +4.9827410458114105e+00 +0.0000000000000000e+00 +3.2168210663775244e+02 -1.8281961367875705e-02 +0.0000000000000000e+00 +9.9983287097821416e-01
3.2180000000000467e+02 +4.9809125655672961e+00 +0.0000000000000000e+00 +3.2178208991965482e+02 -1.8287643509157535e-02 +0.0000000000000000e+00 +9.9983276706401092e-01
3.2190000000000470e+02 +4.9790835171106309e+00 +0.0000000000000000e+00 +3.2188207319116418e+02 -1.8293325618889942e-02 +0.0000000000000000e+00 +9.9983266311808194e-01
3.2200000000000472e+02 +4.9772539004445671e+00 +0.0000000000000000e+00 +3.2198205645227739e+02 -1.8299007697136969e-02 +0.0000000000000000e+00 +9.9983255914042668e-01
3.2210000000000474e+02 +4.9754237155722505e+00 +0.0000000000000000e+00 +3.2208203970299121e+02 -1.8304689743956219e-02 +0.0000000000000000e+00 +9.9983245513104457e-01
3.2220000000000476e+02 +4.9735929624968218e+00 +0.0000000000000000e+00 +3.2218202294330251e+02 -1.8310371759401024e-02 +0.0000000000000000e+00 +9.9983235108993507e-01
3.2230000000000479e+02 +4.9717616412214145e+00 +0.0000000000000000e+00 +3.2228200617320812e+02 -1.8316053743523707e-02 +0.0000000000000000e+00 +9.9983224701709783e-01
3.2240000000000481e+02 +4.9699297517491594e+00 +0.0000000000000000e+00 +3.2238198939270484e+02 -1.8321735696376028e-02 +0.0000000000000000e+00 +9.9983214291253242e-01
3.2250000000000483e+02 +4.9680972940831802e+00 +0.0000000000000000e+00 +3.2248197260178955e+02 -1.8327417618009181e-02 +0.0000000000000000e+00 +9.9983203877623850e-01
3.2260000000000485e+02 +4.9662642682265963e+00 +0.0000000000000000e+00 +3.2258195580045901e+02 -1.8333099508473751e-02 +0.0000000000000000e+00 +9.9983193460821551e-01
3.2270000000000488e+02 +4.9644306741825224e+00 +0.0000000000000000e+00 +3.2268193898871010e+02 -1.8338781367819714e-02 +0.0000000000000000e+00 +9.9983183040846313e-01
3.2280000000000490e+02 +4.9625965119540680e+00 +0.0000000000000000e+00 +3.2278192216653963e+02 -1.8344463196096401e-02 +0.0000000000000000e+00 +9.9983172617698102e-01
3.2290000000000492e+02 +4.9607617815443374e+00 +0.0000000000000000e+00 +3.2288190533394442e+02 -1.8350144993352486e-02 +0.0000000000000000e+00 +9.9983162191376873e-01
3.2300000000000495e+02 +4.9589264829564303e+00 +0.0000000000000000e+00 +3.2298188849092134e+02 -1.8355826759635957e-02 +0.0000000000000000e+00 +9.9983151761882594e-01
3.2310000000000497e+02 +4.9570906161934412e+00 +0.0000000000000000e+00 +3.2308187163746715e+02 -1.8361508494994103e-02 +0.0000000000000000e+00 +9.9983141329215230e-01
3.2320000000000499e+02 +4.9552541812584607e+00 +0.0000000000000000e+00 +3.2318185477357872e+02 -1.8367190199473492e-02 +0.0000000000000000e+00 +9.9983130893374750e-01
3.2330000000000501e+02 +4.9534171781545746e+00 +0.0000000000000000e+00 +3.2328183789925288e+02 -1.8372871873119940e-02 +0.0000000000000000e+00 +9.9983120454361119e-01
3.2340000000000504e+02 +4.9515796068848630e+00 +0.0000000000000000e+00 +3.2338182101448643e+02 -1.8378553515978502e-02 +0.0000000000000000e+00 +9.9983110012174303e-01
3.2350000000000506e+02 +4.9497414674524034e+00 +0.0000000000000000e+00 +3.2348180411927621e+02 -1.8384235128093448e-02 +0.0000000000000000e+00 +9.9983099566814271e-01
3.2360000000000508e+02 +4.9479027598602681e+00 +0.0000000000000000e+00 +3.2358178721361901e+02 -1.8389916709508236e-02 +0.0000000000000000e+00 +9.9983089118280999e-01
3.2370000000000510e+02 +4.9460634841115239e+00 +0.0000000000000000e+00 +3.2368177029751172e+02 -1.8395598260265506e-02 +0.0000000000000000e+00 +9.9983078666574454e-01
3.2380000000000513e+02 +4.9442236402092350e+00 +0.0000000000000000e+00 +3.2378175337095109e+02 -1.8401279780407041e-02 +0.0000000000000000e+00 +9.9983068211694615e-01
3.2390000000000515e+02 +4.9423832281564613e+00 +0.0000000000000000e+00 +3.2388173643393401e+02 -1.8406961269973758e-02 +0.0000000000000000e+00 +9.9983057753641458e-01
3.2400000000000517e+02 +4.9405422479562580e+00 +0.0000000000000000e+00 +3.2398171948645728e+02 -1.8412642729005693e-02 +0.0000000000000000e+00 +9.9983047292414962e-01
3.2410000000000520e+02 +4.9387006996116769e+00 +0.0000000000000000e+00 +3.2408170252851778e+02 -1.8418324157541969e-02 +0.0000000000000000e+00 +9.9983036828015104e-01
3.2420000000000522e+02 +4.9368585831257654e+00 +0.0000000000000000e+00 +3.2418168556011227e+02 -1.8424005555620841e-02 +0.0000000000000000e+00 +9.9983026360441862e-01
3.2430000000000524e+02 +4.9350158985015673e+00 +0.0000000000000000e+00 +3.2428166858123762e+02 -1.8429686923279780e-02 +0.0000000000000000e+00 +9.9983015889695215e-01
3.2440000000000526e+02 +4.9331726457421228e+00 +0.0000000000000000e+00 +3.2438165159189060e+02 -1.8435368260555487e-02 +0.0000000000000000e+00 +9.9983005415775150e-01
3.2450000000000529e+02 +4.9313288248504676e+00 +0.0000000000000000e+00 +3.2448163459206808e+02 -1.8441049567483919e-02 +0.0000000000000000e+00 +9.9982994938681657e-01
3.2460000000000531e+02 +4.9294844358296359e+00 +0.0000000000000000e+00 +3.2458161758176686e+02 -1.8446730844100295e-02 +0.0000000000000000e+00 +9.9982984458414714e-01
3.2470000000000533e+02 +4.9276394786826572e+00 +0.0000000000000000e+00 +3.2468160056098384e+02 -1.8452412090439119e-02 +0.0000000000000000e+00 +9.9982973974974321e-01
3.2480000000000535e+02 +4.9257939534125565e+00 +0.0000000000000000e+00 +3.2478158352971576e+02 -1.8458093306534189e-02 +0.0000000000000000e+00 +9.9982963488360455e-01
3.2490000000000538e+02 +4.9239478600223574e+00 +0.0000000000000000e+00 +3.2488156648795950e+02 -1.8463774492418608e-02 +0.0000000000000000e+00 +9.9982952998573105e-01
3.2500000000000540e+02 +4.9221011985150787e+00 +0.0000000000000000e+00 +3.2498154943571188e+02 -1.8469455648124807e-02 +0.0000000000000000e+00 +9.9982942505612260e-01
3.2510000000000542e+02 +4.9202539688937375e+00 +0.0000000000000000e+00 +3.2508153237296972e+02 -1.8475136773684554e-02 +0.0000000000000000e+00 +9.9982932009477921e-01
3.2520000000000545e+02 +4.9184061711613456e+00 +0.0000000000000000e+00 +3.2518151529972982e+02 -1.8480817869128967e-02 +0.0000000000000000e+00 +9.9982921510170075e-01
3.2530000000000547e+02 +4.9165578053209140e+00 +0.0000000000000000e+00 +3.2528149821598902e+02 -1.8486498934488539e-02 +0.0000000000000000e+00 +9.9982911007688713e-01
3.2540000000000549e+02 +4.9147088713754492e+00 +0.0000000000000000e+00 +3.2538148112174412e+02 -1.8492179969793139e-02 +0.0000000000000000e+00 +9.9982900502033834e-01
3.2550000000000551e+02 +4.9128593693279559e+00 +0.0000000000000000e+00 +3.2548146401699199e+02 -1.8497860975072035e-02 +0.0000000000000000e+00 +9.9982889993205426e-01
3.2560000000000554e+02 +4.9110092991814351e+00 +0.0000000000000000e+00 +3.2558144690172946e+02 -1.8503541950353905e-02 +0.0000000000000000e+00 +9.9982879481203502e-01
3.2570000000000556e+02 +4.9091586609388846e+00 +0.0000000000000000e+00 +3.2568142977595335e+02 -1.8509222895666852e-02 +0.0000000000000000e+00 +9.9982868966028049e-01
3.2580000000000558e+02 +4.9073074546033002e+00 +0.0000000000000000e+00 +3.2578141263966046e+02 -1.8514903811038420e-02 +0.0000000000000000e+00 +9.9982858447679068e-01
3.2590000000000560e+02 +4.9054556801776741e+00 +0.0000000000000000e+00 +3.2588139549284762e+02 -1.8520584696495607e-02 +0.0000000000000000e+00 +9.9982847926156559e-01
3.2600000000000563e+02 +4.9036033376649968e+00 +0.0000000000000000e+00 +3.2598137833551169e+02 -1.8526265552064883e-02 +0.0000000000000000e+00 +9.9982837401460523e-01
3.2610000000000565e+02 +4.9017504270682561e+00 +0.0000000000000000e+00 +3.2608136116764950e+02 -1.8531946377772134e-02 +0.0000000000000000e+00 +9.9982826873590958e-01
3.2620000000000567e+02 +4.8998969483904373e+00 +0.0000000000000000e+00 +3.2618134398925781e+02 -1.8537627173641359e-02 +0.0000000000000000e+00 +9.9982816342547876e-01
3.2630000000000570e+02 +4.8980429016345219e+00 +0.0000000000000000e+00 +3.2628132680033349e+02 -1.8543307939692711e-02 +0.0000000000000000e+00 +9.9982805808331288e-01
3.2640000000000572e+02 +4.8961882868034916e+00 +0.0000000000000000e+00 +3.2638130960087341e+02 -1.8548988675942180e-02 +0.0000000000000000e+00 +9.9982795270941216e-01
3.2650000000000574e+02 +4.8943331039003262e+00 +0.0000000000000000e+00 +3.2648129239087433e+02 -1.8554669382401582e-02 +0.0000000000000000e+00 +9.9982784730377683e-01
3.2660000000000576e+02 +4.8924773529280037e+00 +0.0000000000000000e+00 +3.2658127517033313e+02 -1.8560350059078551e-02 +0.0000000000000000e+00 +9.9982774186640733e-01
3.2670000000000579e+02 +4.8906210338895031e+00 +0.0000000000000000e+00 +3.2668125793924656e+02 -1.8566030705976531e-02 +0.0000000000000000e+00 +9.9982763639730399e-01
3.2680000000000581e+02 +4.8887641467878016e+00 +0.0000000000000000e+00 +3.2678124069761151e+02 -1.8571711323094764e-02 +0.0000000000000000e+00 +9.9982753089646736e-01
3.2690000000000583e+02 +4.8869066916258772e+00 +0.0000000000000000e+00 +3.2688122344542478e+02 -1.8577391910428277e-02 +0.0000000000000000e+00 +9.9982742536389801e-01
3.2700000000000585e+02 +4.8850486684067089e+00 +0.0000000000000000e+00 +3.2698120618268320e+02 -1.8583072467967875e-02 +0.0000000000000000e+00 +9.9982731979959671e-01
3.2710000000000588e+02 +4.8831900771332775e+00 +0.0000000000000000e+00 +3.2708118890938363e+02 -1.8588752995700134e-02 +0.0000000000000000e+00 +9.9982721420356413e-01
3.2720000000000590e+02 +4.8813309178085635e+00 +0.0000000000000000e+00 +3.2718117162552284e+02 -1.8594433493607385e-02 +0.0000000000000000e+00 +9.9982710857580104e-01
3.2730000000000592e+02 +4.8794711904355506e+00 +0.0000000000000000e+00 +3.2728115433109770e+02 -1.8600113961667702e-02 +0.0000000000000000e+00 +9.9982700291630844e-01
3.2740000000000595e+02 +4.8776108950172254e+00 +0.0000000000000000e+00 +3.2738113702610502e+02 -1.8605794399854905e-02 +0.0000000000000000e+00 +9.9982689722508722e-01
3.2750000000000597e+02 +4.8757500315565760e+00 +0.0000000000000000e+00 +3.2748111971054163e+02 -1.8611474808138528e-02 +0.0000000000000000e+00 +9.9982679150213849e-01
3.2760000000000599e+02 +4.8738886000565955e+00 +0.0000000000000000e+00 +3.2758110238440440e+02 -1.8617155186483832e-02 +0.0000000000000000e+00 +9.9982668574746347e-01
3.2770000000000601e+02 +4.8720266005202788e+00 +0.0000000000000000e+00 +3.2768108504769009e+02 -1.8622835534851778e-02 +0.0000000000000000e+00 +9.9982657996106328e-01
3.2780000000000604e+02 +4.8701640329506262e+00 +0.0000000000000000e+00 +3.2778106770039557e+02 -1.8628515853199024e-02 +0.0000000000000000e+00 +9.9982647414293935e-01
3.2790000000000606e+02 +4.8683008973506414e+00 +0.0000000000000000e+00 +3.2788105034251765e+02 -1.8634196141477911e-02 +0.0000000000000000e+00 +9.9982636829309302e-01
3.2800000000000608e+02 +4.8664371937233346e+00 +0.0000000000000000e+00 +3.2798103297405316e+02 -1.8639876399636459e-02 +0.0000000000000000e+00 +9.9982626241152572e-01
3.2810000000000610e+02 +4.8645729220717202e+00 +0.0000000000000000e+00 +3.2808101559499892e+02 -1.8645556627618499e-02 +0.0000000000000000e+00 +9.9982615649823903e-01
3.2820000000000613e+02 +4.8627080823988189e+00 +0.0000000000000000e+00 +3.2818099820535173e+02 -1.8651236825366662e-02 +0.0000000000000000e+00 +9.9982605055323448e-01
3.2830000000000615e+02 +4.8608426747076567e+00 +0.0000000000000000e+00 +3.2828098080510847e+02 -1.8656916992826920e-02 +0.0000000000000000e+00 +9.9982594457651364e-01
3.2840000000000617e+02 +4.8589766990012651e+00 +0.0000000000000000e+00 +3.2838096339426596e+02 -1.8662597129949283e-02 +0.0000000000000000e+00 +9.9982583856807794e-01
3.2850000000000620e+02 +4.8571101552826796e+00 +0.0000000000000000e+00 +3.2848094597282102e+02 -1.8668277236687816e-02 +0.0000000000000000e+00 +9.9982573252792872e-01
3.2860000000000622e+02 +4.8552430435549416e+00 +0.0000000000000000e+00 +3.2858092854077046e+02 -1.8673957313000651e-02 +0.0000000000000000e+00 +9.9982562645606721e-01
3.2870000000000624e+02 +4.8533753638210948e+00 +0.0000000000000000e+00 +3.2868091109811115e+02 -1.8679637358849997e-02 +0.0000000000000000e+00 +9.9982552035249472e-01
3.2880000000000626e+02 +4.8515071160841883e+00 +0.0000000000000000e+00 +3.2878089364483992e+02 -1.8685317374202155e-02 +0.0000000000000000e+00 +9.9982541421721238e-01
3.2890000000000629e+02 +4.8496383003472721e+00 +0.0000000000000000e+00 +3.2888087618095358e+02 -1.8690997359027520e-02 +0.0000000000000000e+00 +9.9982530805022130e-01
3.2900000000000631e+02 +4.8477689166134006e+00 +0.0000000000000000e+00 +3.2898085870644894e+02 -1.8696677313300606e-02 +0.0000000000000000e+00 +9.9982520185152235e-01
3.2910000000000633e+02 +4.8458989648856310e+00 +0.0000000000000000e+00 +3.2908084122132283e+02 -1.8702357237000044e-02 +0.0000000000000000e+00 +9.9982509562111654e-01
3.2920000000000636e+02 +4.8440284451670204e+00 +0.0000000000000000e+00 +3.2918082372557211e+02 -1.8708037130108601e-02 +0.0000000000000000e+00 +9.9982498935900466e-01
3.2930000000000638e+02 +4.8421573574606294e+00 +0.0000000000000000e+00 +3.2928080621919361e+02 -1.8713716992613191e-02 +0.0000000000000000e+00 +9.9982488306518746e-01
3.2940000000000640e+02 +4.8402857017695187e+00 +0.0000000000000000e+00 +3.2938078870218413e+02 -1.8719396824504887e-02 +0.0000000000000000e+00 +9.9982477673966563e-01
3.2950000000000642e+02 +4.8384134780967489e+00 +0.0000000000000000e+00 +3.2948077117454051e+02 -1.8725076625778929e-02 +0.0000000000000000e+00 +9.9982467038243972e-01
3.2960000000000645e+02 +4.8365406864453835e+00 +0.0000000000000000e+00 +3.2958075363625954e+02 -1.8730756396434737e-02 +0.0000000000000000e+00 +9.9982456399351027e-01
3.2970000000000647e+02 +4.8346673268184830e+00 +0.0000000000000000e+00 +3.2968073608733812e+02 -1.8736436136475923e-02 +0.0000000000000000e+00 +9.9982445757287775e-01
3.2980000000000649e+02 +4.8327933992191090e+00 +0.0000000000000000e+00 +3.2978071852777305e+02 -1.8742115845910304e-02 +0.0000000000000000e+00 +9.9982435112054258e-01
3.2990000000000651e+02 +4.8309189036503213e+00 +0.0000000000000000e+00 +3.2988070095756115e+02 -1.8747795524749908e-02 +0.0000000000000000e+00 +9.9982424463650499e-01
3.3000000000000654e+02 +4.8290438401151787e+00 +0.0000000000000000e+00 +3.2998068337669929e+02 -1.8753475173010993e-02 +0.0000000000000000e+00 +9.9982413812076520e-01
3.3010000000000656e+02 +4.8271682086167376e+00 +0.0000000000000000e+00 +3.3008066578518424e+02 -1.8759154790714008e-02 +0.0000000000000000e+00 +9.9982403157332334e-01
3.3020000000000658e+02 +4.8252920091580531e+00 +0.0000000000000000e+00 +3.3018064818301286e+02 -1.8764834377882671e-02 +0.0000000000000000e+00 +9.9982392499417938e-01
3.3030000000000661e+02 +4.8234152417421781e+00 +0.0000000000000000e+00 +3.3028063057018198e+02 -1.8770513934542547e-02 +0.0000000000000000e+00 +9.9982381838333345e-01
3.3040000000000663e+02 +4.8215379063721606e+00 +0.0000000000000000e+00 +3.3038061294668847e+02 -1.8776193460720816e-02 +0.0000000000000000e+00 +9.9982371174078555e-01
3.3050000000000665e+02 +4.8196600030510490e+00 +0.0000000000000000e+00 +3.3048059531252909e+02 -1.8781872956446257e-02 +0.0000000000000000e+00 +9.9982360506653556e-01
3.3060000000000667e+02 +4.8177815317818862e+00 +0.0000000000000000e+00 +3.3058057766770071e+02 -1.8787552421749235e-02 +0.0000000000000000e+00 +9.9982349836058348e-01
3.3070000000000670e+02 +4.8159024925677123e+00 +0.0000000000000000e+00 +3.3068056001220015e+02 -1.8793231856661683e-02 +0.0000000000000000e+00 +9.9982339162292932e-01
3.3080000000000672e+02 +4.8140228854115659e+00 +0.0000000000000000e+00 +3.3078054234602422e+02 -1.8798911261217088e-02 +0.0000000000000000e+00 +9.9982328485357286e-01
3.3090000000000674e+02 +4.8121427103164800e+00 +0.0000000000000000e+00 +3.3088052466916980e+02 -1.8804590635450483e-02 +0.0000000000000000e+00 +9.9982317805251386e-01
3.3100000000000676e+02 +4.8102619672854852e+00 +0.0000000000000000e+00 +3.3098050698163365e+02 -1.8810269979398431e-02 +0.0000000000000000e+00 +9.9982307121975234e-01
3.3110000000000679e+02 +4.8083806563216083e+00 +0.0000000000000000e+00 +3.3108048928341265e+02 -1.8815949293098998e-02 +0.0000000000000000e+00 +9.9982296435528795e-01
3.3120000000000681e+02 +4.8064987774278718e+00 +0.0000000000000000e+00 +3.3118047157450366e+02 -1.8821628576591753e-02 +0.0000000000000000e+00 +9.9982285745912047e-01
3.3130000000000683e+02 +4.8046163306072955e+00 +0.0000000000000000e+00 +3.3128045385490344e+02 -1.8827307829917751e-02 +0.0000000000000000e+00 +9.9982275053124958e-01
3.3140000000000686e+02 +4.8027333158628931e+00 +0.0000000000000000e+00 +3.3138043612460888e+02 -1.8832987053119504e-02 +0.0000000000000000e+00 +9.9982264357167505e-01
3.3150000000000688e+02 +4.8008497331976745e+00 +0.0000000000000000e+00 +3.3148041838361672e+02 -1.8838666246240990e-02 +0.0000000000000000e+00 +9.9982253658039655e-01
3.3160000000000690e+02 +4.7989655826146462e+00 +0.0000000000000000e+00 +3.3158040063192385e+02 -1.8844345409327619e-02 +0.0000000000000000e+00 +9.9982242955741374e-01
3.3170000000000692e+02 +4.7970808641168086e+00 +0.0000000000000000e+00 +3.3168038286952714e+02 -1.8850024542426225e-02 +0.0000000000000000e+00 +9.9982232250272629e-01
3.3180000000000695e+02 +4.7951955777071591e+00 +0.0000000000000000e+00 +3.3178036509642334e+02 -1.8855703645585049e-02 +0.0000000000000000e+00 +9.9982221541633365e-01
3.3190000000000697e+02 +4.7933097233886883e+00 +0.0000000000000000e+00 +3.3188034731260933e+02 -1.8861382718853729e-02 +0.0000000000000000e+00 +9.9982210829823548e-01
3.3200000000000699e+02 +4.7914233011643832e+00 +0.0000000000000000e+00 +3.3198032951808193e+02 -1.8867061762283279e-02 +0.0000000000000000e+00 +9.9982200114843134e-01
3.3210000000000701e+02 +4.7895363110372244e+00 +0.0000000000000000e+00 +3.3208031171283795e+02 -1.8872740775926114e-02 +0.0000000000000000e+00 +9.9982189396692067e-01
3.3220000000000704e+02 +4.7876487530101883e+00 +0.0000000000000000e+00 +3.3218029389687428e+02 -1.8878419759836805e-02 +0.0000000000000000e+00 +9.9982178675370292e-01
3.3230000000000706e+02 +4.7857606270862458e+00 +0.0000000000000000e+00 +3.3228027607018765e+02 -1.8884098714073257e-02 +0.0000000000000000e+00 +9.9982167950877754e-01
3.3240000000000708e+02 +4.7838719332683608e+00 +0.0000000000000000e+00 +3.3238025823277496e+02 -1.8889777638696908e-02 +0.0000000000000000e+00 +9.9982157223214385e-01
3.3250000000000711e+02 +4.7819826715594917e+00 +0.0000000000000000e+00 +3.3248024038463302e+02 -1.8895456533772725e-02 +0.0000000000000000e+00 +9.9982146492380120e-01
3.3260000000000713e+02 +4.7800928419625892e+00 +0.0000000000000000e+00 +3.3258022252575864e+02 -1.8901135399369235e-02 +0.0000000000000000e+00 +9.9982135758374868e-01
3.3270000000000715e+02 +4.7782024444805984e+00 +0.0000000000000000e+00 +3.3268020465614870e+02 -1.8906814235558511e-02 +0.0000000000000000e+00 +9.9982125021198542e-01
3.3280000000000717e+02 +4.7763114791164556e+00 +0.0000000000000000e+00 +3.3278018677580002e+02 -1.8912493042416198e-02 +0.0000000000000000e+00 +9.9982114280851053e-01
3.3290000000000720e+02 +4.7744199458730900e+00 +0.0000000000000000e+00 +3.3288016888470935e+02 -1.8918171820021513e-02 +0.0000000000000000e+00 +9.9982103537332301e-01
3.3300000000000722e+02 +4.7725278447534230e+00 +0.0000000000000000e+00 +3.3298015098287362e+02 -1.8923850568457266e-02 +0.0000000000000000e+00 +9.9982092790642174e-01
3.3310000000000724e+02 +4.7706351757603676e+00 +0.0000000000000000e+00 +3.3308013307028961e+02 -1.8929529287809860e-02 +0.0000000000000000e+00 +9.9982082040780562e-01
3.3320000000000726e+02 +4.7687419388968273e+00 +0.0000000000000000e+00 +3.3318011514695411e+02 -1.8935207978169298e-02 +0.0000000000000000e+00 +9.9982071287747332e-01
3.3330000000000729e+02 +4.7668481341656967e+00 +0.0000000000000000e+00 +3.3328009721286401e+02 -1.8940886639629204e-02 +0.0000000000000000e+00 +9.9982060531542372e-01
3.3340000000000731e+02 +4.7649537615698616e+00 +0.0000000000000000e+00 +3.3338007926801612e+02 -1.8946565272286827e-02 +0.0000000000000000e+00 +9.9982049772165527e-01
3.3350000000000733e+02 +4.7630588211121960e+00 +0.0000000000000000e+00 +3.3348006131240726e+02 -1.8952243876243051e-02 +0.0000000000000000e+00 +9.9982039009616663e-01
3.3360000000000736e+02 +4.7611633127955661e+00 +0.0000000000000000e+00 +3.3358004334603430e+02 -1.8957922451602400e-02 +0.0000000000000000e+00 +9.9982028243895638e-01
3.3370000000000738e+02 +4.7592672366228257e+00 +0.0000000000000000e+00 +3.3368002536889401e+02 -1.8963600998473055e-02 +0.0000000000000000e+00 +9.9982017475002283e-01
3.3380000000000740e+02 +4.7573705925968177e+00 +0.0000000000000000e+00 +3.3378000738098325e+02 -1.8969279516966864e-02 +0.0000000000000000e+00 +9.9982006702936432e-01
3.3390000000000742e+02 +4.7554733807203746e+00 +0.0000000000000000e+00 +3.3387998938229885e+02 -1.8974958007199349e-02 +0.0000000000000000e+00 +9.9981995927697920e-01
3.3400000000000745e+02 +4.7535756009963164e+00 +0.0000000000000000e+00 +3.3397997137283761e+02 -1.8980636469289710e-02 +0.0000000000000000e+00 +9.9981985149286567e-01
