# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2000000000000006e+00 +7.9198630423881182e+00 +0.0000000000000000e+00 +2.1999999943159430e+00 -2.8214136317938551e-02 -5.3839358947519722e-01 +5.2941919136852977e-03
2.3000000000000007e+00 +7.9198503087249428e+00 +0.0000000000000000e+00 +2.2999999935050788e+00 -2.8214241329078221e-02 -5.3839364834258541e-01 +5.2942784989762010e-03
2.4000000000000008e+00 +7.9198370091208172e+00 +0.0000000000000000e+00 +2.3999999926205482e+00 -2.8214335290427661e-02 -5.3839370883415516e-01 +5.2943668641328096e-03
2.5000000000000009e+00 +7.9198231435756785e+00 +0.0000000000000000e+00 +2.4999999916591480e+00 -2.8214419148640143e-02 -5.3839377030683910e-01 +5.2944570229530108e-03
2.6000000000000010e+00 +7.9198087120894618e+00 +0.0000000000000000e+00 +2.5999999906176754e+00 -2.8214493850372516e-02 -5.3839383211756353e-01 +5.2945489892351968e-03
2.7000000000000011e+00 +7.9197937146621031e+00 +0.0000000000000000e+00 +2.6999999894929276e+00 -2.8214560342285967e-02 -5.3839389362324819e-01 +5.2946427767784432e-03
2.8000000000000012e+00 +7.9197781512935377e+00 +0.0000000000000000e+00 +2.7999999882817019e+00 -2.8214619571046731e-02 -5.3839395418080604e-01 +5.2947383993826799e-03
2.9000000000000012e+00 +7.9197620219837033e+00 +0.0000000000000000e+00 +2.8999999869807951e+00 -2.8214672483326944e-02 -5.3839401314714341e-01 +5.2948358708488977e-03
3.0000000000000013e+00 +7.9197453267325377e+00 +0.0000000000000000e+00 +2.9999999855870048e+00 -2.8214720025805322e-02 -5.3839406987915917e-01 +5.2949352049793119e-03
3.1000000000000014e+00 +7.9197280655399824e+00 +0.0000000000000000e+00 +3.0999999840971273e+00 -2.8214763145167993e-02 -5.3839412373374496e-01 +5.2950364155775536e-03
3.2000000000000015e+00 +7.9197102384059814e+00 +0.0000000000000000e+00 +3.1999999825079604e+00 -2.8214802788109190e-02 -5.3839417406778489e-01 +5.2951395164488567e-03
3.3000000000000016e+00 +7.9196918453304823e+00 +0.0000000000000000e+00 +3.2999999808163007e+00 -2.8214839901332070e-02 -5.3839422023815542e-01 +5.2952445214002331e-03
3.4000000000000017e+00 +7.9196728863134380e+00 +0.0000000000000000e+00 +3.3999999790189457e+00 -2.8214875431549460e-02 -5.3839426160172510e-01 +5.2953514442406584e-03
3.5000000000000018e+00 +7.9196533613548041e+00 +0.0000000000000000e+00 +3.4999999771126924e+00 -2.8214910325484618e-02 -5.3839429751535473e-01 +5.2954602987812655e-03
3.6000000000000019e+00 +7.9196332704545451e+00 +0.0000000000000000e+00 +3.5999999750943377e+00 -2.8214945529871988e-02 -5.3839432733589621e-01 +5.2955710988355081e-03
3.7000000000000020e+00 +7.9196126136126290e+00 +0.0000000000000000e+00 +3.6999999729606787e+00 -2.8214981991457978e-02 -5.3839435042019357e-01 +5.2956838582193626e-03
3.8000000000000020e+00 +7.9195913908290327e+00 +0.0000000000000000e+00 +3.7999999707085124e+00 -2.8215020657001690e-02 -5.3839436612508129e-01 +5.2957985907515024e-03
3.9000000000000021e+00 +7.9195696021037412e+00 +0.0000000000000000e+00 +3.8999999683346362e+00 -2.8215062473275737e-02 -5.3839437380738675e-01 +5.2959153102534809e-03
4.0000000000000018e+00 +7.9195472474367463e+00 +0.0000000000000000e+00 +3.9999999658358472e+00 -2.8215108387066954e-02 -5.3839437282392610e-01 +5.2960340305499192e-03
4.1000000000000014e+00 +7.9195243268280500e+00 +0.0000000000000000e+00 +4.0999999632089423e+00 -2.8215159126679892e-02 -5.3839436274605645e-01 +5.2961547388249638e-03
4.2000000000000011e+00 +7.9195008402776637e+00 +0.0000000000000000e+00 +4.1999999604507190e+00 -2.8215214546443903e-02 -5.3839434400332908e-01 +5.2962773156908678e-03
4.3000000000000007e+00 +7.9194767877856078e+00 +0.0000000000000000e+00 +4.2999999575579739e+00 -2.8215274282204703e-02 -5.3839431723985653e-01 +5.2964016151188084e-03
4.4000000000000004e+00 +7.9194521693519109e+00 +0.0000000000000000e+00 +4.3999999545275044e+00 -2.8215337969822504e-02 -5.3839428309976867e-01 +5.2965274910826985e-03
4.5000000000000000e+00 +7.9194269849766101e+00 +0.0000000000000000e+00 +4.4999999513561075e+00 -2.8215405245172596e-02 -5.3839424222721188e-01 +5.2966547975593116e-03
4.5999999999999996e+00 +7.9194012346597491e+00 +0.0000000000000000e+00 +4.5999999480405798e+00 -2.8215475744145985e-02 -5.3839419526635157e-01 +5.2967833885284137e-03
4.6999999999999993e+00 +7.9193749184013775e+00 +0.0000000000000000e+00 +4.6999999445777192e+00 -2.8215549102650020e-02 -5.3839414286137333e-01 +5.2969131179728844e-03
4.7999999999999989e+00 +7.9193480362015514e+00 +0.0000000000000000e+00 +4.7999999409643221e+00 -2.8215624956608929e-02 -5.3839408565648372e-01 +5.2970438398788396e-03
4.8999999999999986e+00 +7.9193205880603319e+00 +0.0000000000000000e+00 +4.8999999371971867e+00 -2.8215702941964495e-02 -5.3839402429591199e-01 +5.2971754082357632e-03
4.9999999999999982e+00 +7.9192925739777840e+00 +0.0000000000000000e+00 +4.9999999332731093e+00 -2.8215782694676630e-02 -5.3839395942391033e-01 +5.2973076770366223e-03
5.0999999999999979e+00 +7.9192639939539768e+00 +0.0000000000000000e+00 +5.0999999291888871e+00 -2.8215863850724006e-02 -5.3839389168475771e-01 +5.2974405002780027e-03
5.1999999999999975e+00 +7.9192348479889825e+00 +0.0000000000000000e+00 +5.1999999249413174e+00 -2.8215946046104640e-02 -5.3839382172275718e-01 +5.2975737319602275e-03
5.2999999999999972e+00 +7.9192051360828755e+00 +0.0000000000000000e+00 +5.2999999205271973e+00 -2.8216028916836493e-02 -5.3839375018224078e-01 +5.2977072260874834e-03
5.3999999999999968e+00 +7.9191748582357322e+00 +0.0000000000000000e+00 +5.3999999159433232e+00 -2.8216112098958131e-02 -5.3839367770756907e-01 +5.2978408366679474e-03
5.4999999999999964e+00 +7.9191440144476291e+00 +0.0000000000000000e+00 +5.4999999111864932e+00 -2.8216195228529254e-02 -5.3839360494313226e-01 +5.2979744177139099e-03
5.5999999999999961e+00 +7.9191126047186442e+00 +0.0000000000000000e+00 +5.5999999062535046e+00 -2.8216277941631351e-02 -5.3839353253335209e-01 +5.2981078232419042e-03
5.6999999999999957e+00 +7.9190806290488540e+00 +0.0000000000000000e+00 +5.6999999011411537e+00 -2.8216359874368335e-02 -5.3839346112268294e-01 +5.2982409072728281e-03
5.7999999999999954e+00 +7.9190480874383349e+00 +0.0000000000000000e+00 +5.7999998958462378e+00 -2.8216440662867090e-02 -5.3839339135561304e-01 +5.2983735238320683e-03
5.8999999999999950e+00 +7.9190149798871614e+00 +0.0000000000000000e+00 +5.8999998903655548e+00 -2.8216519943278097e-02 -5.3839332387666539e-01 +5.2985055269496317e-03
5.9999999999999947e+00 +7.9189813063954055e+00 +0.0000000000000000e+00 +5.9999998846959013e+00 -2.8216597351776080e-02 -5.3839325933039972e-01 +5.2986367706602672e-03
6.0999999999999943e+00 +7.9189470669631357e+00 +0.0000000000000000e+00 +6.0999998788340744e+00 -2.8216672673776189e-02 -5.3839319835908783e-01 +5.2987671376001268e-03
6.1999999999999940e+00 +7.9189122615904166e+00 +0.0000000000000000e+00 +6.1999998727768713e+00 -2.8216746291558726e-02 -5.3839314159573126e-01 +5.2988966247931165e-03
6.2999999999999936e+00 +7.9188768902773097e+00 +0.0000000000000000e+00 +6.2999998665210883e+00 -2.8216818736576853e-02 -5.3839308967102206e-01 +5.2990252578543626e-03
6.3999999999999932e+00 +7.9188409530238708e+00 +0.0000000000000000e+00 +6.3999998600635237e+00 -2.8216890540231403e-02 -5.3839304321566617e-01 +5.2991530623922242e-03
6.4999999999999929e+00 +7.9188044498301489e+00 +0.0000000000000000e+00 +6.4999998534009746e+00 -2.8216962233868416e-02 -5.3839300286038372e-01 +5.2992800640079421e-03
6.5999999999999925e+00 +7.9187673806961882e+00 +0.0000000000000000e+00 +6.5999998465302374e+00 -2.8217034348776770e-02 -5.3839296923590974e-01 +5.2994062882953195e-03
6.6999999999999922e+00 +7.9187297456220254e+00 +0.0000000000000000e+00 +6.6999998394481093e+00 -2.8217107416185674e-02 -5.3839294297299289e-01 +5.2995317608403609e-03
6.7999999999999918e+00 +7.9186915446076886e+00 +0.0000000000000000e+00 +6.7999998321513884e+00 -2.8217181967262302e-02 -5.3839292470239763e-01 +5.2996565072209586e-03
6.8999999999999915e+00 +7.9186527776531985e+00 +0.0000000000000000e+00 +6.8999998246368710e+00 -2.8217258533109333e-02 -5.3839291505490272e-01 +5.2997805530065377e-03
6.9999999999999911e+00 +7.9186134447585665e+00 +0.0000000000000000e+00 +6.9999998169013544e+00 -2.8217337644762478e-02 -5.3839291466130268e-01 +5.2999039237577239e-03
7.0999999999999908e+00 +7.9185735459237945e+00 +0.0000000000000000e+00 +7.0999998089416358e+00 -2.8217419833188106e-02 -5.3839292415240658e-01 +5.3000266450260068e-03
7.1999999999999904e+00 +7.9185330811488734e+00 +0.0000000000000000e+00 +7.1999998007545116e+00 -2.8217505629280788e-02 -5.3839294415904027e-01 +5.3001487423534012e-03
7.2999999999999901e+00 +7.9184920504337839e+00 +0.0000000000000000e+00 +7.2999997923367799e+00 -2.8217595563860831e-02 -5.3839297531204444e-01 +5.3002702412721057e-03
7.3999999999999897e+00 +7.9184504537784939e+00 +0.0000000000000000e+00 +7.3999997836852378e+00 -2.8217690167671890e-02 -5.3839301824227648e-01 +5.3003911673041729e-03
7.4999999999999893e+00 +7.9184082911829599e+00 +0.0000000000000000e+00 +7.4999997747966818e+00 -2.8217789971378505e-02 -5.3839307358060950e-01 +5.3005115459611616e-03
7.5999999999999890e+00 +7.9183655626471241e+00 +0.0000000000000000e+00 +7.5999997656679090e+00 -2.8217895505563653e-02 -5.3839314195793309e-01 +5.3006314027438011e-03
7.6999999999999886e+00 +7.9183222681709173e+00 +0.0000000000000000e+00 +7.6999997562957168e+00 -2.8218007300726333e-02 -5.3839322400515399e-01 +5.3007507631416617e-03
7.7999999999999883e+00 +7.9182784077542534e+00 +0.0000000000000000e+00 +7.7999997466769022e+00 -2.8218125887279125e-02 -5.3839332035319520e-01 +5.3008696526328008e-03
7.8999999999999879e+00 +7.9182339813970328e+00 +0.0000000000000000e+00 +7.8999997368082626e+00 -2.8218251795545757e-02 -5.3839343163299691e-01 +5.3009880966834394e-03
7.9999999999999876e+00 +7.9181889890991402e+00 +0.0000000000000000e+00 +7.9999997266865943e+00 -2.8218385555758663e-02 -5.3839355847551706e-01 +5.3011061207476158e-03
8.0999999999999872e+00 +7.9181434308604439e+00 +0.0000000000000000e+00 +8.0999997163086945e+00 -2.8218527404058016e-02 -5.3839370124392494e-01 +5.3012237589970578e-03
8.1999999999999869e+00 +7.9180973066807949e+00 +0.0000000000000000e+00 +8.1999997056713614e+00 -2.8218676400537077e-02 -5.3839385923014660e-01 +5.3013410805171253e-03
8.2999999999999865e+00 +7.9180506165600288e+00 +0.0000000000000000e+00 +8.2999996947713903e+00 -2.8218831311334406e-02 -5.3839403145821996e-01 +5.3014581631251863e-03
8.3999999999999861e+00 +7.9180033604979663e+00 +0.0000000000000000e+00 +8.3999996836055786e+00 -2.8218990902652490e-02 -5.3839421695209411e-01 +5.3015750846417209e-03
8.4999999999999858e+00 +7.9179555384944136e+00 +0.0000000000000000e+00 +8.4999996721707252e+00 -2.8219153940760307e-02 -5.3839441473562522e-01 +5.3016919228904766e-03
8.5999999999999854e+00 +7.9179071505491647e+00 +0.0000000000000000e+00 +8.5999996604636255e+00 -2.8219319191995641e-02 -5.3839462383257486e-01 +5.3018087556986112e-03
8.6999999999999851e+00 +7.9178581966620021e+00 +0.0000000000000000e+00 +8.6999996484810769e+00 -2.8219485422767556e-02 -5.3839484326660569e-01 +5.3019256608968510e-03
8.7999999999999847e+00 +7.9178086768326956e+00 +0.0000000000000000e+00 +8.7999996362198747e+00 -2.8219651399558850e-02 -5.3839507206127968e-01 +5.3020427163196432e-03
8.8999999999999844e+00 +7.9177585910610073e+00 +0.0000000000000000e+00 +8.8999996236768180e+00 -2.8219815888928447e-02 -5.3839530924005374e-01 +5.3021599998052992e-03
8.9999999999999840e+00 +7.9177079393466894e+00 +0.0000000000000000e+00 +8.9999996108487021e+00 -2.8219977657513908e-02 -5.3839555382627891e-01 +5.3022775891961582e-03
9.0999999999999837e+00 +7.9176567216894860e+00 +0.0000000000000000e+00 +9.0999995977323263e+00 -2.8220135472033753e-02 -5.3839580484319471e-01 +5.3023955623387282e-03
9.1999999999999833e+00 +7.9176049380891351e+00 +0.0000000000000000e+00 +9.1999995843244857e+00 -2.8220288099290048e-02 -5.3839606131392870e-01 +5.3025139970838426e-03
9.2999999999999829e+00 +7.9175525885453695e+00 +0.0000000000000000e+00 +9.2999995706219778e+00 -2.8220434306170668e-02 -5.3839632226149137e-01 +5.3026329712868086e-03
9.3999999999999826e+00 +7.9174996730579155e+00 +0.0000000000000000e+00 +9.3999995566215997e+00 -2.8220572859651915e-02 -5.3839658670877477e-01 +5.3027525628075636e-03
9.4999999999999822e+00 +7.9174461916264978e+00 +0.0000000000000000e+00 +9.4999995423201469e+00 -2.8220702526800846e-02 -5.3839685367854873e-01 +5.3028728495108238e-03
9.5999999999999819e+00 +7.9173921442508375e+00 +0.0000000000000000e+00 +9.5999995277144183e+00 -2.8220822074777777e-02 -5.3839712219345826e-01 +5.3029939092662350e-03
9.6999999999999815e+00 +7.9173375309306540e+00 +0.0000000000000000e+00 +9.6999995128012095e+00 -2.8220930270838641e-02 -5.3839739127602004e-01 +5.3031158199485229e-03
9.7999999999999812e+00 +7.9172823516656665e+00 +0.0000000000000000e+00 +9.7999994975773177e+00 -2.8221025882337561e-02 -5.3839765994862010e-01 +5.3032386594376469e-03
9.8999999999999808e+00 +7.9172266064555936e+00 +0.0000000000000000e+00 +9.8999994820395401e+00 -2.8221107676729185e-02 -5.3839792723351043e-01 +5.3033625056189528e-03
9.9999999999999805e+00 +7.9171702953001573e+00 +0.0000000000000000e+00 +9.9999994661846738e+00 -2.8221174421571221e-02 -5.3839819215280649e-01 +5.3034874363833227e-03
1.0099999999999980e+01 +7.9171134181990803e+00 +0.0000000000000000e+00 +1.0099999450009516e+01 -2.8221225387711428e-02 -5.3839845408584486e-01 +5.3036135058178039e-03
1.0199999999999980e+01 +7.9170559751520893e+00 +0.0000000000000000e+00 +1.0199999433510863e+01 -2.8221261858835420e-02 -5.3839871384136540e-01 +5.3037406727759941e-03
1.0299999999999979e+01 +7.9169979661589132e+00 +0.0000000000000000e+00 +1.0299999416685511e+01 -2.8221285621825680e-02 -5.3839897258553959e-01 +5.3038688723080285e-03
1.0399999999999979e+01 +7.9169393912192811e+00 +0.0000000000000000e+00 +1.0399999399530259e+01 -2.8221298463550187e-02 -5.3839923148461888e-01 +5.3039980394711250e-03
1.0499999999999979e+01 +7.9168802503329232e+00 +0.0000000000000000e+00 +1.0499999382041901e+01 -2.8221302170861644e-02 -5.3839949170493739e-01 +5.3041281093297388e-03
1.0599999999999978e+01 +7.9168205434995675e+00 +0.0000000000000000e+00 +1.0599999364217236e+01 -2.8221298530597020e-02 -5.3839975441291421e-01 +5.3042590169557601e-03
1.0699999999999978e+01 +7.9167602707189397e+00 +0.0000000000000000e+00 +1.0699999346053060e+01 -2.8221289329576800e-02 -5.3840002077505533e-01 +5.3043906974286677e-03
1.0799999999999978e+01 +7.9166994319907618e+00 +0.0000000000000000e+00 +1.0799999327546171e+01 -2.8221276354604394e-02 -5.3840029195795669e-01 +5.3045230858357207e-03
1.0899999999999977e+01 +7.9166380273147503e+00 +0.0000000000000000e+00 +1.0899999308693365e+01 -2.8221261392465509e-02 -5.3840056912830714e-01 +5.3046561172721213e-03
1.0999999999999977e+01 +7.9165760566906158e+00 +0.0000000000000000e+00 +1.0999999289491440e+01 -2.8221246229927544e-02 -5.3840085345288957e-01 +5.3047897268411973e-03
1.1099999999999977e+01 +7.9165135201180616e+00 +0.0000000000000000e+00 +1.1099999269937189e+01 -2.8221232653738892e-02 -5.3840114609858492e-01 +5.3049238496545720e-03
1.1199999999999976e+01 +7.9164504175967814e+00 +0.0000000000000000e+00 +1.1199999250027414e+01 -2.8221222450628362e-02 -5.3840144823237346e-01 +5.3050584208323434e-03
1.1299999999999976e+01 +7.9163867491264606e+00 +0.0000000000000000e+00 +1.1299999229758908e+01 -2.8221217407304530e-02 -5.3840176102133774e-01 +5.3051933755032515e-03
1.1399999999999975e+01 +7.9163225147067715e+00 +0.0000000000000000e+00 +1.1399999209128470e+01 -2.8221219310455077e-02 -5.3840208563266534e-01 +5.3053286488048655e-03
1.1499999999999975e+01 +7.9162577143373749e+00 +0.0000000000000000e+00 +1.1499999188132895e+01 -2.8221229946746168e-02 -5.3840242323365095e-01 +5.3054641758837505e-03
1.1599999999999975e+01 +7.9161923480179182e+00 +0.0000000000000000e+00 +1.1599999166768981e+01 -2.8221251102821837e-02 -5.3840277499169908e-01 +5.3055998918956444e-03
1.1699999999999974e+01 +7.9161264157480327e+00 +0.0000000000000000e+00 +1.1699999145033525e+01 -2.8221284565303283e-02 -5.3840314207432671e-01 +5.3057357320056312e-03
1.1799999999999974e+01 +7.9160599175273356e+00 +0.0000000000000000e+00 +1.1799999122923323e+01 -2.8221332120788280e-02 -5.3840352564916505e-01 +5.3058716313883212e-03
1.1899999999999974e+01 +7.9159928533554256e+00 +0.0000000000000000e+00 +1.1899999100435171e+01 -2.8221395555850501e-02 -5.3840392688396299e-01 +5.3060075252280205e-03
1.1999999999999973e+01 +7.9159252232318824e+00 +0.0000000000000000e+00 +1.1999999077565867e+01 -2.8221476657038891e-02 -5.3840434694658923e-01 +5.3061433487189150e-03
1.2099999999999973e+01 +7.9158570271562674e+00 +0.0000000000000000e+00 +1.2099999054312207e+01 -2.8221576647295868e-02 -5.3840478648160506e-01 +5.3062790424639869e-03
1.2199999999999973e+01 +7.9157882651281204e+00 +0.0000000000000000e+00 +1.2199999030670988e+01 -2.8221694495143151e-02 -5.3840524403988810e-01 +5.3064145686628379e-03
1.2299999999999972e+01 +7.9157189371469627e+00 +0.0000000000000000e+00 +1.2299999006639005e+01 -2.8221828605441961e-02 -5.3840571764888923e-01 +5.3065498948989308e-03
1.2399999999999972e+01 +7.9156490432122988e+00 +0.0000000000000000e+00 +1.2399998982213059e+01 -2.8221977383002354e-02 -5.3840620533608208e-01 +5.3066849887378545e-03
1.2499999999999972e+01 +7.9155785833236187e+00 +0.0000000000000000e+00 +1.2499998957389943e+01 -2.8222139232582148e-02 -5.3840670512896494e-01 +5.3068198177269399e-03
1.2599999999999971e+01 +7.9155075574803995e+00 +0.0000000000000000e+00 +1.2599998932166454e+01 -2.8222312558885861e-02 -5.3840721505505884e-01 +5.3069543493948698e-03
1.2699999999999971e+01 +7.9154359656821072e+00 +0.0000000000000000e+00 +1.2699998906539388e+01 -2.8222495766563598e-02 -5.3840773314190982e-01 +5.3070885512512683e-03
1.2799999999999971e+01 +7.9153638079282000e+00 +0.0000000000000000e+00 +1.2799998880505544e+01 -2.8222687260210058e-02 -5.3840825741708831e-01 +5.3072223907863246e-03
1.2899999999999970e+01 +7.9152910842181292e+00 +0.0000000000000000e+00 +1.2899998854061717e+01 -2.8222885444363386e-02 -5.3840878590818997e-01 +5.3073558354703931e-03
1.2999999999999970e+01 +7.9152177945513422e+00 +0.0000000000000000e+00 +1.2999998827204704e+01 -2.8223088723504156e-02 -5.3840931664283564e-01 +5.3074888527535899e-03
1.3099999999999969e+01 +7.9151439389272831e+00 +0.0000000000000000e+00 +1.3099998799931301e+01 -2.8223295502054265e-02 -5.3840984764867206e-01 +5.3076214100654150e-03
1.3199999999999969e+01 +7.9150695173453967e+00 +0.0000000000000000e+00 +1.3199998772238304e+01 -2.8223504184375903e-02 -5.3841037695337202e-01 +5.3077534748143468e-03
1.3299999999999969e+01 +7.9149945298051287e+00 +0.0000000000000000e+00 +1.3299998744122512e+01 -2.8223713174770484e-02 -5.3841090258463464e-01 +5.3078850143874539e-03
1.3399999999999968e+01 +7.9149189763059296e+00 +0.0000000000000000e+00 +1.3399998715580718e+01 -2.8223920877477538e-02 -5.3841142257018604e-01 +5.3080159961499951e-03
1.3499999999999968e+01 +7.9148428568472546e+00 +0.0000000000000000e+00 +1.3499998686609720e+01 -2.8224125696673714e-02 -5.3841193493778006e-01 +5.3081463874450376e-03
1.3599999999999968e+01 +7.9147661714285684e+00 +0.0000000000000000e+00 +1.3599998657206315e+01 -2.8224326036471688e-02 -5.3841243771519764e-01 +5.3082761555930504e-03
1.3699999999999967e+01 +7.9146889200493451e+00 +0.0000000000000000e+00 +1.3699998627367300e+01 -2.8224520300919081e-02 -5.3841292893024750e-01 +5.3084052678915184e-03
1.3799999999999967e+01 +7.9146111027090713e+00 +0.0000000000000000e+00 +1.3799998597089470e+01 -2.8224706893997451e-02 -5.3841340661076720e-01 +5.3085336916145424e-03
1.3899999999999967e+01 +7.9145327194072470e+00 +0.0000000000000000e+00 +1.3899998566369621e+01 -2.8224884219621174e-02 -5.3841386878462261e-01 +5.3086613940124512e-03
1.3999999999999966e+01 +7.9144537701433890e+00 +0.0000000000000000e+00 +1.3999998535204552e+01 -2.8225050681636454e-02 -5.3841431347970925e-01 +5.3087883423114084e-03
1.4099999999999966e+01 +7.9143742549170328e+00 +0.0000000000000000e+00 +1.4099998503591058e+01 -2.8225205027032262e-02 -5.3841473934909490e-01 +5.3089145162163410e-03
1.4199999999999966e+01 +7.9142941737277335e+00 +0.0000000000000000e+00 +1.4199998471525936e+01 -2.8225347375677442e-02 -5.3841514754655040e-01 +5.3090399454357833e-03
1.4299999999999965e+01 +7.9142135265750637e+00 +0.0000000000000000e+00 +1.4299998439005980e+01 -2.8225478190727429e-02 -5.3841553985104873e-01 +5.3091646721935750e-03
1.4399999999999965e+01 +7.9141323134586141e+00 +0.0000000000000000e+00 +1.4399998406027990e+01 -2.8225597935393521e-02 -5.3841591804156419e-01 +5.3092887387279648e-03
1.4499999999999964e+01 +7.9140505343779894e+00 +0.0000000000000000e+00 +1.4499998372588761e+01 -2.8225707072943952e-02 -5.3841628389707186e-01 +5.3094121872918941e-03
1.4599999999999964e+01 +7.9139681893328069e+00 +0.0000000000000000e+00 +1.4599998338685090e+01 -2.8225806066705085e-02 -5.3841663919654825e-01 +5.3095350601533118e-03
1.4699999999999964e+01 +7.9138852783226961e+00 +0.0000000000000000e+00 +1.4699998304313773e+01 -2.8225895380062479e-02 -5.3841698571897045e-01 +5.3096573995954589e-03
1.4799999999999963e+01 +7.9138018013472955e+00 +0.0000000000000000e+00 +1.4799998269471606e+01 -2.8225975476462096e-02 -5.3841732524331642e-01 +5.3097792479171735e-03
1.4899999999999963e+01 +7.9137177584062508e+00 +0.0000000000000000e+00 +1.4899998234155387e+01 -2.8226046819411370e-02 -5.3841765954856458e-01 +5.3099006474331889e-03
1.4999999999999963e+01 +7.9136331494992120e+00 +0.0000000000000000e+00 +1.4999998198361912e+01 -2.8226109872480327e-02 -5.3841799041369343e-01 +5.3100216404744181e-03
1.5099999999999962e+01 +7.9135479746258355e+00 +0.0000000000000000e+00 +1.5099998162087976e+01 -2.8226165099302793e-02 -5.3841831961768194e-01 +5.3101422693882672e-03
1.5199999999999962e+01 +7.9134622337857765e+00 +0.0000000000000000e+00 +1.5199998125330378e+01 -2.8226212963577430e-02 -5.3841864893950908e-01 +5.3102625765389239e-03
1.5299999999999962e+01 +7.9133759269786923e+00 +0.0000000000000000e+00 +1.5299998088085912e+01 -2.8226253929068919e-02 -5.3841898015815348e-01 +5.3103826043076549e-03
