# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 -1.6999999973656199e+00 -3.1134540179687340e-02 -5.9368856995630326e-01 +5.9942851913375155e-03
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -3.1134671979752868e-02 -5.9368881473241064e-01 +5.9943817941905007e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -3.1134793022229178e-02 -5.9368907496621037e-01 +5.9944800519238142e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -3.1134901251324964e-02 -5.9368935204960049e-01 +5.9945799292951555e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -3.1134995101532139e-02 -5.9368964714703609e-01 +5.9946813835512732e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -3.1135074968411312e-02 -5.9368996051314304e-01 +5.9947843419003739e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -3.1135141737799622e-02 -5.9369029217516112e-01 +5.9948887240424990e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -3.1135196295542022e-02 -5.9369064216030742e-01 +5.9949944496783085e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -3.1135239527491573e-02 -5.9369101049577755e-01 +5.9951014385091640e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -3.1135272319514365e-02 -5.9369139720883057e-01 +5.9952096102381756e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -3.1135295557485138e-02 -5.9369180232670016e-01 +5.9953188845693643e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -3.1135310127287510e-02 -5.9369222587659432e-01 +5.9954291812077927e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -3.1135316914818949e-02 -5.9369266788578046e-01 +5.9955404198605731e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -3.1135316805986347e-02 -5.9369312838149724e-01 +5.9956525202360701e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -3.1135310686706268e-02 -5.9369360739095300e-01 +5.9957654020439833e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -3.1135299442909967e-02 -5.9369410494141261e-01 +5.9958789849964018e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -3.1135283960538856e-02 -5.9369462106010684e-01 +5.9959931888069638e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -3.1135265125544861e-02 -5.9369515577423415e-01 +5.9961079331909868e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -3.1135243823895337e-02 -5.9369570911104352e-01 +5.9962231378664676e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -3.1135220941568679e-02 -5.9369628109774830e-01 +5.9963387225533066e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -3.1135197364554508e-02 -5.9369687176152286e-01 +5.9964546069733640e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -3.1135173978858732e-02 -5.9369748112959086e-01 +5.9965707108515336e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -3.1135151670497456e-02 -5.9369810922910515e-01 +5.9966869539145925e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -3.1135131325505185e-02 -5.9369875608729461e-01 +5.9968032558928635e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -3.1135113652220187e-02 -5.9369942135104348e-01 +5.9969195801062858e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -3.1135098648172221e-02 -5.9370010314641775e-01 +5.9970360642288270e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -3.1135086133174658e-02 -5.9370079921925711e-01 +5.9971528895198098e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -3.1135075927021610e-02 -5.9370150731532356e-01 +5.9972702372342425e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -3.1135067849487892e-02 -5.9370222518032700e-01 +5.9973882886228593e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -3.1135061720325929e-02 -5.9370295055989375e-01 +5.9975072249315083e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -3.1135057359269039e-02 -5.9370368119965322e-01 +5.9976272274018198e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -3.1135054586025002e-02 -5.9370441484514347e-01 +5.9977484772699664e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -3.1135053220274683e-02 -5.9370514924181039e-01 +5.9978711557663964e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -3.1135053081675131e-02 -5.9370588213509357e-01 +5.9979954441164666e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -3.1135053989851766e-02 -5.9370661127030333e-01 +5.9981215235389235e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -3.1135055764403105e-02 -5.9370733439273704e-01 +5.9982495752468612e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -3.1135058224894600e-02 -5.9370804924758858e-01 +5.9983797804465007e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -3.1135061190858539e-02 -5.9370875357997277e-01 +5.9985123203372065e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -3.1135064481791049e-02 -5.9370944513489377e-01 +5.9986473761109160e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -3.1135067917155212e-02 -5.9371012165733117e-01 +5.9987851289527517e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -3.1135071316373247e-02 -5.9371078089211859e-01 +5.9989257600395274e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -3.1135074498831298e-02 -5.9371142058405901e-01 +5.9990694505406752e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -3.1135077283873130e-02 -5.9371203847783183e-01 +5.9992163816170556e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.1135079490800199e-02 -5.9371263231802174e-01 +5.9993667344209528e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.1135081047827244e-02 -5.9371320042117670e-01 +5.9995206100227844e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.1135082318995574e-02 -5.9371374339223970e-01 +5.9996777891963117e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.1135083777345980e-02 -5.9371426240825209e-01 +5.9998379726427841e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.1135085895977369e-02 -5.9371475864642531e-01 +6.0000008610669011e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.1135089148036567e-02 -5.9371523328390752e-01 +6.0001661551745099e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.1135094006736384e-02 -5.9371568749808445e-01 +6.0003335556758916e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.1135100945348621e-02 -5.9371612246640526e-01 +6.0005027632840848e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.1135110437201602e-02 -5.9371653936629853e-01 +6.0006734787141454e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.1135122955696849e-02 -5.9371693937544390e-01 +6.0008454026861113e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.1135138974301976e-02 -5.9371732367159624e-01 +6.0010182359233393e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.1135158966549833e-02 -5.9371769343253311e-01 +6.0011916791520648e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.1135183406048875e-02 -5.9371804983620646e-01 +6.0013654331031313e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.1135212766483882e-02 -5.9371839406071580e-01 +6.0015391985118764e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.1135247521615225e-02 -5.9371872728425557e-01 +6.0017126761176855e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.1135288145281239e-02 -5.9371905068511777e-01 +6.0018855666641932e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.1135335111405257e-02 -5.9371936544178527e-01 +6.0020575709003685e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.1135388893991794e-02 -5.9371967273281812e-01 +6.0022283895794955e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.1135449967136731e-02 -5.9371997373700636e-01 +6.0023977234608828e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.1135518805018643e-02 -5.9372026963316460e-01 +6.0025652733078890e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.1135595881910678e-02 -5.9372056160031716e-01 +6.0027307398899674e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.1135681446617183e-02 -5.9372085087160287e-01 +6.0028938814019450e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.1135774845711801e-02 -5.9372113889595091e-01 +6.0030546857218047e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.1135875200127863e-02 -5.9372142717619369e-01 +6.0032131981485742e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.1135981630706421e-02 -5.9372171721508649e-01 +6.0033694639812195e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.1136093258197675e-02 -5.9372201051539253e-01 +6.0035235285195738e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.1136209203251490e-02 -5.9372230857976327e-01 +6.0036754370631183e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.1136328586420379e-02 -5.9372261291085493e-01 +6.0038252349122233e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.1136450528151564e-02 -5.9372292501123747e-01 +6.0039729673672382e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.1136574148783697e-02 -5.9372324638339258e-01 +6.0041186797284941e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.1136698568548400e-02 -5.9372357852980018e-01 +6.0042624172972634e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.1136822907562211e-02 -5.9372392295284782e-01 +6.0044042253748148e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.1136946285823371e-02 -5.9372428115482923e-01 +6.0045441492624502e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.1137067823213304e-02 -5.9372465463802915e-01 +6.0046822342624340e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.1137186639488671e-02 -5.9372504490463529e-01 +6.0048185256770794e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.1137301854279622e-02 -5.9372545345676275e-01 +6.0049530688090604e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.1137412587083479e-02 -5.9372588179639563e-01 +6.0050859089608270e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.1137517957272466e-02 -5.9372633142559006e-01 +6.0052170914367620e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.1137617084074747e-02 -5.9372680384617726e-01 +6.0053466615401186e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.1137709086583767e-02 -5.9372730055999834e-01 +6.0054746645754938e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.1137793083748679e-02 -5.9372782306878324e-01 +6.0056011458476076e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.1137868466561944e-02 -5.9372837248121546e-01 +6.0057261583988629e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.1137935714722006e-02 -5.9372894833443035e-01 +6.0058497862264465e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.1137995580137943e-02 -5.9372954977252657e-01 +6.0059721210673793e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.1138048814750730e-02 -5.9373017593960509e-01 +6.0060932546619041e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.1138096170537654e-02 -5.9373082597983129e-01 +6.0062132787542270e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.1138138399507173e-02 -5.9373149903731637e-01 +6.0063322850913183e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.1138176253706528e-02 -5.9373219425623525e-01 +6.0064503654242533e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.1138210485216550e-02 -5.9373291078070911e-01 +6.0065676115070151e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.1138241846159306e-02 -5.9373364775492288e-01 +6.0066841150978436e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.1138271088694457e-02 -5.9373440432303781e-01 +6.0067999679583430e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.1138298965022182e-02 -5.9373517962922051e-01 +6.0069152618538960e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.1138326227382728e-02 -5.9373597281761425e-01 +6.0070300885534059e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.1138353628062415e-02 -5.9373678303242716e-01 +6.0071445398303062e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.1138381919390123e-02 -5.9373760941784437e-01 +6.0072587074617070e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.1138411853736902e-02 -5.9373845111799850e-01 +6.0073726832281533e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.1138444183528284e-02 -5.9373930727717561e-01 +6.0074865589158687e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.1138479661229700e-02 -5.9374017703952242e-01 +6.0076004263137292e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.1138519039360314e-02 -5.9374105954928036e-01 +6.0077143772158080e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.1138563070488016e-02 -5.9374195395066875e-01 +6.0078285034202194e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.1138612507230476e-02 -5.9374285938788496e-01 +6.0079428967291766e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.1138667937421208e-02 -5.9374377509228360e-01 +6.0080576242457122e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.1138729289564532e-02 -5.9374470064354912e-01 +6.0081726542543070e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.1138796327371227e-02 -5.9374563570856220e-01 +6.0082879303319904e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.1138868814603950e-02 -5.9374657995421898e-01 +6.0084033960523652e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.1138946515079927e-02 -5.9374753304746131e-01 +6.0085189949858238e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.1139029192670583e-02 -5.9374849465525026e-01 +6.0086346706991903e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.1139116611305726e-02 -5.9374946444462218e-01 +6.0087503667562081e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.1139208534976388e-02 -5.9375044208272387e-01 +6.0088660267178223e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.1139304727724842e-02 -5.9375142723660324e-01 +6.0089815941398875e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.1139404953663033e-02 -5.9375241957353631e-01 +6.0090970125765211e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.1139508976956491e-02 -5.9375341876070376e-01 +6.0092122255765894e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.1139616561837977e-02 -5.9375442446542770e-01 +6.0093271766861354e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.1139727472600735e-02 -5.9375543635502437e-01 +6.0094418094467084e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.1139841473605989e-02 -5.9375645409692368e-01 +6.0095560673965624e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.1139958329277694e-02 -5.9375747735855233e-01 +6.0096698940693060e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.1140077804111571e-02 -5.9375850580748213e-01 +6.0097832329953846e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.1140199662663647e-02 -5.9375953911119461e-01 +6.0098960276995126e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.1140323669568617e-02 -5.9376057693740636e-01 +6.0100082217039962e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.1140449589523802e-02 -5.9376161895374668e-01 +6.0101197585252673e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.1140577187302686e-02 -5.9376266482799245e-01 +6.0102305816762420e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.1140706258698757e-02 -5.9376371416894869e-01 +6.0103406622650131e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.1140836723343054e-02 -5.9376476634959652e-01 +6.0104500818017048e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.1140968531763725e-02 -5.9376582068386585e-01 +6.0105589493940834e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.1141101634419979e-02 -5.9376687648560467e-01 +6.0106673741447385e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.1141235981705494e-02 -5.9376793306866649e-01 +6.0107754651519242e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.1141371523940791e-02 -5.9376898974679115e-01 +6.0108833315082435e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.1141508211378233e-02 -5.9377004583372273e-01 +6.0109910823017863e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.1141645994196002e-02 -5.9377110064311767e-01 +6.0110988266151300e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.1141784822496760e-02 -5.9377215348854651e-01 +6.0112066735252476e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.1141924646311103e-02 -5.9377320368357900e-01 +6.0113147321043444e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.1142065415589896e-02 -5.9377425054166699e-01 +6.0114231114185446e-03
