# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2239999999999732e+02 -5.9533573001110174e-01 +8.1124576316548271e+00 +3.8089613058005678e-01 -4.1640997664418606e+01 -1.0023562883000661e+04 +6.9071007969917755e+03 +3.7145864543906145e+07 
+1.2249999999999731e+02 -5.9533985786201826e-01 +8.1124005160489840e+00 +3.8337348139462168e-01 -4.0743777321851269e+01 -1.0001498380003777e+04 +2.6088851847544661e+03 +3.6940729093207575e+07 
+1.2259999999999731e+02 -5.9534398282730228e-01 +8.1123437317219533e+00 +3.8533749953387486e-01 -3.9857737030973958e+01 -9.9735821488048368e+03 -1.5764855977175396e+03 +3.6717782985163726e+07 
+1.2269999999999730e+02 -5.9534810428534657e-01 +8.1122873941972991e+00 +3.8679863979332413e-01 -3.8986733520664082e+01 -9.9404489404262204e+03 -5.6355344571644637e+03 +3.6480654867532238e+07 
+1.2279999999999730e+02 -5.9535222161474077e-01 +8.1122316190850565e+00 +3.8776736714897742e-01 -3.8134622351705744e+01 -9.9027331463074897e+03 -9.5548009681149579e+03 +3.6232970157334231e+07 
+1.2289999999999729e+02 -5.9535633419423206e-01 +8.1121765220984177e+00 +3.8825414974814804e-01 -3.7305258358628606e+01 -9.8610686495572882e+03 -1.3320838923269697e+04 +3.5978350291038290e+07 
+1.2299999999999729e+02 -5.9536044140279376e-01 +8.1121222190344913e+00 +3.8826946931049733e-01 -3.6502495125672233e+01 -9.8160890326998724e+03 -1.6920219259742094e+04 +3.5720413738949880e+07 
+1.2309999999999728e+02 -5.9536454261956129e-01 +8.1120688257885529e+00 +3.8782381215478129e-01 -3.5730185362065470e+01 -9.7684274028856998e+03 -2.0339527987981026e+04 +3.5462775164562449e+07 
+1.2319999999999727e+02 -5.9536863722388578e-01 +8.1120164583448258e+00 +3.8692767579085113e-01 -3.4992180652960286e+01 -9.7187165122281258e+03 -2.3565367577344150e+04 +3.5209045981901094e+07 
+1.2329999999999727e+02 -5.9537272459529511e-01 +8.1119652327836569e+00 +3.8559156435579450e-01 -3.4292331650826696e+01 -9.6675886726650788e+03 -2.6584355881347477e+04 +3.4962833955439240e+07 
+1.2339999999999726e+02 -5.9537680411351512e-01 +8.1119152652847752e+00 +3.8382599103051041e-01 -3.3634488164400402e+01 -9.6156758012677728e+03 -2.9383125630662820e+04 +3.4727743414550759e+07 
+1.2349999999999726e+02 -5.9538087515843874e-01 +8.1118666721093859e+00 +3.8164147392304665e-01 -3.3022498652560834e+01 -9.5636093367935118e+03 -3.1948327324262791e+04 +3.4507374841587886e+07 
+1.2359999999999725e+02 -5.9538493711017881e-01 +8.1118195696190174e+00 +3.7904854273408461e-01 -3.2460210727757172e+01 -9.5120203673089363e+03 -3.4266626421378824e+04 +3.4305325482738927e+07 
+1.2369999999999725e+02 -5.9538898934904305e-01 +8.1117740742676645e+00 +3.7605773550140803e-01 -3.1951470979423259e+01 -9.4615395668235051e+03 -3.6324704212483914e+04 +3.4125189042914048e+07 
+1.2379999999999724e+02 -5.9539303125550769e-01 +8.1117303026040517e+00 +3.7267959542877832e-01 -3.1500124982209154e+01 -9.4127971334229242e+03 -3.8109257926651262e+04 +3.3970555385663062e+07 
+1.2389999999999723e+02 -5.9539706221024780e-01 +8.1116883712689916e+00 +3.6892467480245317e-01 -3.1110017242461897e+01 -9.3664228636721236e+03 -3.9607000965797735e+04 +3.3845010887370765e+07 
+1.2399999999999723e+02 -5.9540108158990956e-01 +8.1116483912435768e+00 +3.6480217810435378e-01 -3.0784762734491089e+01 -9.3230028598804383e+03 -4.0805253529347843e+04 +3.3751956990227371e+07 
+1.2409999999999722e+02 -5.9540508910251100e-01 +8.1116103371606574e+00 +3.6032112497998442e-01 -3.0522724942481560e+01 -9.2827062194477239e+03 -4.1717132727482538e+04 +3.3692330865338497e+07 
+1.2419999999999722e+02 -5.9540908579619078e-01 +8.1115740845097033e+00 +3.5554236358182956e-01 -3.0318827569612626e+01 -9.2459985050511496e+03 -4.2372024128950296e+04 +3.3667060217478134e+07 
+1.2429999999999721e+02 -5.9541307313288772e-01 +8.1115395456422270e+00 +3.5054913045235520e-01 -3.0169791016266167e+01 -9.2135629219696475e+03 -4.2784970927604925e+04 +3.3677376799054228e+07 
+1.2439999999999721e+02 -5.9541705257805821e-01 +8.1115066345383440e+00 +3.4542493338031677e-01 -3.0072471867265754e+01 -9.1860782951046658e+03 -4.2969680253487721e+04 +3.3724431608022690e+07 
+1.2449999999999720e+02 -5.9542102559701926e-01 +8.1114752646324231e+00 +3.4025326979505083e-01 -3.0023715879388639e+01 -9.1642236127905508e+03 -4.2939902659905034e+04 +3.3809377563377827e+07 
+1.2459999999999719e+02 -5.9542499365482127e-01 +8.1114453488044376e+00 +3.3511761044048205e-01 -3.0020357747494717e+01 -9.1486777161942991e+03 -4.2709433425783456e+04 +3.3933368026032150e+07 
+1.2469999999999719e+02 -5.9542895821639830e-01 +8.1114167993944655e+00 +3.3010141782036095e-01 -3.0059221536395064e+01 -9.1401196478278544e+03 -4.2292109998653919e+04 +3.4097558454279996e+07 
+1.2479999999999718e+02 -5.9543292074642395e-01 +8.1113895281880009e+00 +3.2528812946631613e-01 -3.0137120253421998e+01 -9.1392283440900319e+03 -4.1701814485002040e+04 +3.4303104968226761e+07 
+1.2489999999999718e+02 -5.9543688270941753e-01 +8.1113634464238533e+00 +3.2076116981993480e-01 -3.0250856101310251e+01 -9.1466828525954097e+03 -4.0952472106470195e+04 +3.4551165361685142e+07 
+1.2499999999999717e+02 -5.9544084556968024e-01 +8.1113384647886644e+00 +3.1660394353746479e-01 -3.0397220307221126e+01 -9.1631622124403748e+03 -4.0058052224306492e+04 +3.4842898553027950e+07 
+1.2509999999999717e+02 -5.9544481079131573e-01 +8.1113144934135661e+00 +3.1289983781278857e-01 -3.0572993053139434e+01 -9.1893455015235959e+03 -3.9032568653744995e+04 +3.5179464820135206e+07 
+1.2519999999999716e+02 -5.9544877983823929e-01 +8.1112914418809936e+00 +3.0973222300797887e-01 -3.0774943680916685e+01 -9.2259118423642412e+03 -3.7890078454511488e+04 +3.5562025810388058e+07 
+1.2529999999999715e+02 -5.9545275417415677e-01 +8.1112692192167106e+00 +3.0718445076187773e-01 -3.0999830452997720e+01 -9.2735403744951491e+03 -3.6644683333766930e+04 +3.5991744434392527e+07 
+1.2539999999999715e+02 -5.9545673526256160e-01 +8.1112477338931193e+00 +3.0533985360132498e-01 -3.1244400673763540e+01 -9.3329102469689842e+03 -3.5310528867804736e+04 +3.6469784828026198e+07 
+1.2549999999999714e+02 -5.9546072456676347e-01 +8.1112268938278227e+00 +3.0428174850487855e-01 -3.1505390654286202e+01 -9.4047006871016347e+03 -3.3901804674115861e+04 +3.6997312684697263e+07 
+1.2559999999999714e+02 -5.9546472354984681e-01 +8.1112066063731376e+00 +3.0409343161827224e-01 -3.1779525403064707e+01 -9.4895909005888188e+03 -3.2432746231706380e+04 +3.7575494781058796e+07 
+1.2569999999999713e+02 -5.9546873367470621e-01 +8.1111867783343783e+00 +3.0485818312971319e-01 -3.2063519188936873e+01 -9.5882601682761615e+03 -3.0917631501735439e+04 +3.8205499449539073e+07 
+1.2579999999999713e+02 -5.9547275640400532e-01 +8.1111673159488440e+00 +3.0665926216423833e-01 -3.2354074916123487e+01 -9.7013877492127704e+03 -2.9370784598156486e+04 +3.8888496116436228e+07 
+1.2589999999999712e+02 -5.9547679320022373e-01 +8.1111481248967721e+00 +3.0957991221421016e-01 -3.2647884468197546e+01 -9.8296529846153990e+03 -2.7806573715980114e+04 +3.9625655801666021e+07 
+1.2599999999999712e+02 -5.9548084552402292e-01 +8.1111291122381886e+00 +3.1370326154520761e-01 -3.2941775690696126e+01 -9.9737454491553763e+03 -2.6238357763782296e+04 +4.0418237297608614e+07 
+1.2609999999999711e+02 -5.9548491428077110e-01 +8.1111101972189132e+00 +3.1907051725079011e-01 -3.3234416037368526e+01 -1.0133852830379037e+04 -2.4665799530969980e+04 +4.1265901297939479e+07 
+1.2619999999999710e+02 -5.9548899838461489e-01 +8.1110913137100304e+00 +3.2558679578485000e-01 -3.3525411308999452e+01 -1.0308260376435250e+04 -2.3082525936267251e+04 +4.2160930518299900e+07 
+1.2629999999999710e+02 -5.9549309620448543e-01 +8.1110723968861560e+00 +3.3311718589564165e-01 -3.3813489157221163e+01 -1.0494716802726796e+04 -2.1490068112173645e+04 +4.3093709103388697e+07 
+1.2639999999999709e+02 -5.9549720610745971e-01 +8.1110533813412165e+00 +3.4152658004366032e-01 -3.4097291268671185e+01 -1.0690975556695077e+04 -1.9890742445096574e+04 +4.4054681911534831e+07 
+1.2649999999999709e+02 -5.9550132646057508e-01 +8.1110342021652162e+00 +3.5067988644481513e-01 -3.4375473841213051e+01 -1.0894790742089259e+04 -1.8286784402436460e+04 +4.5034297877121970e+07 
+1.2659999999999708e+02 -5.9550545563086743e-01 +8.1110147949314548e+00 +3.6044203458974639e-01 -3.4646707242649590e+01 -1.1103917231516314e+04 -1.6680350439199978e+04 +4.6023010569269329e+07 
+1.2669999999999708e+02 -5.9550959198535491e-01 +8.1109950957140438e+00 +3.7067797274111619e-01 -3.4909676469418237e+01 -1.1316110613228590e+04 -1.5073515485804401e+04 +4.7011277920002535e+07 
+1.2679999999999707e+02 -5.9551373389104345e-01 +8.1109750410736670e+00 +3.8125266857448131e-01 -3.5163080774182802e+01 -1.1529127205561812e+04 -1.3468275009674457e+04 +4.7989562302889831e+07 
+1.2689999999999706e+02 -5.9551787971493531e-01 +8.1109545680732538e+00 +3.9203111088946052e-01 -3.5405634096270504e+01 -1.1740724092563771e+04 -1.1866542599336901e+04 +4.8948330707228817e+07 
+1.2699999999999706e+02 -5.9552202782401364e-01 +8.1109336142646349e+00 +4.0287830789324858e-01 -3.5636064676630760e+01 -1.1948659094535000e+04 -1.0270152198563244e+04 +4.9878054608798623e+07 
+1.2709999999999705e+02 -5.9552617658528617e-01 +8.1109121176985077e+00 +4.1365929101491816e-01 -3.5853115356354181e+01 -1.2150690827652545e+04 -8.6808563682168733e+03 +5.0769210217496224e+07 
+1.2719999999999705e+02 -5.9553032436571818e-01 +8.1108900169282041e+00 +4.2423910871264103e-01 -3.6055543658278822e+01 -1.2344578604659013e+04 -7.1003258984933564e+03 +5.1612278055376656e+07 
+1.2729999999999704e+02 -5.9553446953229139e-01 +8.1108672509985240e+00 +4.3448283252964004e-01 -3.6242121496981831e+01 -1.2528082537880771e+04 -5.5301514080213055e+03 +5.2397743413190119e+07 
+1.2739999999999704e+02 -5.9553861045197520e-01 +8.1108437594580920e+00 +4.4425555448097626e-01 -3.6411635495468303e+01 -1.2698963497682753e+04 -3.9718416400376996e+03 +5.3116096173900060e+07 
+1.2749999999999703e+02 -5.9554274549175557e-01 +8.1108194823544295e+00 +4.5342238924141970e-01 -3.6562886874954629e+01 -1.2854983146154427e+04 -2.4268240227314773e+03 +5.3757830954156913e+07 
+1.2759999999999702e+02 -5.9554687301859965e-01 +8.1107943602381258e+00 +4.6184847181207139e-01 -3.6694691555544232e+01 -1.2993903905406542e+04 -8.9644414455902381e+02 +5.4313446984435983e+07 
+1.2769999999999702e+02 -5.9555099139948386e-01 +8.1107683341663019e+00 +4.6939895940143744e-01 -3.6805880252575257e+01 -1.3113488984092814e+04 +6.1803476747882132e+02 +5.4773448212718129e+07 
+1.2779999999999701e+02 -5.9555509900140602e-01 +8.1107413456915758e+00 +4.7593903358924911e-01 -3.6895298165610384e+01 -1.3211502421007832e+04 +2.1154300603568481e+03 +5.5128343516737118e+07 
+1.2789999999999701e+02 -5.9555919419134740e-01 +8.1107133368792947e+00 +4.8133389560052953e-01 -3.6961805476511898e+01 -1.3285708998162600e+04 +3.5946425307020036e+03 +5.5368646298889212e+07 
+1.2799999999999700e+02 -5.9556327534433684e-01 +8.1106842551697227e+00 +4.8545069465453189e-01 -3.7004373808344610e+01 -1.3333916299192777e+04 +5.0541447285689765e+03 +5.5485002348454304e+07 
+1.2809999999999701e+02 -5.9556734143688450e-01 +8.1106541826650300e+00 +4.8822670341586899e-01 -3.7025313329564106e+01 -1.3355278499984897e+04 +6.5030263406131126e+03 +5.5473887941363342e+07 
+1.2819999999999700e+02 -5.9557139335114317e-01 +8.1106233078401306e+00 +4.8974954546053712e-01 -3.7028609917186856e+01 -1.3351535169389148e+04 +7.9523226353488535e+03 +5.5343386332977481e+07 
+1.2829999999999700e+02 -5.9557543233666388e-01 +8.1105917943645434e+00 +4.9012705638786497e-01 -3.7016331644898791e+01 -1.3324835777671071e+04 +9.3964808044771162e+03 +5.5103969294860125e+07 
+1.2839999999999699e+02 -5.9557945963662728e-01 +8.1105598032237971e+00 +4.8946634304900738e-01 -3.6990348677995357e+01 -1.3277328327103141e+04 +1.0828077502279046e+04 +5.4766181394345410e+07 
+1.2849999999999699e+02 -5.9558347649403887e-01 +8.1105274952448649e+00 +4.8787441377620505e-01 -3.6952525115259476e+01 -1.3211157903718573e+04 +1.2239646221498149e+04 +5.4340550893315576e+07 
+1.2859999999999698e+02 -5.9558748415180551e-01 +8.1104950311061117e+00 +4.8545818757490228e-01 -3.6904719236624167e+01 -1.3128466848724212e+04 +1.3623678613718102e+04 +5.3837590554438330e+07 
+1.2869999999999698e+02 -5.9559148385266003e-01 +8.1104625713227545e+00 +4.8232448478287637e-01 -3.6848783125947897e+01 -1.3031394579048732e+04 +1.4972622432434655e+04 +5.3267796782716393e+07 
+1.2879999999999697e+02 -5.9559547683922609e-01 +8.1104302762625711e+00 +4.7858003410206373e-01 -3.6786563095752761e+01 -1.2922077711753906e+04 +1.6278883923907235e+04 +5.2641650191826127e+07 
+1.2889999999999696e+02 -5.9559946435396682e-01 +8.1103983061321365e+00 +4.7433146741234650e-01 -3.6719899311953007e+01 -1.2802649975779414e+04 +1.7534825706869240e+04 +5.1969615213638656e+07 
+1.2899999999999696e+02 -5.9560344763920003e-01 +8.1103668209833888e+00 +4.6968532028726367e-01 -3.6650625996830755e+01 -1.2675242206131954e+04 +1.8732768014497542e+04 +5.1262140026316687e+07 
+1.2909999999999695e+02 -5.9560742793711052e-01 +8.1103359807167994e+00 +4.6474803378465418e-01 -3.6580571492902578e+01 -1.2541982382438862e+04 +1.9864988973447384e+04 +5.0529656752307884e+07 
+1.2919999999999695e+02 -5.9561140648972677e-01 +8.1103059450670205e+00 +4.5962595131796963e-01 -3.6511557893489993e+01 -1.2404995563575956e+04 +2.0923722615421484e+04 +4.9782581128937326e+07 
+1.2929999999999694e+02 -5.9561538453893048e-01 +8.1102768736228583e+00 +4.5442531936542047e-01 -3.6445401594392820e+01 -1.2266403898858722e+04 +2.1901161991278477e+04 +4.9031312558818556e+07 
+1.2939999999999694e+02 -5.9561936332644960e-01 +8.1102489258053350e+00 +4.4925228724228855e-01 -3.6383912669966257e+01 -1.2128326624780642e+04 +2.2789455604124210e+04 +4.8286234093508236e+07 
+1.2949999999999693e+02 -5.9562334409388074e-01 +8.1102222608873848e+00 +4.4421290819839065e-01 -3.6328895456616486e+01 -1.1992880073867782e+04 +2.3580710830968805e+04 +4.7557712446273275e+07 
+1.2959999999999692e+02 -5.9562732808263841e-01 +8.1101970379786152e+00 +4.3941313437560120e-01 -3.6282148104637919e+01 -1.1862177587206832e+04 +2.4266991316079231e+04 +4.6856097597289070e+07 
+1.2969999999999692e+02 -5.9563131653400669e-01 +8.1101734160348418e+00 +4.3495882238231121e-01 -3.6245462876963792e+01 -1.1738329609533186e+04 +2.4840318770921640e+04 +4.6191723216108166e+07 
+1.2979999999999691e+02 -5.9563531068910391e-01 +8.1101515538480804e+00 +4.3095572862342418e-01 -3.6220625835018438e+01 -1.1623443601229203e+04 +2.5292671088715513e+04 +4.5574906246355623e+07 
+1.2989999999999691e+02 -5.9563931178888307e-01 +8.1101316100587404e+00 +4.2750950931315485e-01 -3.6209417222285914e+01 -1.1519624035177361e+04 +2.5615984667101748e+04 +4.5015946881082825e+07 
+1.2999999999999690e+02 -5.9564332106733342e-01 +8.1101137400403154e+00 +4.2472417023571829e-01 -3.6213596091870016e+01 -1.1428944456924823e+04 +2.5802867350432436e+04 +4.4525059288977861e+07 
+1.3009999999999690e+02 -5.9564733930309322e-01 +8.1100979847561376e+00 +4.2264513114182839e-01 -3.6232938369092366e+01 -1.1352429450178221e+04 +2.5842045581896055e+04 +4.4108073017151780e+07 
+1.3019999999999689e+02 -5.9565136605633540e-01 +8.1100842464648686e+00 +4.2122597771052833e-01 -3.6266479548242152e+01 -1.1289495125480376e+04 +2.5729638438276306e+04 +4.3763323085624367e+07 
+1.3029999999999688e+02 -5.9565540078943735e-01 +8.1100724212904698e+00 +4.2043220817233268e-01 -3.6315841449825356e+01 -1.1239601743177573e+04 +2.5488890925735617e+04 +4.3488148870885722e+07 
+1.3039999999999688e+02 -5.9565944297593543e-01 +8.1100624093873108e+00 +4.2023075834426116e-01 -3.6383014739150525e+01 -1.1202210534282936e+04 +2.5146740536623693e+04 +4.3279721681668416e+07 
+1.3049999999999687e+02 -5.9566349208959390e-01 +8.1100541109236133e+00 +4.2058867752594908e-01 -3.6469989083360900e+01 -1.1176785509980446e+04 +2.4730120123175489e+04 +4.3135226821476787e+07 
+1.3059999999999687e+02 -5.9566754760444329e-01 +8.1100474260886397e+00 +4.2147313380398660e-01 -3.6578753336610575e+01 -1.1162793566127753e+04 +2.4265958911741851e+04 +4.3051864093675315e+07 
+1.3069999999999686e+02 -5.9567160899477090e-01 +8.1100422550851565e+00 +4.2285141183197444e-01 -3.6711295320388309e+01 -1.1159704434183846e+04 +2.3781181223023508e+04 +4.3026847549065940e+07 
+1.3079999999999686e+02 -5.9567567573508440e-01 +8.1100384981350278e+00 +4.2469090965429168e-01 -3.6869601970338358e+01 -1.1166990630426752e+04 +2.3302707292181512e+04 +4.3057405268541805e+07 
+1.3089999999999685e+02 -5.9567974730018491e-01 +8.1100360554742554e+00 +4.2695914746325953e-01 -3.7055659208348786e+01 -1.1184127621866724e+04 +2.2857452577262611e+04 +4.3140780150549337e+07 
+1.3099999999999685e+02 -5.9568382316506618e-01 +8.1100348273579073e+00 +4.2962375497625505e-01 -3.7271452038673395e+01 -1.1210593585128803e+04 +2.2472328186326708e+04 +4.3274228759717964e+07 
+1.3109999999999684e+02 -5.9568790280504980e-01 +8.1100347140593669e+00 +4.3265248925966648e-01 -3.7518964547839751e+01 -1.1245869751039378e+04 +2.2174240938862247e+04 +4.3455022978925161e+07 
+1.3119999999999683e+02 -5.9569198569564152e-01 +8.1100356158611380e+00 +4.3601321604732690e-01 -3.7800179608403944e+01 -1.1289440047362823e+04 +2.1990091581048844e+04 +4.3680448305003904e+07 
+1.3129999999999683e+02 -5.9569607131264968e-01 +8.1100374330639973e+00 +4.3967392535313404e-01 -3.8117079161986140e+01 -1.1340791399805883e+04 +2.1946776467015872e+04 +4.3947805289868124e+07 
+1.3139999999999682e+02 -5.9570015913210062e-01 +8.1100400659905887e+00 +4.4360272075297974e-01 -3.8471644283783860e+01 -1.1399413528467388e+04 +2.2071187838623573e+04 +4.4254408571568489e+07 
+1.3149999999999682e+02 -5.9570424863031934e-01 +8.1100434149688230e+00 +4.4776782967992185e-01 -3.8865854709147683e+01 -1.1464799144699762e+04 +2.2390211097278541e+04 +4.4597587813100301e+07 
+1.3159999999999681e+02 -5.9570833928385569e-01 +8.1100473803540556e+00 +4.5213759458946151e-01 -3.9301689474588102e+01 -1.1536443786548465e+04 +2.2930728528027448e+04 +4.4974686927567311e+07 
+1.3169999999999681e+02 -5.9571243056950973e-01 +8.1100518625051805e+00 +4.5668047633387093e-01 -3.9781126193535194e+01 -1.1613845885598994e+04 +2.3719615011504833e+04 +4.5383064402379602e+07 
+1.3179999999999680e+02 -5.9571652196437974e-01 +8.1100567618029213e+00 +4.6136505944181222e-01 -4.0306141604188909e+01 -1.1696506861243543e+04 +2.4783741252557596e+04 +4.5820093729605943e+07 
+1.3189999999999679e+02 -5.9572061294579171e-01 +8.1100619786410508e+00 +4.6616004486882984e-01 -4.0878711287053370e+01 -1.1783930995073830e+04 +2.6149972079138737e+04 +4.6283162841531828e+07 
+1.3199999999999679e+02 -5.9572470298944524e-01 +8.1100674083218394e+00 +4.7103345573494382e-01 -4.1500541946323978e+01 -1.1875587771024859e+04 +2.7844129581093581e+04 +4.6769494483386494e+07 
+1.3209999999999678e+02 -5.9572879168009141e-01 +8.1100728958707400e+00 +4.7596173601317976e-01 -4.2169471615717555e+01 -1.1970757519019959e+04 +2.9870080133301202e+04 +4.7274838144031905e+07 
+1.3219999999999678e+02 -5.9573287871681291e-01 +8.1100782660794177e+00 +4.8092550548031443e-01 -4.2879635161274400e+01 -1.2068615186509631e+04 +3.2205462402558795e+04 +4.7794191442237526e+07 
+1.3229999999999677e+02 -5.9573696372245089e-01 +8.1100833420360079e+00 +4.8589176070810330e-01 -4.3623557132469891e+01 -1.2168222385482841e+04 +3.4813314785497285e+04 +4.8322653856951125e+07 
+1.3239999999999677e+02 -5.9574104631686065e-01 +8.1100879438747508e+00 +4.9082725984603659e-01 -4.4393546183292692e+01 -1.2268652856512719e+04 +3.7654798668057658e+04 +4.8855465338732541e+07 
+1.3249999999999676e+02 -5.9574512611929153e-01 +8.1100918917239113e+00 +4.9569868038344722e-01 -4.5181913756439101e+01 -1.2368979472282659e+04 +4.0691099265446523e+04 +4.9387864147357978e+07 
+1.3259999999999675e+02 -5.9574920274838206e-01 +8.1100950057123953e+00 +5.0047261824213218e-01 -4.5980974276563202e+01 -1.2468274221628499e+04 +4.3883426727744547e+04 +4.9915086780115210e+07 
+1.3269999999999675e+02 -5.9575327582216819e-01 +8.1100971059577152e+00 +5.0511558991889005e-01 -4.6783044814412108e+01 -1.2565608254069522e+04 +4.7193014219058205e+04 +5.0432368192411557e+07 
+1.3279999999999674e+02 -5.9575734495809074e-01 +8.1100980125812985e+00 +5.0959403214322063e-01 -4.7580445528445956e+01 -1.2660051873108212e+04 +5.0581120463270541e+04 +5.0934941771517538e+07 
+1.3289999999999674e+02 -5.9576140977296277e-01 +8.1100975456986948e+00 +5.1387429868014933e-01 -4.8365499379252718e+01 -1.2750674478360650e+04 +5.4009028070085165e+04 +5.1418039067226455e+07 
+1.3299999999999673e+02 -5.9576546988299817e-01 +8.1100955254221567e+00 +5.1792266399133158e-01 -4.9130532234041475e+01 -1.2836544637567151e+04 +5.7438044201530429e+04 +5.1876890142292134e+07 
+1.3309999999999673e+02 -5.9576952490381285e-01 +8.1100917718634697e+00 +5.2170532280161686e-01 -4.9867872908690870e+01 -1.2916730077177799e+04 +6.0829500702684512e+04 +5.2306723527087219e+07 
+1.3319999999999672e+02 -5.9577357445037971e-01 +8.1100861051334263e+00 +5.2518838534735568e-01 -5.0569853194563365e+01 -1.2990297598937592e+04 +6.4144754362409374e+04 +5.2702765841943085e+07 
+1.3329999999999671e+02 -5.9577761813709895e-01 +8.1100783453396890e+00 +5.2833788514185376e-01 -5.1228807787510952e+01 -1.3056313220809710e+04 +6.7345186451748494e+04 +5.3060242450836524e+07 
+1.3339999999999671e+02 -5.9578165557773333e-01 +8.1100683125879947e+00 +5.3111977170092772e-01 -5.1837074322467508e+01 -1.3113842047024969e+04 +7.0392202928049082e+04 +5.3374376866646692e+07 
+1.3349999999999670e+02 -5.9578568638545149e-01 +8.1100558269871978e+00 +5.3349991612636083e-01 -5.2386993525074672e+01 -1.3161948376852200e+04 +7.3247235299596709e+04 +5.3640391278104886e+07 
+1.3359999999999670e+02 -5.9578971017278715e-01 +8.1100407086397084e+00 +5.3544410542559107e-01 -5.2870908943305217e+01 -1.3199695593221712e+04 +7.5871739090531337e+04 +5.3853506010630429e+07 
+1.3369999999999669e+02 -5.9579372655169138e-01 +8.1100227776543417e+00 +5.3691804911795860e-01 -5.3281167318605824e+01 -1.3226146290573677e+04 +7.8227195976865769e+04 +5.4008940143210903e+07 
+1.3379999999999669e+02 -5.9579773513346657e-01 +8.1100018541358843e+00 +5.3788737151699084e-01 -5.3610118290245950e+01 -1.3240362133430417e+04 +8.0275112074213539e+04 +5.4101910850089744e+07 
+1.3389999999999668e+02 -5.9580173552882854e-01 +8.1099777581933150e+00 +5.3831761938939726e-01 -5.3850114632777469e+01 -1.3241404002477158e+04 +8.1977019303769441e+04 +5.4127634099588871e+07 
+1.3399999999999667e+02 -5.9580572735679682e-01 +8.1099503183862325e+00 +5.3817668528238383e-01 -5.3993809419040176e+01 -1.3228402438357933e+04 +8.3294458628443172e+04 +5.4081568066117205e+07 
+1.3409999999999667e+02 -5.9580971034663532e-01 +8.1099195329604257e+00 +5.3746459943391611e-01 -5.4040411123696089e+01 -1.3201506771969745e+04 +8.4217740167272161e+04 +5.3964114724541485e+07 
+1.3419999999999666e+02 -5.9581368456226680e-01 +8.1098855939858279e+00 +5.3621606716874470e-01 -5.3995492656443517e+01 -1.3161753499527011e+04 +8.4768285223041530e+04 +5.3780306245775938e+07 
+1.3429999999999666e+02 -5.9581765009053911e-01 +8.1098487318320451e+00 +5.3445684472847410e-01 -5.3865135087025728e+01 -1.3109996502374470e+04 +8.4964648327194009e+04 +5.3534700626413219e+07 
+1.3439999999999665e+02 -5.9582160701029274e-01 +8.1098091778751638e+00 +5.3221130514569648e-01 -5.3655366204405510e+01 -1.3047066161731438e+04 +8.4824151002673651e+04 +5.3231820321901716e+07 
+1.3449999999999665e+02 -5.9582555540069415e-01 +8.1097671635843991e+00 +5.2950381147855041e-01 -5.3372213437885499e+01 -1.2973791554597656e+04 +8.4364104397396106e+04 +5.2876178740207508e+07 
+1.3459999999999664e+02 -5.9582949534131069e-01 +8.1097229205068064e+00 +5.2635872372006320e-01 -5.3021703376589386e+01 -1.2891000565639812e+04 +8.3601806416602645e+04 +5.2472280721879415e+07 
+1.3469999999999663e+02 -5.9583342691204932e-01 +8.1096766802717895e+00 +5.2280039279763624e-01 -5.2609861937270033e+01 -1.2799519784072696e+04 +8.2554542813363165e+04 +5.2024622079929836e+07 
+1.3479999999999663e+02 -5.9583735019317186e-01 +8.1096286745913027e+00 +5.1885316154005667e-01 -5.2142714351304974e+01 -1.2700174513009502e+04 +8.1239587070981652e+04 +5.1537689617759988e+07 
+1.3489999999999662e+02 -5.9584126526533132e-01 +8.1095791352617539e+00 +5.1454136911467685e-01 -5.1626285230275329e+01 -1.2593788850712153e+04 +7.9674200829613037e+04 +5.1015961509097651e+07 
+1.3499999999999662e+02 -5.9584517220951971e-01 +8.1095282941597269e+00 +5.0988934410323161e-01 -5.1066598417260707e+01 -1.2481185558087298e+04 +7.7875632975792236e+04 +5.0463906666601643e+07 
+1.3509999999999661e+02 -5.9584907110710683e-01 +8.1094763832473475e+00 +5.0492141018896430e-01 -5.0469677193881360e+01 -1.2363186165873776e+04 +7.5861120989597461e+04 +4.9885985244970724e+07 
+1.3519999999999661e+02 -5.9585296203982308e-01 +8.1094236345625426e+00 +4.9966188279717344e-01 -4.9841543943328922e+01 -1.2240610906306352e+04 +7.3647888866666122e+04 +4.9286648309276715e+07 
+1.3529999999999660e+02 -5.9585684508976522e-01 +8.1093702802371688e+00 +4.9413507017991226e-01 -4.9188220716308948e+01 -1.2114278728883466e+04 +7.1253150515420784e+04 +4.8670337891903080e+07 
+1.3539999999999660e+02 -5.9586072033940018e-01 +8.1093165524750876e+00 +4.8836527314941297e-01 -4.8515728578074921e+01 -1.1985007293442126e+04 +6.8694105953506863e+04 +4.8041486958353281e+07 
+1.3549999999999659e+02 -5.9586458787155039e-01 +8.1092626835664756e+00 +4.8237678451868143e-01 -4.7830088019496216e+01 -1.1853612964559628e+04 +6.5987943678709795e+04 +4.7404519392452210e+07 
