# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2700000000000337e+01 +8.1133713790678286e+00 +0.0000000000000000e+00 +4.2699958382323729e+01 -2.4184273294006356e-03 +0.0000000000000000e+00 +9.9999707560035045e-01
4.2800000000000338e+01 +8.1131292530382968e+00 +0.0000000000000000e+00 +4.2799958089198093e+01 -2.4240932639196266e-03 +0.0000000000000000e+00 +9.9999706188160797e-01
4.2900000000000340e+01 +8.1128865604145073e+00 +0.0000000000000000e+00 +4.2899957794698977e+01 -2.4297592145675821e-03 +0.0000000000000000e+00 +9.9999704813072321e-01
4.3000000000000341e+01 +8.1126433011948400e+00 +0.0000000000000000e+00 +4.2999957498823164e+01 -2.4354251814887656e-03 +0.0000000000000000e+00 +9.9999703434769549e-01
4.3100000000000342e+01 +8.1123994753776625e+00 +0.0000000000000000e+00 +4.3099957201567442e+01 -2.4410911648238909e-03 +0.0000000000000000e+00 +9.9999702053252426e-01
4.3200000000000344e+01 +8.1121550829613245e+00 +0.0000000000000000e+00 +4.3199956902928598e+01 -2.4467571647101196e-03 +0.0000000000000000e+00 +9.9999700668520886e-01
4.3300000000000345e+01 +8.1119101239441651e+00 +0.0000000000000000e+00 +4.3299956602903414e+01 -2.4524231812810583e-03 +0.0000000000000000e+00 +9.9999699280574872e-01
4.3400000000000347e+01 +8.1116645983245093e+00 +0.0000000000000000e+00 +4.3399956301488679e+01 -2.4580892146667567e-03 +0.0000000000000000e+00 +9.9999697889414318e-01
4.3500000000000348e+01 +8.1114185061006676e+00 +0.0000000000000000e+00 +4.3499955998681173e+01 -2.4637552649937030e-03 +0.0000000000000000e+00 +9.9999696495039170e-01
4.3600000000000350e+01 +8.1111718472709420e+00 +0.0000000000000000e+00 +4.3599955694477686e+01 -2.4694213323848235e-03 +0.0000000000000000e+00 +9.9999695097449370e-01
4.3700000000000351e+01 +8.1109246218336182e+00 +0.0000000000000000e+00 +4.3699955388874997e+01 -2.4750874169594777e-03 +0.0000000000000000e+00 +9.9999693696644854e-01
4.3800000000000352e+01 +8.1106768297869731e+00 +0.0000000000000000e+00 +4.3799955081869903e+01 -2.4807535188334576e-03 +0.0000000000000000e+00 +9.9999692292625564e-01
4.3900000000000354e+01 +8.1104284711292713e+00 +0.0000000000000000e+00 +4.3899954773459179e+01 -2.4864196381189827e-03 +0.0000000000000000e+00 +9.9999690885391446e-01
4.4000000000000355e+01 +8.1101795458587649e+00 +0.0000000000000000e+00 +4.3999954463639611e+01 -2.4920857749246993e-03 +0.0000000000000000e+00 +9.9999689474942433e-01
4.4100000000000357e+01 +8.1099300539736987e+00 +0.0000000000000000e+00 +4.4099954152407989e+01 -2.4977519293554544e-03 +0.0000000000000000e+00 +9.9999688061278480e-01
4.4200000000000358e+01 +8.1096799954723036e+00 +0.0000000000000000e+00 +4.4199953839761093e+01 -2.5034181015098507e-03 +0.0000000000000000e+00 +9.9999686644399532e-01
4.4300000000000360e+01 +8.1094293703528031e+00 +0.0000000000000000e+00 +4.4299953525695713e+01 -2.5090842914778015e-03 +0.0000000000000000e+00 +9.9999685224305535e-01
4.4400000000000361e+01 +8.1091781786134121e+00 +0.0000000000000000e+00 +4.4399953210208629e+01 -2.5147504993403083e-03 +0.0000000000000000e+00 +9.9999683800996431e-01
4.4500000000000362e+01 +8.1089264202523363e+00 +0.0000000000000000e+00 +4.4499952893296630e+01 -2.5204167251694628e-03 +0.0000000000000000e+00 +9.9999682374472176e-01
4.4600000000000364e+01 +8.1086740952677765e+00 +0.0000000000000000e+00 +4.4599952574956504e+01 -2.5260829690284484e-03 +0.0000000000000000e+00 +9.9999680944732727e-01
4.4700000000000365e+01 +8.1084212036579277e+00 +0.0000000000000000e+00 +4.4699952255185025e+01 -2.5317492309715412e-03 +0.0000000000000000e+00 +9.9999679511778039e-01
4.4800000000000367e+01 +8.1081677454209782e+00 +0.0000000000000000e+00 +4.4799951933978988e+01 -2.5374155110441119e-03 +0.0000000000000000e+00 +9.9999678075608067e-01
4.4900000000000368e+01 +8.1079137205551142e+00 +0.0000000000000000e+00 +4.4899951611335169e+01 -2.5430818092826266e-03 +0.0000000000000000e+00 +9.9999676636222767e-01
4.5000000000000369e+01 +8.1076591290585167e+00 +0.0000000000000000e+00 +4.4999951287250362e+01 -2.5487481257146492e-03 +0.0000000000000000e+00 +9.9999675193622106e-01
4.5100000000000371e+01 +8.1074039709293650e+00 +0.0000000000000000e+00 +4.5099950961721341e+01 -2.5544144603588418e-03 +0.0000000000000000e+00 +9.9999673747806050e-01
4.5200000000000372e+01 +8.1071482461658384e+00 +0.0000000000000000e+00 +4.5199950634744901e+01 -2.5600808132249667e-03 +0.0000000000000000e+00 +9.9999672298774567e-01
4.5300000000000374e+01 +8.1068919547661125e+00 +0.0000000000000000e+00 +4.5299950306317818e+01 -2.5657471843138877e-03 +0.0000000000000000e+00 +9.9999670846527622e-01
4.5400000000000375e+01 +8.1066350967283682e+00 +0.0000000000000000e+00 +4.5399949976436879e+01 -2.5714135736175721e-03 +0.0000000000000000e+00 +9.9999669391065182e-01
4.5500000000000377e+01 +8.1063776720507832e+00 +0.0000000000000000e+00 +4.5499949645098873e+01 -2.5770799811190913e-03 +0.0000000000000000e+00 +9.9999667932387226e-01
4.5600000000000378e+01 +8.1061196807315383e+00 +0.0000000000000000e+00 +4.5599949312300581e+01 -2.5827464067926225e-03 +0.0000000000000000e+00 +9.9999666470493720e-01
4.5700000000000379e+01 +8.1058611227688200e+00 +0.0000000000000000e+00 +4.5699948978038790e+01 -2.5884128506034505e-03 +0.0000000000000000e+00 +9.9999665005384653e-01
4.5800000000000381e+01 +8.1056019981608145e+00 +0.0000000000000000e+00 +4.5799948642310284e+01 -2.5940793125079696e-03 +0.0000000000000000e+00 +9.9999663537060002e-01
4.5900000000000382e+01 +8.1053423069057171e+00 +0.0000000000000000e+00 +4.5899948305111842e+01 -2.5997457924536839e-03 +0.0000000000000000e+00 +9.9999662065519745e-01
4.6000000000000384e+01 +8.1050820490017248e+00 +0.0000000000000000e+00 +4.5999947966440253e+01 -2.6054122903792095e-03 +0.0000000000000000e+00 +9.9999660590763872e-01
4.6100000000000385e+01 +8.1048212244470434e+00 +0.0000000000000000e+00 +4.6099947626292298e+01 -2.6110788062147965e-03 +0.0000000000000000e+00 +9.9999659112792372e-01
4.6200000000000387e+01 +8.1045598332398860e+00 +0.0000000000000000e+00 +4.6199947284664766e+01 -2.6167453398880589e-03 +0.0000000000000000e+00 +9.9999657631605232e-01
4.6300000000000388e+01 +8.1042978753784727e+00 +0.0000000000000000e+00 +4.6299946941554438e+01 -2.6224118913297091e-03 +0.0000000000000000e+00 +9.9999656147202443e-01
4.6400000000000389e+01 +8.1040353508610306e+00 +0.0000000000000000e+00 +4.6399946596958102e+01 -2.6280784604740793e-03 +0.0000000000000000e+00 +9.9999654659583981e-01
4.6500000000000391e+01 +8.1037722596857904e+00 +0.0000000000000000e+00 +4.6499946250872540e+01 -2.6337450472591192e-03 +0.0000000000000000e+00 +9.9999653168749847e-01
4.6600000000000392e+01 +8.1035086018509919e+00 +0.0000000000000000e+00 +4.6599945903294532e+01 -2.6394116516263943e-03 +0.0000000000000000e+00 +9.9999651674700019e-01
4.6700000000000394e+01 +8.1032443773548799e+00 +0.0000000000000000e+00 +4.6699945554220868e+01 -2.6450782735210833e-03 +0.0000000000000000e+00 +9.9999650177434474e-01
4.6800000000000395e+01 +8.1029795861957048e+00 +0.0000000000000000e+00 +4.6799945203648328e+01 -2.6507449128919782e-03 +0.0000000000000000e+00 +9.9999648676953201e-01
4.6900000000000396e+01 +8.1027142283717204e+00 +0.0000000000000000e+00 +4.6899944851573700e+01 -2.6564115696914802e-03 +0.0000000000000000e+00 +9.9999647173256190e-01
4.7000000000000398e+01 +8.1024483038811859e+00 +0.0000000000000000e+00 +4.6999944497993766e+01 -2.6620782438755990e-03 +0.0000000000000000e+00 +9.9999645666343417e-01
4.7100000000000399e+01 +8.1021818127223657e+00 +0.0000000000000000e+00 +4.7099944142905315e+01 -2.6677449354039506e-03 +0.0000000000000000e+00 +9.9999644156214862e-01
4.7200000000000401e+01 +8.1019147548935280e+00 +0.0000000000000000e+00 +4.7199943786305127e+01 -2.6734116442397554e-03 +0.0000000000000000e+00 +9.9999642642870501e-01
4.7300000000000402e+01 +8.1016471303929425e+00 +0.0000000000000000e+00 +4.7299943428189984e+01 -2.6790783703498368e-03 +0.0000000000000000e+00 +9.9999641126310324e-01
4.7400000000000404e+01 +8.1013789392188826e+00 +0.0000000000000000e+00 +4.7399943068556674e+01 -2.6847451137046187e-03 +0.0000000000000000e+00 +9.9999639606534307e-01
4.7500000000000405e+01 +8.1011101813696271e+00 +0.0000000000000000e+00 +4.7499942707401978e+01 -2.6904118742781236e-03 +0.0000000000000000e+00 +9.9999638083542419e-01
4.7600000000000406e+01 +8.1008408568434547e+00 +0.0000000000000000e+00 +4.7599942344722685e+01 -2.6960786520479709e-03 +0.0000000000000000e+00 +9.9999636557334648e-01
4.7700000000000408e+01 +8.1005709656386458e+00 +0.0000000000000000e+00 +4.7699941980515575e+01 -2.7017454469953745e-03 +0.0000000000000000e+00 +9.9999635027910960e-01
4.7800000000000409e+01 +8.1003005077534844e+00 +0.0000000000000000e+00 +4.7799941614777431e+01 -2.7074122591051416e-03 +0.0000000000000000e+00 +9.9999633495271334e-01
4.7900000000000411e+01 +8.1000294831862529e+00 +0.0000000000000000e+00 +4.7899941247505041e+01 -2.7130790883656704e-03 +0.0000000000000000e+00 +9.9999631959415747e-01
4.8000000000000412e+01 +8.0997578919352389e+00 +0.0000000000000000e+00 +4.7999940878695192e+01 -2.7187459347689474e-03 +0.0000000000000000e+00 +9.9999630420344165e-01
4.8100000000000414e+01 +8.0994857339987281e+00 +0.0000000000000000e+00 +4.8099940508344659e+01 -2.7244127983103430e-03 +0.0000000000000000e+00 +9.9999628878056568e-01
4.8200000000000415e+01 +8.0992130093750063e+00 +0.0000000000000000e+00 +4.8199940136450230e+01 -2.7300796789863691e-03 +0.0000000000000000e+00 +9.9999627332552921e-01
4.8300000000000416e+01 +8.0989397180623595e+00 +0.0000000000000000e+00 +4.8299939763008695e+01 -2.7357465767924361e-03 +0.0000000000000000e+00 +9.9999625783833201e-01
4.8400000000000418e+01 +8.0986658600590768e+00 +0.0000000000000000e+00 +4.8399939388016826e+01 -2.7414134917226520e-03 +0.0000000000000000e+00 +9.9999624231897377e-01
4.8500000000000419e+01 +8.0983914353634443e+00 +0.0000000000000000e+00 +4.8499939011471412e+01 -2.7470804237698264e-03 +0.0000000000000000e+00 +9.9999622676745414e-01
4.8600000000000421e+01 +8.0981164439737512e+00 +0.0000000000000000e+00 +4.8599938633369241e+01 -2.7527473729254720e-03 +0.0000000000000000e+00 +9.9999621118377302e-01
4.8700000000000422e+01 +8.0978408858882887e+00 +0.0000000000000000e+00 +4.8699938253707096e+01 -2.7584143391798091e-03 +0.0000000000000000e+00 +9.9999619556792996e-01
4.8800000000000423e+01 +8.0975647611053461e+00 +0.0000000000000000e+00 +4.8799937872481756e+01 -2.7640813225217687e-03 +0.0000000000000000e+00 +9.9999617991992484e-01
4.8900000000000425e+01 +8.0972880696232146e+00 +0.0000000000000000e+00 +4.8899937489690011e+01 -2.7697483229389944e-03 +0.0000000000000000e+00 +9.9999616423975735e-01
4.9000000000000426e+01 +8.0970108114401889e+00 +0.0000000000000000e+00 +4.8999937105328641e+01 -2.7754153404178478e-03 +0.0000000000000000e+00 +9.9999614852742724e-01
4.9100000000000428e+01 +8.0967329865545636e+00 +0.0000000000000000e+00 +4.9099936719394428e+01 -2.7810823749434099e-03 +0.0000000000000000e+00 +9.9999613278293431e-01
4.9200000000000429e+01 +8.0964545949646336e+00 +0.0000000000000000e+00 +4.9199936331884160e+01 -2.7867494264994857e-03 +0.0000000000000000e+00 +9.9999611700627822e-01
4.9300000000000431e+01 +8.0961756366686970e+00 +0.0000000000000000e+00 +4.9299935942794612e+01 -2.7924164950686066e-03 +0.0000000000000000e+00 +9.9999610119745874e-01
4.9400000000000432e+01 +8.0958961116650539e+00 +0.0000000000000000e+00 +4.9399935552122578e+01 -2.7980835806320336e-03 +0.0000000000000000e+00 +9.9999608535647577e-01
4.9500000000000433e+01 +8.0956160199520060e+00 +0.0000000000000000e+00 +4.9499935159864833e+01 -2.8037506831697619e-03 +0.0000000000000000e+00 +9.9999606948332898e-01
4.9600000000000435e+01 +8.0953353615278552e+00 +0.0000000000000000e+00 +4.9599934766018166e+01 -2.8094178026605229e-03 +0.0000000000000000e+00 +9.9999605357801802e-01
4.9700000000000436e+01 +8.0950541363909085e+00 +0.0000000000000000e+00 +4.9699934370579363e+01 -2.8150849390817883e-03 +0.0000000000000000e+00 +9.9999603764054279e-01
4.9800000000000438e+01 +8.0947723445394750e+00 +0.0000000000000000e+00 +4.9799933973545201e+01 -2.8207520924097731e-03 +0.0000000000000000e+00 +9.9999602167090307e-01
4.9900000000000439e+01 +8.0944899859718635e+00 +0.0000000000000000e+00 +4.9899933574912467e+01 -2.8264192626194394e-03 +0.0000000000000000e+00 +9.9999600566909863e-01
5.0000000000000441e+01 +8.0942070606863883e+00 +0.0000000000000000e+00 +4.9999933174677949e+01 -2.8320864496844999e-03 +0.0000000000000000e+00 +9.9999598963512926e-01
5.0100000000000442e+01 +8.0939235686813653e+00 +0.0000000000000000e+00 +5.0099932772838422e+01 -2.8377536535778972e-03 +0.0000000000000000e+00 +9.9999597356899472e-01
5.0200000000000443e+01 +8.0936395099551124e+00 +0.0000000000000000e+00 +5.0199932369390673e+01 -2.8434208742770641e-03 +0.0000000000000000e+00 +9.9999595747069481e-01
5.0300000000000445e+01 +8.0933548845059509e+00 +0.0000000000000000e+00 +5.0299931964331485e+01 -2.8490881117691838e-03 +0.0000000000000000e+00 +9.9999594134022929e-01
5.0400000000000446e+01 +8.0930696923322003e+00 +0.0000000000000000e+00 +5.0399931557657645e+01 -2.8547553660516660e-03 +0.0000000000000000e+00 +9.9999592517759783e-01
5.0500000000000448e+01 +8.0927839334321803e+00 +0.0000000000000000e+00 +5.0499931149365935e+01 -2.8604226371321427e-03 +0.0000000000000000e+00 +9.9999590898280022e-01
5.0600000000000449e+01 +8.0924976078042121e+00 +0.0000000000000000e+00 +5.0599930739453136e+01 -2.8660899250284632e-03 +0.0000000000000000e+00 +9.9999589275583600e-01
5.0700000000000450e+01 +8.0922107154466136e+00 +0.0000000000000000e+00 +5.0699930327916029e+01 -2.8717572297686910e-03 +0.0000000000000000e+00 +9.9999587649670485e-01
5.0800000000000452e+01 +8.0919232563576973e+00 +0.0000000000000000e+00 +5.0799929914751402e+01 -2.8774245513910990e-03 +0.0000000000000000e+00 +9.9999586020540643e-01
5.0900000000000453e+01 +8.0916352305357719e+00 +0.0000000000000000e+00 +5.0899929499956038e+01 -2.8830918899441639e-03 +0.0000000000000000e+00 +9.9999584388194029e-01
5.1000000000000455e+01 +8.0913466379791430e+00 +0.0000000000000000e+00 +5.0999929083526716e+01 -2.8887592454865637e-03 +0.0000000000000000e+00 +9.9999582752630589e-01
5.1100000000000456e+01 +8.0910574786861069e+00 +0.0000000000000000e+00 +5.1099928665460226e+01 -2.8944266180871720e-03 +0.0000000000000000e+00 +9.9999581113850278e-01
5.1200000000000458e+01 +8.0907677526549548e+00 +0.0000000000000000e+00 +5.1199928245753348e+01 -2.9000940078250542e-03 +0.0000000000000000e+00 +9.9999579471853051e-01
5.1300000000000459e+01 +8.0904774598839673e+00 +0.0000000000000000e+00 +5.1299927824402864e+01 -2.9057614147894630e-03 +0.0000000000000000e+00 +9.9999577826638841e-01
5.1400000000000460e+01 +8.0901866003714193e+00 +0.0000000000000000e+00 +5.1399927401405556e+01 -2.9114288390798332e-03 +0.0000000000000000e+00 +9.9999576178207605e-01
5.1500000000000462e+01 +8.0898951741155702e+00 +0.0000000000000000e+00 +5.1499926976758211e+01 -2.9170962808057785e-03 +0.0000000000000000e+00 +9.9999574526559265e-01
5.1600000000000463e+01 +8.0896031811146720e+00 +0.0000000000000000e+00 +5.1599926550457603e+01 -2.9227637400870859e-03 +0.0000000000000000e+00 +9.9999572871693765e-01
5.1700000000000465e+01 +8.0893106213669626e+00 +0.0000000000000000e+00 +5.1699926122500521e+01 -2.9284312170537114e-03 +0.0000000000000000e+00 +9.9999571213611038e-01
5.1800000000000466e+01 +8.0890174948706672e+00 +0.0000000000000000e+00 +5.1799925692883754e+01 -2.9340987118457755e-03 +0.0000000000000000e+00 +9.9999569552311007e-01
5.1900000000000468e+01 +8.0887238016239955e+00 +0.0000000000000000e+00 +5.1899925261604075e+01 -2.9397662246135581e-03 +0.0000000000000000e+00 +9.9999567887793606e-01
5.2000000000000469e+01 +8.0884295416251408e+00 +0.0000000000000000e+00 +5.1999924828658273e+01 -2.9454337555174957e-03 +0.0000000000000000e+00 +9.9999566220058744e-01
5.2100000000000470e+01 +8.0881347148722824e+00 +0.0000000000000000e+00 +5.2099924394043121e+01 -2.9511013047275846e-03 +0.0000000000000000e+00 +9.9999564549106346e-01
5.2200000000000472e+01 +8.0878393213635800e+00 +0.0000000000000000e+00 +5.2199923957755409e+01 -2.9567688724168842e-03 +0.0000000000000000e+00 +9.9999562874936332e-01
5.2300000000000473e+01 +8.0875433610971772e+00 +0.0000000000000000e+00 +5.2299923519791918e+01 -2.9624364587550111e-03 +0.0000000000000000e+00 +9.9999561197548625e-01
5.2400000000000475e+01 +8.0872468340712018e+00 +0.0000000000000000e+00 +5.2399923080149435e+01 -2.9681040639075516e-03 +0.0000000000000000e+00 +9.9999559516943137e-01
5.2500000000000476e+01 +8.0869497402837638e+00 +0.0000000000000000e+00 +5.2499922638824735e+01 -2.9737716880360665e-03 +0.0000000000000000e+00 +9.9999557833119790e-01
5.2600000000000477e+01 +8.0866520797329571e+00 +0.0000000000000000e+00 +5.2599922195814599e+01 -2.9794393312980970e-03 +0.0000000000000000e+00 +9.9999556146078505e-01
5.2700000000000479e+01 +8.0863538524168614e+00 +0.0000000000000000e+00 +5.2699921751115816e+01 -2.9851069938471681e-03 +0.0000000000000000e+00 +9.9999554455819195e-01
5.2800000000000480e+01 +8.0860550583335407e+00 +0.0000000000000000e+00 +5.2799921304725167e+01 -2.9907746758327950e-03 +0.0000000000000000e+00 +9.9999552762341792e-01
5.2900000000000482e+01 +8.0857556974810425e+00 +0.0000000000000000e+00 +5.2899920856639426e+01 -2.9964423774004882e-03 +0.0000000000000000e+00 +9.9999551065646219e-01
5.3000000000000483e+01 +8.0854557698574023e+00 +0.0000000000000000e+00 +5.2999920406855381e+01 -3.0021100986917580e-03 +0.0000000000000000e+00 +9.9999549365732399e-01
5.3100000000000485e+01 +8.0851552754606413e+00 +0.0000000000000000e+00 +5.3099919955369813e+01 -3.0077778398441197e-03 +0.0000000000000000e+00 +9.9999547662600252e-01
5.3200000000000486e+01 +8.0848542142887663e+00 +0.0000000000000000e+00 +5.3199919502179505e+01 -3.0134456009910993e-03 +0.0000000000000000e+00 +9.9999545956249702e-01
5.3300000000000487e+01 +8.0845525863397718e+00 +0.0000000000000000e+00 +5.3299919047281236e+01 -3.0191133822622387e-03 +0.0000000000000000e+00 +9.9999544246680683e-01
5.3400000000000489e+01 +8.0842503916116382e+00 +0.0000000000000000e+00 +5.3399918590671788e+01 -3.0247811837831001e-03 +0.0000000000000000e+00 +9.9999542533893127e-01
5.3500000000000490e+01 +8.0839476301023350e+00 +0.0000000000000000e+00 +5.3499918132347943e+01 -3.0304490056752725e-03 +0.0000000000000000e+00 +9.9999540817886945e-01
5.3600000000000492e+01 +8.0836443018098194e+00 +0.0000000000000000e+00 +5.3599917672306489e+01 -3.0361168480563762e-03 +0.0000000000000000e+00 +9.9999539098662082e-01
5.3700000000000493e+01 +8.0833404067320362e+00 +0.0000000000000000e+00 +5.3699917210544200e+01 -3.0417847110400680e-03 +0.0000000000000000e+00 +9.9999537376218461e-01
5.3800000000000495e+01 +8.0830359448669213e+00 +0.0000000000000000e+00 +5.3799916747057857e+01 -3.0474525947360473e-03 +0.0000000000000000e+00 +9.9999535650556026e-01
5.3900000000000496e+01 +8.0827309162123964e+00 +0.0000000000000000e+00 +5.3899916281844241e+01 -3.0531204992500604e-03 +0.0000000000000000e+00 +9.9999533921674699e-01
5.4000000000000497e+01 +8.0824253207663741e+00 +0.0000000000000000e+00 +5.3999915814900135e+01 -3.0587884246839067e-03 +0.0000000000000000e+00 +9.9999532189574414e-01
5.4100000000000499e+01 +8.0821191585267584e+00 +0.0000000000000000e+00 +5.4099915346222318e+01 -3.0644563711349471e-03 +0.0000000000000000e+00 +9.9999530454255103e-01
5.4200000000000500e+01 +8.0818124294914426e+00 +0.0000000000000000e+00 +5.4199914875807572e+01 -3.0701243386906238e-03 +0.0000000000000000e+00 +9.9999528715716701e-01
5.4300000000000502e+01 +8.0815051336583128e+00 +0.0000000000000000e+00 +5.4299914403652679e+01 -3.0757923274229676e-03 +0.0000000000000000e+00 +9.9999526973959152e-01
5.4400000000000503e+01 +8.0811972710252498e+00 +0.0000000000000000e+00 +5.4399913929754419e+01 -3.0814603373880921e-03 +0.0000000000000000e+00 +9.9999525228982411e-01
5.4500000000000504e+01 +8.0808888415901272e+00 +0.0000000000000000e+00 +5.4499913454109574e+01 -3.0871283686261905e-03 +0.0000000000000000e+00 +9.9999523480786423e-01
5.4600000000000506e+01 +8.0805798453508153e+00 +0.0000000000000000e+00 +5.4599912976714918e+01 -3.0927964211615315e-03 +0.0000000000000000e+00 +9.9999521729371144e-01
5.4700000000000507e+01 +8.0802702823051842e+00 +0.0000000000000000e+00 +5.4699912497567240e+01 -3.0984644950024544e-03 +0.0000000000000000e+00 +9.9999519974736539e-01
5.4800000000000509e+01 +8.0799601524511040e+00 +0.0000000000000000e+00 +5.4799912016663320e+01 -3.1041325901413654e-03 +0.0000000000000000e+00 +9.9999518216882566e-01
5.4900000000000510e+01 +8.0796494557864467e+00 +0.0000000000000000e+00 +5.4899911533999934e+01 -3.1098007065547347e-03 +0.0000000000000000e+00 +9.9999516455809201e-01
5.5000000000000512e+01 +8.0793381923090859e+00 +0.0000000000000000e+00 +5.4999911049573868e+01 -3.1154688442030904e-03 +0.0000000000000000e+00 +9.9999514691516422e-01
5.5100000000000513e+01 +8.0790263620169007e+00 +0.0000000000000000e+00 +5.5099910563381897e+01 -3.1211370030310155e-03 +0.0000000000000000e+00 +9.9999512924004208e-01
5.5200000000000514e+01 +8.0787139649077755e+00 +0.0000000000000000e+00 +5.5199910075420803e+01 -3.1268051829671443e-03 +0.0000000000000000e+00 +9.9999511153272536e-01
5.5300000000000516e+01 +8.0784010009796052e+00 +0.0000000000000000e+00 +5.5299909585687367e+01 -3.1324733839241566e-03 +0.0000000000000000e+00 +9.9999509379321405e-01
5.5400000000000517e+01 +8.0780874702302921e+00 +0.0000000000000000e+00 +5.5399909094178369e+01 -3.1381416057987745e-03 +0.0000000000000000e+00 +9.9999507602150817e-01
5.5500000000000519e+01 +8.0777733726577505e+00 +0.0000000000000000e+00 +5.5499908600890592e+01 -3.1438098484717590e-03 +0.0000000000000000e+00 +9.9999505821760770e-01
5.5600000000000520e+01 +8.0774587082599076e+00 +0.0000000000000000e+00 +5.5599908105820816e+01 -3.1494781118079039e-03 +0.0000000000000000e+00 +9.9999504038151266e-01
5.5700000000000522e+01 +8.0771434770347046e+00 +0.0000000000000000e+00 +5.5699907608965823e+01 -3.1551463956560337e-03 +0.0000000000000000e+00 +9.9999502251322325e-01
5.5800000000000523e+01 +8.0768276789800986e+00 +0.0000000000000000e+00 +5.5799907110322387e+01 -3.1608146998489974e-03 +0.0000000000000000e+00 +9.9999500461273960e-01
5.5900000000000524e+01 +8.0765113140940628e+00 +0.0000000000000000e+00 +5.5899906609887296e+01 -3.1664830242036654e-03 +0.0000000000000000e+00 +9.9999498668006193e-01
5.6000000000000526e+01 +8.0761943823745916e+00 +0.0000000000000000e+00 +5.5999906107657324e+01 -3.1721513685209254e-03 +0.0000000000000000e+00 +9.9999496871519056e-01
5.6100000000000527e+01 +8.0758768838196993e+00 +0.0000000000000000e+00 +5.6099905603629260e+01 -3.1778197325872171e-03 +0.0000000000000000e+00 +9.9999495071812583e-01
5.6200000000000529e+01 +8.0755588184274227e+00 +0.0000000000000000e+00 +5.6199905097799878e+01 -3.1834881161915130e-03 +0.0000000000000000e+00 +9.9999493268886808e-01
5.6300000000000530e+01 +8.0752401861958170e+00 +0.0000000000000000e+00 +5.6299904590165958e+01 -3.1891565191423357e-03 +0.0000000000000000e+00 +9.9999491462741752e-01
5.6400000000000531e+01 +8.0749209871229564e+00 +0.0000000000000000e+00 +5.6399904080724284e+01 -3.1948249412693157e-03 +0.0000000000000000e+00 +9.9999489653377449e-01
5.6500000000000533e+01 +8.0746012212069296e+00 +0.0000000000000000e+00 +5.6499903569471634e+01 -3.2004933824231921e-03 +0.0000000000000000e+00 +9.9999487840793899e-01
5.6600000000000534e+01 +8.0742808884458412e+00 +0.0000000000000000e+00 +5.6599903056404791e+01 -3.2061618424758186e-03 +0.0000000000000000e+00 +9.9999486024991124e-01
5.6700000000000536e+01 +8.0739599888378084e+00 +0.0000000000000000e+00 +5.6699902541520537e+01 -3.2118303213201664e-03 +0.0000000000000000e+00 +9.9999484205969114e-01
5.6800000000000537e+01 +8.0736385223809553e+00 +0.0000000000000000e+00 +5.6799902024815651e+01 -3.2174988188703279e-03 +0.0000000000000000e+00 +9.9999482383727878e-01
5.6900000000000539e+01 +8.0733164890734130e+00 +0.0000000000000000e+00 +5.6899901506286916e+01 -3.2231673350615209e-03 +0.0000000000000000e+00 +9.9999480558267395e-01
5.7000000000000540e+01 +8.0729938889133219e+00 +0.0000000000000000e+00 +5.6999900985931113e+01 -3.2288358698500928e-03 +0.0000000000000000e+00 +9.9999478729587643e-01
5.7100000000000541e+01 +8.0726707218988238e+00 +0.0000000000000000e+00 +5.7099900463745023e+01 -3.2345044232135228e-03 +0.0000000000000000e+00 +9.9999476897688611e-01
5.7200000000000543e+01 +8.0723469880280607e+00 +0.0000000000000000e+00 +5.7199899939725420e+01 -3.2401729951504281e-03 +0.0000000000000000e+00 +9.9999475062570253e-01
5.7300000000000544e+01 +8.0720226872991745e+00 +0.0000000000000000e+00 +5.7299899413869092e+01 -3.2458415856805654e-03 +0.0000000000000000e+00 +9.9999473224232549e-01
5.7400000000000546e+01 +8.0716978197103035e+00 +0.0000000000000000e+00 +5.7399898886172814e+01 -3.2515101948448369e-03 +0.0000000000000000e+00 +9.9999471382675442e-01
5.7500000000000547e+01 +8.0713723852595827e+00 +0.0000000000000000e+00 +5.7499898356633366e+01 -3.2571788227052922e-03 +0.0000000000000000e+00 +9.9999469537898877e-01
5.7600000000000549e+01 +8.0710463839451378e+00 +0.0000000000000000e+00 +5.7599897825247538e+01 -3.2628474693451336e-03 +0.0000000000000000e+00 +9.9999467689902799e-01
5.7700000000000550e+01 +8.0707198157650843e+00 +0.0000000000000000e+00 +5.7699897292012103e+01 -3.2685161348687194e-03 +0.0000000000000000e+00 +9.9999465838687140e-01
5.7800000000000551e+01 +8.0703926807175304e+00 +0.0000000000000000e+00 +5.7799896756923843e+01 -3.2741848194015682e-03 +0.0000000000000000e+00 +9.9999463984251835e-01
5.7900000000000553e+01 +8.0700649788005663e+00 +0.0000000000000000e+00 +5.7899896219979539e+01 -3.2798535230903619e-03 +0.0000000000000000e+00 +9.9999462126596794e-01
5.8000000000000554e+01 +8.0697367100122683e+00 +0.0000000000000000e+00 +5.7999895681175964e+01 -3.2855222461029509e-03 +0.0000000000000000e+00 +9.9999460265721929e-01
5.8100000000000556e+01 +8.0694078743506950e+00 +0.0000000000000000e+00 +5.8099895140509908e+01 -3.2911909886272151e-03 +0.0000000000000000e+00 +9.9999458401627150e-01
