# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7000000000000020e+00 +8.1646123825166033e+00 +0.0000000000000000e+00 +3.6999999729284059e+00 -3.1136542804386928e-02 -5.9260633249603611e-01 +5.8434628689260776e-03
3.8000000000000020e+00 +8.1645911470721924e+00 +0.0000000000000000e+00 +3.7999999706735519e+00 -3.1136626431181900e-02 -5.9260633959442477e-01 +5.8435534235454830e-03
3.9000000000000021e+00 +8.1645693453488004e+00 +0.0000000000000000e+00 +3.8999999682968425e+00 -3.1136695579558123e-02 -5.9260634963931402e-01 +5.8436466819360806e-03
4.0000000000000018e+00 +8.1645469773464185e+00 +0.0000000000000000e+00 +3.9999999657950713e+00 -3.1136749217069850e-02 -5.9260636326131111e-01 +5.8437427549074715e-03
4.1000000000000014e+00 +8.1645240430650343e+00 +0.0000000000000000e+00 +4.0999999631650317e+00 -3.1136786874976057e-02 -5.9260638096308116e-01 +5.8438417091047816e-03
4.2000000000000011e+00 +8.1645005425046318e+00 +0.0000000000000000e+00 +4.1999999604035168e+00 -3.1136810339567264e-02 -5.9260640273574894e-01 +5.8439434345236114e-03
4.3000000000000007e+00 +8.1644764756651913e+00 +0.0000000000000000e+00 +4.2999999575073193e+00 -3.1136821960913646e-02 -5.9260642844259825e-01 +5.8440477769997612e-03
4.4000000000000004e+00 +8.1644518425466881e+00 +0.0000000000000000e+00 +4.3999999544732331e+00 -3.1136824089106632e-02 -5.9260645794696787e-01 +5.8441545823721096e-03
4.5000000000000000e+00 +8.1644266431490955e+00 +0.0000000000000000e+00 +4.4999999512980509e+00 -3.1136819074261086e-02 -5.9260649111225217e-01 +5.8442636964828130e-03
4.5999999999999996e+00 +8.1644008774723815e+00 +0.0000000000000000e+00 +4.5999999479785671e+00 -3.1136809266517771e-02 -5.9260652780190792e-01 +5.8443749651775024e-03
4.6999999999999993e+00 +8.1643745455165142e+00 +0.0000000000000000e+00 +4.6999999445115739e+00 -3.1136797016045652e-02 -5.9260656787945776e-01 +5.8444882343054528e-03
4.7999999999999989e+00 +8.1643476472814545e+00 +0.0000000000000000e+00 +4.7999999408938647e+00 -3.1136784673044208e-02 -5.9260661120849467e-01 +5.8446033497198064e-03
4.8999999999999986e+00 +8.1643201827671614e+00 +0.0000000000000000e+00 +4.8999999371222334e+00 -3.1136774587745733e-02 -5.9260665765268583e-01 +5.8447201572777380e-03
4.9999999999999982e+00 +8.1642921519735925e+00 +0.0000000000000000e+00 +4.9999999331934726e+00 -3.1136769110417708e-02 -5.9260670707577723e-01 +5.8448385028406526e-03
5.0999999999999979e+00 +8.1642635549007014e+00 +0.0000000000000000e+00 +5.0999999291043761e+00 -3.1136770591365104e-02 -5.9260675934159790e-01 +5.8449582322743915e-03
5.1999999999999975e+00 +8.1642343915484386e+00 +0.0000000000000000e+00 +5.1999999248517366e+00 -3.1136781380932715e-02 -5.9260681431406426e-01 +5.8450791914494062e-03
5.2999999999999972e+00 +8.1642046619167523e+00 +0.0000000000000000e+00 +5.2999999204323478e+00 -3.1136803829507499e-02 -5.9260687185718508e-01 +5.8452012262409560e-03
5.3999999999999968e+00 +8.1641743660055894e+00 +0.0000000000000000e+00 +5.3999999158430025e+00 -3.1136840287520874e-02 -5.9260693183506397e-01 +5.8453241825293066e-03
5.4999999999999964e+00 +8.1641435038148931e+00 +0.0000000000000000e+00 +5.4999999110804945e+00 -3.1136893105451032e-02 -5.9260699411190565e-01 +5.8454479061999095e-03
5.5999999999999961e+00 +8.1641120753446046e+00 +0.0000000000000000e+00 +5.5999999061416172e+00 -3.1136964633825339e-02 -5.9260705855201923e-01 +5.8455722431436019e-03
5.6999999999999957e+00 +8.1640800805946636e+00 +0.0000000000000000e+00 +5.6999999010231637e+00 -3.1137057223222551e-02 -5.9260712501982238e-01 +5.8456970392567979e-03
5.7999999999999954e+00 +8.1640475195650080e+00 +0.0000000000000000e+00 +5.7999998957219265e+00 -3.1137173224275214e-02 -5.9260719337984624e-01 +5.8458221404416753e-03
5.8999999999999950e+00 +8.1640143922555737e+00 +0.0000000000000000e+00 +5.8999998902346995e+00 -3.1137314987671961e-02 -5.9260726349673942e-01 +5.8459473926063734e-03
5.9999999999999947e+00 +8.1639806986662933e+00 +0.0000000000000000e+00 +5.9999998845582763e+00 -3.1137484864159803e-02 -5.9260733523527209e-01 +5.8460726416651810e-03
6.0999999999999943e+00 +8.1639464387971010e+00 +0.0000000000000000e+00 +6.0999998786894496e+00 -3.1137684306515451e-02 -5.9260740852699545e-01 +5.8461977697516704e-03
6.1999999999999940e+00 +8.1639116126479276e+00 +0.0000000000000000e+00 +6.1999998726250123e+00 -3.1137911175424891e-02 -5.9260748357015047e-01 +5.8463228038541865e-03
6.2999999999999936e+00 +8.1638762202187021e+00 +0.0000000000000000e+00 +6.2999998663617580e+00 -3.1138162433553690e-02 -5.9260756062960140e-01 +5.8464478071696612e-03
6.3999999999999932e+00 +8.1638402615093515e+00 +0.0000000000000000e+00 +6.3999998598964805e+00 -3.1138435043580236e-02 -5.9260763997016341e-01 +5.8465728428891339e-03
6.4999999999999929e+00 +8.1638037365198013e+00 +0.0000000000000000e+00 +6.4999998532259724e+00 -3.1138725968196050e-02 -5.9260772185659916e-01 +5.8466979741974481e-03
6.5999999999999925e+00 +8.1637666452499751e+00 +0.0000000000000000e+00 +6.5999998463470266e+00 -3.1139032170105937e-02 -5.9260780655361467e-01 +5.8468232642729474e-03
6.6999999999999922e+00 +8.1637289876997929e+00 +0.0000000000000000e+00 +6.6999998392564377e+00 -3.1139350612028258e-02 -5.9260789432585981e-01 +5.8469487762871763e-03
6.7999999999999918e+00 +8.1636907638691714e+00 +0.0000000000000000e+00 +6.7999998319509976e+00 -3.1139678256695100e-02 -5.9260798543792115e-01 +5.8470745734045832e-03
6.8999999999999915e+00 +8.1636519737580251e+00 +0.0000000000000000e+00 +6.8999998244274998e+00 -3.1140012066852612e-02 -5.9260808015432265e-01 +5.8472007187822138e-03
6.9999999999999911e+00 +8.1636126173662653e+00 +0.0000000000000000e+00 +6.9999998166827382e+00 -3.1140349005261143e-02 -5.9260817873951965e-01 +5.8473272755694026e-03
7.0999999999999908e+00 +8.1635726946937979e+00 +0.0000000000000000e+00 +7.0999998087135054e+00 -3.1140686034695522e-02 -5.9260828145789912e-01 +5.8474543069074918e-03
7.1999999999999904e+00 +8.1635322057405268e+00 +0.0000000000000000e+00 +7.1999998005165944e+00 -3.1141020117945287e-02 -5.9260838857377274e-01 +5.8475818759295053e-03
7.2999999999999901e+00 +8.1634911505063510e+00 +0.0000000000000000e+00 +7.2999997920887996e+00 -3.1141348217814887e-02 -5.9260850035137791e-01 +5.8477100457598541e-03
7.3999999999999897e+00 +8.1634495289911637e+00 +0.0000000000000000e+00 +7.3999997834269129e+00 -3.1141667297123997e-02 -5.9260861705487200e-01 +5.8478388795140538e-03
7.4999999999999893e+00 +8.1634073411948567e+00 +0.0000000000000000e+00 +7.4999997745277280e+00 -3.1141974318707712e-02 -5.9260873894833133e-01 +5.8479684402983944e-03
7.5999999999999890e+00 +8.1633645871173126e+00 +0.0000000000000000e+00 +7.5999997653880387e+00 -3.1142266245416710e-02 -5.9260886629574616e-01 +5.8480987912096494e-03
7.6999999999999886e+00 +8.1633212667584125e+00 +0.0000000000000000e+00 +7.6999997560046367e+00 -3.1142540040117666e-02 -5.9260899936102007e-01 +5.8482299953347893e-03
7.7999999999999883e+00 +8.1632773801180303e+00 +0.0000000000000000e+00 +7.7999997463743167e+00 -3.1142792665693357e-02 -5.9260913840796481e-01 +5.8483621157506497e-03
7.8999999999999879e+00 +8.1632329271960344e+00 +0.0000000000000000e+00 +7.8999997364938714e+00 -3.1143021085042938e-02 -5.9260928370029908e-01 +5.8484952155236506e-03
7.9999999999999876e+00 +8.1631879079922882e+00 +0.0000000000000000e+00 +7.9999997263600937e+00 -3.1143222261082196e-02 -5.9260943550164369e-01 +5.8486293577094820e-03
8.0999999999999872e+00 +8.1631423225066477e+00 +0.0000000000000000e+00 +8.0999997159697763e+00 -3.1143393936667454e-02 -5.9260959408706815e-01 +5.8487645932989952e-03
8.1999999999999869e+00 +8.1630961707389620e+00 +0.0000000000000000e+00 +8.1999997053197138e+00 -3.1143536974374598e-02 -5.9260975977774599e-01 +5.8489009250609512e-03
8.2999999999999865e+00 +8.1630494526890747e+00 +0.0000000000000000e+00 +8.2999996944066989e+00 -3.1143653016684453e-02 -5.9260993290636221e-01 +5.8490383437123502e-03
8.3999999999999861e+00 +8.1630021683568224e+00 +0.0000000000000000e+00 +8.3999996832275237e+00 -3.1143743706040540e-02 -5.9261011380556783e-01 +5.8491768399737947e-03
8.4999999999999858e+00 +8.1629543177420327e+00 +0.0000000000000000e+00 +8.4999996717789834e+00 -3.1143810684847811e-02 -5.9261030280798233e-01 +5.8493164045696705e-03
8.5999999999999854e+00 +8.1629059008445282e+00 +0.0000000000000000e+00 +8.5999996600578701e+00 -3.1143855595471139e-02 -5.9261050024619066e-01 +5.8494570282282901e-03
8.6999999999999851e+00 +8.1628569176641204e+00 +0.0000000000000000e+00 +8.6999996480609756e+00 -3.1143880080233985e-02 -5.9261070645274372e-01 +5.8495987016820520e-03
8.7999999999999847e+00 +8.1628073682006139e+00 +0.0000000000000000e+00 +8.7999996357850954e+00 -3.1143885781417011e-02 -5.9261092176015839e-01 +5.8497414156676126e-03
8.8999999999999844e+00 +8.1627572524538046e+00 +0.0000000000000000e+00 +8.8999996232270213e+00 -3.1143874341256546e-02 -5.9261114650091407e-01 +5.8498851609260077e-03
8.9999999999999840e+00 +8.1627065704234791e+00 +0.0000000000000000e+00 +8.9999996103835453e+00 -3.1143847401943377e-02 -5.9261138100745514e-01 +5.8500299282028476e-03
9.0999999999999837e+00 +8.1626553221094156e+00 +0.0000000000000000e+00 +9.0999995972514629e+00 -3.1143806605621164e-02 -5.9261162561218805e-01 +5.8501757082484434e-03
9.1999999999999833e+00 +8.1626035075113812e+00 +0.0000000000000000e+00 +9.1999995838275659e+00 -3.1143753594385169e-02 -5.9261188064748205e-01 +5.8503224918179820e-03
9.2999999999999829e+00 +8.1625511266291344e+00 +0.0000000000000000e+00 +9.2999995701086480e+00 -3.1143690010280743e-02 -5.9261214644566718e-01 +5.8504702696716756e-03
9.3999999999999826e+00 +8.1624981794624212e+00 +0.0000000000000000e+00 +9.3999995560915011e+00 -3.1143617495302003e-02 -5.9261242333903486e-01 +5.8506190325749207e-03
9.4999999999999822e+00 +8.1624446660109804e+00 +0.0000000000000000e+00 +9.4999995417729188e+00 -3.1143537691390309e-02 -5.9261271165983564e-01 +5.8507687712984471e-03
9.5999999999999819e+00 +8.1623905862745385e+00 +0.0000000000000000e+00 +9.5999995271496950e+00 -3.1143452240432985e-02 -5.9261301174028036e-01 +5.8509194766184873e-03
9.6999999999999815e+00 +8.1623359402528095e+00 +0.0000000000000000e+00 +9.6999995122186213e+00 -3.1143362784261799e-02 -5.9261332391253729e-01 +5.8510711393169211e-03
9.7999999999999812e+00 +8.1622807279454967e+00 +0.0000000000000000e+00 +9.7999994969764916e+00 -3.1143270964651627e-02 -5.9261364850873410e-01 +5.8512237501814430e-03
9.8999999999999808e+00 +8.1622249493522929e+00 +0.0000000000000000e+00 +9.8999994814200996e+00 -3.1143178423318950e-02 -5.9261398586095437e-01 +5.8513773000057065e-03
9.9999999999999805e+00 +8.1621686044728765e+00 +0.0000000000000000e+00 +9.9999994655462370e+00 -3.1143086801920510e-02 -5.9261433630123861e-01 +5.8515317795894964e-03
1.0099999999999980e+01 +8.1621116933069153e+00 +0.0000000000000000e+00 +1.0099999449351698e+01 -3.1142997612379746e-02 -5.9261469994735572e-01 +5.8516871721576939e-03
1.0199999999999980e+01 +8.1620542158540630e+00 +0.0000000000000000e+00 +1.0199999432833275e+01 -3.1142911847886149e-02 -5.9261507606016872e-01 +5.8518434306127770e-03
1.0299999999999979e+01 +8.1619961721139607e+00 +0.0000000000000000e+00 +1.0299999415987761e+01 -3.1142830371959331e-02 -5.9261546368643259e-01 +5.8520005002722199e-03
1.0399999999999979e+01 +8.1619375620862424e+00 +0.0000000000000000e+00 +1.0399999398811950e+01 -3.1142754048132062e-02 -5.9261586187304816e-01 +5.8521583264488902e-03
1.0499999999999979e+01 +8.1618783857705282e+00 +0.0000000000000000e+00 +1.0499999381302633e+01 -3.1142683739950678e-02 -5.9261626966706427e-01 +5.8523168544509603e-03
1.0599999999999978e+01 +8.1618186431664306e+00 +0.0000000000000000e+00 +1.0599999363456604e+01 -3.1142620310975543e-02 -5.9261668611568386e-01 +5.8524760295817621e-03
1.0699999999999978e+01 +8.1617583342735536e+00 +0.0000000000000000e+00 +1.0699999345270657e+01 -3.1142564624781596e-02 -5.9261711026626485e-01 +5.8526357971396921e-03
1.0799999999999978e+01 +8.1616974590914939e+00 +0.0000000000000000e+00 +1.0799999326741583e+01 -3.1142517544958757e-02 -5.9261754116632803e-01 +5.8527961024181056e-03
1.0899999999999977e+01 +8.1616360176198430e+00 +0.0000000000000000e+00 +1.0899999307866175e+01 -3.1142479935112436e-02 -5.9261797786355686e-01 +5.8529568907051792e-03
1.0999999999999977e+01 +8.1615740098581835e+00 +0.0000000000000000e+00 +1.0999999288641227e+01 -3.1142452658864030e-02 -5.9261841940580429e-01 +5.8531181072838155e-03
1.1099999999999977e+01 +8.1615114358060978e+00 +0.0000000000000000e+00 +1.1099999269063531e+01 -3.1142436579851343e-02 -5.9261886484109427e-01 +5.8532796974315243e-03
1.1199999999999976e+01 +8.1614482954631615e+00 +0.0000000000000000e+00 +1.1199999249129881e+01 -3.1142432561729102e-02 -5.9261931321762851e-01 +5.8534416064203064e-03
1.1299999999999976e+01 +8.1613845888289465e+00 +0.0000000000000000e+00 +1.1299999228837070e+01 -3.1142441468169420e-02 -5.9261976358378687e-01 +5.8536037795165509e-03
1.1399999999999975e+01 +8.1613203159030263e+00 +0.0000000000000000e+00 +1.1399999208181889e+01 -3.1142464162862305e-02 -5.9262021498813489e-01 +5.8537661619809059e-03
1.1499999999999975e+01 +8.1612554766849712e+00 +0.0000000000000000e+00 +1.1499999187161132e+01 -3.1142501509516057e-02 -5.9262066647942380e-01 +5.8539286990681770e-03
1.1599999999999975e+01 +8.1611900711743530e+00 +0.0000000000000000e+00 +1.1599999165771592e+01 -3.1142554371857839e-02 -5.9262111710659759e-01 +5.8540913360272126e-03
1.1699999999999974e+01 +8.1611240993707419e+00 +0.0000000000000000e+00 +1.1699999144010063e+01 -3.1142623613634093e-02 -5.9262156591879589e-01 +5.8542540181007871e-03
1.1799999999999974e+01 +8.1610575612737115e+00 +0.0000000000000000e+00 +1.1799999121873334e+01 -3.1142710098611019e-02 -5.9262201196535624e-01 +5.8544166905254852e-03
1.1899999999999974e+01 +8.1609904568828391e+00 +0.0000000000000000e+00 +1.1899999099358201e+01 -3.1142814690575109e-02 -5.9262245429582106e-01 +5.8545792985316000e-03
1.1999999999999973e+01 +8.1609227861977018e+00 +0.0000000000000000e+00 +1.1999999076461457e+01 -3.1142938253333551e-02 -5.9262289195993811e-01 +5.8547417873430051e-03
1.2099999999999973e+01 +8.1608545492178859e+00 +0.0000000000000000e+00 +1.2099999053179893e+01 -3.1143081207988681e-02 -5.9262332424379194e-01 +5.8549040965831974e-03
1.2199999999999973e+01 +8.1607857459429791e+00 +0.0000000000000000e+00 +1.2199999029510304e+01 -3.1143242204705025e-02 -5.9262375137808032e-01 +5.8550661434971377e-03
1.2299999999999972e+01 +8.1607163763725765e+00 +0.0000000000000000e+00 +1.2299999005449481e+01 -3.1143419450901596e-02 -5.9262417382950860e-01 +5.8552278397404249e-03
1.2399999999999972e+01 +8.1606464405062749e+00 +0.0000000000000000e+00 +1.2399998980994217e+01 -3.1143611154001015e-02 -5.9262459206461948e-01 +5.8553890969746322e-03
1.2499999999999972e+01 +8.1605759383436780e+00 +0.0000000000000000e+00 +1.2499998956141306e+01 -3.1143815521429769e-02 -5.9262500654978689e-01 +5.8555498268674580e-03
1.2599999999999971e+01 +8.1605048698843916e+00 +0.0000000000000000e+00 +1.2599998930887541e+01 -3.1144030760618179e-02 -5.9262541775121236e-01 +5.8557099410928562e-03
1.2699999999999971e+01 +8.1604332351280249e+00 +0.0000000000000000e+00 +1.2699998905229712e+01 -3.1144255079000614e-02 -5.9262582613492243e-01 +5.8558693513311895e-03
1.2799999999999971e+01 +8.1603610340741906e+00 +0.0000000000000000e+00 +1.2799998879164615e+01 -3.1144486684015548e-02 -5.9262623216676380e-01 +5.8560279692693633e-03
1.2899999999999970e+01 +8.1602882667225032e+00 +0.0000000000000000e+00 +1.2899998852689041e+01 -3.1144723783105732e-02 -5.9262663631239965e-01 +5.8561857066009694e-03
1.2999999999999970e+01 +8.1602149330725773e+00 +0.0000000000000000e+00 +1.2999998825799782e+01 -3.1144964583718300e-02 -5.9262703903730563e-01 +5.8563424750264371e-03
1.3099999999999969e+01 +8.1601410331240327e+00 +0.0000000000000000e+00 +1.3099998798493633e+01 -3.1145207293304861e-02 -5.9262744080676644e-01 +5.8564981862531560e-03
1.3199999999999969e+01 +8.1600665668764858e+00 +0.0000000000000000e+00 +1.3199998770767385e+01 -3.1145450119321665e-02 -5.9262784208587138e-01 +5.8566527519956406e-03
1.3299999999999969e+01 +8.1599915343295564e+00 +0.0000000000000000e+00 +1.3299998742617833e+01 -3.1145691269229711e-02 -5.9262824333951059e-01 +5.8568060839756554e-03
1.3399999999999968e+01 +8.1599159354828625e+00 +0.0000000000000000e+00 +1.3399998714041766e+01 -3.1145928950494835e-02 -5.9262864503237178e-01 +5.8569580939223610e-03
1.3499999999999968e+01 +8.1598397703360241e+00 +0.0000000000000000e+00 +1.3499998685035980e+01 -3.1146161370587913e-02 -5.9262904762893498e-01 +5.8571086935724622e-03
1.3599999999999968e+01 +8.1597630388886575e+00 +0.0000000000000000e+00 +1.3599998655597267e+01 -3.1146386736984936e-02 -5.9262945159347113e-01 +5.8572577946703445e-03
1.3699999999999967e+01 +8.1596857411403807e+00 +0.0000000000000000e+00 +1.3699998625722419e+01 -3.1146603257167123e-02 -5.9262985739003449e-01 +5.8574053089682117e-03
1.3799999999999967e+01 +8.1596078770908065e+00 +0.0000000000000000e+00 +1.3799998595408230e+01 -3.1146809138621150e-02 -5.9263026548246334e-01 +5.8575511482262385e-03
1.3899999999999967e+01 +8.1595294467395494e+00 +0.0000000000000000e+00 +1.3899998564651492e+01 -3.1147002588839116e-02 -5.9263067633437105e-01 +5.8576952242127009e-03
1.3999999999999966e+01 +8.1594504500862168e+00 +0.0000000000000000e+00 +1.3999998533448997e+01 -3.1147181815318847e-02 -5.9263109040914708e-01 +5.8578374487041236e-03
1.4099999999999966e+01 +8.1593708871304180e+00 +0.0000000000000000e+00 +1.4099998501797538e+01 -3.1147345487268101e-02 -5.9263150811418064e-01 +5.8579777736503021e-03
1.4199999999999966e+01 +8.1592907578717551e+00 +0.0000000000000000e+00 +1.4199998469693909e+01 -3.1147494120805530e-02 -5.9263192963363565e-01 +5.8581163116733564e-03
1.4299999999999965e+01 +8.1592100623098283e+00 +0.0000000000000000e+00 +1.4299998437134901e+01 -3.1147628693819731e-02 -5.9263235509592804e-01 +5.8582532155646979e-03
1.4399999999999965e+01 +8.1591288004442326e+00 +0.0000000000000000e+00 +1.4399998404117309e+01 -3.1147750184226702e-02 -5.9263278462952296e-01 +5.8583886381159272e-03
1.4499999999999964e+01 +8.1590469722745613e+00 +0.0000000000000000e+00 +1.4499998370637922e+01 -3.1147859569970210e-02 -5.9263321836293703e-01 +5.8585227321188314e-03
1.4599999999999964e+01 +8.1589645778004023e+00 +0.0000000000000000e+00 +1.4599998336693536e+01 -3.1147957829022268e-02 -5.9263365642473798e-01 +5.8586556503653700e-03
1.4699999999999964e+01 +8.1588816170213398e+00 +0.0000000000000000e+00 +1.4699998302280942e+01 -3.1148045939383567e-02 -5.9263409894354790e-01 +5.8587875456476719e-03
1.4799999999999963e+01 +8.1587980899369530e+00 +0.0000000000000000e+00 +1.4799998267396933e+01 -3.1148124879083968e-02 -5.9263454604804211e-01 +5.8589185707580340e-03
1.4899999999999963e+01 +8.1587139965468172e+00 +0.0000000000000000e+00 +1.4899998232038302e+01 -3.1148195626182928e-02 -5.9263499786695240e-01 +5.8590488784889191e-03
1.4999999999999963e+01 +8.1586293368505043e+00 +0.0000000000000000e+00 +1.4999998196201840e+01 -3.1148259158769915e-02 -5.9263545452906685e-01 +5.8591786216329513e-03
1.5099999999999962e+01 +8.1585441108475791e+00 +0.0000000000000000e+00 +1.5099998159884342e+01 -3.1148316454964894e-02 -5.9263591616323119e-01 +5.8593079529829012e-03
1.5199999999999962e+01 +8.1584583185376047e+00 +0.0000000000000000e+00 +1.5199998123082599e+01 -3.1148368492918764e-02 -5.9263638289835052e-01 +5.8594370253316963e-03
1.5299999999999962e+01 +8.1583719599201370e+00 +0.0000000000000000e+00 +1.5299998085793405e+01 -3.1148416250813774e-02 -5.9263685486338957e-01 +5.8595659914724013e-03
