# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2409999999999155e+02 +6.7283981092486114e+00 +0.0000000000000000e+00 +2.2409395798418234e+02 -1.2725131657572200e-02 +0.0000000000000000e+00 +9.9991903223426293e-01
2.2419999999999155e+02 +6.7271253105812967e+00 +0.0000000000000000e+00 +2.2419394988377189e+02 -1.2730841712578125e-02 +0.0000000000000000e+00 +9.9991895955087118e-01
2.2429999999999154e+02 +6.7258519409013591e+00 +0.0000000000000000e+00 +2.2429394177609137e+02 -1.2736551909692350e-02 +0.0000000000000000e+00 +9.9991888683305663e-01
2.2439999999999154e+02 +6.7245780001946871e+00 +0.0000000000000000e+00 +2.2439393366113737e+02 -1.2742262246946572e-02 +0.0000000000000000e+00 +9.9991881408084193e-01
2.2449999999999153e+02 +6.7233034884473639e+00 +0.0000000000000000e+00 +2.2449392553890641e+02 -1.2747972722389067e-02 +0.0000000000000000e+00 +9.9991874129424962e-01
2.2459999999999152e+02 +6.7220284056456681e+00 +0.0000000000000000e+00 +2.2459391740939506e+02 -1.2753683334084668e-02 +0.0000000000000000e+00 +9.9991866847330202e-01
2.2469999999999152e+02 +6.7207527517760699e+00 +0.0000000000000000e+00 +2.2469390927259991e+02 -1.2759394080114728e-02 +0.0000000000000000e+00 +9.9991859561802110e-01
2.2479999999999151e+02 +6.7194765268252308e+00 +0.0000000000000000e+00 +2.2479390112851752e+02 -1.2765104958577096e-02 +0.0000000000000000e+00 +9.9991852272842896e-01
2.2489999999999151e+02 +6.7181997307800030e+00 +0.0000000000000000e+00 +2.2489389297714445e+02 -1.2770815967586087e-02 +0.0000000000000000e+00 +9.9991844980454747e-01
2.2499999999999150e+02 +6.7169223636274245e+00 +0.0000000000000000e+00 +2.2499388481847728e+02 -1.2776527105272453e-02 +0.0000000000000000e+00 +9.9991837684639817e-01
2.2509999999999150e+02 +6.7156444253547205e+00 +0.0000000000000000e+00 +2.2509387665251259e+02 -1.2782238369783353e-02 +0.0000000000000000e+00 +9.9991830385400249e-01
2.2519999999999149e+02 +6.7143659159493012e+00 +0.0000000000000000e+00 +2.2519386847924696e+02 -1.2787949759282324e-02 +0.0000000000000000e+00 +9.9991823082738185e-01
2.2529999999999148e+02 +6.7130868353987587e+00 +0.0000000000000000e+00 +2.2529386029867695e+02 -1.2793661271949253e-02 +0.0000000000000000e+00 +9.9991815776655735e-01
2.2539999999999148e+02 +6.7118071836908664e+00 +0.0000000000000000e+00 +2.2539385211079914e+02 -1.2799372905980344e-02 +0.0000000000000000e+00 +9.9991808467154997e-01
2.2549999999999147e+02 +6.7105269608135769e+00 +0.0000000000000000e+00 +2.2549384391561011e+02 -1.2805084659588096e-02 +0.0000000000000000e+00 +9.9991801154238047e-01
2.2559999999999147e+02 +6.7092461667550216e+00 +0.0000000000000000e+00 +2.2559383571310647e+02 -1.2810796531001261e-02 +0.0000000000000000e+00 +9.9991793837906950e-01
2.2569999999999146e+02 +6.7079648015035085e+00 +0.0000000000000000e+00 +2.2569382750328478e+02 -1.2816508518464833e-02 +0.0000000000000000e+00 +9.9991786518163750e-01
2.2579999999999146e+02 +6.7066828650475188e+00 +0.0000000000000000e+00 +2.2579381928614166e+02 -1.2822220620239997e-02 +0.0000000000000000e+00 +9.9991779195010488e-01
2.2589999999999145e+02 +6.7054003573757077e+00 +0.0000000000000000e+00 +2.2589381106167366e+02 -1.2827932834604119e-02 +0.0000000000000000e+00 +9.9991771868449164e-01
2.2599999999999145e+02 +6.7041172784769021e+00 +0.0000000000000000e+00 +2.2599380282987741e+02 -1.2833645159850702e-02 +0.0000000000000000e+00 +9.9991764538481787e-01
2.2609999999999144e+02 +6.7028336283400982e+00 +0.0000000000000000e+00 +2.2609379459074950e+02 -1.2839357594289648e-02 +0.0000000000000000e+00 +9.9991757205110332e-01
2.2619999999999143e+02 +6.7015494069544603e+00 +0.0000000000000000e+00 +2.2619378634428651e+02 -1.2845070136250953e-02 +0.0000000000000000e+00 +9.9991749868336754e-01
2.2629999999999143e+02 +6.7002646143093187e+00 +0.0000000000000000e+00 +2.2629377809048503e+02 -1.2850782784088967e-02 +0.0000000000000000e+00 +9.9991742528162975e-01
2.2639999999999142e+02 +6.6989792503941672e+00 +0.0000000000000000e+00 +2.2639376982934169e+02 -1.2856495536182838e-02 +0.0000000000000000e+00 +9.9991735184590913e-01
2.2649999999999142e+02 +6.6976933151986602e+00 +0.0000000000000000e+00 +2.2649376156085307e+02 -1.2862208390936507e-02 +0.0000000000000000e+00 +9.9991727837622435e-01
2.2659999999999141e+02 +6.6964068087126103e+00 +0.0000000000000000e+00 +2.2659375328501579e+02 -1.2867921346778693e-02 +0.0000000000000000e+00 +9.9991720487259383e-01
2.2669999999999141e+02 +6.6951197309259864e+00 +0.0000000000000000e+00 +2.2669374500182647e+02 -1.2873634402162888e-02 +0.0000000000000000e+00 +9.9991713133503579e-01
2.2679999999999140e+02 +6.6938320818289103e+00 +0.0000000000000000e+00 +2.2679373671128170e+02 -1.2879347555567340e-02 +0.0000000000000000e+00 +9.9991705776356810e-01
2.2689999999999139e+02 +6.6925438614116555e+00 +0.0000000000000000e+00 +2.2689372841337806e+02 -1.2885060805495041e-02 +0.0000000000000000e+00 +9.9991698415820829e-01
2.2699999999999139e+02 +6.6912550696646429e+00 +0.0000000000000000e+00 +2.2699372010811220e+02 -1.2890774150473723e-02 +0.0000000000000000e+00 +9.9991691051897380e-01
2.2709999999999138e+02 +6.6899657065784401e+00 +0.0000000000000000e+00 +2.2709371179548071e+02 -1.2896487589055842e-02 +0.0000000000000000e+00 +9.9991683684588151e-01
2.2719999999999138e+02 +6.6886757721437586e+00 +0.0000000000000000e+00 +2.2719370347548025e+02 -1.2902201119818567e-02 +0.0000000000000000e+00 +9.9991676313894828e-01
2.2729999999999137e+02 +6.6873852663514501e+00 +0.0000000000000000e+00 +2.2729369514810739e+02 -1.2907914741363768e-02 +0.0000000000000000e+00 +9.9991668939819056e-01
2.2739999999999137e+02 +6.6860941891925059e+00 +0.0000000000000000e+00 +2.2739368681335876e+02 -1.2913628452318009e-02 +0.0000000000000000e+00 +9.9991661562362455e-01
2.2749999999999136e+02 +6.6848025406580520e+00 +0.0000000000000000e+00 +2.2749367847123099e+02 -1.2919342251332532e-02 +0.0000000000000000e+00 +9.9991654181526612e-01
2.2759999999999135e+02 +6.6835103207393489e+00 +0.0000000000000000e+00 +2.2759367012172069e+02 -1.2925056137083248e-02 +0.0000000000000000e+00 +9.9991646797313083e-01
2.2769999999999135e+02 +6.6822175294277875e+00 +0.0000000000000000e+00 +2.2769366176482450e+02 -1.2930770108270727e-02 +0.0000000000000000e+00 +9.9991639409723398e-01
2.2779999999999134e+02 +6.6809241667148891e+00 +0.0000000000000000e+00 +2.2779365340053903e+02 -1.2936484163620181e-02 +0.0000000000000000e+00 +9.9991632018759069e-01
2.2789999999999134e+02 +6.6796302325922996e+00 +0.0000000000000000e+00 +2.2789364502886090e+02 -1.2942198301881463e-02 +0.0000000000000000e+00 +9.9991624624421560e-01
2.2799999999999133e+02 +6.6783357270517900e+00 +0.0000000000000000e+00 +2.2799363664978674e+02 -1.2947912521829042e-02 +0.0000000000000000e+00 +9.9991617226712315e-01
2.2809999999999133e+02 +6.6770406500852513e+00 +0.0000000000000000e+00 +2.2809362826331318e+02 -1.2953626822261151e-02 +0.0000000000000000e+00 +9.9991609825632755e-01
2.2819999999999132e+02 +6.6757450016846942e+00 +0.0000000000000000e+00 +2.2819361986943687e+02 -1.2959341201988462e-02 +0.0000000000000000e+00 +9.9991602421184278e-01
2.2829999999999131e+02 +6.6744487818422495e+00 +0.0000000000000000e+00 +2.2829361146815444e+02 -1.2965055659821111e-02 +0.0000000000000000e+00 +9.9991595013368295e-01
2.2839999999999131e+02 +6.6731519905501662e+00 +0.0000000000000000e+00 +2.2839360305946249e+02 -1.2970770194567327e-02 +0.0000000000000000e+00 +9.9991587602186216e-01
2.2849999999999130e+02 +6.6718546278008120e+00 +0.0000000000000000e+00 +2.2849359464335768e+02 -1.2976484805033486e-02 +0.0000000000000000e+00 +9.9991580187639451e-01
2.2859999999999130e+02 +6.6705566935866747e+00 +0.0000000000000000e+00 +2.2859358621983665e+02 -1.2982199490024153e-02 +0.0000000000000000e+00 +9.9991572769729420e-01
2.2869999999999129e+02 +6.6692581879003621e+00 +0.0000000000000000e+00 +2.2869357778889602e+02 -1.2987914248342133e-02 +0.0000000000000000e+00 +9.9991565348457556e-01
2.2879999999999129e+02 +6.6679591107346017e+00 +0.0000000000000000e+00 +2.2879356935053244e+02 -1.2993629078788522e-02 +0.0000000000000000e+00 +9.9991557923825292e-01
2.2889999999999128e+02 +6.6666594620822401e+00 +0.0000000000000000e+00 +2.2889356090474254e+02 -1.2999343980162757e-02 +0.0000000000000000e+00 +9.9991550495834070e-01
2.2899999999999127e+02 +6.6653592419362448e+00 +0.0000000000000000e+00 +2.2899355245152299e+02 -1.3005058951262659e-02 +0.0000000000000000e+00 +9.9991543064485322e-01
2.2909999999999127e+02 +6.6640584502897031e+00 +0.0000000000000000e+00 +2.2909354399087039e+02 -1.3010773990884491e-02 +0.0000000000000000e+00 +9.9991535629780492e-01
2.2919999999999126e+02 +6.6627570871358239e+00 +0.0000000000000000e+00 +2.2919353552278142e+02 -1.3016489097823001e-02 +0.0000000000000000e+00 +9.9991528191721035e-01
2.2929999999999126e+02 +6.6614551524679353e+00 +0.0000000000000000e+00 +2.2929352704725272e+02 -1.3022204270871474e-02 +0.0000000000000000e+00 +9.9991520750308405e-01
2.2939999999999125e+02 +6.6601526462794860e+00 +0.0000000000000000e+00 +2.2939351856428092e+02 -1.3027919508821782e-02 +0.0000000000000000e+00 +9.9991513305544066e-01
2.2949999999999125e+02 +6.6588495685640474e+00 +0.0000000000000000e+00 +2.2949351007386269e+02 -1.3033634810464434e-02 +0.0000000000000000e+00 +9.9991505857429475e-01
2.2959999999999124e+02 +6.6575459193153108e+00 +0.0000000000000000e+00 +2.2959350157599468e+02 -1.3039350174588625e-02 +0.0000000000000000e+00 +9.9991498405966106e-01
2.2969999999999123e+02 +6.6562416985270874e+00 +0.0000000000000000e+00 +2.2969349307067353e+02 -1.3045065599982286e-02 +0.0000000000000000e+00 +9.9991490951155437e-01
2.2979999999999123e+02 +6.6549369061933117e+00 +0.0000000000000000e+00 +2.2979348455789588e+02 -1.3050781085432136e-02 +0.0000000000000000e+00 +9.9991483492998945e-01
2.2989999999999122e+02 +6.6536315423080392e+00 +0.0000000000000000e+00 +2.2989347603765842e+02 -1.3056496629723731e-02 +0.0000000000000000e+00 +9.9991476031498105e-01
2.2999999999999122e+02 +6.6523256068654462e+00 +0.0000000000000000e+00 +2.2999346750995778e+02 -1.3062212231641513e-02 +0.0000000000000000e+00 +9.9991468566654407e-01
2.3009999999999121e+02 +6.6510190998598304e+00 +0.0000000000000000e+00 +2.3009345897479062e+02 -1.3067927889969577e-02 +0.0000000000000000e+00 +9.9991461098469336e-01
2.3019999999999121e+02 +6.6497120212856116e+00 +0.0000000000000000e+00 +2.3019345043215361e+02 -1.3073643603501222e-02 +0.0000000000000000e+00 +9.9991453626944371e-01
2.3029999999999120e+02 +6.6484043711373291e+00 +0.0000000000000000e+00 +2.3029344188204340e+02 -1.3079359371049931e-02 +0.0000000000000000e+00 +9.9991446152080976e-01
2.3039999999999119e+02 +6.6470961494096397e+00 +0.0000000000000000e+00 +2.3039343332445665e+02 -1.3085075191450550e-02 +0.0000000000000000e+00 +9.9991438673880584e-01
2.3049999999999119e+02 +6.6457873560973155e+00 +0.0000000000000000e+00 +2.3049342475939005e+02 -1.3090791063559277e-02 +0.0000000000000000e+00 +9.9991431192344593e-01
2.3059999999999118e+02 +6.6444779911952416e+00 +0.0000000000000000e+00 +2.3059341618684024e+02 -1.3096506986253647e-02 +0.0000000000000000e+00 +9.9991423707474392e-01
2.3069999999999118e+02 +6.6431680546984149e+00 +0.0000000000000000e+00 +2.3069340760680390e+02 -1.3102222958432509e-02 +0.0000000000000000e+00 +9.9991416219271323e-01
2.3079999999999117e+02 +6.6418575466019414e+00 +0.0000000000000000e+00 +2.3079339901927767e+02 -1.3107938979016010e-02 +0.0000000000000000e+00 +9.9991408727736730e-01
2.3089999999999117e+02 +6.6405464669010339e+00 +0.0000000000000000e+00 +2.3089339042425826e+02 -1.3113655046945581e-02 +0.0000000000000000e+00 +9.9991401232871913e-01
2.3099999999999116e+02 +6.6392348155910090e+00 +0.0000000000000000e+00 +2.3099338182174230e+02 -1.3119371161183918e-02 +0.0000000000000000e+00 +9.9991393734678147e-01
2.3109999999999116e+02 +6.6379225926672873e+00 +0.0000000000000000e+00 +2.3109337321172649e+02 -1.3125087320714962e-02 +0.0000000000000000e+00 +9.9991386233156687e-01
2.3119999999999115e+02 +6.6366097981253898e+00 +0.0000000000000000e+00 +2.3119336459420751e+02 -1.3130803524543886e-02 +0.0000000000000000e+00 +9.9991378728308766e-01
2.3129999999999114e+02 +6.6352964319609349e+00 +0.0000000000000000e+00 +2.3129335596918202e+02 -1.3136519771697074e-02 +0.0000000000000000e+00 +9.9991371220135583e-01
2.3139999999999114e+02 +6.6339824941696381e+00 +0.0000000000000000e+00 +2.3139334733664668e+02 -1.3142236061222104e-02 +0.0000000000000000e+00 +9.9991363708638314e-01
2.3149999999999113e+02 +6.6326679847473091e+00 +0.0000000000000000e+00 +2.3149333869659819e+02 -1.3147952392187733e-02 +0.0000000000000000e+00 +9.9991356193818115e-01
2.3159999999999113e+02 +6.6313529036898498e+00 +0.0000000000000000e+00 +2.3159333004903320e+02 -1.3153668763683877e-02 +0.0000000000000000e+00 +9.9991348675676106e-01
2.3169999999999112e+02 +6.6300372509932508e+00 +0.0000000000000000e+00 +2.3169332139394842e+02 -1.3159385174821592e-02 +0.0000000000000000e+00 +9.9991341154213387e-01
2.3179999999999112e+02 +6.6287210266535928e+00 +0.0000000000000000e+00 +2.3179331273134054e+02 -1.3165101624733061e-02 +0.0000000000000000e+00 +9.9991333629431034e-01
2.3189999999999111e+02 +6.6274042306670404e+00 +0.0000000000000000e+00 +2.3189330406120618e+02 -1.3170818112571567e-02 +0.0000000000000000e+00 +9.9991326101330091e-01
2.3199999999999110e+02 +6.6260868630298422e+00 +0.0000000000000000e+00 +2.3199329538354209e+02 -1.3176534637511490e-02 +0.0000000000000000e+00 +9.9991318569911580e-01
2.3209999999999110e+02 +6.6247689237383280e+00 +0.0000000000000000e+00 +2.3209328669834491e+02 -1.3182251198747727e-02 +0.0000000000000000e+00 +9.9991311035176511e-01
2.3219999999999109e+02 +6.6234504127889089e+00 +0.0000000000000000e+00 +2.3219327800561135e+02 -1.3187967795488382e-02 +0.0000000000000000e+00 +9.9991303497125850e-01
2.3229999999999109e+02 +6.6221313301780729e+00 +0.0000000000000000e+00 +2.3229326930533807e+02 -1.3193684426946297e-02 +0.0000000000000000e+00 +9.9991295955760584e-01
2.3239999999999108e+02 +6.6208116759023881e+00 +0.0000000000000000e+00 +2.3239326059752176e+02 -1.3199401092338130e-02 +0.0000000000000000e+00 +9.9991288411081680e-01
2.3249999999999108e+02 +6.6194914499584998e+00 +0.0000000000000000e+00 +2.3249325188215911e+02 -1.3205117790884369e-02 +0.0000000000000000e+00 +9.9991280863090115e-01
2.3259999999999107e+02 +6.6181706523431316e+00 +0.0000000000000000e+00 +2.3259324315924684e+02 -1.3210834521809336e-02 +0.0000000000000000e+00 +9.9991273311786844e-01
2.3269999999999106e+02 +6.6168492830530843e+00 +0.0000000000000000e+00 +2.3269323442878161e+02 -1.3216551284341198e-02 +0.0000000000000000e+00 +9.9991265757172842e-01
2.3279999999999106e+02 +6.6155273420852359e+00 +0.0000000000000000e+00 +2.3279322569076010e+02 -1.3222268077711976e-02 +0.0000000000000000e+00 +9.9991258199249067e-01
2.3289999999999105e+02 +6.6142048294365399e+00 +0.0000000000000000e+00 +2.3289321694517901e+02 -1.3227984901157555e-02 +0.0000000000000000e+00 +9.9991250638016471e-01
2.3299999999999105e+02 +6.6128817451040272e+00 +0.0000000000000000e+00 +2.3299320819203504e+02 -1.3233701753917693e-02 +0.0000000000000000e+00 +9.9991243073476022e-01
2.3309999999999104e+02 +6.6115580890848040e+00 +0.0000000000000000e+00 +2.3309319943132488e+02 -1.3239418635236028e-02 +0.0000000000000000e+00 +9.9991235505628651e-01
2.3319999999999104e+02 +6.6102338613760532e+00 +0.0000000000000000e+00 +2.3319319066304521e+02 -1.3245135544360090e-02 +0.0000000000000000e+00 +9.9991227934475324e-01
2.3329999999999103e+02 +6.6089090619750301e+00 +0.0000000000000000e+00 +2.3329318188719273e+02 -1.3250852480541312e-02 +0.0000000000000000e+00 +9.9991220360016975e-01
2.3339999999999102e+02 +6.6075836908790677e+00 +0.0000000000000000e+00 +2.3339317310376416e+02 -1.3256569443035035e-02 +0.0000000000000000e+00 +9.9991212782254535e-01
2.3349999999999102e+02 +6.6062577480855706e+00 +0.0000000000000000e+00 +2.3349316431275616e+02 -1.3262286431100520e-02 +0.0000000000000000e+00 +9.9991205201188960e-01
2.3359999999999101e+02 +6.6049312335920192e+00 +0.0000000000000000e+00 +2.3359315551416543e+02 -1.3268003444000956e-02 +0.0000000000000000e+00 +9.9991197616821170e-01
2.3369999999999101e+02 +6.6036041473959664e+00 +0.0000000000000000e+00 +2.3369314670798869e+02 -1.3273720481003474e-02 +0.0000000000000000e+00 +9.9991190029152099e-01
2.3379999999999100e+02 +6.6022764894950390e+00 +0.0000000000000000e+00 +2.3379313789422264e+02 -1.3279437541379151e-02 +0.0000000000000000e+00 +9.9991182438182669e-01
2.3389999999999100e+02 +6.6009482598869358e+00 +0.0000000000000000e+00 +2.3389312907286396e+02 -1.3285154624403021e-02 +0.0000000000000000e+00 +9.9991174843913810e-01
2.3399999999999099e+02 +6.5996194585694274e+00 +0.0000000000000000e+00 +2.3399312024390937e+02 -1.3290871729354085e-02 +0.0000000000000000e+00 +9.9991167246346435e-01
2.3409999999999098e+02 +6.5982900855403575e+00 +0.0000000000000000e+00 +2.3409311140735556e+02 -1.3296588855515580e-02 +0.0000000000000000e+00 +9.9991159645481453e-01
2.3419999999999098e+02 +6.5969601407976404e+00 +0.0000000000000000e+00 +2.3419310256319923e+02 -1.3302306002178453e-02 +0.0000000000000000e+00 +9.9991152041319786e-01
2.3429999999999097e+02 +6.5956296243392609e+00 +0.0000000000000000e+00 +2.3429309371143711e+02 -1.3308023168645386e-02 +0.0000000000000000e+00 +9.9991144433862311e-01
2.3439999999999097e+02 +6.5942985361632740e+00 +0.0000000000000000e+00 +2.3439308485206587e+02 -1.3313740354231206e-02 +0.0000000000000000e+00 +9.9991136823109916e-01
2.3449999999999096e+02 +6.5929668762678002e+00 +0.0000000000000000e+00 +2.3449307598508224e+02 -1.3319457558262861e-02 +0.0000000000000000e+00 +9.9991129209063456e-01
2.3459999999999096e+02 +6.5916346446510286e+00 +0.0000000000000000e+00 +2.3459306711048291e+02 -1.3325174780079382e-02 +0.0000000000000000e+00 +9.9991121591723786e-01
2.3469999999999095e+02 +6.5903018413112129e+00 +0.0000000000000000e+00 +2.3469305822826459e+02 -1.3330892019031853e-02 +0.0000000000000000e+00 +9.9991113971091738e-01
2.3479999999999094e+02 +6.5889684662466719e+00 +0.0000000000000000e+00 +2.3479304933842400e+02 -1.3336609274483388e-02 +0.0000000000000000e+00 +9.9991106347168124e-01
2.3489999999999094e+02 +6.5876345194557873e+00 +0.0000000000000000e+00 +2.3489304044095783e+02 -1.3342326545809089e-02 +0.0000000000000000e+00 +9.9991098719953753e-01
2.3499999999999093e+02 +6.5863000009370021e+00 +0.0000000000000000e+00 +2.3499303153586280e+02 -1.3348043832396019e-02 +0.0000000000000000e+00 +9.9991091089449424e-01
2.3509999999999093e+02 +6.5849649106888197e+00 +0.0000000000000000e+00 +2.3509302262313562e+02 -1.3353761133643173e-02 +0.0000000000000000e+00 +9.9991083455655905e-01
2.3519999999999092e+02 +6.5836292487098040e+00 +0.0000000000000000e+00 +2.3519301370277302e+02 -1.3359478448961444e-02 +0.0000000000000000e+00 +9.9991075818573960e-01
2.3529999999999092e+02 +6.5822930149985774e+00 +0.0000000000000000e+00 +2.3529300477477167e+02 -1.3365195777773590e-02 +0.0000000000000000e+00 +9.9991068178204334e-01
2.3539999999999091e+02 +6.5809562095538183e+00 +0.0000000000000000e+00 +2.3539299583912833e+02 -1.3370913119514206e-02 +0.0000000000000000e+00 +9.9991060534547760e-01
2.3549999999999091e+02 +6.5796188323742619e+00 +0.0000000000000000e+00 +2.3549298689583969e+02 -1.3376630473629688e-02 +0.0000000000000000e+00 +9.9991052887604948e-01
2.3559999999999090e+02 +6.5782808834586977e+00 +0.0000000000000000e+00 +2.3559297794490246e+02 -1.3382347839578208e-02 +0.0000000000000000e+00 +9.9991045237376608e-01
2.3569999999999089e+02 +6.5769423628059691e+00 +0.0000000000000000e+00 +2.3569296898631336e+02 -1.3388065216829673e-02 +0.0000000000000000e+00 +9.9991037583863429e-01
2.3579999999999089e+02 +6.5756032704149723e+00 +0.0000000000000000e+00 +2.3579296002006910e+02 -1.3393782604865703e-02 +0.0000000000000000e+00 +9.9991029927066089e-01
2.3589999999999088e+02 +6.5742636062846538e+00 +0.0000000000000000e+00 +2.3589295104616639e+02 -1.3399500003179588e-02 +0.0000000000000000e+00 +9.9991022266985241e-01
2.3599999999999088e+02 +6.5729233704140109e+00 +0.0000000000000000e+00 +2.3599294206460198e+02 -1.3405217411276271e-02 +0.0000000000000000e+00 +9.9991014603621531e-01
2.3609999999999087e+02 +6.5715825628020887e+00 +0.0000000000000000e+00 +2.3609293307537254e+02 -1.3410934828671993e-02 +0.0000000000000000e+00 +9.9991006936975591e-01
2.3619999999999087e+02 +6.5702411834479824e+00 +0.0000000000000000e+00 +2.3619292407847482e+02 -1.3416652254890167e-02 +0.0000000000000000e+00 +9.9990999267048042e-01
2.3629999999999086e+02 +6.5688992323508328e+00 +0.0000000000000000e+00 +2.3629291507390553e+02 -1.3422369689456553e-02 +0.0000000000000000e+00 +9.9990991593839518e-01
2.3639999999999085e+02 +6.5675567095098284e+00 +0.0000000000000000e+00 +2.3639290606166139e+02 -1.3428087131898733e-02 +0.0000000000000000e+00 +9.9990983917350618e-01
2.3649999999999085e+02 +6.5662136149242061e+00 +0.0000000000000000e+00 +2.3649289704173913e+02 -1.3433804581746124e-02 +0.0000000000000000e+00 +9.9990976237581974e-01
2.3659999999999084e+02 +6.5648699485932482e+00 +0.0000000000000000e+00 +2.3659288801413547e+02 -1.3439522038529978e-02 +0.0000000000000000e+00 +9.9990968554534199e-01
2.3669999999999084e+02 +6.5635257105162843e+00 +0.0000000000000000e+00 +2.3669287897884712e+02 -1.3445239501783394e-02 +0.0000000000000000e+00 +9.9990960868207912e-01
2.3679999999999083e+02 +6.5621809006926908e+00 +0.0000000000000000e+00 +2.3679286993587081e+02 -1.3450956971041320e-02 +0.0000000000000000e+00 +9.9990953178603714e-01
2.3689999999999083e+02 +6.5608355191218912e+00 +0.0000000000000000e+00 +2.3689286088520325e+02 -1.3456674445840568e-02 +0.0000000000000000e+00 +9.9990945485722227e-01
2.3699999999999082e+02 +6.5594895658033536e+00 +0.0000000000000000e+00 +2.3699285182684116e+02 -1.3462391925719812e-02 +0.0000000000000000e+00 +9.9990937789564061e-01
2.3709999999999081e+02 +6.5581430407365930e+00 +0.0000000000000000e+00 +2.3709284276078128e+02 -1.3468109410219602e-02 +0.0000000000000000e+00 +9.9990930090129826e-01
2.3719999999999081e+02 +6.5567959439211707e+00 +0.0000000000000000e+00 +2.3719283368702034e+02 -1.3473826898882367e-02 +0.0000000000000000e+00 +9.9990922387420134e-01
2.3729999999999080e+02 +6.5554482753566932e+00 +0.0000000000000000e+00 +2.3729282460555504e+02 -1.3479544391252426e-02 +0.0000000000000000e+00 +9.9990914681435583e-01
2.3739999999999080e+02 +6.5541000350428122e+00 +0.0000000000000000e+00 +2.3739281551638211e+02 -1.3485261886875991e-02 +0.0000000000000000e+00 +9.9990906972176785e-01
2.3749999999999079e+02 +6.5527512229792251e+00 +0.0000000000000000e+00 +2.3749280641949829e+02 -1.3490979385301178e-02 +0.0000000000000000e+00 +9.9990899259644339e-01
2.3759999999999079e+02 +6.5514018391656741e+00 +0.0000000000000000e+00 +2.3759279731490031e+02 -1.3496696886078014e-02 +0.0000000000000000e+00 +9.9990891543838845e-01
2.3769999999999078e+02 +6.5500518836019461e+00 +0.0000000000000000e+00 +2.3769278820258489e+02 -1.3502414388758441e-02 +0.0000000000000000e+00 +9.9990883824760901e-01
2.3779999999999077e+02 +6.5487013562878733e+00 +0.0000000000000000e+00 +2.3779277908254875e+02 -1.3508131892896326e-02 +0.0000000000000000e+00 +9.9990876102411108e-01
2.3789999999999077e+02 +6.5473502572233331e+00 +0.0000000000000000e+00 +2.3789276995478863e+02 -1.3513849398047468e-02 +0.0000000000000000e+00 +9.9990868376790065e-01
2.3799999999999076e+02 +6.5459985864082455e+00 +0.0000000000000000e+00 +2.3799276081930125e+02 -1.3519566903769605e-02 +0.0000000000000000e+00 +9.9990860647898372e-01
2.3809999999999076e+02 +6.5446463438425750e+00 +0.0000000000000000e+00 +2.3809275167608334e+02 -1.3525284409622331e-02 +0.0000000000000000e+00 +9.9990852915736617e-01
2.3819999999999075e+02 +6.5432935295263315e+00 +0.0000000000000000e+00 +2.3819274252513162e+02 -1.3531001915165902e-02 +0.0000000000000000e+00 +9.9990845180305399e-01
2.3829999999999075e+02 +6.5419401434595672e+00 +0.0000000000000000e+00 +2.3829273336644286e+02 -1.3536719419959835e-02 +0.0000000000000000e+00 +9.9990837441605307e-01
2.3839999999999074e+02 +6.5405861856423790e+00 +0.0000000000000000e+00 +2.3839272420001376e+02 -1.3542436923562771e-02 +0.0000000000000000e+00 +9.9990829699636952e-01
2.3849999999999073e+02 +6.5392316560749091e+00 +0.0000000000000000e+00 +2.3849271502584105e+02 -1.3548154425532498e-02 +0.0000000000000000e+00 +9.9990821954400921e-01
2.3859999999999073e+02 +6.5378765547573421e+00 +0.0000000000000000e+00 +2.3859270584392146e+02 -1.3553871925425965e-02 +0.0000000000000000e+00 +9.9990814205897827e-01
2.3869999999999072e+02 +6.5365208816899081e+00 +0.0000000000000000e+00 +2.3869269665425176e+02 -1.3559589422799313e-02 +0.0000000000000000e+00 +9.9990806454128267e-01
2.3879999999999072e+02 +6.5351646368728815e+00 +0.0000000000000000e+00 +2.3879268745682865e+02 -1.3565306917207885e-02 +0.0000000000000000e+00 +9.9990798699092842e-01
2.3889999999999071e+02 +6.5338078203065804e+00 +0.0000000000000000e+00 +2.3889267825164885e+02 -1.3571024408206254e-02 +0.0000000000000000e+00 +9.9990790940792174e-01
2.3899999999999071e+02 +6.5324504319913688e+00 +0.0000000000000000e+00 +2.3899266903870912e+02 -1.3576741895348243e-02 +0.0000000000000000e+00 +9.9990783179226872e-01
2.3909999999999070e+02 +6.5310924719276544e+00 +0.0000000000000000e+00 +2.3909265981800621e+02 -1.3582459378186943e-02 +0.0000000000000000e+00 +9.9990775414397537e-01
2.3919999999999069e+02 +6.5297339401158903e+00 +0.0000000000000000e+00 +2.3919265058953684e+02 -1.3588176856274736e-02 +0.0000000000000000e+00 +9.9990767646304801e-01
2.3929999999999069e+02 +6.5283748365565728e+00 +0.0000000000000000e+00 +2.3929264135329774e+02 -1.3593894329163313e-02 +0.0000000000000000e+00 +9.9990759874949264e-01
2.3939999999999068e+02 +6.5270151612502456e+00 +0.0000000000000000e+00 +2.3939263210928564e+02 -1.3599611796403703e-02 +0.0000000000000000e+00 +9.9990752100331559e-01
2.3949999999999068e+02 +6.5256549141974958e+00 +0.0000000000000000e+00 +2.3949262285749731e+02 -1.3605329257546282e-02 +0.0000000000000000e+00 +9.9990744322452296e-01
