# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7719999999999399e+02 +7.2621034752119202e+00 +0.0000000000000000e+00 +1.7719701298780001e+02 -2.9292774974710726e-02 -5.4063364363407229e-01 +5.5321280485341262e-03
1.7729999999999399e+02 +7.2610966331194504e+00 +0.0000000000000000e+00 +1.7729700791901701e+02 -2.9292139757934335e-02 -5.4062647357171545e-01 +5.5324736100248470e-03
1.7739999999999401e+02 +7.2600892210211896e+00 +0.0000000000000000e+00 +1.7739700284449199e+02 -2.9291497731325736e-02 -5.4061917724546205e-01 +5.5328211318323786e-03
1.7749999999999400e+02 +7.2590812389171298e+00 +0.0000000000000000e+00 +1.7749699776422301e+02 -2.9290847980967372e-02 -5.4061175185375299e-01 +5.5331707448064505e-03
1.7759999999999400e+02 +7.2580726868109204e+00 +0.0000000000000000e+00 +1.7759699267820699e+02 -2.9290189592371247e-02 -5.4060419459589792e-01 +5.5335225799350261e-03
1.7769999999999399e+02 +7.2570635646952697e+00 +0.0000000000000000e+00 +1.7769698758644000e+02 -2.9289521650483763e-02 -5.4059650267218606e-01 +5.5338767683455730e-03
1.7779999999999399e+02 +7.2560538725738297e+00 +0.0000000000000000e+00 +1.7779698248891901e+02 -2.9288843239676000e-02 -5.4058867328372739e-01 +5.5342334413034898e-03
1.7789999999999401e+02 +7.2550436104465899e+00 +0.0000000000000000e+00 +1.7789697738564101e+02 -2.9288153443748636e-02 -5.4058070363256272e-01 +5.5345927302133712e-03
1.7799999999999400e+02 +7.2540327783135599e+00 +0.0000000000000000e+00 +1.7799697227660201e+02 -2.9287451345929551e-02 -5.4057259092164034e-01 +5.5349547666188768e-03
1.7809999999999400e+02 +7.2530213761747300e+00 +0.0000000000000000e+00 +1.7809696716179999e+02 -2.9286736173568639e-02 -5.4056433281342231e-01 +5.5353196464004283e-03
1.7819999999999399e+02 +7.2520094040373797e+00 +0.0000000000000000e+00 +1.7819696204123099e+02 -2.9286007787552856e-02 -5.4055592897993310e-01 +5.5356873087101027e-03
1.7829999999999399e+02 +7.2509968618869598e+00 +0.0000000000000000e+00 +1.7829695691489101e+02 -2.9285266222472434e-02 -5.4054737964350918e-01 +5.5360576498167694e-03
1.7839999999999401e+02 +7.2499837497343798e+00 +0.0000000000000000e+00 +1.7839695178277799e+02 -2.9284511513169045e-02 -5.4053868502645075e-01 +5.5364305660257525e-03
1.7849999999999400e+02 +7.2489700675796502e+00 +0.0000000000000000e+00 +1.7849694664488899e+02 -2.9283743694747125e-02 -5.4052984535127191e-01 +5.5368059536834149e-03
1.7859999999999400e+02 +7.2479558154118404e+00 +0.0000000000000000e+00 +1.7859694150121899e+02 -2.9282962802575321e-02 -5.4052086084070061e-01 +5.5371837091777940e-03
1.7869999999999399e+02 +7.2469409932455200e+00 +0.0000000000000000e+00 +1.7869693635176600e+02 -2.9282168872273188e-02 -5.4051173171740707e-01 +5.5375637289363684e-03
1.7879999999999399e+02 +7.2459256010697599e+00 +0.0000000000000000e+00 +1.7879693119652700e+02 -2.9281361939732829e-02 -5.4050245820437681e-01 +5.5379459094307033e-03
1.7889999999999401e+02 +7.2449096388918397e+00 +0.0000000000000000e+00 +1.7889692603549801e+02 -2.9280542041102919e-02 -5.4049304052458735e-01 +5.5383301471736493e-03
1.7899999999999400e+02 +7.2438931067044896e+00 +0.0000000000000000e+00 +1.7899692086867501e+02 -2.9279709212802946e-02 -5.4048347890124759e-01 +5.5387163387225569e-03
1.7909999999999400e+02 +7.2428760045186200e+00 +0.0000000000000000e+00 +1.7909691569605701e+02 -2.9278863491511545e-02 -5.4047377355755311e-01 +5.5391043806773434e-03
1.7919999999999399e+02 +7.2418583323233197e+00 +0.0000000000000000e+00 +1.7919691051763999e+02 -2.9278004914183781e-02 -5.4046392471697979e-01 +5.5394941696842734e-03
1.7929999999999399e+02 +7.2408400901222203e+00 +0.0000000000000000e+00 +1.7929690533341901e+02 -2.9277133518037977e-02 -5.4045393260301378e-01 +5.5398856024337327e-03
1.7939999999999401e+02 +7.2398212779153299e+00 +0.0000000000000000e+00 +1.7939690014339300e+02 -2.9276249340564255e-02 -5.4044379743928239e-01 +5.5402785756623260e-03
1.7949999999999400e+02 +7.2388018957062696e+00 +0.0000000000000000e+00 +1.7949689494755700e+02 -2.9275352419523025e-02 -5.4043351944949958e-01 +5.5406729861529223e-03
1.7959999999999400e+02 +7.2377819434950696e+00 +0.0000000000000000e+00 +1.7959688974590901e+02 -2.9274442792949110e-02 -5.4042309885751516e-01 +5.5410687307358795e-03
1.7969999999999399e+02 +7.2367614212707796e+00 +0.0000000000000000e+00 +1.7969688453844500e+02 -2.9273520499156096e-02 -5.4041253588736848e-01 +5.5414657062902769e-03
1.7979999999999399e+02 +7.2357403290516196e+00 +0.0000000000000000e+00 +1.7979687932516299e+02 -2.9272585576721660e-02 -5.4040183076299053e-01 +5.5418638097413922e-03
1.7989999999999401e+02 +7.2347186668193899e+00 +0.0000000000000000e+00 +1.7989687410605799e+02 -2.9271638064514941e-02 -5.4039098370868355e-01 +5.5422629380665125e-03
1.7999999999999400e+02 +7.2336964345850001e+00 +0.0000000000000000e+00 +1.7999686888112799e+02 -2.9270678001671935e-02 -5.4037999494863753e-01 +5.5426629882904420e-03
1.8009999999999400e+02 +7.2326736328395800e+00 +0.0000000000000000e+00 +1.8009686365037399e+02 -2.9269705406725972e-02 -5.4036886424405250e-01 +5.5430639060046940e-03
1.8019999999999399e+02 +7.2316502620706196e+00 +0.0000000000000000e+00 +1.8019685841379800e+02 -2.9268720207442266e-02 -5.4035758933675870e-01 +5.5434658501338167e-03
1.8029999999999399e+02 +7.2306263222890301e+00 +0.0000000000000000e+00 +1.8029685317139700e+02 -2.9267722306727105e-02 -5.4034616741751140e-01 +5.5438690380637708e-03
1.8039999999999401e+02 +7.2296018134802598e+00 +0.0000000000000000e+00 +1.8039684792316700e+02 -2.9266711607379509e-02 -5.4033459567718611e-01 +5.5442736869992905e-03
1.8049999999999400e+02 +7.2285767356515898e+00 +0.0000000000000000e+00 +1.8049684266910600e+02 -2.9265688012074000e-02 -5.4032287130644985e-01 +5.5446800139576907e-03
1.8059999999999400e+02 +7.2275510888066501e+00 +0.0000000000000000e+00 +1.8059683740921099e+02 -2.9264651423371531e-02 -5.4031099149595119e-01 +5.5450882357700034e-03
1.8069999999999399e+02 +7.2265248729418099e+00 +0.0000000000000000e+00 +1.8069683214347700e+02 -2.9263601743721824e-02 -5.4029895343634915e-01 +5.5454985690803994e-03
1.8079999999999399e+02 +7.2254980880534303e+00 +0.0000000000000000e+00 +1.8079682687190200e+02 -2.9262538875461208e-02 -5.4028675431826112e-01 +5.5459112303447829e-03
1.8089999999999401e+02 +7.2244707341524199e+00 +0.0000000000000000e+00 +1.8089682159448199e+02 -2.9261462720807777e-02 -5.4027439133215982e-01 +5.5463264358287714e-03
1.8099999999999400e+02 +7.2234428112242304e+00 +0.0000000000000000e+00 +1.8099681631121501e+02 -2.9260373181878064e-02 -5.4026186166866774e-01 +5.5467444016099919e-03
1.8109999999999400e+02 +7.2224143192834198e+00 +0.0000000000000000e+00 +1.8109681102209601e+02 -2.9259270160666272e-02 -5.4024916251816191e-01 +5.5471653435729233e-03
1.8119999999999399e+02 +7.2213852583190601e+00 +0.0000000000000000e+00 +1.8119680572712400e+02 -2.9258153559066705e-02 -5.4023629107117299e-01 +5.5475894774123409e-03
1.8129999999999399e+02 +7.2203556283347998e+00 +0.0000000000000000e+00 +1.8129680042629400e+02 -2.9257023278858842e-02 -5.4022324451809733e-01 +5.5480170186292827e-03
1.8139999999999401e+02 +7.2193254293342797e+00 +0.0000000000000000e+00 +1.8139679511960301e+02 -2.9255879221713882e-02 -5.4021002004930485e-01 +5.5484481825313564e-03
1.8149999999999400e+02 +7.2182946613102104e+00 +0.0000000000000000e+00 +1.8149678980704800e+02 -2.9254721289199922e-02 -5.4019661485522075e-01 +5.5488831842327151e-03
1.8159999999999400e+02 +7.2172633242662396e+00 +0.0000000000000000e+00 +1.8159678448862601e+02 -2.9253549382774188e-02 -5.4018302612616953e-01 +5.5493222386514916e-03
1.8169999999999399e+02 +7.2162314182023701e+00 +0.0000000000000000e+00 +1.8169677916433301e+02 -2.9252363403789707e-02 -5.4016925105248270e-01 +5.5497655605100532e-03
1.8179999999999399e+02 +7.2151989431258698e+00 +0.0000000000000000e+00 +1.8179677383416700e+02 -2.9251163253491707e-02 -5.4015528682442204e-01 +5.5502133643333031e-03
1.8189999999999401e+02 +7.2141658990258302e+00 +0.0000000000000000e+00 +1.8189676849812400e+02 -2.9249948833028720e-02 -5.4014113063236824e-01 +5.5506658644497876e-03
1.8199999999999400e+02 +7.2131322859022502e+00 +0.0000000000000000e+00 +1.8199676315620101e+02 -2.9248720043441822e-02 -5.4012677966661082e-01 +5.5511232749885639e-03
1.8209999999999400e+02 +7.2120981037660403e+00 +0.0000000000000000e+00 +1.8209675780839399e+02 -2.9247476902675679e-02 -5.4011223134508668e-01 +5.5515857750738076e-03
1.8219999999999399e+02 +7.2110633526062902e+00 +0.0000000000000000e+00 +1.8219675245470100e+02 -2.9246219944202661e-02 -5.4009748408893721e-01 +5.5520533903061844e-03
1.8229999999999399e+02 +7.2100280324302704e+00 +0.0000000000000000e+00 +1.8229674709511801e+02 -2.9244949842948363e-02 -5.4008253659324690e-01 +5.5525261041069101e-03
1.8239999999999401e+02 +7.2089921432343500e+00 +0.0000000000000000e+00 +1.8239674172964200e+02 -2.9243667273165033e-02 -5.4006738755047179e-01 +5.5530039000106233e-03
1.8249999999999400e+02 +7.2079556850185300e+00 +0.0000000000000000e+00 +1.8249673635826900e+02 -2.9242372908416522e-02 -5.4005203565032212e-01 +5.5534867616656401e-03
1.8259999999999400e+02 +7.2069186577828104e+00 +0.0000000000000000e+00 +1.8259673098099699e+02 -2.9241067421574635e-02 -5.4003647957978329e-01 +5.5539746728343184e-03
1.8269999999999399e+02 +7.2058810615271804e+00 +0.0000000000000000e+00 +1.8269672559782200e+02 -2.9239751484814270e-02 -5.4002071802311347e-01 +5.5544676173931310e-03
1.8279999999999399e+02 +7.2048428962552897e+00 +0.0000000000000000e+00 +1.8279672020874099e+02 -2.9238425769606821e-02 -5.4000474966181111e-01 +5.5549655793324711e-03
1.8289999999999401e+02 +7.2038041619671302e+00 +0.0000000000000000e+00 +1.8289671481375100e+02 -2.9237090946718190e-02 -5.3998857317466686e-01 +5.5554685427573079e-03
1.8299999999999400e+02 +7.2027648586554296e+00 +0.0000000000000000e+00 +1.8299670941284799e+02 -2.9235747686205103e-02 -5.3997218723778395e-01 +5.5559764918875505e-03
1.8309999999999400e+02 +7.2017249863238204e+00 +0.0000000000000000e+00 +1.8309670400602900e+02 -2.9234396657402913e-02 -5.3995559052444231e-01 +5.5564894110567021e-03
1.8319999999999399e+02 +7.2006845449759602e+00 +0.0000000000000000e+00 +1.8319669859329201e+02 -2.9233038528924851e-02 -5.3993878170517384e-01 +5.5570072847127986e-03
1.8329999999999399e+02 +7.1996435346081897e+00 +0.0000000000000000e+00 +1.8329669317463200e+02 -2.9231673968659947e-02 -5.3992175944781295e-01 +5.5575300974190570e-03
1.8339999999999401e+02 +7.1986019552205098e+00 +0.0000000000000000e+00 +1.8339668775004699e+02 -2.9230303643763549e-02 -5.3990452241741127e-01 +5.5580578338531072e-03
1.8349999999999400e+02 +7.1975598068165700e+00 +0.0000000000000000e+00 +1.8349668231953200e+02 -2.9228928220652307e-02 -5.3988706927623520e-01 +5.5585904788070534e-03
1.8359999999999400e+02 +7.1965170893927297e+00 +0.0000000000000000e+00 +1.8359667688308599e+02 -2.9227548365003405e-02 -5.3986939868383976e-01 +5.5591280171884477e-03
1.8369999999999399e+02 +7.1954738029489800e+00 +0.0000000000000000e+00 +1.8369667144070499e+02 -2.9226164741745195e-02 -5.3985150929698744e-01 +5.5596704340194697e-03
1.8379999999999399e+02 +7.1944299474889704e+00 +0.0000000000000000e+00 +1.8379666599238499e+02 -2.9224778015052053e-02 -5.3983339976964295e-01 +5.5602177144370305e-03
1.8389999999999401e+02 +7.1933855230054196e+00 +0.0000000000000000e+00 +1.8389666053812400e+02 -2.9223388848345081e-02 -5.3981506875307461e-01 +5.5607698436939907e-03
1.8399999999999400e+02 +7.1923405295092397e+00 +0.0000000000000000e+00 +1.8399665507791801e+02 -2.9221997904275477e-02 -5.3979651489564040e-01 +5.5613268071569430e-03
1.8409999999999400e+02 +7.1912949669895196e+00 +0.0000000000000000e+00 +1.8409664961176301e+02 -2.9220605624776647e-02 -5.3977773701174514e-01 +5.5618885669263297e-03
1.8419999999999399e+02 +7.1902488354535299e+00 +0.0000000000000000e+00 +1.8419664413965799e+02 -2.9219211478882883e-02 -5.3975873465998392e-01 +5.5624549818218665e-03
1.8429999999999399e+02 +7.1892021349012802e+00 +0.0000000000000000e+00 +1.8429663866159700e+02 -2.9217814667903505e-02 -5.3973950760567624e-01 +5.5630258822523407e-03
1.8439999999999401e+02 +7.1881548653291203e+00 +0.0000000000000000e+00 +1.8439663317757899e+02 -2.9216414394437999e-02 -5.3972005561502823e-01 +5.5636010987991941e-03
1.8449999999999400e+02 +7.1871070267370696e+00 +0.0000000000000000e+00 +1.8449662768759899e+02 -2.9215009862387273e-02 -5.3970037845507268e-01 +5.5641804622178770e-03
1.8459999999999400e+02 +7.1860586191251103e+00 +0.0000000000000000e+00 +1.8459662219165600e+02 -2.9213600276959649e-02 -5.3968047589369028e-01 +5.5647638034391480e-03
1.8469999999999399e+02 +7.1850096424968797e+00 +0.0000000000000000e+00 +1.8469661668974399e+02 -2.9212184844674419e-02 -5.3966034769958304e-01 +5.5653509535697563e-03
1.8479999999999399e+02 +7.1839600968523900e+00 +0.0000000000000000e+00 +1.8479661118186200e+02 -2.9210762773369311e-02 -5.3963999364232107e-01 +5.5659417438940441e-03
1.8489999999999401e+02 +7.1829099821879900e+00 +0.0000000000000000e+00 +1.8489660566800600e+02 -2.9209333272205484e-02 -5.3961941349234399e-01 +5.5665360058749277e-03
1.8499999999999400e+02 +7.1818592985037002e+00 +0.0000000000000000e+00 +1.8499660014817300e+02 -2.9207895551669305e-02 -5.3959860702090234e-01 +5.5671335711543297e-03
1.8509999999999400e+02 +7.1808080457994903e+00 +0.0000000000000000e+00 +1.8509659462235899e+02 -2.9206448823578701e-02 -5.3957757400008255e-01 +5.5677342715544529e-03
1.8519999999999399e+02 +7.1797562240790302e+00 +0.0000000000000000e+00 +1.8519658909056099e+02 -2.9204992301086453e-02 -5.3955631420277672e-01 +5.5683379390785220e-03
1.8529999999999399e+02 +7.1787038333459297e+00 +0.0000000000000000e+00 +1.8529658355277601e+02 -2.9203525198686527e-02 -5.3953482740270742e-01 +5.5689444059120671e-03
1.8539999999999401e+02 +7.1776508735856597e+00 +0.0000000000000000e+00 +1.8539657800900099e+02 -2.9202046732226049e-02 -5.3951311337455732e-01 +5.5695535044253544e-03
1.8549999999999400e+02 +7.1765973448127598e+00 +0.0000000000000000e+00 +1.8549657245923200e+02 -2.9200556118891465e-02 -5.3949117189362072e-01 +5.5701650671706746e-03
1.8559999999999400e+02 +7.1755432470199603e+00 +0.0000000000000000e+00 +1.8559656690346699e+02 -2.9199052577233459e-02 -5.3946900273617271e-01 +5.5707789268873674e-03
1.8569999999999399e+02 +7.1744885802072504e+00 +0.0000000000000000e+00 +1.8569656134170199e+02 -2.9197535327160417e-02 -5.3944660567925529e-01 +5.5713949165005442e-03
1.8579999999999399e+02 +7.1734333443819196e+00 +0.0000000000000000e+00 +1.8579655577393399e+02 -2.9196003589943117e-02 -5.3942398050067186e-01 +5.5720128691220889e-03
1.8589999999999401e+02 +7.1723775395330396e+00 +0.0000000000000000e+00 +1.8589655020015900e+02 -2.9194456588229799e-02 -5.3940112697917342e-01 +5.5726326180536899e-03
1.8599999999999400e+02 +7.1713211656715403e+00 +0.0000000000000000e+00 +1.8599654462037401e+02 -2.9192893546035104e-02 -5.3937804489416052e-01 +5.5732539967847019e-03
1.8609999999999400e+02 +7.1702642227864999e+00 +0.0000000000000000e+00 +1.8609653903457701e+02 -2.9191313745507499e-02 -5.3935473371010922e-01 +5.5738768733587336e-03
1.8619999999999399e+02 +7.1692067108851898e+00 +0.0000000000000000e+00 +1.8619653344276301e+02 -2.9189716721456538e-02 -5.3933119149022435e-01 +5.5745012683612680e-03
1.8629999999999399e+02 +7.1681486299676198e+00 +0.0000000000000000e+00 +1.8629652784493001e+02 -2.9188102078435814e-02 -5.3930741590918985e-01 +5.5751272444983296e-03
1.8639999999999401e+02 +7.1670899800301404e+00 +0.0000000000000000e+00 +1.8639652224107499e+02 -2.9186469420782579e-02 -5.3928340464170266e-01 +5.5757548642855863e-03
1.8649999999999400e+02 +7.1660307610764002e+00 +0.0000000000000000e+00 +1.8649651663119300e+02 -2.9184818352612128e-02 -5.3925915536241520e-01 +5.5763841900451213e-03
1.8659999999999400e+02 +7.1649709731027498e+00 +0.0000000000000000e+00 +1.8659651101528300e+02 -2.9183148477824578e-02 -5.3923466574604240e-01 +5.5770152839058097e-03
1.8669999999999399e+02 +7.1639106161128403e+00 +0.0000000000000000e+00 +1.8669650539334000e+02 -2.9181459400100460e-02 -5.3920993346726398e-01 +5.5776482078013527e-03
1.8679999999999399e+02 +7.1628496901066701e+00 +0.0000000000000000e+00 +1.8679649976536101e+02 -2.9179750722906090e-02 -5.3918495620080564e-01 +5.5782830234703540e-03
1.8689999999999401e+02 +7.1617881950842301e+00 +0.0000000000000000e+00 +1.8689649413134401e+02 -2.9178022049493425e-02 -5.3915973162141961e-01 +5.5789197924552671e-03
1.8699999999999400e+02 +7.1607261310418799e+00 +0.0000000000000000e+00 +1.8699648849128499e+02 -2.9176272982902710e-02 -5.3913425740391463e-01 +5.5795585761018469e-03
1.8709999999999400e+02 +7.1596634979796399e+00 +0.0000000000000000e+00 +1.8709648284517999e+02 -2.9174503125960753e-02 -5.3910853122310831e-01 +5.5801994355578000e-03
1.8719999999999399e+02 +7.1586002959011203e+00 +0.0000000000000000e+00 +1.8719647719302699e+02 -2.9172712081282165e-02 -5.3908255075383149e-01 +5.5808424317720104e-03
1.8729999999999399e+02 +7.1575365248063498e+00 +0.0000000000000000e+00 +1.8729647153482199e+02 -2.9170899451273442e-02 -5.3905631367098661e-01 +5.5814876254942757e-03
1.8739999999999401e+02 +7.1564721846952999e+00 +0.0000000000000000e+00 +1.8739646587056200e+02 -2.9169064838132763e-02 -5.3902981764952562e-01 +5.5821350772742567e-03
1.8749999999999400e+02 +7.1554072755607203e+00 +0.0000000000000000e+00 +1.8749646020024400e+02 -2.9167207843854039e-02 -5.3900306036450796e-01 +5.5827848474612422e-03
1.8759999999999400e+02 +7.1543417974207797e+00 +0.0000000000000000e+00 +1.8759645452386400e+02 -2.9165328070215255e-02 -5.3897603949086659e-01 +5.5834369962007580e-03
1.8769999999999399e+02 +7.1532757502500299e+00 +0.0000000000000000e+00 +1.8769644884141999e+02 -2.9163425118806926e-02 -5.3894875270391707e-01 +5.5840915834392451e-03
1.8779999999999399e+02 +7.1522091340702900e+00 +0.0000000000000000e+00 +1.8779644315290699e+02 -2.9161498590997533e-02 -5.3892119767869939e-01 +5.5847486689160498e-03
1.8789999999999401e+02 +7.1511419488706496e+00 +0.0000000000000000e+00 +1.8789643745832399e+02 -2.9159548087966166e-02 -5.3889337209056543e-01 +5.5854083121689808e-03
1.8799999999999400e+02 +7.1500741946510997e+00 +0.0000000000000000e+00 +1.8799643175766599e+02 -2.9157573210686710e-02 -5.3886527361486691e-01 +5.5860705725300159e-03
1.8809999999999400e+02 +7.1490058714189200e+00 +0.0000000000000000e+00 +1.8809642605093001e+02 -2.9155573738264186e-02 -5.3883690047343291e-01 +5.5867354788641964e-03
1.8819999999999399e+02 +7.1479369791668397e+00 +0.0000000000000000e+00 +1.8819642033811400e+02 -2.9153550243104748e-02 -5.3880825332078741e-01 +5.5874029252197923e-03
1.8829999999999399e+02 +7.1468675178985004e+00 +0.0000000000000000e+00 +1.8829641461921301e+02 -2.9151503516851196e-02 -5.3877933348701834e-01 +5.5880727682957754e-03
1.8839999999999401e+02 +7.1457974876138897e+00 +0.0000000000000000e+00 +1.8839640889422500e+02 -2.9149434349347962e-02 -5.3875014230090867e-01 +5.5887448649591630e-03
1.8849999999999400e+02 +7.1447268883130199e+00 +0.0000000000000000e+00 +1.8849640316314600e+02 -2.9147343528624674e-02 -5.3872068108988114e-01 +5.5894190722463946e-03
1.8859999999999400e+02 +7.1436557199886002e+00 +0.0000000000000000e+00 +1.8859639742597400e+02 -2.9145231840892946e-02 -5.3869095118004728e-01 +5.5900952473640899e-03
1.8869999999999399e+02 +7.1425839826552000e+00 +0.0000000000000000e+00 +1.8869639168270399e+02 -2.9143100070529001e-02 -5.3866095389599533e-01 +5.5907732476868722e-03
1.8879999999999399e+02 +7.1415116762982498e+00 +0.0000000000000000e+00 +1.8879638593333399e+02 -2.9140949000087582e-02 -5.3863069056115576e-01 +5.5914529307615982e-03
1.8889999999999401e+02 +7.1404388009286803e+00 +0.0000000000000000e+00 +1.8889638017786100e+02 -2.9138779410274505e-02 -5.3860016249740339e-01 +5.5921341543031652e-03
1.8899999999999400e+02 +7.1393653565428403e+00 +0.0000000000000000e+00 +1.8899637441627999e+02 -2.9136592079956451e-02 -5.3856937102534608e-01 +5.5928167761978400e-03
1.8909999999999400e+02 +7.1382913431370998e+00 +0.0000000000000000e+00 +1.8909636864858999e+02 -2.9134387786148994e-02 -5.3853831746421421e-01 +5.5935006545022904e-03
1.8919999999999399e+02 +7.1372167607187302e+00 +0.0000000000000000e+00 +1.8919636287478599e+02 -2.9132167304006504e-02 -5.3850700313178257e-01 +5.5941856474428344e-03
1.8929999999999399e+02 +7.1361416092804602e+00 +0.0000000000000000e+00 +1.8929635709486601e+02 -2.9129931406825897e-02 -5.3847542934454851e-01 +5.5948716134176478e-03
1.8939999999999401e+02 +7.1350658888222798e+00 +0.0000000000000000e+00 +1.8939635130882601e+02 -2.9127680866032176e-02 -5.3844359741757519e-01 +5.5955584109951793e-03
1.8949999999999400e+02 +7.1339895993478404e+00 +0.0000000000000000e+00 +1.8949634551666301e+02 -2.9125416451173669e-02 -5.3841150866451226e-01 +5.5962458989145796e-03
1.8959999999999400e+02 +7.1329127408607702e+00 +0.0000000000000000e+00 +1.8959633971837300e+02 -2.9123138929917469e-02 -5.3837916439762112e-01 +5.5969339360861636e-03
1.8969999999999399e+02 +7.1318353133574401e+00 +0.0000000000000000e+00 +1.8969633391395499e+02 -2.9120849068046090e-02 -5.3834656592782382e-01 +5.5976223815921416e-03
1.8979999999999399e+02 +7.1307573168342104e+00 +0.0000000000000000e+00 +1.8979632810340300e+02 -2.9118547629448800e-02 -5.3831371456465138e-01 +5.5983110946861659e-03
1.8989999999999301e+02 +7.1296787512947004e+00 +0.0000000000000000e+00 +1.8989632228671601e+02 -2.9116235376112350e-02 -5.3828061161618379e-01 +5.5989999347929526e-03
1.8999999999999301e+02 +7.1285996167425800e+00 +0.0000000000000000e+00 +1.8999631646388900e+02 -2.9113913068117996e-02 -5.3824725838910370e-01 +5.5996887615089560e-03
1.9009999999999300e+02 +7.1275199142582997e+00 +0.0000000000000000e+00 +1.9009631063493200e+02 -2.9111581371258254e-02 -5.3821365649041175e-01 +5.6003774040995161e-03
1.9019999999999300e+02 +7.1264396449296301e+00 +0.0000000000000000e+00 +1.9019630479985301e+02 -2.9109240539810750e-02 -5.3817980890919115e-01 +5.6010655560162397e-03
1.9029999999999299e+02 +7.1253588087638500e+00 +0.0000000000000000e+00 +1.9029629895864801e+02 -2.9106890715408566e-02 -5.3814571902858932e-01 +5.6017528727798074e-03
1.9039999999999301e+02 +7.1242774057609504e+00 +0.0000000000000000e+00 +1.9039629311131401e+02 -2.9104532041665479e-02 -5.3811139023209531e-01 +5.6024390098054107e-03
1.9049999999999301e+02 +7.1231954359100200e+00 +0.0000000000000000e+00 +1.9049628725784899e+02 -2.9102164664186716e-02 -5.3807682590354733e-01 +5.6031236224050205e-03
1.9059999999999300e+02 +7.1221128992183402e+00 +0.0000000000000000e+00 +1.9059628139824900e+02 -2.9099788730561630e-02 -5.3804202942692303e-01 +5.6038063657853293e-03
1.9069999999999300e+02 +7.1210297956859003e+00 +0.0000000000000000e+00 +1.9069627553250999e+02 -2.9097404390377810e-02 -5.3800700418652259e-01 +5.6044868950500606e-03
1.9079999999999299e+02 +7.1199461253127101e+00 +0.0000000000000000e+00 +1.9079626966063000e+02 -2.9095011795222243e-02 -5.3797175356691274e-01 +5.6051648651996864e-03
1.9089999999999301e+02 +7.1188618880987597e+00 +0.0000000000000000e+00 +1.9089626378260601e+02 -2.9092611098685568e-02 -5.3793628095292956e-01 +5.6058399311316922e-03
1.9099999999999301e+02 +7.1177770840440600e+00 +0.0000000000000000e+00 +1.9099625789843299e+02 -2.9090202456366138e-02 -5.3790058972967680e-01 +5.6065117476408423e-03
1.9109999999999300e+02 +7.1166917131449701e+00 +0.0000000000000000e+00 +1.9109625200811001e+02 -2.9087786025875476e-02 -5.3786468328254899e-01 +5.6071799694197974e-03
1.9119999999999300e+02 +7.1156057754087696e+00 +0.0000000000000000e+00 +1.9119624611163201e+02 -2.9085361966836854e-02 -5.3782856499712850e-01 +5.6078442510581810e-03
1.9129999999999299e+02 +7.1145192708318099e+00 +0.0000000000000000e+00 +1.9129624020899701e+02 -2.9082930440897780e-02 -5.3779223825934053e-01 +5.6085042470446489e-03
1.9139999999999301e+02 +7.1134321994140901e+00 +0.0000000000000000e+00 +1.9139623430020100e+02 -2.9080491611728605e-02 -5.3775570645534854e-01 +5.6091596117659901e-03
1.9149999999999301e+02 +7.1123445611519900e+00 +0.0000000000000000e+00 +1.9149622838524101e+02 -2.9078045645029305e-02 -5.3771897297160443e-01 +5.6098099995080027e-03
1.9159999999999300e+02 +7.1112563560491298e+00 +0.0000000000000000e+00 +1.9159622246411399e+02 -2.9075592708529475e-02 -5.3768204119477070e-01 +5.6104550644549053e-03
1.9169999999999300e+02 +7.1101675841091501e+00 +0.0000000000000000e+00 +1.9169621653681600e+02 -2.9073132971995229e-02 -5.3764491451177066e-01 +5.6110944606901992e-03
1.9179999999999299e+02 +7.1090782453247803e+00 +0.0000000000000000e+00 +1.9179621060334500e+02 -2.9070666607237592e-02 -5.3760759630986688e-01 +5.6117278421978544e-03
1.9189999999999301e+02 +7.1079883397032999e+00 +0.0000000000000000e+00 +1.9189620466369701e+02 -2.9068193788106694e-02 -5.3757008997647737e-01 +5.6123548628605304e-03
1.9199999999999301e+02 +7.1068978672374197e+00 +0.0000000000000000e+00 +1.9199619871786899e+02 -2.9065714690507269e-02 -5.3753239889938331e-01 +5.6129751764622191e-03
1.9209999999999300e+02 +7.1058068279344297e+00 +0.0000000000000000e+00 +1.9209619276585801e+02 -2.9063229419869791e-02 -5.3749452707670131e-01 +5.6135884337287587e-03
1.9219999999999300e+02 +7.1047152217870497e+00 +0.0000000000000000e+00 +1.9219618680766101e+02 -2.9060737757499677e-02 -5.3745648124317991e-01 +5.6141942718978249e-03
1.9229999999999299e+02 +7.1036230488025502e+00 +0.0000000000000000e+00 +1.9229618084327299e+02 -2.9058239392701402e-02 -5.3741826890141742e-01 +5.6147923240169725e-03
1.9239999999999301e+02 +7.1025303089772898e+00 +0.0000000000000000e+00 +1.9239617487269300e+02 -2.9055734013571907e-02 -5.3737989755576843e-01 +5.6153822226207096e-03
1.9249999999999301e+02 +7.1014370023112896e+00 +0.0000000000000000e+00 +1.9249616889591701e+02 -2.9053221306997883e-02 -5.3734137471220778e-01 +5.6159635997282071e-03
1.9259999999999300e+02 +7.1003431288008896e+00 +0.0000000000000000e+00 +1.9259616291294199e+02 -2.9050700958656864e-02 -5.3730270787838352e-01 +5.6165360868426703e-03
