# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -3.1625744799669474e-02 -5.9301777387152577e-01 +5.8894788453393116e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -3.1625686375654043e-02 -5.9301804434168870e-01 +5.8894175398154884e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -3.1625637568848772e-02 -5.9301829330296452e-01 +5.8893559977449203e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -3.1625599339628462e-02 -5.9301851975574604e-01 +5.8892942291712694e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -3.1625572648322268e-02 -5.9301872270029399e-01 +5.8892322441394789e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.1625558455213650e-02 -5.9301890113676214e-01 +5.8891700526961270e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.1625557415673348e-02 -5.9301905493468920e-01 +5.8891076824816781e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.1625568965592869e-02 -5.9301918744173587e-01 +5.8890452315055455e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.1625592236016666e-02 -5.9301930287511495e-01 +5.8889828153603808e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.1625626358023934e-02 -5.9301940545223231e-01 +5.8889205496296176e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.1625670462717449e-02 -5.9301949939045706e-01 +5.8888585498845826e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.1625723681240919e-02 -5.9301958890742013e-01 +5.8887969316871467e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.1625785144771067e-02 -5.9301967822084423e-01 +5.8887358105874409e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.1625853984514410e-02 -5.9301977154845886e-01 +5.8886753021225218e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.1625929331723084e-02 -5.9301987310827231e-01 +5.8886155218187018e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.1626010317686797e-02 -5.9301998711840009e-01 +5.8885565851892700e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.1626096073731326e-02 -5.9302011779700881e-01 +5.8884986077334719e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.1626185731227947e-02 -5.9302026936247210e-01 +5.8884417049375965e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.1626278421593310e-02 -5.9302044603334425e-01 +5.8883859922742544e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.1626373276287922e-02 -5.9302065202830678e-01 +5.8883315852013285e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.1626469426817676e-02 -5.9302089156617521e-01 +5.8882785991615566e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.1626566004740106e-02 -5.9302116886598932e-01 +5.8882271495830059e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.1626662141659621e-02 -5.9302148814690381e-01 +5.8881773518774444e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.1626756969237009e-02 -5.9302185362833981e-01 +5.8881293214414245e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.1626849619179824e-02 -5.9302226952978265e-01 +5.8880831736537161e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.1626939223253513e-02 -5.9302274007096545e-01 +5.8880390238767333e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.1627025019615854e-02 -5.9302326798434180e-01 +5.8879969575150399e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.1627106671794608e-02 -5.9302385005238045e-01 +5.8879569402031972e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.1627183949635054e-02 -5.9302448156995213e-01 +5.8879189076498795e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.1627256622954403e-02 -5.9302515783179988e-01 +5.8878827955824321e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.1627324461545307e-02 -5.9302587413262275e-01 +5.8878485397484718e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.1627387235168690e-02 -5.9302662576695553e-01 +5.8878160759153432e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.1627444713558883e-02 -5.9302740802928144e-01 +5.8877853398720068e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.1627496666417954e-02 -5.9302821621393964e-01 +5.8877562674288222e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.1627542863414682e-02 -5.9302904561512271e-01 +5.8877287944182092e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.1627583074188198e-02 -5.9302989152696117e-01 +5.8877028566962615e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.1627617068342245e-02 -5.9303074924343013e-01 +5.8876783901424881e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.1627644615444157e-02 -5.9303161405834659e-01 +5.8876553306605132e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.1627665485028572e-02 -5.9303248126545327e-01 +5.8876336141796565e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.1627679446591637e-02 -5.9303334615832770e-01 +5.8876131766547046e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.1627686269591553e-02 -5.9303420403040552e-01 +5.8875939540668828e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.1627685723444467e-02 -5.9303505017492097e-01 +5.8875758824239472e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.1627677577534305e-02 -5.9303587988510642e-01 +5.8875588977629727e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.1627661601196191e-02 -5.9303668845389557e-01 +5.8875429361479976e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.1627637563727870e-02 -5.9303747117415562e-01 +5.8875279336731354e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.1627605234382378e-02 -5.9303822333856393e-01 +5.8875138264620364e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.1627564592973008e-02 -5.9303894127841650e-01 +5.8875005737035607e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.1627516461749057e-02 -5.9303962548048683e-01 +5.8874882267451814e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.1627461873605156e-02 -5.9304027747033117e-01 +5.8874768599543490e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.1627401861481837e-02 -5.9304089877355126e-01 +5.8874665476789509e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.1627337458369868e-02 -5.9304149091585645e-01 +5.8874573642473775e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.1627269697305248e-02 -5.9304205542294586e-01 +5.8874493839667311e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.1627199611376534e-02 -5.9304259382062896e-01 +5.8874426811234958e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.1627128233719860e-02 -5.9304310763470658e-01 +5.8874373299817456e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.1627056597526321e-02 -5.9304359839109388e-01 +5.8874334047838107e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.1626985736038532e-02 -5.9304406761573025e-01 +5.8874309797487968e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.1626916682553269e-02 -5.9304451683461190e-01 +5.8874301290723413e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.1626850470421193e-02 -5.9304494757376325e-01 +5.8874309269257297e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.1626788133052655e-02 -5.9304536135932662e-01 +5.8874334474562631e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.1626730703914259e-02 -5.9304575971747564e-01 +5.8874377647857787e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.1626679216528411e-02 -5.9304614417438684e-01 +5.8874439530097840e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.1626634704485471e-02 -5.9304651625644789e-01 +5.8874520861990345e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.1626598201429344e-02 -5.9304687748996365e-01 +5.8874622383959163e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.1626570741071065e-02 -5.9304722940139398e-01 +5.8874744836163303e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.1626553357183902e-02 -5.9304757351723703e-01 +5.8874888958479199e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.1626547083604302e-02 -5.9304791136402946e-01 +5.8875055490494824e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.1626552629489574e-02 -5.9304824457666561e-01 +5.8875244840635799e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.1626569404982971e-02 -5.9304857522294141e-01 +5.8875456093631798e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.1626596495398937e-02 -5.9304890547893674e-01 +5.8875688003450543e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.1626632985971168e-02 -5.9304923752068894e-01 +5.8875939324227059e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.1626677961852423e-02 -5.9304957352421883e-01 +5.8876208810270704e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.1626730508111260e-02 -5.9304991566550458e-01 +5.8876495216066095e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.1626789709733240e-02 -5.9305026612053613e-01 +5.8876797296283099e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.1626854651620948e-02 -5.9305062706534817e-01 +5.8877113805783938e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.1626924418581080e-02 -5.9305100067581118e-01 +5.8877443499605704e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.1626998095340066e-02 -5.9305138912795574e-01 +5.8877785132997983e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.1627074766524918e-02 -5.9305179459764779e-01 +5.8878137461393079e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.1627153516674188e-02 -5.9305221926082463e-01 +5.8878499240434656e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.1627233430228240e-02 -5.9305266529334599e-01 +5.8878869225966112e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.1627313591533798e-02 -5.9305313487111344e-01 +5.8879246174047091e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.1627393084835961e-02 -5.9305363016995005e-01 +5.8879628840944904e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.1627470994284264e-02 -5.9305415336574852e-01 +5.8880015983154045e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.1627546403918398e-02 -5.9305470663423498e-01 +5.8880406357375570e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.1627618397683639e-02 -5.9305529215129160e-01 +5.8880798720554618e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.1627686059412012e-02 -5.9305591209263520e-01 +5.8881191829850991e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.1627748472832874e-02 -5.9305656863404699e-01 +5.8881584442667216e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.1627805032595609e-02 -5.9305726311659879e-01 +5.8881975585047602e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.1627856377474312e-02 -5.9305799354272681e-01 +5.8882365356873589e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.1627903457324559e-02 -5.9305875708012989e-01 +5.8882754126430743e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.1627947222036906e-02 -5.9305955089647611e-01 +5.8883142261949703e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.1627988621542272e-02 -5.9306037215949181e-01 +5.8883530131613937e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.1628028605806525e-02 -5.9306121803684442e-01 +5.8883918103546339e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.1628068124837545e-02 -5.9306208569625929e-01 +5.8884306545820145e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.1628108128681207e-02 -5.9306297230543181e-01 +5.8884695826448598e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.1628149567422235e-02 -5.9306387503202784e-01 +5.8885086313383607e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.1628193391189746e-02 -5.9306479104377208e-01 +5.8885478374523601e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.1628240550151614e-02 -5.9306571750832981e-01 +5.8885872377700283e-03
