# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1299999999999976e+01 +8.1613855165394931e+00 +0.0000000000000000e+00 -1.1299999229228662e+01 -2.9296417876820201e-02 -5.6469256329303952e-01 +5.6232241310536033e-03
-1.1399999999999975e+01 +8.1613212594776545e+00 +0.0000000000000000e+00 -1.1399999208583676e+01 -2.9296456129661513e-02 -5.6469315648720708e-01 +5.6233155678452025e-03
-1.1499999999999975e+01 +8.1612564362509659e+00 +0.0000000000000000e+00 -1.1499999187573286e+01 -2.9296510139030629e-02 -5.6469376032038532e-01 +5.6234074796481749e-03
-1.1599999999999975e+01 +8.1611910468588231e+00 +0.0000000000000000e+00 -1.1599999166194287e+01 -2.9296581210890332e-02 -5.6469437450221538e-01 +5.6235000502375121e-03
-1.1699999999999974e+01 +8.1611250913006135e+00 +0.0000000000000000e+00 -1.1699999144443472e+01 -2.9296670651156875e-02 -5.6469499874244511e-01 +5.6235934633991893e-03
-1.1799999999999974e+01 +8.1610585695757134e+00 +0.0000000000000000e+00 -1.1799999122317637e+01 -2.9296779765699027e-02 -5.6469563275093293e-01 +5.6236879029303759e-03
-1.1899999999999974e+01 +8.1609914816834888e+00 +0.0000000000000000e+00 -1.1899999099813574e+01 -2.9296909860337065e-02 -5.6469627623764873e-01 +5.6237835526396530e-03
-1.1999999999999973e+01 +8.1609238276232983e+00 +0.0000000000000000e+00 -1.1999999076928079e+01 -2.9297062240841817e-02 -5.6469692891267520e-01 +5.6238805963472228e-03
-1.2099999999999973e+01 +8.1608556073944882e+00 +0.0000000000000000e+00 -1.2099999053657944e+01 -2.9297237612826769e-02 -5.6469759044310108e-01 +5.6239791679115400e-03
-1.2199999999999973e+01 +8.1607868209963979e+00 +0.0000000000000000e+00 -1.2199999029999965e+01 -2.9297434281372044e-02 -5.6469826032361514e-01 +5.6240792012956812e-03
-1.2299999999999972e+01 +8.1607174684283574e+00 +0.0000000000000000e+00 -1.2299999005950935e+01 -2.9297649951398868e-02 -5.6469893800571824e-01 +5.6241805804775761e-03
-1.2399999999999972e+01 +8.1606475496896902e+00 +0.0000000000000000e+00 -1.2399998981507649e+01 -2.9297882327812493e-02 -5.6469962294081499e-01 +5.6242831894242383e-03
-1.2499999999999972e+01 +8.1605770647797105e+00 +0.0000000000000000e+00 -1.2499998956666900e+01 -2.9298129115502006e-02 -5.6470031458021286e-01 +5.6243869120915085e-03
-1.2599999999999971e+01 +8.1605060136977290e+00 +0.0000000000000000e+00 -1.2599998931425482e+01 -2.9298388019340062e-02 -5.6470101237511927e-01 +5.6244916324237875e-03
-1.2699999999999971e+01 +8.1604343964430477e+00 +0.0000000000000000e+00 -1.2699998905780189e+01 -2.9298656744182697e-02 -5.6470171577663986e-01 +5.6245972343538005e-03
-1.2799999999999971e+01 +8.1603622130149631e+00 +0.0000000000000000e+00 -1.2799998879727816e+01 -2.9298932994869041e-02 -5.6470242423577588e-01 +5.6247036018023163e-03
-1.2899999999999970e+01 +8.1602894634127683e+00 +0.0000000000000000e+00 -1.2899998853265156e+01 -2.9299214476221216e-02 -5.6470313720342202e-01 +5.6248106186779162e-03
-1.2999999999999970e+01 +8.1602161476357491e+00 +0.0000000000000000e+00 -1.2999998826389003e+01 -2.9299498893043969e-02 -5.6470385413036428e-01 +5.6249181688767160e-03
-1.3099999999999969e+01 +8.1601422656831915e+00 +0.0000000000000000e+00 -1.3099998799096152e+01 -2.9299783950124551e-02 -5.6470457446727718e-01 +5.6250261362821314e-03
-1.3199999999999969e+01 +8.1600678175543742e+00 +0.0000000000000000e+00 -1.3199998771383395e+01 -2.9300067352232496e-02 -5.6470529766472322e-01 +5.6251344047645990e-03
-1.3299999999999969e+01 +8.1599928032485742e+00 +0.0000000000000000e+00 -1.3299998743247528e+01 -2.9300346804119325e-02 -5.6470602317314855e-01 +5.6252428581813427e-03
-1.3399999999999968e+01 +8.1599172227650687e+00 +0.0000000000000000e+00 -1.3399998714685342e+01 -2.9300620010518409e-02 -5.6470675044288121e-01 +5.6253513803760976e-03
-1.3499999999999968e+01 +8.1598410761031293e+00 +0.0000000000000000e+00 -1.3499998685693633e+01 -2.9300884676144702e-02 -5.6470747892413087e-01 +5.6254598551788706e-03
-1.3599999999999968e+01 +8.1597643632620276e+00 +0.0000000000000000e+00 -1.3599998656269195e+01 -2.9301138505694550e-02 -5.6470820806698407e-01 +5.6255681664056732e-03
-1.3699999999999967e+01 +8.1596870842410354e+00 +0.0000000000000000e+00 -1.3699998626408821e+01 -2.9301379203845439e-02 -5.6470893732140293e-01 +5.6256761978582676e-03
-1.3799999999999967e+01 +8.1596092390394261e+00 +0.0000000000000000e+00 -1.3799998596109306e+01 -2.9301604475255833e-02 -5.6470966613722351e-01 +5.6257838333239165e-03
-1.3899999999999967e+01 +8.1595308276564698e+00 +0.0000000000000000e+00 -1.3899998565367444e+01 -2.9301812024564892e-02 -5.6471039396415279e-01 +5.6258909565751122e-03
-1.3999999999999966e+01 +8.1594518500914379e+00 +0.0000000000000000e+00 -1.3999998534180026e+01 -2.9301999556392341e-02 -5.6471112025176728e-01 +5.6259974513693384e-03
-1.4099999999999966e+01 +8.1593723063436077e+00 +0.0000000000000000e+00 -1.4099998502543848e+01 -2.9302165377041875e-02 -5.6471184451248668e-01 +5.6261032331845059e-03
-1.4199999999999966e+01 +8.1592921964122542e+00 +0.0000000000000000e+00 -1.4199998470455704e+01 -2.9302310199747852e-02 -5.6471256651055046e-01 +5.6262083444381591e-03
-1.4299999999999965e+01 +8.1592115202966564e+00 +0.0000000000000000e+00 -1.4299998437912386e+01 -2.9302435339563723e-02 -5.6471328607314319e-01 +5.6263128592892869e-03
-1.4399999999999965e+01 +8.1591302779960948e+00 +0.0000000000000000e+00 -1.4399998404910690e+01 -2.9302542111614070e-02 -5.6471400302742036e-01 +5.6264168519016061e-03
-1.4499999999999964e+01 +8.1590484695098535e+00 +0.0000000000000000e+00 -1.4499998371447409e+01 -2.9302631831095927e-02 -5.6471471720050770e-01 +5.6265203964436638e-03
-1.4599999999999964e+01 +8.1589660948372185e+00 +0.0000000000000000e+00 -1.4599998337519336e+01 -2.9302705813280115e-02 -5.6471542841950073e-01 +5.6266235670889260e-03
-1.4699999999999964e+01 +8.1588831539774809e+00 +0.0000000000000000e+00 -1.4699998303123266e+01 -2.9302765373512566e-02 -5.6471613651146513e-01 +5.6267264380159008e-03
-1.4799999999999963e+01 +8.1587996469299320e+00 +0.0000000000000000e+00 -1.4799998268255992e+01 -2.9302811827215666e-02 -5.6471684130343580e-01 +5.6268290834082212e-03
-1.4899999999999963e+01 +8.1587155736938684e+00 +0.0000000000000000e+00 -1.4899998232914307e+01 -2.9302846489889574e-02 -5.6471754262241691e-01 +5.6269315774547550e-03
-1.4999999999999963e+01 +8.1586309342685901e+00 +0.0000000000000000e+00 -1.4999998197095005e+01 -2.9302870677113527e-02 -5.6471824029538165e-01 +5.6270339943497189e-03
-1.5099999999999962e+01 +8.1585457286534009e+00 +0.0000000000000000e+00 -1.5099998160794881e+01 -2.9302885704547164e-02 -5.6471893414927121e-01 +5.6271364082927499e-03
