# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6240000000001390e+02 +4.4346571618255002e+00 +0.0000000000000000e+00 -3.6237438083602029e+02 +2.0604471809855737e-02 +0.0000000000000000e+00 +9.9978770533620387e-01
-3.6250000000001393e+02 +4.4325964308151251e+00 +0.0000000000000000e+00 -3.6247435960070396e+02 +2.0610148394114503e-02 +0.0000000000000000e+00 +9.9978758833222559e-01
-3.6260000000001395e+02 +4.4305351321473863e+00 +0.0000000000000000e+00 -3.6257433835368568e+02 +2.0615824957115669e-02 +0.0000000000000000e+00 +9.9978747129644141e-01
-3.6270000000001397e+02 +4.4284732658244108e+00 +0.0000000000000000e+00 -3.6267431709496219e+02 +2.0621501498839227e-02 +0.0000000000000000e+00 +9.9978735422885223e-01
-3.6280000000001399e+02 +4.4264108318483268e+00 +0.0000000000000000e+00 -3.6277429582453038e+02 +2.0627178019303246e-02 +0.0000000000000000e+00 +9.9978723712945794e-01
-3.6290000000001402e+02 +4.4243478302212571e+00 +0.0000000000000000e+00 -3.6287427454238701e+02 +2.0632854518563903e-02 +0.0000000000000000e+00 +9.9978711999825776e-01
-3.6300000000001404e+02 +4.4222842609453181e+00 +0.0000000000000000e+00 -3.6297425324852895e+02 +2.0638530996715507e-02 +0.0000000000000000e+00 +9.9978700283525013e-01
-3.6310000000001406e+02 +4.4202201240226140e+00 +0.0000000000000000e+00 -3.6307423194295302e+02 +2.0644207453890531e-02 +0.0000000000000000e+00 +9.9978688564043261e-01
-3.6320000000001409e+02 +4.4181554194552337e+00 +0.0000000000000000e+00 -3.6317421062565597e+02 +2.0649883890259631e-02 +0.0000000000000000e+00 +9.9978676841380210e-01
-3.6330000000001411e+02 +4.4160901472452485e+00 +0.0000000000000000e+00 -3.6327418929663469e+02 +2.0655560306031672e-02 +0.0000000000000000e+00 +9.9978665115535459e-01
-3.6340000000001413e+02 +4.4140243073947056e+00 +0.0000000000000000e+00 -3.6337416795588598e+02 +2.0661236701453770e-02 +0.0000000000000000e+00 +9.9978653386508531e-01
-3.6350000000001415e+02 +4.4119578999056266e+00 +0.0000000000000000e+00 -3.6347414660340667e+02 +2.0666913076811295e-02 +0.0000000000000000e+00 +9.9978641654298861e-01
-3.6360000000001418e+02 +4.4098909247800018e+00 +0.0000000000000000e+00 -3.6357412523919351e+02 +2.0672589432427915e-02 +0.0000000000000000e+00 +9.9978629918905826e-01
-3.6370000000001420e+02 +4.4078233820197870e+00 +0.0000000000000000e+00 -3.6367410386324337e+02 +2.0678265768665612e-02 +0.0000000000000000e+00 +9.9978618180328704e-01
-3.6380000000001422e+02 +4.4057552716269015e+00 +0.0000000000000000e+00 -3.6377408247555309e+02 +2.0683942085924716e-02 +0.0000000000000000e+00 +9.9978606438566697e-01
-3.6390000000001424e+02 +4.4036865936032203e+00 +0.0000000000000000e+00 -3.6387406107611946e+02 +2.0689618384643928e-02 +0.0000000000000000e+00 +9.9978594693618927e-01
-3.6400000000001427e+02 +4.4016173479505749e+00 +0.0000000000000000e+00 -3.6397403966493926e+02 +2.0695294665300339e-02 +0.0000000000000000e+00 +9.9978582945484440e-01
-3.6410000000001429e+02 +4.3995475346707451e+00 +0.0000000000000000e+00 -3.6407401824200934e+02 +2.0700970928408502e-02 +0.0000000000000000e+00 +9.9978571194162202e-01
-3.6420000000001431e+02 +4.3974771537654602e+00 +0.0000000000000000e+00 -3.6417399680732649e+02 +2.0706647174496544e-02 +0.0000000000000000e+00 +9.9978559439651149e-01
-3.6430000000001434e+02 +4.3954062052363962e+00 +0.0000000000000000e+00 -3.6427397536088756e+02 +2.0712323404063693e-02 +0.0000000000000000e+00 +9.9978547681950269e-01
-3.6440000000001436e+02 +4.3933346890851821e+00 +0.0000000000000000e+00 -3.6437395390268932e+02 +2.0717999617572563e-02 +0.0000000000000000e+00 +9.9978535921058631e-01
-3.6450000000001438e+02 +4.3912626053134023e+00 +0.0000000000000000e+00 -3.6447393243272859e+02 +2.0723675815449080e-02 +0.0000000000000000e+00 +9.9978524156975379e-01
-3.6460000000001440e+02 +4.3891899539226005e+00 +0.0000000000000000e+00 -3.6457391095100218e+02 +2.0729351998082478e-02 +0.0000000000000000e+00 +9.9978512389699736e-01
-3.6470000000001443e+02 +4.3871167349142821e+00 +0.0000000000000000e+00 -3.6467388945750690e+02 +2.0735028165825273e-02 +0.0000000000000000e+00 +9.9978500619230992e-01
-3.6480000000001445e+02 +4.3850429482899207e+00 +0.0000000000000000e+00 -3.6477386795223958e+02 +2.0740704318993247e-02 +0.0000000000000000e+00 +9.9978488845568514e-01
-3.6490000000001447e+02 +4.3829685940509595e+00 +0.0000000000000000e+00 -3.6487384643519698e+02 +2.0746380457865428e-02 +0.0000000000000000e+00 +9.9978477068711757e-01
-3.6500000000001450e+02 +4.3808936721988161e+00 +0.0000000000000000e+00 -3.6497382490637591e+02 +2.0752056582684072e-02 +0.0000000000000000e+00 +9.9978465288660234e-01
-3.6510000000001452e+02 +4.3788181827348849e+00 +0.0000000000000000e+00 -3.6507380336577319e+02 +2.0757732693654649e-02 +0.0000000000000000e+00 +9.9978453505413534e-01
-3.6520000000001454e+02 +4.3767421256605417e+00 +0.0000000000000000e+00 -3.6517378181338563e+02 +2.0763408790945813e-02 +0.0000000000000000e+00 +9.9978441718971334e-01
-3.6530000000001456e+02 +4.3746655009771471e+00 +0.0000000000000000e+00 -3.6527376024921006e+02 +2.0769084874689401e-02 +0.0000000000000000e+00 +9.9978429929333390e-01
-3.6540000000001459e+02 +4.3725883086860522e+00 +0.0000000000000000e+00 -3.6537373867324322e+02 +2.0774760944980403e-02 +0.0000000000000000e+00 +9.9978418136499525e-01
-3.6550000000001461e+02 +4.3705105487885980e+00 +0.0000000000000000e+00 -3.6547371708548195e+02 +2.0780437001876952e-02 +0.0000000000000000e+00 +9.9978406340469628e-01
-3.6560000000001463e+02 +4.3684322212861231e+00 +0.0000000000000000e+00 -3.6557369548592305e+02 +2.0786113045400297e-02 +0.0000000000000000e+00 +9.9978394541243687e-01
-3.6570000000001465e+02 +4.3663533261799650e+00 +0.0000000000000000e+00 -3.6567367387456335e+02 +2.0791789075534795e-02 +0.0000000000000000e+00 +9.9978382738821758e-01
-3.6580000000001468e+02 +4.3642738634714648e+00 +0.0000000000000000e+00 -3.6577365225139965e+02 +2.0797465092227893e-02 +0.0000000000000000e+00 +9.9978370933203964e-01
-3.6590000000001470e+02 +4.3621938331619710e+00 +0.0000000000000000e+00 -3.6587363061642873e+02 +2.0803141095390106e-02 +0.0000000000000000e+00 +9.9978359124390515e-01
-3.6600000000001472e+02 +4.3601132352528422e+00 +0.0000000000000000e+00 -3.6597360896964739e+02 +2.0808817084895001e-02 +0.0000000000000000e+00 +9.9978347312381699e-01
-3.6610000000001475e+02 +4.3580320697454527e+00 +0.0000000000000000e+00 -3.6607358731105245e+02 +2.0814493060579722e-02 +0.0000000000000000e+00 +9.9978335497177873e-01
-3.6620000000001477e+02 +4.3559503366411931e+00 +0.0000000000000000e+00 -3.6617356564064067e+02 +2.0820169022258542e-02 +0.0000000000000000e+00 +9.9978323678779457e-01
-3.6630000000001479e+02 +4.3538680359414741e+00 +0.0000000000000000e+00 -3.6627354395840894e+02 +2.0825844969747188e-02 +0.0000000000000000e+00 +9.9978311857186841e-01
-3.6640000000001481e+02 +4.3517851676477228e+00 +0.0000000000000000e+00 -3.6637352226435399e+02 +2.0831520902867280e-02 +0.0000000000000000e+00 +9.9978300032400436e-01
-3.6650000000001484e+02 +4.3497017317613853e+00 +0.0000000000000000e+00 -3.6647350055847267e+02 +2.0837196821446326e-02 +0.0000000000000000e+00 +9.9978288204420618e-01
-3.6660000000001486e+02 +4.3476177282839235e+00 +0.0000000000000000e+00 -3.6657347884076177e+02 +2.0842872725317697e-02 +0.0000000000000000e+00 +9.9978276373247754e-01
-3.6670000000001488e+02 +4.3455331572168170e+00 +0.0000000000000000e+00 -3.6667345711121811e+02 +2.0848548614320599e-02 +0.0000000000000000e+00 +9.9978264538882211e-01
-3.6680000000001490e+02 +4.3434480185615598e+00 +0.0000000000000000e+00 -3.6677343536983847e+02 +2.0854224488300047e-02 +0.0000000000000000e+00 +9.9978252701324322e-01
-3.6690000000001493e+02 +4.3413623123196627e+00 +0.0000000000000000e+00 -3.6687341361661970e+02 +2.0859900347106840e-02 +0.0000000000000000e+00 +9.9978240860574441e-01
-3.6700000000001495e+02 +4.3392760384926490e+00 +0.0000000000000000e+00 -3.6697339185155857e+02 +2.0865576190597524e-02 +0.0000000000000000e+00 +9.9978229016632880e-01
-3.6710000000001497e+02 +4.3371891970820577e+00 +0.0000000000000000e+00 -3.6707337007465190e+02 +2.0871252018634382e-02 +0.0000000000000000e+00 +9.9978217169499950e-01
-3.6720000000001500e+02 +4.3351017880894416e+00 +0.0000000000000000e+00 -3.6717334828589651e+02 +2.0876927831085388e-02 +0.0000000000000000e+00 +9.9978205319175961e-01
-3.6730000000001502e+02 +4.3330138115163646e+00 +0.0000000000000000e+00 -3.6727332648528920e+02 +2.0882603627824198e-02 +0.0000000000000000e+00 +9.9978193465661203e-01
-3.6740000000001504e+02 +4.3309252673644041e+00 +0.0000000000000000e+00 -3.6737330467282681e+02 +2.0888279408730108e-02 +0.0000000000000000e+00 +9.9978181608955941e-01
-3.6750000000001506e+02 +4.3288361556351500e+00 +0.0000000000000000e+00 -3.6747328284850607e+02 +2.0893955173688038e-02 +0.0000000000000000e+00 +9.9978169749060453e-01
-3.6760000000001509e+02 +4.3267464763302019e+00 +0.0000000000000000e+00 -3.6757326101232388e+02 +2.0899630922588498e-02 +0.0000000000000000e+00 +9.9978157885974994e-01
-3.6770000000001511e+02 +4.3246562294511710e+00 +0.0000000000000000e+00 -3.6767323916427699e+02 +2.0905306655327562e-02 +0.0000000000000000e+00 +9.9978146019699798e-01
-3.6780000000001513e+02 +4.3225654149996782e+00 +0.0000000000000000e+00 -3.6777321730436222e+02 +2.0910982371806844e-02 +0.0000000000000000e+00 +9.9978134150235110e-01
-3.6790000000001515e+02 +4.3204740329773541e+00 +0.0000000000000000e+00 -3.6787319543257638e+02 +2.0916658071933471e-02 +0.0000000000000000e+00 +9.9978122277581138e-01
-3.6800000000001518e+02 +4.3183820833858393e+00 +0.0000000000000000e+00 -3.6797317354891629e+02 +2.0922333755620054e-02 +0.0000000000000000e+00 +9.9978110401738096e-01
-3.6810000000001520e+02 +4.3162895662267813e+00 +0.0000000000000000e+00 -3.6807315165337877e+02 +2.0928009422784766e-02 +0.0000000000000000e+00 +9.9978098522706182e-01
-3.6820000000001522e+02 +4.3141964815018357e+00 +0.0000000000000000e+00 -3.6817312974596064e+02 +2.0933685073354146e-02 +0.0000000000000000e+00 +9.9978086640485586e-01
-3.6830000000001525e+02 +4.3121028292126660e+00 +0.0000000000000000e+00 -3.6827310782665870e+02 +2.0939360707268217e-02 +0.0000000000000000e+00 +9.9978074755076451e-01
-3.6840000000001527e+02 +4.3100086093609393e+00 +0.0000000000000000e+00 -3.6837308589546973e+02 +2.0945036324481508e-02 +0.0000000000000000e+00 +9.9978062866478901e-01
-3.6850000000001529e+02 +4.3079138219483273e+00 +0.0000000000000000e+00 -3.6847306395239059e+02 +2.0950711924963131e-02 +0.0000000000000000e+00 +9.9978050974693033e-01
-3.6860000000001531e+02 +4.3058184669765049e+00 +0.0000000000000000e+00 -3.6857304199741804e+02 +2.0956387508696862e-02 +0.0000000000000000e+00 +9.9978039079718906e-01
-3.6870000000001534e+02 +4.3037225444471465e+00 +0.0000000000000000e+00 -3.6867302003054897e+02 +2.0962063075681218e-02 +0.0000000000000000e+00 +9.9978027181556539e-01
-3.6880000000001536e+02 +4.3016260543619262e+00 +0.0000000000000000e+00 -3.6877299805178012e+02 +2.0967738625929530e-02 +0.0000000000000000e+00 +9.9978015280205945e-01
-3.6890000000001538e+02 +4.2995289967225174e+00 +0.0000000000000000e+00 -3.6887297606110832e+02 +2.0973414159470023e-02 +0.0000000000000000e+00 +9.9978003375667091e-01
-3.6900000000001540e+02 +4.2974313715305881e+00 +0.0000000000000000e+00 -3.6897295405853038e+02 +2.0979089676345888e-02 +0.0000000000000000e+00 +9.9977991467939908e-01
-3.6910000000001543e+02 +4.2953331787878017e+00 +0.0000000000000000e+00 -3.6907293204404311e+02 +2.0984765176615367e-02 +0.0000000000000000e+00 +9.9977979557024310e-01
-3.6920000000001545e+02 +4.2932344184958158e+00 +0.0000000000000000e+00 -3.6917291001764335e+02 +2.0990440660351817e-02 +0.0000000000000000e+00 +9.9977967642920162e-01
-3.6930000000001547e+02 +4.2911350906562795e+00 +0.0000000000000000e+00 -3.6927288797932789e+02 +2.0996116127643797e-02 +0.0000000000000000e+00 +9.9977955725627299e-01
-3.6940000000001550e+02 +4.2890351952708317e+00 +0.0000000000000000e+00 -3.6937286592909356e+02 +2.1001791578595139e-02 +0.0000000000000000e+00 +9.9977943805145542e-01
-3.6950000000001552e+02 +4.2869347323411011e+00 +0.0000000000000000e+00 -3.6947284386693713e+02 +2.1007467013325024e-02 +0.0000000000000000e+00 +9.9977931881474669e-01
-3.6960000000001554e+02 +4.2848337018687026e+00 +0.0000000000000000e+00 -3.6957282179285545e+02 +2.1013142431968064e-02 +0.0000000000000000e+00 +9.9977919954614414e-01
-3.6970000000001556e+02 +4.2827321038552384e+00 +0.0000000000000000e+00 -3.6967279970684530e+02 +2.1018817834674373e-02 +0.0000000000000000e+00 +9.9977908024564488e-01
-3.6980000000001559e+02 +4.2806299383022939e+00 +0.0000000000000000e+00 -3.6977277760890348e+02 +2.1024493221609646e-02 +0.0000000000000000e+00 +9.9977896091324570e-01
-3.6990000000001561e+02 +4.2785272052114367e+00 +0.0000000000000000e+00 -3.6987275549902688e+02 +2.1030168592955225e-02 +0.0000000000000000e+00 +9.9977884154894314e-01
-3.7000000000001563e+02 +4.2764239045842158e+00 +0.0000000000000000e+00 -3.6997273337721225e+02 +2.1035843948908194e-02 +0.0000000000000000e+00 +9.9977872215273322e-01
-3.7010000000001565e+02 +4.2743200364221607e+00 +0.0000000000000000e+00 -3.7007271124345641e+02 +2.1041519289681055e-02 +0.0000000000000000e+00 +9.9977860272461172e-01
-3.7020000000001568e+02 +4.2722156007267786e+00 +0.0000000000000000e+00 -3.7017268909775612e+02 +2.1047194615491857e-02 +0.0000000000000000e+00 +9.9977848326457430e-01
-3.7030000000001570e+02 +4.2701105974995546e+00 +0.0000000000000000e+00 -3.7027266694010825e+02 +2.1052869926545984e-02 +0.0000000000000000e+00 +9.9977836377261686e-01
-3.7040000000001572e+02 +4.2680050267419549e+00 +0.0000000000000000e+00 -3.7037264477050957e+02 +2.1058545223032674e-02 +0.0000000000000000e+00 +9.9977824424873563e-01
-3.7050000000001575e+02 +4.2658988884554274e+00 +0.0000000000000000e+00 -3.7047262258895694e+02 +2.1064220505124909e-02 +0.0000000000000000e+00 +9.9977812469292726e-01
-3.7060000000001577e+02 +4.2637921826414038e+00 +0.0000000000000000e+00 -3.7057260039544713e+02 +2.1069895772979342e-02 +0.0000000000000000e+00 +9.9977800510518866e-01
-3.7070000000001579e+02 +4.2616849093013007e+00 +0.0000000000000000e+00 -3.7067257818997695e+02 +2.1075571026736208e-02 +0.0000000000000000e+00 +9.9977788548551716e-01
-3.7080000000001581e+02 +4.2595770684365224e+00 +0.0000000000000000e+00 -3.7077255597254316e+02 +2.1081246266519239e-02 +0.0000000000000000e+00 +9.9977776583391031e-01
-3.7090000000001584e+02 +4.2574686600484597e+00 +0.0000000000000000e+00 -3.7087253374314264e+02 +2.1086921492435590e-02 +0.0000000000000000e+00 +9.9977764615036613e-01
-3.7100000000001586e+02 +4.2553596841384946e+00 +0.0000000000000000e+00 -3.7097251150177215e+02 +2.1092596704575747e-02 +0.0000000000000000e+00 +9.9977752643488293e-01
-3.7110000000001588e+02 +4.2532501407080012e+00 +0.0000000000000000e+00 -3.7107248924842855e+02 +2.1098271903013454e-02 +0.0000000000000000e+00 +9.9977740668745929e-01
-3.7120000000001590e+02 +4.2511400297583464e+00 +0.0000000000000000e+00 -3.7117246698310862e+02 +2.1103947087805625e-02 +0.0000000000000000e+00 +9.9977728690809431e-01
-3.7130000000001593e+02 +4.2490293512908934e+00 +0.0000000000000000e+00 -3.7127244470580911e+02 +2.1109622258992267e-02 +0.0000000000000000e+00 +9.9977716709678732e-01
-3.7140000000001595e+02 +4.2469181053070004e+00 +0.0000000000000000e+00 -3.7137242241652689e+02 +2.1115297416596387e-02 +0.0000000000000000e+00 +9.9977704725353811e-01
-3.7150000000001597e+02 +4.2448062918080263e+00 +0.0000000000000000e+00 -3.7147240011525872e+02 +2.1120972560623924e-02 +0.0000000000000000e+00 +9.9977692737834678e-01
-3.7160000000001600e+02 +4.2426939107953290e+00 +0.0000000000000000e+00 -3.7157237780200148e+02 +2.1126647691063660e-02 +0.0000000000000000e+00 +9.9977680747121378e-01
-3.7170000000001602e+02 +4.2405809622702675e+00 +0.0000000000000000e+00 -3.7167235547675193e+02 +2.1132322807887141e-02 +0.0000000000000000e+00 +9.9977668753213988e-01
-3.7180000000001604e+02 +4.2384674462342069e+00 +0.0000000000000000e+00 -3.7177233313950688e+02 +2.1137997911048596e-02 +0.0000000000000000e+00 +9.9977656756112632e-01
-3.7190000000001606e+02 +4.2363533626885159e+00 +0.0000000000000000e+00 -3.7187231079026310e+02 +2.1143673000484850e-02 +0.0000000000000000e+00 +9.9977644755817463e-01
-3.7200000000001609e+02 +4.2342387116345703e+00 +0.0000000000000000e+00 -3.7197228842901745e+02 +2.1149348076115248e-02 +0.0000000000000000e+00 +9.9977632752328671e-01
-3.7210000000001611e+02 +4.2321234930737566e+00 +0.0000000000000000e+00 -3.7207226605576670e+02 +2.1155023137841931e-02 +0.0000000000000000e+00 +9.9977620745646489e-01
-3.7220000000001613e+02 +4.2300077070074691e+00 +0.0000000000000000e+00 -3.7217224367050767e+02 +2.1160698185559049e-02 +0.0000000000000000e+00 +9.9977608735771162e-01
-3.7230000000001615e+02 +4.2278913534371148e+00 +0.0000000000000000e+00 -3.7227222127323716e+02 +2.1166373219169934e-02 +0.0000000000000000e+00 +9.9977596722702922e-01
-3.7240000000001618e+02 +4.2257744323641084e+00 +0.0000000000000000e+00 -3.7237219886395201e+02 +2.1172048238590379e-02 +0.0000000000000000e+00 +9.9977584706441969e-01
-3.7250000000001620e+02 +4.2236569437898721e+00 +0.0000000000000000e+00 -3.7247217644264902e+02 +2.1177723243748676e-02 +0.0000000000000000e+00 +9.9977572686988470e-01
-3.7260000000001622e+02 +4.2215388877158357e+00 +0.0000000000000000e+00 -3.7257215400932495e+02 +2.1183398234585663e-02 +0.0000000000000000e+00 +9.9977560664342580e-01
-3.7270000000001625e+02 +4.2194202641434337e+00 +0.0000000000000000e+00 -3.7267213156397662e+02 +2.1189073211054735e-02 +0.0000000000000000e+00 +9.9977548638504421e-01
-3.7280000000001627e+02 +4.2173010730741050e+00 +0.0000000000000000e+00 -3.7277210910660085e+02 +2.1194748173121895e-02 +0.0000000000000000e+00 +9.9977536609474082e-01
-3.7290000000001629e+02 +4.2151813145092900e+00 +0.0000000000000000e+00 -3.7287208663719446e+02 +2.1200423120765765e-02 +0.0000000000000000e+00 +9.9977524577251642e-01
-3.7300000000001631e+02 +4.2130609884504322e+00 +0.0000000000000000e+00 -3.7297206415575425e+02 +2.1206098053977617e-02 +0.0000000000000000e+00 +9.9977512541837132e-01
-3.7310000000001634e+02 +4.2109400948989748e+00 +0.0000000000000000e+00 -3.7307204166227706e+02 +2.1211772972761413e-02 +0.0000000000000000e+00 +9.9977500503230576e-01
-3.7320000000001636e+02 +4.2088186338563602e+00 +0.0000000000000000e+00 -3.7317201915675963e+02 +2.1217447877133824e-02 +0.0000000000000000e+00 +9.9977488461431963e-01
-3.7330000000001638e+02 +4.2066966053240273e+00 +0.0000000000000000e+00 -3.7327199663919885e+02 +2.1223122767124260e-02 +0.0000000000000000e+00 +9.9977476416441247e-01
-3.7340000000001641e+02 +4.2045740093034132e+00 +0.0000000000000000e+00 -3.7337197410959146e+02 +2.1228797642774903e-02 +0.0000000000000000e+00 +9.9977464368258362e-01
-3.7350000000001643e+02 +4.2024508457959486e+00 +0.0000000000000000e+00 -3.7347195156793430e+02 +2.1234472504140726e-02 +0.0000000000000000e+00 +9.9977452316883220e-01
-3.7360000000001645e+02 +4.2003271148030592e+00 +0.0000000000000000e+00 -3.7357192901422417e+02 +2.1240147351289526e-02 +0.0000000000000000e+00 +9.9977440262315698e-01
-3.7370000000001647e+02 +4.1982028163261624e+00 +0.0000000000000000e+00 -3.7367190644845789e+02 +2.1245822184301957e-02 +0.0000000000000000e+00 +9.9977428204555652e-01
-3.7380000000001650e+02 +4.1960779503666670e+00 +0.0000000000000000e+00 -3.7377188387063222e+02 +2.1251497003271551e-02 +0.0000000000000000e+00 +9.9977416143602893e-01
-3.7390000000001652e+02 +4.1939525169259726e+00 +0.0000000000000000e+00 -3.7387186128074404e+02 +2.1257171808304744e-02 +0.0000000000000000e+00 +9.9977404079457233e-01
-3.7400000000001654e+02 +4.1918265160054666e+00 +0.0000000000000000e+00 -3.7397183867879011e+02 +2.1262846599520914e-02 +0.0000000000000000e+00 +9.9977392012118427e-01
-3.7410000000001656e+02 +4.1896999476065249e+00 +0.0000000000000000e+00 -3.7407181606476723e+02 +2.1268521377052221e-02 +0.0000000000000000e+00 +9.9977379941586231e-01
-3.7420000000001659e+02 +4.1875728117305080e+00 +0.0000000000000000e+00 -3.7417179343867224e+02 +2.1274196141039092e-02 +0.0000000000000000e+00 +9.9977367867860356e-01
-3.7430000000001661e+02 +4.1854451083787643e+00 +0.0000000000000000e+00 -3.7427177080050188e+02 +2.1279870891621748e-02 +0.0000000000000000e+00 +9.9977355790940525e-01
-3.7440000000001663e+02 +4.1833168375526260e+00 +0.0000000000000000e+00 -3.7437174815025304e+02 +2.1285545628938606e-02 +0.0000000000000000e+00 +9.9977343710826472e-01
-3.7450000000001666e+02 +4.1811879992534138e+00 +0.0000000000000000e+00 -3.7447172548792247e+02 +2.1291220353126302e-02 +0.0000000000000000e+00 +9.9977331627517929e-01
-3.7460000000001668e+02 +4.1790585934824334e+00 +0.0000000000000000e+00 -3.7457170281350699e+02 +2.1296895064319733e-02 +0.0000000000000000e+00 +9.9977319541014620e-01
-3.7470000000001670e+02 +4.1769286202409779e+00 +0.0000000000000000e+00 -3.7467168012700341e+02 +2.1302569762652088e-02 +0.0000000000000000e+00 +9.9977307451316288e-01
-3.7480000000001672e+02 +4.1747980795303272e+00 +0.0000000000000000e+00 -3.7477165742840856e+02 +2.1308244448254878e-02 +0.0000000000000000e+00 +9.9977295358422680e-01
-3.7490000000001675e+02 +4.1726669713517470e+00 +0.0000000000000000e+00 -3.7487163471771919e+02 +2.1313919121257980e-02 +0.0000000000000000e+00 +9.9977283262333527e-01
-3.7500000000001677e+02 +4.1705352957064914e+00 +0.0000000000000000e+00 -3.7497161199493212e+02 +2.1319593781789666e-02 +0.0000000000000000e+00 +9.9977271163048587e-01
-3.7510000000001679e+02 +4.1684030525958011e+00 +0.0000000000000000e+00 -3.7507158926004422e+02 +2.1325268429976639e-02 +0.0000000000000000e+00 +9.9977259060567603e-01
-3.7520000000001681e+02 +4.1662702420209037e+00 +0.0000000000000000e+00 -3.7517156651305220e+02 +2.1330943065944071e-02 +0.0000000000000000e+00 +9.9977246954890331e-01
-3.7530000000001684e+02 +4.1641368639830150e+00 +0.0000000000000000e+00 -3.7527154375395293e+02 +2.1336617689815637e-02 +0.0000000000000000e+00 +9.9977234846016516e-01
-3.7540000000001686e+02 +4.1620029184833394e+00 +0.0000000000000000e+00 -3.7537152098274316e+02 +2.1342292301713545e-02 +0.0000000000000000e+00 +9.9977222733945925e-01
-3.7550000000001688e+02 +4.1598684055230679e+00 +0.0000000000000000e+00 -3.7547149819941973e+02 +2.1347966901758577e-02 +0.0000000000000000e+00 +9.9977210618678325e-01
-3.7560000000001691e+02 +4.1577333251033792e+00 +0.0000000000000000e+00 -3.7557147540397943e+02 +2.1353641490070119e-02 +0.0000000000000000e+00 +9.9977198500213471e-01
-3.7570000000001693e+02 +4.1555976772254413e+00 +0.0000000000000000e+00 -3.7567145259641910e+02 +2.1359316066766203e-02 +0.0000000000000000e+00 +9.9977186378551142e-01
-3.7580000000001695e+02 +4.1534614618904095e+00 +0.0000000000000000e+00 -3.7577142977673549e+02 +2.1364990631963537e-02 +0.0000000000000000e+00 +9.9977174253691092e-01
-3.7590000000001697e+02 +4.1513246790994280e+00 +0.0000000000000000e+00 -3.7587140694492541e+02 +2.1370665185777536e-02 +0.0000000000000000e+00 +9.9977162125633101e-01
-3.7600000000001700e+02 +4.1491873288536292e+00 +0.0000000000000000e+00 -3.7597138410098569e+02 +2.1376339728322369e-02 +0.0000000000000000e+00 +9.9977149994376946e-01
-3.7610000000001702e+02 +4.1470494111541347e+00 +0.0000000000000000e+00 -3.7607136124491308e+02 +2.1382014259710844e-02 +0.0000000000000000e+00 +9.9977137859922394e-01
-3.7620000000001704e+02 +4.1449109260020549e+00 +0.0000000000000000e+00 -3.7617133837670445e+02 +2.1387688780050821e-02 +0.0000000000000000e+00 +9.9977125722269233e-01
-3.7630000000001706e+02 +4.1427718733984893e+00 +0.0000000000000000e+00 -3.7627131549635658e+02 +2.1393363289438323e-02 +0.0000000000000000e+00 +9.9977113581417287e-01
-3.7640000000001709e+02 +4.1406322533445294e+00 +0.0000000000000000e+00 -3.7637129260386621e+02 +2.1399037787956175e-02 +0.0000000000000000e+00 +9.9977101437366389e-01
-3.7650000000001711e+02 +4.1384920658412581e+00 +0.0000000000000000e+00 -3.7647126969923022e+02 +2.1404712275673948e-02 +0.0000000000000000e+00 +9.9977089290116405e-01
-3.7660000000001713e+02 +4.1363513108897525e+00 +0.0000000000000000e+00 -3.7657124678244537e+02 +2.1410386752647913e-02 +0.0000000000000000e+00 +9.9977077139667236e-01
-3.7670000000001716e+02 +4.1342099884910848e+00 +0.0000000000000000e+00 -3.7667122385350848e+02 +2.1416061218920989e-02 +0.0000000000000000e+00 +9.9977064986018804e-01
-3.7680000000001718e+02 +4.1320680986463234e+00 +0.0000000000000000e+00 -3.7677120091241636e+02 +2.1421735674522706e-02 +0.0000000000000000e+00 +9.9977052829171065e-01
-3.7690000000001720e+02 +4.1299256413565351e+00 +0.0000000000000000e+00 -3.7687117795916578e+02 +2.1427410119469154e-02 +0.0000000000000000e+00 +9.9977040669123995e-01
-3.7700000000001722e+02 +4.1277826166227847e+00 +0.0000000000000000e+00 -3.7697115499375354e+02 +2.1433084553762936e-02 +0.0000000000000000e+00 +9.9977028505877619e-01
-3.7710000000001725e+02 +4.1256390244461381e+00 +0.0000000000000000e+00 -3.7707113201617648e+02 +2.1438758977393130e-02 +0.0000000000000000e+00 +9.9977016339431968e-01
-3.7720000000001727e+02 +4.1234948648276628e+00 +0.0000000000000000e+00 -3.7717110902643134e+02 +2.1444433390335232e-02 +0.0000000000000000e+00 +9.9977004169787109e-01
-3.7730000000001729e+02 +4.1213501377684292e+00 +0.0000000000000000e+00 -3.7727108602451494e+02 +2.1450107792551125e-02 +0.0000000000000000e+00 +9.9976991996943143e-01
-3.7740000000001731e+02 +4.1192048432695119e+00 +0.0000000000000000e+00 -3.7737106301042411e+02 +2.1455782183989029e-02 +0.0000000000000000e+00 +9.9976979820900203e-01
-3.7750000000001734e+02 +4.1170589813319927e+00 +0.0000000000000000e+00 -3.7747103998415565e+02 +2.1461456564583453e-02 +0.0000000000000000e+00 +9.9976967641658443e-01
-3.7760000000001736e+02 +4.1149125519569596e+00 +0.0000000000000000e+00 -3.7757101694570633e+02 +2.1467130934255157e-02 +0.0000000000000000e+00 +9.9976955459218053e-01
