# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5000000000000009e+00 -5.6465925397305117e-01 +7.7319591852995888e+00 -7.2786917685806407e-01 +1.1259011868843555e+01 +5.0563789419705790e+03 -2.6466323155753472e+05 -2.3565399808697321e+07 
-2.6000000000000010e+00 -5.6465956488980662e-01 +7.7319215548706035e+00 -7.2053198016497877e-01 +1.1930691709055425e+01 +4.9364715048538719e+03 -2.6757803614935488e+05 -2.3047337987481415e+07 
-2.7000000000000011e+00 -5.6465988383511601e-01 +7.7318855366816868e+00 -7.1275530181724611e-01 +1.2540642339515268e+01 +4.8088712992914943e+03 -2.7007437860574288e+05 -2.2494579158365663e+07 
-2.8000000000000012e+00 -5.6466021067043592e-01 +7.7318514923897332e+00 -7.0460452099712001e-01 +1.3085519004185199e+01 +4.6747752844991719e+03 -2.7214854993960849e+05 -2.1912375645698000e+07 
-2.9000000000000012e+00 -5.6466054525725973e-01 +7.7318197836475200e+00 -6.9614501465636369e-01 +1.3561977052818259e+01 +4.5353803900003031e+03 -2.7379684181546507e+05 -2.1305979655996908e+07 
-3.0000000000000013e+00 -5.6466088745710219e-01 +7.7317907721171215e+00 -6.8744215948504683e-01 +1.3966671537657644e+01 +4.3918835553073868e+03 -2.7501554417109484e+05 -2.0680643473086745e+07 
-3.1000000000000014e+00 -5.6466123713151350e-01 +7.7317648194588093e+00 -6.7856133055076162e-01 +1.4296257544565009e+01 +4.2454817058225944e+03 -2.7580094716367900e+05 -2.0041619345685519e+07 
-3.2000000000000015e+00 -5.6466159414209538e-01 +7.7317422873420902e+00 -6.6956789877177514e-01 +1.4547389871946493e+01 +4.0973717024960715e+03 -2.7614933932759444e+05 -1.9394159241634328e+07 
-3.3000000000000016e+00 -5.6466195835045618e-01 +7.7317235374397972e+00 -6.6052723785663026e-01 +1.4716723192487581e+01 +3.9487504789047243e+03 -2.7605700847126910e+05 -1.8743515509904835e+07 
-3.4000000000000017e+00 -5.6466232961829288e-01 +7.7317089314292788e+00 -6.5150471312727565e-01 +1.4800912015043396e+01 +3.8008148270517740e+03 -2.7552024146283540e+05 -1.8094939858580112e+07 
-3.5000000000000018e+00 -5.6466270780730543e-01 +7.7316988309938885e+00 -6.4256569355931248e-01 +1.4796610659977352e+01 +3.6547616316706176e+03 -2.7453532414825534e+05 -1.7453684479281329e+07 
-3.6000000000000019e+00 -5.6466309277925519e-01 +7.7316935978218764e+00 -6.3377554372026390e-01 +1.4700473264631052e+01 +3.5117877135632025e+03 -2.7309854129817913e+05 -1.6825001294322956e+07 
-3.7000000000000020e+00 -5.6466348439594305e-01 +7.7316935936073792e+00 -6.2519962720617628e-01 +1.4509153757576513e+01 +3.3730898975616997e+03 -2.7120617649405112e+05 -1.6214142282392206e+07 
-3.8000000000000020e+00 -5.6466388251920663e-01 +7.7316991800553652e+00 -6.1690330719198627e-01 +1.4219305736282070e+01 +3.2398650265522292e+03 -2.6885451146350091e+05 -1.5626359556665754e+07 
-3.9000000000000021e+00 -5.6466428701097482e-01 +7.7317107188711898e+00 -6.0895193976452655e-01 +1.3827582732146634e+01 +3.1133098339997960e+03 -2.6603982753157854e+05 -1.5066904751996994e+07 
-4.0000000000000018e+00 -5.6466469773316752e-01 +7.7317285717744166e+00 -6.0141088668194465e-01 +1.3330637831870819e+01 +2.9946211877427868e+03 -2.6275840349862684e+05 -1.4541030189475229e+07 
-4.1000000000000014e+00 -5.6466511449414392e-01 +7.7317529311661977e+00 -5.9433127435836863e-01 +1.2727825840715264e+01 +2.8847223881334071e+03 -2.5901798602837787e+05 -1.4052840892680135e+07 
-4.2000000000000011e+00 -5.6466553688033649e-01 +7.7317833022574236e+00 -5.8770371913607522e-01 +1.2029422381103469e+01 +2.7833901166695487e+03 -2.5487220475410967e+05 -1.3601646996940479e+07 
-4.3000000000000007e+00 -5.6466596442083627e-01 +7.7318190158690188e+00 -5.8150279457832443e-01 +1.1248461555131376e+01 +2.6901010097086755e+03 -2.5038615864996231e+05 -1.3185507921693074e+07 
-4.4000000000000004e+00 -5.6466639664473417e-01 +7.7318594028197625e+00 -5.7570307208153604e-01 +1.0397977549700270e+01 +2.6043316494986502e+03 -2.4562494705487686e+05 -1.2802482787982548e+07 
-4.5000000000000000e+00 -5.6466683308099308e-01 +7.7319037939323669e+00 -5.7027913751160919e-01 +9.4910044983353785e+00 +2.5255588823056255e+03 -2.4065366895682883e+05 -1.2450631936247969e+07 
-4.5999999999999996e+00 -5.6466727325853627e-01 +7.7319515200130340e+00 -5.6520557869282440e-01 +8.5405770515660713e+00 +2.4532595713738419e+03 -2.3553742623318511e+05 -1.2128015725994911e+07 
-4.6999999999999993e+00 -5.6466771670621496e-01 +7.7320019118798102e+00 -5.6045699051708775e-01 +7.5597295734986760e+00 +2.3869107029144161e+03 -2.3034131901870863e+05 -1.1832695064880935e+07 
-4.7999999999999989e+00 -5.6466816295278199e-01 +7.7320543003345783e+00 -5.5600797734680052e-01 +6.5614969499700067e+00 +2.3259894207968118e+03 -2.2513045037789218e+05 -1.1562731541073497e+07 
-4.8999999999999986e+00 -5.6466861152692971e-01 +7.7321080161793834e+00 -5.5183314814119921e-01 +5.5589141268831685e+00 +2.2699729399479411e+03 -2.1996992363755457e+05 -1.1316187031581566e+07 
-4.9999999999999982e+00 -5.6466906195723565e-01 +7.7321623902134187e+00 -5.4790712329051217e-01 +4.5650161885314029e+00 +2.2183386715682009e+03 -2.1492484280976662e+05 -1.1091124282044517e+07 
-5.0999999999999979e+00 -5.6466951377218433e-01 +7.7322167532304880e+00 -5.4420453145860836e-01 +3.5928384433478477e+00 +2.1705641610756015e+03 -2.1006031310539987e+05 -1.0885606606517477e+07 
-5.1999999999999975e+00 -5.6466996650017975e-01 +7.7322704360210768e+00 -5.4070000825407383e-01 +2.6554163588489201e+00 +2.1261270674381444e+03 -2.0544144052657080e+05 -1.0697697803503087e+07 
-5.2999999999999972e+00 -5.6467041966949416e-01 +7.7323227693671104e+00 -5.3736820162015875e-01 +1.7657857321226473e+00 +2.0845052549405968e+03 -2.0113333289872485e+05 -1.0525462560579630e+07 
-5.3999999999999968e+00 -5.6467087280829398e-01 +7.7323730840456948e+00 -5.3418376941015722e-01 +9.3698256351364051e-01 +2.0451767538553304e+03 -1.9720109907222021e+05 -1.0366966286667110e+07 
-5.4999999999999964e+00 -5.6467132544466703e-01 +7.7324207108326570e+00 -5.3112137524175396e-01 +1.8204296985517962e-01 +2.0076196791612599e+03 -1.9370984844656408e+05 -1.0220274720014302e+07 
-5.5999999999999961e+00 -5.6467177710653316e-01 +7.7324649804909171e+00 -5.2815569915846083e-01 -4.8599647369051824e-01 +1.9713124263220495e+03 -1.9072469295560132e+05 -1.0083454838412624e+07 
-5.6999999999999957e+00 -5.6467222732171862e-01 +7.7325052237877090e+00 -5.2526142903030892e-01 -1.0540992340459840e+00 +1.9357335141584183e+03 -1.8831074415221854e+05 -9.9545741302746329e+06 
-5.7999999999999954e+00 -5.6467267561789569e-01 +7.7325407714733343e+00 -5.2241326707404079e-01 -1.5092282056341269e+00 +1.9003617026643603e+03 -1.8653311674188182e+05 -9.8317011382132731e+06 
-5.8999999999999950e+00 -5.6467312152263560e-01 +7.7325709542963601e+00 -5.1958592345208587e-01 -1.8383461366067735e+00 +1.8646758706518453e+03 -1.8545692615519508e+05 -9.7129048741960060e+06 
-5.9999999999999947e+00 -5.6467356456333240e-01 +7.7325951029986371e+00 -5.1675412549962441e-01 -2.0284155097593461e+00 +1.8281551914418872e+03 -1.8514728905083516e+05 -9.5962556493941285e+06 
-6.0999999999999943e+00 -5.6467400428501224e-01 +7.7326127228923420e+00 -5.1390256433217141e-01 -2.0705268083306794e+00 +1.7904243668528486e+03 -1.8564584642065602e+05 -9.4801680810791925e+06 
-6.1999999999999940e+00 -5.6467444034387315e-01 +7.7326240227562089e+00 -5.1105718547791534e-01 -1.9721275365359932e+00 +1.7517414716855690e+03 -1.8690270701394271e+05 -9.3648036953914016e+06 
-6.2999999999999936e+00 -5.6467487243382297e-01 +7.7326293888789595e+00 -5.0825464297374168e-01 -1.7447266763065370e+00 +1.7125359945136554e+03 -1.8884560091475717e+05 -9.2508505577915851e+06 
-6.3999999999999932e+00 -5.6467530024881918e-01 +7.7326292075675083e+00 -5.0553158370455320e-01 -1.3998337064348376e+00 +1.6732372827457530e+03 -1.9140225579226471e+05 -9.1389960898832921e+06 
-6.4999999999999929e+00 -5.6467572348290196e-01 +7.7326238651477848e+00 -5.0292464293233907e-01 -9.4895864665693486e-01 +1.6342744536675887e+03 -1.9450039660564499e+05 -9.0299266336021144e+06 
-6.5999999999999925e+00 -5.6467614183017256e-01 +7.7326137479522759e+00 -5.0047044708949529e-01 -4.0361168276577020e-01 +1.5960764522011596e+03 -1.9806774784493429e+05 -8.9243277435088754e+06 
-6.6999999999999922e+00 -5.6467655498482738e-01 +7.7325992423403846e+00 -4.9820560948351122e-01 +2.2469622746288268e-01 +1.5590719656692461e+03 -2.0203202998700499e+05 -8.8228837717640996e+06 
-6.7999999999999918e+00 -5.6467696264113576e-01 +7.7325807346865147e+00 -4.9616673255658333e-01 +9.2445371671001841e-01 +1.5236894637676321e+03 -2.0632096166457192e+05 -8.7262780518843364e+06 
-6.8999999999999915e+00 -5.6467736449344486e-01 +7.7325586113844151e+00 -4.9439040859762923e-01 +1.6841488668792264e+00 +1.4903572223936726e+03 -2.1086225882384129e+05 -8.6351930422127787e+06 
-6.9999999999999911e+00 -5.6467776023620431e-01 +7.7325332588432572e+00 -4.9291321520984793e-01 +2.4922693289102140e+00 +1.4595032283425669e+03 -2.1558363545592374e+05 -8.5503098501597662e+06 
-7.0999999999999908e+00 -5.6467814956396267e-01 +7.7325050634957879e+00 -4.9177171649093615e-01 +3.3373020873373886e+00 +1.4315552027447459e+03 -2.2041280225369654e+05 -8.4723083461947516e+06 
-7.1999999999999904e+00 -5.6467853217136155e-01 +7.7324744117972513e+00 -4.9100246366143313e-01 +4.2077334923733796e+00 +1.4069406181629386e+03 -2.2527746681711945e+05 -8.4018672638155725e+06 
-7.2999999999999901e+00 -5.6467890775314422e-01 +7.7324416902169864e+00 -4.9064199368783218e-01 +5.0920494988204794e+00 +1.3860866643428369e+03 -2.3010533504550660e+05 -8.3396640127666509e+06 
-7.3999999999999897e+00 -5.6467927600414491e-01 +7.7324072852514192e+00 -4.9072683108332021e-01 +5.9787352834138776e+00 +1.3694202921083811e+03 -2.3482410892050347e+05 -8.2863749204693614e+06 
-7.4999999999999893e+00 -5.6467963661934018e-01 +7.7323715834170690e+00 -4.9129348097813513e-01 +6.8562754674750641e+00 +1.3573680729426296e+03 -2.3936148787543076e+05 -8.2426745381339649e+06 
-7.5999999999999890e+00 -5.6467998929377983e-01 +7.7323349712563560e+00 -4.9237843806971593e-01 +7.7131539319134879e+00 +1.3503563720727764e+03 -2.4364516769102620e+05 -8.2092364749396630e+06 
-7.6999999999999886e+00 -5.6468033372265614e-01 +7.7322978353318597e+00 -4.9401817765421985e-01 +8.5378539847290593e+00 +1.3488111797876434e+03 -2.4760284148716021e+05 -8.1867326046438767e+06 
-7.7999999999999883e+00 -5.6468066960129393e-01 +7.7322605622345817e+00 -4.9624915741564707e-01 +9.3188581216901820e+00 +1.3531581447354022e+03 -2.5116219835879430e+05 -8.1758332205032306e+06 
-7.8999999999999879e+00 -5.6468099662510796e-01 +7.7322235385749556e+00 -4.9910782189396696e-01 +1.0044648296356218e+01 +1.3638226551562061e+03 -2.5425092498885415e+05 -8.1772074158080136e+06 
-7.9999999999999876e+00 -5.6468131448966619e-01 +7.7321871509913649e+00 -5.0263059554925937e-01 +1.0703705736505089e+01 +1.3812297232960584e+03 -2.5679670494141779e+05 -8.1915226018979708e+06 
-8.0999999999999872e+00 -5.6468162322046422e-01 +7.7321517191251026e+00 -5.0683649071795878e-01 +1.1287609324809525e+01 +1.4056879620478633e+03 -2.5874978674734183e+05 -8.2195603132030619e+06 
-8.1999999999999869e+00 -5.6468192409523832e-01 +7.7321173132082102e+00 -5.1168092959863853e-01 +1.1799353460935510e+01 +1.4370727859801302e+03 -2.6014348429675316e+05 -8.2623427889869642e+06 
-8.2999999999999865e+00 -5.6468221868859425e-01 +7.7320839453757397e+00 -5.1710491898882760e-01 +1.2244572488711306e+01 +1.4751606149068991e+03 -2.6103034321742653e+05 -8.3209115674924850e+06 
-8.3999999999999861e+00 -5.6468250857512314e-01 +7.7320516277391249e+00 -5.2304947358735654e-01 +1.2628901127258146e+01 +1.5197280633158086e+03 -2.6146291021565913e+05 -8.3963091504923813e+06 
-8.4999999999999858e+00 -5.6468279532937704e-01 +7.7320203723775585e+00 -5.2945561889440718e-01 +1.2957974690656943e+01 +1.5705519924819812e+03 -2.6149373418171165e+05 -8.4895792471330278e+06 
-8.5999999999999854e+00 -5.6468308052584160e-01 +7.7319901913363740e+00 -5.3626439528823044e-01 +1.3237429149449316e+01 +1.6274095943321638e+03 -2.6117536657684378e+05 -8.6017671881954093e+06 
-8.6999999999999851e+00 -5.6468336573897870e-01 +7.7319610966347518e+00 -5.4341685215583135e-01 +1.3472900864916351e+01 +1.6900782739193639e+03 -2.6056035974749460e+05 -8.7339193470438216e+06 
-8.7999999999999847e+00 -5.6468365254318864e-01 +7.7319331002524407e+00 -5.5085405338088300e-01 +1.3670026988579989e+01 +1.7583357629677937e+03 -2.5970126928691432e+05 -8.8870837043447793e+06 
-8.8999999999999844e+00 -5.6468394251283205e-01 +7.7319062141430344e+00 -5.5851707498523739e-01 +1.3834445050103005e+01 +1.8319600751448734e+03 -2.5865065154409973e+05 -9.0623096315849815e+06 
-8.9999999999999840e+00 -5.6468423722220551e-01 +7.7318804502180969e+00 -5.6634700762068368e-01 +1.3971793421051883e+01 +1.9107295488467557e+03 -2.5746106631823693e+05 -9.2606480790295079e+06 
-9.0999999999999837e+00 -5.6468453824556697e-01 +7.7318558203565981e+00 -5.7428495401511526e-01 +1.4087711025923760e+01 +1.9944228049376622e+03 -2.5618507512339746e+05 -9.4831513898916878e+06 
-9.1999999999999833e+00 -5.6468484715712752e-01 +7.7318323363988535e+00 -5.8227203087960622e-01 +1.4187837498914401e+01 +2.0828187876139637e+03 -2.5487524203247184e+05 -9.7308735035452731e+06 
-9.2999999999999829e+00 -5.6468516553100878e-01 +7.7318100101526221e+00 -5.9024937288866430e-01 +1.4277813012168245e+01 +2.1756968322389121e+03 -2.5358413268668961e+05 -1.0004870256105116e+07 
-9.3999999999999826e+00 -5.6468549494133002e-01 +7.7317888533790411e+00 -5.9815812354100362e-01 +1.4363278668831024e+01 +2.2728365023190777e+03 -2.5236431651853040e+05 -1.0306198629702169e+07 
-9.4999999999999822e+00 -5.6468583696209107e-01 +7.7317688778030922e+00 -6.0593944905528663e-01 +1.4449876177508546e+01 +2.3740178495831833e+03 -2.5126836478335605e+05 -1.0635917976176875e+07 
-9.5999999999999819e+00 -5.6468619316728474e-01 +7.7317500951087084e+00 -6.1353452460470292e-01 +1.4543247999603953e+01 +2.4790211538967210e+03 -2.5034885143138701e+05 -1.0995088782552091e+07 
-9.6999999999999815e+00 -5.6468656513079996e-01 +7.7317325169366322e+00 -6.2088454751210742e-01 +1.4649037399277107e+01 +2.5876271814052161e+03 -2.4965835333781998e+05 -1.1384773914314808e+07 
-9.7999999999999812e+00 -5.6468695442648886e-01 +7.7317161548855857e+00 -6.2793072731716904e-01 +1.4772888384659240e+01 +2.6996169855671710e+03 -2.4924944988407270e+05 -1.1806037641187284e+07 
-9.8999999999999808e+00 -5.6468736262813213e-01 +7.7317010205102434e+00 -6.3461429236103062e-01 +1.4920445772470902e+01 +2.8147720477220923e+03 -2.4917472333407443e+05 -1.2259946342246721e+07 
-9.9999999999999805e+00 -5.6468779130943603e-01 +7.7316871253226367e+00 -6.4087648856351054e-01 +1.5097354976299295e+01 +2.9328742230941389e+03 -2.4948675718431713e+05 -1.2747568152952209e+07 
-1.0099999999999980e+01 -5.6468824160815212e-01 +7.7316744995840949e+00 -6.4667279128895439e-01 +1.5306884459900585e+01 +3.0536466033765473e+03 -2.5021881933568182e+05 -1.3268993984296450e+07 
-1.0199999999999980e+01 -5.6468871299468115e-01 +7.7316632025669172e+00 -6.5200559009721126e-01 +1.5544717935619733e+01 +3.1765011244379202e+03 -2.5133784284031409e+05 -1.3820528473289423e+07 
-1.0299999999999979e+01 -5.6468920454118776e-01 +7.7316532896483015e+00 -6.5688638971878188e-01 +1.5805078613721474e+01 +3.3007468815311572e+03 -2.5279649648989073e+05 -1.4397526278907159e+07 
-1.0399999999999979e+01 -5.6468971531989276e-01 +7.7316448162211175e+00 -6.6132668387540783e-01 +1.6082189721189479e+01 +3.4256927392280941e+03 -2.5454744992601019e+05 -1.4995341025597602e+07 
-1.0499999999999979e+01 -5.6469024440311089e-01 +7.7316378376897301e+00 -6.6533794966430948e-01 +1.6370274687743613e+01 +3.5506472157714556e+03 -2.5654337539367643e+05 -1.5609324684074797e+07 
-1.0599999999999978e+01 -5.6469079086318508e-01 +7.7316324094809605e+00 -6.6893165654203768e-01 +1.6663556839312168e+01 +3.6749186600995308e+03 -2.5873694599797396e+05 -1.6234828432842886e+07 
-1.0699999999999978e+01 -5.6469135377256596e-01 +7.7316285870400128e+00 -6.7211925552276197e-01 +1.6956259534412887e+01 +3.7978150394349022e+03 -2.6108083654079965e+05 -1.6867201629821822e+07 
-1.0799999999999978e+01 -5.6469193220372671e-01 +7.7316264258275735e+00 -6.7491219031000571e-01 +1.7242606261982129e+01 +3.9186441546712063e+03 -2.6352772412838222e+05 -1.7501792849542465e+07 
-1.0899999999999977e+01 -5.6469252522926217e-01 +7.7316259813278885e+00 -6.7732188445389896e-01 +1.7516820423305028e+01 +4.0367133926346214e+03 -2.6603028695900145e+05 -1.8133948696964435e+07 
-1.0999999999999977e+01 -5.6469313192180903e-01 +7.7316273090378118e+00 -6.7935975085174771e-01 +1.7773125670576249e+01 +4.1513299056597152e+03 -2.6854120632694021e+05 -1.8759014662730120e+07 
-1.1099999999999977e+01 -5.6469375135410593e-01 +7.7316304644803200e+00 -6.8103718504810717e-01 +1.8005745502142211e+01 +4.2618004857513561e+03 -2.7101316425066779e+05 -1.9372334526772577e+07 
-1.1199999999999976e+01 -5.6469438259893501e-01 +7.7316355031985973e+00 -6.8236557151106347e-01 +1.8208903493464323e+01 +4.3674316819261303e+03 -2.7339884497895697e+05 -1.9969250918334395e+07 
-1.1299999999999976e+01 -5.6469502472918109e-01 +7.7316424807547373e+00 -6.8335627636570617e-01 +1.8376823311922330e+01 +4.4675296577319959e+03 -2.7565093500392395e+05 -2.0545104624124702e+07 
-1.1399999999999975e+01 -5.6469567681780020e-01 +7.7316514527345195e+00 -6.8402065125333145e-01 +1.8503728607809240e+01 +4.5614002701542640e+03 -2.7772212251439440e+05 -2.1095234984971218e+07 
-1.1499999999999975e+01 -5.6469633793784835e-01 +7.7316624747410687e+00 -6.8437002995569740e-01 +1.8583843216137645e+01 +4.6483490007884293e+03 -2.7956509861806326e+05 -2.1614979553743739e+07 
-1.1599999999999975e+01 -5.6469700716243720e-01 +7.7316756024092905e+00 -6.8441573285983071e-01 +1.8611390742783552e+01 +4.7276810383505699e+03 -2.8113255494888785e+05 -2.2099674487628132e+07 
-1.1699999999999974e+01 -5.6469768356477712e-01 +7.7316908913906621e+00 -6.8416906237181696e-01 +1.8580595036881462e+01 +4.7987011936427098e+03 -2.8237718649867160e+05 -2.2544654147811811e+07 
-1.1799999999999974e+01 -5.6469836621817548e-01 +7.7317083973633149e+00 -6.8364130264681611e-01 +1.8485679888713140e+01 +4.8607138939038059e+03 -2.8325168983168411e+05 -2.2945251077023678e+07 
-1.1899999999999974e+01 -5.6469905419601973e-01 +7.7317281760273264e+00 -6.8284372150182648e-01 +1.8320869203943175e+01 +4.9130232148885898e+03 -2.8370876420516934e+05 -2.3296796138572022e+07 
-1.1999999999999973e+01 -5.6469974657177480e-01 +7.7317502831012419e+00 -6.8178757158360737e-01 +1.8080387238589999e+01 +4.9549329302142614e+03 -2.8370111259817140e+05 -2.3594618783738568e+07 
-1.2099999999999973e+01 -5.6470044255582885e-01 +7.7317747096281408e+00 -6.8048622094191513e-01 +1.7760997753657584e+01 +4.9860145151087536e+03 -2.8319715827014786e+05 -2.3835633973631732e+07 
-1.2199999999999973e+01 -5.6470114185141551e-01 +7.7318012313500839e+00 -6.7896448552642019e-01 +1.7367821965252897e+01 +5.0068805593627894e+03 -2.8221984994872537e+05 -2.4022689341063667e+07 
-1.2299999999999972e+01 -5.6470184427119041e-01 +7.7318295803717669e+00 -6.7725100178738484e-01 +1.6907662472959764e+01 +5.0184050170401661e+03 -2.8080400280198164e+05 -2.4160051732220627e+07 
-1.2399999999999972e+01 -5.6470254962769051e-01 +7.7318594888003700e+00 -6.7537441932705722e-01 +1.6387321531130461e+01 +5.0214620609314179e+03 -2.7898443043133523e+05 -2.4251988856641691e+07 
-1.2499999999999972e+01 -5.6470325773339847e-01 +7.7318906887493082e+00 -6.7336339201842088e-01 +1.5813600919007165e+01 +5.0169259091852000e+03 -2.7679594317486673e+05 -2.4302768530314732e+07 
-1.2599999999999971e+01 -5.6470396840070491e-01 +7.7319229123379882e+00 -6.7124658236142543e-01 +1.5193301910953679e+01 +5.0056709075507506e+03 -2.7427334784931346e+05 -2.4316659067380968e+07 
-1.2699999999999971e+01 -5.6470468144187658e-01 +7.7319558916853257e+00 -6.6905266578185940e-01 +1.4533225473862068e+01 +4.9885716090802416e+03 -2.7145144891586457e+05 -2.4297929651580777e+07 
-1.2799999999999971e+01 -5.6470539666913733e-01 +7.7319893589210134e+00 -6.6681032069300539e-01 +1.3840171930687831e+01 +4.9665025888615273e+03 -2.6836504651965131e+05 -2.4250849463994458e+07 
-1.2899999999999970e+01 -5.6470611389457515e-01 +7.7320230461755521e+00 -6.6454823929551632e-01 +1.3120941242606406e+01 +4.9403386429839211e+03 -2.6504893810846424e+05 -2.4179688614353593e+07 
