# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6439999999999202e+02 -5.9738097006005053e-01 +8.0962412041318768e+00 -6.7063272899261528e-01 -4.9443664361386176e+01 +4.8091032781025324e+03 +1.4225767048880621e+05 -2.2041510446491010e+07 
-2.6449999999999199e+02 -5.9737741537734190e-01 +8.0963299822941206e+00 -6.6390892238058341e-01 -5.0573269709677604e+01 +4.7049529433733069e+03 +1.4645554175215392e+05 -2.1636139818466689e+07 
-2.6459999999999201e+02 -5.9737385482871364e-01 +8.0964170023038573e+00 -6.5755534032153340e-01 -5.1697807517034583e+01 +4.6090652134320044e+03 +1.5073941824761860e+05 -2.1272676900015492e+07 
-2.6469999999999197e+02 -5.9737028857431307e-01 +8.0965019636797635e+00 -6.5155843514520573e-01 -5.2809035978947747e+01 +4.5210501430227432e+03 +1.5506674313349859e+05 -2.0949015117507197e+07 
-2.6479999999999200e+02 -5.9736671677217423e-01 +8.0965845658898257e+00 -6.4590487144579611e-01 -5.3898708461805796e+01 +4.4405206112161623e+03 +1.5939491710117261e+05 -2.0663056832135011e+07 
-2.6489999999999202e+02 -5.9736313957806941e-01 +8.0966645083394599e+00 -6.4058152340986985e-01 -5.4958573130484375e+01 +4.3670922774734490e+03 +1.6368129608995721e+05 -2.0412713150220722e+07 
-2.6499999999999199e+02 -5.9735955714585354e-01 +8.0967414903740469e+00 -6.3557547524121150e-01 -5.5980373036198230e+01 +4.3003835818042498e+03 +1.6788319181129686e+05 -2.0195903898552451e+07 
-2.6509999999999201e+02 -5.9735596962700310e-01 +8.0968152112966880e+00 -6.3087402018352723e-01 -5.6955846613135890e+01 +4.2400157305641305e+03 +1.7195787453253707e+05 -2.0010557566343773e+07 
-2.6519999999999197e+02 -5.9735237717089462e-01 +8.0968853703457917e+00 -6.2646466659204092e-01 -5.7876727029817900e+01 +4.1856128127298116e+03 +1.7586256929272151e+05 -1.9854611858705711e+07 
-2.6529999999999200e+02 -5.9734877992475743e-01 +8.0969516667155315e+00 -6.2233513274928531e-01 -5.8734742774105484e+01 +4.1368016975802448e+03 +1.7955445922961342e+05 -1.9726013194326550e+07 
-2.6539999999999202e+02 -5.9734517803366705e-01 +8.0970137995516449e+00 -6.1847335039030726e-01 -5.9521617520299138e+01 +4.0932120987965172e+03 +1.8299068474289417e+05 -1.9622717004240908e+07 
-2.6549999999999199e+02 -5.9734157164050128e-01 +8.0970714679461882e+00 -6.1486746063846431e-01 -6.0229069977238275e+01 +4.0544765041487644e+03 +1.8612834257383517e+05 -1.9542687410581566e+07 
-2.6559999999999201e+02 -5.9733796088594904e-01 +8.0971243709527219e+00 -6.1150582316726365e-01 -6.0848814327457504e+01 +4.0202303449675869e+03 +1.8892448832973940e+05 -1.9483898018928353e+07 
-2.6569999999999197e+02 -5.9733434590860313e-01 +8.0971722075763175e+00 -6.0837700426704056e-01 -6.1372559917048619e+01 +3.9901117648751215e+03 +1.9133613456827312e+05 -1.9444330802749459e+07 
-2.6579999999999200e+02 -5.9733072684478172e-01 +8.0972146767798368e+00 -6.0546978948237140e-01 -6.1792011454964239e+01 +3.9637618695622227e+03 +1.9332025198801601e+05 -1.9421977314586662e+07 
-2.6589999999999202e+02 -5.9732710382925946e-01 +8.0972514775001212e+00 -6.0277308731636692e-01 -6.2098863380247664e+01 +3.9408231593479582e+03 +1.9483365063839409e+05 -1.9414838563140705e+07 
-2.6599999999999199e+02 -5.9732347703230348e-01 +8.0972823349515313e+00 -6.0026667280812762e-01 -6.2285412168522910e+01 +3.9207451122804987e+03 +1.9583502211686052e+05 -1.9420060917063121e+07 
-2.6609999999999201e+02 -5.9731984649724990e-01 +8.0973071801795911e+00 -5.9789741357927406e-01 -6.2348166035859030e+01 +3.9022655968336785e+03 +1.9630209861972809e+05 -1.9431439530664243e+07 
-2.6619999999999197e+02 -5.9731621184154715e-01 +8.0973261828561878e+00 -5.9562039641308306e-01 -6.2288751838525634e+01 +3.8841619596726159e+03 +1.9623773445510044e+05 -1.9442783700209521e+07 
-2.6629999999999200e+02 -5.9731257262582416e-01 +8.0973396823252717e+00 -5.9342166751664227e-01 -6.2113344948088503e+01 +3.8659458297376100e+03 +1.9566778127761625e+05 -1.9451555733750667e+07 
-2.6639999999999202e+02 -5.9730892834744953e-01 +8.0973480804180475e+00 -5.9130479576889738e-01 -6.1830205622221960e+01 +3.8475830798509342e+03 +1.9462662003306492e+05 -1.9457362518893450e+07 
-2.6649999999999199e+02 -5.9730527850181214e-01 +8.0973517800129269e+00 -5.8927397790511649e-01 -6.1447597496291209e+01 +3.8290542633147275e+03 +1.9314808439469698e+05 -1.9459843406661056e+07 
-2.6659999999999201e+02 -5.9730162258669550e-01 +8.0973511840827150e+00 -5.8733328772818461e-01 -6.0973785728394461e+01 +3.8103395653704611e+03 +1.9126601074651093e+05 -1.9458641550513990e+07 
-2.6669999999999197e+02 -5.9729796010198322e-01 +8.0973466957018445e+00 -5.8548667668744481e-01 -6.0417037216243116e+01 +3.7914188143956812e+03 +1.8901423949054355e+05 -1.9453403958594564e+07 
-2.6679999999999200e+02 -5.9729429054993299e-01 +8.0973387180345213e+00 -5.8373797252480897e-01 -5.9785620277490025e+01 +3.7722714622962403e+03 +1.8642661328627399e+05 -1.9443781420570519e+07 
-2.6689999999999202e+02 -5.9729061343515133e-01 +8.0973276543396278e+00 -5.8209088343671922e-01 -5.9087804776905045e+01 +3.7528766662772950e+03 +1.8353697778646229e+05 -1.9429428901057675e+07 
-2.6699999999999199e+02 -5.9728692826439389e-01 +8.0973139079659830e+00 -5.8054899256105053e-01 -5.8331862035139423e+01 +3.7332131806140133e+03 +1.8037918125874666e+05 -1.9410005017555203e+07 
-2.6709999999999201e+02 -5.9728323454674959e-01 +8.0972978823518265e+00 -5.7911576207169846e-01 -5.7526064800195947e+01 +3.7132594429885826e+03 +1.7698707441725675e+05 -1.9385172474008188e+07 
-2.6719999999999197e+02 -5.9727953179357951e-01 +8.0972799810221137e+00 -5.7779452929228903e-01 -5.6678687179486573e+01 +3.6929935003907194e+03 +1.7339451008759046e+05 -1.9354597707903136e+07 
-2.6729999999999200e+02 -5.9727581951863140e-01 +8.0972606075924389e+00 -5.7658851112867349e-01 -5.5798004788402551e+01 +3.6723930967075371e+03 +1.6963534420121505e+05 -1.9317951317780919e+07 
-2.6739999999999202e+02 -5.9727209723776653e-01 +8.0972401657582544e+00 -5.7550080145993188e-01 -5.4892294419026193e+01 +3.6514356225418965e+03 +1.6574343384095133e+05 -1.9274907820628107e+07 
-2.6749999999999199e+02 -5.9726836446926901e-01 +8.0972190592958544e+00 -5.7453437019699705e-01 -5.3969834107388479e+01 +3.6300981066100776e+03 +1.6175263778848271e+05 -1.9225145638372011e+07 
-2.6759999999999201e+02 -5.9726462073368058e-01 +8.0971976920688036e+00 -5.7369206451065402e-01 -5.3038903314513490e+01 +3.6083572332717090e+03 +1.5769681757071635e+05 -1.9168347166134957e+07 
-2.6769999999999197e+02 -5.9726086555384050e-01 +8.0971764680164675e+00 -5.7297660885573354e-01 -5.2107782612443152e+01 +3.5861893504679351e+03 +1.5360983574064641e+05 -1.9104198828413583e+07 
-2.6779999999999200e+02 -5.9725709845487762e-01 +8.0971557911576824e+00 -5.7239060553925125e-01 -5.1184753798918308e+01 +3.5635704824492250e+03 +1.4952555658026529e+05 -1.9032391147964653e+07 
-2.6789999999999202e+02 -5.9725331896356526e-01 +8.0971360655526272e+00 -5.7193664126984189e-01 -5.0278105394579882e+01 +3.5404780752565575e+03 +1.4547797093313053e+05 -1.8952619144442376e+07 
-2.6799999999999199e+02 -5.9724952655735031e-01 +8.0971176675254988e+00 -5.7162864929648571e-01 -4.9395601330212344e+01 +3.5171132642946400e+03 +1.4149991383962863e+05 -1.8865537794282548e+07 
-2.6809999999999201e+02 -5.9724572068905890e-01 +8.0971007921265272e+00 -5.7152557680657701e-01 -4.8541780153714654e+01 +3.4945469642997832e+03 +1.3761139604374304e+05 -1.8775713088014636e+07 
-2.6819999999999197e+02 -5.9724190128932508e-01 +8.0970855408434677e+00 -5.7168141407420114e-01 -4.7719572167575137e+01 +3.4738926863214569e+03 +1.3382579383243350e+05 -1.8688105631195482e+07 
-2.6829999999999302e+02 -5.9723806860340767e-01 +8.0970719928920332e+00 -5.7212001924891853e-01 -4.6931619912371630e+01 +3.4557490316064345e+03 +1.3015689461452485e+05 -1.8605477876126271e+07 
-2.6839999999999299e+02 -5.9723422293369066e-01 +8.0970602069654252e+00 -5.7285458301830361e-01 -4.6180216811222387e+01 +3.4405030398199247e+03 +1.2661974969774293e+05 -1.8529812152701452e+07 
-2.6849999999999301e+02 -5.9723036458435430e-01 +8.0970502428641584e+00 -5.7389807946270466e-01 -4.5467734587592396e+01 +3.4285410848842484e+03 +1.2323036205382807e+05 -1.8463133457982436e+07 
-2.6859999999999297e+02 -5.9722649386041360e-01 +8.0970421604324354e+00 -5.7526332811875169e-01 -4.4796549585003724e+01 +3.4202462525738179e+03 +1.2000477244150279e+05 -1.8407450244848799e+07 
-2.6869999999999300e+02 -5.9722261106813546e-01 +8.0970360195551265e+00 -5.7696297895382698e-01 -4.4169042688070661e+01 +3.4159980588136582e+03 +1.1695905894999209e+05 -1.8364753093836397e+07 
-2.6879999999999302e+02 -5.9721871651467717e-01 +8.0970318801634811e+00 -5.7900952356609758e-01 -4.3587599477240921e+01 +3.4161726564159931e+03 +1.1410933786932401e+05 -1.8337015680993553e+07 
-2.6889999999999299e+02 -5.9721481050814573e-01 +8.0970298022242222e+00 -5.8141528809815934e-01 -4.3054609916900070e+01 +3.4211427029181223e+03 +1.1147176187310966e+05 -1.8326194157399915e+07 
-2.6899999999999301e+02 -5.9721089335787148e-01 +8.0970298457520773e+00 -5.8419243257627351e-01 -4.2572468711604117e+01 +3.4312773490571008e+03 +1.0906252206141991e+05 -1.8334227096766468e+07 
-2.6909999999999297e+02 -5.9720696537402052e-01 +8.0970320708001946e+00 -5.8735295755115802e-01 -4.2143575033097790e+01 +3.4469423577941820e+03 +1.0689784638345057e+05 -1.8363036044151422e+07 
-2.6919999999999300e+02 -5.9720302686791793e-01 +8.0970365374682824e+00 -5.9090869409619862e-01 -4.1770332740730112e+01 +3.4684999192315681e+03 +1.0499400085662432e+05 -1.8414524649549957e+07 
-2.6929999999999302e+02 -5.9719907815188278e-01 +8.0970433058882190e+00 -5.9487131269768201e-01 -4.1455149988885253e+01 +3.4963088150737608e+03 +1.0336728735244041e+05 -1.8490579439155117e+07 
-2.6939999999999299e+02 -5.9719511953920346e-01 +8.0970524362431000e+00 -5.9925231513708865e-01 -4.1200439743986728e+01 +3.5307242635352713e+03 +1.0203404648586649e+05 -1.8593069076060910e+07 
-2.6949999999999301e+02 -5.9719115134425882e-01 +8.0970639887494773e+00 -6.0406303843739129e-01 -4.1008619287387788e+01 +3.5720979982985405e+03 +1.0101065477359448e+05 -1.8723844747570060e+07 
-2.6959999999999297e+02 -5.9718717388254960e-01 +8.0970780236686242e+00 -6.0931465393040596e-01 -4.0882110539030094e+01 +3.6207782454253402e+03 +1.0031352649563906e+05 -1.8884740041309986e+07 
-2.6969999999999300e+02 -5.9718318747036747e-01 +8.0970946012995260e+00 -6.1501816707095902e-01 -4.0823339846583842e+01 +3.6771097142917433e+03 +9.9959112429882531e+04 -1.9077570890002087e+07 
-2.6979999999999302e+02 -5.9717919242535911e-01 +8.0971137819842873e+00 -6.2118441492088716e-01 -4.0834738143293400e+01 +3.7414335597998961e+03 +9.9963900777235496e+04 -1.9304135416481204e+07 
-2.6989999999999299e+02 -5.9717518906662526e-01 +8.0971356263672334e+00 -6.2782394553340792e-01 -4.0918749072327920e+01 +3.8140846376714544e+03 +1.0034444698079066e+05 -1.9566201210970946e+07 
-2.6999999999999301e+02 -5.9717117775093120e-01 +8.0971602077339444e+00 -6.3494049643796324e-01 -4.1078033028927223e+01 +3.8952699358655236e+03 +1.0111787693066469e+05 -1.9864970905809958e+07 
-2.7009999999999297e+02 -5.9716715916788177e-01 +8.0971875961743169e+00 -6.4250546936501574e-01 -4.1314557962171101e+01 +3.9846898244400950e+03 +1.0229569601195524e+05 -2.0199561396887179e+07 
-2.7019999999999300e+02 -5.9716313438688307e-01 +8.0972177135653052e+00 -6.5046223734933473e-01 -4.1626580315584867e+01 +4.0816146668627352e+03 +1.0386946294132429e+05 -2.0567286375749651e+07 
-2.7029999999999302e+02 -5.9715910432937969e-01 +8.0972503791800285e+00 -6.5875498784791409e-01 -4.2009608576302803e+01 +4.1852359421842293e+03 +1.0581581369367581e+05 -2.0964892424492449e+07 
-2.7039999999999299e+02 -5.9715506989640199e-01 +8.0972853993063278e+00 -6.6732828602572702e-01 -4.2458589608920420e+01 +4.2947134631675026e+03 +1.0810827527420051e+05 -2.1388909928519607e+07 
-2.7049999999999301e+02 -5.9715103198728869e-01 +8.0973225795630164e+00 -6.7612686257941168e-01 -4.2968452391100506e+01 +4.4092095411453893e+03 +1.1072034292994972e+05 -2.1835885590891682e+07 
-2.7059999999999297e+02 -5.9714699149961958e-01 +8.0973617250443652e+00 -6.8509567221796142e-01 -4.3534111545961366e+01 +4.5278905342205735e+03 +1.1362543071102515e+05 -2.2302385008827973e+07 
-2.7069999999999300e+02 -5.9714294932891310e-01 +8.0974026403262922e+00 -6.9417989388986023e-01 -4.4150467517908730e+01 +4.6499268465918167e+03 +1.1679687248424403e+05 -2.2784992658900063e+07 
-2.7079999999999302e+02 -5.9713890636887446e-01 +8.0974451294578547e+00 -7.0332493422012077e-01 -4.4812406345024783e+01 +4.7744930025788190e+03 +1.2020792068519813e+05 -2.3280312269783225e+07 
-2.7089999999999299e+02 -5.9713486351114864e-01 +8.0974889959705187e+00 -7.1247642379526921e-01 -4.5514799922434669e+01 +4.9007675653936776e+03 +1.2383174782292990e+05 -2.3784966407718476e+07 
-2.7099999999999301e+02 -5.9713082164561404e-01 +8.0975340428755409e+00 -7.2158021816381324e-01 -4.6252505928064799e+01 +5.0279331617268153e+03 +1.2764144608019288e+05 -2.4295596607329369e+07 
-2.7109999999999297e+02 -5.9712678166012323e-01 +8.0975800726579852e+00 -7.3058240424547849e-01 -4.7020367638332978e+01 +5.1551766018930239e+03 +1.3161002620383821e+05 -2.4808863938289914e+07 
-2.7119999999999300e+02 -5.9712274444061131e-01 +8.0976268872906836e+00 -7.3942929366629784e-01 -4.7813214361303075e+01 +5.2816887491032940e+03 +1.3571042011254063e+05 -2.5321448371912196e+07 
-2.7129999999999302e+02 -5.9711871087101842e-01 +8.0976742882190216e+00 -7.4806742589843611e-01 -4.8625860974264398e+01 +5.4066645856022860e+03 +1.3991547816494934e+05 -2.5830049112461772e+07 
-2.7139999999999299e+02 -5.9711468183346383e-01 +8.0977220763716069e+00 -7.5644357132029327e-01 -4.9453108252146230e+01 +5.5293032622887649e+03 +1.4419797112112868e+05 -2.6331384809566364e+07 
-2.7149999999999301e+02 -5.9711065820797471e-01 +8.0977700521578662e+00 -7.6450472874020181e-01 -5.0289742784234463e+01 +5.6488080551017165e+03 +1.4853058963391470e+05 -2.6822193359756913e+07 
-2.7159999999999297e+02 -5.9710664087267296e-01 +8.0978180154674959e+00 -7.7219812761194673e-01 -5.1130536973275134e+01 +5.7643864053693842e+03 +1.5288594428478961e+05 -2.7299232092393946e+07 
-2.7169999999999300e+02 -5.9710263070376846e-01 +8.0978657656707185e+00 -7.7947122567353400e-01 -5.1970249035272317e+01 +5.8752498781650738e+03 +1.5723656558159617e+05 -2.7759277580148641e+07 
-2.7179999999999302e+02 -5.9709862857546225e-01 +8.0979131016185626e+00 -7.8627171274842844e-01 -5.2803623018234667e+01 +5.9806142260586512e+03 +1.6155490409509107e+05 -2.8199125917937681e+07 
-2.7189999999999299e+02 -5.9709463535900642e-01 +8.0979598210186161e+00 -7.9254769372250844e-01 -5.3625361516133061e+01 +6.0797043540490586e+03 +1.6581311523620514e+05 -2.8615624115179621e+07 
-2.7199999999999301e+02 -5.9709065191112798e-01 +8.0980057170981681e+00 -7.9824906776195070e-01 -5.4429887467461150e+01 +6.1717972249000459e+03 +1.6998107854774399e+05 -2.9005953435195066e+07 
-2.7209999999999297e+02 -5.9708667868912335e-01 +8.0980506858980732e+00 -8.0333664617405975e-01 -5.5213761676767994e+01 +6.2562762155341507e+03 +1.7403885853851968e+05 -2.9367665278754245e+07 
-2.7219999999999300e+02 -5.9708271494620735e-01 +8.0980947438370148e+00 -8.0782240801120764e-01 -5.5976331529047300e+01 +6.3331620389373920e+03 +1.7798090331794386e+05 -2.9700714260082901e+07 
-2.7229999999999302e+02 -5.9707875961244161e-01 +8.0981378558731034e+00 -8.1172438955252313e-01 -5.6715893757988908e+01 +6.4024889608976482e+03 +1.8179687337370683e+05 -3.0004966180734944e+07 
-2.7239999999999299e+02 -5.9707481163667631e-01 +8.0981799700301806e+00 -8.1505525677919899e-01 -5.7430309933564367e+01 +6.4641740739466995e+03 +1.8547448739092625e+05 -3.0279731427204236e+07 
-2.7249999999999301e+02 -5.9707086996886316e-01 +8.0982210338992733e+00 -8.1782746108580417e-01 -5.8117421152700388e+01 +6.5181289602292773e+03 +1.8900138407215121e+05 -3.0524294157631010e+07 
-2.7259999999999297e+02 -5.9706693355852369e-01 +8.0982609952541402e+00 -8.2005349834365560e-01 -5.8775067526173800e+01 +6.5642657160147555e+03 +1.9236518460873194e+05 -3.0737939390602887e+07 
-2.7269999999999402e+02 -5.9706300135497159e-01 +8.0982998020538766e+00 -8.2174591210419767e-01 -5.9401088270821404e+01 +6.6024970246936136e+03 +1.9555349326747633e+05 -3.0919953384340588e+07 
-2.7279999999999399e+02 -5.9705907230700894e-01 +8.0983374024370605e+00 -8.2291729388345169e-01 -5.9993321509158598e+01 +6.6327361532376472e+03 +1.9855389611887271e+05 -3.1069623592027418e+07 
-2.7289999999999401e+02 -5.9705514536310422e-01 +8.0983737447300790e+00 -8.2358028390706706e-01 -6.0549604517906054e+01 +6.6548969727566027e+03 +2.0135396250202038e+05 -3.1186238776276156e+07 
-2.7299999999999397e+02 -5.9705121947144912e-01 +8.0984087774406213e+00 -8.2374757048317582e-01 -6.1067773528365521e+01 +6.6688939401031439e+03 +2.0394124381730190e+05 -3.1269088901832979e+07 
-2.7309999999999400e+02 -5.9704729357984077e-01 +8.0984424492652352e+00 -8.2343188751667196e-01 -6.1545663946137381e+01 +6.6746420582591936e+03 +2.0630327480004469e+05 -3.1317464965962037e+07 
-2.7319999999999402e+02 -5.9704336663567070e-01 +8.0984747090873199e+00 -8.2264601899170697e-01 -6.1981110286547498e+01 +6.6720569559104788e+03 +2.0842757312172579e+05 -3.1330659359886024e+07 
-2.7329999999999399e+02 -5.9703943758599298e-01 +8.0985055059733426e+00 -8.2140279794844806e-01 -6.2371946042920477e+01 +6.6610548693458913e+03 +2.1030163854017132e+05 -3.1307965785491090e+07 
-2.7339999999999401e+02 -5.9703550537754768e-01 +8.0985347891822155e+00 -8.1971510421397165e-01 -6.2716003977814296e+01 +6.6415526032102016e+03 +2.1191295465388434e+05 -3.1248679075222231e+07 
-2.7349999999999397e+02 -5.9703156895662268e-01 +8.0985625081574923e+00 -8.1759586669115158e-01 -6.3011115879391205e+01 +6.6134675706034623e+03 +2.1324898742022560e+05 -3.1152095374464974e+07 
-2.7359999999999400e+02 -5.9702762726927150e-01 +8.0985886125344706e+00 -8.1505806186496443e-01 -6.3255112758592539e+01 +6.5767177650326721e+03 +2.1429718625941689e+05 -3.1017512004233129e+07 
-2.7369999999999402e+02 -5.9702367926107835e-01 +8.0986130521378321e+00 -8.1211471766838650e-01 -6.3445824777610405e+01 +6.5312218351263509e+03 +2.1504498363948867e+05 -3.0844227821754560e+07 
-2.7379999999999399e+02 -5.9701972387734625e-01 +8.0986357769802932e+00 -8.0877890913702211e-01 -6.3581081213197223e+01 +6.4768990041380039e+03 +2.1547979484512162e+05 -3.0631542837325372e+07 
-2.7389999999999401e+02 -5.9701576006359147e-01 +8.0986567377900229e+00 -8.0506362012278543e-01 -6.3658733637666117e+01 +6.4136651494535481e+03 +2.1558919466447469e+05 -3.0378733432136703e+07 
-2.7399999999999397e+02 -5.9701178674883748e-01 +8.0986758858084524e+00 -8.0098497912856992e-01 -6.3677094522407806e+01 +6.3414468252626593e+03 +2.1536454064667126e+05 -3.0084956069855131e+07 
-2.7409999999999400e+02 -5.9700780291023792e-01 +8.0986930837724174e+00 -7.9658049674697129e-01 -6.3633687925416233e+01 +6.2605127035210035e+03 +2.1479662090190267e+05 -2.9750683226640299e+07 
-2.7419999999999402e+02 -5.9700380821710719e-01 +8.0987082185907155e+00 -7.9187347450266876e-01 -6.3526877924585158e+01 +6.1710541368745708e+03 +2.1388130966403376e+05 -2.9376315104479175e+07 
-2.7429999999999399e+02 -5.9699980270854835e-01 +8.0987213645403617e+00 -7.8689539704983491e-01 -6.3359657479225106e+01 +6.0736263753269941e+03 +2.1263791318298056e+05 -2.8964292791211057e+07 
-2.7439999999999401e+02 -5.9699578639118112e-01 +8.0987326483907207e+00 -7.8169044296323054e-01 -6.3136684965813174e+01 +5.9691143661528149e+03 +2.1109295877314699e+05 -2.8518633355496828e+07 
-2.7449999999999397e+02 -5.9699175926953818e-01 +8.0987421982054268e+00 -7.7630322696509679e-01 -6.2862643257787497e+01 +5.8584128800848939e+03 +2.0927268915583848e+05 -2.8043369977025736e+07 
-2.7459999999999400e+02 -5.9698772134934541e-01 +8.0987501424198189e+00 -7.7077820239651662e-01 -6.2542230039426869e+01 +5.7424139755710694e+03 +2.0720344233124159e+05 -2.7542524541645929e+07 
-2.7469999999999402e+02 -5.9698367263760954e-01 +8.0987566098341581e+00 -7.6515964022119720e-01 -6.2180157619064936e+01 +5.6220066060648878e+03 +2.0491165051310902e+05 -2.7020105791374583e+07 
-2.7479999999999399e+02 -5.9697961314258119e-01 +8.0987617296127130e+00 -7.5949164076342623e-01 -6.1781152902899819e+01 +5.4980768429536038e+03 +2.0242383999999563e+05 -2.6480110388373435e+07 
-2.7489999999999401e+02 -5.9697554287388854e-01 +8.0987656312918102e+00 -7.5381813154798039e-01 -6.1349957631925868e+01 +5.3715078334712871e+03 +1.9976663255498637e+05 -2.5926522712846369e+07 
-2.7499999999999397e+02 -5.9697146184224947e-01 +8.0987684447706378e+00 -7.4818286266949563e-01 -6.0891328088517476e+01 +5.2431797132551956e+03 +1.9696674363653894e+05 -2.5363314452020142e+07 
-2.7509999999999400e+02 -5.9696737005983502e-01 +8.0987703003080806e+00 -7.4262940873265082e-01 -6.0410035054656916e+01 +5.1139696418106887e+03 +1.9405098230704476e+05 -2.4794444767430648e+07 
-2.7519999999999402e+02 -5.9696326754009665e-01 +8.0987713285331466e+00 -7.3720116961912829e-01 -5.9910864080525272e+01 +4.9847518223048219e+03 +1.9104625270459041e+05 -2.4223860403664805e+07 
-2.7529999999999399e+02 -5.9695915429761681e-01 +8.0987716604365438e+00 -7.3194136521910225e-01 -5.9398615251889233e+01 +4.8563973956210366e+03 +1.8797955271539680e+05 -2.3655495174090315e+07 
-2.7539999999999401e+02 -5.9695503034845199e-01 +8.0987714273665343e+00 -7.2689304100938534e-01 -5.8878103076334767e+01 +4.7297745461282630e+03 +1.8487797336014948e+05 -2.3093270463105202e+07 
-2.7549999999999397e+02 -5.9695089570987359e-01 +8.0987707610441220e+00 -7.2209906076726982e-01 -5.8354156912241628e+01 +4.6057483724330159e+03 +1.8176870124922998e+05 -2.2541094639449105e+07 
-2.7559999999999400e+02 -5.9694675040044642e-01 +8.0987697935417380e+00 -7.1760211380869943e-01 -5.7831620366481886e+01 +4.4851810159843189e+03 +1.7867901512902303e+05 -2.2002863647242345e+07 
-2.7569999999999402e+02 -5.9694259444006315e-01 +8.0987686572939772e+00 -7.1344470738984300e-01 -5.7315351595528270e+01 +4.3689315183832377e+03 +1.7563628762307149e+05 -2.1482460331603859e+07 
-2.7579999999999399e+02 -5.9693842784993079e-01 +8.0987674850988807e+00 -7.0966916817102077e-01 -5.6810223356609576e+01 +4.2578558502804017e+03 +1.7266798555791163e+05 -2.0983754583968382e+07 
-2.7589999999999401e+02 -5.9693425065276995e-01 +8.0987664102271211e+00 -7.0631760038669456e-01 -5.6321127425964249e+01 +4.1528058897310912e+03 +1.6980170467400097e+05 -2.0510597241313856e+07 
-2.7599999999999397e+02 -5.9693006288834860e-01 +8.0987655702420263e+00 -7.0342909764938710e-01 -5.5852937290025920e+01 +4.0545889887353701e+03 +1.6706469260268842e+05 -2.0066664270951048e+07 
-2.7609999999999400e+02 -5.9692586477874232e-01 +8.0987651174474458e+00 -7.0102331718498889e-01 -5.5410359158223955e+01 +3.9637205985477935e+03 +1.6448197247506643e+05 -1.9654465025756583e+07 
-2.7619999999999402e+02 -5.9692165708671618e-01 +8.0987652212822638e+00 -6.9909020992997384e-01 -5.4998249758512841e+01 +3.8802982355812987e+03 +1.6207866334509820e+05 -1.9274821522744343e+07 
-2.7629999999999399e+02 -5.9691744075173936e-01 +8.0987660828575940e+00 -6.9761857079159484e-01 -5.4621169236920977e+01 +3.8043459976284398e+03 +1.5987617831641526e+05 -1.8928022397992644e+07 
-2.7639999999999401e+02 -5.9691321672453013e-01 +8.0987678821876532e+00 -6.9659441116038801e-01 -5.4282375935823431e+01 +3.7357312940154202e+03 +1.5788827452962377e+05 -1.8613411897840198e+07 
-2.7649999999999397e+02 -5.9690898596050512e-01 +8.0987707971396521e+00 -6.9600295154128267e-01 -5.3985052975116425e+01 +3.6743022955365277e+03 +1.5612841997319978e+05 -1.8330245954545494e+07 
-2.7659999999999400e+02 -5.9690474941639005e-01 +8.0987750054483811e+00 -6.9582931941159099e-01 -5.3732381830697456e+01 +3.6199059511355922e+03 +1.5461007066671728e+05 -1.8077775881333791e+07 
-2.7669999999999402e+02 -5.9690050805014394e-01 +8.0987806847221062e+00 -6.9605855381510873e-01 -5.3527542463198571e+01 +3.5723880674511984e+03 +1.5334667127954468e+05 -1.7855248729318082e+07 
-2.7679999999999399e+02 -5.9689626282104435e-01 +8.0987880124461409e+00 -6.9667560715983023e-01 -5.3373713484248682e+01 +3.5315933513710384e+03 +1.5235165627288082e+05 -1.7661907512424469e+07 
-2.7689999999999401e+02 -5.9689201468965392e-01 +8.0987971659678415e+00 -6.9766533743219261e-01 -5.3274071689778239e+01 +3.4973652584246993e+03 +1.5163844709322957e+05 -1.7496990475824419e+07 
-2.7699999999999397e+02 -5.9688776461777437e-01 +8.0988083225096297e+00 -6.9901251813126408e-01 -5.3231792441017205e+01 +3.4695461850514903e+03 +1.5122045439365672e+05 -1.7359732021733154e+07 
-2.7709999999999502e+02 -5.9688351356849945e-01 +8.0988216591629865e+00 -7.0070182797607383e-01 -5.3250049534832335e+01 +3.4479772724174341e+03 +1.5111107740786279e+05 -1.7249361772140209e+07 
-2.7719999999999499e+02 -5.9687926250625212e-01 +8.0988373528898450e+00 -7.0271786075846210e-01 -5.3332015211222746e+01 +3.4324985931198567e+03 +1.5132370388708916e+05 -1.7165105455967821e+07 
-2.7729999999999501e+02 -5.9687501239659602e-01 +8.0988555805164015e+00 -7.0504511975685136e-01 -5.3480859998611372e+01 +3.4229490492670770e+03 +1.5187170927292126e+05 -1.7106184437604550e+07 
-2.7739999999999498e+02 -5.9687076420658158e-01 +8.0988765187406084e+00 -7.0766801857022987e-01 -5.3699752934732857e+01 +3.4191663849183892e+03 +1.5276845799076487e+05 -1.7071815763628576e+07 
-2.7749999999999500e+02 -5.9686651890427200e-01 +8.0989003441216632e+00 -7.1057088143022185e-01 -5.3991861276554225e+01 +3.4209871962489397e+03 +1.5402730179734540e+05 -1.7061212225297723e+07 
