# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9399999999999326e+02 +7.0977624425958314e+00 +0.0000000000000000e+00 +1.9399608313024498e+02 -1.1015934539034083e-02 +0.0000000000000000e+00 +9.9993932275225283e-01
1.9409999999999326e+02 +7.0966605661837860e+00 +0.0000000000000000e+00 +1.9409607705940243e+02 -1.1021593637662846e-02 +0.0000000000000000e+00 +9.9993926039219427e-01
1.9419999999999325e+02 +7.0955581238811485e+00 +0.0000000000000000e+00 +1.9419607098232248e+02 -1.1027252350811352e-02 +0.0000000000000000e+00 +9.9993919800435560e-01
1.9429999999999325e+02 +7.0944551157264861e+00 +0.0000000000000000e+00 +1.9429606489900237e+02 -1.1032910678096124e-02 +0.0000000000000000e+00 +9.9993913558874747e-01
1.9439999999999324e+02 +7.0933515417584010e+00 +0.0000000000000000e+00 +1.9439605880943932e+02 -1.1038568619231418e-02 +0.0000000000000000e+00 +9.9993907314537966e-01
1.9449999999999324e+02 +7.0922474020155182e+00 +0.0000000000000000e+00 +1.9449605271363055e+02 -1.1044226174029231e-02 +0.0000000000000000e+00 +9.9993901067426072e-01
1.9459999999999323e+02 +7.0911426965364761e+00 +0.0000000000000000e+00 +1.9459604661157326e+02 -1.1049883342399329e-02 +0.0000000000000000e+00 +9.9993894817539819e-01
1.9469999999999322e+02 +7.0900374253599185e+00 +0.0000000000000000e+00 +1.9469604050326470e+02 -1.1055540124349266e-02 +0.0000000000000000e+00 +9.9993888564879863e-01
1.9479999999999322e+02 +7.0889315885244830e+00 +0.0000000000000000e+00 +1.9479603438870208e+02 -1.1061196519984400e-02 +0.0000000000000000e+00 +9.9993882309446736e-01
1.9489999999999321e+02 +7.0878251860687920e+00 +0.0000000000000000e+00 +1.9489602826788266e+02 -1.1066852529507912e-02 +0.0000000000000000e+00 +9.9993876051240871e-01
1.9499999999999321e+02 +7.0867182180314421e+00 +0.0000000000000000e+00 +1.9499602214080363e+02 -1.1072508153220827e-02 +0.0000000000000000e+00 +9.9993869790262591e-01
1.9509999999999320e+02 +7.0856106844509954e+00 +0.0000000000000000e+00 +1.9509601600746225e+02 -1.1078163391522036e-02 +0.0000000000000000e+00 +9.9993863526512106e-01
1.9519999999999320e+02 +7.0845025853659687e+00 +0.0000000000000000e+00 +1.9519600986785574e+02 -1.1083818244908308e-02 +0.0000000000000000e+00 +9.9993857259989516e-01
1.9529999999999319e+02 +7.0833939208148244e+00 +0.0000000000000000e+00 +1.9529600372198132e+02 -1.1089472713974317e-02 +0.0000000000000000e+00 +9.9993850990694821e-01
1.9539999999999318e+02 +7.0822846908359613e+00 +0.0000000000000000e+00 +1.9539599756983623e+02 -1.1095126799412656e-02 +0.0000000000000000e+00 +9.9993844718627900e-01
1.9549999999999318e+02 +7.0811748954677034e+00 +0.0000000000000000e+00 +1.9549599141141766e+02 -1.1100780502013860e-02 +0.0000000000000000e+00 +9.9993838443788530e-01
1.9559999999999317e+02 +7.0800645347482902e+00 +0.0000000000000000e+00 +1.9559598524672288e+02 -1.1106433822666422e-02 +0.0000000000000000e+00 +9.9993832166176366e-01
1.9569999999999317e+02 +7.0789536087158691e+00 +0.0000000000000000e+00 +1.9569597907574908e+02 -1.1112086762356812e-02 +0.0000000000000000e+00 +9.9993825885790966e-01
1.9579999999999316e+02 +7.0778421174084816e+00 +0.0000000000000000e+00 +1.9579597289849352e+02 -1.1117739322169499e-02 +0.0000000000000000e+00 +9.9993819602631762e-01
1.9589999999999316e+02 +7.0767300608640582e+00 +0.0000000000000000e+00 +1.9589596671495340e+02 -1.1123391503286973e-02 +0.0000000000000000e+00 +9.9993813316698088e-01
1.9599999999999315e+02 +7.0756174391204052e+00 +0.0000000000000000e+00 +1.9599596052512598e+02 -1.1129043306989755e-02 +0.0000000000000000e+00 +9.9993807027989157e-01
1.9609999999999314e+02 +7.0745042522151955e+00 +0.0000000000000000e+00 +1.9609595432900846e+02 -1.1134694734656640e-02 +0.0000000000000000e+00 +9.9993800736504068e-01
1.9619999999999314e+02 +7.0733905001859592e+00 +0.0000000000000000e+00 +1.9619594812659807e+02 -1.1140345787767401e-02 +0.0000000000000000e+00 +9.9993794442241823e-01
1.9629999999999313e+02 +7.0722761830700742e+00 +0.0000000000000000e+00 +1.9629594191789201e+02 -1.1145996467905744e-02 +0.0000000000000000e+00 +9.9993788145201279e-01
1.9639999999999313e+02 +7.0711613009047545e+00 +0.0000000000000000e+00 +1.9639593570288753e+02 -1.1151646776759623e-02 +0.0000000000000000e+00 +9.9993781845381191e-01
1.9649999999999312e+02 +7.0700458537270388e+00 +0.0000000000000000e+00 +1.9649592948158184e+02 -1.1157296716121265e-02 +0.0000000000000000e+00 +9.9993775542780194e-01
1.9659999999999312e+02 +7.0689298415737829e+00 +0.0000000000000000e+00 +1.9659592325397216e+02 -1.1162946287887185e-02 +0.0000000000000000e+00 +9.9993769237396790e-01
1.9669999999999311e+02 +7.0678132644816474e+00 +0.0000000000000000e+00 +1.9669591702005570e+02 -1.1168595494058201e-02 +0.0000000000000000e+00 +9.9993762929229357e-01
1.9679999999999310e+02 +7.0666961224870875e+00 +0.0000000000000000e+00 +1.9679591077982968e+02 -1.1174244336739463e-02 +0.0000000000000000e+00 +9.9993756618276175e-01
1.9689999999999310e+02 +7.0655784156263426e+00 +0.0000000000000000e+00 +1.9689590453329131e+02 -1.1179892818140467e-02 +0.0000000000000000e+00 +9.9993750304535389e-01
1.9699999999999309e+02 +7.0644601439354258e+00 +0.0000000000000000e+00 +1.9699589828043781e+02 -1.1185540940575073e-02 +0.0000000000000000e+00 +9.9993743988005013e-01
1.9709999999999309e+02 +7.0633413074501128e+00 +0.0000000000000000e+00 +1.9709589202126639e+02 -1.1191188706461528e-02 +0.0000000000000000e+00 +9.9993737668682958e-01
1.9719999999999308e+02 +7.0622219062059344e+00 +0.0000000000000000e+00 +1.9719588575577424e+02 -1.1196836118322480e-02 +0.0000000000000000e+00 +9.9993731346566994e-01
1.9729999999999308e+02 +7.0611019402381618e+00 +0.0000000000000000e+00 +1.9729587948395857e+02 -1.1202483178785007e-02 +0.0000000000000000e+00 +9.9993725021654789e-01
1.9739999999999307e+02 +7.0599814095818001e+00 +0.0000000000000000e+00 +1.9739587320581660e+02 -1.1208129890580627e-02 +0.0000000000000000e+00 +9.9993718693943867e-01
1.9749999999999307e+02 +7.0588603142715742e+00 +0.0000000000000000e+00 +1.9749586692134551e+02 -1.1213776256545325e-02 +0.0000000000000000e+00 +9.9993712363431642e-01
1.9759999999999306e+02 +7.0577386543419207e+00 +0.0000000000000000e+00 +1.9759586063054252e+02 -1.1219422279619565e-02 +0.0000000000000000e+00 +9.9993706030115392e-01
1.9769999999999305e+02 +7.0566164298269785e+00 +0.0000000000000000e+00 +1.9769585433340481e+02 -1.1225067962848317e-02 +0.0000000000000000e+00 +9.9993699693992288e-01
1.9779999999999305e+02 +7.0554936407605746e+00 +0.0000000000000000e+00 +1.9779584802992957e+02 -1.1230713309381073e-02 +0.0000000000000000e+00 +9.9993693355059365e-01
1.9789999999999304e+02 +7.0543702871762175e+00 +0.0000000000000000e+00 +1.9789584172011399e+02 -1.1236358322471867e-02 +0.0000000000000000e+00 +9.9993687013313537e-01
1.9799999999999304e+02 +7.0532463691070832e+00 +0.0000000000000000e+00 +1.9799583540395525e+02 -1.1242003005479300e-02 +0.0000000000000000e+00 +9.9993680668751594e-01
1.9809999999999303e+02 +7.0521218865860087e+00 +0.0000000000000000e+00 +1.9809582908145055e+02 -1.1247647361867600e-02 +0.0000000000000000e+00 +9.9993674321370196e-01
1.9819999999999303e+02 +7.0509968396454781e+00 +0.0000000000000000e+00 +1.9819582275259705e+02 -1.1253291395219670e-02 +0.0000000000000000e+00 +9.9993667971165856e-01
1.9829999999999302e+02 +7.0498712283176097e+00 +0.0000000000000000e+00 +1.9829581641739193e+02 -1.1258935109251389e-02 +0.0000000000000000e+00 +9.9993661618134944e-01
1.9839999999999301e+02 +7.0487450526341444e+00 +0.0000000000000000e+00 +1.9839581007583237e+02 -1.1264578507813124e-02 +0.0000000000000000e+00 +9.9993655262273662e-01
1.9849999999999301e+02 +7.0476183126264305e+00 +0.0000000000000000e+00 +1.9849580372791553e+02 -1.1270221594889785e-02 +0.0000000000000000e+00 +9.9993648903578058e-01
1.9859999999999300e+02 +7.0464910083254120e+00 +0.0000000000000000e+00 +1.9859579737363859e+02 -1.1275864374600871e-02 +0.0000000000000000e+00 +9.9993642542044003e-01
1.9869999999999300e+02 +7.0453631397616139e+00 +0.0000000000000000e+00 +1.9869579101299868e+02 -1.1281506851200527e-02 +0.0000000000000000e+00 +9.9993636177667222e-01
1.9879999999999299e+02 +7.0442347069651294e+00 +0.0000000000000000e+00 +1.9879578464599297e+02 -1.1287149029077593e-02 +0.0000000000000000e+00 +9.9993629810443274e-01
1.9889999999999299e+02 +7.0431057099656051e+00 +0.0000000000000000e+00 +1.9889577827261860e+02 -1.1292790912755656e-02 +0.0000000000000000e+00 +9.9993623440367552e-01
1.9899999999999298e+02 +7.0419761487922292e+00 +0.0000000000000000e+00 +1.9899577189287274e+02 -1.1298432506893106e-02 +0.0000000000000000e+00 +9.9993617067435292e-01
1.9909999999999297e+02 +7.0408460234737182e+00 +0.0000000000000000e+00 +1.9909576550675251e+02 -1.1304073816283185e-02 +0.0000000000000000e+00 +9.9993610691641566e-01
1.9919999999999297e+02 +7.0397153340383003e+00 +0.0000000000000000e+00 +1.9919575911425505e+02 -1.1309714845854040e-02 +0.0000000000000000e+00 +9.9993604312981277e-01
1.9929999999999296e+02 +7.0385840805137061e+00 +0.0000000000000000e+00 +1.9929575271537752e+02 -1.1315355600668776e-02 +0.0000000000000000e+00 +9.9993597931449174e-01
1.9939999999999296e+02 +7.0374522629271521e+00 +0.0000000000000000e+00 +1.9939574631011700e+02 -1.1320996085925506e-02 +0.0000000000000000e+00 +9.9993591547039840e-01
1.9949999999999295e+02 +7.0363198813053289e+00 +0.0000000000000000e+00 +1.9949573989847065e+02 -1.1326636306957408e-02 +0.0000000000000000e+00 +9.9993585159747678e-01
1.9959999999999295e+02 +7.0351869356743864e+00 +0.0000000000000000e+00 +1.9959573348043554e+02 -1.1332276269232775e-02 +0.0000000000000000e+00 +9.9993578769566949e-01
1.9969999999999294e+02 +7.0340534260599208e+00 +0.0000000000000000e+00 +1.9969572705600882e+02 -1.1337915978355068e-02 +0.0000000000000000e+00 +9.9993572376491724e-01
1.9979999999999293e+02 +7.0329193524869620e+00 +0.0000000000000000e+00 +1.9979572062518756e+02 -1.1343555440062967e-02 +0.0000000000000000e+00 +9.9993565980515930e-01
1.9989999999999293e+02 +7.0317847149799597e+00 +0.0000000000000000e+00 +1.9989571418796888e+02 -1.1349194660230428e-02 +0.0000000000000000e+00 +9.9993559581633318e-01
1.9999999999999292e+02 +7.0306495135627678e+00 +0.0000000000000000e+00 +1.9999570774434986e+02 -1.1354833644866731e-02 +0.0000000000000000e+00 +9.9993553179837469e-01
2.0009999999999292e+02 +7.0295137482586334e+00 +0.0000000000000000e+00 +2.0009570129432757e+02 -1.1360472400115111e-02 +0.0000000000000000e+00 +9.9993546775121800e-01
2.0019999999999291e+02 +7.0283774190901829e+00 +0.0000000000000000e+00 +2.0019569483789911e+02 -1.1366110932234960e-02 +0.0000000000000000e+00 +9.9993540367479594e-01
2.0029999999999291e+02 +7.0272405260794120e+00 +0.0000000000000000e+00 +2.0029568837506156e+02 -1.1371749247582288e-02 +0.0000000000000000e+00 +9.9993533956903990e-01
2.0039999999999290e+02 +7.0261030692476769e+00 +0.0000000000000000e+00 +2.0039568190581195e+02 -1.1377387352607743e-02 +0.0000000000000000e+00 +9.9993527543388017e-01
2.0049999999999289e+02 +7.0249650486156829e+00 +0.0000000000000000e+00 +2.0049567543014734e+02 -1.1383025253856644e-02 +0.0000000000000000e+00 +9.9993521126924578e-01
2.0059999999999289e+02 +7.0238264642034771e+00 +0.0000000000000000e+00 +2.0059566894806480e+02 -1.1388662957969028e-02 +0.0000000000000000e+00 +9.9993514707506448e-01
2.0069999999999288e+02 +7.0226873160304359e+00 +0.0000000000000000e+00 +2.0069566245956136e+02 -1.1394300471679681e-02 +0.0000000000000000e+00 +9.9993508285126298e-01
2.0079999999999288e+02 +7.0215476041152600e+00 +0.0000000000000000e+00 +2.0079565596463405e+02 -1.1399937801818180e-02 +0.0000000000000000e+00 +9.9993501859776657e-01
2.0089999999999287e+02 +7.0204073284759607e+00 +0.0000000000000000e+00 +2.0089564946327991e+02 -1.1405574955308929e-02 +0.0000000000000000e+00 +9.9993495431449941e-01
2.0099999999999287e+02 +7.0192664891298531e+00 +0.0000000000000000e+00 +2.0099564295549595e+02 -1.1411211939171197e-02 +0.0000000000000000e+00 +9.9993489000138425e-01
2.0109999999999286e+02 +7.0181250860935442e+00 +0.0000000000000000e+00 +2.0109563644127920e+02 -1.1416848760519155e-02 +0.0000000000000000e+00 +9.9993482565834291e-01
2.0119999999999285e+02 +7.0169831193829264e+00 +0.0000000000000000e+00 +2.0119562992062663e+02 -1.1422485426561917e-02 +0.0000000000000000e+00 +9.9993476128529568e-01
2.0129999999999285e+02 +7.0158405890131652e+00 +0.0000000000000000e+00 +2.0129562339353527e+02 -1.1428121944603579e-02 +0.0000000000000000e+00 +9.9993469688216163e-01
2.0139999999999284e+02 +7.0146974949986927e+00 +0.0000000000000000e+00 +2.0139561686000206e+02 -1.1433758322043252e-02 +0.0000000000000000e+00 +9.9993463244885883e-01
2.0149999999999284e+02 +7.0135538373531938e+00 +0.0000000000000000e+00 +2.0149561032002401e+02 -1.1439394566375105e-02 +0.0000000000000000e+00 +9.9993456798530378e-01
2.0159999999999283e+02 +7.0124096160896014e+00 +0.0000000000000000e+00 +2.0159560377359810e+02 -1.1445030685188403e-02 +0.0000000000000000e+00 +9.9993450349141189e-01
2.0169999999999283e+02 +7.0112648312200836e+00 +0.0000000000000000e+00 +2.0169559722072128e+02 -1.1450666686167541e-02 +0.0000000000000000e+00 +9.9993443896709733e-01
2.0179999999999282e+02 +7.0101194827560365e+00 +0.0000000000000000e+00 +2.0179559066139049e+02 -1.1456302577092091e-02 +0.0000000000000000e+00 +9.9993437441227284e-01
2.0189999999999281e+02 +7.0089735707080720e+00 +0.0000000000000000e+00 +2.0189558409560271e+02 -1.1461938365836831e-02 +0.0000000000000000e+00 +9.9993430982685017e-01
2.0199999999999281e+02 +7.0078270950860100e+00 +0.0000000000000000e+00 +2.0199557752335485e+02 -1.1467574060371789e-02 +0.0000000000000000e+00 +9.9993424521073948e-01
2.0209999999999280e+02 +7.0066800558988689e+00 +0.0000000000000000e+00 +2.0209557094464384e+02 -1.1473209668759528e-02 +0.0000000000000000e+00 +9.9993418056384997e-01
2.0219999999999280e+02 +7.0055324531548582e+00 +0.0000000000000000e+00 +2.0219556435946660e+02 -1.1478845199120673e-02 +0.0000000000000000e+00 +9.9993411588608982e-01
2.0229999999999279e+02 +7.0043842868613737e+00 +0.0000000000000000e+00 +2.0229555776782004e+02 -1.1484480659595911e-02 +0.0000000000000000e+00 +9.9993405117736678e-01
2.0239999999999279e+02 +7.0032355570249960e+00 +0.0000000000000000e+00 +2.0239555116970104e+02 -1.1490116058342072e-02 +0.0000000000000000e+00 +9.9993398643758835e-01
2.0249999999999278e+02 +7.0020862636514902e+00 +0.0000000000000000e+00 +2.0249554456510651e+02 -1.1495751403532123e-02 +0.0000000000000000e+00 +9.9993392166666173e-01
2.0259999999999278e+02 +7.0009364067458018e+00 +0.0000000000000000e+00 +2.0259553795403332e+02 -1.1501386703355161e-02 +0.0000000000000000e+00 +9.9993385686449343e-01
2.0269999999999277e+02 +6.9997859863120580e+00 +0.0000000000000000e+00 +2.0269553133647835e+02 -1.1507021966016412e-02 +0.0000000000000000e+00 +9.9993379203098987e-01
2.0279999999999276e+02 +6.9986350023535637e+00 +0.0000000000000000e+00 +2.0279552471243846e+02 -1.1512657199737226e-02 +0.0000000000000000e+00 +9.9993372716605700e-01
2.0289999999999276e+02 +6.9974834548728007e+00 +0.0000000000000000e+00 +2.0289551808191052e+02 -1.1518292412755071e-02 +0.0000000000000000e+00 +9.9993366226960045e-01
2.0299999999999275e+02 +6.9963313438714279e+00 +0.0000000000000000e+00 +2.0299551144489135e+02 -1.1523927613323534e-02 +0.0000000000000000e+00 +9.9993359734152543e-01
2.0309999999999275e+02 +6.9951786693502758e+00 +0.0000000000000000e+00 +2.0309550480137779e+02 -1.1529562809712309e-02 +0.0000000000000000e+00 +9.9993353238173688e-01
2.0319999999999274e+02 +6.9940254313093488e+00 +0.0000000000000000e+00 +2.0319549815136665e+02 -1.1535198010207201e-02 +0.0000000000000000e+00 +9.9993346739013911e-01
2.0329999999999274e+02 +6.9928716297478211e+00 +0.0000000000000000e+00 +2.0329549149485476e+02 -1.1540833223110116e-02 +0.0000000000000000e+00 +9.9993340236663630e-01
2.0339999999999273e+02 +6.9917172646640360e+00 +0.0000000000000000e+00 +2.0339548483183890e+02 -1.1546468456739055e-02 +0.0000000000000000e+00 +9.9993333731113221e-01
2.0349999999999272e+02 +6.9905623360555049e+00 +0.0000000000000000e+00 +2.0349547816231589e+02 -1.1552103719428121e-02 +0.0000000000000000e+00 +9.9993327222353023e-01
2.0359999999999272e+02 +6.9894068439189034e+00 +0.0000000000000000e+00 +2.0359547148628252e+02 -1.1557739019527499e-02 +0.0000000000000000e+00 +9.9993320710373323e-01
2.0369999999999271e+02 +6.9882507882500731e+00 +0.0000000000000000e+00 +2.0369546480373555e+02 -1.1563374365403466e-02 +0.0000000000000000e+00 +9.9993314195164396e-01
2.0379999999999271e+02 +6.9870941690440169e+00 +0.0000000000000000e+00 +2.0379545811467176e+02 -1.1569009765438376e-02 +0.0000000000000000e+00 +9.9993307676716459e-01
2.0389999999999270e+02 +6.9859369862948997e+00 +0.0000000000000000e+00 +2.0389545141908789e+02 -1.1574645228030662e-02 +0.0000000000000000e+00 +9.9993301155019698e-01
2.0399999999999270e+02 +6.9847792399960449e+00 +0.0000000000000000e+00 +2.0399544471698070e+02 -1.1580280761594829e-02 +0.0000000000000000e+00 +9.9993294630064256e-01
2.0409999999999269e+02 +6.9836209301399341e+00 +0.0000000000000000e+00 +2.0409543800834692e+02 -1.1585916374559276e-02 +0.0000000000000000e+00 +9.9993288101840250e-01
2.0419999999999268e+02 +6.9824620567182061e+00 +0.0000000000000000e+00 +2.0419543129318328e+02 -1.1591552075338905e-02 +0.0000000000000000e+00 +9.9993281570337800e-01
2.0429999999999268e+02 +6.9813026197216601e+00 +0.0000000000000000e+00 +2.0429542457148651e+02 -1.1597187872304876e-02 +0.0000000000000000e+00 +9.9993275035547036e-01
2.0439999999999267e+02 +6.9801426191402616e+00 +0.0000000000000000e+00 +2.0439541784325328e+02 -1.1602823773781456e-02 +0.0000000000000000e+00 +9.9993268497458143e-01
2.0449999999999267e+02 +6.9789820549631445e+00 +0.0000000000000000e+00 +2.0449541110848031e+02 -1.1608459788046007e-02 +0.0000000000000000e+00 +9.9993261956061330e-01
2.0459999999999266e+02 +6.9778209271786187e+00 +0.0000000000000000e+00 +2.0459540436716429e+02 -1.1614095923328979e-02 +0.0000000000000000e+00 +9.9993255411346849e-01
2.0469999999999266e+02 +6.9766592357741724e+00 +0.0000000000000000e+00 +2.0469539761930190e+02 -1.1619732187813892e-02 +0.0000000000000000e+00 +9.9993248863304984e-01
2.0479999999999265e+02 +6.9754969807364784e+00 +0.0000000000000000e+00 +2.0479539086488978e+02 -1.1625368589637327e-02 +0.0000000000000000e+00 +9.9993242311926056e-01
2.0489999999999264e+02 +6.9743341620513979e+00 +0.0000000000000000e+00 +2.0489538410392461e+02 -1.1631005136888913e-02 +0.0000000000000000e+00 +9.9993235757200427e-01
2.0499999999999264e+02 +6.9731707797039855e+00 +0.0000000000000000e+00 +2.0499537733640304e+02 -1.1636641837611313e-02 +0.0000000000000000e+00 +9.9993229199118483e-01
2.0509999999999263e+02 +6.9720068336784937e+00 +0.0000000000000000e+00 +2.0509537056232170e+02 -1.1642278699800213e-02 +0.0000000000000000e+00 +9.9993222637670653e-01
2.0519999999999263e+02 +6.9708423239583786e+00 +0.0000000000000000e+00 +2.0519536378167726e+02 -1.1647915731404310e-02 +0.0000000000000000e+00 +9.9993216072847413e-01
2.0529999999999262e+02 +6.9696772505263027e+00 +0.0000000000000000e+00 +2.0529535699446629e+02 -1.1653552940325301e-02 +0.0000000000000000e+00 +9.9993209504639258e-01
2.0539999999999262e+02 +6.9685116133641412e+00 +0.0000000000000000e+00 +2.0539535020068541e+02 -1.1659190334417866e-02 +0.0000000000000000e+00 +9.9993202933036740e-01
2.0549999999999261e+02 +6.9673454124529863e+00 +0.0000000000000000e+00 +2.0549534340033122e+02 -1.1664827921489660e-02 +0.0000000000000000e+00 +9.9993196358030423e-01
2.0559999999999260e+02 +6.9661786477731518e+00 +0.0000000000000000e+00 +2.0559533659340033e+02 -1.1670465709301296e-02 +0.0000000000000000e+00 +9.9993189779610936e-01
2.0569999999999260e+02 +6.9650113193041774e+00 +0.0000000000000000e+00 +2.0569532977988931e+02 -1.1676103705566340e-02 +0.0000000000000000e+00 +9.9993183197768920e-01
2.0579999999999259e+02 +6.9638434270248339e+00 +0.0000000000000000e+00 +2.0579532295979473e+02 -1.1681741917951290e-02 +0.0000000000000000e+00 +9.9993176612495072e-01
2.0589999999999259e+02 +6.9626749709131284e+00 +0.0000000000000000e+00 +2.0589531613311317e+02 -1.1687380354075570e-02 +0.0000000000000000e+00 +9.9993170023780120e-01
2.0599999999999258e+02 +6.9615059509463082e+00 +0.0000000000000000e+00 +2.0599530929984115e+02 -1.1693019021511510e-02 +0.0000000000000000e+00 +9.9993163431614829e-01
2.0609999999999258e+02 +6.9603363671008651e+00 +0.0000000000000000e+00 +2.0609530245997524e+02 -1.1698657927782657e-02 +0.0000000000000000e+00 +9.9993156835990005e-01
2.0619999999999257e+02 +6.9591662193525421e+00 +0.0000000000000000e+00 +2.0619529561351197e+02 -1.1704297080342456e-02 +0.0000000000000000e+00 +9.9993150236896522e-01
2.0629999999999256e+02 +6.9579955076763413e+00 +0.0000000000000000e+00 +2.0629528876044787e+02 -1.1709936486550623e-02 +0.0000000000000000e+00 +9.9993143634325332e-01
2.0639999999999256e+02 +6.9568242320465341e+00 +0.0000000000000000e+00 +2.0639528190077945e+02 -1.1715576153670677e-02 +0.0000000000000000e+00 +9.9993137028267509e-01
2.0649999999999255e+02 +6.9556523924366704e+00 +0.0000000000000000e+00 +2.0649527503450324e+02 -1.1721216088869902e-02 +0.0000000000000000e+00 +9.9993130418714204e-01
2.0659999999999255e+02 +6.9544799888195881e+00 +0.0000000000000000e+00 +2.0659526816161571e+02 -1.1726856299219324e-02 +0.0000000000000000e+00 +9.9993123805656670e-01
2.0669999999999254e+02 +6.9533070211674222e+00 +0.0000000000000000e+00 +2.0669526128211336e+02 -1.1732496791693678e-02 +0.0000000000000000e+00 +9.9993117189086256e-01
2.0679999999999254e+02 +6.9521334894516160e+00 +0.0000000000000000e+00 +2.0679525439599269e+02 -1.1738137573171383e-02 +0.0000000000000000e+00 +9.9993110568994403e-01
2.0689999999999253e+02 +6.9509593936429290e+00 +0.0000000000000000e+00 +2.0689524750325018e+02 -1.1743778650434513e-02 +0.0000000000000000e+00 +9.9993103945372674e-01
2.0699999999999253e+02 +6.9497847337114473e+00 +0.0000000000000000e+00 +2.0699524060388225e+02 -1.1749420030168772e-02 +0.0000000000000000e+00 +9.9993097318212698e-01
2.0709999999999252e+02 +6.9486095096265936e+00 +0.0000000000000000e+00 +2.0709523369788542e+02 -1.1755061718963455e-02 +0.0000000000000000e+00 +9.9993090687506214e-01
2.0719999999999251e+02 +6.9474337213571360e+00 +0.0000000000000000e+00 +2.0719522678525610e+02 -1.1760703723311434e-02 +0.0000000000000000e+00 +9.9993084053245074e-01
2.0729999999999251e+02 +6.9462573688711995e+00 +0.0000000000000000e+00 +2.0729521986599073e+02 -1.1766346049609118e-02 +0.0000000000000000e+00 +9.9993077415421205e-01
2.0739999999999250e+02 +6.9450804521362723e+00 +0.0000000000000000e+00 +2.0739521294008574e+02 -1.1771988704156430e-02 +0.0000000000000000e+00 +9.9993070774026649e-01
2.0749999999999250e+02 +6.9439029711192193e+00 +0.0000000000000000e+00 +2.0749520600753758e+02 -1.1777631693156775e-02 +0.0000000000000000e+00 +9.9993064129053544e-01
2.0759999999999249e+02 +6.9427249257862886e+00 +0.0000000000000000e+00 +2.0759519906834265e+02 -1.1783275022717019e-02 +0.0000000000000000e+00 +9.9993057480494119e-01
2.0769999999999249e+02 +6.9415463161031230e+00 +0.0000000000000000e+00 +2.0769519212249736e+02 -1.1788918698847448e-02 +0.0000000000000000e+00 +9.9993050828340713e-01
2.0779999999999248e+02 +6.9403671420347690e+00 +0.0000000000000000e+00 +2.0779518516999812e+02 -1.1794562727461750e-02 +0.0000000000000000e+00 +9.9993044172585777e-01
2.0789999999999247e+02 +6.9391874035456871e+00 +0.0000000000000000e+00 +2.0789517821084132e+02 -1.1800207114376984e-02 +0.0000000000000000e+00 +9.9993037513221827e-01
2.0799999999999247e+02 +6.9380071005997594e+00 +0.0000000000000000e+00 +2.0799517124502336e+02 -1.1805851865313544e-02 +0.0000000000000000e+00 +9.9993030850241515e-01
2.0809999999999246e+02 +6.9368262331603026e+00 +0.0000000000000000e+00 +2.0809516427254059e+02 -1.1811496985893380e-02 +0.0000000000000000e+00 +9.9993024183637591e-01
2.0819999999999246e+02 +6.9356448011900760e+00 +0.0000000000000000e+00 +2.0819515729338940e+02 -1.1817142481617629e-02 +0.0000000000000000e+00 +9.9993017513402915e-01
2.0829999999999245e+02 +6.9344628046512957e+00 +0.0000000000000000e+00 +2.0829515030756616e+02 -1.1822788357841752e-02 +0.0000000000000000e+00 +9.9993010839530516e-01
2.0839999999999245e+02 +6.9332802435056502e+00 +0.0000000000000000e+00 +2.0839514331506723e+02 -1.1828434619772898e-02 +0.0000000000000000e+00 +9.9993004162013599e-01
2.0849999999999244e+02 +6.9320971177143154e+00 +0.0000000000000000e+00 +2.0849513631588897e+02 -1.1834081272469859e-02 +0.0000000000000000e+00 +9.9992997480845514e-01
2.0859999999999243e+02 +6.9309134272379671e+00 +0.0000000000000000e+00 +2.0859512931002772e+02 -1.1839728320843007e-02 +0.0000000000000000e+00 +9.9992990796019787e-01
2.0869999999999243e+02 +6.9297291720367991e+00 +0.0000000000000000e+00 +2.0869512229747980e+02 -1.1845375769654257e-02 +0.0000000000000000e+00 +9.9992984107530103e-01
2.0879999999999242e+02 +6.9285443520705350e+00 +0.0000000000000000e+00 +2.0879511527824155e+02 -1.1851023623517008e-02 +0.0000000000000000e+00 +9.9992977415370321e-01
2.0889999999999242e+02 +6.9273589672984448e+00 +0.0000000000000000e+00 +2.0889510825230931e+02 -1.1856671886896099e-02 +0.0000000000000000e+00 +9.9992970719534457e-01
2.0899999999999241e+02 +6.9261730176793606e+00 +0.0000000000000000e+00 +2.0899510121967938e+02 -1.1862320564107756e-02 +0.0000000000000000e+00 +9.9992964020016695e-01
2.0909999999999241e+02 +6.9249865031716897e+00 +0.0000000000000000e+00 +2.0909509418034810e+02 -1.1867969659319542e-02 +0.0000000000000000e+00 +9.9992957316811393e-01
2.0919999999999240e+02 +6.9237994237334295e+00 +0.0000000000000000e+00 +2.0919508713431176e+02 -1.1873619176550308e-02 +0.0000000000000000e+00 +9.9992950609913056e-01
2.0929999999999239e+02 +6.9226117793221835e+00 +0.0000000000000000e+00 +2.0929508008156668e+02 -1.1879269119670140e-02 +0.0000000000000000e+00 +9.9992943899316389e-01
2.0939999999999239e+02 +6.9214235698951754e+00 +0.0000000000000000e+00 +2.0939507302210916e+02 -1.1884919492400312e-02 +0.0000000000000000e+00 +9.9992937185016229e-01
