# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7210000000001611e+02 +4.2225570354637902e+00 +0.0000000000000000e+00 -3.7207229765841311e+02 +2.1146858726427055e-02 +0.0000000000000000e+00 +9.9977638018008974e-01
-3.7220000000001613e+02 +4.2204420657856545e+00 +0.0000000000000000e+00 -3.7217227529042765e+02 +2.1152534833731022e-02 +0.0000000000000000e+00 +9.9977626010528309e-01
-3.7230000000001615e+02 +4.2183265284975571e+00 +0.0000000000000000e+00 -3.7227225291043311e+02 +2.1158210925658453e-02 +0.0000000000000000e+00 +9.9977613999856196e-01
-3.7240000000001618e+02 +4.2162104236010371e+00 +0.0000000000000000e+00 -3.7237223051842631e+02 +2.1163887002171037e-02 +0.0000000000000000e+00 +9.9977601985992748e-01
-3.7250000000001620e+02 +4.2140937510976384e+00 +0.0000000000000000e+00 -3.7247220811440405e+02 +2.1169563063235815e-02 +0.0000000000000000e+00 +9.9977589968938063e-01
-3.7260000000001622e+02 +4.2119765109889062e+00 +0.0000000000000000e+00 -3.7257218569836311e+02 +2.1175239108825170e-02 +0.0000000000000000e+00 +9.9977577948692220e-01
-3.7270000000001625e+02 +4.2098587032763897e+00 +0.0000000000000000e+00 -3.7267216327030036e+02 +2.1180915138916834e-02 +0.0000000000000000e+00 +9.9977565925255296e-01
-3.7280000000001627e+02 +4.2077403279616394e+00 +0.0000000000000000e+00 -3.7277214083021255e+02 +2.1186591153493892e-02 +0.0000000000000000e+00 +9.9977553898627347e-01
-3.7290000000001629e+02 +4.2056213850462081e+00 +0.0000000000000000e+00 -3.7287211837809656e+02 +2.1192267152544780e-02 +0.0000000000000000e+00 +9.9977541868808417e-01
-3.7300000000001631e+02 +4.2035018745316481e+00 +0.0000000000000000e+00 -3.7297209591394915e+02 +2.1197943136063286e-02 +0.0000000000000000e+00 +9.9977529835798562e-01
-3.7310000000001634e+02 +4.2013817964195130e+00 +0.0000000000000000e+00 -3.7307207343776713e+02 +2.1203619104048554e-02 +0.0000000000000000e+00 +9.9977517799597793e-01
-3.7320000000001636e+02 +4.1992611507113562e+00 +0.0000000000000000e+00 -3.7317205094954733e+02 +2.1209295056505085e-02 +0.0000000000000000e+00 +9.9977505760206131e-01
-3.7330000000001638e+02 +4.1971399374087293e+00 +0.0000000000000000e+00 -3.7327202844928649e+02 +2.1214970993442734e-02 +0.0000000000000000e+00 +9.9977493717623578e-01
-3.7340000000001641e+02 +4.1950181565131839e+00 +0.0000000000000000e+00 -3.7337200593698151e+02 +2.1220646914876719e-02 +0.0000000000000000e+00 +9.9977481671850132e-01
-3.7350000000001643e+02 +4.1928958080262699e+00 +0.0000000000000000e+00 -3.7347198341262913e+02 +2.1226322820827617e-02 +0.0000000000000000e+00 +9.9977469622885773e-01
-3.7360000000001645e+02 +4.1907728919495337e+00 +0.0000000000000000e+00 -3.7357196087622623e+02 +2.1231998711321368e-02 +0.0000000000000000e+00 +9.9977457570730477e-01
-3.7370000000001647e+02 +4.1886494082845198e+00 +0.0000000000000000e+00 -3.7367193832776957e+02 +2.1237674586389279e-02 +0.0000000000000000e+00 +9.9977445515384189e-01
-3.7380000000001650e+02 +4.1865253570327692e+00 +0.0000000000000000e+00 -3.7377191576725596e+02 +2.1243350446068020e-02 +0.0000000000000000e+00 +9.9977433456846865e-01
-3.7390000000001652e+02 +4.1844007381958184e+00 +0.0000000000000000e+00 -3.7387189319468223e+02 +2.1249026290399629e-02 +0.0000000000000000e+00 +9.9977421395118438e-01
-3.7400000000001654e+02 +4.1822755517751995e+00 +0.0000000000000000e+00 -3.7397187061004513e+02 +2.1254702119431514e-02 +0.0000000000000000e+00 +9.9977409330198841e-01
-3.7410000000001656e+02 +4.1801497977724402e+00 +0.0000000000000000e+00 -3.7407184801334154e+02 +2.1260377933216439e-02 +0.0000000000000000e+00 +9.9977397262087975e-01
-3.7420000000001659e+02 +4.1780234761890629e+00 +0.0000000000000000e+00 -3.7417182540456827e+02 +2.1266053731812118e-02 +0.0000000000000000e+00 +9.9977385190785750e-01
-3.7430000000001661e+02 +4.1758965870265827e+00 +0.0000000000000000e+00 -3.7427180278372208e+02 +2.1271729515280443e-02 +0.0000000000000000e+00 +9.9977373116292056e-01
-3.7440000000001663e+02 +4.1737691302865088e+00 +0.0000000000000000e+00 -3.7437178015079979e+02 +2.1277405283687326e-02 +0.0000000000000000e+00 +9.9977361038606771e-01
-3.7450000000001666e+02 +4.1716411059703447e+00 +0.0000000000000000e+00 -3.7447175750579822e+02 +2.1283081037102695e-02 +0.0000000000000000e+00 +9.9977348957729772e-01
-3.7460000000001668e+02 +4.1695125140795852e+00 +0.0000000000000000e+00 -3.7457173484871419e+02 +2.1288756775600482e-02 +0.0000000000000000e+00 +9.9977336873660938e-01
-3.7470000000001670e+02 +4.1673833546157191e+00 +0.0000000000000000e+00 -3.7467171217954450e+02 +2.1294432499258609e-02 +0.0000000000000000e+00 +9.9977324786400112e-01
-3.7480000000001672e+02 +4.1652536275802259e+00 +0.0000000000000000e+00 -3.7477168949828592e+02 +2.1300108208158985e-02 +0.0000000000000000e+00 +9.9977312695947151e-01
-3.7490000000001675e+02 +4.1631233329745765e+00 +0.0000000000000000e+00 -3.7487166680493533e+02 +2.1305783902387489e-02 +0.0000000000000000e+00 +9.9977300602301900e-01
-3.7500000000001677e+02 +4.1609924708002346e+00 +0.0000000000000000e+00 -3.7497164409948948e+02 +2.1311459582033968e-02 +0.0000000000000000e+00 +9.9977288505464190e-01
-3.7510000000001679e+02 +4.1588610410586533e+00 +0.0000000000000000e+00 -3.7507162138194519e+02 +2.1317135247192212e-02 +0.0000000000000000e+00 +9.9977276405433835e-01
-3.7520000000001681e+02 +4.1567290437512758e+00 +0.0000000000000000e+00 -3.7517159865229928e+02 +2.1322810897959961e-02 +0.0000000000000000e+00 +9.9977264302210667e-01
-3.7530000000001684e+02 +4.1545964788795375e+00 +0.0000000000000000e+00 -3.7527157591054856e+02 +2.1328486534438879e-02 +0.0000000000000000e+00 +9.9977252195794475e-01
-3.7540000000001686e+02 +4.1524633464448613e+00 +0.0000000000000000e+00 -3.7537155315668980e+02 +2.1334162156734553e-02 +0.0000000000000000e+00 +9.9977240086185071e-01
-3.7550000000001688e+02 +4.1503296464486601e+00 +0.0000000000000000e+00 -3.7547153039071986e+02 +2.1339837764956474e-02 +0.0000000000000000e+00 +9.9977227973382232e-01
-3.7560000000001691e+02 +4.1481953788923356e+00 +0.0000000000000000e+00 -3.7557150761263551e+02 +2.1345513359218034e-02 +0.0000000000000000e+00 +9.9977215857385748e-01
-3.7570000000001693e+02 +4.1460605437772777e+00 +0.0000000000000000e+00 -3.7567148482243357e+02 +2.1351188939636511e-02 +0.0000000000000000e+00 +9.9977203738195386e-01
-3.7580000000001695e+02 +4.1439251411048650e+00 +0.0000000000000000e+00 -3.7577146202011085e+02 +2.1356864506333052e-02 +0.0000000000000000e+00 +9.9977191615810912e-01
-3.7590000000001697e+02 +4.1417891708764643e+00 +0.0000000000000000e+00 -3.7587143920566416e+02 +2.1362540059432670e-02 +0.0000000000000000e+00 +9.9977179490232082e-01
-3.7600000000001700e+02 +4.1396526330934273e+00 +0.0000000000000000e+00 -3.7597141637909027e+02 +2.1368215599064228e-02 +0.0000000000000000e+00 +9.9977167361458641e-01
-3.7610000000001702e+02 +4.1375155277570954e+00 +0.0000000000000000e+00 -3.7607139354038600e+02 +2.1373891125360353e-02 +0.0000000000000000e+00 +9.9977155229490322e-01
-3.7620000000001704e+02 +4.1353778548687954e+00 +0.0000000000000000e+00 -3.7617137068954816e+02 +2.1379566638455503e-02 +0.0000000000000000e+00 +9.9977143094326870e-01
-3.7630000000001706e+02 +4.1332396144298400e+00 +0.0000000000000000e+00 -3.7627134782657356e+02 +2.1385242138482335e-02 +0.0000000000000000e+00 +9.9977130955968008e-01
-3.7640000000001709e+02 +4.1311008064415304e+00 +0.0000000000000000e+00 -3.7637132495145903e+02 +2.1390917625571014e-02 +0.0000000000000000e+00 +9.9977118814413490e-01
-3.7650000000001711e+02 +4.1289614309051528e+00 +0.0000000000000000e+00 -3.7647130206420132e+02 +2.1396593099849214e-02 +0.0000000000000000e+00 +9.9977106669663063e-01
-3.7660000000001713e+02 +4.1268214878219833e+00 +0.0000000000000000e+00 -3.7657127916479726e+02 +2.1402268561442134e-02 +0.0000000000000000e+00 +9.9977094521716481e-01
-3.7670000000001716e+02 +4.1246809771932833e+00 +0.0000000000000000e+00 -3.7667125625324366e+02 +2.1407944010472500e-02 +0.0000000000000000e+00 +9.9977082370573489e-01
-3.7680000000001718e+02 +4.1225398990203033e+00 +0.0000000000000000e+00 -3.7677123332953732e+02 +2.1413619447060578e-02 +0.0000000000000000e+00 +9.9977070216233865e-01
-3.7690000000001720e+02 +4.1203982533042822e+00 +0.0000000000000000e+00 -3.7687121039367503e+02 +2.1419294871324188e-02 +0.0000000000000000e+00 +9.9977058058697366e-01
-3.7700000000001722e+02 +4.1182560400464459e+00 +0.0000000000000000e+00 -3.7697118744565364e+02 +2.1424970283378707e-02 +0.0000000000000000e+00 +9.9977045897963768e-01
-3.7710000000001725e+02 +4.1161132592480101e+00 +0.0000000000000000e+00 -3.7707116448546992e+02 +2.1430645683337086e-02 +0.0000000000000000e+00 +9.9977033734032850e-01
-3.7720000000001727e+02 +4.1139699109101784e+00 +0.0000000000000000e+00 -3.7717114151312063e+02 +2.1436321071309859e-02 +0.0000000000000000e+00 +9.9977021566904400e-01
-3.7730000000001729e+02 +4.1118259950341445e+00 +0.0000000000000000e+00 -3.7727111852860264e+02 +2.1441996447405142e-02 +0.0000000000000000e+00 +9.9977009396578198e-01
-3.7740000000001731e+02 +4.1096815116210905e+00 +0.0000000000000000e+00 -3.7737109553191272e+02 +2.1447671811728661e-02 +0.0000000000000000e+00 +9.9976997223054032e-01
-3.7750000000001734e+02 +4.1075364606721880e+00 +0.0000000000000000e+00 -3.7747107252304767e+02 +2.1453347164383751e-02 +0.0000000000000000e+00 +9.9976985046331712e-01
-3.7760000000001736e+02 +4.1053908421885996e+00 +0.0000000000000000e+00 -3.7757104950200431e+02 +2.1459022505471367e-02 +0.0000000000000000e+00 +9.9976972866411029e-01
-3.7770000000001738e+02 +4.1032446561714764e+00 +0.0000000000000000e+00 -3.7767102646877942e+02 +2.1464697835090099e-02 +0.0000000000000000e+00 +9.9976960683291793e-01
-3.7780000000001741e+02 +4.1010979026219605e+00 +0.0000000000000000e+00 -3.7777100342336979e+02 +2.1470373153336175e-02 +0.0000000000000000e+00 +9.9976948496973816e-01
-3.7790000000001743e+02 +4.0989505815411853e+00 +0.0000000000000000e+00 -3.7787098036577225e+02 +2.1476048460303480e-02 +0.0000000000000000e+00 +9.9976936307456921e-01
-3.7800000000001745e+02 +4.0968026929302734e+00 +0.0000000000000000e+00 -3.7797095729598362e+02 +2.1481723756083562e-02 +0.0000000000000000e+00 +9.9976924114740917e-01
-3.7810000000001747e+02 +4.0946542367903387e+00 +0.0000000000000000e+00 -3.7807093421400066e+02 +2.1487399040765666e-02 +0.0000000000000000e+00 +9.9976911918825639e-01
-3.7820000000001750e+02 +4.0925052131224868e+00 +0.0000000000000000e+00 -3.7817091111982018e+02 +2.1493074314437484e-02 +0.0000000000000000e+00 +9.9976899719710910e-01
-3.7830000000001752e+02 +4.0903556219278148e+00 +0.0000000000000000e+00 -3.7827088801343899e+02 +2.1498749577186550e-02 +0.0000000000000000e+00 +9.9976887517396562e-01
-3.7840000000001754e+02 +4.0882054632074105e+00 +0.0000000000000000e+00 -3.7837086489485392e+02 +2.1504424829100525e-02 +0.0000000000000000e+00 +9.9976875311882429e-01
-3.7850000000001756e+02 +4.0860547369623532e+00 +0.0000000000000000e+00 -3.7847084176406173e+02 +2.1510100070267192e-02 +0.0000000000000000e+00 +9.9976863103168334e-01
-3.7860000000001759e+02 +4.0839034431937122e+00 +0.0000000000000000e+00 -3.7857081862105923e+02 +2.1515775300774462e-02 +0.0000000000000000e+00 +9.9976850891254110e-01
-3.7870000000001761e+02 +4.0817515819025498e+00 +0.0000000000000000e+00 -3.7867079546584318e+02 +2.1521450520710375e-02 +0.0000000000000000e+00 +9.9976838676139579e-01
-3.7880000000001763e+02 +4.0795991530899194e+00 +0.0000000000000000e+00 -3.7877077229841041e+02 +2.1527125730163105e-02 +0.0000000000000000e+00 +9.9976826457824564e-01
-3.7890000000001766e+02 +4.0774461567568636e+00 +0.0000000000000000e+00 -3.7887074911875771e+02 +2.1532800929220955e-02 +0.0000000000000000e+00 +9.9976814236308897e-01
-3.7900000000001768e+02 +4.0752925929044181e+00 +0.0000000000000000e+00 -3.7897072592688193e+02 +2.1538476117972365e-02 +0.0000000000000000e+00 +9.9976802011592403e-01
-3.7910000000001770e+02 +4.0731384615336097e+00 +0.0000000000000000e+00 -3.7907070272277980e+02 +2.1544151296505915e-02 +0.0000000000000000e+00 +9.9976789783674913e-01
-3.7920000000001772e+02 +4.0709837626454553e+00 +0.0000000000000000e+00 -3.7917067950644821e+02 +2.1549826464910320e-02 +0.0000000000000000e+00 +9.9976777552556251e-01
-3.7930000000001775e+02 +4.0688284962409629e+00 +0.0000000000000000e+00 -3.7927065627788386e+02 +2.1555501623274437e-02 +0.0000000000000000e+00 +9.9976765318236227e-01
-3.7940000000001777e+02 +4.0666726623211327e+00 +0.0000000000000000e+00 -3.7937063303708362e+02 +2.1561176771687264e-02 +0.0000000000000000e+00 +9.9976753080714686e-01
-3.7950000000001779e+02 +4.0645162608869549e+00 +0.0000000000000000e+00 -3.7947060978404426e+02 +2.1566851910237952e-02 +0.0000000000000000e+00 +9.9976740839991440e-01
-3.7960000000001781e+02 +4.0623592919394111e+00 +0.0000000000000000e+00 -3.7957058651876252e+02 +2.1572527039015792e-02 +0.0000000000000000e+00 +9.9976728596066311e-01
-3.7970000000001784e+02 +4.0602017554794747e+00 +0.0000000000000000e+00 -3.7967056324123530e+02 +2.1578202158110224e-02 +0.0000000000000000e+00 +9.9976716348939121e-01
-3.7980000000001786e+02 +4.0580436515081093e+00 +0.0000000000000000e+00 -3.7977053995145934e+02 +2.1583877267610841e-02 +0.0000000000000000e+00 +9.9976704098609692e-01
-3.7990000000001788e+02 +4.0558849800262697e+00 +0.0000000000000000e+00 -3.7987051664943147e+02 +2.1589552367607394e-02 +0.0000000000000000e+00 +9.9976691845077847e-01
-3.8000000000001791e+02 +4.0537257410349019e+00 +0.0000000000000000e+00 -3.7997049333514843e+02 +2.1595227458189783e-02 +0.0000000000000000e+00 +9.9976679588343409e-01
-3.8010000000001793e+02 +4.0515659345349428e+00 +0.0000000000000000e+00 -3.8007047000860706e+02 +2.1600902539447998e-02 +0.0000000000000000e+00 +9.9976667328406199e-01
-3.8020000000001795e+02 +4.0494055605273207e+00 +0.0000000000000000e+00 -3.8017044666980416e+02 +2.1606577611470230e-02 +0.0000000000000000e+00 +9.9976655065266040e-01
-3.8030000000001797e+02 +4.0472446190129538e+00 +0.0000000000000000e+00 -3.8027042331873650e+02 +2.1612252674339225e-02 +0.0000000000000000e+00 +9.9976642798922766e-01
-3.8040000000001800e+02 +4.0450831099927553e+00 +0.0000000000000000e+00 -3.8037039995540090e+02 +2.1617927728131554e-02 +0.0000000000000000e+00 +9.9976630529376231e-01
-3.8050000000001802e+02 +4.0429210334676284e+00 +0.0000000000000000e+00 -3.8047037657979416e+02 +2.1623602772917607e-02 +0.0000000000000000e+00 +9.9976618256626293e-01
-3.8060000000001804e+02 +4.0407583894384702e+00 +0.0000000000000000e+00 -3.8057035319191306e+02 +2.1629277808761584e-02 +0.0000000000000000e+00 +9.9976605980672828e-01
-3.8070000000001806e+02 +4.0385951779061724e+00 +0.0000000000000000e+00 -3.8067032979175440e+02 +2.1634952835721494e-02 +0.0000000000000000e+00 +9.9976593701515726e-01
-3.8080000000001809e+02 +4.0364313988716205e+00 +0.0000000000000000e+00 -3.8077030637931500e+02 +2.1640627853849154e-02 +0.0000000000000000e+00 +9.9976581419154875e-01
-3.8090000000001811e+02 +4.0342670523356956e+00 +0.0000000000000000e+00 -3.8087028295459163e+02 +2.1646302863190168e-02 +0.0000000000000000e+00 +9.9976569133590210e-01
-3.8100000000001813e+02 +4.0321021382992743e+00 +0.0000000000000000e+00 -3.8097025951758110e+02 +2.1651977863783943e-02 +0.0000000000000000e+00 +9.9976556844821651e-01
-3.8110000000001816e+02 +4.0299366567632298e+00 +0.0000000000000000e+00 -3.8107023606828022e+02 +2.1657652855663675e-02 +0.0000000000000000e+00 +9.9976544552849134e-01
-3.8120000000001818e+02 +4.0277706077284314e+00 +0.0000000000000000e+00 -3.8117021260668577e+02 +2.1663327838856342e-02 +0.0000000000000000e+00 +9.9976532257672623e-01
-3.8130000000001820e+02 +4.0256039911957471e+00 +0.0000000000000000e+00 -3.8127018913279454e+02 +2.1669002813382708e-02 +0.0000000000000000e+00 +9.9976519959292087e-01
-3.8140000000001822e+02 +4.0234368071660427e+00 +0.0000000000000000e+00 -3.8137016564660331e+02 +2.1674677779257311e-02 +0.0000000000000000e+00 +9.9976507657707503e-01
-3.8150000000001825e+02 +4.0212690556401833e+00 +0.0000000000000000e+00 -3.8147014214810889e+02 +2.1680352736488464e-02 +0.0000000000000000e+00 +9.9976495352918870e-01
-3.8160000000001827e+02 +4.0191007366190332e+00 +0.0000000000000000e+00 -3.8157011863730810e+02 +2.1686027685078251e-02 +0.0000000000000000e+00 +9.9976483044926190e-01
-3.8170000000001829e+02 +4.0169318501034557e+00 +0.0000000000000000e+00 -3.8167009511419769e+02 +2.1691702625022524e-02 +0.0000000000000000e+00 +9.9976470733729494e-01
-3.8180000000001831e+02 +4.0147623960943166e+00 +0.0000000000000000e+00 -3.8177007157877449e+02 +2.1697377556310897e-02 +0.0000000000000000e+00 +9.9976458419328817e-01
-3.8190000000001834e+02 +4.0125923745924821e+00 +0.0000000000000000e+00 -3.8187004803103531e+02 +2.1703052478926749e-02 +0.0000000000000000e+00 +9.9976446101724203e-01
-3.8200000000001836e+02 +4.0104217855988207e+00 +0.0000000000000000e+00 -3.8197002447097691e+02 +2.1708727392847217e-02 +0.0000000000000000e+00 +9.9976433780915719e-01
-3.8210000000001838e+02 +4.0082506291142037e+00 +0.0000000000000000e+00 -3.8207000089859611e+02 +2.1714402298043212e-02 +0.0000000000000000e+00 +9.9976421456903442e-01
-3.8220000000001841e+02 +4.0060789051395043e+00 +0.0000000000000000e+00 -3.8216997731388966e+02 +2.1720077194480113e-02 +0.0000000000000000e+00 +9.9976409129687460e-01
-3.8230000000001843e+02 +4.0039066136756007e+00 +0.0000000000000000e+00 -3.8226995371685439e+02 +2.1725752082119080e-02 +0.0000000000000000e+00 +9.9976396799267875e-01
-3.8240000000001845e+02 +4.0017337547233751e+00 +0.0000000000000000e+00 -3.8236993010748711e+02 +2.1731426960917333e-02 +0.0000000000000000e+00 +9.9976384465644785e-01
-3.8250000000001847e+02 +3.9995603282837138e+00 +0.0000000000000000e+00 -3.8246990648578463e+02 +2.1737101830828161e-02 +0.0000000000000000e+00 +9.9976372128818314e-01
-3.8260000000001850e+02 +3.9973863343575076e+00 +0.0000000000000000e+00 -3.8256988285174373e+02 +2.1742776691800920e-02 +0.0000000000000000e+00 +9.9976359788788582e-01
-3.8270000000001852e+02 +3.9952117729456531e+00 +0.0000000000000000e+00 -3.8266985920536115e+02 +2.1748451543781046e-02 +0.0000000000000000e+00 +9.9976347445555724e-01
-3.8280000000001854e+02 +3.9930366440490528e+00 +0.0000000000000000e+00 -3.8276983554663377e+02 +2.1754126386710051e-02 +0.0000000000000000e+00 +9.9976335099119873e-01
-3.8290000000001857e+02 +3.9908609476686148e+00 +0.0000000000000000e+00 -3.8286981187555836e+02 +2.1759801220525541e-02 +0.0000000000000000e+00 +9.9976322749481195e-01
-3.8300000000001859e+02 +3.9886846838052534e+00 +0.0000000000000000e+00 -3.8296978819213166e+02 +2.1765476045161207e-02 +0.0000000000000000e+00 +9.9976310396639834e-01
-3.8310000000001861e+02 +3.9865078524598907e+00 +0.0000000000000000e+00 -3.8306976449635056e+02 +2.1771150860546842e-02 +0.0000000000000000e+00 +9.9976298040595968e-01
-3.8320000000001863e+02 +3.9843304536334547e+00 +0.0000000000000000e+00 -3.8316974078821181e+02 +2.1776825666608338e-02 +0.0000000000000000e+00 +9.9976285681349764e-01
-3.8330000000001866e+02 +3.9821524873268821e+00 +0.0000000000000000e+00 -3.8326971706771218e+02 +2.1782500463267695e-02 +0.0000000000000000e+00 +9.9976273318901410e-01
-3.8340000000001868e+02 +3.9799739535411174e+00 +0.0000000000000000e+00 -3.8336969333484853e+02 +2.1788175250443027e-02 +0.0000000000000000e+00 +9.9976260953251095e-01
-3.8350000000001870e+02 +3.9777948522771127e+00 +0.0000000000000000e+00 -3.8346966958961764e+02 +2.1793850028048567e-02 +0.0000000000000000e+00 +9.9976248584399030e-01
-3.8360000000001872e+02 +3.9756151835358295e+00 +0.0000000000000000e+00 -3.8356964583201625e+02 +2.1799524795994663e-02 +0.0000000000000000e+00 +9.9976236212345426e-01
-3.8370000000001875e+02 +3.9734349473182387e+00 +0.0000000000000000e+00 -3.8366962206204124e+02 +2.1805199554187801e-02 +0.0000000000000000e+00 +9.9976223837090494e-01
-3.8380000000001877e+02 +3.9712541436253201e+00 +0.0000000000000000e+00 -3.8376959827968938e+02 +2.1810874302530592e-02 +0.0000000000000000e+00 +9.9976211458634467e-01
-3.8390000000001879e+02 +3.9690727724580643e+00 +0.0000000000000000e+00 -3.8386957448495747e+02 +2.1816549040921791e-02 +0.0000000000000000e+00 +9.9976199076977579e-01
-3.8400000000001882e+02 +3.9668908338174713e+00 +0.0000000000000000e+00 -3.8396955067784228e+02 +2.1822223769256296e-02 +0.0000000000000000e+00 +9.9976186692120073e-01
-3.8410000000001884e+02 +3.9647083277045523e+00 +0.0000000000000000e+00 -3.8406952685834062e+02 +2.1827898487425362e-02 +0.0000000000000000e+00 +9.9976174304062204e-01
-3.8420000000001886e+02 +3.9625252541203291e+00 +0.0000000000000000e+00 -3.8416950302644932e+02 +2.1833573195322798e-02 +0.0000000000000000e+00 +9.9976161912804229e-01
-3.8430000000001888e+02 +3.9603416130658333e+00 +0.0000000000000000e+00 -3.8426947918216518e+02 +2.1839247892857114e-02 +0.0000000000000000e+00 +9.9976149518346347e-01
-3.8440000000001891e+02 +3.9581574045421055e+00 +0.0000000000000000e+00 -3.8436945532548498e+02 +2.1844922579953976e-02 +0.0000000000000000e+00 +9.9976137120688746e-01
-3.8450000000001893e+02 +3.9559726285501924e+00 +0.0000000000000000e+00 -3.8446943145640552e+02 +2.1850597256556224e-02 +0.0000000000000000e+00 +9.9976124719831572e-01
-3.8460000000001895e+02 +3.9537872850911455e+00 +0.0000000000000000e+00 -3.8456940757492356e+02 +2.1856271922623845e-02 +0.0000000000000000e+00 +9.9976112315774923e-01
-3.8470000000001897e+02 +3.9516013741660196e+00 +0.0000000000000000e+00 -3.8466938368103598e+02 +2.1861946578133982e-02 +0.0000000000000000e+00 +9.9976099908518867e-01
-3.8480000000001900e+02 +3.9494148957758708e+00 +0.0000000000000000e+00 -3.8476935977473954e+02 +2.1867621223080905e-02 +0.0000000000000000e+00 +9.9976087498063437e-01
-3.8490000000001902e+02 +3.9472278499217550e+00 +0.0000000000000000e+00 -3.8486933585603106e+02 +2.1873295857476011e-02 +0.0000000000000000e+00 +9.9976075084408622e-01
-3.8500000000001904e+02 +3.9450402366047261e+00 +0.0000000000000000e+00 -3.8496931192490729e+02 +2.1878970481347810e-02 +0.0000000000000000e+00 +9.9976062667554377e-01
-3.8510000000001907e+02 +3.9428520558258344e+00 +0.0000000000000000e+00 -3.8506928798136511e+02 +2.1884645094741920e-02 +0.0000000000000000e+00 +9.9976050247500625e-01
-3.8520000000001909e+02 +3.9406633075861248e+00 +0.0000000000000000e+00 -3.8516926402540128e+02 +2.1890319697721046e-02 +0.0000000000000000e+00 +9.9976037824247233e-01
-3.8530000000001911e+02 +3.9384739918866347e+00 +0.0000000000000000e+00 -3.8526924005701255e+02 +2.1895994290364974e-02 +0.0000000000000000e+00 +9.9976025397794044e-01
-3.8540000000001913e+02 +3.9362841087283931e+00 +0.0000000000000000e+00 -3.8536921607619581e+02 +2.1901668872770556e-02 +0.0000000000000000e+00 +9.9976012968140870e-01
-3.8550000000001916e+02 +3.9340936581124182e+00 +0.0000000000000000e+00 -3.8546919208294781e+02 +2.1907343445051707e-02 +0.0000000000000000e+00 +9.9976000535287479e-01
-3.8560000000001918e+02 +3.9319026400397159e+00 +0.0000000000000000e+00 -3.8556916807726532e+02 +2.1913018007339378e-02 +0.0000000000000000e+00 +9.9975988099233593e-01
-3.8570000000001920e+02 +3.9297110545112783e+00 +0.0000000000000000e+00 -3.8566914405914520e+02 +2.1918692559781565e-02 +0.0000000000000000e+00 +9.9975975659978911e-01
-3.8580000000001922e+02 +3.9275189015280820e+00 +0.0000000000000000e+00 -3.8576912002858421e+02 +2.1924367102543273e-02 +0.0000000000000000e+00 +9.9975963217523078e-01
-3.8590000000001925e+02 +3.9253261810910862e+00 +0.0000000000000000e+00 -3.8586909598557918e+02 +2.1930041635806519e-02 +0.0000000000000000e+00 +9.9975950771865707e-01
-3.8600000000001927e+02 +3.9231328932012306e+00 +0.0000000000000000e+00 -3.8596907193012686e+02 +2.1935716159770316e-02 +0.0000000000000000e+00 +9.9975938323006386e-01
-3.8610000000001929e+02 +3.9209390378594349e+00 +0.0000000000000000e+00 -3.8606904786222412e+02 +2.1941390674650358e-02 +0.0000000000000000e+00 +9.9975925870944660e-01
-3.8620000000001932e+02 +3.9187446150665961e+00 +0.0000000000000000e+00 -3.8616902378186768e+02 +2.1947065180670296e-02 +0.0000000000000000e+00 +9.9975913415680040e-01
-3.8630000000001934e+02 +3.9165496248235891e+00 +0.0000000000000000e+00 -3.8626899968905440e+02 +2.1952739678044380e-02 +0.0000000000000000e+00 +9.9975900957212072e-01
-3.8640000000001936e+02 +3.9143540671312689e+00 +0.0000000000000000e+00 -3.8636897558378104e+02 +2.1958414166973916e-02 +0.0000000000000000e+00 +9.9975888495540333e-01
-3.8650000000001938e+02 +3.9121579419904697e+00 +0.0000000000000000e+00 -3.8646895146604442e+02 +2.1964088647647251e-02 +0.0000000000000000e+00 +9.9975876030664423e-01
-3.8660000000001941e+02 +3.9099612494020088e+00 +0.0000000000000000e+00 -3.8656892733584129e+02 +2.1969763120239773e-02 +0.0000000000000000e+00 +9.9975863562583966e-01
-3.8670000000001943e+02 +3.9077639893666860e+00 +0.0000000000000000e+00 -3.8666890319316849e+02 +2.1975437584913930e-02 +0.0000000000000000e+00 +9.9975851091298618e-01
-3.8680000000001945e+02 +3.9055661618852850e+00 +0.0000000000000000e+00 -3.8676887903802282e+02 +2.1981112041819236e-02 +0.0000000000000000e+00 +9.9975838616808055e-01
-3.8690000000001947e+02 +3.9033677669585765e+00 +0.0000000000000000e+00 -3.8686885487040104e+02 +2.1986786491092279e-02 +0.0000000000000000e+00 +9.9975826139112001e-01
-3.8700000000001950e+02 +3.9011688045873170e+00 +0.0000000000000000e+00 -3.8696883069029997e+02 +2.1992460932856735e-02 +0.0000000000000000e+00 +9.9975813658210189e-01
-3.8710000000001952e+02 +3.8989692747722517e+00 +0.0000000000000000e+00 -3.8706880649771637e+02 +2.1998135367223365e-02 +0.0000000000000000e+00 +9.9975801174102386e-01
-3.8720000000001954e+02 +3.8967691775141158e+00 +0.0000000000000000e+00 -3.8716878229264705e+02 +2.2003809794290043e-02 +0.0000000000000000e+00 +9.9975788686788392e-01
-3.8730000000001957e+02 +3.8945685128136343e+00 +0.0000000000000000e+00 -3.8726875807508884e+02 +2.2009484214141752e-02 +0.0000000000000000e+00 +9.9975776196268029e-01
