# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6440000000001436e+02 +4.3803694913930542e+00 +0.0000000000000000e+00 -3.6437393715029435e+02 +2.0729896080235923e-02 +0.0000000000000000e+00 +9.9978511261595726e-01
-3.6450000000001438e+02 +4.3782962175860227e+00 +0.0000000000000000e+00 -3.6447391565566272e+02 +2.0735580057458781e-02 +0.0000000000000000e+00 +9.9978499474621063e-01
-3.6460000000001440e+02 +4.3762223753821452e+00 +0.0000000000000000e+00 -3.6457389414924251e+02 +2.0741264017181436e-02 +0.0000000000000000e+00 +9.9978487684449857e-01
-3.6470000000001443e+02 +4.3741479647831651e+00 +0.0000000000000000e+00 -3.6467387263103052e+02 +2.0746947959526047e-02 +0.0000000000000000e+00 +9.9978475891081897e-01
-3.6480000000001445e+02 +4.3720729857908154e+00 +0.0000000000000000e+00 -3.6477385110102358e+02 +2.0752631884608398e-02 +0.0000000000000000e+00 +9.9978464094516961e-01
-3.6490000000001447e+02 +4.3699974384068154e+00 +0.0000000000000000e+00 -3.6487382955921851e+02 +2.0758315792537882e-02 +0.0000000000000000e+00 +9.9978452294754849e-01
-3.6500000000001450e+02 +4.3679213226328759e+00 +0.0000000000000000e+00 -3.6497380800561206e+02 +2.0763999683417498e-02 +0.0000000000000000e+00 +9.9978440491795373e-01
-3.6510000000001452e+02 +4.3658446384706968e+00 +0.0000000000000000e+00 -3.6507378644020105e+02 +2.0769683557343838e-02 +0.0000000000000000e+00 +9.9978428685638365e-01
-3.6520000000001454e+02 +4.3637673859219692e+00 +0.0000000000000000e+00 -3.6517376486298230e+02 +2.0775367414407078e-02 +0.0000000000000000e+00 +9.9978416876283660e-01
-3.6530000000001456e+02 +4.3616895649883745e+00 +0.0000000000000000e+00 -3.6527374327395256e+02 +2.0781051254690971e-02 +0.0000000000000000e+00 +9.9978405063731124e-01
-3.6540000000001459e+02 +4.3596111756715876e+00 +0.0000000000000000e+00 -3.6537372167310866e+02 +2.0786735078272844e-02 +0.0000000000000000e+00 +9.9978393247980613e-01
-3.6550000000001461e+02 +4.3575322179732741e+00 +0.0000000000000000e+00 -3.6547370006044741e+02 +2.0792418885223568e-02 +0.0000000000000000e+00 +9.9978381429032004e-01
-3.6560000000001463e+02 +4.3554526918950947e+00 +0.0000000000000000e+00 -3.6557367843596563e+02 +2.0798102675607576e-02 +0.0000000000000000e+00 +9.9978369606885198e-01
-3.6570000000001465e+02 +4.3533725974387032e+00 +0.0000000000000000e+00 -3.6567365679966014e+02 +2.0803786449482831e-02 +0.0000000000000000e+00 +9.9978357781540106e-01
-3.6580000000001468e+02 +4.3512919346057473e+00 +0.0000000000000000e+00 -3.6577363515152769e+02 +2.0809470206900830e-02 +0.0000000000000000e+00 +9.9978345952996639e-01
-3.6590000000001470e+02 +4.3492107033978700e+00 +0.0000000000000000e+00 -3.6587361349156510e+02 +2.0815153947906589e-02 +0.0000000000000000e+00 +9.9978334121254731e-01
-3.6600000000001472e+02 +4.3471289038167118e+00 +0.0000000000000000e+00 -3.6597359181976913e+02 +2.0820837672538638e-02 +0.0000000000000000e+00 +9.9978322286314325e-01
-3.6610000000001475e+02 +4.3450465358639070e+00 +0.0000000000000000e+00 -3.6607357013613665e+02 +2.0826521380829032e-02 +0.0000000000000000e+00 +9.9978310448175389e-01
-3.6620000000001477e+02 +4.3429635995410898e+00 +0.0000000000000000e+00 -3.6617354844066443e+02 +2.0832205072803957e-02 +0.0000000000000000e+00 +9.9978298606837890e-01
-3.6630000000001479e+02 +4.3408800948498900e+00 +0.0000000000000000e+00 -3.6627352673334929e+02 +2.0837888748484846e-02 +0.0000000000000000e+00 +9.9978286762301816e-01
-3.6640000000001481e+02 +4.3387960217919357e+00 +0.0000000000000000e+00 -3.6637350501418797e+02 +2.0843572407888582e-02 +0.0000000000000000e+00 +9.9978274914567156e-01
-3.6650000000001484e+02 +4.3367113803688540e+00 +0.0000000000000000e+00 -3.6647348328317736e+02 +2.0849256051027516e-02 +0.0000000000000000e+00 +9.9978263063633910e-01
-3.6660000000001486e+02 +4.3346261705822720e+00 +0.0000000000000000e+00 -3.6657346154031421e+02 +2.0854939677909485e-02 +0.0000000000000000e+00 +9.9978251209502089e-01
-3.6670000000001488e+02 +4.3325403924338142e+00 +0.0000000000000000e+00 -3.6667343978559529e+02 +2.0860623288537817e-02 +0.0000000000000000e+00 +9.9978239352171705e-01
-3.6680000000001490e+02 +4.3304540459251060e+00 +0.0000000000000000e+00 -3.6677341801901747e+02 +2.0866306882911342e-02 +0.0000000000000000e+00 +9.9978227491642802e-01
-3.6690000000001493e+02 +4.3283671310577736e+00 +0.0000000000000000e+00 -3.6687339624057751e+02 +2.0871990461024417e-02 +0.0000000000000000e+00 +9.9978215627915401e-01
-3.6700000000001495e+02 +4.3262796478334433e+00 +0.0000000000000000e+00 -3.6697337445027222e+02 +2.0877674022866922e-02 +0.0000000000000000e+00 +9.9978203760989559e-01
-3.6710000000001497e+02 +4.3241915962537432e+00 +0.0000000000000000e+00 -3.6707335264809842e+02 +2.0883357568424292e-02 +0.0000000000000000e+00 +9.9978191890865331e-01
-3.6720000000001500e+02 +4.3221029763203020e+00 +0.0000000000000000e+00 -3.6717333083405288e+02 +2.0889041097677512e-02 +0.0000000000000000e+00 +9.9978180017542795e-01
-3.6730000000001502e+02 +4.3200137880347516e+00 +0.0000000000000000e+00 -3.6727330900813240e+02 +2.0894724610603151e-02 +0.0000000000000000e+00 +9.9978168141022006e-01
-3.6740000000001504e+02 +4.3179240313987259e+00 +0.0000000000000000e+00 -3.6737328717033381e+02 +2.0900408107173352e-02 +0.0000000000000000e+00 +9.9978156261303064e-01
-3.6750000000001506e+02 +4.3158337064138630e+00 +0.0000000000000000e+00 -3.6747326532065392e+02 +2.0906091587355870e-02 +0.0000000000000000e+00 +9.9978144378386058e-01
-3.6760000000001509e+02 +4.3137428130818023e+00 +0.0000000000000000e+00 -3.6757324345908950e+02 +2.0911775051114068e-02 +0.0000000000000000e+00 +9.9978132492271088e-01
-3.6770000000001511e+02 +4.3116513514041888e+00 +0.0000000000000000e+00 -3.6767322158563735e+02 +2.0917458498406944e-02 +0.0000000000000000e+00 +9.9978120602958276e-01
-3.6780000000001513e+02 +4.3095593213826708e+00 +0.0000000000000000e+00 -3.6777319970029430e+02 +2.0923141929189142e-02 +0.0000000000000000e+00 +9.9978108710447733e-01
-3.6790000000001515e+02 +4.3074667230189023e+00 +0.0000000000000000e+00 -3.6787317780305716e+02 +2.0928825343410958e-02 +0.0000000000000000e+00 +9.9978096814739603e-01
-3.6800000000001518e+02 +4.3053735563145423e+00 +0.0000000000000000e+00 -3.6797315589392269e+02 +2.0934508741018369e-02 +0.0000000000000000e+00 +9.9978084915834020e-01
-3.6810000000001520e+02 +4.3032798212712544e+00 +0.0000000000000000e+00 -3.6807313397288772e+02 +2.0940192121953128e-02 +0.0000000000000000e+00 +9.9978073013731128e-01
-3.6820000000001522e+02 +4.3011855178907092e+00 +0.0000000000000000e+00 -3.6817311203994905e+02 +2.0945875486154904e-02 +0.0000000000000000e+00 +9.9978061108431082e-01
-3.6830000000001525e+02 +4.2990906461745828e+00 +0.0000000000000000e+00 -3.6827309009510350e+02 +2.0951558833565139e-02 +0.0000000000000000e+00 +9.9978049199934038e-01
-3.6840000000001527e+02 +4.2969952061245573e+00 +0.0000000000000000e+00 -3.6837306813834783e+02 +2.0957242164127778e-02 +0.0000000000000000e+00 +9.9978037288240140e-01
-3.6850000000001529e+02 +4.2948991977423203e+00 +0.0000000000000000e+00 -3.6847304616967887e+02 +2.0962925477789246e-02 +0.0000000000000000e+00 +9.9978025373349522e-01
-3.6860000000001531e+02 +4.2928026210295647e+00 +0.0000000000000000e+00 -3.6857302418909342e+02 +2.0968608774498458e-02 +0.0000000000000000e+00 +9.9978013455262327e-01
-3.6870000000001534e+02 +4.2907054759879877e+00 +0.0000000000000000e+00 -3.6867300219658830e+02 +2.0974292054206801e-02 +0.0000000000000000e+00 +9.9978001533978678e-01
-3.6880000000001536e+02 +4.2886077626192920e+00 +0.0000000000000000e+00 -3.6877298019216033e+02 +2.0979975316868134e-02 +0.0000000000000000e+00 +9.9977989609498708e-01
-3.6890000000001538e+02 +4.2865094809251838e+00 +0.0000000000000000e+00 -3.6887295817580627e+02 +2.0985658562438784e-02 +0.0000000000000000e+00 +9.9977977681822527e-01
-3.6900000000001540e+02 +4.2844106309073746e+00 +0.0000000000000000e+00 -3.6897293614752294e+02 +2.0991341790877530e-02 +0.0000000000000000e+00 +9.9977965750950248e-01
-3.6910000000001543e+02 +4.2823112125675804e+00 +0.0000000000000000e+00 -3.6907291410730710e+02 +2.0997025002145609e-02 +0.0000000000000000e+00 +9.9977953816881993e-01
-3.6920000000001545e+02 +4.2802112259075189e+00 +0.0000000000000000e+00 -3.6917289205515561e+02 +2.1002708196206699e-02 +0.0000000000000000e+00 +9.9977941879617860e-01
-3.6930000000001547e+02 +4.2781106709289132e+00 +0.0000000000000000e+00 -3.6927286999106525e+02 +2.1008391373026916e-02 +0.0000000000000000e+00 +9.9977929939157939e-01
-3.6940000000001550e+02 +4.2760095476334889e+00 +0.0000000000000000e+00 -3.6937284791503282e+02 +2.1014074532574808e-02 +0.0000000000000000e+00 +9.9977917995502341e-01
-3.6950000000001552e+02 +4.2739078560229746e+00 +0.0000000000000000e+00 -3.6947282582705515e+02 +2.1019757674821352e-02 +0.0000000000000000e+00 +9.9977906048651144e-01
-3.6960000000001554e+02 +4.2718055960991022e+00 +0.0000000000000000e+00 -3.6957280372712904e+02 +2.1025440799739940e-02 +0.0000000000000000e+00 +9.9977894098604436e-01
-3.6970000000001556e+02 +4.2697027678636053e+00 +0.0000000000000000e+00 -3.6967278161525127e+02 +2.1031123907306375e-02 +0.0000000000000000e+00 +9.9977882145362296e-01
-3.6980000000001559e+02 +4.2675993713182203e+00 +0.0000000000000000e+00 -3.6977275949141870e+02 +2.1036806997498863e-02 +0.0000000000000000e+00 +9.9977870188924800e-01
-3.6990000000001561e+02 +4.2654954064646855e+00 +0.0000000000000000e+00 -3.6987273735562809e+02 +2.1042490070298011e-02 +0.0000000000000000e+00 +9.9977858229292016e-01
-3.7000000000001563e+02 +4.2633908733047408e+00 +0.0000000000000000e+00 -3.6997271520787621e+02 +2.1048173125686812e-02 +0.0000000000000000e+00 +9.9977846266463999e-01
-3.7010000000001565e+02 +4.2612857718401287e+00 +0.0000000000000000e+00 -3.7007269304815992e+02 +2.1053856163650651e-02 +0.0000000000000000e+00 +9.9977834300440827e-01
-3.7020000000001568e+02 +4.2591801020725919e+00 +0.0000000000000000e+00 -3.7017267087647599e+02 +2.1059539184177665e-02 +0.0000000000000000e+00 +9.9977822331222543e-01
-3.7030000000001570e+02 +4.2570738640038748e+00 +0.0000000000000000e+00 -3.7027264869282129e+02 +2.1065222187259355e-02 +0.0000000000000000e+00 +9.9977810358809194e-01
-3.7040000000001572e+02 +4.2549670576357217e+00 +0.0000000000000000e+00 -3.7037262649719258e+02 +2.1070905172890727e-02 +0.0000000000000000e+00 +9.9977798383200811e-01
-3.7050000000001575e+02 +4.2528596829698779e+00 +0.0000000000000000e+00 -3.7047260428958663e+02 +2.1076588141070274e-02 +0.0000000000000000e+00 +9.9977786404397440e-01
-3.7060000000001577e+02 +4.2507517400080888e+00 +0.0000000000000000e+00 -3.7057258207000029e+02 +2.1082271091799974e-02 +0.0000000000000000e+00 +9.9977774422399102e-01
-3.7070000000001579e+02 +4.2486432287520994e+00 +0.0000000000000000e+00 -3.7067255983843035e+02 +2.1087954025085287e-02 +0.0000000000000000e+00 +9.9977762437205808e-01
-3.7080000000001581e+02 +4.2465341492036535e+00 +0.0000000000000000e+00 -3.7077253759487360e+02 +2.1093636940935148e-02 +0.0000000000000000e+00 +9.9977750448817571e-01
-3.7090000000001584e+02 +4.2444245013644935e+00 +0.0000000000000000e+00 -3.7087251533932687e+02 +2.1099319839361967e-02 +0.0000000000000000e+00 +9.9977738457234389e-01
-3.7100000000001586e+02 +4.2423142852363611e+00 +0.0000000000000000e+00 -3.7097249307178697e+02 +2.1105002720381613e-02 +0.0000000000000000e+00 +9.9977726462456262e-01
-3.7110000000001588e+02 +4.2402035008209964e+00 +0.0000000000000000e+00 -3.7107247079225073e+02 +2.1110685584013422e-02 +0.0000000000000000e+00 +9.9977714464483181e-01
-3.7120000000001590e+02 +4.2380921481201375e+00 +0.0000000000000000e+00 -3.7117244850071489e+02 +2.1116368430280179e-02 +0.0000000000000000e+00 +9.9977702463315121e-01
-3.7130000000001593e+02 +4.2359802271355189e+00 +0.0000000000000000e+00 -3.7127242619717629e+02 +2.1122051259208127e-02 +0.0000000000000000e+00 +9.9977690458952062e-01
-3.7140000000001595e+02 +4.2338677378688727e+00 +0.0000000000000000e+00 -3.7137240388163173e+02 +2.1127734070826940e-02 +0.0000000000000000e+00 +9.9977678451393959e-01
-3.7150000000001597e+02 +4.2317546803219290e+00 +0.0000000000000000e+00 -3.7147238155407803e+02 +2.1133416865169733e-02 +0.0000000000000000e+00 +9.9977666440640778e-01
-3.7160000000001600e+02 +4.2296410544964136e+00 +0.0000000000000000e+00 -3.7157235921451195e+02 +2.1139099642273052e-02 +0.0000000000000000e+00 +9.9977654426692464e-01
-3.7170000000001602e+02 +4.2275268603940477e+00 +0.0000000000000000e+00 -3.7167233686293031e+02 +2.1144782402176862e-02 +0.0000000000000000e+00 +9.9977642409548972e-01
-3.7180000000001604e+02 +4.2254120980165499e+00 +0.0000000000000000e+00 -3.7177231449932998e+02 +2.1150465144924552e-02 +0.0000000000000000e+00 +9.9977630389210226e-01
-3.7190000000001606e+02 +4.2232967673656328e+00 +0.0000000000000000e+00 -3.7187229212370767e+02 +2.1156147870562910e-02 +0.0000000000000000e+00 +9.9977618365676157e-01
-3.7200000000001609e+02 +4.2211808684430059e+00 +0.0000000000000000e+00 -3.7197226973606024e+02 +2.1161830579142133e-02 +0.0000000000000000e+00 +9.9977606338946701e-01
-3.7210000000001611e+02 +4.2190644012503711e+00 +0.0000000000000000e+00 -3.7207224733638446e+02 +2.1167513270715851e-02 +0.0000000000000000e+00 +9.9977594309021756e-01
-3.7220000000001613e+02 +4.2169473657894274e+00 +0.0000000000000000e+00 -3.7217222492467721e+02 +2.1173195945342300e-02 +0.0000000000000000e+00 +9.9977582275901233e-01
-3.7230000000001615e+02 +4.2148297620618660e+00 +0.0000000000000000e+00 -3.7227220250093524e+02 +2.1178878603086468e-02 +0.0000000000000000e+00 +9.9977570239585023e-01
-3.7240000000001618e+02 +4.2127115900693708e+00 +0.0000000000000000e+00 -3.7237218006515531e+02 +2.1184561244020510e-02 +0.0000000000000000e+00 +9.9977558200072991e-01
-3.7250000000001620e+02 +4.2105928498136196e+00 +0.0000000000000000e+00 -3.7247215761733429e+02 +2.1190243868223733e-02 +0.0000000000000000e+00 +9.9977546157365005e-01
-3.7260000000001622e+02 +4.2084735412962813e+00 +0.0000000000000000e+00 -3.7257213515746895e+02 +2.1195926475782605e-02 +0.0000000000000000e+00 +9.9977534111460908e-01
-3.7270000000001625e+02 +4.2063536645190149e+00 +0.0000000000000000e+00 -3.7267211268555610e+02 +2.1201609066790732e-02 +0.0000000000000000e+00 +9.9977522062360535e-01
-3.7280000000001627e+02 +4.2042332194834717e+00 +0.0000000000000000e+00 -3.7277209020159256e+02 +2.1207291641348876e-02 +0.0000000000000000e+00 +9.9977510010063686e-01
-3.7290000000001629e+02 +4.2021122061912903e+00 +0.0000000000000000e+00 -3.7287206770557515e+02 +2.1212974199564930e-02 +0.0000000000000000e+00 +9.9977497954570171e-01
-3.7300000000001631e+02 +4.1999906246440997e+00 +0.0000000000000000e+00 -3.7297204519750062e+02 +2.1218656741553921e-02 +0.0000000000000000e+00 +9.9977485895879770e-01
-3.7310000000001634e+02 +4.1978684748435162e+00 +0.0000000000000000e+00 -3.7307202267736579e+02 +2.1224339267438008e-02 +0.0000000000000000e+00 +9.9977473833992248e-01
-3.7320000000001636e+02 +4.1957457567911440e+00 +0.0000000000000000e+00 -3.7317200014516749e+02 +2.1230021777346474e-02 +0.0000000000000000e+00 +9.9977461768907350e-01
-3.7330000000001638e+02 +4.1936224704885747e+00 +0.0000000000000000e+00 -3.7327197760090252e+02 +2.1235704271415717e-02 +0.0000000000000000e+00 +9.9977449700624821e-01
-3.7340000000001641e+02 +4.1914986159373839e+00 +0.0000000000000000e+00 -3.7337195504456764e+02 +2.1241386749789259e-02 +0.0000000000000000e+00 +9.9977437629144383e-01
-3.7350000000001643e+02 +4.1893741931391348e+00 +0.0000000000000000e+00 -3.7347193247615974e+02 +2.1247069212617726e-02 +0.0000000000000000e+00 +9.9977425554465738e-01
-3.7360000000001645e+02 +4.1872492020953738e+00 +0.0000000000000000e+00 -3.7357190989567550e+02 +2.1252751660058848e-02 +0.0000000000000000e+00 +9.9977413476588572e-01
-3.7370000000001647e+02 +4.1851236428076311e+00 +0.0000000000000000e+00 -3.7367188730311182e+02 +2.1258434092277463e-02 +0.0000000000000000e+00 +9.9977401395512566e-01
-3.7380000000001650e+02 +4.1829975152774201e+00 +0.0000000000000000e+00 -3.7377186469846544e+02 +2.1264116509445503e-02 +0.0000000000000000e+00 +9.9977389311237375e-01
-3.7390000000001652e+02 +4.1808708195062376e+00 +0.0000000000000000e+00 -3.7387184208173318e+02 +2.1269798911741994e-02 +0.0000000000000000e+00 +9.9977377223762653e-01
-3.7400000000001654e+02 +4.1787435554955614e+00 +0.0000000000000000e+00 -3.7397181945291186e+02 +2.1275481299353052e-02 +0.0000000000000000e+00 +9.9977365133088014e-01
-3.7410000000001656e+02 +4.1766157232468499e+00 +0.0000000000000000e+00 -3.7407179681199830e+02 +2.1281163672471633e-02 +0.0000000000000000e+00 +9.9977353039213079e-01
-3.7420000000001659e+02 +4.1744873227615438e+00 +0.0000000000000000e+00 -3.7417177415898925e+02 +2.1286846031291058e-02 +0.0000000000000000e+00 +9.9977340942137460e-01
-3.7430000000001661e+02 +4.1723583540410623e+00 +0.0000000000000000e+00 -3.7427175149388154e+02 +2.1292528375992947e-02 +0.0000000000000000e+00 +9.9977328841860791e-01
-3.7440000000001663e+02 +4.1702288170868096e+00 +0.0000000000000000e+00 -3.7437172881667192e+02 +2.1298210706744924e-02 +0.0000000000000000e+00 +9.9977316738382738e-01
-3.7450000000001666e+02 +4.1680987119001731e+00 +0.0000000000000000e+00 -3.7447170612735721e+02 +2.1303893023700650e-02 +0.0000000000000000e+00 +9.9977304631703001e-01
-3.7460000000001668e+02 +4.1659680384825251e+00 +0.0000000000000000e+00 -3.7457168342593422e+02 +2.1309575326999865e-02 +0.0000000000000000e+00 +9.9977292521821293e-01
-3.7470000000001670e+02 +4.1638367968352243e+00 +0.0000000000000000e+00 -3.7467166071239978e+02 +2.1315257616768429e-02 +0.0000000000000000e+00 +9.9977280408737379e-01
-3.7480000000001672e+02 +4.1617049869596183e+00 +0.0000000000000000e+00 -3.7477163798675065e+02 +2.1320939893118351e-02 +0.0000000000000000e+00 +9.9977268292451038e-01
-3.7490000000001675e+02 +4.1595726088570446e+00 +0.0000000000000000e+00 -3.7487161524898363e+02 +2.1326622156147845e-02 +0.0000000000000000e+00 +9.9977256172962081e-01
-3.7500000000001677e+02 +4.1574396625288301e+00 +0.0000000000000000e+00 -3.7497159249909549e+02 +2.1332304405941360e-02 +0.0000000000000000e+00 +9.9977244050270353e-01
-3.7510000000001679e+02 +4.1553061479762947e+00 +0.0000000000000000e+00 -3.7507156973708311e+02 +2.1337986642569629e-02 +0.0000000000000000e+00 +9.9977231924375720e-01
-3.7520000000001681e+02 +4.1531720652007529e+00 +0.0000000000000000e+00 -3.7517154696294318e+02 +2.1343668866089707e-02 +0.0000000000000000e+00 +9.9977219795278083e-01
-3.7530000000001684e+02 +4.1510374142035120e+00 +0.0000000000000000e+00 -3.7527152417667259e+02 +2.1349351076545005e-02 +0.0000000000000000e+00 +9.9977207662977374e-01
-3.7540000000001686e+02 +4.1489021949858778e+00 +0.0000000000000000e+00 -3.7537150137826808e+02 +2.1355033273965346e-02 +0.0000000000000000e+00 +9.9977195527473539e-01
-3.7550000000001688e+02 +4.1467664075491530e+00 +0.0000000000000000e+00 -3.7547147856772648e+02 +2.1360715458366993e-02 +0.0000000000000000e+00 +9.9977183388766577e-01
-3.7560000000001691e+02 +4.1446300518946382e+00 +0.0000000000000000e+00 -3.7557145574504455e+02 +2.1366397629752700e-02 +0.0000000000000000e+00 +9.9977171246856500e-01
-3.7570000000001693e+02 +4.1424931280236361e+00 +0.0000000000000000e+00 -3.7567143291021910e+02 +2.1372079788111748e-02 +0.0000000000000000e+00 +9.9977159101743351e-01
-3.7580000000001695e+02 +4.1403556359374507e+00 +0.0000000000000000e+00 -3.7577141006324695e+02 +2.1377761933419996e-02 +0.0000000000000000e+00 +9.9977146953427198e-01
-3.7590000000001697e+02 +4.1382175756373885e+00 +0.0000000000000000e+00 -3.7587138720412486e+02 +2.1383444065639915e-02 +0.0000000000000000e+00 +9.9977134801908152e-01
-3.7600000000001700e+02 +4.1360789471247603e+00 +0.0000000000000000e+00 -3.7597136433284965e+02 +2.1389126184720629e-02 +0.0000000000000000e+00 +9.9977122647186334e-01
-3.7610000000001702e+02 +4.1339397504008843e+00 +0.0000000000000000e+00 -3.7607134144941813e+02 +2.1394808290598137e-02 +0.0000000000000000e+00 +9.9977110489261911e-01
-3.7620000000001704e+02 +4.1317999854670839e+00 +0.0000000000000000e+00 -3.7617131855382712e+02 +2.1400490383199869e-02 +0.0000000000000000e+00 +9.9977098328135050e-01
-3.7630000000001706e+02 +4.1296596523246896e+00 +0.0000000000000000e+00 -3.7627129564607338e+02 +2.1406172462453243e-02 +0.0000000000000000e+00 +9.9977086163805928e-01
-3.7640000000001709e+02 +4.1275187509750406e+00 +0.0000000000000000e+00 -3.7637127272615368e+02 +2.1411854528287276e-02 +0.0000000000000000e+00 +9.9977073996274723e-01
-3.7650000000001711e+02 +4.1253772814194818e+00 +0.0000000000000000e+00 -3.7647124979406487e+02 +2.1417536580632536e-02 +0.0000000000000000e+00 +9.9977061825541613e-01
-3.7660000000001713e+02 +4.1232352436593658e+00 +0.0000000000000000e+00 -3.7657122684980374e+02 +2.1423218619421106e-02 +0.0000000000000000e+00 +9.9977049651606753e-01
-3.7670000000001716e+02 +4.1210926376960515e+00 +0.0000000000000000e+00 -3.7667120389336702e+02 +2.1428900644586513e-02 +0.0000000000000000e+00 +9.9977037474470309e-01
-3.7680000000001718e+02 +4.1189494635309050e+00 +0.0000000000000000e+00 -3.7677118092475160e+02 +2.1434582656063701e-02 +0.0000000000000000e+00 +9.9977025294132449e-01
-3.7690000000001720e+02 +4.1168057211652975e+00 +0.0000000000000000e+00 -3.7687115794395424e+02 +2.1440264653788961e-02 +0.0000000000000000e+00 +9.9977013110593327e-01
-3.7700000000001722e+02 +4.1146614106006076e+00 +0.0000000000000000e+00 -3.7697113495097176e+02 +2.1445946637699883e-02 +0.0000000000000000e+00 +9.9977000923853099e-01
-3.7710000000001725e+02 +4.1125165318382200e+00 +0.0000000000000000e+00 -3.7707111194580091e+02 +2.1451628607735317e-02 +0.0000000000000000e+00 +9.9976988733911920e-01
-3.7720000000001727e+02 +4.1103710848795254e+00 +0.0000000000000000e+00 -3.7717108892843851e+02 +2.1457310563835305e-02 +0.0000000000000000e+00 +9.9976976540769946e-01
-3.7730000000001729e+02 +4.1082250697259202e+00 +0.0000000000000000e+00 -3.7727106589888137e+02 +2.1462992505941043e-02 +0.0000000000000000e+00 +9.9976964344427321e-01
-3.7740000000001731e+02 +4.1060784863788058e+00 +0.0000000000000000e+00 -3.7737104285712627e+02 +2.1468674433994826e-02 +0.0000000000000000e+00 +9.9976952144884190e-01
-3.7750000000001734e+02 +4.1039313348395909e+00 +0.0000000000000000e+00 -3.7747101980317007e+02 +2.1474356347939993e-02 +0.0000000000000000e+00 +9.9976939942140708e-01
-3.7760000000001736e+02 +4.1017836151096896e+00 +0.0000000000000000e+00 -3.7757099673700952e+02 +2.1480038247720878e-02 +0.0000000000000000e+00 +9.9976927736197008e-01
-3.7770000000001738e+02 +4.0996353271905210e+00 +0.0000000000000000e+00 -3.7767097365864140e+02 +2.1485720133282767e-02 +0.0000000000000000e+00 +9.9976915527053223e-01
-3.7780000000001741e+02 +4.0974864710835091e+00 +0.0000000000000000e+00 -3.7777095056806257e+02 +2.1491402004571829e-02 +0.0000000000000000e+00 +9.9976903314709509e-01
-3.7790000000001743e+02 +4.0953370467900845e+00 +0.0000000000000000e+00 -3.7787092746526980e+02 +2.1497083861535086e-02 +0.0000000000000000e+00 +9.9976891099165988e-01
-3.7800000000001745e+02 +4.0931870543116817e+00 +0.0000000000000000e+00 -3.7797090435025984e+02 +2.1502765704120345e-02 +0.0000000000000000e+00 +9.9976878880422804e-01
-3.7810000000001747e+02 +4.0910364936497414e+00 +0.0000000000000000e+00 -3.7807088122302957e+02 +2.1508447532276299e-02 +0.0000000000000000e+00 +9.9976866658480090e-01
-3.7820000000001750e+02 +4.0888853648057086e+00 +0.0000000000000000e+00 -3.7817085808357575e+02 +2.1514129345956444e-02 +0.0000000000000000e+00 +9.9976854433337969e-01
-3.7830000000001752e+02 +4.0867336677810338e+00 +0.0000000000000000e+00 -3.7827083493189519e+02 +2.1519811145126626e-02 +0.0000000000000000e+00 +9.9976842204996530e-01
-3.7840000000001754e+02 +4.0845814025771681e+00 +0.0000000000000000e+00 -3.7837081176798466e+02 +2.1525492929766531e-02 +0.0000000000000000e+00 +9.9976829973455850e-01
-3.7850000000001756e+02 +4.0824285691955655e+00 +0.0000000000000000e+00 -3.7847078859184103e+02 +2.1531174699869704e-02 +0.0000000000000000e+00 +9.9976817738715962e-01
-3.7860000000001759e+02 +4.0802751676376792e+00 +0.0000000000000000e+00 -3.7857076540346105e+02 +2.1536856455443554e-02 +0.0000000000000000e+00 +9.9976805500776877e-01
-3.7870000000001761e+02 +4.0781211979049612e+00 +0.0000000000000000e+00 -3.7867074220284155e+02 +2.1542538196509375e-02 +0.0000000000000000e+00 +9.9976793259638574e-01
-3.7880000000001763e+02 +4.0759666599988602e+00 +0.0000000000000000e+00 -3.7877071898997929e+02 +2.1548219923102335e-02 +0.0000000000000000e+00 +9.9976781015300997e-01
-3.7890000000001766e+02 +4.0738115539208213e+00 +0.0000000000000000e+00 -3.7887069576487107e+02 +2.1553901635271506e-02 +0.0000000000000000e+00 +9.9976768767764068e-01
-3.7900000000001768e+02 +4.0716558796722842e+00 +0.0000000000000000e+00 -3.7897067252751373e+02 +2.1559583333079852e-02 +0.0000000000000000e+00 +9.9976756517027665e-01
-3.7910000000001770e+02 +4.0694996372546814e+00 +0.0000000000000000e+00 -3.7907064927790407e+02 +2.1565265016604249e-02 +0.0000000000000000e+00 +9.9976744263091655e-01
-3.7920000000001772e+02 +4.0673428266694369e+00 +0.0000000000000000e+00 -3.7917062601603885e+02 +2.1570946685935493e-02 +0.0000000000000000e+00 +9.9976732005955860e-01
-3.7930000000001775e+02 +4.0651854479179645e+00 +0.0000000000000000e+00 -3.7927060274191490e+02 +2.1576628341178298e-02 +0.0000000000000000e+00 +9.9976719745620080e-01
-3.7940000000001777e+02 +4.0630275010016668e+00 +0.0000000000000000e+00 -3.7937057945552903e+02 +2.1582309982451309e-02 +0.0000000000000000e+00 +9.9976707482084082e-01
-3.7950000000001779e+02 +4.0608689859219353e+00 +0.0000000000000000e+00 -3.7947055615687799e+02 +2.1587991609887110e-02 +0.0000000000000000e+00 +9.9976695215347600e-01
-3.7960000000001781e+02 +4.0587099026801461e+00 +0.0000000000000000e+00 -3.7957053284595861e+02 +2.1593673223632235e-02 +0.0000000000000000e+00 +9.9976682945410345e-01
