# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0000000000000004e+00 +8.1528867469863417e+00 +0.0000000000000000e+00 -1.9999999957245866e+00 -3.0684491988318841e-02 -5.6488289678820647e-01 +5.5922786575089327e-03
-2.1000000000000005e+00 +8.1528751385620026e+00 +0.0000000000000000e+00 -2.0999999950506756e+00 -3.0684520012057997e-02 -5.6488295247770803e-01 +5.5922122956837631e-03
-2.2000000000000006e+00 +8.1528629638738348e+00 +0.0000000000000000e+00 -2.1999999943094268e+00 -3.0684558476027354e-02 -5.6488303293916553e-01 +5.5921456702411826e-03
-2.3000000000000007e+00 +8.1528502229217583e+00 +0.0000000000000000e+00 -2.2999999934976341e+00 -3.0684606438601127e-02 -5.6488313625762554e-01 +5.5920788885223663e-03
-2.4000000000000008e+00 +8.1528369157056719e+00 +0.0000000000000000e+00 -2.3999999926120905e+00 -3.0684662958146765e-02 -5.6488326051813520e-01 +5.5920120578685445e-03
-2.5000000000000009e+00 +8.1528230422254495e+00 +0.0000000000000000e+00 -2.4999999916495899e+00 -3.0684727093024083e-02 -5.6488340380574209e-01 +5.5919452856209792e-03
-2.6000000000000010e+00 +8.1528086024809490e+00 +0.0000000000000000e+00 -2.5999999906069253e+00 -3.0684797901584258e-02 -5.6488356420549557e-01 +5.5918786791209745e-03
-2.7000000000000011e+00 +8.1527935964720104e+00 +0.0000000000000000e+00 -2.6999999894808902e+00 -3.0684874442168868e-02 -5.6488373980244733e-01 +5.5918123457098555e-03
-2.8000000000000012e+00 +8.1527780241984580e+00 +0.0000000000000000e+00 -2.7999999882682780e+00 -3.0684955773108973e-02 -5.6488392868165072e-01 +5.5917463927289655e-03
-2.9000000000000012e+00 +8.1527618856601034e+00 +0.0000000000000000e+00 -2.8999999869658821e+00 -3.0685040952724188e-02 -5.6488412892816298e-01 +5.5916809275196547e-03
-3.0000000000000013e+00 +8.1527451808567459e+00 +0.0000000000000000e+00 -2.9999999855704962e+00 -3.0685129039321666e-02 -5.6488433862704424e-01 +5.5916160574232768e-03
-3.1000000000000014e+00 +8.1527279097881777e+00 +0.0000000000000000e+00 -3.0999999840789134e+00 -3.0685219091195187e-02 -5.6488455586335840e-01 +5.5915518897811734e-03
-3.2000000000000015e+00 +8.1527100724541803e+00 +0.0000000000000000e+00 -3.1999999824879275e+00 -3.0685310166624232e-02 -5.6488477872217413e-01 +5.5914885319346781e-03
-3.3000000000000016e+00 +8.1526916688545299e+00 +0.0000000000000000e+00 -3.2999999807943317e+00 -3.0685401323872988e-02 -5.6488500528856522e-01 +5.5914260912250935e-03
-3.4000000000000017e+00 +8.1526726989890026e+00 +0.0000000000000000e+00 -3.3999999789949191e+00 -3.0685491621189422e-02 -5.6488523364761123e-01 +5.5913646749936969e-03
-3.5000000000000018e+00 +8.1526531628573693e+00 +0.0000000000000000e+00 -3.4999999770864831e+00 -3.0685580116804324e-02 -5.6488546188439626e-01 +5.5913043905817207e-03
-3.6000000000000019e+00 +8.1526330604594008e+00 +0.0000000000000000e+00 -3.5999999750658174e+00 -3.0685665868930380e-02 -5.6488568808401241e-01 +5.5912453453303510e-03
-3.7000000000000020e+00 +8.1526123917948734e+00 +0.0000000000000000e+00 -3.6999999729297155e+00 -3.0685747935761183e-02 -5.6488591033155766e-01 +5.5911876465807126e-03
-3.8000000000000020e+00 +8.1525911568635632e+00 +0.0000000000000000e+00 -3.7999999706749703e+00 -3.0685825375470339e-02 -5.6488612671213878e-01 +5.5911314016738765e-03
-3.9000000000000021e+00 +8.1525693556652552e+00 +0.0000000000000000e+00 -3.8999999682983755e+00 -3.0685897246210455e-02 -5.6488633531086918e-01 +5.5910767179508320e-03
-4.0000000000000018e+00 +8.1525469881997399e+00 +0.0000000000000000e+00 -3.9999999657967242e+00 -3.0685962606112237e-02 -5.6488653421287149e-01 +5.5910237027524861e-03
-4.1000000000000014e+00 +8.1525240544668200e+00 +0.0000000000000000e+00 -4.0999999631668098e+00 -3.0686020720166265e-02 -5.6488672201317403e-01 +5.5909724470221463e-03
-4.2000000000000011e+00 +8.1525005544663074e+00 +0.0000000000000000e+00 -4.1999999604054263e+00 -3.0686071680885330e-02 -5.6488689934639880e-01 +5.5909229761125197e-03
-4.3000000000000007e+00 +8.1524764881980261e+00 +0.0000000000000000e+00 -4.2999999575093666e+00 -3.0686115787681215e-02 -5.6488706735706018e-01 +5.5908752989775393e-03
-4.4000000000000004e+00 +8.1524518556618073e+00 +0.0000000000000000e+00 -4.3999999544754234e+00 -3.0686153339986654e-02 -5.6488722718966378e-01 +5.5908294245697659e-03
-4.5000000000000000e+00 +8.1524266568574912e+00 +0.0000000000000000e+00 -4.4999999513003912e+00 -3.0686184637256909e-02 -5.6488737998870697e-01 +5.5907853618402826e-03
-4.5999999999999996e+00 +8.1524008917849251e+00 +0.0000000000000000e+00 -4.5999999479810629e+00 -3.0686209978971465e-02 -5.6488752689867794e-01 +5.5907431197386327e-03
-4.6999999999999993e+00 +8.1523745604439632e+00 +0.0000000000000000e+00 -4.6999999445142313e+00 -3.0686229664635693e-02 -5.6488766906405463e-01 +5.5907027072127358e-03
-4.7999999999999989e+00 +8.1523476628344635e+00 +0.0000000000000000e+00 -4.7999999408966909e+00 -3.0686243993782392e-02 -5.6488780762930546e-01 +5.5906641332088020e-03
-4.8999999999999986e+00 +8.1523201989562892e+00 +0.0000000000000000e+00 -4.8999999371252345e+00 -3.0686253265973566e-02 -5.6488794373888818e-01 +5.5906274066712764e-03
-4.9999999999999982e+00 +8.1522921688093017e+00 +0.0000000000000000e+00 -4.9999999331966549e+00 -3.0686257780801966e-02 -5.6488807853724876e-01 +5.5905925365427244e-03
-5.0999999999999979e+00 +8.1522635723933696e+00 +0.0000000000000000e+00 -5.0999999291077458e+00 -3.0686257837892767e-02 -5.6488821316882187e-01 +5.5905595317637859e-03
-5.1999999999999975e+00 +8.1522344097083579e+00 +0.0000000000000000e+00 -5.1999999248553008e+00 -3.0686253736905211e-02 -5.6488834877802974e-01 +5.5905284012730799e-03
-5.2999999999999972e+00 +8.1522046807541297e+00 +0.0000000000000000e+00 -5.2999999204361137e+00 -3.0686245777534257e-02 -5.6488848650928214e-01 +5.5904991540071322e-03
-5.3999999999999968e+00 +8.1521743855305502e+00 +0.0000000000000000e+00 -5.3999999158469771e+00 -3.0686234259512172e-02 -5.6488862750697533e-01 +5.5904717989002893e-03
-5.4999999999999964e+00 +8.1521435240374771e+00 +0.0000000000000000e+00 -5.4999999110846849e+00 -3.0686219482610275e-02 -5.6488877291549222e-01 +5.5904463448846527e-03
-5.5999999999999961e+00 +8.1521120962747666e+00 +0.0000000000000000e+00 -5.5999999061460297e+00 -3.0686201746640464e-02 -5.6488892387920064e-01 +5.5904228008899813e-03
-5.6999999999999957e+00 +8.1520801022422678e+00 +0.0000000000000000e+00 -5.6999999010278053e+00 -3.0686181351456909e-02 -5.6488908154245454e-01 +5.5904011758436322e-03
-5.7999999999999954e+00 +8.1520475419398242e+00 +0.0000000000000000e+00 -5.7999998957268053e+00 -3.0686158596957731e-02 -5.6488924704959187e-01 +5.5903814786704715e-03
-5.8999999999999950e+00 +8.1520144153672707e+00 +0.0000000000000000e+00 -5.8999998902398225e+00 -3.0686133783086569e-02 -5.6488942154493504e-01 +5.5903637182927977e-03
-5.9999999999999947e+00 +8.1519807225244332e+00 +0.0000000000000000e+00 -5.9999998845636506e+00 -3.0686107209834269e-02 -5.6488960617279049e-01 +5.5903479036302633e-03
-6.0999999999999943e+00 +8.1519464634111269e+00 +0.0000000000000000e+00 -6.0999998786950824e+00 -3.0686079266008873e-02 -5.6488980179887260e-01 +5.5903340377447663e-03
-6.1999999999999940e+00 +8.1519116380271583e+00 +0.0000000000000000e+00 -6.1999998726309116e+00 -3.0686050695513868e-02 -5.6489000817458679e-01 +5.5903221002770167e-03
-6.2999999999999936e+00 +8.1518762463723213e+00 +0.0000000000000000e+00 -6.2999998663679317e+00 -3.0686022330990208e-02 -5.6489022477276785e-01 +5.5903120650148087e-03
-6.3999999999999932e+00 +8.1518402884463992e+00 +0.0000000000000000e+00 -6.3999998599029357e+00 -3.0685995005038151e-02 -5.6489045106626024e-01 +5.5903039057486770e-03
-6.4999999999999929e+00 +8.1518037642491663e+00 +0.0000000000000000e+00 -6.4999998532327172e+00 -3.0685969550215252e-02 -5.6489068652791896e-01 +5.5902975962720293e-03
-6.5999999999999925e+00 +8.1517666737803882e+00 +0.0000000000000000e+00 -6.5999998463540690e+00 -3.0685946799034327e-02 -5.6489093063060858e-01 +5.5902931103812914e-03
-6.6999999999999922e+00 +8.1517290170398216e+00 +0.0000000000000000e+00 -6.6999998392637847e+00 -3.0685927583961478e-02 -5.6489118284720530e-01 +5.5902904218760527e-03
-6.7999999999999918e+00 +8.1516907940272141e+00 +0.0000000000000000e+00 -6.7999998319586572e+00 -3.0685912737414105e-02 -5.6489144265059632e-01 +5.5902895045591870e-03
-6.8999999999999915e+00 +8.1516520047423082e+00 +0.0000000000000000e+00 -6.8999998244354801e+00 -3.0685903091758927e-02 -5.6489170951368162e-01 +5.5902903322370186e-03
-6.9999999999999911e+00 +8.1516126491848357e+00 +0.0000000000000000e+00 -6.9999998166910471e+00 -3.0685899479309945e-02 -5.6489198290937326e-01 +5.5902928787194437e-03
-7.0999999999999908e+00 +8.1515727273545249e+00 +0.0000000000000000e+00 -7.0999998087221501e+00 -3.0685902732326454e-02 -5.6489226231059642e-01 +5.5902971178200750e-03
-7.1999999999999904e+00 +8.1515322392510967e+00 +0.0000000000000000e+00 -7.1999998005255836e+00 -3.0685913683011073e-02 -5.6489254719029036e-01 +5.5903030233563876e-03
-7.2999999999999901e+00 +8.1514911848742670e+00 +0.0000000000000000e+00 -7.2999997920981405e+00 -3.0685933163507730e-02 -5.6489283702140847e-01 +5.5903105691498551e-03
-7.3999999999999897e+00 +8.1514495642237463e+00 +0.0000000000000000e+00 -7.3999997834366136e+00 -3.0685962005899660e-02 -5.6489313127691831e-01 +5.5903197290260902e-03
-7.4999999999999893e+00 +8.1514073772992415e+00 +0.0000000000000000e+00 -7.4999997745377964e+00 -3.0686001042207433e-02 -5.6489342942980392e-01 +5.5903304768149809e-03
-7.5999999999999890e+00 +8.1513646241004558e+00 +0.0000000000000000e+00 -7.5999997653984828e+00 -3.0686051104386936e-02 -5.6489373095306439e-01 +5.5903427863508428e-03
-7.6999999999999886e+00 +8.1513213046270874e+00 +0.0000000000000000e+00 -7.6999997560154645e+00 -3.0686113024327340e-02 -5.6489403531971494e-01 +5.5903566314725404e-03
-7.7999999999999883e+00 +8.1512774188788324e+00 +0.0000000000000000e+00 -7.7999997463855362e+00 -3.0686187633849175e-02 -5.6489434200278843e-01 +5.5903719860236510e-03
-7.8999999999999879e+00 +8.1512329668553853e+00 +0.0000000000000000e+00 -7.8999997365054906e+00 -3.0686275764702297e-02 -5.6489465047533471e-01 +5.5903888238525781e-03
-7.9999999999999876e+00 +8.1511879485564389e+00 +0.0000000000000000e+00 -7.9999997263721205e+00 -3.0686378248563888e-02 -5.6489496021042174e-01 +5.5904071188127213e-03
-8.0999999999999872e+00 +8.1511423639816822e+00 +0.0000000000000000e+00 -8.0999997159822197e+00 -3.0686495595486297e-02 -5.6489527060942779e-01 +5.5904268485204951e-03
-8.1999999999999869e+00 +8.1510962131308080e+00 +0.0000000000000000e+00 -8.1999997053325799e+00 -3.0686627029275073e-02 -5.6489558078689150e-01 +5.5904480056275544e-03
-8.2999999999999865e+00 +8.1510494960035054e+00 +0.0000000000000000e+00 -8.2999996944199950e+00 -3.0686771452216089e-02 -5.6489588978560124e-01 +5.5904705865440288e-03
-8.3999999999999861e+00 +8.1510022125994670e+00 +0.0000000000000000e+00 -8.3999996832412585e+00 -3.0686927766642742e-02 -5.6489619664829749e-01 +5.5904945876800935e-03
-8.4999999999999858e+00 +8.1509543629183856e+00 +0.0000000000000000e+00 -8.4999996717931641e+00 -3.0687094874937825e-02 -5.6489650041767103e-01 +5.5905200054459526e-03
-8.5999999999999854e+00 +8.1509059469599592e+00 +0.0000000000000000e+00 -8.5999996600725055e+00 -3.0687271679535208e-02 -5.6489680013636301e-01 +5.5905468362518178e-03
-8.6999999999999851e+00 +8.1508569647238893e+00 +0.0000000000000000e+00 -8.6999996480760746e+00 -3.0687457082921706e-02 -5.6489709484696127e-01 +5.5905750765078838e-03
-8.7999999999999847e+00 +8.1508074162098829e+00 +0.0000000000000000e+00 -8.7999996358006634e+00 -3.0687649987638781e-02 -5.6489738359200048e-01 +5.5906047226243110e-03
-8.8999999999999844e+00 +8.1507573014176504e+00 +0.0000000000000000e+00 -8.8999996232430671e+00 -3.0687849296284393e-02 -5.6489766541395992e-01 +5.5906357710111933e-03
-8.9999999999999840e+00 +8.1507066203469112e+00 +0.0000000000000000e+00 -8.9999996104000779e+00 -3.0688053911514766e-02 -5.6489793935526356e-01 +5.5906682180785526e-03
-9.0999999999999837e+00 +8.1506553729973934e+00 +0.0000000000000000e+00 -9.0999995972684893e+00 -3.0688262736046131e-02 -5.6489820445827554e-01 +5.5907020602362989e-03
-9.1999999999999833e+00 +8.1506035593688324e+00 +0.0000000000000000e+00 -9.1999995838450950e+00 -3.0688474672656559e-02 -5.6489845976530217e-01 +5.5907372938942242e-03
-9.2999999999999829e+00 +8.1505511794609742e+00 +0.0000000000000000e+00 -9.2999995701266869e+00 -3.0688688624187735e-02 -5.6489870431858824e-01 +5.5907739154619721e-03
-9.3999999999999826e+00 +8.1504982332735754e+00 +0.0000000000000000e+00 -9.3999995561100587e+00 -3.0688903493546704e-02 -5.6489893716031558e-01 +5.5908119213490077e-03
-9.4999999999999822e+00 +8.1504447208064033e+00 +0.0000000000000000e+00 -9.4999995417920040e+00 -3.0689118183707727e-02 -5.6489915733260410e-01 +5.5908513079646225e-03
-9.5999999999999819e+00 +8.1503906420592394e+00 +0.0000000000000000e+00 -9.5999995271693148e+00 -3.0689331597713986e-02 -5.6489936387750628e-01 +5.5908920717178774e-03
-9.6999999999999815e+00 +8.1503359970318794e+00 +0.0000000000000000e+00 -9.6999995122387848e+00 -3.0689542638679443e-02 -5.6489955583700990e-01 +5.5909342090176050e-03
-9.7999999999999812e+00 +8.1502807857241333e+00 +0.0000000000000000e+00 -9.7999994969972075e+00 -3.0689750209790572e-02 -5.6489973225303347e-01 +5.5909777162723778e-03
-9.8999999999999808e+00 +8.1502250081358234e+00 +0.0000000000000000e+00 -9.8999994814413768e+00 -3.0689953214308192e-02 -5.6489989216742620e-01 +5.5910225898904925e-03
-9.9999999999999805e+00 +8.1501686642667934e+00 +0.0000000000000000e+00 -9.9999994655680844e+00 -3.0690150555569212e-02 -5.6490003462196681e-01 +5.5910688262799362e-03
-1.0099999999999980e+01 +8.1501117541169030e+00 +0.0000000000000000e+00 -1.0099999449374124e+01 -3.0690341266154896e-02 -5.6490015923926229e-01 +5.5911164128203848e-03
-1.0199999999999980e+01 +8.1500542776860279e+00 +0.0000000000000000e+00 -1.0199999432856288e+01 -3.0690524895359308e-02 -5.6490026796555548e-01 +5.5911653007781380e-03
-1.0299999999999979e+01 +8.1499962349740596e+00 +0.0000000000000000e+00 -1.0299999416011371e+01 -3.0690701121614483e-02 -5.6490036332812332e-01 +5.5912154323895426e-03
-1.0399999999999979e+01 +8.1499376259809058e+00 +0.0000000000000000e+00 -1.0399999398836165e+01 -3.0690869623308466e-02 -5.6490044785437576e-01 +5.5912667498890841e-03
-1.0499999999999979e+01 +8.1498784507064830e+00 +0.0000000000000000e+00 -1.0499999381327465e+01 -3.0691030078784105e-02 -5.6490052407186153e-01 +5.5913191955093526e-03
-1.0599999999999978e+01 +8.1498187091507148e+00 +0.0000000000000000e+00 -1.0599999363482063e+01 -3.0691182166337792e-02 -5.6490059450827046e-01 +5.5913727114809781e-03
-1.0699999999999978e+01 +8.1497584013135338e+00 +0.0000000000000000e+00 -1.0699999345296751e+01 -3.0691325564218195e-02 -5.6490066169143660e-01 +5.5914272400325689e-03
-1.0799999999999978e+01 +8.1496975271948759e+00 +0.0000000000000000e+00 -1.0799999326768324e+01 -3.0691459950625034e-02 -5.6490072814934267e-01 +5.5914827233906651e-03
-1.0899999999999977e+01 +8.1496360867946738e+00 +0.0000000000000000e+00 -1.0899999307893575e+01 -3.0691585003707837e-02 -5.6490079641012425e-01 +5.5915391037796953e-03
-1.0999999999999977e+01 +8.1495740801128616e+00 +0.0000000000000000e+00 -1.0999999288669297e+01 -3.0691700401564680e-02 -5.6490086900207104e-01 +5.5915963234218942e-03
-1.1099999999999977e+01 +8.1495115071493682e+00 +0.0000000000000000e+00 -1.1099999269092283e+01 -3.0691805822240965e-02 -5.6490094845363303e-01 +5.5916543245372726e-03
-1.1199999999999976e+01 +8.1494483679041174e+00 +0.0000000000000000e+00 -1.1199999249159326e+01 -3.0691900943728152e-02 -5.6490103729342189e-01 +5.5917130493435534e-03
-1.1299999999999976e+01 +8.1493846623770203e+00 +0.0000000000000000e+00 -1.1299999228867220e+01 -3.0691985443962538e-02 -5.6490113805021669e-01 +5.5917724400561192e-03
-1.1399999999999975e+01 +8.1493203905679774e+00 +0.0000000000000000e+00 -1.1399999208212757e+01 -3.0692059000823987e-02 -5.6490125325296492e-01 +5.5918324388879578e-03
-1.1499999999999975e+01 +8.1492555524768751e+00 +0.0000000000000000e+00 -1.1499999187192730e+01 -3.0692121292134691e-02 -5.6490138543078872e-01 +5.5918929880496033e-03
-1.1599999999999975e+01 +8.1491901481035836e+00 +0.0000000000000000e+00 -1.1599999165803933e+01 -3.0692171995657946e-02 -5.6490153711298674e-01 +5.5919540297490987e-03
-1.1699999999999974e+01 +8.1491241774479519e+00 +0.0000000000000000e+00 -1.1699999144043160e+01 -3.0692210789096900e-02 -5.6490171082903706e-01 +5.5920155061919153e-03
-1.1799999999999974e+01 +8.1490576405098096e+00 +0.0000000000000000e+00 -1.1799999121907202e+01 -3.0692237350093285e-02 -5.6490190910860349e-01 +5.5920773595809267e-03
-1.1899999999999974e+01 +8.1489905372889577e+00 +0.0000000000000000e+00 -1.1899999099392854e+01 -3.0692251356226195e-02 -5.6490213448153637e-01 +5.5921395321163357e-03
-1.1999999999999973e+01 +8.1489228677851742e+00 +0.0000000000000000e+00 -1.1999999076496909e+01 -3.0692252485010861e-02 -5.6490238947787741e-01 +5.5922019659956348e-03
-1.2099999999999973e+01 +8.1488546319982031e+00 +0.0000000000000000e+00 -1.2099999053216159e+01 -3.0692240691608284e-02 -5.6490267591561216e-01 +5.5922646141779537e-03
-1.2199999999999973e+01 +8.1487858299277605e+00 +0.0000000000000000e+00 -1.2199999029547397e+01 -3.0692217042018858e-02 -5.6490299276372391e-01 +5.5923274726797723e-03
-1.2299999999999972e+01 +8.1487164615735317e+00 +0.0000000000000000e+00 -1.2299999005487418e+01 -3.0692182879988504e-02 -5.6490333827877415e-01 +5.5923905482833450e-03
-1.2399999999999972e+01 +8.1486465269351722e+00 +0.0000000000000000e+00 -1.2399998981033013e+01 -3.0692139549290787e-02 -5.6490371071716039e-01 +5.5924538477720200e-03
-1.2499999999999972e+01 +8.1485760260123126e+00 +0.0000000000000000e+00 -1.2499998956180976e+01 -3.0692088393727539e-02 -5.6490410833511151e-01 +5.5925173779302825e-03
-1.2599999999999971e+01 +8.1485049588045548e+00 +0.0000000000000000e+00 -1.2599998930928098e+01 -3.0692030757129552e-02 -5.6490452938868330e-01 +5.5925811455437664e-03
-1.2699999999999971e+01 +8.1484333253114798e+00 +0.0000000000000000e+00 -1.2699998905271174e+01 -3.0691967983357275e-02 -5.6490497213375701e-01 +5.5926451573992883e-03
-1.2799999999999971e+01 +8.1483611255326451e+00 +0.0000000000000000e+00 -1.2799998879206997e+01 -3.0691901416301466e-02 -5.6490543482603273e-01 +5.5927094202848698e-03
-1.2899999999999970e+01 +8.1482883594675908e+00 +0.0000000000000000e+00 -1.2899998852732359e+01 -3.0691832399883864e-02 -5.6490591572102722e-01 +5.5927739409897658e-03
-1.2999999999999970e+01 +8.1482150271158371e+00 +0.0000000000000000e+00 -1.2999998825844052e+01 -3.0691762278057873e-02 -5.6490641307406952e-01 +5.5928387263044924e-03
-1.3099999999999969e+01 +8.1481411284768885e+00 +0.0000000000000000e+00 -1.3099998798538872e+01 -3.0691692394809220e-02 -5.6490692514029728e-01 +5.5929037830208415e-03
-1.3199999999999969e+01 +8.1480666635502335e+00 +0.0000000000000000e+00 -1.3199998770813608e+01 -3.0691624094156662e-02 -5.6490745017465294e-01 +5.5929691179319252e-03
-1.3299999999999969e+01 +8.1479916323353478e+00 +0.0000000000000000e+00 -1.3299998742665053e+01 -3.0691558720152556e-02 -5.6490798643187956e-01 +5.5930347378321827e-03
-1.3399999999999968e+01 +8.1479160348316970e+00 +0.0000000000000000e+00 -1.3399998714090003e+01 -3.0691497616883702e-02 -5.6490853216651749e-01 +5.5931006495174235e-03
-1.3499999999999968e+01 +8.1478398710387356e+00 +0.0000000000000000e+00 -1.3499998685085249e+01 -3.0691442128471840e-02 -5.6490908563290021e-01 +5.5931668597848398e-03
-1.3599999999999968e+01 +8.1477631409559130e+00 +0.0000000000000000e+00 -1.3599998655647584e+01 -3.0691393599074430e-02 -5.6490964508515040e-01 +5.5932333754330401e-03
-1.3699999999999967e+01 +8.1476858445826696e+00 +0.0000000000000000e+00 -1.3699998625773800e+01 -3.0691353372885286e-02 -5.6491020877717668e-01 +5.5933002032620754e-03
-1.3799999999999967e+01 +8.1476079819184442e+00 +0.0000000000000000e+00 -1.3799998595460689e+01 -3.0691322794135219e-02 -5.6491077496266862e-01 +5.5933673500734591e-03
-1.3899999999999967e+01 +8.1475295529626717e+00 +0.0000000000000000e+00 -1.3899998564705045e+01 -3.0691303207092752e-02 -5.6491134189509418e-01 +5.5934348226701989e-03
-1.3999999999999966e+01 +8.1474505577147855e+00 +0.0000000000000000e+00 -1.3999998533503661e+01 -3.0691295956064804e-02 -5.6491190782769574e-01 +5.5935026278568336e-03
-1.4099999999999966e+01 +8.1473709961742209e+00 +0.0000000000000000e+00 -1.4099998501853328e+01 -3.0691302051556742e-02 -5.6491247121835075e-01 +5.5935707687772363e-03
-1.4199999999999966e+01 +8.1472908683404164e+00 +0.0000000000000000e+00 -1.4199998469750840e+01 -3.0691321168682204e-02 -5.6491303134431181e-01 +5.5936392339254260e-03
-1.4299999999999965e+01 +8.1472101742128125e+00 +0.0000000000000000e+00 -1.4299998437192990e+01 -3.0691352648695717e-02 -5.6491358768778499e-01 +5.5937080081288545e-03
-1.4399999999999965e+01 +8.1471289137908549e+00 +0.0000000000000000e+00 -1.4399998404176570e+01 -3.0691395832860131e-02 -5.6491413973107740e-01 +5.5937770762103526e-03
-1.4499999999999964e+01 +8.1470470870739931e+00 +0.0000000000000000e+00 -1.4499998370698373e+01 -3.0691450062446588e-02 -5.6491468695659686e-01 +5.5938464229880296e-03
-1.4599999999999964e+01 +8.1469646940616798e+00 +0.0000000000000000e+00 -1.4599998336755192e+01 -3.0691514678734766e-02 -5.6491522884685719e-01 +5.5939160332751977e-03
-1.4699999999999964e+01 +8.1468817347533751e+00 +0.0000000000000000e+00 -1.4699998302343818e+01 -3.0691589023012885e-02 -5.6491576488447670e-01 +5.5939858918802902e-03
-1.4799999999999963e+01 +8.1467982091485460e+00 +0.0000000000000000e+00 -1.4799998267461046e+01 -3.0691672436577801e-02 -5.6491629455218273e-01 +5.5940559836067686e-03
-1.4899999999999963e+01 +8.1467141172466615e+00 +0.0000000000000000e+00 -1.4899998232103666e+01 -3.0691764260735169e-02 -5.6491681733281340e-01 +5.5941262932530491e-03
-1.4999999999999963e+01 +8.1466294590472028e+00 +0.0000000000000000e+00 -1.4999998196268473e+01 -3.0691863836799456e-02 -5.6491733270931876e-01 +5.5941968056124032e-03
-1.5099999999999962e+01 +8.1465442345496548e+00 +0.0000000000000000e+00 -1.5099998159952259e+01 -3.0691970506094103e-02 -5.6491784016476410e-01 +5.5942675054728936e-03
