# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.2099999999999000e+01 +7.9124364406779897e+00 +0.0000000000000000e+00 -9.2099581100178597e+01 -2.7858909805178203e-02 -5.3823884197656313e-01 +5.3933949597554463e-03
-9.2199999999998994e+01 +7.9119137618290596e+00 +0.0000000000000000e+00 -9.2199579734203297e+01 -2.7859156464744878e-02 -5.3824222104912489e-01 +5.3933693246855877e-03
-9.2299999999999002e+01 +7.9113905157828404e+00 +0.0000000000000000e+00 -9.2299578365261596e+01 -2.7859390289255933e-02 -5.3824561375420155e-01 +5.3933431293463766e-03
-9.2399999999998997e+01 +7.9108667025357100e+00 +0.0000000000000000e+00 -9.2399576993350493e+01 -2.7859612452724797e-02 -5.3824901976013906e-01 +5.3933165304689903e-03
-9.2499999999999005e+01 +7.9103423220876703e+00 +0.0000000000000000e+00 -9.2499575618466594e+01 -2.7859824128777418e-02 -5.3825243873521400e-01 +5.3932896846594393e-03
-9.2599999999999000e+01 +7.9098173744423503e+00 +0.0000000000000000e+00 -9.2599574240606898e+01 -2.7860026490650149e-02 -5.3825587034763467e-01 +5.3932627483979177e-03
-9.2699999999998994e+01 +7.9092918595961201e+00 +0.0000000000000000e+00 -9.2699572859767898e+01 -2.7860220711192141e-02 -5.3825931426562146e-01 +5.3932358780389477e-03
-9.2799999999999002e+01 +7.9087657775526203e+00 +0.0000000000000000e+00 -9.2799571475946607e+01 -2.7860407962857280e-02 -5.3826277015730062e-01 +5.3932092298096448e-03
-9.2899999999998997e+01 +7.9082391283118296e+00 +0.0000000000000000e+00 -9.2899570089139800e+01 -2.7860589417706548e-02 -5.3826623769078608e-01 +5.3931829598098634e-03
-9.2999999999999005e+01 +7.9077119118701402e+00 +0.0000000000000000e+00 -9.2999568699344096e+01 -2.7860766247405910e-02 -5.3826971653417877e-01 +5.3931572240115298e-03
-9.3099999999999000e+01 +7.9071841282275299e+00 +0.0000000000000000e+00 -9.3099567306556395e+01 -2.7860939623221153e-02 -5.3827320635551446e-01 +5.3931321782574315e-03
-9.3199999999998994e+01 +7.9066557773876402e+00 +0.0000000000000000e+00 -9.3199565910773501e+01 -2.7861110716015863e-02 -5.3827670682276507e-01 +5.3931079782605510e-03
-9.3299999999999002e+01 +7.9061268593468403e+00 +0.0000000000000000e+00 -9.3299564511992102e+01 -2.7861280696253689e-02 -5.3828021760391875e-01 +5.3930847796042139e-03
-9.3399999999998997e+01 +7.9055973741087699e+00 +0.0000000000000000e+00 -9.3399563110209002e+01 -2.7861450733990229e-02 -5.3828373836687371e-01 +5.3930627377403164e-03
-9.3499999999999005e+01 +7.9050673216734104e+00 +0.0000000000000000e+00 -9.3499561705421101e+01 -2.7861621998875409e-02 -5.3828726877951982e-01 +5.3930420079894813e-03
-9.3599999999999000e+01 +7.9045367020335098e+00 +0.0000000000000000e+00 -9.3599560297625104e+01 -2.7861795660152767e-02 -5.3829080850976496e-01 +5.3930227455406430e-03
-9.3699999999998994e+01 +7.9040055151999704e+00 +0.0000000000000000e+00 -9.3699558886817698e+01 -2.7861972886646900e-02 -5.3829435722535013e-01 +5.3930051054484679e-03
-9.3799999999998903e+01 +7.9034737611655101e+00 +0.0000000000000000e+00 -9.3799557472995801e+01 -2.7862154846776167e-02 -5.3829791459411613e-01 +5.3929892426353944e-03
-9.3899999999998897e+01 +7.9029414399337803e+00 +0.0000000000000000e+00 -9.3899556056156200e+01 -2.7862342708538629e-02 -5.3830148028379121e-01 +5.3929753118887773e-03
-9.3999999999998906e+01 +7.9024085515011402e+00 +0.0000000000000000e+00 -9.3999554636295599e+01 -2.7862537639517290e-02 -5.3830505396212469e-01 +5.3929634678615565e-03
-9.4099999999998900e+01 +7.9018750958712198e+00 +0.0000000000000000e+00 -9.4099553213410800e+01 -2.7862740455781208e-02 -5.3830863530283724e-01 +5.3929538064826131e-03
-9.4199999999998894e+01 +7.9013410730403804e+00 +0.0000000000000000e+00 -9.4199551787498507e+01 -2.7862950549854552e-02 -5.3831222400414891e-01 +5.3929461861455140e-03
-9.4299999999998903e+01 +7.9008064830122704e+00 +0.0000000000000000e+00 -9.4299550358555706e+01 -2.7863166953588876e-02 -5.3831581977022547e-01 +5.3929404052205704e-03
-9.4399999999998897e+01 +7.9002713257832502e+00 +0.0000000000000000e+00 -9.4399548926579001e+01 -2.7863388698801277e-02 -5.3831942230504837e-01 +5.3929362622577668e-03
-9.4499999999998906e+01 +7.8997356013569497e+00 +0.0000000000000000e+00 -9.4499547491565295e+01 -2.7863614817269084e-02 -5.3832303131230597e-01 +5.3929335559864313e-03
-9.4599999999998900e+01 +7.8991993097297399e+00 +0.0000000000000000e+00 -9.4599546053511304e+01 -2.7863844340736587e-02 -5.3832664649550044e-01 +5.3929320853170794e-03
-9.4699999999998894e+01 +7.8986624509052499e+00 +0.0000000000000000e+00 -9.4699544612413803e+01 -2.7864076300909695e-02 -5.3833026755783864e-01 +5.3929316493410854e-03
-9.4799999999998903e+01 +7.8981250248834796e+00 +0.0000000000000000e+00 -9.4799543168269594e+01 -2.7864309729461193e-02 -5.3833389420231237e-01 +5.3929320473322575e-03
-9.4899999999998897e+01 +7.8975870316608097e+00 +0.0000000000000000e+00 -9.4899541721075394e+01 -2.7864543658031378e-02 -5.3833752613169694e-01 +5.3929330787475960e-03
-9.4999999999998906e+01 +7.8970484712408497e+00 +0.0000000000000000e+00 -9.4999540270828106e+01 -2.7864777118224354e-02 -5.3834116304846957e-01 +5.3929345432272482e-03
-9.5099999999998900e+01 +7.8965093436236202e+00 +0.0000000000000000e+00 -9.5099538817524504e+01 -2.7865009141613172e-02 -5.3834480465488932e-01 +5.3929362405960857e-03
-9.5199999999998894e+01 +7.8959696488054796e+00 +0.0000000000000000e+00 -9.5199537361161305e+01 -2.7865238759740635e-02 -5.3834845065299519e-01 +5.3929379708644708e-03
-9.5299999999998903e+01 +7.8954293867864198e+00 +0.0000000000000000e+00 -9.5299535901735197e+01 -2.7865465004116921e-02 -5.3835210074455297e-01 +5.3929395342284759e-03
-9.5399999999998897e+01 +7.8948885575737204e+00 +0.0000000000000000e+00 -9.5399534439243197e+01 -2.7865686906218920e-02 -5.3835575463102570e-01 +5.3929407310703828e-03
-9.5499999999998806e+01 +7.8943471611601099e+00 +0.0000000000000000e+00 -9.5499532973681994e+01 -2.7865903497499896e-02 -5.3835941201373461e-01 +5.3929413619611026e-03
-9.5599999999998801e+01 +7.8938051975455901e+00 +0.0000000000000000e+00 -9.5599531505048304e+01 -2.7866113809381251e-02 -5.3836307259369609e-01 +5.3929412276592812e-03
-9.5699999999998795e+01 +7.8932626667337900e+00 +0.0000000000000000e+00 -9.5699530033338903e+01 -2.7866316873254783e-02 -5.3836673607164975e-01 +5.3929401291123837e-03
-9.5799999999998803e+01 +7.8927195687247096e+00 +0.0000000000000000e+00 -9.5799528558550605e+01 -2.7866511720486438e-02 -5.3837040214810838e-01 +5.3929378674579843e-03
-9.5899999999998798e+01 +7.8921759035147296e+00 +0.0000000000000000e+00 -9.5899527080680301e+01 -2.7866697382417024e-02 -5.3837407052335851e-01 +5.3929342440245673e-03
-9.5999999999998806e+01 +7.8916316711111003e+00 +0.0000000000000000e+00 -9.5999525599724606e+01 -2.7866872890357032e-02 -5.3837774089735124e-01 +5.3929290603312004e-03
-9.6099999999998801e+01 +7.8910868715029201e+00 +0.0000000000000000e+00 -9.6099524115680396e+01 -2.7867037652865276e-02 -5.3838141304238418e-01 +5.3929221561164233e-03
-9.6199999999998795e+01 +7.8905415046974703e+00 +0.0000000000000000e+00 -9.6199522628544500e+01 -2.7867192609230425e-02 -5.3838508702455457e-01 +5.3929135254995918e-03
-9.6299999999998803e+01 +7.8899955706947402e+00 +0.0000000000000000e+00 -9.6299521138313594e+01 -2.7867339087062987e-02 -5.3838876298477112e-01 +5.3929032016556532e-03
-9.6399999999998798e+01 +7.8894490694947299e+00 +0.0000000000000000e+00 -9.6399519644984494e+01 -2.7867478414149976e-02 -5.3839244106418183e-01 +5.3928912176663202e-03
-9.6499999999998806e+01 +7.8889020010938102e+00 +0.0000000000000000e+00 -9.6499518148554003e+01 -2.7867611918455579e-02 -5.3839612140420279e-01 +5.3928776065200537e-03
-9.6599999999998801e+01 +7.8883543654956201e+00 +0.0000000000000000e+00 -9.6599516649018895e+01 -2.7867740928116034e-02 -5.3839980414643740e-01 +5.3928624011109665e-03
-9.6699999999998795e+01 +7.8878061627001399e+00 +0.0000000000000000e+00 -9.6699515146375902e+01 -2.7867866771443324e-02 -5.3840348943275818e-01 +5.3928456342393445e-03
-9.6799999999998803e+01 +7.8872573927037601e+00 +0.0000000000000000e+00 -9.6799513640621896e+01 -2.7867990776924503e-02 -5.3840717740530730e-01 +5.3928273386113727e-03
-9.6899999999998798e+01 +7.8867080555101001e+00 +0.0000000000000000e+00 -9.6899512131753596e+01 -2.7868114273216407e-02 -5.3841086820641626e-01 +5.3928075468380153e-03
-9.6999999999998806e+01 +7.8861581511191599e+00 +0.0000000000000000e+00 -9.6999510619767804e+01 -2.7868238589149438e-02 -5.3841456197868764e-01 +5.3927862914355590e-03
-9.7099999999998801e+01 +7.8856076795309500e+00 +0.0000000000000000e+00 -9.7099509104661394e+01 -2.7868365053725329e-02 -5.3841825886496908e-01 +5.3927636048250512e-03
-9.7199999999998795e+01 +7.8850566407381804e+00 +0.0000000000000000e+00 -9.7199507586430997e+01 -2.7868494996119313e-02 -5.3842195900840661e-01 +5.3927395193325523e-03
-9.7299999999998704e+01 +7.8845050347517800e+00 +0.0000000000000000e+00 -9.7299506065073402e+01 -2.7868629745668966e-02 -5.3842566255225943e-01 +5.3927140671869503e-03
-9.7399999999998698e+01 +7.8839528615681003e+00 +0.0000000000000000e+00 -9.7399504540585596e+01 -2.7868770631886853e-02 -5.3842936964013943e-01 +5.3926872805221135e-03
-9.7499999999998707e+01 +7.8834001211835103e+00 +0.0000000000000000e+00 -9.7499503012964098e+01 -2.7868918984453744e-02 -5.3843308041590743e-01 +5.3926591913755258e-03
-9.7599999999998701e+01 +7.8828468136016498e+00 +0.0000000000000000e+00 -9.7599501482205795e+01 -2.7869076133214883e-02 -5.3843679502361741e-01 +5.3926298316874389e-03
-9.7699999999998695e+01 +7.8822929388188596e+00 +0.0000000000000000e+00 -9.7699499948307604e+01 -2.7869243408185161e-02 -5.3844051360762712e-01 +5.3925992333016927e-03
-9.7799999999998704e+01 +7.8817384968424404e+00 +0.0000000000000000e+00 -9.7799498411266100e+01 -2.7869422139540821e-02 -5.3844423631246241e-01 +5.3925674279640453e-03
-9.7899999999998698e+01 +7.8811834876651101e+00 +0.0000000000000000e+00 -9.7899496871078199e+01 -2.7869613657629147e-02 -5.3844796328300726e-01 +5.3925344473238065e-03
-9.7999999999998707e+01 +7.8806279112905004e+00 +0.0000000000000000e+00 -9.7999495327740604e+01 -2.7869819292957152e-02 -5.3845169466431597e-01 +5.3925003229316343e-03
-9.8099999999998701e+01 +7.8800717677149796e+00 +0.0000000000000000e+00 -9.8099493781250104e+01 -2.7870039931039540e-02 -5.3845543051001932e-01 +5.3924651092765044e-03
-9.8199999999998695e+01 +7.8795150569458201e+00 +0.0000000000000000e+00 -9.8199492231603600e+01 -2.7870274649664642e-02 -5.3845917050120540e-01 +5.3924289543063079e-03
-9.8299999999998704e+01 +7.8789577789757503e+00 +0.0000000000000000e+00 -9.8299490678797696e+01 -2.7870522067710582e-02 -5.3846291422420545e-01 +5.3923920296397969e-03
-9.8399999999998698e+01 +7.8783999338084003e+00 +0.0000000000000000e+00 -9.8399489122829294e+01 -2.7870780803958582e-02 -5.3846666126490195e-01 +5.3923545068223916e-03
-9.8499999999998707e+01 +7.8778415214437700e+00 +0.0000000000000000e+00 -9.8499487563695098e+01 -2.7871049477100042e-02 -5.3847041120883654e-01 +5.3923165573268707e-03
-9.8599999999998701e+01 +7.8772825418782304e+00 +0.0000000000000000e+00 -9.8599486001392094e+01 -2.7871326705737554e-02 -5.3847416364120715e-01 +5.3922783525529204e-03
-9.8699999999998695e+01 +7.8767229951154096e+00 +0.0000000000000000e+00 -9.8699484435916801e+01 -2.7871611108381419e-02 -5.3847791814678880e-01 +5.3922400638259007e-03
-9.8799999999998704e+01 +7.8761628811553202e+00 +0.0000000000000000e+00 -9.8799482867266093e+01 -2.7871901303455224e-02 -5.3848167431001337e-01 +5.3922018623972345e-03
-9.8899999999998698e+01 +7.8756021999979602e+00 +0.0000000000000000e+00 -9.8899481295436800e+01 -2.7872195909295364e-02 -5.3848543171494079e-01 +5.3921639194436976e-03
-9.8999999999998593e+01 +7.8750409516396802e+00 +0.0000000000000000e+00 -9.8999479720425697e+01 -2.7872493544153630e-02 -5.3848918994528694e-01 +5.3921264060672715e-03
-9.9099999999998602e+01 +7.8744791360841200e+00 +0.0000000000000000e+00 -9.9099478142229501e+01 -2.7872792826193711e-02 -5.3849294858434160e-01 +5.3920894932938754e-03
-9.9199999999998596e+01 +7.8739167533349201e+00 +0.0000000000000000e+00 -9.9199476560845000e+01 -2.7873092373495365e-02 -5.3849670721502241e-01 +5.3920533520734892e-03
-9.9299999999998604e+01 +7.8733538033848198e+00 +0.0000000000000000e+00 -9.9299474976269096e+01 -2.7873390804059872e-02 -5.3850046541995300e-01 +5.3920181532805351e-03
-9.9399999999998599e+01 +7.8727902862337897e+00 +0.0000000000000000e+00 -9.9399473388498507e+01 -2.7873686735803732e-02 -5.3850422278133059e-01 +5.3919840677120719e-03
-9.9499999999998593e+01 +7.8722262018854998e+00 +0.0000000000000000e+00 -9.9499471797530006e+01 -2.7873978786561178e-02 -5.3850797888095037e-01 +5.3919512660876275e-03
-9.9599999999998602e+01 +7.8716615503435596e+00 +0.0000000000000000e+00 -9.9599470203360298e+01 -2.7874265574086839e-02 -5.3851173330023361e-01 +5.3919199190490402e-03
-9.9699999999998596e+01 +7.8710963316007101e+00 +0.0000000000000000e+00 -9.9699468605986297e+01 -2.7874545716061294e-02 -5.3851548562030493e-01 +5.3918901971608353e-03
-9.9799999999998604e+01 +7.8705305456605901e+00 +0.0000000000000000e+00 -9.9799467005404694e+01 -2.7874817830083207e-02 -5.3851923542183400e-01 +5.3918622709081309e-03
-9.9899999999998599e+01 +7.8699641925231800e+00 +0.0000000000000000e+00 -9.9899465401612304e+01 -2.7875080533676450e-02 -5.3852298228513940e-01 +5.3918363106973026e-03
-9.9999999999998593e+01 +7.8693972721848704e+00 +0.0000000000000000e+00 -9.9999463794605902e+01 -2.7875332444291235e-02 -5.3852672579019001e-01 +5.3918124868555352e-03
-1.0009999999999900e+02 +7.8688297846529203e+00 +0.0000000000000000e+00 -1.0009946218438201e+02 -2.7875572483517845e-02 -5.3853046568932039e-01 +5.3917909242994881e-03
-1.0019999999999899e+02 +7.8682617299200501e+00 +0.0000000000000000e+00 -1.0019946057093800e+02 -2.7875800809544313e-02 -5.3853420243723082e-01 +5.3917715636711177e-03
-1.0029999999999900e+02 +7.8676931079899104e+00 +0.0000000000000000e+00 -1.0029945895427100e+02 -2.7876017894803859e-02 -5.3853793666699767e-01 +5.3917542988967913e-03
-1.0039999999999900e+02 +7.8671239188624904e+00 +0.0000000000000000e+00 -1.0039945733437600e+02 -2.7876224211830506e-02 -5.3854166901173728e-01 +5.3917390240171888e-03
-1.0049999999999901e+02 +7.8665541625377999e+00 +0.0000000000000000e+00 -1.0049945571125100e+02 -2.7876420233257856e-02 -5.3854540010457919e-01 +5.3917256331876126e-03
-1.0059999999999900e+02 +7.8659838390158301e+00 +0.0000000000000000e+00 -1.0059945408489300e+02 -2.7876606431819564e-02 -5.3854913057866616e-01 +5.3917140206785801e-03
-1.0069999999999899e+02 +7.8654129482965800e+00 +0.0000000000000000e+00 -1.0069945245529900e+02 -2.7876783280349576e-02 -5.3855286106715328e-01 +5.3917040808764017e-03
-1.0079999999999900e+02 +7.8648414903764197e+00 +0.0000000000000000e+00 -1.0079945082246500e+02 -2.7876951251784025e-02 -5.3855659220323338e-01 +5.3916957082840366e-03
-1.0089999999999900e+02 +7.8642694652626197e+00 +0.0000000000000000e+00 -1.0089944918638700e+02 -2.7877110819155618e-02 -5.3856032462003112e-01 +5.3916887975205968e-03
-1.0099999999999901e+02 +7.8636968729479104e+00 +0.0000000000000000e+00 -1.0099944754706399e+02 -2.7877262455604408e-02 -5.3856405895078818e-01 +5.3916832433238328e-03
-1.0109999999999900e+02 +7.8631237134359298e+00 +0.0000000000000000e+00 -1.0109944590449101e+02 -2.7877406634367774e-02 -5.3856779582867642e-01 +5.3916789405488302e-03
-1.0119999999999899e+02 +7.8625499867266599e+00 +0.0000000000000000e+00 -1.0119944425866601e+02 -2.7877543828786679e-02 -5.3857153588690498e-01 +5.3916757841696800e-03
-1.0129999999999900e+02 +7.8619756928201197e+00 +0.0000000000000000e+00 -1.0129944260958500e+02 -2.7877674512304534e-02 -5.3857527975869079e-01 +5.3916736692798031e-03
-1.0139999999999900e+02 +7.8614008317163098e+00 +0.0000000000000000e+00 -1.0139944095724501e+02 -2.7877799158467612e-02 -5.3857902807725999e-01 +5.3916724910925461e-03
-1.0149999999999901e+02 +7.8608254034152196e+00 +0.0000000000000000e+00 -1.0149943930164200e+02 -2.7877918240925351e-02 -5.3858278147584748e-01 +5.3916721449417757e-03
-1.0159999999999900e+02 +7.8602494079168501e+00 +0.0000000000000000e+00 -1.0159943764277401e+02 -2.7878032233430758e-02 -5.3858654058769440e-01 +5.3916725262824821e-03
-1.0169999999999800e+02 +7.8596728452175704e+00 +0.0000000000000000e+00 -1.0169943598063701e+02 -2.7878141609842210e-02 -5.3859030604607672e-01 +5.3916735306916387e-03
-1.0179999999999799e+02 +7.8590957153246599e+00 +0.0000000000000000e+00 -1.0179943431522901e+02 -2.7878246844117872e-02 -5.3859407848419616e-01 +5.3916750538677231e-03
-1.0189999999999800e+02 +7.8585180182308196e+00 +0.0000000000000000e+00 -1.0189943264654499e+02 -2.7878348410326537e-02 -5.3859785853536768e-01 +5.3916769916332345e-03
-1.0199999999999800e+02 +7.8579397539397204e+00 +0.0000000000000000e+00 -1.0199943097458301e+02 -2.7878446782637459e-02 -5.3860164683283063e-01 +5.3916792399333630e-03
-1.0209999999999800e+02 +7.8573609224549701e+00 +0.0000000000000000e+00 -1.0209942929933899e+02 -2.7878542502707718e-02 -5.3860544380461928e-01 +5.3916817248304610e-03
-1.0219999999999800e+02 +7.8567815237693104e+00 +0.0000000000000000e+00 -1.0219942762081099e+02 -2.7878636386335569e-02 -5.3860924904407703e-01 +5.3916844944709337e-03
-1.0229999999999799e+02 +7.8562015578863802e+00 +0.0000000000000000e+00 -1.0229942593899500e+02 -2.7878729318755950e-02 -5.3861306193268776e-01 +5.3916876279404818e-03
-1.0239999999999800e+02 +7.8556210248098104e+00 +0.0000000000000000e+00 -1.0239942425388701e+02 -2.7878822184884296e-02 -5.3861688185254764e-01 +5.3916912042093869e-03
-1.0249999999999800e+02 +7.8550399245323197e+00 +0.0000000000000000e+00 -1.0249942256548501e+02 -2.7878915869318670e-02 -5.3862070818644825e-01 +5.3916953021327582e-03
-1.0259999999999800e+02 +7.8544582570575603e+00 +0.0000000000000000e+00 -1.0259942087378499e+02 -2.7879011256328520e-02 -5.3862454031771811e-01 +5.3917000004483307e-03
-1.0269999999999800e+02 +7.8538760223855197e+00 +0.0000000000000000e+00 -1.0269941917878501e+02 -2.7879109229858270e-02 -5.3862837763033156e-01 +5.3917053777769834e-03
-1.0279999999999799e+02 +7.8532932205162096e+00 +0.0000000000000000e+00 -1.0279941748048000e+02 -2.7879210673523547e-02 -5.3863221950888485e-01 +5.3917115126219019e-03
-1.0289999999999800e+02 +7.8527098514496201e+00 +0.0000000000000000e+00 -1.0289941577886800e+02 -2.7879316470608814e-02 -5.3863606533859920e-01 +5.3917184833680038e-03
-1.0299999999999800e+02 +7.8521259151857503e+00 +0.0000000000000000e+00 -1.0299941407394600e+02 -2.7879427504065003e-02 -5.3863991450532123e-01 +5.3917263682813693e-03
-1.0309999999999800e+02 +7.8515414117282498e+00 +0.0000000000000000e+00 -1.0309941236570999e+02 -2.7879544656505686e-02 -5.3864376639550127e-01 +5.3917352455083948e-03
-1.0319999999999800e+02 +7.8509563410698302e+00 +0.0000000000000000e+00 -1.0319941065415600e+02 -2.7879668810210655e-02 -5.3864762039629921e-01 +5.3917451930763013e-03
-1.0329999999999799e+02 +7.8503707032141401e+00 +0.0000000000000000e+00 -1.0329940893928300e+02 -2.7879800847114625e-02 -5.3865147589543039e-01 +5.3917562888909304e-03
-1.0339999999999800e+02 +7.8497844981611697e+00 +0.0000000000000000e+00 -1.0339940722108599e+02 -2.7879941648810750e-02 -5.3865533228127138e-01 +5.3917686107372532e-03
-1.0349999999999800e+02 +7.8491977259109298e+00 +0.0000000000000000e+00 -1.0349940549956300e+02 -2.7880092096546821e-02 -5.3865918894283871e-01 +5.3917822362785110e-03
-1.0359999999999800e+02 +7.8486103864634096e+00 +0.0000000000000000e+00 -1.0359940377471000e+02 -2.7880253071222817e-02 -5.3866304526978870e-01 +5.3917972430556505e-03
-1.0369999999999800e+02 +7.8480224798186100e+00 +0.0000000000000000e+00 -1.0369940204652400e+02 -2.7880425453388497e-02 -5.3866690065242107e-01 +5.3918137084867281e-03
-1.0379999999999799e+02 +7.8474340059765400e+00 +0.0000000000000000e+00 -1.0379940031500099e+02 -2.7880610123240987e-02 -5.3867075448168178e-01 +5.3918317098663234e-03
-1.0389999999999800e+02 +7.8468449649408303e+00 +0.0000000000000000e+00 -1.0389939858013901e+02 -2.7880807960620878e-02 -5.3867460614913754e-01 +5.3918513243646970e-03
-1.0399999999999800e+02 +7.8462553567042104e+00 +0.0000000000000000e+00 -1.0399939684193500e+02 -2.7881019845015734e-02 -5.3867845504708589e-01 +5.3918726290282729e-03
-1.0409999999999800e+02 +7.8456651812703102e+00 +0.0000000000000000e+00 -1.0409939510038400e+02 -2.7881246361003295e-02 -5.3868230068177814e-01 +5.3918956625195998e-03
-1.0419999999999800e+02 +7.8450744386427704e+00 +0.0000000000000000e+00 -1.0419939335548500e+02 -2.7881486893285023e-02 -5.3868614302153373e-01 +5.3919203076240492e-03
-1.0429999999999799e+02 +7.8444831288143204e+00 +0.0000000000000000e+00 -1.0429939160723301e+02 -2.7881740521306979e-02 -5.3868998215187991e-01 +5.3919464075402245e-03
-1.0439999999999800e+02 +7.8438912517922299e+00 +0.0000000000000000e+00 -1.0439938985562500e+02 -2.7882006324697530e-02 -5.3869381815770412e-01 +5.3919738055653536e-03
-1.0449999999999800e+02 +7.8432988075692300e+00 +0.0000000000000000e+00 -1.0449938810065900e+02 -2.7882283383280988e-02 -5.3869765112346324e-01 +5.3920023450980039e-03
-1.0459999999999800e+02 +7.8427057961525897e+00 +0.0000000000000000e+00 -1.0459938634233100e+02 -2.7882570777067253e-02 -5.3870148113297001e-01 +5.3920318696364482e-03
-1.0469999999999800e+02 +7.8421122175386699e+00 +0.0000000000000000e+00 -1.0469938458063700e+02 -2.7882867586263963e-02 -5.3870530826957619e-01 +5.3920622227810935e-03
-1.0479999999999799e+02 +7.8415180717238400e+00 +0.0000000000000000e+00 -1.0479938281557500e+02 -2.7883172891273608e-02 -5.3870913261609177e-01 +5.3920932482342115e-03
-1.0489999999999800e+02 +7.8409233587153704e+00 +0.0000000000000000e+00 -1.0489938104714101e+02 -2.7883485772690696e-02 -5.3871295425470134e-01 +5.3921247897996440e-03
-1.0499999999999800e+02 +7.8403280785096303e+00 +0.0000000000000000e+00 -1.0499937927533300e+02 -2.7883805311312383e-02 -5.3871677326712308e-01 +5.3921566913849930e-03
-1.0509999999999800e+02 +7.8397322311066100e+00 +0.0000000000000000e+00 -1.0509937750014601e+02 -2.7884130588134135e-02 -5.3872058973449921e-01 +5.3921887970010572e-03
-1.0519999999999800e+02 +7.8391358165063103e+00 +0.0000000000000000e+00 -1.0519937572157900e+02 -2.7884460684352876e-02 -5.3872440373742170e-01 +5.3922209507626644e-03
-1.0529999999999799e+02 +7.8385388347087401e+00 +0.0000000000000000e+00 -1.0529937393962599e+02 -2.7884794681368709e-02 -5.3872821535592763e-01 +5.3922529968891937e-03
-1.0539999999999800e+02 +7.8379412857175303e+00 +0.0000000000000000e+00 -1.0539937215428600e+02 -2.7885131660785031e-02 -5.3873202466947345e-01 +5.3922847797048595e-03
-1.0549999999999800e+02 +7.8373431695254103e+00 +0.0000000000000000e+00 -1.0549937036555500e+02 -2.7885470704416240e-02 -5.3873583175703765e-01 +5.3923161436403516e-03
-1.0559999999999800e+02 +7.8367444861396498e+00 +0.0000000000000000e+00 -1.0559936857343000e+02 -2.7885810894278919e-02 -5.3873963669693192e-01 +5.3923469332314688e-03
-1.0569999999999800e+02 +7.8361452355566099e+00 +0.0000000000000000e+00 -1.0569936677790700e+02 -2.7886151312604031e-02 -5.3874343956698600e-01 +5.3923769931215754e-03
-1.0579999999999799e+02 +7.8355454177763004e+00 +0.0000000000000000e+00 -1.0579936497898400e+02 -2.7886491041832620e-02 -5.3874724044443933e-01 +5.3924061680610692e-03
-1.0589999999999800e+02 +7.8349450327987098e+00 +0.0000000000000000e+00 -1.0589936317665700e+02 -2.7886829164618994e-02 -5.3875103940596436e-01 +5.3924343029081974e-03
-1.0599999999999800e+02 +7.8343440806238496e+00 +0.0000000000000000e+00 -1.0599936137092300e+02 -2.7887164763832479e-02 -5.3875483652766587e-01 +5.3924612426296198e-03
-1.0609999999999800e+02 +7.8337425612517100e+00 +0.0000000000000000e+00 -1.0609935956177900e+02 -2.7887497023902901e-02 -5.3875863201383789e-01 +5.3924868819020316e-03
-1.0619999999999800e+02 +7.8331404746859299e+00 +0.0000000000000000e+00 -1.0619935774922099e+02 -2.7887825542735667e-02 -5.3876242659339468e-01 +5.3925113177316223e-03
-1.0629999999999799e+02 +7.8325378209192396e+00 +0.0000000000000000e+00 -1.0629935593324700e+02 -2.7888150023878878e-02 -5.3876622112913930e-01 +5.3925346987126564e-03
-1.0639999999999800e+02 +7.8319345999589096e+00 +0.0000000000000000e+00 -1.0639935411385299e+02 -2.7888470171222531e-02 -5.3877001648384126e-01 +5.3925571734813648e-03
-1.0649999999999800e+02 +7.8313308118013101e+00 +0.0000000000000000e+00 -1.0649935229103500e+02 -2.7888785689010234e-02 -5.3877381352042419e-01 +5.3925788907178219e-03
-1.0659999999999800e+02 +7.8307264564464303e+00 +0.0000000000000000e+00 -1.0659935046479100e+02 -2.7889096281834534e-02 -5.3877761310185768e-01 +5.3925999991448524e-03
-1.0669999999999800e+02 +7.8301215338979100e+00 +0.0000000000000000e+00 -1.0669934863511800e+02 -2.7889401654638254e-02 -5.3878141609115837e-01 +5.3926206475280293e-03
-1.0679999999999799e+02 +7.8295160441484803e+00 +0.0000000000000000e+00 -1.0679934680201200e+02 -2.7889701512721743e-02 -5.3878522335149648e-01 +5.3926409846767479e-03
-1.0689999999999800e+02 +7.8289099872054102e+00 +0.0000000000000000e+00 -1.0689934496546999e+02 -2.7889995561733754e-02 -5.3878903574600845e-01 +5.3926611594423135e-03
-1.0699999999999800e+02 +7.8283033630650598e+00 +0.0000000000000000e+00 -1.0699934312548901e+02 -2.7890283507683196e-02 -5.3879285413798450e-01 +5.3926813207198308e-03
-1.0709999999999800e+02 +7.8276961717274398e+00 +0.0000000000000000e+00 -1.0709934128206500e+02 -2.7890565056934501e-02 -5.3879667939076126e-01 +5.3927016174471166e-03
-1.0719999999999800e+02 +7.8270884131961802e+00 +0.0000000000000000e+00 -1.0719933943519500e+02 -2.7890839916208898e-02 -5.3880051236772153e-01 +5.3927221986046769e-03
-1.0729999999999799e+02 +7.8264800874640104e+00 +0.0000000000000000e+00 -1.0729933758487699e+02 -2.7891107792591779e-02 -5.3880435393240267e-01 +5.3927432132167951e-03
