# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0100000000000598e+01 -5.3730327709997794e-01 +7.3458263544652551e+00 -9.6184803740618952e-01 +3.9654624338438097e+01 +6.7862050920147130e+03 -3.6965861245343677e+05 -2.5966357929179378e+07 
-6.0200000000000600e+01 -5.3730566634397214e-01 +7.3458572815960901e+00 -9.6703315113794863e-01 +3.9061115943900482e+01 +6.8885772272171826e+03 -3.6661654239506851e+05 -2.6472723953493863e+07 
-6.0300000000000601e+01 -5.3730805567579143e-01 +7.3458852446518348e+00 -9.7240939679120419e-01 +3.8548665249735514e+01 +6.9956832218262480e+03 -3.6397338699418359e+05 -2.7005145815799713e+07 
-6.0400000000000603e+01 -5.3731044497420755e-01 +7.3459104270642017e+00 -9.7796912481540266e-01 +3.8111803864592446e+01 +7.1072281851202642e+03 -3.6170379533903865e+05 -2.7561888387889914e+07 
-6.0500000000000597e+01 -5.3731283411831765e-01 +7.3459330122943634e+00 -9.8370466207002383e-01 +3.7745062955714836e+01 +7.2229169948934732e+03 -3.5978241539459501e+05 -2.8141216106002521e+07 
-6.0600000000000598e+01 -5.3731522298738721e-01 +7.3459531838325534e+00 -9.8960830846435743e-01 +3.7442973248237344e+01 +7.3424542418847832e+03 -3.5818389397812309e+05 -2.8741392734669223e+07 
-6.0700000000000600e+01 -5.3731761146102064e-01 +7.3459711252013982e+00 -9.9567233538804700e-01 +3.7200064933976122e+01 +7.4655441949126898e+03 -3.5688287623317406e+05 -2.9360681183625836e+07 
-6.0800000000000601e+01 -5.3731999941911535e-01 +7.3459870199511705e+00 -1.0018889912222335e+00 +3.7010867811270920e+01 +7.5918909064644668e+03 -3.5585400645288860e+05 -2.9997344015034959e+07 
-6.0900000000000603e+01 -5.3732238674175081e-01 +7.3460010516628085e+00 -1.0082504959437619e+00 +3.6869911202381502e+01 +7.7211981156298261e+03 -3.5507192761520518e+05 -3.0649642995599221e+07 
-6.1000000000000597e+01 -5.3732477330934836e-01 +7.3460134039495237e+00 -1.0147490438274722e+00 +3.6771723899360012e+01 +7.8531692956139586e+03 -3.5451128104640206e+05 -3.1315839312730860e+07 
-6.1100000000000598e+01 -5.3732715900255623e-01 +7.3460242604530217e+00 -1.0213768015083085e+00 +3.6710834280130463e+01 +7.9875076215714971e+03 -3.5414670711024891e+05 -3.1994193437056500e+07 
-6.1200000000000600e+01 -5.3732954370237651e-01 +7.3460338048468099e+00 -1.0281259091513493e+00 +3.6681770215661935e+01 +8.1239159924675023e+03 -3.5395284468010941e+05 -3.2682965221487988e+07 
-6.1300000000000601e+01 -5.3733192728997292e-01 +7.3460422208341987e+00 -1.0349884801642451e+00 +3.6679059124584825e+01 +8.2620970245982280e+03 -3.5390433145135036e+05 -3.3380413872080617e+07 
-6.1400000000000603e+01 -5.3733430964683793e-01 +7.3460496921492657e+00 -1.0419566015837576e+00 +3.6697227951610834e+01 +8.4017530644650869e+03 -3.5397580382202112e+05 -3.4084798022502758e+07 
-6.1500000000000597e+01 -5.3733669065479583e-01 +7.3460564025572159e+00 -1.0490223326532897e+00 +3.6730803156175071e+01 +8.5425861571820351e+03 -3.5414189683663251e+05 -3.4794375572403684e+07 
-6.1600000000000598e+01 -5.3733907019584404e-01 +7.3460625358546636e+00 -1.0561777058365218e+00 +3.6774310699811217e+01 +8.6842980739767427e+03 -3.5437724409258371e+05 -3.5507403840651371e+07 
-6.1700000000000600e+01 -5.3734144815234652e-01 +7.3460682758669442e+00 -1.0634147246451064e+00 +3.6822276132970735e+01 +8.8265902631049648e+03 -3.5465647827238450e+05 -3.6222139311613575e+07 
-6.1800000000000601e+01 -5.3734382440689765e-01 +7.3460738064528801e+00 -1.0707253682025912e+00 +3.6869224461946025e+01 +8.9691639436679288e+03 -3.5495423038047593e+05 -3.6936838101548746e+07 
-6.1900000000000603e+01 -5.3734619884236889e-01 +7.3460793114995058e+00 -1.0781015857890102e+00 +3.6909680290214446e+01 +9.1117200027090075e+03 -3.5524513053751615e+05 -3.7649755469674826e+07 
-6.2000000000000597e+01 -5.3734857134181335e-01 +7.3460849747116885e+00 -1.0855353569237740e+00 +3.6938175077464919e+01 +9.2539607316692181e+03 -3.5550380837586225e+05 -3.8359151918634720e+07 
-6.2100000000000598e+01 -5.3735094190306887e-01 +7.3460909347146144e+00 -1.0930172154798956e+00 +3.6950745338625367e+01 +9.3956423138392765e+03 -3.5571188034775970e+05 -3.9063602052753896e+07 
-6.2200000000000600e+01 -5.3735331095466621e-01 +7.3460971967396045e+00 -1.1005203852562022e+00 +3.6948105250889299e+01 +9.5362861136166666e+03 -3.5587376225610758e+05 -3.9760774863229215e+07 
-6.2300000000000601e+01 -5.3735567903250880e-01 +7.3461037304599479e+00 -1.1080103580645111e+00 +3.6932351670192560e+01 +9.6752285019800329e+03 -3.5599994028410263e+05 -4.0447517632316314e+07 
-6.2400000000000603e+01 -5.3735804667294240e-01 +7.3461105052430824e+00 -1.1154525453115873e+00 +3.6905592438561648e+01 +9.8118034489333349e+03 -3.5610090971801121e+05 -4.1120668865565896e+07 
-6.2500000000000597e+01 -5.3736041441224680e-01 +7.3461174904082691e+00 -1.1228123668144114e+00 +3.6869937164595520e+01 +9.9453449873461104e+03 -3.5618717780318297e+05 -4.1777067006082468e+07 
-6.2600000000000598e+01 -5.3736278278661742e-01 +7.3461246552283228e+00 -1.1300552529713865e+00 +3.6827497177816454e+01 +1.0075187259573533e+04 -3.5626926350354368e+05 -4.2413550676058367e+07 
-6.2700000000000600e+01 -5.3736515233228033e-01 +7.3461319689268034e+00 -1.1371466409415556e+00 +3.6780385607212949e+01 +1.0200664441555044e+04 -3.5635769794015272e+05 -4.3026958301009551e+07 
-6.2800000000000601e+01 -5.3736752358538131e-01 +7.3461394006783340e+00 -1.1440519776116747e+00 +3.6730717373981634e+01 +1.0321110796252497e+04 -3.5646302437151759e+05 -4.3614128357902542e+07 
-6.2900000000000603e+01 -5.3736989708200533e-01 +7.3461469196150171e+00 -1.1507367180741350e+00 +3.6680609006645170e+01 +1.0435860647937487e+04 -3.5659579712023394e+05 -4.4171899260383949e+07 
-6.3000000000000597e+01 -5.3737227335823068e-01 +7.3461544948154476e+00 -1.1571663286828673e+00 +3.6632178963754946e+01 +1.0544248442085456e+04 -3.5676658346321149e+05 -4.4697109649909601e+07 
-6.3100000000000598e+01 -5.3737465295008180e-01 +7.3461620953100786e+00 -1.1633062819690072e+00 +3.6587547475095413e+01 +1.0645608638325937e+04 -3.5698596270233713e+05 -4.5186597855841689e+07 
-6.3200000000000600e+01 -5.3737703639349454e-01 +7.3461696900845874e+00 -1.1691220630235979e+00 +3.6548836460710412e+01 +1.0739275846369943e+04 -3.5726452574771317e+05 -4.5637202581722356e+07 
-6.3300000000000601e+01 -5.3737942422443685e-01 +7.3461772480694272e+00 -1.1745791621091402e+00 +3.6518169810097014e+01 +1.0824584669536729e+04 -3.5761287667654804e+05 -4.6045762117194265e+07 
-6.3400000000000603e+01 -5.3738181697876741e-01 +7.3461847381538261e+00 -1.1796430807745395e+00 +3.6497672998224168e+01 +1.0900869833417539e+04 -3.5804163056688959e+05 -4.6409114984818853e+07 
-6.3500000000000597e+01 -5.3738421519236412e-01 +7.3461921291738950e+00 -1.1842793316280502e+00 +3.6489473426406157e+01 +1.0967466173613209e+04 -3.5856141546529304e+05 -4.6724099856727116e+07 
-6.3600000000000598e+01 -5.3738661940096599e-01 +7.3461993899145419e+00 -1.1884534352399745e+00 +3.6495700368754022e+01 +1.1023708580174558e+04 -3.5918287209307437e+05 -4.6987555301404968e+07 
-6.3700000000000600e+01 -5.3738903014033967e-01 +7.3462064891162386e+00 -1.1921309187740636e+00 +3.6518484770847813e+01 +1.1068931968186014e+04 -3.5991665266572178e+05 -4.7196319632448711e+07 
-6.3800000000000601e+01 -5.3739144794619753e-01 +7.3462133954664584e+00 -1.1952773232114033e+00 +3.6559959512909735e+01 +1.1102471416706767e+04 -3.6077342245784251e+05 -4.7347231576005563e+07 
-6.3900000000000603e+01 -5.3739387335423738e-01 +7.3462200776031050e+00 -1.1978581956777019e+00 +3.6622259296414100e+01 +1.1123662025010304e+04 -3.6176385911815113e+05 -4.7437129588019438e+07 
-6.4000000000000597e+01 -5.3739630689985907e-01 +7.3462265041291133e+00 -1.1998391192496729e+00 +3.6707515615645981e+01 +1.1131838968938438e+04 -3.6289861013578263e+05 -4.7462850194896229e+07 
-6.4100000000000605e+01 -5.3739874901519480e-01 +7.3462326469247268e+00 -1.2011996702756500e+00 +3.6817262634894945e+01 +1.1126571471511055e+04 -3.6418392913377943e+05 -4.7422209465824768e+07 
-6.4200000000000600e+01 -5.3740119981249557e-01 +7.3462385767407072e+00 -1.2019682360706747e+00 +3.6948598102731076e+01 +1.1108455457221935e+04 -3.6560051158725191e+05 -4.7317863536131509e+07 
-6.4300000000000594e+01 -5.3740365934134238e-01 +7.3462444234171675e+00 -1.2021871912519297e+00 +3.7096320714386529e+01 +1.1078465241653772e+04 -3.6711718149030162e+05 -4.7154362601092733e+07 
-6.4400000000000603e+01 -5.3740612765119045e-01 +7.3462503173985940e+00 -1.2018989808061624e+00 +3.7255203973176933e+01 +1.1037578192374747e+04 -3.6870266809293744e+05 -4.6936270764176622e+07 
-6.4500000000000597e+01 -5.3740860479188135e-01 +7.3462563891806454e+00 -1.2011460010891957e+00 +3.7420018663435563e+01 +1.0986770810553056e+04 -3.7032568299256236e+05 -4.6668148391203739e+07 
-6.4600000000000605e+01 -5.3741109081363103e-01 +7.3462627693095994e+00 -1.1999706012244185e+00 +3.7585532844181522e+01 +1.0927018757889327e+04 -3.7195492002615507e+05 -4.6354552241004363e+07 
-6.4700000000000600e+01 -5.3741358576690046e-01 +7.3462695883782736e+00 -1.1984150792757913e+00 +3.7746511982407263e+01 +1.0859296781800107e+04 -3.7355905609829095e+05 -4.6000035103158474e+07 
-6.4800000000000594e+01 -5.3741608970253341e-01 +7.3462769770314011e+00 -1.1965216850018472e+00 +3.7897718777822639e+01 +1.0784578772126963e+04 -3.7510675011482555e+05 -4.5609146082670107e+07 
-6.4900000000000603e+01 -5.3741860267174979e-01 +7.3462850659624612e+00 -1.1943326202905666e+00 +3.8033913256427297e+01 +1.0703837763360689e+04 -3.7656664352908946e+05 -4.5186430593549877e+07 
-6.5000000000000597e+01 -5.3742112472599557e-01 +7.3462939859164331e+00 -1.1918900353199948e+00 +3.8149852691804412e+01 +1.0618045869034353e+04 -3.7790735991134436e+05 -4.4736430068271033e+07 
-6.5100000000000605e+01 -5.3742365591721197e-01 +7.3463038676866521e+00 -1.1892360306260870e+00 +3.8240291677005239e+01 +1.0528174314863027e+04 -3.7909750529554905e+05 -4.4263682100075521e+07 
-6.5200000000000600e+01 -5.3742619629753619e-01 +7.3463148421165245e+00 -1.1864126585552779e+00 +3.8299982084067828e+01 +1.0435193471130518e+04 -3.8010566799405450e+05 -4.3772720609223947e+07 
-6.5300000000000594e+01 -5.3742874591952361e-01 +7.3463270401008680e+00 -1.1834619184120918e+00 +3.8323673015993485e+01 +1.0340072757621267e+04 -3.8090041829077638e+05 -4.3268075385918282e+07 
-6.5400000000000603e+01 -5.3743130483611745e-01 +7.3463405925837604e+00 -1.1804257603243797e+00 +3.8306110857851209e+01 +1.0243780720294293e+04 -3.8145030871057394e+05 -4.2754272464180499e+07 
-6.5500000000000597e+01 -5.3743387310046531e-01 +7.3463556305607955e+00 -1.1773460845362289e+00 +3.8242039215328091e+01 +1.0147285013071481e+04 -3.8172387368867325e+05 -4.2235834022316165e+07 
-6.5600000000000506e+01 -5.3743645076623703e-01 +7.3463722850770941e+00 -1.1742647389623395e+00 +3.8126198976618547e+01 +1.0051552358460756e+04 -3.8168962993251538e+05 -4.1717278216889210e+07 
-6.5700000000000500e+01 -5.3743903788730873e-01 +7.3463906872304019e+00 -1.1712235213192057e+00 +3.7953328189909286e+01 +9.9575485826398199e+03 -3.8131607564004691e+05 -4.1203119335100800e+07 
-6.5800000000000495e+01 -5.3744163451796412e-01 +7.3464109681657561e+00 -1.1682641775743570e+00 +3.7718162237563760e+01 +9.8662385876555982e+03 -3.8057169156377122e+05 -4.0697867668094315e+07 
-6.5900000000000503e+01 -5.3744424071286689e-01 +7.3464332590849182e+00 -1.1654284020195720e+00 +3.7415433558234305e+01 +9.7785863554315711e+03 -3.7942493938774627e+05 -4.0206029539258391e+07 
-6.6000000000000497e+01 -5.3744685652726332e-01 +7.3464576909584300e+00 -1.1627578150496114e+00 +3.7039893187520875e+01 +9.6955560493958073e+03 -3.7784445621874405e+05 -3.9732120938555621e+07 
-6.6100000000000506e+01 -5.3744948196483988e-01 +7.3464843528509771e+00 -1.1602852800327803e+00 +3.6588079884426008e+01 +9.6179826944799679e+03 -3.7581154338977003e+05 -3.9280355187310383e+07 
-6.6200000000000500e+01 -5.3745211660280223e-01 +7.3465130616366885e+00 -1.1580151455023127e+00 +3.6064423457687390e+01 +9.5460021864102182e+03 -3.7335165350853396e+05 -3.8851837545908034e+07 
-6.6300000000000495e+01 -5.3745475986594726e-01 +7.3465435196256479e+00 -1.1559412192402079e+00 +3.5476352429945855e+01 +9.4794386811523982e+03 -3.7050474954198959e+05 -3.8446153545946918e+07 
-6.6400000000000503e+01 -5.3745741117855628e-01 +7.3465754285797731e+00 -1.1540572512715683e+00 +3.4831311443511645e+01 +9.4181142671059060e+03 -3.6731082840259443e+05 -3.8062881149335943e+07 
-6.6500000000000497e+01 -5.3746006996436224e-01 +7.3466084902225299e+00 -1.1523570554409808e+00 +3.4136746934402190e+01 +9.3618521067621841e+03 -3.6380989602789533e+05 -3.7701602932104610e+07 
-6.6600000000000506e+01 -5.3746273564651204e-01 +7.3466424062466000e+00 -1.1508345128441848e+00 +3.3400106895255142e+01 +9.3104764969208209e+03 -3.6004196595960326e+05 -3.7361906359218851e+07 
-6.6700000000000500e+01 -5.3746540764736550e-01 +7.3466768783134704e+00 -1.1494835748610017e+00 +3.2628840916193326e+01 +9.2638129322841742e+03 -3.5604705964828894e+05 -3.7043384101366714e+07 
-6.6800000000000495e+01 -5.3746808538880864e-01 +7.3467116080490147e+00 -1.1482982563157023e+00 +3.1830400299683351e+01 +9.2216879685590720e+03 -3.5186520706626488e+05 -3.6745633364152476e+07 
-6.6900000000000503e+01 -5.3747076829202556e-01 +7.3467462970420190e+00 -1.1472726414939334e+00 +3.1012238097234611e+01 +9.1839293422792543e+03 -3.4753644688953424e+05 -3.6468256472983785e+07 
-6.7000000000000497e+01 -5.3747345577754357e-01 +7.3467806468562200e+00 -1.1464008841473232e+00 +3.0181808787044464e+01 +9.1503659644643776e+03 -3.4310082470025274e+05 -3.6210860825489759e+07 
-6.7100000000000506e+01 -5.3747614726523951e-01 +7.3468143590145454e+00 -1.1456772009807410e+00 +2.9346568711669377e+01 +9.1208278020588787e+03 -3.3859839544177247e+05 -3.5973058339708224e+07 
-6.7200000000000500e+01 -5.3747884217442632e-01 +7.3468471350110285e+00 -1.1450958834444998e+00 +2.8513975747268866e+01 +9.0951460966535778e+03 -3.3406922154574934e+05 -3.5754466480690494e+07 
-6.7300000000000495e+01 -5.3748153992366710e-01 +7.3468786763023912e+00 -1.1446512874380734e+00 +2.7691489539616992e+01 +9.0731531684308084e+03 -3.2955337425543426e+05 -3.5554707325689957e+07 
-6.7400000000000404e+01 -5.3748423993092576e-01 +7.3469086843146982e+00 -1.1443378388407315e+00 +2.6886571324286944e+01 +9.0546825257162254e+03 -3.2509093260637054e+05 -3.5373408096243426e+07 
-6.7500000000000398e+01 -5.3748694161353472e-01 +7.3469368604402119e+00 -1.1441500326942990e+00 +2.6106684015417315e+01 +9.0395688412433883e+03 -3.2072198392805824e+05 -3.5210201023988642e+07 
-6.7600000000000406e+01 -5.3748964438813840e-01 +7.3469629060360848e+00 -1.1440824350044654e+00 +2.5359292242147269e+01 +9.0276479945795691e+03 -3.1648662403277622e+05 -3.5064723573129661e+07 
-6.7700000000000401e+01 -5.3749234767070442e-01 +7.3469865224264117e+00 -1.1441296801671859e+00 +2.4651862300986917e+01 +9.0187570144385718e+03 -3.1242495696252643e+05 -3.4936618141574897e+07 
-6.7800000000000395e+01 -5.3749505087659166e-01 +7.3470074109018633e+00 -1.1442864697154105e+00 +2.3991862157723599e+01 +9.0127340594237721e+03 -3.0857709496458439e+05 -3.4825531981619120e+07 
-6.7900000000000404e+01 -5.3749775342048722e-01 +7.3470252727213685e+00 -1.1445475797596696e+00 +2.3386761409089637e+01 +9.0094185557003202e+03 -3.0498315827792085e+05 -3.4731117844310157e+07 
-6.8000000000000398e+01 -5.3750045471628816e-01 +7.3470398093615703e+00 -1.1449078512687727e+00 +2.2844015568323936e+01 +9.0086500244932922e+03 -3.0168312438767339e+05 -3.4653021694729045e+07 
-6.8100000000000406e+01 -5.3750315435249096e-01 +7.3470507725694842e+00 -1.1453589393655574e+00 +2.2369665169925863e+01 +9.0102173062879428e+03 -2.9870770458007458e+05 -3.4590487942068212e+07 
-6.8200000000000401e+01 -5.3750585275362806e-01 +7.3470581848505070e+00 -1.1458877170094146e+00 +2.1964238113779825e+01 +9.0139461899973085e+03 -2.9606004097624664e+05 -3.4542769004814588e+07 
-6.8300000000000395e+01 -5.3750855058250890e-01 +7.3470621677828385e+00 -1.1464852515255606e+00 +2.1626663119524945e+01 +9.0197627371030776e+03 -2.9373710239359003e+05 -3.4509490342097804e+07 
-6.8400000000000404e+01 -5.3751124850211185e-01 +7.3470628430198399e+00 -1.1471426732939554e+00 +2.1355877161846955e+01 +9.0275932593614853e+03 -2.9173593805052427e+05 -3.4490274561845616e+07 
-6.8500000000000398e+01 -5.3751394717549883e-01 +7.3470603322007646e+00 -1.1478511039633130e+00 +2.1150817218930797e+01 +9.0373639632870454e+03 -2.9005359762581880e+05 -3.4484743827560030e+07 
-6.8600000000000406e+01 -5.3751664726597470e-01 +7.3470547569282170e+00 -1.1486016614376551e+00 +2.1010420910810126e+01 +9.0490010332978381e+03 -2.8868713490988174e+05 -3.4492520222216107e+07 
-6.8700000000000401e+01 -5.3751934943700064e-01 +7.3470462387941966e+00 -1.1493854554652350e+00 +2.0933625761238364e+01 +9.0624305572769426e+03 -2.8763360359291016e+05 -3.4513225419819377e+07 
-6.8800000000000395e+01 -5.3752205435221756e-01 +7.3470348993595271e+00 -1.1501935942738852e+00 +2.0919369778188837e+01 +9.0775786501268321e+03 -2.8689006058361754e+05 -3.4546481266456082e+07 
-6.8900000000000404e+01 -5.3752476267552252e-01 +7.3470208601666904e+00 -1.1510171748242493e+00 +2.0966591086550459e+01 +9.0943712666531192e+03 -2.8645356390021974e+05 -3.4591908883165397e+07 
-6.9000000000000398e+01 -5.3752747507095056e-01 +7.3470042427315301e+00 -1.1518472917288112e+00 +2.1074228165929295e+01 +9.1127343751567660e+03 -2.8632117405014409e+05 -3.4649129502843879e+07 
-6.9100000000000307e+01 -5.3753019220271170e-01 +7.3469851685460599e+00 -1.1526750318231540e+00 +2.1241219764734904e+01 +9.1325938507036590e+03 -2.8648995352449053e+05 -3.4717763953207478e+07 
-6.9200000000000301e+01 -5.3753291473521736e-01 +7.3469637590835903e+00 -1.1534914781925352e+00 +2.1466504753060043e+01 +9.1538755550495571e+03 -2.8695696595809388e+05 -3.4797433045624539e+07 
-6.9300000000000296e+01 -5.3753564333311177e-01 +7.3469401357895139e+00 -1.1542877057949001e+00 +2.1749022388548756e+01 +9.1765052489509289e+03 -2.8771927766580333e+05 -3.4887757144027360e+07 
-6.9400000000000304e+01 -5.3753837866117349e-01 +7.3469144200862777e+00 -1.1550547848317725e+00 +2.2087712173316337e+01 +9.2004086656913805e+03 -2.8877395683183311e+05 -3.4988356541955091e+07 
-6.9500000000000298e+01 -5.3754112138443111e-01 +7.3468867333725463e+00 -1.1557837782978555e+00 +2.2481513864240686e+01 +9.2255114531531781e+03 -2.9011807353090734e+05 -3.5098851154445305e+07 
-6.9600000000000307e+01 -5.3754387216805555e-01 +7.3468571970226986e+00 -1.1564657431436620e+00 +2.2929367500696841e+01 +9.2517392034650256e+03 -2.9174869993366557e+05 -3.5218860679051958e+07 
-6.9700000000000301e+01 -5.3754663167744954e-01 +7.3468259323904057e+00 -1.1570917324576213e+00 +2.3430213292963405e+01 +9.2790174943279344e+03 -2.9366290964526642e+05 -3.5348004792232767e+07 
-6.9800000000000296e+01 -5.3754940057816991e-01 +7.3467930608021641e+00 -1.1576527912384451e+00 +2.3982991802541964e+01 +9.3072718052744858e+03 -2.9585777873039828e+05 -3.5485902741244100e+07 
-6.9900000000000304e+01 -5.3755217953602952e-01 +7.3467587035589048e+00 -1.1581399578523077e+00 +2.4586643910585295e+01 +9.3364275496115988e+03 -2.9833038559264073e+05 -3.5632173507264636e+07 
-7.0000000000000298e+01 -5.3755496921706691e-01 +7.3467229820920261e+00 -1.1585442170136089e+00 +2.5240108861327915e+01 +9.3664090358551130e+03 -3.0107785329154594e+05 -3.5786434797827423e+07 
-7.0100000000000307e+01 -5.3755777006217620e-01 +7.3466860492406552e+00 -1.1588589707895158e+00 +2.5941419329653225e+01 +9.3971050731498181e+03 -3.0409366408226039e+05 -3.5948113423967130e+07 
-7.0200000000000301e+01 -5.3756058164912857e-01 +7.3466480716147347e+00 -1.1590888141154951e+00 +2.6686817134453044e+01 +9.4284413394336370e+03 -3.0736075062872464e+05 -3.6116725136384703e+07 
-7.0300000000000296e+01 -5.3756340334870933e-01 +7.3466091969960878e+00 -1.1592388457647083e+00 +2.7472150096091173e+01 +9.4603678196806832e+03 -3.1085867189359799e+05 -3.6291983894703798e+07 
-7.0400000000000304e+01 -5.3756623453190844e-01 +7.3465695733364864e+00 -1.1593141335093702e+00 +2.8293251074218301e+01 +9.4928355010693613e+03 -3.1456690405164898e+05 -3.6473611040540583e+07 
-7.0500000000000298e+01 -5.3756907457021141e-01 +7.3465293486144105e+00 -1.1593197059219342e+00 +2.9145952873398862e+01 +9.5257947606899397e+03 -3.1846492344969779e+05 -3.6661325400490902e+07 
-7.0600000000000307e+01 -5.3757192283522826e-01 +7.3464886708251065e+00 -1.1592605603075756e+00 +3.0026088515512537e+01 +9.5591955063376772e+03 -3.2253220814123243e+05 -3.6854843931714408e+07 
-7.0700000000000301e+01 -5.3757477869901682e-01 +7.3464476879845400e+00 -1.1591416602827433e+00 +3.0929491137811283e+01 +9.5929871401629243e+03 -3.2674823732437036e+05 -3.7053881574309237e+07 
-7.0800000000000296e+01 -5.3757764153391652e-01 +7.3464065481310818e+00 -1.1589679328137750e+00 +3.1851993936227011e+01 +9.6271184997218061e+03 -3.3109249098294898e+05 -3.7258150964197047e+07 
-7.0900000000000205e+01 -5.3758051071253743e-01 +7.3463653993190281e+00 -1.1587442726912058e+00 +3.2789430371885871e+01 +9.6615379402536146e+03 -3.3554445113566978e+05 -3.7467362816083096e+07 
-7.1000000000000199e+01 -5.3758338560783392e-01 +7.3463243896257513e+00 -1.1584755401652640e+00 +3.3737633947964781e+01 +9.6961932943152260e+03 -3.4008360049079492e+05 -3.7681225745680876e+07 
-7.1100000000000193e+01 -5.3758626559312550e-01 +7.3462836671487297e+00 -1.1581665587499750e+00 +3.4692438314330147e+01 +9.7310318290072355e+03 -3.4468942309128749e+05 -3.7899446060862958e+07 
-7.1200000000000202e+01 -5.3758915004195018e-01 +7.3462433800014528e+00 -1.1578221194948639e+00 +3.5649677373542332e+01 +9.7660003272072845e+03 -3.4934140490308870e+05 -3.8121728151661783e+07 
-7.1300000000000196e+01 -5.3759203832829927e-01 +7.3462036763236425e+00 -1.1574469792277882e+00 +3.6605185001667216e+01 +9.8010450572116843e+03 -3.5401903222342004e+05 -3.8347774351461418e+07 
-7.1400000000000205e+01 -5.3759492982637580e-01 +7.3461647042701328e+00 -1.1570458566348549e+00 +3.7554795368699978e+01 +9.8361116946944730e+03 -3.5870179353863851e+05 -3.8577284556740470e+07 
-7.1500000000000199e+01 -5.3759782391074207e-01 +7.3461266120202300e+00 -1.1566234374557725e+00 +3.8494342655448960e+01 +9.8711454241547854e+03 -3.6336917783878150e+05 -3.8809956718707800e+07 
-7.1600000000000193e+01 -5.3760071995631953e-01 +7.3460895477672512e+00 -1.1561843716487068e+00 +3.9419661381989243e+01 +9.9060908869629602e+03 -3.6800067658930877e+05 -3.9045486598899849e+07 
-7.1700000000000202e+01 -5.3760361733828155e-01 +7.3460536597328971e+00 -1.1557332756803891e+00 +4.0326585984093597e+01 +9.9408922206554107e+03 -3.7257578124829411e+05 -3.9283567947575912e+07 
-7.1800000000000196e+01 -5.3760651543217930e-01 +7.3460190961522489e+00 -1.1552747282458407e+00 +4.1210951242245322e+01 +9.9754929846566083e+03 -3.7707398573195277e+05 -3.9523892167063124e+07 
-7.1900000000000205e+01 -5.3760941361390846e-01 +7.3459860052827812e+00 -1.1548132731801140e+00 +4.2068592032253875e+01 +1.0009836208415956e+04 -3.8147478499588557e+05 -3.9766148522358507e+07 
-7.2000000000000199e+01 -5.3761231125935816e-01 +7.3459545354331937e+00 -1.1543534809651637e+00 +4.2895332022138582e+01 +1.0043864723881394e+04 -3.8575752496297314e+05 -4.0010017519904286e+07 
-7.2100000000000193e+01 -5.3761520787175154e-01 +7.3459247905605141e+00 -1.1539019899675267e+00 +4.3687700212346826e+01 +1.0077574171479309e+04 -3.8990249388767901e+05 -4.0255254160023615e+07 
-7.2200000000000202e+01 -5.3761810345542027e-01 +7.3458967506675563e+00 -1.1534573811699576e+00 +4.4445335152914303e+01 +1.0110836321007790e+04 -3.9390332739815768e+05 -4.0500850049975626e+07 
-7.2300000000000196e+01 -5.3762099813285791e-01 +7.3458703681093089e+00 -1.1530138532263523e+00 +4.5168970407888970e+01 +1.0143406808997164e+04 -3.9775922045297420e+05 -4.0745202038977578e+07 
-7.2400000000000205e+01 -5.3762389202670702e-01 +7.3458455950127091e+00 -1.1525655526613356e+00 +4.5859352076208729e+01 +1.0175039043916140e+04 -4.0146941213589167e+05 -4.0986696602852367e+07 
-7.2500000000000199e+01 -5.3762678525951824e-01 +7.3458223835399465e+00 -1.1521066227253995e+00 +4.6517225654740791e+01 +1.0205486255414424e+04 -4.0503314079144754e+05 -4.1223719185872138e+07 
-7.2600000000000193e+01 -5.3762967795385574e-01 +7.3458006858932281e+00 -1.1516311992473109e+00 +4.7143335904718143e+01 +1.0234501401722735e+04 -4.0844964326941402e+05 -4.1454653718601145e+07 
-7.2700000000000102e+01 -5.3763257023229827e-01 +7.3457804543046974e+00 -1.1511334110948961e+00 +4.7738427148236738e+01 +1.0261837186218881e+04 -4.1171815665650647e+05 -4.1677882720002800e+07 
-7.2800000000000097e+01 -5.3763546221732217e-01 +7.3457616410555486e+00 -1.1506073844462612e+00 +4.8303242720471395e+01 +1.0287246135870946e+04 -4.1483791513397056e+05 -4.1891787665549226e+07 
-7.2900000000000105e+01 -5.3763835403144078e-01 +7.3457441984546517e+00 -1.1500472352075650e+00 +4.8838525577188420e+01 +1.0310480454123755e+04 -4.1780815346396202e+05 -4.2094748276460834e+07 
-7.3000000000000099e+01 -5.3764124579713701e-01 +7.3457280788554478e+00 -1.1494470775589685e+00 +4.9345017829212338e+01 +1.0331292185681868e+04 -4.2062810436381231e+05 -4.2285143313842893e+07 
-7.3100000000000094e+01 -5.3764413763683772e-01 +7.3457132346460554e+00 -1.1488010176209331e+00 +4.9823461007614050e+01 +1.0349433098265197e+04 -4.2329699999845459e+05 -4.2461350019997142e+07 
-7.3200000000000102e+01 -5.3764702967296008e-01 +7.3456996182549794e+00 -1.1481031568304043e+00 +5.0274595913616352e+01 +1.0364654741287739e+04 -4.2581407114627102e+05 -4.2621744384221859e+07 
