# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3300000000000111e+01 +8.0007988077800203e+00 +0.0000000000000000e+00 +7.3299789283479598e+01 -4.1541641991042532e-03 +0.0000000000000000e+00 +9.9999137142267636e-01
7.3400000000000105e+01 +8.0003831076309417e+00 +0.0000000000000000e+00 +7.3399788419442658e+01 -4.1598387872860670e-03 +0.0000000000000000e+00 +9.9999134783320098e-01
7.3500000000000099e+01 +7.9999668400215951e+00 +0.0000000000000000e+00 +7.3499787553045152e+01 -4.1655134044948222e-03 +0.0000000000000000e+00 +9.9999132421140291e-01
7.3600000000000094e+01 +7.9995500049490751e+00 +0.0000000000000000e+00 +7.3599786684283856e+01 -4.1711880507500840e-03 +0.0000000000000000e+00 +9.9999130055728158e-01
7.3700000000000088e+01 +7.9991326024104765e+00 +0.0000000000000000e+00 +7.3699785813155529e+01 -4.1768627260677267e-03 +0.0000000000000000e+00 +9.9999127687083644e-01
7.3800000000000082e+01 +7.9987146324028924e+00 +0.0000000000000000e+00 +7.3799784939656945e+01 -4.1825374304599282e-03 +0.0000000000000000e+00 +9.9999125315206683e-01
7.3900000000000077e+01 +7.9982960949234148e+00 +0.0000000000000000e+00 +7.3899784063784864e+01 -4.1882121639351660e-03 +0.0000000000000000e+00 +9.9999122940097229e-01
7.4000000000000071e+01 +7.9978769899691358e+00 +0.0000000000000000e+00 +7.3999783185536060e+01 -4.1938869264982167e-03 +0.0000000000000000e+00 +9.9999120561755239e-01
7.4100000000000065e+01 +7.9974573175371457e+00 +0.0000000000000000e+00 +7.4099782304907293e+01 -4.1995617181505218e-03 +0.0000000000000000e+00 +9.9999118180180646e-01
7.4200000000000060e+01 +7.9970370776245359e+00 +0.0000000000000000e+00 +7.4199781421895338e+01 -4.2052365388943191e-03 +0.0000000000000000e+00 +9.9999115795373417e-01
7.4300000000000054e+01 +7.9966162702283965e+00 +0.0000000000000000e+00 +7.4299780536496968e+01 -4.2109113887368000e-03 +0.0000000000000000e+00 +9.9999113407333484e-01
7.4400000000000048e+01 +7.9961948953458180e+00 +0.0000000000000000e+00 +7.4399779648708929e+01 -4.2165862676904935e-03 +0.0000000000000000e+00 +9.9999111016060804e-01
7.4500000000000043e+01 +7.9957729529738879e+00 +0.0000000000000000e+00 +7.4499778758528009e+01 -4.2222611757732759e-03 +0.0000000000000000e+00 +9.9999108621555310e-01
7.4600000000000037e+01 +7.9953504431096922e+00 +0.0000000000000000e+00 +7.4599777865950969e+01 -4.2279361130083768e-03 +0.0000000000000000e+00 +9.9999106223816947e-01
7.4700000000000031e+01 +7.9949273657503142e+00 +0.0000000000000000e+00 +7.4699776970974568e+01 -4.2336110794243906e-03 +0.0000000000000000e+00 +9.9999103822845647e-01
7.4800000000000026e+01 +7.9945037208928333e+00 +0.0000000000000000e+00 +7.4799776073595581e+01 -4.2392860750552798e-03 +0.0000000000000000e+00 +9.9999101418641356e-01
7.4900000000000020e+01 +7.9940795085343277e+00 +0.0000000000000000e+00 +7.4899775173810767e+01 -4.2449610999403852e-03 +0.0000000000000000e+00 +9.9999099011204007e-01
7.5000000000000014e+01 +7.9936547286718689e+00 +0.0000000000000000e+00 +7.4999774271616900e+01 -4.2506361541244340e-03 +0.0000000000000000e+00 +9.9999096600533521e-01
7.5100000000000009e+01 +7.9932293813025241e+00 +0.0000000000000000e+00 +7.5099773367010755e+01 -4.2563112376575478e-03 +0.0000000000000000e+00 +9.9999094186629833e-01
7.5200000000000003e+01 +7.9928034664233572e+00 +0.0000000000000000e+00 +7.5199772459989092e+01 -4.2619863505952479e-03 +0.0000000000000000e+00 +9.9999091769492865e-01
7.5299999999999997e+01 +7.9923769840314236e+00 +0.0000000000000000e+00 +7.5299771550548670e+01 -4.2676614929984666e-03 +0.0000000000000000e+00 +9.9999089349122550e-01
7.5399999999999991e+01 +7.9919499341237730e+00 +0.0000000000000000e+00 +7.5399770638686263e+01 -4.2733366649335535e-03 +0.0000000000000000e+00 +9.9999086925518799e-01
7.5499999999999986e+01 +7.9915223166974494e+00 +0.0000000000000000e+00 +7.5499769724398632e+01 -4.2790118664722829e-03 +0.0000000000000000e+00 +9.9999084498681534e-01
7.5599999999999980e+01 +7.9910941317494890e+00 +0.0000000000000000e+00 +7.5599768807682551e+01 -4.2846870976918621e-03 +0.0000000000000000e+00 +9.9999082068610667e-01
7.5699999999999974e+01 +7.9906653792769191e+00 +0.0000000000000000e+00 +7.5699767888534780e+01 -4.2903623586749403e-03 +0.0000000000000000e+00 +9.9999079635306121e-01
7.5799999999999969e+01 +7.9902360592767590e+00 +0.0000000000000000e+00 +7.5799766966952092e+01 -4.2960376495096153e-03 +0.0000000000000000e+00 +9.9999077198767805e-01
7.5899999999999963e+01 +7.9898061717460189e+00 +0.0000000000000000e+00 +7.5899766042931248e+01 -4.3017129702894417e-03 +0.0000000000000000e+00 +9.9999074758995621e-01
7.5999999999999957e+01 +7.9893757166816997e+00 +0.0000000000000000e+00 +7.5999765116469007e+01 -4.3073883211134393e-03 +0.0000000000000000e+00 +9.9999072315989479e-01
7.6099999999999952e+01 +7.9889446940807911e+00 +0.0000000000000000e+00 +7.6099764187562144e+01 -4.3130637020857539e-03 +0.0000000000000000e+00 +9.9999069869749291e-01
7.6199999999999946e+01 +7.9885131039402735e+00 +0.0000000000000000e+00 +7.6199763256207419e+01 -4.3187391133118107e-03 +0.0000000000000000e+00 +9.9999067420274945e-01
7.6299999999999940e+01 +7.9880809462571163e+00 +0.0000000000000000e+00 +7.6299762322401605e+01 -4.3244145548944476e-03 +0.0000000000000000e+00 +9.9999064967566353e-01
7.6399999999999935e+01 +7.9876482210282793e+00 +0.0000000000000000e+00 +7.6399761386141464e+01 -4.3300900269335561e-03 +0.0000000000000000e+00 +9.9999062511623427e-01
7.6499999999999929e+01 +7.9872149282507117e+00 +0.0000000000000000e+00 +7.6499760447423768e+01 -4.3357655295260776e-03 +0.0000000000000000e+00 +9.9999060052446054e-01
7.6599999999999923e+01 +7.9867810679213527e+00 +0.0000000000000000e+00 +7.6599759506245277e+01 -4.3414410627660022e-03 +0.0000000000000000e+00 +9.9999057590034157e-01
7.6699999999999918e+01 +7.9863466400371337e+00 +0.0000000000000000e+00 +7.6699758562602753e+01 -4.3471166267443628e-03 +0.0000000000000000e+00 +9.9999055124387637e-01
7.6799999999999912e+01 +7.9859116445949763e+00 +0.0000000000000000e+00 +7.6799757616492968e+01 -4.3527922215492324e-03 +0.0000000000000000e+00 +9.9999052655506404e-01
7.6899999999999906e+01 +7.9854760815917931e+00 +0.0000000000000000e+00 +7.6899756667912683e+01 -4.3584678472657233e-03 +0.0000000000000000e+00 +9.9999050183390370e-01
7.6999999999999901e+01 +7.9850399510244898e+00 +0.0000000000000000e+00 +7.6999755716858672e+01 -4.3641435039759808e-03 +0.0000000000000000e+00 +9.9999047708039446e-01
7.7099999999999895e+01 +7.9846032528899622e+00 +0.0000000000000000e+00 +7.7099754763327695e+01 -4.3698191917591811e-03 +0.0000000000000000e+00 +9.9999045229453543e-01
7.7199999999999889e+01 +7.9841659871850998e+00 +0.0000000000000000e+00 +7.7199753807316512e+01 -4.3754949106915271e-03 +0.0000000000000000e+00 +9.9999042747632572e-01
7.7299999999999883e+01 +7.9837281539067835e+00 +0.0000000000000000e+00 +7.7299752848821882e+01 -4.3811706608462477e-03 +0.0000000000000000e+00 +9.9999040262576455e-01
7.7399999999999878e+01 +7.9832897530518876e+00 +0.0000000000000000e+00 +7.7399751887840580e+01 -4.3868464422935913e-03 +0.0000000000000000e+00 +9.9999037774285104e-01
7.7499999999999872e+01 +7.9828507846172796e+00 +0.0000000000000000e+00 +7.7499750924369366e+01 -4.3925222551008244e-03 +0.0000000000000000e+00 +9.9999035282758431e-01
7.7599999999999866e+01 +7.9824112485998198e+00 +0.0000000000000000e+00 +7.7599749958405013e+01 -4.3981980993322272e-03 +0.0000000000000000e+00 +9.9999032787996356e-01
7.7699999999999861e+01 +7.9819711449963631e+00 +0.0000000000000000e+00 +7.7699748989944283e+01 -4.4038739750490909e-03 +0.0000000000000000e+00 +9.9999030289998803e-01
7.7799999999999855e+01 +7.9815304738037582e+00 +0.0000000000000000e+00 +7.7799748018983934e+01 -4.4095498823097145e-03 +0.0000000000000000e+00 +9.9999027788765693e-01
7.7899999999999849e+01 +7.9810892350188478e+00 +0.0000000000000000e+00 +7.7899747045520741e+01 -4.4152258211694008e-03 +0.0000000000000000e+00 +9.9999025284296950e-01
7.7999999999999844e+01 +7.9806474286384690e+00 +0.0000000000000000e+00 +7.7999746069551449e+01 -4.4209017916804535e-03 +0.0000000000000000e+00 +9.9999022776592483e-01
7.8099999999999838e+01 +7.9802050546594545e+00 +0.0000000000000000e+00 +7.8099745091072847e+01 -4.4265777938921561e-03 +0.0000000000000000e+00 +9.9999020265652228e-01
7.8199999999999832e+01 +7.9797621130786318e+00 +0.0000000000000000e+00 +7.8199744110081681e+01 -4.4322538278505708e-03 +0.0000000000000000e+00 +9.9999017751476105e-01
7.8299999999999827e+01 +7.9793186038928248e+00 +0.0000000000000000e+00 +7.8299743126574725e+01 -4.4379298935983335e-03 +0.0000000000000000e+00 +9.9999015234064048e-01
7.8399999999999821e+01 +7.9788745270988519e+00 +0.0000000000000000e+00 +7.8399742140548739e+01 -4.4436059911746335e-03 +0.0000000000000000e+00 +9.9999012713415980e-01
7.8499999999999815e+01 +7.9784298826935283e+00 +0.0000000000000000e+00 +7.8499741152000482e+01 -4.4492821206152033e-03 +0.0000000000000000e+00 +9.9999010189531834e-01
7.8599999999999810e+01 +7.9779846706736661e+00 +0.0000000000000000e+00 +7.8599740160926729e+01 -4.4549582819523184e-03 +0.0000000000000000e+00 +9.9999007662411532e-01
7.8699999999999804e+01 +7.9775388910360743e+00 +0.0000000000000000e+00 +7.8699739167324225e+01 -4.4606344752147874e-03 +0.0000000000000000e+00 +9.9999005132055019e-01
7.8799999999999798e+01 +7.9770925437775588e+00 +0.0000000000000000e+00 +7.8799738171189759e+01 -4.4663107004279485e-03 +0.0000000000000000e+00 +9.9999002598462217e-01
7.8899999999999793e+01 +7.9766456288949232e+00 +0.0000000000000000e+00 +7.8899737172520076e+01 -4.4719869576136636e-03 +0.0000000000000000e+00 +9.9999000061633070e-01
7.8999999999999787e+01 +7.9761981463849700e+00 +0.0000000000000000e+00 +7.8999736171311952e+01 -4.4776632467903128e-03 +0.0000000000000000e+00 +9.9998997521567512e-01
7.9099999999999781e+01 +7.9757500962444983e+00 +0.0000000000000000e+00 +7.9099735167562145e+01 -4.4833395679727888e-03 +0.0000000000000000e+00 +9.9998994978265476e-01
7.9199999999999775e+01 +7.9753014784703078e+00 +0.0000000000000000e+00 +7.9199734161267415e+01 -4.4890159211724906e-03 +0.0000000000000000e+00 +9.9998992431726907e-01
7.9299999999999770e+01 +7.9748522930591959e+00 +0.0000000000000000e+00 +7.9299733152424523e+01 -4.4946923063973196e-03 +0.0000000000000000e+00 +9.9998989881951750e-01
7.9399999999999764e+01 +7.9744025400079606e+00 +0.0000000000000000e+00 +7.9399732141030242e+01 -4.5003687236516736e-03 +0.0000000000000000e+00 +9.9998987328939948e-01
7.9499999999999758e+01 +7.9739522193133983e+00 +0.0000000000000000e+00 +7.9499731127081333e+01 -4.5060451729364379e-03 +0.0000000000000000e+00 +9.9998984772691446e-01
7.9599999999999753e+01 +7.9735013309723062e+00 +0.0000000000000000e+00 +7.9599730110574555e+01 -4.5117216542489846e-03 +0.0000000000000000e+00 +9.9998982213206189e-01
7.9699999999999747e+01 +7.9730498749814815e+00 +0.0000000000000000e+00 +7.9699729091506669e+01 -4.5173981675831641e-03 +0.0000000000000000e+00 +9.9998979650484121e-01
7.9799999999999741e+01 +7.9725978513377225e+00 +0.0000000000000000e+00 +7.9799728069874448e+01 -4.5230747129292991e-03 +0.0000000000000000e+00 +9.9998977084525198e-01
7.9899999999999736e+01 +7.9721452600378289e+00 +0.0000000000000000e+00 +7.9899727045674638e+01 -4.5287512902741798e-03 +0.0000000000000000e+00 +9.9998974515329364e-01
7.9999999999999730e+01 +7.9716921010786015e+00 +0.0000000000000000e+00 +7.9999726018904028e+01 -4.5344278996010592e-03 +0.0000000000000000e+00 +9.9998971942896575e-01
8.0099999999999724e+01 +7.9712383744568429e+00 +0.0000000000000000e+00 +8.0099724989559363e+01 -4.5401045408897025e-03 +0.0000000000000000e+00 +9.9998969367226787e-01
8.0199999999999719e+01 +7.9707840801693584e+00 +0.0000000000000000e+00 +8.0199723957637403e+01 -4.5457812141170111e-03 +0.0000000000000000e+00 +9.9998966788319954e-01
8.0299999999999713e+01 +7.9703292182129557e+00 +0.0000000000000000e+00 +8.0299722923134922e+01 -4.5514579192576579e-03 +0.0000000000000000e+00 +9.9998964206176033e-01
8.0399999999999707e+01 +7.9698737885844446e+00 +0.0000000000000000e+00 +8.0399721886048681e+01 -4.5571346562841520e-03 +0.0000000000000000e+00 +9.9998961620794979e-01
8.0499999999999702e+01 +7.9694177912806374e+00 +0.0000000000000000e+00 +8.0499720846375439e+01 -4.5628114251668427e-03 +0.0000000000000000e+00 +9.9998959032176760e-01
8.0599999999999696e+01 +7.9689612262983500e+00 +0.0000000000000000e+00 +8.0599719804111956e+01 -4.5684882258739254e-03 +0.0000000000000000e+00 +9.9998956440321329e-01
8.0699999999999690e+01 +7.9685040936344027e+00 +0.0000000000000000e+00 +8.0699718759255006e+01 -4.5741650583714499e-03 +0.0000000000000000e+00 +9.9998953845228655e-01
8.0799999999999685e+01 +7.9680463932856176e+00 +0.0000000000000000e+00 +8.0799717711801335e+01 -4.5798419226233227e-03 +0.0000000000000000e+00 +9.9998951246898693e-01
8.0899999999999679e+01 +7.9675881252488212e+00 +0.0000000000000000e+00 +8.0899716661747718e+01 -4.5855188185913174e-03 +0.0000000000000000e+00 +9.9998948645331398e-01
8.0999999999999673e+01 +7.9671292895208436e+00 +0.0000000000000000e+00 +8.0999715609090913e+01 -4.5911957462350774e-03 +0.0000000000000000e+00 +9.9998946040526748e-01
8.1099999999999667e+01 +7.9666698860985194e+00 +0.0000000000000000e+00 +8.1099714553827695e+01 -4.5968727055121237e-03 +0.0000000000000000e+00 +9.9998943432484699e-01
8.1199999999999662e+01 +7.9662099149786876e+00 +0.0000000000000000e+00 +8.1199713495954811e+01 -4.6025496963778599e-03 +0.0000000000000000e+00 +9.9998940821205229e-01
8.1299999999999656e+01 +7.9657493761581923e+00 +0.0000000000000000e+00 +8.1299712435469033e+01 -4.6082267187855779e-03 +0.0000000000000000e+00 +9.9998938206688293e-01
8.1399999999999650e+01 +7.9652882696338807e+00 +0.0000000000000000e+00 +8.1399711372367108e+01 -4.6139037726864660e-03 +0.0000000000000000e+00 +9.9998935588933868e-01
8.1499999999999645e+01 +7.9648265954026067e+00 +0.0000000000000000e+00 +8.1499710306645810e+01 -4.6195808580296142e-03 +0.0000000000000000e+00 +9.9998932967941923e-01
8.1599999999999639e+01 +7.9643643534612281e+00 +0.0000000000000000e+00 +8.1599709238301912e+01 -4.6252579747620192e-03 +0.0000000000000000e+00 +9.9998930343712422e-01
8.1699999999999633e+01 +7.9639015438066094e+00 +0.0000000000000000e+00 +8.1699708167332162e+01 -4.6309351228285911e-03 +0.0000000000000000e+00 +9.9998927716245345e-01
8.1799999999999628e+01 +7.9634381664356200e+00 +0.0000000000000000e+00 +8.1799707093733318e+01 -4.6366123021721606e-03 +0.0000000000000000e+00 +9.9998925085540658e-01
8.1899999999999622e+01 +7.9629742213451342e+00 +0.0000000000000000e+00 +8.1899706017502155e+01 -4.6422895127334850e-03 +0.0000000000000000e+00 +9.9998922451598338e-01
8.1999999999999616e+01 +7.9625097085320347e+00 +0.0000000000000000e+00 +8.1999704938635432e+01 -4.6479667544512531e-03 +0.0000000000000000e+00 +9.9998919814418363e-01
8.2099999999999611e+01 +7.9620446279932082e+00 +0.0000000000000000e+00 +8.2099703857129910e+01 -4.6536440272628814e-03 +0.0000000000000000e+00 +9.9998917174000712e-01
8.2199999999999605e+01 +7.9615789797255481e+00 +0.0000000000000000e+00 +8.2199702772982349e+01 -4.6593213311132749e-03 +0.0000000000000000e+00 +9.9998914530345351e-01
8.2299999999999599e+01 +7.9611127637259527e+00 +0.0000000000000000e+00 +8.2299701686189522e+01 -4.6649986659636393e-03 +0.0000000000000000e+00 +9.9998911883452246e-01
8.2399999999999594e+01 +7.9606459799913232e+00 +0.0000000000000000e+00 +8.2399700596748175e+01 -4.6706760317922905e-03 +0.0000000000000000e+00 +9.9998909233321354e-01
8.2499999999999588e+01 +7.9601786285185616e+00 +0.0000000000000000e+00 +8.2499699504655084e+01 -4.6763534285946574e-03 +0.0000000000000000e+00 +9.9998906579952618e-01
8.2599999999999582e+01 +7.9597107093045709e+00 +0.0000000000000000e+00 +8.2599698409907006e+01 -4.6820308563832840e-03 +0.0000000000000000e+00 +9.9998903923345983e-01
8.2699999999999577e+01 +7.9592422223462513e+00 +0.0000000000000000e+00 +8.2699697312500703e+01 -4.6877083151878303e-03 +0.0000000000000000e+00 +9.9998901263501383e-01
8.2799999999999571e+01 +7.9587731676404987e+00 +0.0000000000000000e+00 +8.2799696212432934e+01 -4.6933858050550743e-03 +0.0000000000000000e+00 +9.9998898600418751e-01
8.2899999999999565e+01 +7.9583035451842035e+00 +0.0000000000000000e+00 +8.2899695109700460e+01 -4.6990633260489125e-03 +0.0000000000000000e+00 +9.9998895934097987e-01
8.2999999999999559e+01 +7.9578333549742490e+00 +0.0000000000000000e+00 +8.2999694004300054e+01 -4.7047408782503646e-03 +0.0000000000000000e+00 +9.9998893264539013e-01
8.3099999999999554e+01 +7.9573625970075099e+00 +0.0000000000000000e+00 +8.3099692896228461e+01 -4.7104184617575724e-03 +0.0000000000000000e+00 +9.9998890591741729e-01
8.3199999999999548e+01 +7.9568912712808499e+00 +0.0000000000000000e+00 +8.3199691785482457e+01 -4.7160960766858039e-03 +0.0000000000000000e+00 +9.9998887915706025e-01
8.3299999999999542e+01 +7.9564193777911205e+00 +0.0000000000000000e+00 +8.3299690672058802e+01 -4.7217737231674516e-03 +0.0000000000000000e+00 +9.9998885236431778e-01
8.3399999999999537e+01 +7.9559469165351597e+00 +0.0000000000000000e+00 +8.3399689555954254e+01 -4.7274514013520390e-03 +0.0000000000000000e+00 +9.9998882553918866e-01
8.3499999999999531e+01 +7.9554738875097879e+00 +0.0000000000000000e+00 +8.3499688437165560e+01 -4.7331291114062176e-03 +0.0000000000000000e+00 +9.9998879868167168e-01
8.3599999999999525e+01 +7.9550002907118103e+00 +0.0000000000000000e+00 +8.3599687315689508e+01 -4.7388068535137709e-03 +0.0000000000000000e+00 +9.9998877179176526e-01
8.3699999999999520e+01 +7.9545261261380107e+00 +0.0000000000000000e+00 +8.3699686191522844e+01 -4.7444846278756172e-03 +0.0000000000000000e+00 +9.9998874486946798e-01
8.3799999999999514e+01 +7.9540513937851527e+00 +0.0000000000000000e+00 +8.3799685064662327e+01 -4.7501624347098094e-03 +0.0000000000000000e+00 +9.9998871791477828e-01
8.3899999999999508e+01 +7.9535760936499784e+00 +0.0000000000000000e+00 +8.3899683935104719e+01 -4.7558402742515372e-03 +0.0000000000000000e+00 +9.9998869092769438e-01
8.3999999999999503e+01 +7.9531002257292043e+00 +0.0000000000000000e+00 +8.3999682802846777e+01 -4.7615181467531289e-03 +0.0000000000000000e+00 +9.9998866390821461e-01
8.4099999999999497e+01 +7.9526237900195209e+00 +0.0000000000000000e+00 +8.4099681667885278e+01 -4.7671960524829325e-03 +0.0000000000000000e+00 +9.9998863685633710e-01
8.4199999999999491e+01 +7.9521467865175914e+00 +0.0000000000000000e+00 +8.4199680530216966e+01 -4.7728739917128711e-03 +0.0000000000000000e+00 +9.9998860977205994e-01
8.4299999999999486e+01 +7.9516692152200532e+00 +0.0000000000000000e+00 +8.4299679389838602e+01 -4.7785519647059096e-03 +0.0000000000000000e+00 +9.9998858265538138e-01
8.4399999999999480e+01 +7.9511910761235169e+00 +0.0000000000000000e+00 +8.4399678246746959e+01 -4.7842299717149031e-03 +0.0000000000000000e+00 +9.9998855550629961e-01
8.4499999999999474e+01 +7.9507123692245685e+00 +0.0000000000000000e+00 +8.4499677100938783e+01 -4.7899080129825914e-03 +0.0000000000000000e+00 +9.9998852832481289e-01
8.4599999999999469e+01 +7.9502330945197706e+00 +0.0000000000000000e+00 +8.4599675952410834e+01 -4.7955860887415975e-03 +0.0000000000000000e+00 +9.9998850111091953e-01
8.4699999999999463e+01 +7.9497532520056629e+00 +0.0000000000000000e+00 +8.4699674801159887e+01 -4.8012641992144223e-03 +0.0000000000000000e+00 +9.9998847386461776e-01
8.4799999999999457e+01 +7.9492728416787637e+00 +0.0000000000000000e+00 +8.4799673647182686e+01 -4.8069423446134418e-03 +0.0000000000000000e+00 +9.9998844658590602e-01
8.4899999999999451e+01 +7.9487918635355692e+00 +0.0000000000000000e+00 +8.4899672490475993e+01 -4.8126205251409048e-03 +0.0000000000000000e+00 +9.9998841927478288e-01
8.4999999999999446e+01 +7.9483103175725578e+00 +0.0000000000000000e+00 +8.4999671331036566e+01 -4.8182987409889277e-03 +0.0000000000000000e+00 +9.9998839193124667e-01
8.5099999999999440e+01 +7.9478282037861883e+00 +0.0000000000000000e+00 +8.5099670168861167e+01 -4.8239769923394925e-03 +0.0000000000000000e+00 +9.9998836455529594e-01
8.5199999999999434e+01 +7.9473455221729008e+00 +0.0000000000000000e+00 +8.5199669003946553e+01 -4.8296552793644417e-03 +0.0000000000000000e+00 +9.9998833714692925e-01
8.5299999999999429e+01 +7.9468622727291205e+00 +0.0000000000000000e+00 +8.5299667836289473e+01 -4.8353336022254759e-03 +0.0000000000000000e+00 +9.9998830970614516e-01
8.5399999999999423e+01 +7.9463784554512564e+00 +0.0000000000000000e+00 +8.5399666665886699e+01 -4.8410119610741509e-03 +0.0000000000000000e+00 +9.9998828223294234e-01
8.5499999999999417e+01 +7.9458940703357017e+00 +0.0000000000000000e+00 +8.5499665492734977e+01 -4.8466903560518727e-03 +0.0000000000000000e+00 +9.9998825472731956e-01
8.5599999999999412e+01 +7.9454091173788370e+00 +0.0000000000000000e+00 +8.5599664316831081e+01 -4.8523687872898949e-03 +0.0000000000000000e+00 +9.9998822718927549e-01
8.5699999999999406e+01 +7.9449235965770306e+00 +0.0000000000000000e+00 +8.5699663138171758e+01 -4.8580472549093149e-03 +0.0000000000000000e+00 +9.9998819961880903e-01
8.5799999999999400e+01 +7.9444375079266383e+00 +0.0000000000000000e+00 +8.5799661956753766e+01 -4.8637257590210710e-03 +0.0000000000000000e+00 +9.9998817201591894e-01
8.5899999999999395e+01 +7.9439508514240060e+00 +0.0000000000000000e+00 +8.5899660772573867e+01 -4.8694042997259376e-03 +0.0000000000000000e+00 +9.9998814438060413e-01
8.5999999999999389e+01 +7.9434636270654702e+00 +0.0000000000000000e+00 +8.5999659585628805e+01 -4.8750828771145236e-03 +0.0000000000000000e+00 +9.9998811671286347e-01
8.6099999999999383e+01 +7.9429758348473580e+00 +0.0000000000000000e+00 +8.6099658395915355e+01 -4.8807614912671536e-03 +0.0000000000000000e+00 +9.9998808901269598e-01
8.6199999999999378e+01 +7.9424874747659890e+00 +0.0000000000000000e+00 +8.6199657203430263e+01 -4.8864401422526139e-03 +0.0000000000000000e+00 +9.9998806128010065e-01
8.6299999999999372e+01 +7.9419985468176773e+00 +0.0000000000000000e+00 +8.6299656008170288e+01 -4.8921188301268891e-03 +0.0000000000000000e+00 +9.9998803351507670e-01
8.6399999999999366e+01 +7.9415090509987323e+00 +0.0000000000000000e+00 +8.6399654810132191e+01 -4.8977975549330428e-03 +0.0000000000000000e+00 +9.9998800571762314e-01
8.6499999999999361e+01 +7.9410189873054584e+00 +0.0000000000000000e+00 +8.6499653609312730e+01 -4.9034763167012177e-03 +0.0000000000000000e+00 +9.9998797788773930e-01
8.6599999999999355e+01 +7.9405283557341590e+00 +0.0000000000000000e+00 +8.6599652405708653e+01 -4.9091551154486334e-03 +0.0000000000000000e+00 +9.9998795002542440e-01
8.6699999999999349e+01 +7.9400371562811358e+00 +0.0000000000000000e+00 +8.6699651199316733e+01 -4.9148339511795843e-03 +0.0000000000000000e+00 +9.9998792213067778e-01
8.6799999999999343e+01 +7.9395453889426904e+00 +0.0000000000000000e+00 +8.6799649990133716e+01 -4.9205128238854383e-03 +0.0000000000000000e+00 +9.9998789420349887e-01
8.6899999999999338e+01 +7.9390530537151269e+00 +0.0000000000000000e+00 +8.6899648778156362e+01 -4.9261917335446355e-03 +0.0000000000000000e+00 +9.9998786624388725e-01
8.6999999999999332e+01 +7.9385601505947507e+00 +0.0000000000000000e+00 +8.6999647563381416e+01 -4.9318706801226870e-03 +0.0000000000000000e+00 +9.9998783825184234e-01
8.7099999999999326e+01 +7.9380666795778732e+00 +0.0000000000000000e+00 +8.7099646345805652e+01 -4.9375496635721723e-03 +0.0000000000000000e+00 +9.9998781022736372e-01
8.7199999999999321e+01 +7.9375726406608091e+00 +0.0000000000000000e+00 +8.7199645125425818e+01 -4.9432286838327379e-03 +0.0000000000000000e+00 +9.9998778217045114e-01
8.7299999999999315e+01 +7.9370780338398816e+00 +0.0000000000000000e+00 +8.7299643902238671e+01 -4.9489077408310976e-03 +0.0000000000000000e+00 +9.9998775408110430e-01
8.7399999999999309e+01 +7.9365828591114207e+00 +0.0000000000000000e+00 +8.7399642676240958e+01 -4.9545868344810281e-03 +0.0000000000000000e+00 +9.9998772595932295e-01
8.7499999999999304e+01 +7.9360871164717670e+00 +0.0000000000000000e+00 +8.7499641447429454e+01 -4.9602659646833698e-03 +0.0000000000000000e+00 +9.9998769780510699e-01
8.7599999999999298e+01 +7.9355908059172693e+00 +0.0000000000000000e+00 +8.7599640215800903e+01 -4.9659451313260241e-03 +0.0000000000000000e+00 +9.9998766961845631e-01
8.7699999999999292e+01 +7.9350939274442904e+00 +0.0000000000000000e+00 +8.7699638981352066e+01 -4.9716243342839521e-03 +0.0000000000000000e+00 +9.9998764139937102e-01
8.7799999999999287e+01 +7.9345964810492058e+00 +0.0000000000000000e+00 +8.7799637744079703e+01 -4.9773035734191722e-03 +0.0000000000000000e+00 +9.9998761314785112e-01
8.7899999999999281e+01 +7.9340984667284049e+00 +0.0000000000000000e+00 +8.7899636503980560e+01 -4.9829828485807607e-03 +0.0000000000000000e+00 +9.9998758486389672e-01
8.7999999999999275e+01 +7.9335998844782933e+00 +0.0000000000000000e+00 +8.7999635261051395e+01 -4.9886621596048489e-03 +0.0000000000000000e+00 +9.9998755654750804e-01
8.8099999999999270e+01 +7.9331007342952944e+00 +0.0000000000000000e+00 +8.8099634015288970e+01 -4.9943415063157448e-03 +0.0000000000000000e+00 +9.9998752819868542e-01
8.8199999999999264e+01 +7.9326010161758473e+00 +0.0000000000000000e+00 +8.8199632766690044e+01 -5.0000208885384190e-03 +0.0000000000000000e+00 +9.9998749981742896e-01
8.8299999999999258e+01 +7.9321007301164084e+00 +0.0000000000000000e+00 +8.8299631515251377e+01 -5.0057003061110958e-03 +0.0000000000000000e+00 +9.9998747140373900e-01
8.8399999999999253e+01 +7.9315998761134514e+00 +0.0000000000000000e+00 +8.8399630260969715e+01 -5.0113797588864127e-03 +0.0000000000000000e+00 +9.9998744295761566e-01
8.8499999999999247e+01 +7.9310984541634619e+00 +0.0000000000000000e+00 +8.8499629003841818e+01 -5.0170592467314269e-03 +0.0000000000000000e+00 +9.9998741447905892e-01
8.8599999999999241e+01 +7.9305964642629396e+00 +0.0000000000000000e+00 +8.8599627743864446e+01 -5.0227387695276184e-03 +0.0000000000000000e+00 +9.9998738596806880e-01
8.8699999999999235e+01 +7.9300939064083948e+00 +0.0000000000000000e+00 +8.8699626481034358e+01 -5.0284183271708961e-03 +0.0000000000000000e+00 +9.9998735742464528e-01
