# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6209999999999508e+02 +7.1751695358829526e+00 +0.0000000000000000e+00 -1.6209771704794122e+02 +9.2022955280016694e-03 +0.0000000000000000e+00 +9.9995765798208636e-01
-1.6219999999999507e+02 +7.1742490211661067e+00 +0.0000000000000000e+00 -1.6219771281111460e+02 +9.2079988113078146e-03 +0.0000000000000000e+00 +9.9995760548029977e-01
-1.6229999999999507e+02 +7.1733279361202165e+00 +0.0000000000000000e+00 -1.6229770856903619e+02 +9.2137021088714455e-03 +0.0000000000000000e+00 +9.9995755294585020e-01
-1.6239999999999506e+02 +7.1724062807438616e+00 +0.0000000000000000e+00 -1.6239770432170269e+02 +9.2194054205810214e-03 +0.0000000000000000e+00 +9.9995750037873854e-01
-1.6249999999999505e+02 +7.1714840550356325e+00 +0.0000000000000000e+00 -1.6249770006911083e+02 +9.2251087463259170e-03 +0.0000000000000000e+00 +9.9995744777896545e-01
-1.6259999999999505e+02 +7.1705612589941321e+00 +0.0000000000000000e+00 -1.6259769581125738e+02 +9.2308120859964492e-03 +0.0000000000000000e+00 +9.9995739514653170e-01
-1.6269999999999504e+02 +7.1696378926179731e+00 +0.0000000000000000e+00 -1.6269769154813906e+02 +9.2365154394839014e-03 +0.0000000000000000e+00 +9.9995734248143808e-01
-1.6279999999999504e+02 +7.1687139559057789e+00 +0.0000000000000000e+00 -1.6279768727975258e+02 +9.2422188066805522e-03 +0.0000000000000000e+00 +9.9995728978368537e-01
-1.6289999999999503e+02 +7.1677894488561842e+00 +0.0000000000000000e+00 -1.6289768300609470e+02 +9.2479221874796971e-03 +0.0000000000000000e+00 +9.9995723705327433e-01
-1.6299999999999503e+02 +7.1668643714678337e+00 +0.0000000000000000e+00 -1.6299767872716214e+02 +9.2536255817756742e-03 +0.0000000000000000e+00 +9.9995718429020564e-01
-1.6309999999999502e+02 +7.1659387237393828e+00 +0.0000000000000000e+00 -1.6309767444295164e+02 +9.2593289894638917e-03 +0.0000000000000000e+00 +9.9995713149448007e-01
-1.6319999999999501e+02 +7.1650125056694982e+00 +0.0000000000000000e+00 -1.6319767015345994e+02 +9.2650324104408509e-03 +0.0000000000000000e+00 +9.9995707866609829e-01
-1.6329999999999501e+02 +7.1640857172568557e+00 +0.0000000000000000e+00 -1.6329766585868376e+02 +9.2707358446041735e-03 +0.0000000000000000e+00 +9.9995702580506107e-01
-1.6339999999999500e+02 +7.1631583585001417e+00 +0.0000000000000000e+00 -1.6339766155861986e+02 +9.2764392918526280e-03 +0.0000000000000000e+00 +9.9995697291136909e-01
-1.6349999999999500e+02 +7.1622304293980523e+00 +0.0000000000000000e+00 -1.6349765725326495e+02 +9.2821427520861505e-03 +0.0000000000000000e+00 +9.9995691998502312e-01
-1.6359999999999499e+02 +7.1613019299492944e+00 +0.0000000000000000e+00 -1.6359765294261578e+02 +9.2878462252058754e-03 +0.0000000000000000e+00 +9.9995686702602371e-01
-1.6369999999999499e+02 +7.1603728601525845e+00 +0.0000000000000000e+00 -1.6369764862666906e+02 +9.2935497111141588e-03 +0.0000000000000000e+00 +9.9995681403437164e-01
-1.6379999999999498e+02 +7.1594432200066480e+00 +0.0000000000000000e+00 -1.6379764430542156e+02 +9.2992532097146072e-03 +0.0000000000000000e+00 +9.9995676101006759e-01
-1.6389999999999498e+02 +7.1585130095102212e+00 +0.0000000000000000e+00 -1.6389763997886999e+02 +9.3049567209120970e-03 +0.0000000000000000e+00 +9.9995670795311220e-01
-1.6399999999999497e+02 +7.1575822286620490e+00 +0.0000000000000000e+00 -1.6399763564701109e+02 +9.3106602446128093e-03 +0.0000000000000000e+00 +9.9995665486350616e-01
-1.6409999999999496e+02 +7.1566508774608852e+00 +0.0000000000000000e+00 -1.6409763130984160e+02 +9.3163637807234072e-03 +0.0000000000000000e+00 +9.9995660174125012e-01
-1.6419999999999496e+02 +7.1557189559054937e+00 +0.0000000000000000e+00 -1.6419762696735825e+02 +9.3220673291411760e-03 +0.0000000000000000e+00 +9.9995654858634475e-01
-1.6429999999999495e+02 +7.1547864639946503e+00 +0.0000000000000000e+00 -1.6429762261955779e+02 +9.3277708897435991e-03 +0.0000000000000000e+00 +9.9995649539879106e-01
-1.6439999999999495e+02 +7.1538534017271438e+00 +0.0000000000000000e+00 -1.6439761826643692e+02 +9.3334744623873398e-03 +0.0000000000000000e+00 +9.9995644217859003e-01
-1.6449999999999494e+02 +7.1529197691017776e+00 +0.0000000000000000e+00 -1.6449761390799242e+02 +9.3391780469082222e-03 +0.0000000000000000e+00 +9.9995638892574312e-01
-1.6459999999999494e+02 +7.1519855661173724e+00 +0.0000000000000000e+00 -1.6459760954422100e+02 +9.3448816431212171e-03 +0.0000000000000000e+00 +9.9995633564025177e-01
-1.6469999999999493e+02 +7.1510507927727698e+00 +0.0000000000000000e+00 -1.6469760517511938e+02 +9.3505852508204337e-03 +0.0000000000000000e+00 +9.9995628232211775e-01
-1.6479999999999492e+02 +7.1501154490668331e+00 +0.0000000000000000e+00 -1.6479760080068434e+02 +9.3562888697790968e-03 +0.0000000000000000e+00 +9.9995622897134306e-01
-1.6489999999999492e+02 +7.1491795349984475e+00 +0.0000000000000000e+00 -1.6489759642091258e+02 +9.3619924997495416e-03 +0.0000000000000000e+00 +9.9995617558792971e-01
-1.6499999999999491e+02 +7.1482430505665251e+00 +0.0000000000000000e+00 -1.6499759203580084e+02 +9.3676961404631932e-03 +0.0000000000000000e+00 +9.9995612217188001e-01
-1.6509999999999491e+02 +7.1473059957700062e+00 +0.0000000000000000e+00 -1.6509758764534587e+02 +9.3733997916305573e-03 +0.0000000000000000e+00 +9.9995606872319653e-01
-1.6519999999999490e+02 +7.1463683706078607e+00 +0.0000000000000000e+00 -1.6519758324954441e+02 +9.3791034529412017e-03 +0.0000000000000000e+00 +9.9995601524188193e-01
-1.6529999999999490e+02 +7.1454301750790910e+00 +0.0000000000000000e+00 -1.6529757884839316e+02 +9.3848071240637473e-03 +0.0000000000000000e+00 +9.9995596172793921e-01
-1.6539999999999489e+02 +7.1444914091827325e+00 +0.0000000000000000e+00 -1.6539757444188891e+02 +9.3905108046458494e-03 +0.0000000000000000e+00 +9.9995590818137159e-01
-1.6549999999999488e+02 +7.1435520729178590e+00 +0.0000000000000000e+00 -1.6549757003002836e+02 +9.3962144943141885e-03 +0.0000000000000000e+00 +9.9995585460218228e-01
-1.6559999999999488e+02 +7.1426121662835804e+00 +0.0000000000000000e+00 -1.6559756561280827e+02 +9.4019181926744515e-03 +0.0000000000000000e+00 +9.9995580099037484e-01
-1.6569999999999487e+02 +7.1416716892790486e+00 +0.0000000000000000e+00 -1.6569756119022534e+02 +9.4076218993113230e-03 +0.0000000000000000e+00 +9.9995574734595305e-01
-1.6579999999999487e+02 +7.1407306419034571e+00 +0.0000000000000000e+00 -1.6579755676227637e+02 +9.4133256137884647e-03 +0.0000000000000000e+00 +9.9995569366892090e-01
-1.6589999999999486e+02 +7.1397890241560447e+00 +0.0000000000000000e+00 -1.6589755232895806e+02 +9.4190293356485062e-03 +0.0000000000000000e+00 +9.9995563995928249e-01
-1.6599999999999486e+02 +7.1388468360360973e+00 +0.0000000000000000e+00 -1.6599754789026716e+02 +9.4247330644130316e-03 +0.0000000000000000e+00 +9.9995558621704228e-01
-1.6609999999999485e+02 +7.1379040775429488e+00 +0.0000000000000000e+00 -1.6609754344620040e+02 +9.4304367995834103e-03 +0.0000000000000000e+00 +9.9995553244220470e-01
-1.6619999999999484e+02 +7.1369607486759836e+00 +0.0000000000000000e+00 -1.6619753899675453e+02 +9.4361405406508218e-03 +0.0000000000000000e+00 +9.9995547863477463e-01
-1.6629999999999484e+02 +7.1360168494346388e+00 +0.0000000000000000e+00 -1.6629753454192627e+02 +9.4418442871068205e-03 +0.0000000000000000e+00 +9.9995542479475663e-01
-1.6639999999999483e+02 +7.1350723798183999e+00 +0.0000000000000000e+00 -1.6639753008171238e+02 +9.4475480384443606e-03 +0.0000000000000000e+00 +9.9995537092215547e-01
-1.6649999999999483e+02 +7.1341273398268044e+00 +0.0000000000000000e+00 -1.6649752561610961e+02 +9.4532517941577857e-03 +0.0000000000000000e+00 +9.9995531701697582e-01
-1.6659999999999482e+02 +7.1331817294594391e+00 +0.0000000000000000e+00 -1.6659752114511468e+02 +9.4589555537428101e-03 +0.0000000000000000e+00 +9.9995526307922233e-01
-1.6669999999999482e+02 +7.1322355487159435e+00 +0.0000000000000000e+00 -1.6669751666872435e+02 +9.4646593166965113e-03 +0.0000000000000000e+00 +9.9995520910889968e-01
-1.6679999999999481e+02 +7.1312887975960049e+00 +0.0000000000000000e+00 -1.6679751218693536e+02 +9.4703630825173149e-03 +0.0000000000000000e+00 +9.9995515510601263e-01
-1.6689999999999480e+02 +7.1303414760993613e+00 +0.0000000000000000e+00 -1.6689750769974447e+02 +9.4760668507049839e-03 +0.0000000000000000e+00 +9.9995510107056584e-01
-1.6699999999999480e+02 +7.1293935842258014e+00 +0.0000000000000000e+00 -1.6699750320714838e+02 +9.4817706207606031e-03 +0.0000000000000000e+00 +9.9995504700256399e-01
-1.6709999999999479e+02 +7.1284451219751634e+00 +0.0000000000000000e+00 -1.6709749870914388e+02 +9.4874743921865672e-03 +0.0000000000000000e+00 +9.9995499290201173e-01
-1.6719999999999479e+02 +7.1274960893473347e+00 +0.0000000000000000e+00 -1.6719749420572771e+02 +9.4931781644865716e-03 +0.0000000000000000e+00 +9.9995493876891373e-01
-1.6729999999999478e+02 +7.1265464863422530e+00 +0.0000000000000000e+00 -1.6729748969689658e+02 +9.4988819371655923e-03 +0.0000000000000000e+00 +9.9995488460327475e-01
-1.6739999999999478e+02 +7.1255963129599049e+00 +0.0000000000000000e+00 -1.6739748518264727e+02 +9.5045857097298819e-03 +0.0000000000000000e+00 +9.9995483040509947e-01
-1.6749999999999477e+02 +7.1246455692003270e+00 +0.0000000000000000e+00 -1.6749748066297653e+02 +9.5102894816869506e-03 +0.0000000000000000e+00 +9.9995477617439243e-01
-1.6759999999999476e+02 +7.1236942550636044e+00 +0.0000000000000000e+00 -1.6759747613788107e+02 +9.5159932525455543e-03 +0.0000000000000000e+00 +9.9995472191115842e-01
-1.6769999999999476e+02 +7.1227423705498714e+00 +0.0000000000000000e+00 -1.6769747160735767e+02 +9.5216970218156803e-03 +0.0000000000000000e+00 +9.9995466761540219e-01
-1.6779999999999475e+02 +7.1217899156593107e+00 +0.0000000000000000e+00 -1.6779746707140308e+02 +9.5274007890085409e-03 +0.0000000000000000e+00 +9.9995461328712831e-01
-1.6789999999999475e+02 +7.1208368903921553e+00 +0.0000000000000000e+00 -1.6789746253001402e+02 +9.5331045536365504e-03 +0.0000000000000000e+00 +9.9995455892634144e-01
-1.6799999999999474e+02 +7.1198832947486856e+00 +0.0000000000000000e+00 -1.6799745798318727e+02 +9.5388083152133183e-03 +0.0000000000000000e+00 +9.9995450453304635e-01
-1.6809999999999474e+02 +7.1189291287292304e+00 +0.0000000000000000e+00 -1.6809745343091956e+02 +9.5445120732534673e-03 +0.0000000000000000e+00 +9.9995445010724771e-01
-1.6819999999999473e+02 +7.1179743923341690e+00 +0.0000000000000000e+00 -1.6819744887320763e+02 +9.5502158272705931e-03 +0.0000000000000000e+00 +9.9995439564895017e-01
-1.6829999999999472e+02 +7.1170190855639266e+00 +0.0000000000000000e+00 -1.6829744431004826e+02 +9.5559195767751428e-03 +0.0000000000000000e+00 +9.9995434115815851e-01
-1.6839999999999472e+02 +7.1160632084189803e+00 +0.0000000000000000e+00 -1.6839743974143818e+02 +9.5616233212742312e-03 +0.0000000000000000e+00 +9.9995428663487751e-01
-1.6849999999999471e+02 +7.1151067608998551e+00 +0.0000000000000000e+00 -1.6849743516737414e+02 +9.5673270602716683e-03 +0.0000000000000000e+00 +9.9995423207911194e-01
-1.6859999999999471e+02 +7.1141497430071263e+00 +0.0000000000000000e+00 -1.6859743058785290e+02 +9.5730307932679892e-03 +0.0000000000000000e+00 +9.9995417749086668e-01
-1.6869999999999470e+02 +7.1131921547414185e+00 +0.0000000000000000e+00 -1.6869742600287123e+02 +9.5787345197604762e-03 +0.0000000000000000e+00 +9.9995412287014673e-01
-1.6879999999999470e+02 +7.1122339961034076e+00 +0.0000000000000000e+00 -1.6879742141242585e+02 +9.5844382392431936e-03 +0.0000000000000000e+00 +9.9995406821695698e-01
-1.6889999999999469e+02 +7.1112752670938200e+00 +0.0000000000000000e+00 -1.6889741681651353e+02 +9.5901419512070089e-03 +0.0000000000000000e+00 +9.9995401353130242e-01
-1.6899999999999469e+02 +7.1103159677134338e+00 +0.0000000000000000e+00 -1.6899741221513102e+02 +9.5958456551396270e-03 +0.0000000000000000e+00 +9.9995395881318816e-01
-1.6909999999999468e+02 +7.1093560979630768e+00 +0.0000000000000000e+00 -1.6909740760827509e+02 +9.6015493505256112e-03 +0.0000000000000000e+00 +9.9995390406261919e-01
-1.6919999999999467e+02 +7.1083956578436300e+00 +0.0000000000000000e+00 -1.6919740299594247e+02 +9.6072530368464179e-03 +0.0000000000000000e+00 +9.9995384927960074e-01
-1.6929999999999467e+02 +7.1074346473560270e+00 +0.0000000000000000e+00 -1.6929739837812991e+02 +9.6129567135804211e-03 +0.0000000000000000e+00 +9.9995379446413790e-01
-1.6939999999999466e+02 +7.1064730665012510e+00 +0.0000000000000000e+00 -1.6939739375483421e+02 +9.6186603802029414e-03 +0.0000000000000000e+00 +9.9995373961623590e-01
-1.6949999999999466e+02 +7.1055109152803411e+00 +0.0000000000000000e+00 -1.6949738912605210e+02 +9.6243640361862743e-03 +0.0000000000000000e+00 +9.9995368473589996e-01
-1.6959999999999465e+02 +7.1045481936943862e+00 +0.0000000000000000e+00 -1.6959738449178033e+02 +9.6300676809997175e-03 +0.0000000000000000e+00 +9.9995362982313540e-01
-1.6969999999999465e+02 +7.1035849017445312e+00 +0.0000000000000000e+00 -1.6969737985201564e+02 +9.6357713141096007e-03 +0.0000000000000000e+00 +9.9995357487794745e-01
-1.6979999999999464e+02 +7.1026210394319724e+00 +0.0000000000000000e+00 -1.6979737520675482e+02 +9.6414749349793133e-03 +0.0000000000000000e+00 +9.9995351990034154e-01
-1.6989999999999463e+02 +7.1016566067579614e+00 +0.0000000000000000e+00 -1.6989737055599463e+02 +9.6471785430693336e-03 +0.0000000000000000e+00 +9.9995346489032311e-01
-1.6999999999999463e+02 +7.1006916037238028e+00 +0.0000000000000000e+00 -1.6999736589973182e+02 +9.6528821378372553e-03 +0.0000000000000000e+00 +9.9995340984789760e-01
-1.7009999999999462e+02 +7.0997260303308565e+00 +0.0000000000000000e+00 -1.7009736123796313e+02 +9.6585857187380421e-03 +0.0000000000000000e+00 +9.9995335477307057e-01
-1.7019999999999462e+02 +7.0987598865805355e+00 +0.0000000000000000e+00 -1.7019735657068534e+02 +9.6642892852267098e-03 +0.0000000000000000e+00 +9.9995329966584734e-01
-1.7029999999999461e+02 +7.0977931724743089e+00 +0.0000000000000000e+00 -1.7029735189789523e+02 +9.6699928367611366e-03 +0.0000000000000000e+00 +9.9995324452623358e-01
-1.7039999999999461e+02 +7.0968258880136990e+00 +0.0000000000000000e+00 -1.7039734721958951e+02 +9.6756963728023299e-03 +0.0000000000000000e+00 +9.9995318935423461e-01
-1.7049999999999460e+02 +7.0958580332002823e+00 +0.0000000000000000e+00 -1.7049734253576497e+02 +9.6813998928144077e-03 +0.0000000000000000e+00 +9.9995313414985598e-01
-1.7059999999999459e+02 +7.0948896080356878e+00 +0.0000000000000000e+00 -1.7059733784641838e+02 +9.6871033962645826e-03 +0.0000000000000000e+00 +9.9995307891310303e-01
-1.7069999999999459e+02 +7.0939206125215986e+00 +0.0000000000000000e+00 -1.7069733315154650e+02 +9.6928068826231447e-03 +0.0000000000000000e+00 +9.9995302364398131e-01
-1.7079999999999458e+02 +7.0929510466597501e+00 +0.0000000000000000e+00 -1.7079732845114609e+02 +9.6985103513634492e-03 +0.0000000000000000e+00 +9.9995296834249603e-01
-1.7089999999999458e+02 +7.0919809104519302e+00 +0.0000000000000000e+00 -1.7089732374521392e+02 +9.7042138019618977e-03 +0.0000000000000000e+00 +9.9995291300865274e-01
-1.7099999999999457e+02 +7.0910102038999794e+00 +0.0000000000000000e+00 -1.7099731903374675e+02 +9.7099172338979221e-03 +0.0000000000000000e+00 +9.9995285764245667e-01
-1.7109999999999457e+02 +7.0900389270057902e+00 +0.0000000000000000e+00 -1.7109731431674135e+02 +9.7156206466539694e-03 +0.0000000000000000e+00 +9.9995280224391325e-01
-1.7119999999999456e+02 +7.0890670797713051e+00 +0.0000000000000000e+00 -1.7119730959419445e+02 +9.7213240397154843e-03 +0.0000000000000000e+00 +9.9995274681302782e-01
-1.7129999999999455e+02 +7.0880946621985199e+00 +0.0000000000000000e+00 -1.7129730486610285e+02 +9.7270274125708951e-03 +0.0000000000000000e+00 +9.9995269134980558e-01
-1.7139999999999455e+02 +7.0871216742894809e+00 +0.0000000000000000e+00 -1.7139730013246333e+02 +9.7327307647115963e-03 +0.0000000000000000e+00 +9.9995263585425187e-01
-1.7149999999999454e+02 +7.0861481160462851e+00 +0.0000000000000000e+00 -1.7149729539327262e+02 +9.7384340956319301e-03 +0.0000000000000000e+00 +9.9995258032637202e-01
-1.7159999999999454e+02 +7.0851739874710793e+00 +0.0000000000000000e+00 -1.7159729064852752e+02 +9.7441374048291753e-03 +0.0000000000000000e+00 +9.9995252476617125e-01
-1.7169999999999453e+02 +7.0841992885660607e+00 +0.0000000000000000e+00 -1.7169728589822478e+02 +9.7498406918035251e-03 +0.0000000000000000e+00 +9.9995246917365477e-01
-1.7179999999999453e+02 +7.0832240193334766e+00 +0.0000000000000000e+00 -1.7179728114236116e+02 +9.7555439560580749e-03 +0.0000000000000000e+00 +9.9995241354882780e-01
-1.7189999999999452e+02 +7.0822481797756236e+00 +0.0000000000000000e+00 -1.7189727638093345e+02 +9.7612471970988015e-03 +0.0000000000000000e+00 +9.9995235789169556e-01
-1.7199999999999451e+02 +7.0812717698948475e+00 +0.0000000000000000e+00 -1.7199727161393841e+02 +9.7669504144345509e-03 +0.0000000000000000e+00 +9.9995230220226328e-01
-1.7209999999999451e+02 +7.0802947896935438e+00 +0.0000000000000000e+00 -1.7209726684137283e+02 +9.7726536075760286e-03 +0.0000000000000000e+00 +9.9995224648053604e-01
-1.7219999999999450e+02 +7.0793172391741557e+00 +0.0000000000000000e+00 -1.7219726206323344e+02 +9.7783567760239692e-03 +0.0000000000000000e+00 +9.9995219072651931e-01
-1.7229999999999450e+02 +7.0783391183391791e+00 +0.0000000000000000e+00 -1.7229725727951705e+02 +9.7840599192565905e-03 +0.0000000000000000e+00 +9.9995213494021851e-01
-1.7239999999999449e+02 +7.0773604271911630e+00 +0.0000000000000000e+00 -1.7239725249022041e+02 +9.7897630367283668e-03 +0.0000000000000000e+00 +9.9995207912163930e-01
-1.7249999999999449e+02 +7.0763811657327116e+00 +0.0000000000000000e+00 -1.7249724769534029e+02 +9.7954661278700280e-03 +0.0000000000000000e+00 +9.9995202327078780e-01
-1.7259999999999448e+02 +7.0754013339664867e+00 +0.0000000000000000e+00 -1.7259724289487349e+02 +9.8011691920885675e-03 +0.0000000000000000e+00 +9.9995196738767034e-01
-1.7269999999999447e+02 +7.0744209318952116e+00 +0.0000000000000000e+00 -1.7269723808881676e+02 +9.8068722287672407e-03 +0.0000000000000000e+00 +9.9995191147229334e-01
-1.7279999999999447e+02 +7.0734399595216724e+00 +0.0000000000000000e+00 -1.7279723327716687e+02 +9.8125752372655740e-03 +0.0000000000000000e+00 +9.9995185552466348e-01
-1.7289999999999446e+02 +7.0724584168487201e+00 +0.0000000000000000e+00 -1.7289722845992060e+02 +9.8182782169193659e-03 +0.0000000000000000e+00 +9.9995179954478786e-01
-1.7299999999999446e+02 +7.0714763038792734e+00 +0.0000000000000000e+00 -1.7299722363707474e+02 +9.8239811670406858e-03 +0.0000000000000000e+00 +9.9995174353267369e-01
-1.7309999999999445e+02 +7.0704936206163200e+00 +0.0000000000000000e+00 -1.7309721880862605e+02 +9.8296840869178878e-03 +0.0000000000000000e+00 +9.9995168748832852e-01
-1.7319999999999445e+02 +7.0695103670629225e+00 +0.0000000000000000e+00 -1.7319721397457133e+02 +9.8353869758156034e-03 +0.0000000000000000e+00 +9.9995163141176002e-01
-1.7329999999999444e+02 +7.0685265432222151e+00 +0.0000000000000000e+00 -1.7329720913490732e+02 +9.8410898329747542e-03 +0.0000000000000000e+00 +9.9995157530297618e-01
-1.7339999999999444e+02 +7.0675421490974113e+00 +0.0000000000000000e+00 -1.7339720428963085e+02 +9.8467926576125478e-03 +0.0000000000000000e+00 +9.9995151916198532e-01
-1.7349999999999443e+02 +7.0665571846918036e+00 +0.0000000000000000e+00 -1.7349719943873865e+02 +9.8524954489224888e-03 +0.0000000000000000e+00 +9.9995146298879589e-01
-1.7359999999999442e+02 +7.0655716500087653e+00 +0.0000000000000000e+00 -1.7359719458222753e+02 +9.8581982060743766e-03 +0.0000000000000000e+00 +9.9995140678341665e-01
-1.7369999999999442e+02 +7.0645855450517558e+00 +0.0000000000000000e+00 -1.7369718972009426e+02 +9.8639009282143145e-03 +0.0000000000000000e+00 +9.9995135054585660e-01
-1.7379999999999441e+02 +7.0635988698243191e+00 +0.0000000000000000e+00 -1.7379718485233562e+02 +9.8696036144647076e-03 +0.0000000000000000e+00 +9.9995129427612506e-01
-1.7389999999999441e+02 +7.0626116243300894e+00 +0.0000000000000000e+00 -1.7389717997894840e+02 +9.8753062639242700e-03 +0.0000000000000000e+00 +9.9995123797423147e-01
-1.7399999999999440e+02 +7.0616238085727918e+00 +0.0000000000000000e+00 -1.7399717509992939e+02 +9.8810088756680313e-03 +0.0000000000000000e+00 +9.9995118164018559e-01
-1.7409999999999440e+02 +7.0606354225562447e+00 +0.0000000000000000e+00 -1.7409717021527538e+02 +9.8867114487482498e-03 +0.0000000000000000e+00 +9.9995112527399743e-01
-1.7419999999999439e+02 +7.0596464662843630e+00 +0.0000000000000000e+00 -1.7419716532498313e+02 +9.8924139822053579e-03 +0.0000000000000000e+00 +9.9995106887567708e-01
-1.7429999999999438e+02 +7.0586569397611569e+00 +0.0000000000000000e+00 -1.7429716042904946e+02 +9.8981164750795905e-03 +0.0000000000000000e+00 +9.9995101244523488e-01
-1.7439999999999438e+02 +7.0576668429907325e+00 +0.0000000000000000e+00 -1.7439715552747111e+02 +9.9038189264121345e-03 +0.0000000000000000e+00 +9.9995095598268091e-01
-1.7449999999999437e+02 +7.0566761759772918e+00 +0.0000000000000000e+00 -1.7449715062024492e+02 +9.9095213352451209e-03 +0.0000000000000000e+00 +9.9995089948802529e-01
-1.7459999999999437e+02 +7.0556849387251326e+00 +0.0000000000000000e+00 -1.7459714570736764e+02 +9.9152237006216309e-03 +0.0000000000000000e+00 +9.9995084296127834e-01
-1.7469999999999436e+02 +7.0546931312386478e+00 +0.0000000000000000e+00 -1.7469714078883609e+02 +9.9209260215856847e-03 +0.0000000000000000e+00 +9.9995078640245028e-01
-1.7479999999999436e+02 +7.0537007535223273e+00 +0.0000000000000000e+00 -1.7479713586464706e+02 +9.9266282971822439e-03 +0.0000000000000000e+00 +9.9995072981155131e-01
-1.7489999999999435e+02 +7.0527078055807557e+00 +0.0000000000000000e+00 -1.7489713093479733e+02 +9.9323305264572125e-03 +0.0000000000000000e+00 +9.9995067318859165e-01
-1.7499999999999434e+02 +7.0517142874186121e+00 +0.0000000000000000e+00 -1.7499712599928370e+02 +9.9380327084574276e-03 +0.0000000000000000e+00 +9.9995061653358164e-01
-1.7509999999999434e+02 +7.0507201990406720e+00 +0.0000000000000000e+00 -1.7509712105810297e+02 +9.9437348422306612e-03 +0.0000000000000000e+00 +9.9995055984653147e-01
-1.7519999999999433e+02 +7.0497255404518055e+00 +0.0000000000000000e+00 -1.7519711611125194e+02 +9.9494369268256187e-03 +0.0000000000000000e+00 +9.9995050312745148e-01
-1.7529999999999433e+02 +7.0487303116569784e+00 +0.0000000000000000e+00 -1.7529711115872740e+02 +9.9551389612919337e-03 +0.0000000000000000e+00 +9.9995044637635200e-01
-1.7539999999999432e+02 +7.0477345126612505e+00 +0.0000000000000000e+00 -1.7539710620052614e+02 +9.9608409446801660e-03 +0.0000000000000000e+00 +9.9995038959324334e-01
-1.7549999999999432e+02 +7.0467381434697769e+00 +0.0000000000000000e+00 -1.7549710123664497e+02 +9.9665428760418034e-03 +0.0000000000000000e+00 +9.9995033277813572e-01
-1.7559999999999431e+02 +7.0457412040878076e+00 +0.0000000000000000e+00 -1.7559709626708070e+02 +9.9722447544292533e-03 +0.0000000000000000e+00 +9.9995027593103958e-01
-1.7569999999999430e+02 +7.0447436945206876e+00 +0.0000000000000000e+00 -1.7569709129183011e+02 +9.9779465788958424e-03 +0.0000000000000000e+00 +9.9995021905196513e-01
-1.7579999999999430e+02 +7.0437456147738571e+00 +0.0000000000000000e+00 -1.7579708631089002e+02 +9.9836483484958185e-03 +0.0000000000000000e+00 +9.9995016214092292e-01
-1.7589999999999429e+02 +7.0427469648528493e+00 +0.0000000000000000e+00 -1.7589708132425724e+02 +9.9893500622843402e-03 +0.0000000000000000e+00 +9.9995010519792316e-01
-1.7599999999999429e+02 +7.0417477447632928e+00 +0.0000000000000000e+00 -1.7599707633192855e+02 +9.9950517193174802e-03 +0.0000000000000000e+00 +9.9995004822297628e-01
-1.7609999999999428e+02 +7.0407479545109100e+00 +0.0000000000000000e+00 -1.7609707133390077e+02 +1.0000753318651925e-02 +0.0000000000000000e+00 +9.9994999121609274e-01
-1.7619999999999428e+02 +7.0397475941015175e+00 +0.0000000000000000e+00 -1.7619706633017071e+02 +1.0006454859341462e-02 +0.0000000000000000e+00 +9.9994993417728295e-01
-1.7629999999999427e+02 +7.0387466635410281e+00 +0.0000000000000000e+00 -1.7629706132073517e+02 +1.0012156340433214e-02 +0.0000000000000000e+00 +9.9994987710655736e-01
-1.7639999999999426e+02 +7.0377451628354493e+00 +0.0000000000000000e+00 -1.7639705630559095e+02 +1.0017857760967268e-02 +0.0000000000000000e+00 +9.9994982000392674e-01
-1.7649999999999426e+02 +7.0367430919908855e+00 +0.0000000000000000e+00 -1.7649705128473488e+02 +1.0023559119976667e-02 +0.0000000000000000e+00 +9.9994976286940174e-01
-1.7659999999999425e+02 +7.0357404510135373e+00 +0.0000000000000000e+00 -1.7659704625816377e+02 +1.0029260416487404e-02 +0.0000000000000000e+00 +9.9994970570299324e-01
-1.7669999999999425e+02 +7.0347372399097035e+00 +0.0000000000000000e+00 -1.7669704122587441e+02 +1.0034961649518412e-02 +0.0000000000000000e+00 +9.9994964850471202e-01
-1.7679999999999424e+02 +7.0337334586857825e+00 +0.0000000000000000e+00 -1.7679703618786365e+02 +1.0040662818081561e-02 +0.0000000000000000e+00 +9.9994959127456917e-01
-1.7689999999999424e+02 +7.0327291073482696e+00 +0.0000000000000000e+00 -1.7689703114412828e+02 +1.0046363921181651e-02 +0.0000000000000000e+00 +9.9994953401257580e-01
-1.7699999999999423e+02 +7.0317241859037614e+00 +0.0000000000000000e+00 -1.7699702609466510e+02 +1.0052064957816399e-02 +0.0000000000000000e+00 +9.9994947671874312e-01
-1.7709999999999422e+02 +7.0307186943589555e+00 +0.0000000000000000e+00 -1.7709702103947095e+02 +1.0057765926976440e-02 +0.0000000000000000e+00 +9.9994941939308235e-01
-1.7719999999999422e+02 +7.0297126327206492e+00 +0.0000000000000000e+00 -1.7719701597854265e+02 +1.0063466827645315e-02 +0.0000000000000000e+00 +9.9994936203560492e-01
-1.7729999999999421e+02 +7.0287060009957436e+00 +0.0000000000000000e+00 -1.7729701091187701e+02 +1.0069167658799467e-02 +0.0000000000000000e+00 +9.9994930464632226e-01
