# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.1999999999999869e+00 +7.9180968942065721e+00 +0.0000000000000000e+00 -8.1999997055432612e+00 -3.0939568129526474e-02 -5.6647165505182162e-01 +5.6232798935010805e-03
-8.2999999999999865e+00 +7.9180501937064429e+00 +0.0000000000000000e+00 -8.2999996946384442e+00 -3.0939507029201875e-02 -5.6647207710238101e-01 +5.6234047723068602e-03
-8.3999999999999861e+00 +7.9180029271261718e+00 +0.0000000000000000e+00 -8.3999996834676622e+00 -3.0939438719788048e-02 -5.6647250245958880e-01 +5.6235275235784433e-03
-8.4999999999999858e+00 +7.9179550944653343e+00 +0.0000000000000000e+00 -8.4999996720277107e+00 -3.0939364099121559e-02 -5.6647293128971488e-01 +5.6236484571149138e-03
-8.5999999999999854e+00 +7.9179066957235040e+00 +0.0000000000000000e+00 -8.5999996603153850e+00 -3.0939284065004964e-02 -5.6647336375909385e-01 +5.6237678827274372e-03
-8.6999999999999851e+00 +7.9178577309002511e+00 +0.0000000000000000e+00 -8.6999996483274806e+00 -3.0939199515206042e-02 -5.6647380003412795e-01 +5.6238861102397026e-03
-8.7999999999999847e+00 +7.9178081999951404e+00 +0.0000000000000000e+00 -8.7999996360607931e+00 -3.0939111347456860e-02 -5.6647424028128723e-01 +5.6240034494883101e-03
-8.8999999999999844e+00 +7.9177581030077331e+00 +0.0000000000000000e+00 -8.8999996235121177e+00 -3.0939020459453036e-02 -5.6647468466711448e-01 +5.6241202103232326e-03
-8.9999999999999840e+00 +7.9177074399375869e+00 +0.0000000000000000e+00 -8.9999996106782501e+00 -3.0938927748852783e-02 -5.6647513335822464e-01 +5.6242367026081925e-03
-9.0999999999999837e+00 +7.9176562107842559e+00 +0.0000000000000000e+00 -9.0999995975559855e+00 -3.0938834113276165e-02 -5.6647558652130914e-01 +5.6243532362211081e-03
-9.1999999999999833e+00 +7.9176044155472880e+00 +0.0000000000000000e+00 -9.1999995841421178e+00 -3.0938740450304199e-02 -5.6647604432313692e-01 +5.6244701210545070e-03
-9.2999999999999829e+00 +7.9175520542262277e+00 +0.0000000000000000e+00 -9.2999995704334442e+00 -3.0938647657478016e-02 -5.6647650693055662e-01 +5.6245876670159367e-03
-9.3999999999999826e+00 +7.9174991268206139e+00 +0.0000000000000000e+00 -9.3999995564267582e+00 -3.0938556632298039e-02 -5.6647697451049928e-01 +5.6247061840283916e-03
-9.4999999999999822e+00 +7.9174456333299821e+00 +0.0000000000000000e+00 -9.4999995421188554e+00 -3.0938468272223123e-02 -5.6647744722997995e-01 +5.6248259820307301e-03
-9.5999999999999819e+00 +7.9173915737538607e+00 +0.0000000000000000e+00 -9.5999995275065313e+00 -3.0938383474669717e-02 -5.6647792525610041e-01 +5.6249473709780902e-03
-9.6999999999999815e+00 +7.9173369480917737e+00 +0.0000000000000000e+00 -9.6999995125865812e+00 -3.0938303137011021e-02 -5.6647840875605071e-01 +5.6250706608423073e-03
-9.7999999999999812e+00 +7.9172817563432396e+00 +0.0000000000000000e+00 -9.7999994973558007e+00 -3.0938228156576156e-02 -5.6647889789711170e-01 +5.6251961616123379e-03
-9.8999999999999808e+00 +7.9172259985077718e+00 +0.0000000000000000e+00 -9.8999994818109851e+00 -3.0938159430649287e-02 -5.6647939284665727e-01 +5.6253241832946721e-03
-9.9999999999999805e+00 +7.9171696745848772e+00 +0.0000000000000000e+00 -9.9999994659489282e+00 -3.0938097856468814e-02 -5.6647989377215646e-01 +5.6254550359137569e-03
-1.0099999999999980e+01 +7.9171127845740576e+00 +0.0000000000000000e+00 -1.0099999449766427e+01 -3.0938044109114621e-02 -5.6648040072612438e-01 +5.6255889694695168e-03
-1.0199999999999980e+01 +7.9170553284748078e+00 +0.0000000000000000e+00 -1.0199999433260276e+01 -3.0937997975197445e-02 -5.6648091330091999e-01 +5.6257259937960618e-03
-1.0299999999999979e+01 +7.9169973062866177e+00 +0.0000000000000000e+00 -1.0299999416427269e+01 -3.0937959019272501e-02 -5.6648143097382420e-01 +5.6258660586762646e-03
-1.0399999999999979e+01 +7.9169387180089714e+00 +0.0000000000000000e+00 -1.0399999399264203e+01 -3.0937926805970455e-02 -5.6648195322208150e-01 +5.6260091138840458e-03
-1.0499999999999979e+01 +7.9168795636413494e+00 +0.0000000000000000e+00 -1.0499999381767871e+01 -3.0937900899999624e-02 -5.6648247952290032e-01 +5.6261551091841113e-03
-1.0599999999999978e+01 +7.9168198431832275e+00 +0.0000000000000000e+00 -1.0599999363935071e+01 -3.0937880866148047e-02 -5.6648300935345064e-01 +5.6263039943316925e-03
-1.0699999999999978e+01 +7.9167595566340783e+00 +0.0000000000000000e+00 -1.0699999345762595e+01 -3.0937866269285609e-02 -5.6648354219086283e-01 +5.6264557190722807e-03
-1.0799999999999978e+01 +7.9166987039933714e+00 +0.0000000000000000e+00 -1.0799999327247241e+01 -3.0937856674366229e-02 -5.6648407751222751e-01 +5.6266102331413706e-03
-1.0899999999999977e+01 +7.9166372852605731e+00 +0.0000000000000000e+00 -1.0899999308385802e+01 -3.0937851646429874e-02 -5.6648461479459333e-01 +5.6267674862641890e-03
-1.0999999999999977e+01 +7.9165753004351496e+00 +0.0000000000000000e+00 -1.0999999289175074e+01 -3.0937850750604807e-02 -5.6648515351496609e-01 +5.6269274281554454e-03
-1.1099999999999977e+01 +7.9165127495165635e+00 +0.0000000000000000e+00 -1.1099999269611851e+01 -3.0937853552109616e-02 -5.6648569315030783e-01 +5.6270900085190565e-03
-1.1199999999999976e+01 +7.9164496325042784e+00 +0.0000000000000000e+00 -1.1199999249692929e+01 -3.0937859616255382e-02 -5.6648623317753566e-01 +5.6272551770478914e-03
-1.1299999999999976e+01 +7.9163859493977560e+00 +0.0000000000000000e+00 -1.1299999229415103e+01 -3.0937868508447802e-02 -5.6648677307352002e-01 +5.6274228834235105e-03
-1.1399999999999975e+01 +7.9163217001964599e+00 +0.0000000000000000e+00 -1.1399999208775169e+01 -3.0937879794189337e-02 -5.6648731231508431e-01 +5.6275930773158995e-03
-1.1499999999999975e+01 +7.9162568848998527e+00 +0.0000000000000000e+00 -1.1499999187769919e+01 -3.0937893039081243e-02 -5.6648785037900329e-01 +5.6277657083832026e-03
-1.1599999999999975e+01 +7.9161915035073989e+00 +0.0000000000000000e+00 -1.1599999166396151e+01 -3.0937907808825830e-02 -5.6648838674200208e-01 +5.6279407262714715e-03
-1.1699999999999974e+01 +7.9161255560185646e+00 +0.0000000000000000e+00 -1.1699999144650658e+01 -3.0937923669228463e-02 -5.6648892088075475e-01 +5.6281180806143924e-03
-1.1799999999999974e+01 +7.9160590424328179e+00 +0.0000000000000000e+00 -1.1799999122530236e+01 -3.0937940186199789e-02 -5.6648945227188285e-01 +5.6282977210330267e-03
-1.1899999999999974e+01 +7.9159919627496302e+00 +0.0000000000000000e+00 -1.1899999100031680e+01 -3.0937956925757775e-02 -5.6648998039195564e-01 +5.6284795971355498e-03
-1.1999999999999973e+01 +7.9159243169684759e+00 +0.0000000000000000e+00 -1.1999999077151786e+01 -3.0937973454029905e-02 -5.6649050471748719e-01 +5.6286636585169882e-03
-1.2099999999999973e+01 +7.9158561050888334e+00 +0.0000000000000000e+00 -1.2099999053887347e+01 -3.0937989297088200e-02 -5.6649102490086400e-01 +5.6288498235192450e-03
-1.2199999999999973e+01 +7.9157873271101851e+00 +0.0000000000000000e+00 -1.2199999030235158e+01 -3.0938003820394532e-02 -5.6649154129815438e-01 +5.6290378855142304e-03
-1.2299999999999972e+01 +7.9157179830320166e+00 +0.0000000000000000e+00 -1.2299999006192015e+01 -3.0938016349214906e-02 -5.6649205444133000e-01 +5.6292276066350778e-03
-1.2399999999999972e+01 +7.9156480728538181e+00 +0.0000000000000000e+00 -1.2399998981754713e+01 -3.0938026208775161e-02 -5.6649256486233190e-01 +5.6294187490191537e-03
-1.2499999999999972e+01 +7.9155775965750808e+00 +0.0000000000000000e+00 -1.2499998956920047e+01 -3.0938032724259837e-02 -5.6649307309306807e-01 +5.6296110748081671e-03
-1.2599999999999971e+01 +7.9155065541953000e+00 +0.0000000000000000e+00 -1.2599998931684812e+01 -3.0938035220811184e-02 -5.6649357966541369e-01 +5.6298043461482884e-03
-1.2699999999999971e+01 +7.9154349457139714e+00 +0.0000000000000000e+00 -1.2699998906045803e+01 -3.0938033023528169e-02 -5.6649408511121047e-01 +5.6299983251902547e-03
-1.2799999999999971e+01 +7.9153627711305914e+00 +0.0000000000000000e+00 -1.2799998879999814e+01 -3.0938025457465400e-02 -5.6649458996226643e-01 +5.6301927740894835e-03
-1.2899999999999970e+01 +7.9152900304446590e+00 +0.0000000000000000e+00 -1.2899998853543639e+01 -3.0938011847632136e-02 -5.6649509475035453e-01 +5.6303874550061870e-03
-1.2999999999999970e+01 +7.9152167236556714e+00 +0.0000000000000000e+00 -1.2999998826674076e+01 -3.0937991518991216e-02 -5.6649560000721233e-01 +5.6305821301054736e-03
-1.3099999999999969e+01 +7.9151428507631261e+00 +0.0000000000000000e+00 -1.3099998799387919e+01 -3.0937963796458058e-02 -5.6649610626454128e-01 +5.6307765615574669e-03
-1.3199999999999969e+01 +7.9150684117665193e+00 +0.0000000000000000e+00 -1.3199998771681960e+01 -3.0937928004899681e-02 -5.6649661405400664e-01 +5.6309705115374208e-03
-1.3299999999999969e+01 +7.9149934066653458e+00 +0.0000000000000000e+00 -1.3299998743552997e+01 -3.0937883469133592e-02 -5.6649712390723617e-01 +5.6311637422258223e-03
-1.3399999999999968e+01 +7.9149178354590983e+00 +0.0000000000000000e+00 -1.3399998714997825e+01 -3.0937829513926814e-02 -5.6649763635582007e-01 +5.6313560158085096e-03
-1.3499999999999968e+01 +7.9148416981472680e+00 +0.0000000000000000e+00 -1.3499998686013235e+01 -3.0937765463994855e-02 -5.6649815193130970e-01 +5.6315470944767864e-03
-1.3599999999999968e+01 +7.9147649947293415e+00 +0.0000000000000000e+00 -1.3599998656596027e+01 -3.0937690644000711e-02 -5.6649867116521813e-01 +5.6317367404275310e-03
-1.3699999999999967e+01 +7.9146877252048018e+00 +0.0000000000000000e+00 -1.3699998626742993e+01 -3.0937604378553772e-02 -5.6649919458901765e-01 +5.6319247158633035e-03
-1.3799999999999967e+01 +7.9146098895731294e+00 +0.0000000000000000e+00 -1.3799998596450926e+01 -3.0937505992208871e-02 -5.6649972273414140e-01 +5.6321107829924730e-03
-1.3899999999999967e+01 +7.9145314878337985e+00 +0.0000000000000000e+00 -1.3899998565716624e+01 -3.0937394809465248e-02 -5.6650025613198074e-01 +5.6322947040293178e-03
-1.3999999999999966e+01 +7.9144525199862779e+00 +0.0000000000000000e+00 -1.3999998534536880e+01 -3.0937270154765481e-02 -5.6650079531388620e-01 +5.6324762411941410e-03
-1.4099999999999966e+01 +7.9143729860300320e+00 +0.0000000000000000e+00 -1.4099998502908491e+01 -3.0937131747708669e-02 -5.6650134072350022e-01 +5.6326552285704476e-03
-1.4199999999999966e+01 +7.9142928859645183e+00 +0.0000000000000000e+00 -1.4199998470828250e+01 -3.0936980888781891e-02 -5.6650189245377203e-01 +5.6328317876867852e-03
-1.4299999999999965e+01 +7.9142122197891878e+00 +0.0000000000000000e+00 -1.4299998438292953e+01 -3.0936819273718663e-02 -5.6650245051000470e-01 +5.6330061119357344e-03
-1.4399999999999965e+01 +7.9141309875034853e+00 +0.0000000000000000e+00 -1.4399998405299392e+01 -3.0936648598255140e-02 -5.6650301489753441e-01 +5.6331783947100259e-03
-1.4499999999999964e+01 +7.9140491891068496e+00 +0.0000000000000000e+00 -1.4499998371844365e+01 -3.0936470558130234e-02 -5.6650358562173309e-01 +5.6333488294025387e-03
-1.4599999999999964e+01 +7.9139668245987131e+00 +0.0000000000000000e+00 -1.4599998337924665e+01 -3.0936286849085524e-02 -5.6650416268800718e-01 +5.6335176094063034e-03
-1.4699999999999964e+01 +7.9138838939785021e+00 +0.0000000000000000e+00 -1.4699998303537088e+01 -3.0936099166865332e-02 -5.6650474610179902e-01 +5.6336849281144906e-03
-1.4799999999999963e+01 +7.9138003972456357e+00 +0.0000000000000000e+00 -1.4799998268678426e+01 -3.0935909207216752e-02 -5.6650533586858842e-01 +5.6338509789204197e-03
-1.4899999999999963e+01 +7.9137163343995276e+00 +0.0000000000000000e+00 -1.4899998233345476e+01 -3.0935718665889629e-02 -5.6650593199389210e-01 +5.6340159552175561e-03
-1.4999999999999963e+01 +7.9136317054395837e+00 +0.0000000000000000e+00 -1.4999998197535032e+01 -3.0935529238636593e-02 -5.6650653448326516e-01 +5.6341800503994987e-03
-1.5099999999999962e+01 +7.9135465103652063e+00 +0.0000000000000000e+00 -1.5099998161243889e+01 -3.0935342621213058e-02 -5.6650714334230168e-01 +5.6343434578599938e-03
