# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8690000000001902e+02 -5.6682441348944201e-01 +7.7173812819250340e+00 -1.1013194914124032e+00 +4.0502118141354003e+01 -6.3231544352942765e+03 -4.8562779267907341e+05 +3.5356955672383897e+07 
+3.8700000000001899e+02 -5.6682370136901994e-01 +7.7173887962711571e+00 -1.0982977009497537e+00 +4.0439881729755648e+01 -6.3594339481489742e+03 -4.8744231473325822e+05 +3.5377801862109035e+07 
+3.8710000000001997e+02 -5.6682299669068026e-01 +7.7173967999164397e+00 -1.0952070026743936e+00 +4.0334739188997645e+01 -6.3948170679931873e+03 -4.8892704366042028e+05 +3.5395443415000677e+07 
+3.8720000000002000e+02 -5.6682229870455514e-01 +7.7174051905467591e+00 -1.0921576000614046e+00 +4.0188323415271803e+01 -6.4277387846232778e+03 -4.9007159886078560e+05 +3.5404564183040187e+07 
+3.8730000000002002e+02 -5.6682160666128711e-01 +7.7174138679091850e+00 -1.0892594738016905e+00 +4.0002207311764252e+01 -6.4566411224510248e+03 -4.9086528348026855e+05 +3.5399886474119477e+07 
+3.8740000000001999e+02 -5.6682091981205096e-01 +7.7174227338029384e+00 -1.0866223861259372e+00 +3.9777904133222805e+01 -6.4799730515412921e+03 -4.9129708676180703e+05 +3.5376170594497532e+07 
+3.8750000000002001e+02 -5.6682023740875553e-01 +7.7174316920855333e+00 -1.0843558739785675e+00 +3.9516867365162881e+01 -6.4961906079972332e+03 -4.9135568360197556e+05 +3.5328215384067103e+07 
+3.8760000000001997e+02 -5.6681955870361311e-01 +7.7174406486772753e+00 -1.0825692498301864e+00 +3.9220490657982651e+01 -6.5037568746924926e+03 -4.9102943447263615e+05 +3.5250858098835424e+07 
+3.8770000000002000e+02 -5.6681888294971816e-01 +7.7174495115541086e+00 -1.0813716037637455e+00 +3.8890108114839130e+01 -6.5011419292790379e+03 -4.9030638741336978e+05 +3.5138974114347383e+07 
+3.8780000000002002e+02 -5.6681820939941119e-01 +7.7174581899759147e+00 -1.0808720298679180e+00 +3.8527027839757650e+01 -6.4868167424310404e+03 -4.8917454557125986e+05 +3.4987438152676046e+07 
+3.8790000000001999e+02 -5.6681753729612716e-01 +7.7174665663320603e+00 -1.0811828749333663e+00 +3.8134107166843066e+01 -6.4591065028138119e+03 -4.8763810785609472e+05 +3.4789681607079260e+07 
+3.8800000000002001e+02 -5.6681686610789683e-01 +7.7174745792327419e+00 -1.0823756984886881e+00 +3.7714422803372550e+01 -6.4170338924616817e+03 -4.8571915822580812e+05 +3.4541055665427253e+07 
+3.8810000000001997e+02 -5.6681619565298458e-01 +7.7174823250121865e+00 -1.0844523957733694e+00 +3.7268938107478824e+01 -6.3608414465695359e+03 -4.8343519033434981e+05 +3.4242106406898931e+07 
+3.8820000000002000e+02 -5.6681552626633314e-01 +7.7174898974475150e+00 -1.0873717492101957e+00 +3.6799022871112030e+01 -6.2914540617571674e+03 -4.8080676532629260e+05 +3.3896286625179127e+07 
+3.8830000000002002e+02 -5.6681485842440515e-01 +7.7174972516068392e+00 -1.0910597559985533e+00 +3.6308731185303259e+01 -6.2103825248258800e+03 -4.7786679611472809e+05 +3.3509657746336419e+07 
+3.8840000000001999e+02 -5.6681419263257016e-01 +7.7175042740938826e+00 -1.0954224396751997e+00 +3.5802438501836505e+01 -6.1194033097432202e+03 -4.7464827646638523e+05 +3.3089299381136272e+07 
+3.8850000000002001e+02 -5.6681352939455087e-01 +7.7175108459179844e+00 -1.1003659442510132e+00 +3.5284786805256516e+01 -6.0202825964634967e+03 -4.7119015880856564e+05 +3.2642592504937898e+07 
+3.8860000000001997e+02 -5.6681286921671203e-01 +7.7175168412411166e+00 -1.1057956306062422e+00 +3.4760734225280082e+01 -5.9148144588645291e+03 -4.6753412106445088e+05 +3.2177151339257449e+07 
+3.8870000000002000e+02 -5.6681221260276538e-01 +7.7175221328340315e+00 -1.1116172994597817e+00 +3.4235290782084483e+01 -5.8047835409238969e+03 -4.6372215952353744e+05 +3.1700545837831210e+07 
+3.8880000000002002e+02 -5.6681156005346256e-01 +7.7175265920666520e+00 -1.1177371954861193e+00 +3.3713518614536987e+01 -5.6919649775290372e+03 -4.5979659001440834e+05 +3.1220301324534174e+07 
+3.8890000000001999e+02 -5.6681091206671275e-01 +7.7175300889227634e+00 -1.1240620092515603e+00 +3.3200531514114665e+01 -5.5781243670783433e+03 -4.5580004505585862e+05 +3.0743898404635001e+07 
+3.8900000000002001e+02 -5.6681026913755006e-01 +7.7175324919905011e+00 -1.1304988788540999e+00 +3.2701495164323312e+01 -5.4650177393518434e+03 -4.5177547512671043e+05 +3.0278772829007134e+07 
+3.8910000000001997e+02 -5.6680963175809362e-01 +7.7175336684737248e+00 -1.1369553904531964e+00 +3.2221626755001310e+01 -5.3543915549606818e+03 -4.4776614624018542e+05 +2.9832315533771586e+07 
+3.8920000000002000e+02 -5.6680900041767268e-01 +7.7175334841949317e+00 -1.1433395812056324e+00 +3.1766194877426599e+01 -5.2479826492761431e+03 -4.4381563925643521e+05 +2.9411872391525712e+07 
+3.8930000000002002e+02 -5.6680837560248198e-01 +7.7175318035861187e+00 -1.1495599401441055e+00 +3.1340519720308230e+01 -5.1475182197085760e+03 -4.3996785080880311e+05 +2.9024744178832430e+07 
+3.8940000000001999e+02 -5.6680775779605885e-01 +7.7175284897079868e+00 -1.1555254079773110e+00 +3.0949972492848033e+01 -5.0547158357358203e+03 -4.3626698986104951e+05 +2.8678186658605605e+07 
+3.8950000000002001e+02 -5.6680714747887329e-01 +7.7175234042373511e+00 -1.1611453829376746e+00 +3.0599975742883572e+01 -4.9712833314190475e+03 -4.3275757942106196e+05 +2.8379410095540885e+07 
+3.8960000000001997e+02 -5.6680654512835993e-01 +7.7175164074790583e+00 -1.1663297206572407e+00 +3.0296002953494831e+01 -4.8989188102505395e+03 -4.2948445400040282e+05 +2.8135579305312429e+07 
+3.8970000000002000e+02 -5.6680595121916222e-01 +7.7175073583651930e+00 -1.1709887347316015e+00 +3.0043578548269913e+01 -4.8393106416408191e+03 -4.2649275957529043e+05 +2.7953813673506476e+07 
+3.8980000000002002e+02 -5.6680536622348887e-01 +7.7174961148825512e+00 -1.1750330682928207e+00 +2.9848259319603404e+01 -4.7941408820444794e+03 -4.2382780548273510e+05 +2.7841208795643203e+07 
+3.8990000000001999e+02 -5.6680479060932998e-01 +7.7174825439578338e+00 -1.1783733834201628e+00 +2.9715011136686162e+01 -4.7651231862421118e+03 -4.2152773219232186e+05 +2.7805380803912196e+07 
+3.9000000000002001e+02 -5.6680422474928716e-01 +7.7174664666693200e+00 -1.1809392153907252e+00 +2.9650148663735600e+01 -4.7535266389934768e+03 -4.1963134713146283e+05 +2.7852222298545387e+07 
+3.9010000000001997e+02 -5.6680366882009769e-01 +7.7174476933890208e+00 -1.1826779541429004e+00 +2.9660643538689431e+01 -4.7602555468986957e+03 -4.1818069992468180e+05 +2.7985900617760222e+07 
+3.9020000000002000e+02 -5.6680312246231002e-01 +7.7174261271516631e+00 -1.1835688840519454e+00 +2.9751296074646582e+01 -4.7857477447205601e+03 -4.1720656859907851e+05 +2.8208656992721729e+07 
+3.9030000000002002e+02 -5.6680258533871952e-01 +7.7174018630957368e+00 -1.1836176290649374e+00 +2.9922654093205402e+01 -4.8298914555178635e+03 -4.1671846533925540e+05 +2.8520102105478127e+07 
+3.9040000000001999e+02 -5.6680205712478249e-01 +7.7173751471627332e+00 -1.1828556532209997e+00 +3.0170796040671579e+01 -4.8918868770886102e+03 -4.1670186507349962e+05 +2.8916231744276319e+07 
+3.9050000000002001e+02 -5.6680153742727524e-01 +7.7173462776502166e+00 -1.1813299741202075e+00 +3.0489781042113954e+01 -4.9705145157154366e+03 -4.1713204250005068e+05 +2.9390907110641081e+07 
+3.9060000000001997e+02 -5.6680102584977432e-01 +7.7173155551818837e+00 -1.1790884912034645e+00 +3.0873591108801772e+01 -5.0645331565677425e+03 -4.1798405225767690e+05 +2.9937895370043382e+07 
+3.9070000000002000e+02 -5.6680052199823105e-01 +7.7172832808367744e+00 -1.1761789775054157e+00 +3.1316180043141678e+01 -5.1727018127085121e+03 -4.1923273359409068e+05 +3.0550958335221715e+07 
+3.9080000000002002e+02 -5.6680002548118302e-01 +7.7172497561530520e+00 -1.1726490744269131e+00 +3.1811473293919029e+01 -5.2937798219500082e+03 -4.2085270932264166e+05 +3.1223852907901417e+07 
+3.9090000000001999e+02 -5.6679953590964671e-01 +7.7172152831278362e+00 -1.1685463005546530e+00 +3.2353367906717324e+01 -5.4265266840792565e+03 -4.2281838528092246e+05 +3.1950330303690199e+07 
+3.9100000000002001e+02 -5.6679905289716093e-01 +7.7171801642064857e+00 -1.1639180397354787e+00 +3.2935732814584021e+01 -5.5697022809141627e+03 -4.2510395186500036e+05 +3.2724137066363800e+07 
+3.9110000000001997e+02 -5.6679857605974682e-01 +7.7171447022923916e+00 -1.1588115456123924e+00 +3.3552408496560247e+01 -5.7220667935707233e+03 -4.2768338178215933e+05 +3.3539014671389300e+07 
+3.9120000000002000e+02 -5.6679810501599526e-01 +7.7171092007374371e+00 -1.1532739407752821e+00 +3.4197207217882287e+01 -5.8823807145631645e+03 -4.3053043123753666e+05 +3.4388699556468852e+07 
+3.9130000000002002e+02 -5.6679763938694860e-01 +7.7170739633451291e+00 -1.1473522143668966e+00 +3.4863912901710655e+01 -6.0494048937039361e+03 -4.3361863899194344e+05 +3.5266923330077291e+07 
+3.9140000000001999e+02 -5.6679717879633051e-01 +7.7170392943646933e+00 -1.1410932168152499e+00 +3.5546281263576269e+01 -6.2219006389612359e+03 -4.3692132692359865e+05 +3.6167413236290477e+07 
+3.9150000000002098e+02 -5.6679672287033089e-01 +7.7170054984942293e+00 -1.1345436695208169e+00 +3.6238039670020946e+01 -6.3986295302665412e+03 -4.4041159898055741e+05 +3.7083891251917325e+07 
+3.9160000000002100e+02 -5.6679627123760656e-01 +7.7169728808757441e+00 -1.1277501504256919e+00 +3.6932887253441066e+01 -6.5783536934603562e+03 -4.4406234165207547e+05 +3.8010075374146610e+07 
+3.9170000000002102e+02 -5.6679582352957047e-01 +7.7169417470948254e+00 -1.1207591030634079e+00 +3.7624494868203378e+01 -6.7598356281736824e+03 -4.4784622346867376e+05 +3.8939678786442816e+07 
+3.9180000000002099e+02 -5.6679537938018543e-01 +7.7169124032753889e+00 -1.1136167990093992e+00 +3.8306500980956550e+01 -6.9418391383191229e+03 -4.5173566240602994e+05 +3.9866415430367470e+07 
+3.9190000000002101e+02 -5.6679493843421558e-01 +7.7168851640968636e+00 -1.1063674906927248e+00 +3.8972141455990602e+01 -7.1231862134077028e+03 -4.5570002428169461e+05 +4.0784368129539512e+07 
+3.9200000000002098e+02 -5.6679450028451972e-01 +7.7168603500871091e+00 -1.0990643285601547e+00 +3.9613133450531535e+01 -7.3026772587650275e+03 -4.5969662183214998e+05 +4.1688014166269168e+07 
+3.9210000000002100e+02 -5.6679406443244740e-01 +7.7168381518296583e+00 -1.0918010681174377e+00 +4.0222492526538012e+01 -7.4784557984683661e+03 -4.6368479209768627e+05 +4.2569171999952301e+07 
+3.9220000000002102e+02 -5.6679363024103468e-01 +7.7168186662712905e+00 -1.0846921805146117e+00 +4.0795107751894939e+01 -7.6483030718324408e+03 -4.6763269093793217e+05 +4.3418049110048868e+07 
+3.9230000000002099e+02 -5.6679319686593699e-01 +7.7168018955806232e+00 -1.0778487112137844e+00 +4.1327795204003124e+01 -7.8101303485667886e+03 -4.7151758225436142e+05 +4.4225541705568574e+07 
+3.9240000000002101e+02 -5.6679276358080455e-01 +7.7167877246271557e+00 -1.0713458377426051e+00 +4.1820330990271458e+01 -7.9626340923642329e+03 -4.7532949511940306e+05 +4.4986232896956958e+07 
+3.9250000000002098e+02 -5.6679232976117344e-01 +7.7167760000977763e+00 -1.0652393283767365e+00 +4.2273388838527467e+01 -8.1049344767352377e+03 -4.7905644757345994e+05 +4.5696272838631079e+07 
+3.9260000000002100e+02 -5.6679189478306014e-01 +7.7167665734860540e+00 -1.0595849654077285e+00 +4.2687374789044540e+01 -8.2361400906869021e+03 -4.8268359364955779e+05 +4.6351627003814787e+07 
+3.9270000000002102e+02 -5.6679145802277375e-01 +7.7167592966021106e+00 -1.0544382321293337e+00 +4.3062690827005795e+01 -8.3553678951163547e+03 -4.8619607852399681e+05 +4.6948306201714046e+07 
+3.9280000000002099e+02 -5.6679101885709149e-01 +7.7167540215851371e+00 -1.0498543038089676e+00 +4.3399734594959305e+01 -8.4617434033946593e+03 -4.8957903717850742e+05 +4.7482367468025081e+07 
+3.9290000000002101e+02 -5.6679057666313992e-01 +7.7167506008984565e+00 -1.0458880582788599e+00 +4.3698899586832589e+01 -8.5544004882584195e+03 -4.9281759576104092e+05 +4.7949913175530940e+07 
+3.9300000000002098e+02 -5.6679013081853480e-01 +7.7167488873199410e+00 -1.0425940633634962e+00 +4.3960575512703443e+01 -8.6324816152189069e+03 -4.9589687406713935e+05 +4.8347092140505239e+07 
+3.9310000000002100e+02 -5.6678968070118674e-01 +7.7167487339592018e+00 -1.0400265852433117e+00 +4.4185147858511293e+01 -8.6951376977820328e+03 -4.9880198324592179e+05 +4.8670098977501988e+07 
+3.9320000000002102e+02 -5.6678922568959533e-01 +7.7167499942372633e+00 -1.0382395808982825e+00 +4.4372998542729867e+01 -8.7415282372639977e+03 -5.0151802992170962e+05 +4.8915174764311194e+07 
+3.9330000000002099e+02 -5.6678876516246413e-01 +7.7167525218989210e+00 -1.0372867023459811e+00 +4.4524505635936997e+01 -8.7708212579426527e+03 -5.0403011488082388e+05 +4.9078606783124253e+07 
+3.9340000000002101e+02 -5.6678829849912504e-01 +7.7167561710093127e+00 -1.0372212909346807e+00 +4.4640043509726688e+01 -8.7821934047847753e+03 -5.0632333419147955e+05 +4.9156728965028673e+07 
+3.9350000000002098e+02 -5.6678782507928804e-01 +7.7167607959438911e+00 -1.0380963823431844e+00 +4.4719983219059074e+01 -8.7748298660627952e+03 -5.0838278178549086e+05 +4.9145921578983188e+07 
+3.9360000000002100e+02 -5.6678734428305300e-01 +7.7167662514015856e+00 -1.0399646985960416e+00 +4.4764692170840583e+01 -8.7479245202392794e+03 -5.1019354779481469e+05 +4.9042611923353069e+07 
+3.9370000000002102e+02 -5.6678685549107088e-01 +7.7167723923945939e+00 -1.0428786520048692e+00 +4.4774534495736013e+01 -8.7006798717990987e+03 -5.1174072102056758e+05 +4.8843274061183535e+07 
+3.9380000000002099e+02 -5.6678635808395728e-01 +7.7167790740155988e+00 -1.0468904156597989e+00 +4.4749881224648952e+01 -8.6323051747604350e+03 -5.1300947044955695e+05 +4.8544416958842143e+07 
+3.9390000000002101e+02 -5.6678585144337179e-01 +7.7167861463360978e+00 -1.0520521228791835e+00 +4.4691428595907873e+01 -8.5419958635351468e+03 -5.1398868048432330e+05 +4.8142308874711618e+07 
+3.9400000000002098e+02 -5.6678533503377881e-01 +7.7167935028499057e+00 -1.0583971894340656e+00 +4.4599166840962482e+01 -8.4293093861157722e+03 -5.1466762804853549e+05 +4.7634641745786116e+07 
+3.9410000000002100e+02 -5.6678480860371327e-01 +7.7168011784676427e+00 -1.0659048073116102e+00 +4.4470687240348816e+01 -8.2947757258653455e+03 -5.1502625827852130e+05 +4.7023421518240131e+07 
+3.9420000000002102e+02 -5.6678427318537050e-01 +7.7168092120758045e+00 -1.0744653291513746e+00 +4.4303803009986076e+01 -8.1402900299042249e+03 -5.1504657202442491e+05 +4.6316432399361670e+07 
+3.9430000000002099e+02 -5.6678373041793517e-01 +7.7168175748988679e+00 -1.0839254624659314e+00 +4.4098105424850800e+01 -7.9684598505384583e+03 -5.1472028601335938e+05 +4.5524609064235061e+07 
+3.9440000000002101e+02 -5.6678318177503439e-01 +7.7168262111952579e+00 -1.0941496302637956e+00 +4.3855194266943407e+01 -7.7817156813616912e+03 -5.1405460260221164e+05 +4.4658636415780842e+07 
+3.9450000000002098e+02 -5.6678262868685281e-01 +7.7168350450410363e+00 -1.1050069975304715e+00 +4.3578218622247263e+01 -7.5825023637605400e+03 -5.1307182517532411e+05 +4.3729950225464173e+07 
+3.9460000000002100e+02 -5.6678207258827806e-01 +7.7168439924336720e+00 -1.1163655331527387e+00 +4.3270705697693117e+01 -7.3733055811254544e+03 -5.1179757287201582e+05 +4.2750307668915153e+07 
+3.9470000000002102e+02 -5.6678151491239892e-01 +7.7168529682609162e+00 -1.1280934718928330e+00 +4.2936220666099423e+01 -7.1566056184532135e+03 -5.1025771670866263e+05 +4.1731441008808628e+07 
+3.9480000000002099e+02 -5.6678095709061571e-01 +7.7168618863029703e+00 -1.1400593221037352e+00 +4.2578366588143304e+01 -6.9348772112829092e+03 -5.0847837909664586e+05 +4.0685056868191399e+07 
+3.9490000000002101e+02 -5.6678040055264711e-01 +7.7168706592370260e+00 -1.1521318662892894e+00 +4.2200784259008458e+01 -6.7105895253525023e+03 -5.0648593289573339e+05 +3.9622836111285545e+07 
+3.9500000000002098e+02 -5.6677984672634030e-01 +7.7168791986332543e+00 -1.1641801630550996e+00 +4.1807152319352987e+01 -6.4862061226648211e+03 -5.0430700207167777e+05 +3.8556433692842811e+07 
+3.9510000000002100e+02 -5.6677929703783447e-01 +7.7168874149559805e+00 -1.1760735515650371e+00 +4.1401187196037249e+01 -6.2641848708739108e+03 -5.0196846128510009e+05 +3.7497478212247267e+07 
+3.9520000000002102e+02 -5.6677875291147906e-01 +7.7168952175723584e+00 -1.1876816489597453e+00 +4.0986642838885629e+01 -6.0469779846764532e+03 -4.9949743435210333e+05 +3.6457572095753528e+07 
+3.9530000000002099e+02 -5.6677821576974541e-01 +7.7169025147415571e+00 -1.1988743613593797e+00 +4.0567311021796577e+01 -5.8370318154822735e+03 -4.9692129596901813e+05 +3.5448290593298793e+07 
+3.9540000000002101e+02 -5.6677768703337816e-01 +7.7169092136241240e+00 -1.2095218754747097e+00 +4.0147021043991607e+01 -5.6367870075852270e+03 -4.9426766991245683e+05 +3.4481182516750418e+07 
+3.9550000000002098e+02 -5.6677716812122214e-01 +7.7169152202810061e+00 -1.2194946707940155e+00 +3.9729639746021896e+01 -5.4486782591141882e+03 -4.9156442911527393e+05 +3.3567769084036887e+07 
+3.9560000000002100e+02 -5.6677666045022990e-01 +7.7169204396750253e+00 -1.2286635150759453e+00 +3.9319071464625857e+01 -5.2751344074259368e+03 -4.8883969541536330e+05 +3.2719544329881024e+07 
+3.9570000000002102e+02 -5.6677616543560660e-01 +7.7169247756696162e+00 -1.2368994712654620e+00 +3.8919258029677721e+01 -5.1185782896392411e+03 -4.8612183942908118e+05 +3.1947974421026923e+07 
+3.9580000000002099e+02 -5.6677568449062388e-01 +7.7169281310850844e+00 -1.2440738805907212e+00 +3.8534176312670695e+01 -4.9814271884286345e+03 -4.8343946076486644e+05 +3.1264500497053076e+07 
+3.9590000000002198e+02 -5.6677521902044470e-01 +7.7169304048467122e+00 -1.2500596019396970e+00 +3.8167922043461225e+01 -4.8660636084232410e+03 -4.8082138709330268e+05 +3.0680426480531584e+07 
+3.9600000000002200e+02 -5.6677477038711188e-01 +7.7169314491039271e+00 -1.2547418614586359e+00 +3.7826107229811853e+01 -4.7745607048502015e+03 -4.7830411168449977e+05 +3.0205506692888096e+07 
+3.9610000000002202e+02 -5.6677433972848623e-01 +7.7169310100544033e+00 -1.2580442282541486e+00 +3.7516608339838449e+01 -4.7082691476077744e+03 -4.7593489062480011e+05 +2.9846159651778206e+07 
+3.9620000000002199e+02 -5.6677392680999383e-01 +7.7169288378123433e+00 -1.2599807968583308e+00 +3.7247018803514607e+01 -4.6671659726738981e+03 -4.7375896513404761e+05 +2.9603020841953568e+07 
+3.9630000000002201e+02 -5.6677353060139890e-01 +7.7169247801405039e+00 -1.2606328301763743e+00 +3.7022956188205733e+01 -4.6501334632301177e+03 -4.7181227978047857e+05 +2.9471962209956173e+07 
+3.9640000000002198e+02 -5.6677315001362161e-01 +7.7169188081498872e+00 -1.2601094496672152e+00 +3.6846709018713682e+01 -4.6554121906942546e+03 -4.7011324736977404e+05 +2.9445625353975456e+07 
+3.9650000000002200e+02 -5.6677278389481267e-01 +7.7169109412482664e+00 -1.2585337471170435e+00 +3.6718714791887109e+01 -4.6808708711166819e+03 -4.6866985617164377e+05 +2.9514681172816060e+07 
+3.9660000000002202e+02 -5.6677243108471831e-01 +7.7169012040615348e+00 -1.2560304188298785e+00 +3.6639226699749685e+01 -4.7243391741956675e+03 -4.6748903165850148e+05 +2.9669597036939755e+07 
+3.9670000000002199e+02 -5.6677209042209542e-01 +7.7168896229196253e+00 -1.2527243904907621e+00 +3.6608441538198264e+01 -4.7836409055851555e+03 -4.6657734504559176e+05 +2.9900807617367446e+07 
+3.9680000000002201e+02 -5.6677176074483893e-01 +7.7168762258664083e+00 -1.2487408150963077e+00 +3.6626499340328969e+01 -4.8565940502003050e+03 -4.6594101081766805e+05 +3.0198715090839691e+07 
+3.9690000000002198e+02 -5.6677144088975717e-01 +7.7168610426556636e+00 -1.2442050691859321e+00 +3.6693483464086917e+01 -4.9410108366262493e+03 -4.6558588702736626e+05 +3.0553689410534725e+07 
+3.9700000000002200e+02 -5.6677112969276433e-01 +7.7168441047602210e+00 -1.2392427536377670e+00 +3.6809420286071898e+01 -5.0346977173586001e+03 -4.6551747326310351e+05 +3.0956068183303248e+07 
+3.9710000000002202e+02 -5.6677082598889639e-01 +7.7168254453645693e+00 -1.2339796880829617e+00 +3.6974279364284293e+01 -5.1354554759580997e+03 -4.6574091131741810e+05 +3.1396157170622386e+07 
+3.9720000000002199e+02 -5.6677052861218469e-01 +7.7168050993732464e+00 -1.2285419126516353e+00 +3.7187973159202812e+01 -5.2410791866498239e+03 -4.6626098334846209e+05 +3.1864230060467325e+07 
+3.9730000000002201e+02 -5.6677023639587021e-01 +7.7167831034145333e+00 -1.2230556859639010e+00 +3.7450356879220095e+01 -5.3493582504734077e+03 -4.6708211069613928e+05 +3.2350528619517151e+07 
+3.9740000000002198e+02 -5.6676994817224557e-01 +7.7167594958371453e+00 -1.2176474795800640e+00 +3.7761228528574030e+01 -5.4580765006050415e+03 -4.6820835391505301e+05 +3.2845263178099509e+07 
+3.9750000000002200e+02 -5.6676966277279905e-01 +7.7167343167165150e+00 -1.2124439787609023e+00 +3.8120328690745581e+01 -5.5650121762407516e+03 -4.6964341126656166e+05 +3.3338612460447181e+07 
+3.9760000000002202e+02 -5.6676937902805657e-01 +7.7167076078511299e+00 -1.2075720835358994e+00 +3.8527340586897374e+01 -5.6679379094491005e+03 -4.7139061880490347e+05 +3.3820723527111903e+07 
+3.9770000000002199e+02 -5.6676909576784062e-01 +7.7166794127745932e+00 -1.2031589012743960e+00 +3.8981889671730144e+01 -5.7646208560089344e+03 -4.7345294773949607e+05 +3.4281712352331206e+07 
+3.9780000000002201e+02 -5.6676881182102679e-01 +7.7166497767385618e+00 -1.1993317501008214e+00 +3.9483544231938595e+01 -5.8528226124237481e+03 -4.7583300858142914e+05 +3.4711663310562499e+07 
+3.9790000000002198e+02 -5.6676852601816063e-01 +7.7166187480387380e+00 -1.1962176836266512e+00 +4.0031768457470207e+01 -5.9303110798079870e+03 -4.7853286133522831e+05 +3.5100685040337346e+07 
+3.9800000000002200e+02 -5.6676823721097025e-01 +7.7165864003717148e+00 -1.1939371411881998e+00 +4.0625367708947685e+01 -5.9949968625387692e+03 -4.8155128080408368e+05 +3.5439571819824621e+07 
+3.9810000000002202e+02 -5.6676794427281840e-01 +7.7165529172700191e+00 -1.1925873927723878e+00 +4.1260953263274246e+01 -6.0452419309373408e+03 -4.8487681787162268e+05 +3.5721200618349701e+07 
+3.9820000000002199e+02 -5.6676764655909884e-01 +7.7165185699159835e+00 -1.1922270533720785e+00 +4.1933218994954295e+01 -6.0800255125710546e+03 -4.8848844589793088e+05 +3.5941104153049566e+07 
+3.9830000000002201e+02 -5.6676734408729479e-01 +7.7164836089172137e+00 -1.1928556782516120e+00 +4.2636428026555791e+01 -6.0992420131863246e+03 -4.9236033285612025e+05 +3.6098618868595593e+07 
+3.9840000000002198e+02 -5.6676703724521460e-01 +7.7164481625919752e+00 -1.1944030472080855e+00 +4.3365218040865287e+01 -6.1038933369011011e+03 -4.9646048066084244e+05 +3.6197466823537000e+07 
+3.9850000000002200e+02 -5.6676672654396987e-01 +7.7164123380226339e+00 -1.1967785244301405e+00 +4.4113895270724250e+01 -6.0953054495778770e+03 -5.0074931212886603e+05 +3.6242378505663872e+07 
+3.9860000000002202e+02 -5.6676641250053816e-01 +7.7163762426894165e+00 -1.1998906979385351e+00 +4.4876670185318140e+01 -6.0748119390332940e+03 -5.0518581863750285e+05 +3.6238037232564360e+07 
+3.9870000000002199e+02 -5.6676609563516855e-01 +7.7163399821563665e+00 -1.2036475675027816e+00 +4.5647812411172673e+01 -6.0437590124824183e+03 -5.0972932775420713e+05 +3.6189189657016337e+07 
+3.9880000000002201e+02 -5.6676577647148585e-01 +7.7163036600513930e+00 -1.2079565391207665e+00 +4.6421651362564759e+01 -6.0035056077908148e+03 -5.1433950717603607e+05 +3.6100646336332895e+07 
+3.9890000000002198e+02 -5.6676545553628577e-01 +7.7162673780725690e+00 -1.2127244318655055e+00 +4.7192576125041398e+01 -5.9554232763213649e+03 -5.1897636437123467e+05 +3.5977281224017248e+07 
+3.9900000000002200e+02 -5.6676513335987022e-01 +7.7162312359793548e+00 -1.2178574709725682e+00 +4.7955035772964642e+01 -5.9008963226936503e+03 -5.2360024870035448e+05 +3.5824032377598040e+07 
+3.9910000000002202e+02 -5.6676481047568217e-01 +7.7161953315878247e+00 -1.2232612980950359e+00 +4.8703539551682233e+01 -5.8413216189706827e+03 -5.2817185272846732e+05 +3.5645901114657238e+07 
+3.9920000000002199e+02 -5.6676448742052243e-01 +7.7161597607617312e+00 -1.2288409611024913e+00 +4.9432657219307835e+01 -5.7781088082770730e+03 -5.3265221455481718e+05 +3.5447953025285907e+07 
+3.9930000000002201e+02 -5.6676416473440883e-01 +7.7161246174188127e+00 -1.2345009280330728e+00 +5.0137018889526658e+01 -5.7126800489088191e+03 -5.3700271709554270e+05 +3.5235316799181662e+07 
+3.9940000000002198e+02 -5.6676384296061899e-01 +7.7160899935147444e+00 -1.2401450777206453e+00 +5.0811315587268624e+01 -5.6464702016380434e+03 -5.4118509168024245e+05 +3.5013185155993715e+07 
+3.9950000000002200e+02 -5.6676352264577579e-01 +7.7160559790476375e+00 -1.2456767032663059e+00 +5.1450299156450129e+01 -5.5809267720501712e+03 -5.4516141774417029e+05 +3.4786814615794495e+07 
+3.9960000000002202e+02 -5.6676320433962091e-01 +7.7160226620449031e+00 -1.2509985144064195e+00 +5.2048782719225159e+01 -5.5175098784941192e+03 -5.4889412586607819e+05 +3.4561525395734288e+07 
+3.9970000000002199e+02 -5.6676288859519663e-01 +7.7159901285647194e+00 -1.2560126362929771e+00 +5.2601640673324120e+01 -5.4576922814854979e+03 -5.5234599795175681e+05 +3.4342701587444402e+07 
+3.9980000000002201e+02 -5.6676257596930368e-01 +7.7159584630464595e+00 -1.2606205093022091e+00 +5.3103793390351122e+01 -5.4029621278915529e+03 -5.5548004419556446e+05 +3.4135808826317847e+07 
+3.9990000000002198e+02 -5.6676226702219890e-01 +7.7159277543929887e+00 -1.2647225656419747e+00 +5.3549828942023431e+01 -5.3548482188996759e+03 -5.5825502814467321e+05 +3.3946737123659983e+07 
+4.0000000000002200e+02 -5.6676196227683151e-01 +7.7158980596945002e+00 -1.2682282844978872e+00 +5.3935376812816635e+01 -5.3146435550447086e+03 -5.6063196528816165e+05 +3.3780424223290965e+07 
