# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.3000000000000497e+01 +8.0732074020852505e+00 +0.0000000000000000e+00 +5.3042353924869502e+01 -2.8455597279725076e-02 -5.3733727202487769e-01 +5.3992872295373076e-03
5.3100000000000499e+01 +8.0729060141093196e+00 +0.0000000000000000e+00 +5.3142433535109397e+01 -2.8455841024065436e-02 -5.3733941605932689e-01 +5.3993900470336986e-03
5.3200000000000500e+01 +8.0726040580193494e+00 +0.0000000000000000e+00 +5.3242513143636700e+01 -2.8456083481526603e-02 -5.3734157034564989e-01 +5.3994924356229350e-03
5.3300000000000502e+01 +8.0723015338044206e+00 +0.0000000000000000e+00 +5.3342592750448397e+01 -2.8456323496286538e-02 -5.3734373492041387e-01 +5.3995941522896988e-03
5.3400000000000503e+01 +8.0719984414718091e+00 +0.0000000000000000e+00 +5.3442672355541099e+01 -2.8456559912173298e-02 -5.3734590982048980e-01 +5.3996949540035940e-03
5.3500000000000497e+01 +8.0716947810215096e+00 +0.0000000000000000e+00 +5.3542751958911602e+01 -2.8456791572673400e-02 -5.3734809508324144e-01 +5.3997945977210023e-03
5.3600000000000499e+01 +8.0713905524498806e+00 +0.0000000000000000e+00 +5.3642831560556800e+01 -2.8457017320928969e-02 -5.3735029074650309e-01 +5.3998928403847816e-03
5.3700000000000500e+01 +8.0710857557642193e+00 +0.0000000000000000e+00 +5.3742911160473298e+01 -2.8457235999730403e-02 -5.3735249684847208e-01 +5.3999894389230897e-03
5.3800000000000502e+01 +8.0707803909535905e+00 +0.0000000000000000e+00 +5.3842990758657997e+01 -2.8457446451526359e-02 -5.3735471342792607e-01 +5.4000841502515606e-03
5.3900000000000503e+01 +8.0704744580289098e+00 +0.0000000000000000e+00 +5.3943070355107601e+01 -2.8457647518406452e-02 -5.3735694052392946e-01 +5.4001767312702089e-03
5.4000000000000497e+01 +8.0701679569829103e+00 +0.0000000000000000e+00 +5.4043149949818897e+01 -2.8457838068296545e-02 -5.3735917816560974e-01 +5.4002669449128866e-03
5.4100000000000499e+01 +8.0698608878228697e+00 +0.0000000000000000e+00 +5.4143229542788703e+01 -2.8458017821637767e-02 -5.3736142603954729e-01 +5.4003547510545480e-03
5.4200000000000500e+01 +8.0695532505378704e+00 +0.0000000000000000e+00 +5.4243309134013799e+01 -2.8458187519840791e-02 -5.3736368342169161e-01 +5.4004403453486484e-03
5.4300000000000502e+01 +8.0692450451388105e+00 +0.0000000000000000e+00 +5.4343388723490897e+01 -2.8458347964796692e-02 -5.3736594956276251e-01 +5.4005239373718355e-03
5.4400000000000503e+01 +8.0689362716184405e+00 +0.0000000000000000e+00 +5.4443468311216797e+01 -2.8458499958773868e-02 -5.3736822371269310e-01 +5.4006057367415698e-03
5.4500000000000497e+01 +8.0686269299803808e+00 +0.0000000000000000e+00 +5.4543547897188297e+01 -2.8458644304408483e-02 -5.3737050512041296e-01 +5.4006859531141125e-03
5.4600000000000499e+01 +8.0683170202210004e+00 +0.0000000000000000e+00 +5.4643627481402099e+01 -2.8458781804713180e-02 -5.3737279303397512e-01 +5.4007647961860613e-03
5.4700000000000500e+01 +8.0680065423439409e+00 +0.0000000000000000e+00 +5.4743707063855098e+01 -2.8458913263073184e-02 -5.3737508670044642e-01 +5.4008424756934268e-03
5.4800000000000502e+01 +8.0676954963491898e+00 +0.0000000000000000e+00 +5.4843786644543997e+01 -2.8459039483252242e-02 -5.3737738536598323e-01 +5.4009192014126198e-03
5.4900000000000503e+01 +8.0673838822367507e+00 +0.0000000000000000e+00 +5.4943866223465598e+01 -2.8459161269392904e-02 -5.3737968827579929e-01 +5.4009951831603641e-03
5.5000000000000497e+01 +8.0670717000029999e+00 +0.0000000000000000e+00 +5.5043945800616598e+01 -2.8459279426019640e-02 -5.3738199467418968e-01 +5.4010706307941218e-03
5.5100000000000499e+01 +8.0667589496552008e+00 +0.0000000000000000e+00 +5.5144025375993799e+01 -2.8459394758034912e-02 -5.3738430380441804e-01 +5.4011457542111835e-03
5.5200000000000500e+01 +8.0664456311860704e+00 +0.0000000000000000e+00 +5.5244104949594103e+01 -2.8459508070730746e-02 -5.3738661490890050e-01 +5.4012207633507524e-03
5.5300000000000502e+01 +8.0661317445956193e+00 +0.0000000000000000e+00 +5.5344184521414100e+01 -2.8459620169781975e-02 -5.3738892722903986e-01 +5.4012958681924610e-03
5.5400000000000503e+01 +8.0658172898874891e+00 +0.0000000000000000e+00 +5.5444264091450698e+01 -2.8459731861249345e-02 -5.3739124000524918e-01 +5.4013712787568348e-03
5.5500000000000497e+01 +8.0655022670616692e+00 +0.0000000000000000e+00 +5.5544343659700701e+01 -2.8459843951584043e-02 -5.3739355247699927e-01 +5.4014472051059914e-03
5.5600000000000499e+01 +8.0651866761181701e+00 +0.0000000000000000e+00 +5.5644423226160697e+01 -2.8459957247627996e-02 -5.3739586388278904e-01 +5.4015238573435452e-03
5.5700000000000500e+01 +8.0648705170569901e+00 +0.0000000000000000e+00 +5.5744502790827603e+01 -2.8460072556615569e-02 -5.3739817346014052e-01 +5.4016014456147845e-03
5.5800000000000502e+01 +8.0645537898744806e+00 +0.0000000000000000e+00 +5.5844582353698200e+01 -2.8460190686176671e-02 -5.3740048044562172e-01 +5.4016801801070992e-03
5.5900000000000503e+01 +8.0642364945742901e+00 +0.0000000000000000e+00 +5.5944661914769199e+01 -2.8460312444334245e-02 -5.3740278407476127e-01 +5.4017602710493377e-03
5.6000000000000497e+01 +8.0639186311564099e+00 +0.0000000000000000e+00 +5.6044741474037401e+01 -2.8460438619824269e-02 -5.3740508360691586e-01 +5.4018419245097180e-03
5.6100000000000499e+01 +8.0636001996208506e+00 +0.0000000000000000e+00 +5.6144821031499603e+01 -2.8460569412856639e-02 -5.3740737904222369e-01 +5.4019252208676689e-03
5.6200000000000500e+01 +8.0632811999639706e+00 +0.0000000000000000e+00 +5.6244900587152600e+01 -2.8460704347528988e-02 -5.3740967123246430e-01 +5.4020100961546455e-03
5.6300000000000502e+01 +8.0629616321894009e+00 +0.0000000000000000e+00 +5.6344980140993101e+01 -2.8460842910577221e-02 -5.3741196107681533e-01 +5.4020964784516198e-03
5.6400000000000503e+01 +8.0626414962971502e+00 +0.0000000000000000e+00 +5.6445059693017903e+01 -2.8460984588623083e-02 -5.3741424947503835e-01 +5.4021842958422300e-03
5.6500000000000497e+01 +8.0623207922835700e+00 +0.0000000000000000e+00 +5.6545139243223801e+01 -2.8461128868173830e-02 -5.3741653732748218e-01 +5.4022734764127903e-03
5.6600000000000499e+01 +8.0619995201523107e+00 +0.0000000000000000e+00 +5.6645218791607498e+01 -2.8461275235617478e-02 -5.3741882553500342e-01 +5.4023639482514620e-03
5.6700000000000500e+01 +8.0616776799070102e+00 +0.0000000000000000e+00 +5.6745298338165902e+01 -2.8461423177225328e-02 -5.3742111499902379e-01 +5.4024556394488207e-03
5.6800000000000502e+01 +8.0613552715403802e+00 +0.0000000000000000e+00 +5.6845377882895598e+01 -2.8461572179155719e-02 -5.3742340662161336e-01 +5.4025484780986658e-03
5.6900000000000503e+01 +8.0610322950560693e+00 +0.0000000000000000e+00 +5.6945457425793599e+01 -2.8461721727445159e-02 -5.3742570130532974e-01 +5.4026423922963872e-03
5.7000000000000497e+01 +8.0607087504504307e+00 +0.0000000000000000e+00 +5.7045536966856503e+01 -2.8461871308015023e-02 -5.3742799995335755e-01 +5.4027373101403469e-03
5.7100000000000499e+01 +8.0603846377271093e+00 +0.0000000000000000e+00 +5.7145616506081097e+01 -2.8462020406665473e-02 -5.3743030346940213e-01 +5.4028331597307739e-03
5.7200000000000500e+01 +8.0600599568861107e+00 +0.0000000000000000e+00 +5.7245696043464299e+01 -2.8462168509079254e-02 -5.3743261275777165e-01 +5.4029298691705965e-03
5.7300000000000502e+01 +8.0597347079274204e+00 +0.0000000000000000e+00 +5.7345775579002698e+01 -2.8462315100819962e-02 -5.3743492872335485e-01 +5.4030273665651787e-03
5.7400000000000503e+01 +8.0594088908474095e+00 +0.0000000000000000e+00 +5.7445855112693202e+01 -2.8462459667333025e-02 -5.3743725227164807e-01 +5.4031255800225785e-03
5.7500000000000497e+01 +8.0590825056533504e+00 +0.0000000000000000e+00 +5.7545934644532501e+01 -2.8462601693939615e-02 -5.3743958430865268e-01 +5.4032244376524888e-03
5.7600000000000499e+01 +8.0587555523379706e+00 +0.0000000000000000e+00 +5.7646014174517397e+01 -2.8462740665846191e-02 -5.3744192574106231e-01 +5.4033238675681109e-03
5.7700000000000500e+01 +8.0584280309049099e+00 +0.0000000000000000e+00 +5.7746093702644700e+01 -2.8462876068134219e-02 -5.3744427747608092e-01 +5.4034237978842995e-03
5.7800000000000601e+01 +8.0580999413541594e+00 +0.0000000000000000e+00 +5.7846173228911198e+01 -2.8463007385765390e-02 -5.3744664042153001e-01 +5.4035241567186101e-03
5.7900000000000603e+01 +8.0577712836820901e+00 +0.0000000000000000e+00 +5.7946252753313601e+01 -2.8463134103581280e-02 -5.3744901548585144e-01 +5.4036248721913297e-03
5.8000000000000597e+01 +8.0574420578959707e+00 +0.0000000000000000e+00 +5.8046332275848698e+01 -2.8463255729565776e-02 -5.3745140353991738e-01 +5.4037258735843635e-03
5.8100000000000598e+01 +8.0571122639885306e+00 +0.0000000000000000e+00 +5.8146411796513298e+01 -2.8463372412749099e-02 -5.3745380440573942e-01 +5.4038271221383393e-03
5.8200000000000600e+01 +8.0567819019634008e+00 +0.0000000000000000e+00 +5.8246491315304098e+01 -2.8463485008204378e-02 -5.3745621674946575e-01 +5.4039286142554535e-03
5.8300000000000601e+01 +8.0564509718206008e+00 +0.0000000000000000e+00 +5.8346570832217999e+01 -2.8463594407077113e-02 -5.3745863917793713e-01 +5.4040303480845002e-03
5.8400000000000603e+01 +8.0561194735564605e+00 +0.0000000000000000e+00 +5.8446650347251698e+01 -2.8463701500259571e-02 -5.3746107029814116e-01 +5.4041323217093387e-03
5.8500000000000597e+01 +8.0557874071782898e+00 +0.0000000000000000e+00 +5.8546729860401904e+01 -2.8463807178383597e-02 -5.3746350871710458e-01 +5.4042345331474610e-03
5.8600000000000598e+01 +8.0554547726787895e+00 +0.0000000000000000e+00 +5.8646809371665597e+01 -2.8463912331829117e-02 -5.3746595304208233e-01 +5.4043369803515821e-03
5.8700000000000600e+01 +8.0551215700615995e+00 +0.0000000000000000e+00 +5.8746888881039297e+01 -2.8464017850712790e-02 -5.3746840188037126e-01 +5.4044396612073931e-03
5.8800000000000601e+01 +8.0547877993267303e+00 +0.0000000000000000e+00 +5.8846968388519997e+01 -2.8464124624892204e-02 -5.3747085383941784e-01 +5.4045425735343234e-03
5.8900000000000603e+01 +8.0544534604741802e+00 +0.0000000000000000e+00 +5.8947047894104301e+01 -2.8464233543963050e-02 -5.3747330752679257e-01 +5.4046457150849353e-03
5.9000000000000597e+01 +8.0541185535039403e+00 +0.0000000000000000e+00 +5.9047127397789097e+01 -2.8464345497257612e-02 -5.3747576155019028e-01 +5.4047490835446048e-03
5.9100000000000598e+01 +8.0537830784123798e+00 +0.0000000000000000e+00 +5.9147206899571103e+01 -2.8464461373844709e-02 -5.3747821451745881e-01 +5.4048526765314410e-03
5.9200000000000600e+01 +8.0534470352031295e+00 +0.0000000000000000e+00 +5.9247286399447098e+01 -2.8464582062524085e-02 -5.3748066503651926e-01 +5.4049564915951542e-03
5.9300000000000601e+01 +8.0531104238762108e+00 +0.0000000000000000e+00 +5.9347365897413901e+01 -2.8464708451829086e-02 -5.3748311171544672e-01 +5.4050605262175285e-03
5.9400000000000603e+01 +8.0527732444352296e+00 +0.0000000000000000e+00 +5.9447445393468300e+01 -2.8464841430022411e-02 -5.3748555316241831e-01 +5.4051647778115500e-03
5.9500000000000597e+01 +8.0524354968729295e+00 +0.0000000000000000e+00 +5.9547524887606997e+01 -2.8464981885100261e-02 -5.3748798798582187e-01 +5.4052692437221639e-03
5.9600000000000598e+01 +8.0520971811893105e+00 +0.0000000000000000e+00 +5.9647604379826802e+01 -2.8465130704783827e-02 -5.3749041479412074e-01 +5.4053739212245756e-03
5.9700000000000600e+01 +8.0517582973916397e+00 +0.0000000000000000e+00 +5.9747683870124497e+01 -2.8465288776517779e-02 -5.3749283219585742e-01 +5.4054788075239011e-03
5.9800000000000601e+01 +8.0514188454726501e+00 +0.0000000000000000e+00 +5.9847763358496799e+01 -2.8465456987477284e-02 -5.3749523879981420e-01 +5.4055838997565048e-03
5.9900000000000603e+01 +8.0510788254359795e+00 +0.0000000000000000e+00 +5.9947842844940602e+01 -2.8465636224556584e-02 -5.3749763321482558e-01 +5.4056891949877100e-03
6.0000000000000597e+01 +8.0507382372816192e+00 +0.0000000000000000e+00 +6.0047922329452597e+01 -2.8465827337541043e-02 -5.3750001411222970e-01 +5.4057946902359199e-03
6.0100000000000598e+01 +8.0503970810132195e+00 +0.0000000000000000e+00 +6.0148001812029499e+01 -2.8466030238395973e-02 -5.3750238175043097e-01 +5.4059003830583766e-03
6.0200000000000600e+01 +8.0500553566198505e+00 +0.0000000000000000e+00 +6.0248081292668303e+01 -2.8466243848480576e-02 -5.3750473806484445e-01 +5.4060062716566786e-03
6.0300000000000601e+01 +8.0497130641124404e+00 +0.0000000000000000e+00 +6.0348160771365499e+01 -2.8466467042083297e-02 -5.3750708507080402e-01 +5.4061123543078324e-03
6.0400000000000603e+01 +8.0493702034873404e+00 +0.0000000000000000e+00 +6.0448240248118097e+01 -2.8466698693927331e-02 -5.3750942478345154e-01 +5.4062186293379055e-03
6.0500000000000597e+01 +8.0490267747409199e+00 +0.0000000000000000e+00 +6.0548319722922699e+01 -2.8466937679167473e-02 -5.3751175921762939e-01 +5.4063250951212191e-03
6.0600000000000598e+01 +8.0486827778804599e+00 +0.0000000000000000e+00 +6.0648399195776200e+01 -2.8467182873388126e-02 -5.3751409038779674e-01 +5.4064317500798079e-03
6.0700000000000600e+01 +8.0483382128986705e+00 +0.0000000000000000e+00 +6.0748478666675297e+01 -2.8467433152615729e-02 -5.3751642030821678e-01 +5.4065385926856425e-03
6.0800000000000601e+01 +8.0479930797992001e+00 +0.0000000000000000e+00 +6.0848558135616798e+01 -2.8467687393311146e-02 -5.3751875099276636e-01 +5.4066456214589900e-03
6.0900000000000603e+01 +8.0476473785856797e+00 +0.0000000000000000e+00 +6.0948637602597501e+01 -2.8467944472376380e-02 -5.3752108445501334e-01 +5.4067528349695335e-03
6.1000000000000597e+01 +8.0473011092508404e+00 +0.0000000000000000e+00 +6.1048717067614199e+01 -2.8468203267161214e-02 -5.3752342270829712e-01 +5.4068602318374879e-03
6.1100000000000598e+01 +8.0469542717983096e+00 +0.0000000000000000e+00 +6.1148796530663603e+01 -2.8468462655457178e-02 -5.3752576776556371e-01 +5.4069678107322534e-03
6.1200000000000600e+01 +8.0466068662244705e+00 +0.0000000000000000e+00 +6.1248875991742501e+01 -2.8468721515506942e-02 -5.3752812163949881e-01 +5.4070755703740734e-03
6.1300000000000601e+01 +8.0462588925365708e+00 +0.0000000000000000e+00 +6.1348955450847697e+01 -2.8468978725999829e-02 -5.3753048634239275e-01 +5.4071835095329613e-03
6.1400000000000603e+01 +8.0459103507309901e+00 +0.0000000000000000e+00 +6.1449034907975900e+01 -2.8469233166082596e-02 -5.3753286388629595e-01 +5.4072916270306469e-03
6.1500000000000597e+01 +8.0455612408040906e+00 +0.0000000000000000e+00 +6.1549114363123998e+01 -2.8469483715357732e-02 -5.3753525628294063e-01 +5.4073999217400500e-03
6.1600000000000598e+01 +8.0452115627594996e+00 +0.0000000000000000e+00 +6.1649193816288602e+01 -2.8469729253883042e-02 -5.3753766554368221e-01 +5.4075083925850314e-03
6.1700000000000600e+01 +8.0448613166008691e+00 +0.0000000000000000e+00 +6.1749273267466698e+01 -2.8469968662176905e-02 -5.3754009367955147e-01 +5.4076170385412301e-03
6.1800000000000601e+01 +8.0445105023209198e+00 +0.0000000000000000e+00 +6.1849352716654899e+01 -2.8470200821225047e-02 -5.3754254270133417e-01 +5.4077258586372043e-03
6.1900000000000603e+01 +8.0441591199269205e+00 +0.0000000000000000e+00 +6.1949432163849998e+01 -2.8470424612473028e-02 -5.3754501461937920e-01 +5.4078348519528002e-03
6.2000000000000597e+01 +8.0438071694115898e+00 +0.0000000000000000e+00 +6.2049511609048899e+01 -2.8470638947196626e-02 -5.3754751136859780e-01 +5.4079440155095056e-03
6.2100000000000598e+01 +8.0434546507785907e+00 +0.0000000000000000e+00 +6.2149591052248198e+01 -2.8470843429278792e-02 -5.3755003310998528e-01 +5.4080532965626428e-03
6.2200000000000600e+01 +8.0431015640278893e+00 +0.0000000000000000e+00 +6.2249670493444803e+01 -2.8471038364429980e-02 -5.3755257820643243e-01 +5.4081625918525446e-03
6.2300000000000601e+01 +8.0427479091558798e+00 +0.0000000000000000e+00 +6.2349749932635397e+01 -2.8471224089473914e-02 -5.3755514494087342e-01 +5.4082717958233127e-03
6.2400000000000603e+01 +8.0423936861698202e+00 +0.0000000000000000e+00 +6.2449829369816797e+01 -2.8471400941061670e-02 -5.3755773159631504e-01 +5.4083808028712096e-03
6.2500000000000597e+01 +8.0420388950697106e+00 +0.0000000000000000e+00 +6.2549908804985797e+01 -2.8471569255677686e-02 -5.3756033645597301e-01 +5.4084895073457980e-03
6.2600000000000598e+01 +8.0416835358446406e+00 +0.0000000000000000e+00 +6.2649988238139201e+01 -2.8471729369639976e-02 -5.3756295780329710e-01 +5.4085978035500063e-03
6.2700000000000600e+01 +8.0413276085055294e+00 +0.0000000000000000e+00 +6.2750067669273697e+01 -2.8471881619086242e-02 -5.3756559392173475e-01 +5.4087055857374514e-03
6.2800000000000601e+01 +8.0409711130487302e+00 +0.0000000000000000e+00 +6.2850147098386103e+01 -2.8472026339986922e-02 -5.3756824309499684e-01 +5.4088127481149552e-03
6.2900000000000603e+01 +8.0406140494706104e+00 +0.0000000000000000e+00 +6.2950226525473099e+01 -2.8472163868138407e-02 -5.3757090360695514e-01 +5.4089191848412472e-03
6.3000000000000597e+01 +8.0402564177784406e+00 +0.0000000000000000e+00 +6.3050305950531701e+01 -2.8472294539157506e-02 -5.3757357374156045e-01 +5.4090247900259233e-03
6.3100000000000598e+01 +8.0398982179649501e+00 +0.0000000000000000e+00 +6.3150385373558400e+01 -2.8472418688490368e-02 -5.3757625178303303e-01 +5.4091294577311303e-03
6.3200000000000600e+01 +8.0395394500374096e+00 +0.0000000000000000e+00 +6.3250464794550197e+01 -2.8472536651399840e-02 -5.3757893601564910e-01 +5.4092330819691852e-03
6.3300000000000601e+01 +8.0391801139885501e+00 +0.0000000000000000e+00 +6.3350544213503703e+01 -2.8472648762975741e-02 -5.3758162472395654e-01 +5.4093355567045431e-03
6.3400000000000603e+01 +8.0388202098256407e+00 +0.0000000000000000e+00 +6.3450623630415798e+01 -2.8472755358122312e-02 -5.3758431619256175e-01 +5.4094367758513737e-03
6.3500000000000597e+01 +8.0384597375414195e+00 +0.0000000000000000e+00 +6.3550703045283200e+01 -2.8472856771568321e-02 -5.3758700870634535e-01 +5.4095366332755617e-03
6.3600000000000598e+01 +8.0380986971431394e+00 +0.0000000000000000e+00 +6.3650782458102803e+01 -2.8472953337854677e-02 -5.3758970055024957e-01 +5.4096350227922805e-03
6.3700000000000600e+01 +8.0377370886235404e+00 +0.0000000000000000e+00 +6.3750861868871198e+01 -2.8473045391344418e-02 -5.3759239000949333e-01 +5.4097318381679709e-03
6.3800000000000601e+01 +8.0373749119899003e+00 +0.0000000000000000e+00 +6.3850941277585299e+01 -2.8473133266210343e-02 -5.3759507536935947e-01 +5.4098269731179364e-03
6.3900000000000603e+01 +8.0370121672349306e+00 +0.0000000000000000e+00 +6.3951020684241797e+01 -2.8473217296445023e-02 -5.3759775491541051e-01 +5.4099203213083171e-03
6.4000000000000597e+01 +8.0366488543622800e+00 +0.0000000000000000e+00 +6.4051100088837501e+01 -2.8473297824109171e-02 -5.3760042698491661e-01 +5.4100117824719537e-03
6.4100000000000605e+01 +8.0362849733719504e+00 +0.0000000000000000e+00 +6.4151179491369206e+01 -2.8473375371897303e-02 -5.3760309104539084e-01 +5.4101013902640022e-03
6.4200000000000600e+01 +8.0359205242675706e+00 +0.0000000000000000e+00 +6.4251258891833601e+01 -2.8473450638132277e-02 -5.3760574766350855e-01 +5.4101893086928666e-03
6.4300000000000594e+01 +8.0355555070418596e+00 +0.0000000000000000e+00 +6.4351338290227602e+01 -2.8473524328105404e-02 -5.3760839745129396e-01 +5.4102757072429682e-03
6.4400000000000603e+01 +8.0351899217021092e+00 +0.0000000000000000e+00 +6.4451417686547899e+01 -2.8473597146791776e-02 -5.3761104102047863e-01 +5.4103607554863873e-03
6.4500000000000597e+01 +8.0348237682410399e+00 +0.0000000000000000e+00 +6.4551497080791194e+01 -2.8473669798860540e-02 -5.3761367898271417e-01 +5.4104446230854013e-03
6.4600000000000605e+01 +8.0344570466622809e+00 +0.0000000000000000e+00 +6.4651576472954403e+01 -2.8473742988663901e-02 -5.3761631194938420e-01 +5.4105274797908989e-03
6.4700000000000600e+01 +8.0340897569694807e+00 +0.0000000000000000e+00 +6.4751655863034301e+01 -2.8473817420240313e-02 -5.3761894053168391e-01 +5.4106094954435380e-03
6.4800000000000594e+01 +8.0337218991553492e+00 +0.0000000000000000e+00 +6.4851735251027506e+01 -2.8473893797317639e-02 -5.3762156534069860e-01 +5.4106908399748858e-03
6.4900000000000603e+01 +8.0333534732271801e+00 +0.0000000000000000e+00 +6.4951814636930905e+01 -2.8473972823302232e-02 -5.3762418698721515e-01 +5.4107716834058640e-03
6.5000000000000597e+01 +8.0329844791776797e+00 +0.0000000000000000e+00 +6.5051894020741301e+01 -2.8474055201289108e-02 -5.3762680608193736e-01 +5.4108521958492464e-03
6.5100000000000605e+01 +8.0326149170141399e+00 +0.0000000000000000e+00 +6.5151973402455496e+01 -2.8474141634049623e-02 -5.3762942323526686e-01 +5.4109325475078154e-03
6.5200000000000600e+01 +8.0322447867292794e+00 +0.0000000000000000e+00 +6.5252052782070095e+01 -2.8474232824041719e-02 -5.3763203905751999e-01 +5.4110129086768818e-03
6.5300000000000594e+01 +8.0318740883303708e+00 +0.0000000000000000e+00 +6.5352132159581998e+01 -2.8474329473397560e-02 -5.3763465415871081e-01 +5.4110934497424330e-03
6.5400000000000603e+01 +8.0315028218101396e+00 +0.0000000000000000e+00 +6.5452211534987896e+01 -2.8474432283933766e-02 -5.3763726914876420e-01 +5.4111743411836485e-03
6.5500000000000597e+01 +8.0311309871758603e+00 +0.0000000000000000e+00 +6.5552290908284704e+01 -2.8474541957139009e-02 -5.3763988463730072e-01 +5.4112557535710452e-03
6.5600000000000506e+01 +8.0307585844202496e+00 +0.0000000000000000e+00 +6.5652370279469096e+01 -2.8474659194184390e-02 -5.3764250123385116e-01 +5.4113378575690050e-03
6.5700000000000500e+01 +8.0303856135506102e+00 +0.0000000000000000e+00 +6.5752449648537905e+01 -2.8474784695910908e-02 -5.3764511954763872e-01 +5.4114208239339108e-03
6.5800000000000495e+01 +8.0300120745632704e+00 +0.0000000000000000e+00 +6.5852529015487804e+01 -2.8474919162838449e-02 -5.3764774018776740e-01 +5.4115048235163950e-03
6.5900000000000503e+01 +8.0296379674582603e+00 +0.0000000000000000e+00 +6.5952608380315695e+01 -2.8475063295159007e-02 -5.3765036376311326e-01 +5.4115900272605853e-03
6.6000000000000497e+01 +8.0292632922319207e+00 +0.0000000000000000e+00 +6.6052687743018197e+01 -2.8475217752014517e-02 -5.3765299086708718e-01 +5.4116766001470647e-03
6.6100000000000506e+01 +8.0288880488915293e+00 +0.0000000000000000e+00 +6.6152767103592296e+01 -2.8475382362540731e-02 -5.3765562178131521e-01 +5.4117645837953258e-03
6.6200000000000500e+01 +8.0285122374334605e+00 +0.0000000000000000e+00 +6.6252846462034597e+01 -2.8475556181691928e-02 -5.3765825649672794e-01 +5.4118539046213157e-03
6.6300000000000495e+01 +8.0281358578577091e+00 +0.0000000000000000e+00 +6.6352925818341902e+01 -2.8475738235219511e-02 -5.3766089499314362e-01 +5.4119444845968680e-03
6.6400000000000503e+01 +8.0277589101679006e+00 +0.0000000000000000e+00 +6.6453005172510998e+01 -2.8475927549313135e-02 -5.3766353725039484e-01 +5.4120362456574981e-03
6.6500000000000497e+01 +8.0273813943567802e+00 +0.0000000000000000e+00 +6.6553084524538704e+01 -2.8476123150607834e-02 -5.3766618324843629e-01 +5.4121291097033774e-03
6.6600000000000506e+01 +8.0270033104279701e+00 +0.0000000000000000e+00 +6.6653163874421793e+01 -2.8476324066176967e-02 -5.3766883296718415e-01 +5.4122229985975054e-03
6.6700000000000500e+01 +8.0266246583814809e+00 +0.0000000000000000e+00 +6.6753243222156996e+01 -2.8476529323539355e-02 -5.3767148638662410e-01 +5.4123178341666679e-03
6.6800000000000495e+01 +8.0262454382209398e+00 +0.0000000000000000e+00 +6.6853322567741102e+01 -2.8476737950657794e-02 -5.3767414348675624e-01 +5.4124135382007084e-03
6.6900000000000503e+01 +8.0258656499427197e+00 +0.0000000000000000e+00 +6.6953401911170900e+01 -2.8476948975944851e-02 -5.3767680424767705e-01 +5.4125100324532091e-03
6.7000000000000497e+01 +8.0254852935431700e+00 +0.0000000000000000e+00 +6.7053481252443106e+01 -2.8477161428261375e-02 -5.3767946864952598e-01 +5.4126072386407736e-03
6.7100000000000506e+01 +8.0251043690295791e+00 +0.0000000000000000e+00 +6.7153560591554594e+01 -2.8477374336913702e-02 -5.3768213667240383e-01 +5.4127050784420526e-03
6.7200000000000500e+01 +8.0247228763983003e+00 +0.0000000000000000e+00 +6.7253639928501997e+01 -2.8477586731663590e-02 -5.3768480829653509e-01 +5.4128034734992102e-03
6.7300000000000495e+01 +8.0243408156493405e+00 +0.0000000000000000e+00 +6.7353719263282301e+01 -2.8477797642723981e-02 -5.3768748350216045e-01 +5.4129023454166968e-03
6.7400000000000404e+01 +8.0239581867826892e+00 +0.0000000000000000e+00 +6.7453798595892096e+01 -2.8478006100761802e-02 -5.3769016226956368e-01 +5.4130016157613418e-03
6.7500000000000398e+01 +8.0235749897983606e+00 +0.0000000000000000e+00 +6.7553877926328198e+01 -2.8478211136899405e-02 -5.3769284457907118e-01 +5.4131012060621908e-03
6.7600000000000406e+01 +8.0231912246963493e+00 +0.0000000000000000e+00 +6.7653957254587496e+01 -2.8478411782715981e-02 -5.3769553041105389e-01 +5.4132010378103706e-03
6.7700000000000401e+01 +8.0228068914802897e+00 +0.0000000000000000e+00 +6.7754036580666593e+01 -2.8478607070247575e-02 -5.3769821974589838e-01 +5.4133010324586214e-03
6.7800000000000395e+01 +8.0224219901429006e+00 +0.0000000000000000e+00 +6.7854115904562406e+01 -2.8478796031994130e-02 -5.3770091256411590e-01 +5.4134011114222629e-03
6.7900000000000404e+01 +8.0220365206914703e+00 +0.0000000000000000e+00 +6.7954195226271594e+01 -2.8478977700910985e-02 -5.3770360884615431e-01 +5.4135011960770906e-03
6.8000000000000398e+01 +8.0216504831187194e+00 +0.0000000000000000e+00 +6.8054274545791003e+01 -2.8479151161564416e-02 -5.3770630856580282e-01 +5.4136012115755085e-03
6.8100000000000406e+01 +8.0212638774319203e+00 +0.0000000000000000e+00 +6.8154353863117393e+01 -2.8479316470691449e-02 -5.3770901156745055e-01 +5.4137011555001014e-03
6.8200000000000401e+01 +8.0208767036274402e+00 +0.0000000000000000e+00 +6.8254433178247496e+01 -2.8479474555204169e-02 -5.3771171758000014e-01 +5.4138010902676295e-03
6.8300000000000395e+01 +8.0204889617052704e+00 +0.0000000000000000e+00 +6.8354512491178198e+01 -2.8479626372577834e-02 -5.3771442632860589e-01 +5.4139010805159971e-03
6.8400000000000404e+01 +8.0201006516690505e+00 +0.0000000000000000e+00 +6.8454591801906204e+01 -2.8479772880106051e-02 -5.3771713753876860e-01 +5.4140011908112200e-03
