# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2509999999999700e+02 -5.4017967827535929e-01 +7.3574183080602067e+00 -3.6384761754952111e-01 -1.4018156834863332e+01 +2.2867771869885605e+03 -1.4360163245352662e+04 -1.3464229644073820e+07 
+1.2519999999999700e+02 -5.4018336335193218e-01 +7.3573424096036879e+00 -3.7236700503050457e-01 -1.2613717356171319e+01 +2.4803572380316596e+03 -2.1436996061484620e+04 -1.4372934813916044e+07 
+1.2529999999999700e+02 -5.4018705367097830e-01 +7.3572672753385628e+00 -3.8038365891542703e-01 -1.1193478686895716e+01 +2.6654368870591461e+03 -2.8643028105260364e+04 -1.5247668247562950e+07 
+1.2539999999999699e+02 -5.4019074977841020e-01 +7.3571933326150880e+00 -3.8784739884780584e-01 -9.7651365833035673e+00 +2.8407334995752572e+03 -3.5944049804743328e+04 -1.6082142914009424e+07 
+1.2549999999999700e+02 -5.4019445222148887e-01 +7.3571210087067005e+00 -3.9470795198015418e-01 -8.3363806856113580e+00 +3.0049633076594032e+03 -4.3305895648740778e+04 -1.6870068050137065e+07 
+1.2559999999999700e+02 -5.4019816154891109e-01 +7.3570507308127517e+00 -4.0091495534070831e-01 -6.9148946116735095e+00 +3.1568414557592350e+03 -5.0694443609711889e+04 -1.7605149384205140e+07 
+1.2569999999999700e+02 -5.4020187831060873e-01 +7.3569829260543598e+00 -4.0641795824355470e-01 -5.5083558138718161e+00 +3.2950820513380486e+03 -5.8075616013927443e+04 -1.8281089386643589e+07 
+1.2579999999999700e+02 -5.4020560305799559e-01 +7.3569180214759458e+00 -4.1116641772587420e-01 -4.1244356326579332e+00 +3.4183980751627082e+03 -6.5415379214919172e+04 -1.8891586837448739e+07 
+1.2589999999999699e+02 -5.4020933634374046e-01 +7.3568564440420667e+00 -4.1510970083012882e-01 -2.7707991819938091e+00 +3.5255014277229752e+03 -7.2679744298302219e+04 -1.9430337051560026e+07 
+1.2599999999999700e+02 -5.4021307871821378e-01 +7.3567986192491484e+00 -4.1819801841243642e-01 -1.4551520947021748e+00 +3.6151136421844167e+03 -7.9834144547503965e+04 -1.9891044831403803e+07 
+1.2609999999999700e+02 -5.4021683062960379e-01 +7.3567448240011881e+00 -4.2041892393158281e-01 -1.8320986828813171e-01 +3.6865819803159316e+03 -8.6849103043447365e+04 -2.0269925215295482e+07 
+1.2619999999999700e+02 -5.4022059222737584e-01 +7.3566950240518283e+00 -4.2180610705841953e-01 +1.0432381540210733e+00 +3.7402044657994534e+03 -9.3708550976255457e+04 -2.0567610788782414e+07 
+1.2629999999999700e+02 -5.4022436358069559e-01 +7.3566491444279185e+00 -4.2239221592797754e-01 +2.2211767737416270e+00 +3.7764847481459519e+03 -1.0039021714280160e+05 -2.0785911598597944e+07 
+1.2639999999999699e+02 -5.4022814475822922e-01 +7.3566071124600239e+00 -4.2221011034907052e-01 +3.3474507780401148e+00 +3.7959450084070295e+03 -1.0687171273578679e+05 -2.0926696182938822e+07 
+1.2649999999999700e+02 -5.4023193582840034e-01 +7.3565688556577138e+00 -4.2129259374059885e-01 +4.4188993369417373e+00 +3.7991063542644820e+03 -1.1313061933631422e+05 -2.0991828561696205e+07 
+1.2659999999999700e+02 -5.4023573685976756e-01 +7.3565343017147207e+00 -4.1967239909022458e-01 +5.4323558702034420e+00 +3.7864885494879713e+03 -1.1914448820602323e+05 -2.0983166939541776e+07 
+1.2669999999999700e+02 -5.4023954792092710e-01 +7.3565033785087479e+00 -4.1738219779787417e-01 +6.3846480436623292e+00 +3.7586101856260416e+03 -1.2489084023261603e+05 -2.0902564534855749e+07 
+1.2679999999999700e+02 -5.4024336908039960e-01 +7.3564760140986794e+00 -4.1445459319931438e-01 +7.2725978561144702e+00 +3.7159885551289103e+03 -1.3034716646932771e+05 -2.0751868967645377e+07 
+1.2689999999999699e+02 -5.4024720040677843e-01 +7.3564521367280804e+00 -4.1092212951109147e-01 +8.0930215349133103e+00 +3.6591398268379858e+03 -1.3549092751876914e+05 -2.0532923110150058e+07 
+1.2699999999999700e+02 -5.4025104196862017e-01 +7.3564316748238436e+00 -4.0681728071367174e-01 +8.8427295812066848e+00 +3.5885788274729971e+03 -1.4029955381807423e+05 -2.0247564029585250e+07 
+1.2709999999999700e+02 -5.4025489383445480e-01 +7.3564145569964303e+00 -4.0217245727212697e-01 +9.5185267486641312e+00 +3.5048191788138033e+03 -1.4475044549019291e+05 -1.9897623668374043e+07 
+1.2719999999999700e+02 -5.4025875607297047e-01 +7.3564007120387345e+00 -3.9702000536116638e-01 +1.0117212103052143e+01 +3.4083732763531330e+03 -1.4882097275843562e+05 -1.9484928725078985e+07 
+1.2729999999999700e+02 -5.4026262875265141e-01 +7.3563900689295236e+00 -3.9139220541725084e-01 +1.0635578893493582e+01 +3.2997522635081355e+03 -1.5248847513704395e+05 -1.9011300538740940e+07 
+1.2739999999999699e+02 -5.4026651194220998e-01 +7.3563825568340553e+00 -3.8532126830398583e-01 +1.1070414559265949e+01 +3.1794659613125987e+03 -1.5573026153442459e+05 -1.8478554763361197e+07 
+1.2749999999999700e+02 -5.4027040571017604e-01 +7.3563781050963390e+00 -3.7883934647320028e-01 +1.1418500945802517e+01 +3.0480230790214614e+03 -1.5852361149789797e+05 -1.7888502365951195e+07 
+1.2759999999999700e+02 -5.4027431012526117e-01 +7.3563766432474553e+00 -3.7197851805390425e-01 +1.1676614056266464e+01 +2.9059309119207360e+03 -1.6084577374990965e+05 -1.7242948192413338e+07 
+1.2769999999999700e+02 -5.4027822525601876e-01 +7.3563781010055473e+00 -3.6477080280316393e-01 +1.1841524067583784e+01 +2.7536956447354073e+03 -1.6267396633989541e+05 -1.6543692411903255e+07 
+1.2779999999999700e+02 -5.4028215117111855e-01 +7.3563824082730163e+00 -3.5724814734148513e-01 +1.1909995397916525e+01 +2.5918220710653372e+03 -1.6398537700029337e+05 -1.5792529185281357e+07 
+1.2789999999999699e+02 -5.4028608793923638e-01 +7.3563894951325670e+00 -3.4944243627486599e-01 +1.1878786831852642e+01 +2.4208138078562993e+03 -1.6475716390264154e+05 -1.4991247693349250e+07 
+1.2799999999999700e+02 -5.4029003562604361e-01 +7.3563992847182016e+00 -3.4138673752429877e-01 +1.1744985437007101e+01 +2.2412218539946175e+03 -1.6496803573543203e+05 -1.4141882653700329e+07 
+1.2809999999999701e+02 -5.4029399433781267e-01 +7.3564115793065898e+00 -3.3312185103984399e-01 +1.1511229604265134e+01 +2.0541173019865087e+03 -1.6462802133195041e+05 -1.3249606711224986e+07 
+1.2819999999999700e+02 -5.4029796408000086e-01 +7.3564260208624752e+00 -3.2470081262866063e-01 +1.1186298772571769e+01 +1.8610128919368617e+03 -1.6378218838786459e+05 -1.2322195701416835e+07 
+1.2829999999999700e+02 -5.4030194479604499e-01 +7.3564422157670446e+00 -3.1617733182698116e-01 +1.0780140029313857e+01 +1.6633712159284337e+03 -1.6248052695835120e+05 -1.1367196801916210e+07 
+1.2839999999999699e+02 -5.4030593643048941e-01 +7.3564597692279570e+00 -3.0760473428730140e-01 +1.0302729824187772e+01 +1.4626440758464869e+03 -1.6077288915974065e+05 -1.0392121353653483e+07 
+1.2849999999999699e+02 -5.4030993892663726e-01 +7.3564782864674285e+00 -2.9903646103551812e-01 +9.7640397668852525e+00 +1.2602847336903671e+03 -1.5870908590850007e+05 -9.4044851295798700e+06 
+1.2859999999999701e+02 -5.4031395222644474e-01 +7.3564973727171159e+00 -2.9052607544593034e-01 +9.1740367843305322e+00 +1.0577480449137483e+03 -1.5633888785594277e+05 -8.4118089689456541e+06 
+1.2869999999999700e+02 -5.4031797627046407e-01 +7.3565166332258674e+00 -2.8212725911261499e-01 +8.5426828786010720e+00 +8.5649037240144935e+02 -1.5371202395024573e+05 -7.4216183482246734e+06 
+1.2879999999999700e+02 -5.4032201099794430e-01 +7.3565356732517619e+00 -2.7389381679108782e-01 +7.8799353532737122e+00 +6.5796968324911973e+02 -1.5087818274239573e+05 -6.4414438460348248e+06 
+1.2889999999999699e+02 -5.4032605634689368e-01 +7.3565540980692443e+00 -2.6587966799967372e-01 +7.1957466040135163e+00 +4.6364538463615401e+02 -1.4788701116342709e+05 -5.4788203512200918e+06 
+1.2899999999999699e+02 -5.4033011225383643e-01 +7.3565715129659441e+00 -2.5813885745488230e-01 +6.5000641896449478e+00 +2.7497852323724413e+02 -1.4478811489485466e+05 -4.5412880123947775e+06 
+1.2909999999999701e+02 -5.4033417865402211e-01 +7.3565875232489057e+00 -2.5072554873442066e-01 +5.8028306593478618e+00 +9.3431659085527443e+01 -1.4163105738927616e+05 -3.6363916213573674e+06 
+1.2919999999999700e+02 -5.4033825548142944e-01 +7.3566017342305967e+00 -2.4369402341186994e-01 +5.1139839451197568e+00 -7.9531151275129176e+01 -1.3846536211618473e+05 -2.7716805312949661e+06 
+1.2929999999999700e+02 -5.4034234266856862e-01 +7.3566137512509577e+00 -2.3709868557787783e-01 +4.4434567114359265e+00 -2.4244427269853031e+02 -1.3534050877169665e+05 -1.9547090357998286e+06 
+1.2939999999999699e+02 -5.4034644014668876e-01 +7.3566231796601835e+00 -2.3099405967482498e-01 +3.8011768541907331e+00 -3.9384052948215827e+02 -1.3230593617060917e+05 -1.1930361957819986e+06 
+1.2949999999999699e+02 -5.4035054784563796e-01 +7.3566296248239125e+00 -2.2543479049222284e-01 +3.1970673362890243e+00 -5.3225121360080334e+02 -1.2941104126339867e+05 -4.9422577629553957e+05 
+1.2959999999999701e+02 -5.4035466569399193e-01 +7.3566326921291827e+00 -2.2047564394614189e-01 +2.6410460092487260e+00 -6.5620606921014087e+02 -1.2670517810009907e+05 +1.3415367865062307e+05 
+1.2969999999999700e+02 -5.4035879361888906e-01 +7.3566319869764980e+00 -2.1617150429241699e-01 +2.1430258417713470e+00 -7.6423334493529660e+02 -1.2423765914498064e+05 +6.8452909248690202e+05 
+1.2979999999999700e+02 -5.4036293154616855e-01 +7.3566271147912596e+00 -2.1257737965666887e-01 +1.7129145735188598e+00 -8.5485969742657676e+02 -1.2205775324834035e+05 +1.1493224247996509e+06 
+1.2989999999999699e+02 -5.4036707940024120e-01 +7.3566176810116541e+00 -2.0974839856648247e-01 +1.3606150623931734e+00 -9.2661025128183019e+02 -1.2021468764722272e+05 +1.5209509372467012e+06 
+1.2999999999999699e+02 -5.4037123711216994e-01 +7.3566033001578104e+00 -2.0773727702741421e-01 +1.0957778440365809e+00 -9.7806618850851874e+02 -1.1875644978669140e+05 +1.7921080161923589e+06 
+1.3009999999999701e+02 -5.4037540441111886e-01 +7.3565839165423510e+00 -2.0654340151707215e-01 +9.2067990622705531e-01 -1.0090220377340394e+03 -1.1769534194836381e+05 +1.9614088599170770e+06 
+1.3019999999999700e+02 -5.4037958027648547e-01 +7.3565598921589999e+00 -2.0610339549639289e-01 +8.2847421893472950e-01 -1.0207979873678782e+03 -1.1699906864392717e+05 +2.0350246836083070e+06 
+1.3029999999999700e+02 -5.4038376350920359e-01 +7.3565315779533380e+00 -2.0634647967158190e-01 +8.1234161099531699e-01 -1.0148966260880092e+03 -1.1663489912037762e+05 +2.0200004629875373e+06 
+1.3039999999999699e+02 -5.4038795290803854e-01 +7.3564993248656600e+00 -2.0720211817789136e-01 +8.6544150358082572e-01 -9.9281270420382486e+02 -1.1656992923311245e+05 +1.9233331332996998e+06 
+1.3049999999999699e+02 -5.4039214727284401e-01 +7.3564634836864506e+00 -2.0859970866917565e-01 +9.8094002801639024e-01 -9.5604161305628224e+02 -1.1677129710171862e+05 +1.7520205689740044e+06 
+1.3059999999999701e+02 -5.4039634540448778e-01 +7.3564244050608645e+00 -2.1046858483218636e-01 +1.1520099105626100e+00 -9.0607933905848540e+02 -1.1720618247001586e+05 +1.5130613702316999e+06 
+1.3069999999999700e+02 -5.4040054610488508e-01 +7.3563824394844248e+00 -2.1273801285816457e-01 +1.3718305890698450e+00 -8.4442252537162585e+02 -1.1784180734254998e+05 +1.2134551408505426e+06 
+1.3079999999999700e+02 -5.4040474817706663e-01 +7.3563379373053897e+00 -2.1533719264159629e-01 +1.6335881557526224e+00 -7.7256844959084560e+02 -1.1864543567223725e+05 +8.6020238075570390e+05 
+1.3089999999999699e+02 -5.4040895042509518e-01 +7.3562912487223260e+00 -2.1819525856363578e-01 +1.9304754273669760e+00 -6.9201500935559659e+02 -1.1958437375026778e+05 +4.6030442030831921e+05 
+1.3099999999999699e+02 -5.4041315165405335e-01 +7.3562427237843462e+00 -2.2124128124067854e-01 +2.2556919376972431e+00 -6.0426068290634100e+02 -1.2062597014408588e+05 +2.0763212222354130e+04 
+1.3109999999999701e+02 -5.4041735067017616e-01 +7.3561927123915218e+00 -2.2440426104215225e-01 +2.6024439331894147e+00 -5.1080465585615633e+02 -1.2173761568412994e+05 -4.5141805421801767e+05 
+1.3119999999999700e+02 -5.4042154628067818e-01 +7.3561415642897439e+00 -2.2761313649973083e-01 +2.9639445236696522e+00 -4.1314665482869316e+02 -1.2288674431819296e+05 -9.4923576594978280e+05 
+1.3129999999999700e+02 -5.4042573729391075e-01 +7.3560896290775597e+00 -2.3079677838717011e-01 +3.3334134881049056e+00 -3.1278706418332365e+02 -1.2404083199133497e+05 -1.4656853167876541e+06 
+1.3139999999999699e+02 -5.4042992251923949e-01 +7.3560372561988050e+00 -2.3388399132098389e-01 +3.7040774862432486e+00 -2.1122688788851517e+02 -1.2516739784456679e+05 -1.9937613163209066e+06 
+1.3149999999999699e+02 -5.4043410076718079e-01 +7.3559847949438870e+00 -2.3680351435483632e-01 +4.0691700318384196e+00 -1.0996774128150560e+02 -1.2623400407617966e+05 -2.5264576157354834e+06 
+1.3159999999999701e+02 -5.4043827084917995e-01 +7.3559325944536731e+00 -2.3948402133572338e-01 +4.4219313729367666e+00 -1.0511841279948188e+01 -1.2720825521147162e+05 -3.0567673681353847e+06 
+1.3169999999999700e+02 -5.4044243157791294e-01 +7.3558810037126792e+00 -2.4185412072428494e-01 +4.7556087064153898e+00 +8.5637992637903423e+01 -1.2805779938681892e+05 -3.5776830294426442e+06 
+1.3179999999999700e+02 -5.4044658176700211e-01 +7.3558303715497289e+00 -2.4384235398469234e-01 +5.0634561407568137e+00 +1.7697830594474274e+02 -1.2875032805329836e+05 -4.0821961999367313e+06 
+1.3189999999999699e+02 -5.4045072023119145e-01 +7.3557810466424574e+00 -2.4537719781816181e-01 +5.3387345910277633e+00 +2.6200505843638734e+02 -1.2925357543569297e+05 -4.5632978798647579e+06 
+1.3199999999999699e+02 -5.4045484578270497e-01 +7.3557333753137399e+00 -2.4638809945538398e-01 +5.5746858541755611e+00 +3.3922431855859060e+02 -1.2953531157727171e+05 -5.0140292333585024e+06 
+1.3209999999999701e+02 -5.4045895729218096e-01 +7.3556875428679795e+00 -2.4684261710934324e-01 +5.7664428705768191e+00 +4.0775999097718795e+02 -1.2957029760193860e+05 -5.4300609457197506e+06 
+1.3219999999999700e+02 -5.4046305391464389e-01 +7.3556435503724842e+00 -2.4677610207052345e-01 +5.9131785483190038e+00 +4.6789986104372485e+02 -1.2935341915684745e+05 -5.8119675025101751e+06 
+1.3229999999999700e+02 -5.4046713485455689e-01 +7.3556014156173379e+00 -2.4624172613271969e-01 +6.0157220457251368e+00 +5.2007107944080144e+02 -1.2889134852872734e+05 -6.1604846520945635e+06 
+1.3239999999999699e+02 -5.4047119931890586e-01 +7.3555611534370957e+00 -2.4529219896434770e-01 +6.0751220669393504e+00 +5.6467261912167214e+02 -1.2819197199270040e+05 -6.4761848521808321e+06 
+1.3249999999999699e+02 -5.4047524651458312e-01 +7.3555227790150788e+00 -2.4398024380672759e-01 +6.0924212761226322e+00 +6.0210371181694518e+02 -1.2726315648509844e+05 -6.7596415137198726e+06 
+1.3259999999999701e+02 -5.4047927564855669e-01 +7.3554863078753820e+00 -2.4235860601851936e-01 +6.0686565419754102e+00 +6.3276400756170142e+02 -1.2611275106580871e+05 -7.0114297519697901e+06 
+1.3269999999999700e+02 -5.4048328592787065e-01 +7.3554517558894847e+00 -2.4048004675527229e-01 +6.0048587660382724e+00 +6.5705345773084696e+02 -1.2474858598424868e+05 -7.2321258376424136e+06 
+1.3279999999999700e+02 -5.4048727655933693e-01 +7.3554191392727111e+00 -2.3839734783545843e-01 +5.9020529772556163e+00 +6.7537240451157061e+02 -1.2317847322363152e+05 -7.4223076127202278e+06 
+1.3289999999999699e+02 -5.4049124675000415e-01 +7.3553884745877030e+00 -2.3616330753371695e-01 +5.7612582397719843e+00 +6.8812150850864623e+02 -1.2141020599327082e+05 -7.5825541662020786e+06 
+1.3299999999999699e+02 -5.4049519570683791e-01 +7.3553597787425469e+00 -2.3383074292057163e-01 +5.5834877367890066e+00 +6.9570178640634492e+02 -1.1945155931274315e+05 -7.7134459941830682e+06 
+1.3309999999999701e+02 -5.4049912263676869e-01 +7.3553330689940966e+00 -2.3145249099475657e-01 +5.3697486396879395e+00 +6.9851463540036991e+02 -1.1731028916512379e+05 -7.8155651217968725e+06 
+1.3319999999999700e+02 -5.4050302674680073e-01 +7.3553083629478824e+00 -2.2908140532156770e-01 +5.1210421684150464e+00 +6.9696177237244160e+02 -1.1499413301602985e+05 -7.8894948239997495e+06 
+1.3329999999999700e+02 -5.4050690724391504e-01 +7.3552856785560881e+00 -2.2677035822147112e-01 +4.8383636090783257e+00 +6.9144527315102289e+02 -1.1251080981554030e+05 -7.9358198018046385e+06 
+1.3339999999999699e+02 -5.4051076333500536e-01 +7.3552650341248720e+00 -2.2457224183619176e-01 +4.5227021473870002e+00 +6.8236759316911912e+02 -1.0986801917163417e+05 -7.9551262833210472e+06 
+1.3349999999999699e+02 -5.4051459422719672e-01 +7.3552464483073452e+00 -2.2253996558335731e-01 +4.1750410548757886e+00 +6.7013152201332230e+02 -1.0707344238614335e+05 -7.9480018130936902e+06 
+1.3359999999999701e+02 -5.4051839912735222e-01 +7.3552299401083028e+00 -2.2072645744785663e-01 +3.7963575741021596e+00 +6.5514020617202220e+02 -1.0413474186551546e+05 -7.9150353556164550e+06 
+1.3369999999999700e+02 -5.4052217724260498e-01 +7.3552155288844707e+00 -2.1918466442406462e-01 +3.3876229045848567e+00 +6.3779715804658747e+02 -1.0105956103070444e+05 -7.8568173377192123e+06 
+1.3379999999999700e+02 -5.4052592777983655e-01 +7.3552032343468943e+00 -2.1796755104160082e-01 +2.9498021603164943e+00 +6.1850622924314837e+02 -9.7855524155178457e+04 -7.7739395258424757e+06 
+1.3389999999999699e+02 -5.4052964994616670e-01 +7.3551930765567386e+00 -2.1712810209981445e-01 +2.4838544775456142e+00 +5.9767166594036667e+02 -9.4530236963456366e+04 -7.6669952961190706e+06 
+1.3399999999999699e+02 -5.4053334294614508e-01 +7.3551850702046639e+00 -2.1672048101358818e-01 +1.9909391795077942e+00 +5.7573029893957971e+02 -9.1092692263699399e+04 -7.5367729301157184e+06 
+1.3409999999999701e+02 -5.4053700649228398e-01 +7.3551790599103342e+00 -2.1679996335830018e-01 +1.4764935355973960e+00 +5.5338418525156760e+02 -8.7575539451193006e+04 -7.3858663070790814e+06 
+1.3419999999999700e+02 -5.4054064223398868e-01 +7.3551747776248062e+00 -2.1737208630243554e-01 +9.4773853199331026e-01 +5.3111401174373179e+02 -8.4019791057283917e+04 -7.2171555835116077e+06 
+1.3429999999999700e+02 -5.4054425234040748e-01 +7.3551720585790044e+00 -2.1843291153414096e-01 +4.0832497813735941e-01 +5.0954811615885791e+02 -8.0447974732883522e+04 -7.0347240655979617e+06 
+1.3439999999999699e+02 -5.4054783897757774e-01 +7.3551707431124873e+00 -2.1997966484493275e-01 -1.3830250350145568e-01 +4.8935116467323462e+02 -7.6881804406299270e+04 -6.8428242399267964e+06 
+1.3449999999999699e+02 -5.4055140431088589e-01 +7.3551706713532461e+00 -2.2200964935881648e-01 -6.8869940158451104e-01 +4.7118924383276499e+02 -7.3342975891884562e+04 -6.6457148103685528e+06 
+1.3459999999999701e+02 -5.4055495050499858e-01 +7.3551716832211627e+00 -2.2452023100403778e-01 -1.2394214396921872e+00 +4.5572958497371746e+02 -6.9853166103778029e+04 -6.4476593868357511e+06 
+1.3469999999999700e+02 -5.4055847972387494e-01 +7.3551736184261891e+00 -2.2750885031258966e-01 -1.7870245173045871e+00 +4.4364078645651102e+02 -6.6434033408278279e+04 -6.2529275355027821e+06 
+1.3479999999999700e+02 -5.4056199413079020e-01 +7.3551763164700867e+00 -2.3097301966366035e-01 -2.3280647930558596e+00 +4.3559276659182171e+02 -6.3107217062937256e+04 -6.0657945714818574e+06 
+1.3489999999999699e+02 -5.4056549588831138e-01 +7.3551796166412204e+00 -2.3491031562901660e-01 -2.8590985396915674e+00 +4.3225660843357934e+02 -5.9894338026408208e+04 -5.8905407905509509e+06 
+1.3499999999999699e+02 -5.4056898715831625e-01 +7.3551833580216526e+00 -2.3931839016000148e-01 -3.3766823590756672e+00 +4.3430477932165689e+02 -5.6816997695364997e+04 -5.7314525346127003e+06 
+1.3509999999999701e+02 -5.4057247010192366e-01 +7.3551873794796272e+00 -2.4419496556696785e-01 -3.8773729826079149e+00 +4.4241102807220386e+02 -5.3896779006168523e+04 -5.5928216804119479e+06 
+1.3519999999999700e+02 -5.4057594687959731e-01 +7.3551915196787396e+00 -2.4953783223018525e-01 -4.3577275540371216e+00 +4.5725034864119834e+02 -5.1155244752838655e+04 -5.4789454856585963e+06 
+1.3529999999999700e+02 -5.4057941965111056e-01 +7.3551956170667827e+00 -2.5534485141783952e-01 -4.8143033088923151e+00 +4.7949902273645750e+02 -4.8613939423543387e+04 -5.3941267630639533e+06 
+1.3539999999999699e+02 -5.4058289057543707e-01 +7.3551995098824641e+00 -2.6161395732989945e-01 -5.2436577918289276e+00 +5.0983466991155512e+02 -4.6294387897895816e+04 -5.3426741471360764e+06 
+1.3549999999999699e+02 -5.4058636181096442e-01 +7.3552030361543315e+00 -2.6834315204074394e-01 -5.6423488379898874e+00 +5.4893613947539473e+02 -4.4218095503401200e+04 -5.3289015480430443e+06 
+1.3559999999999701e+02 -5.4058983551530226e-01 +7.3552060336995861e+00 -2.7553051007516077e-01 -6.0069345482903485e+00 +5.9748360312083435e+02 -4.2406548137386038e+04 -5.3571286066440577e+06 
+1.3569999999999700e+02 -5.4059331384533782e-01 +7.3552083401237942e+00 -2.8317417482868190e-01 -6.3339732983202675e+00 +6.5615848471230208e+02 -4.0881212169531784e+04 -5.4316803541773744e+06 
+1.3579999999999700e+02 -5.4059679895723756e-01 +7.3552097928225644e+00 -2.9127236128207362e-01 -6.6200237924924403e+00 +7.2564351152337872e+02 -3.9663534108470980e+04 -5.5568874548596675e+06 
+1.3589999999999699e+02 -5.4060029300653456e-01 +7.3552102289760448e+00 -2.9982335823440204e-01 -6.8616449338218919e+00 +8.0662275377852427e+02 -3.8774941273475328e+04 -5.7370863858986311e+06 
+1.3599999999999699e+02 -5.4060379815107917e-01 +7.3552094914104735e+00 -3.0882422906603235e-01 -7.0555976347746476e+00 +8.9974685011652684e+02 -3.8235620272842527e+04 -5.9764267145785009e+06 
+1.3609999999999701e+02 -5.4060731626589165e-01 +7.3552075811246294e+00 -3.1825666551897075e-01 -7.2026989133155608e+00 +1.0051837956388447e+03 -3.8044003152662714e+04 -6.2764064331672322e+06 
+1.3619999999999700e+02 -5.4061084825513739e-01 +7.3552045391344221e+00 -3.2807495346826243e-01 -7.3056483550545561e+00 +1.1222303502407872e+03 -3.8184538858447857e+04 -6.6340957755192975e+06 
+1.3629999999999700e+02 -5.4061439486492691e-01 +7.3552002765955562e+00 -3.3820176208419123e-01 -7.3654759720082126e+00 +1.2495617796355700e+03 -3.8641398257430221e+04 -7.0442151328115966e+06 
+1.3639999999999699e+02 -5.4061795684858183e-01 +7.3551947026280482e+00 -3.4855802801793501e-01 -7.3833187450288165e+00 +1.3858315927632484e+03 -3.9396839747245809e+04 -7.5015018330634134e+06 
+1.3649999999999699e+02 -5.4062153495965959e-01 +7.3551877259347238e+00 -3.5906460861849998e-01 -7.3602998953940686e+00 +1.5296913412214662e+03 -4.0433198039689647e+04 -8.0006834160057027e+06 
+1.3659999999999701e+02 -5.4062512995167111e-01 +7.3551792547852992e+00 -3.6964228805557703e-01 -7.2975284066624733e+00 +1.6797907370363514e+03 -4.1732886962043158e+04 -8.5364781953921393e+06 
+1.3669999999999700e+02 -5.4062874257829818e-01 +7.3551691970288866e+00 -3.8021177617399904e-01 -7.1960993903540516e+00 +1.8347776269514679e+03 -4.3278397317128249e+04 -9.1035951272248402e+06 
+1.3679999999999700e+02 -5.4063237359320826e-01 +7.3551574600849445e+00 -3.9069370836616157e-01 -7.0570938094813762e+00 +1.9932979909876360e+03 -4.5052298523122532e+04 -9.6967338062184919e+06 
+1.3689999999999699e+02 -5.4063602375018793e-01 +7.3551439509464815e+00 -4.0100864544471337e-01 -6.8815785680784991e+00 +2.1539959383848891e+03 -4.7037238080252129e+04 -1.0310584443019317e+07 
+1.3699999999999699e+02 -5.4063969380303312e-01 +7.3551285761767140e+00 -4.1107707336187349e-01 -6.6706063992064948e+00 +2.3155136964423982e+03 -4.9215942253159868e+04 -1.0939827795675801e+07 
+1.3709999999999599e+02 -5.4064338450561944e-01 +7.3551112419091549e+00 -4.2081940547562685e-01 -6.4252158674378475e+00 +2.4764916608717822e+03 -5.1571216052648815e+04 -1.1579135428074077e+07 
+1.3719999999999601e+02 -5.4064709661190735e-01 +7.3550918538450274e+00 -4.3015597721632592e-01 -6.1464312882950356e+00 +2.6355682847813091e+03 -5.4085943697084018e+04 -1.2223169158450870e+07 
+1.3729999999999600e+02 -5.4065083087589794e-01 +7.3550703172563692e+00 -4.3900705189914047e-01 -5.8352627947175506e+00 +2.7913801910476245e+03 -5.6743088284204874e+04 -1.2866581598961974e+07 
+1.3739999999999600e+02 -5.4065458805165190e-01 +7.3550465369792608e+00 -4.4729281866543064e-01 -5.4927061507781056e+00 +2.9425621340279486e+03 -5.9525692834325120e+04 -1.3504015975259842e+07 
+1.3749999999999599e+02 -5.4065836889331909e-01 +7.3550204174208709e+00 -4.5493339158869162e-01 -5.1197429442062248e+00 +3.0877469789865377e+03 -6.2416879189663618e+04 -1.4130106020176046e+07 
+1.3759999999999599e+02 -5.4066217415503959e-01 +7.3549918625501265e+00 -4.6184880853748023e-01 -4.7173402973325054e+00 +3.2255656785971546e+03 -6.5399849737437602e+04 -1.4739475858231749e+07 
+1.3769999999999601e+02 -5.4066600459109704e-01 +7.3549607759005236e+00 -4.6795903536832600e-01 -4.2864509530381687e+00 +3.3546473530595172e+03 -6.8457886877621582e+04 -1.5326740387065040e+07 
+1.3779999999999600e+02 -5.4066986095573588e-01 +7.3549270605715540e+00 -4.7318396201451546e-01 -3.8280133015749143e+00 +3.4736192132935107e+03 -7.1574352906784217e+04 -1.5886504906818373e+07 
+1.3789999999999600e+02 -5.4067374400337453e-01 +7.3548906192223136e+00 -4.7744340565236021e-01 -3.3429511929722127e+00 +3.5811066204642243e+03 -7.4732691092538604e+04 -1.6413365401478821e+07 
+1.3799999999999599e+02 -5.4067765448743477e-01 +7.3548513562087496e+00 -4.8065688795254491e-01 -2.8322421291035100e+00 +3.6757297965175426e+03 -7.7915212031024421e+04 -1.6901825599123180e+07 
+1.3809999999999599e+02 -5.4068159274706584e-01 +7.3548092809082766e+00 -4.8274964294338013e-01 -2.2984580410640869e+00 +3.7561775049913117e+03 -8.1093509937634910e+04 -1.7346356428908248e+07 
+1.3819999999999601e+02 -5.4068555744228408e-01 +7.3547645959879739e+00 -4.8373120476779258e-01 -1.7463236414586312e+00 +3.8222654329410416e+03 -8.4234956258588936e+04 -1.7745480417085059e+07 
