# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5999999999999062e+02 +6.0025887223155632e+00 +0.0000000000000000e+00 +2.5999056603462424e+02 -1.4769935577277956e-02 +0.0000000000000000e+00 +9.9989091855214052e-01
2.6009999999999064e+02 +6.0011114433527766e+00 +0.0000000000000000e+00 +2.6009055512226303e+02 -1.4775643672049001e-02 +0.0000000000000000e+00 +9.9989083421845448e-01
2.6019999999999067e+02 +5.9996335935824323e+00 +0.0000000000000000e+00 +2.6019054420146688e+02 -1.4781351728431797e-02 +0.0000000000000000e+00 +9.9989074985274295e-01
2.6029999999999069e+02 +5.9981551730083691e+00 +0.0000000000000000e+00 +2.6029053327223255e+02 -1.4787059746434029e-02 +0.0000000000000000e+00 +9.9989066545500638e-01
2.6039999999999071e+02 +5.9966761816344247e+00 +0.0000000000000000e+00 +2.6039052233455681e+02 -1.4792767726058470e-02 +0.0000000000000000e+00 +9.9989058102524542e-01
2.6049999999999073e+02 +5.9951966194644370e+00 +0.0000000000000000e+00 +2.6049051138843652e+02 -1.4798475667302920e-02 +0.0000000000000000e+00 +9.9989049656346085e-01
2.6059999999999076e+02 +5.9937164865022439e+00 +0.0000000000000000e+00 +2.6059050043386844e+02 -1.4804183570160145e-02 +0.0000000000000000e+00 +9.9989041206965334e-01
2.6069999999999078e+02 +5.9922357827516848e+00 +0.0000000000000000e+00 +2.6069048947084940e+02 -1.4809891434617823e-02 +0.0000000000000000e+00 +9.9989032754382368e-01
2.6079999999999080e+02 +5.9907545082166012e+00 +0.0000000000000000e+00 +2.6079047849937615e+02 -1.4815599260658480e-02 +0.0000000000000000e+00 +9.9989024298597284e-01
2.6089999999999083e+02 +5.9892726629008353e+00 +0.0000000000000000e+00 +2.6089046751944551e+02 -1.4821307048259432e-02 +0.0000000000000000e+00 +9.9989015839610174e-01
2.6099999999999085e+02 +5.9877902468082320e+00 +0.0000000000000000e+00 +2.6099045653105429e+02 -1.4827014797392724e-02 +0.0000000000000000e+00 +9.9989007377421146e-01
2.6109999999999087e+02 +5.9863072599426399e+00 +0.0000000000000000e+00 +2.6109044553419926e+02 -1.4832722508025075e-02 +0.0000000000000000e+00 +9.9988998912030325e-01
2.6119999999999089e+02 +5.9848237023079118e+00 +0.0000000000000000e+00 +2.6119043452887729e+02 -1.4838430180117811e-02 +0.0000000000000000e+00 +9.9988990443437820e-01
2.6129999999999092e+02 +5.9833395739079025e+00 +0.0000000000000000e+00 +2.6129042351508508e+02 -1.4844137813626812e-02 +0.0000000000000000e+00 +9.9988981971643764e-01
2.6139999999999094e+02 +5.9818548747464737e+00 +0.0000000000000000e+00 +2.6139041249281951e+02 -1.4849845408502451e-02 +0.0000000000000000e+00 +9.9988973496648303e-01
2.6149999999999096e+02 +5.9803696048274917e+00 +0.0000000000000000e+00 +2.6149040146207733e+02 -1.4855552964689532e-02 +0.0000000000000000e+00 +9.9988965018451581e-01
2.6159999999999098e+02 +5.9788837641548280e+00 +0.0000000000000000e+00 +2.6159039042285536e+02 -1.4861260482127233e-02 +0.0000000000000000e+00 +9.9988956537053753e-01
2.6169999999999101e+02 +5.9773973527323605e+00 +0.0000000000000000e+00 +2.6169037937515037e+02 -1.4866967960749045e-02 +0.0000000000000000e+00 +9.9988948052454985e-01
2.6179999999999103e+02 +5.9759103705639749e+00 +0.0000000000000000e+00 +2.6179036831895917e+02 -1.4872675400482710e-02 +0.0000000000000000e+00 +9.9988939564655444e-01
2.6189999999999105e+02 +5.9744228176535632e+00 +0.0000000000000000e+00 +2.6189035725427857e+02 -1.4878382801250169e-02 +0.0000000000000000e+00 +9.9988931073655318e-01
2.6199999999999108e+02 +5.9729346940050263e+00 +0.0000000000000000e+00 +2.6199034618110539e+02 -1.4884090162967495e-02 +0.0000000000000000e+00 +9.9988922579454798e-01
2.6209999999999110e+02 +5.9714459996222740e+00 +0.0000000000000000e+00 +2.6209033509943640e+02 -1.4889797485544875e-02 +0.0000000000000000e+00 +9.9988914082054081e-01
2.6219999999999112e+02 +5.9699567345092248e+00 +0.0000000000000000e+00 +2.6219032400926841e+02 -1.4895504768887170e-02 +0.0000000000000000e+00 +9.9988905581453380e-01
2.6229999999999114e+02 +5.9684668986698073e+00 +0.0000000000000000e+00 +2.6229031291059823e+02 -1.4901212012894656e-02 +0.0000000000000000e+00 +9.9988897077652905e-01
2.6239999999999117e+02 +5.9669764921079604e+00 +0.0000000000000000e+00 +2.6239030180342263e+02 -1.4906919217463163e-02 +0.0000000000000000e+00 +9.9988888570652878e-01
2.6249999999999119e+02 +5.9654855148276331e+00 +0.0000000000000000e+00 +2.6249029068773842e+02 -1.4912626382484117e-02 +0.0000000000000000e+00 +9.9988880060453533e-01
2.6259999999999121e+02 +5.9639939668327857e+00 +0.0000000000000000e+00 +2.6259027956354242e+02 -1.4918333507844586e-02 +0.0000000000000000e+00 +9.9988871547055103e-01
2.6269999999999123e+02 +5.9625018481273901e+00 +0.0000000000000000e+00 +2.6269026843083145e+02 -1.4924040593427328e-02 +0.0000000000000000e+00 +9.9988863030457820e-01
2.6279999999999126e+02 +5.9610091587154299e+00 +0.0000000000000000e+00 +2.6279025728960227e+02 -1.4929747639110832e-02 +0.0000000000000000e+00 +9.9988854510661951e-01
2.6289999999999128e+02 +5.9595158986009018e+00 +0.0000000000000000e+00 +2.6289024613985168e+02 -1.4935454644769371e-02 +0.0000000000000000e+00 +9.9988845987667740e-01
2.6299999999999130e+02 +5.9580220677878142e+00 +0.0000000000000000e+00 +2.6299023498157652e+02 -1.4941161610273038e-02 +0.0000000000000000e+00 +9.9988837461475444e-01
2.6309999999999133e+02 +5.9565276662801896e+00 +0.0000000000000000e+00 +2.6309022381477359e+02 -1.4946868535487802e-02 +0.0000000000000000e+00 +9.9988828932085339e-01
2.6319999999999135e+02 +5.9550326940820639e+00 +0.0000000000000000e+00 +2.6319021263943966e+02 -1.4952575420275544e-02 +0.0000000000000000e+00 +9.9988820399497702e-01
2.6329999999999137e+02 +5.9535371511974864e+00 +0.0000000000000000e+00 +2.6329020145557155e+02 -1.4958282264494112e-02 +0.0000000000000000e+00 +9.9988811863712812e-01
2.6339999999999139e+02 +5.9520410376305222e+00 +0.0000000000000000e+00 +2.6339019026316606e+02 -1.4963989067997358e-02 +0.0000000000000000e+00 +9.9988803324730946e-01
2.6349999999999142e+02 +5.9505443533852498e+00 +0.0000000000000000e+00 +2.6349017906221997e+02 -1.4969695830635191e-02 +0.0000000000000000e+00 +9.9988794782552415e-01
2.6359999999999144e+02 +5.9490470984657629e+00 +0.0000000000000000e+00 +2.6359016785273008e+02 -1.4975402552253620e-02 +0.0000000000000000e+00 +9.9988786237177507e-01
2.6369999999999146e+02 +5.9475492728761719e+00 +0.0000000000000000e+00 +2.6369015663469321e+02 -1.4981109232694800e-02 +0.0000000000000000e+00 +9.9988777688606534e-01
2.6379999999999148e+02 +5.9460508766206024e+00 +0.0000000000000000e+00 +2.6379014540810618e+02 -1.4986815871797080e-02 +0.0000000000000000e+00 +9.9988769136839806e-01
2.6389999999999151e+02 +5.9445519097031960e+00 +0.0000000000000000e+00 +2.6389013417296582e+02 -1.4992522469395041e-02 +0.0000000000000000e+00 +9.9988760581877634e-01
2.6399999999999153e+02 +5.9430523721281121e+00 +0.0000000000000000e+00 +2.6399012292926886e+02 -1.4998229025319557e-02 +0.0000000000000000e+00 +9.9988752023720351e-01
2.6409999999999155e+02 +5.9415522638995268e+00 +0.0000000000000000e+00 +2.6409011167701215e+02 -1.5003935539398206e-02 +0.0000000000000000e+00 +9.9988743462368279e-01
2.6419999999999158e+02 +5.9400515850216333e+00 +0.0000000000000000e+00 +2.6419010041619254e+02 -1.5009642011460933e-02 +0.0000000000000000e+00 +9.9988734897821752e-01
2.6429999999999160e+02 +5.9385503354986406e+00 +0.0000000000000000e+00 +2.6429008914680674e+02 -1.5015348441347007e-02 +0.0000000000000000e+00 +9.9988726330081079e-01
2.6439999999999162e+02 +5.9370485153347747e+00 +0.0000000000000000e+00 +2.6439007786885162e+02 -1.5021054828905809e-02 +0.0000000000000000e+00 +9.9988717759146561e-01
2.6449999999999164e+02 +5.9355461245342749e+00 +0.0000000000000000e+00 +2.6449006658232395e+02 -1.5026761173996780e-02 +0.0000000000000000e+00 +9.9988709185018476e-01
2.6459999999999167e+02 +5.9340431631013955e+00 +0.0000000000000000e+00 +2.6459005528722059e+02 -1.5032467476489373e-02 +0.0000000000000000e+00 +9.9988700607697090e-01
2.6469999999999169e+02 +5.9325396310404015e+00 +0.0000000000000000e+00 +2.6469004398353832e+02 -1.5038173736262997e-02 +0.0000000000000000e+00 +9.9988692027182657e-01
2.6479999999999171e+02 +5.9310355283555705e+00 +0.0000000000000000e+00 +2.6479003267127393e+02 -1.5043879953206968e-02 +0.0000000000000000e+00 +9.9988683443475423e-01
2.6489999999999173e+02 +5.9295308550511914e+00 +0.0000000000000000e+00 +2.6489002135042421e+02 -1.5049586127220453e-02 +0.0000000000000000e+00 +9.9988674856575610e-01
2.6499999999999176e+02 +5.9280256111315612e+00 +0.0000000000000000e+00 +2.6499001002098601e+02 -1.5055292258212427e-02 +0.0000000000000000e+00 +9.9988666266483428e-01
2.6509999999999178e+02 +5.9265197966009859e+00 +0.0000000000000000e+00 +2.6508999868295609e+02 -1.5060998346101612e-02 +0.0000000000000000e+00 +9.9988657673199066e-01
2.6519999999999180e+02 +5.9250134114637802e+00 +0.0000000000000000e+00 +2.6518998733633134e+02 -1.5066704390816428e-02 +0.0000000000000000e+00 +9.9988649076722713e-01
2.6529999999999183e+02 +5.9235064557242643e+00 +0.0000000000000000e+00 +2.6528997598110851e+02 -1.5072410392294944e-02 +0.0000000000000000e+00 +9.9988640477054525e-01
2.6539999999999185e+02 +5.9219989293867643e+00 +0.0000000000000000e+00 +2.6538996461728442e+02 -1.5078116350484826e-02 +0.0000000000000000e+00 +9.9988631874194656e-01
2.6549999999999187e+02 +5.9204908324556120e+00 +0.0000000000000000e+00 +2.6548995324485588e+02 -1.5083822265343277e-02 +0.0000000000000000e+00 +9.9988623268143251e-01
2.6559999999999189e+02 +5.9189821649351417e+00 +0.0000000000000000e+00 +2.6558994186381966e+02 -1.5089528136836994e-02 +0.0000000000000000e+00 +9.9988614658900432e-01
2.6569999999999192e+02 +5.9174729268296913e+00 +0.0000000000000000e+00 +2.6568993047417263e+02 -1.5095233964942114e-02 +0.0000000000000000e+00 +9.9988606046466311e-01
2.6579999999999194e+02 +5.9159631181436003e+00 +0.0000000000000000e+00 +2.6578991907591154e+02 -1.5100939749644157e-02 +0.0000000000000000e+00 +9.9988597430840975e-01
2.6589999999999196e+02 +5.9144527388812094e+00 +0.0000000000000000e+00 +2.6588990766903322e+02 -1.5106645490937978e-02 +0.0000000000000000e+00 +9.9988588812024515e-01
2.6599999999999199e+02 +5.9129417890468599e+00 +0.0000000000000000e+00 +2.6598989625353448e+02 -1.5112351188827717e-02 +0.0000000000000000e+00 +9.9988580190016996e-01
2.6609999999999201e+02 +5.9114302686448905e+00 +0.0000000000000000e+00 +2.6608988482941214e+02 -1.5118056843326688e-02 +0.0000000000000000e+00 +9.9988571564818463e-01
2.6619999999999203e+02 +5.9099181776796401e+00 +0.0000000000000000e+00 +2.6618987339666302e+02 -1.5123762454456572e-02 +0.0000000000000000e+00 +9.9988562936428960e-01
2.6629999999999205e+02 +5.9084055161554438e+00 +0.0000000000000000e+00 +2.6628986195528392e+02 -1.5129468022246472e-02 +0.0000000000000000e+00 +9.9988554304848520e-01
2.6639999999999208e+02 +5.9068922840766342e+00 +0.0000000000000000e+00 +2.6638985050527168e+02 -1.5135173546732848e-02 +0.0000000000000000e+00 +9.9988545670077156e-01
2.6649999999999210e+02 +5.9053784814475394e+00 +0.0000000000000000e+00 +2.6648983904662305e+02 -1.5140879027959570e-02 +0.0000000000000000e+00 +9.9988537032114888e-01
2.6659999999999212e+02 +5.9038641082724830e+00 +0.0000000000000000e+00 +2.6658982757933484e+02 -1.5146584465977976e-02 +0.0000000000000000e+00 +9.9988528390961695e-01
2.6669999999999214e+02 +5.9023491645557824e+00 +0.0000000000000000e+00 +2.6668981610340387e+02 -1.5152289860846928e-02 +0.0000000000000000e+00 +9.9988519746617566e-01
2.6679999999999217e+02 +5.9008336503017498e+00 +0.0000000000000000e+00 +2.6678980461882696e+02 -1.5157995212632863e-02 +0.0000000000000000e+00 +9.9988511099082478e-01
2.6689999999999219e+02 +5.8993175655146892e+00 +0.0000000000000000e+00 +2.6688979312560093e+02 -1.5163700521409853e-02 +0.0000000000000000e+00 +9.9988502448356387e-01
2.6699999999999221e+02 +5.8978009101988986e+00 +0.0000000000000000e+00 +2.6698978162372259e+02 -1.5169405787259657e-02 +0.0000000000000000e+00 +9.9988493794439248e-01
2.6709999999999224e+02 +5.8962836843586652e+00 +0.0000000000000000e+00 +2.6708977011318876e+02 -1.5175111010271775e-02 +0.0000000000000000e+00 +9.9988485137330996e-01
2.6719999999999226e+02 +5.8947658879982683e+00 +0.0000000000000000e+00 +2.6718975859399620e+02 -1.5180816190543506e-02 +0.0000000000000000e+00 +9.9988476477031552e-01
2.6729999999999228e+02 +5.8932475211219773e+00 +0.0000000000000000e+00 +2.6728974706614173e+02 -1.5186521328180004e-02 +0.0000000000000000e+00 +9.9988467813540827e-01
2.6739999999999230e+02 +5.8917285837340501e+00 +0.0000000000000000e+00 +2.6738973552962221e+02 -1.5192226423294328e-02 +0.0000000000000000e+00 +9.9988459146858721e-01
2.6749999999999233e+02 +5.8902090758387322e+00 +0.0000000000000000e+00 +2.6748972398443442e+02 -1.5197931476007507e-02 +0.0000000000000000e+00 +9.9988450476985125e-01
2.6759999999999235e+02 +5.8886889974402576e+00 +0.0000000000000000e+00 +2.6758971243057516e+02 -1.5203636486448584e-02 +0.0000000000000000e+00 +9.9988441803919914e-01
2.6769999999999237e+02 +5.8871683485428470e+00 +0.0000000000000000e+00 +2.6768970086804120e+02 -1.5209341454754676e-02 +0.0000000000000000e+00 +9.9988433127662957e-01
2.6779999999999239e+02 +5.8856471291507066e+00 +0.0000000000000000e+00 +2.6778968929682941e+02 -1.5215046381071034e-02 +0.0000000000000000e+00 +9.9988424448214097e-01
2.6789999999999242e+02 +5.8841253392680279e+00 +0.0000000000000000e+00 +2.6788967771693655e+02 -1.5220751265551089e-02 +0.0000000000000000e+00 +9.9988415765573180e-01
2.6799999999999244e+02 +5.8826029788989862e+00 +0.0000000000000000e+00 +2.6798966612835949e+02 -1.5226456108356518e-02 +0.0000000000000000e+00 +9.9988407079740016e-01
2.6809999999999246e+02 +5.8810800480477408e+00 +0.0000000000000000e+00 +2.6808965453109499e+02 -1.5232160909656702e-02 +0.0000000000000000e+00 +9.9988398390714428e-01
2.6819999999999249e+02 +5.8795565467184332e+00 +0.0000000000000000e+00 +2.6818964292513988e+02 -1.5237865669620003e-02 +0.0000000000000000e+00 +9.9988389698496227e-01
2.6829999999999251e+02 +5.8780324749151891e+00 +0.0000000000000000e+00 +2.6828963131049096e+02 -1.5243570388402754e-02 +0.0000000000000000e+00 +9.9988381003085247e-01
2.6839999999999253e+02 +5.8765078326421198e+00 +0.0000000000000000e+00 +2.6838961968714500e+02 -1.5249275066147904e-02 +0.0000000000000000e+00 +9.9988372304481332e-01
2.6849999999999255e+02 +5.8749826199033226e+00 +0.0000000000000000e+00 +2.6848960805509887e+02 -1.5254979702984998e-02 +0.0000000000000000e+00 +9.9988363602684360e-01
2.6859999999999258e+02 +5.8734568367028821e+00 +0.0000000000000000e+00 +2.6858959641434933e+02 -1.5260684299030151e-02 +0.0000000000000000e+00 +9.9988354897694220e-01
2.6869999999999260e+02 +5.8719304830448724e+00 +0.0000000000000000e+00 +2.6868958476489320e+02 -1.5266388854386029e-02 +0.0000000000000000e+00 +9.9988346189510835e-01
2.6879999999999262e+02 +5.8704035589333579e+00 +0.0000000000000000e+00 +2.6878957310672729e+02 -1.5272093369141823e-02 +0.0000000000000000e+00 +9.9988337478134126e-01
2.6889999999999264e+02 +5.8688760643723947e+00 +0.0000000000000000e+00 +2.6888956143984842e+02 -1.5277797843373232e-02 +0.0000000000000000e+00 +9.9988328763564049e-01
2.6899999999999267e+02 +5.8673479993660322e+00 +0.0000000000000000e+00 +2.6898954976425335e+02 -1.5283502277142435e-02 +0.0000000000000000e+00 +9.9988320045800572e-01
2.6909999999999269e+02 +5.8658193639183134e+00 +0.0000000000000000e+00 +2.6908953807993896e+02 -1.5289206670498080e-02 +0.0000000000000000e+00 +9.9988311324843704e-01
2.6919999999999271e+02 +5.8642901580332785e+00 +0.0000000000000000e+00 +2.6918952638690200e+02 -1.5294911023475251e-02 +0.0000000000000000e+00 +9.9988302600693446e-01
2.6929999999999274e+02 +5.8627603817149634e+00 +0.0000000000000000e+00 +2.6928951468513930e+02 -1.5300615336095450e-02 +0.0000000000000000e+00 +9.9988293873349832e-01
2.6939999999999276e+02 +5.8612300349674040e+00 +0.0000000000000000e+00 +2.6938950297464766e+02 -1.5306319608366580e-02 +0.0000000000000000e+00 +9.9988285142812927e-01
2.6949999999999278e+02 +5.8596991177946354e+00 +0.0000000000000000e+00 +2.6948949125542384e+02 -1.5312023840282917e-02 +0.0000000000000000e+00 +9.9988276409082810e-01
2.6959999999999280e+02 +5.8581676302006933e+00 +0.0000000000000000e+00 +2.6958947952746473e+02 -1.5317728031825090e-02 +0.0000000000000000e+00 +9.9988267672159570e-01
2.6969999999999283e+02 +5.8566355721896173e+00 +0.0000000000000000e+00 +2.6968946779076708e+02 -1.5323432182960060e-02 +0.0000000000000000e+00 +9.9988258932043328e-01
2.6979999999999285e+02 +5.8551029437654503e+00 +0.0000000000000000e+00 +2.6978945604532771e+02 -1.5329136293641099e-02 +0.0000000000000000e+00 +9.9988250188734229e-01
2.6989999999999287e+02 +5.8535697449322397e+00 +0.0000000000000000e+00 +2.6988944429114343e+02 -1.5334840363807769e-02 +0.0000000000000000e+00 +9.9988241442232428e-01
2.6999999999999289e+02 +5.8520359756940410e+00 +0.0000000000000000e+00 +2.6998943252821107e+02 -1.5340544393385898e-02 +0.0000000000000000e+00 +9.9988232692538104e-01
2.7009999999999292e+02 +5.8505016360549176e+00 +0.0000000000000000e+00 +2.7008942075652743e+02 -1.5346248382288024e-02 +0.0000000000000000e+00 +9.9988223939651466e-01
2.7019999999999294e+02 +5.8489667260189417e+00 +0.0000000000000000e+00 +2.7018940897608928e+02 -1.5351952330420426e-02 +0.0000000000000000e+00 +9.9988215183572726e-01
2.7029999999999296e+02 +5.8474312455901956e+00 +0.0000000000000000e+00 +2.7028939718689350e+02 -1.5357656237691978e-02 +0.0000000000000000e+00 +9.9988206424302095e-01
2.7039999999999299e+02 +5.8458951947727682e+00 +0.0000000000000000e+00 +2.7038938538893683e+02 -1.5363360104015232e-02 +0.0000000000000000e+00 +9.9988197661839773e-01
2.7049999999999301e+02 +5.8443585735707595e+00 +0.0000000000000000e+00 +2.7048937358221610e+02 -1.5369063929306403e-02 +0.0000000000000000e+00 +9.9988188896185959e-01
2.7059999999999303e+02 +5.8428213819882773e+00 +0.0000000000000000e+00 +2.7058936176672813e+02 -1.5374767713485362e-02 +0.0000000000000000e+00 +9.9988180127340853e-01
2.7069999999999305e+02 +5.8412836200294356e+00 +0.0000000000000000e+00 +2.7068934994246973e+02 -1.5380471456475621e-02 +0.0000000000000000e+00 +9.9988171355304634e-01
2.7079999999999308e+02 +5.8397452876983573e+00 +0.0000000000000000e+00 +2.7078933810943767e+02 -1.5386175158204328e-02 +0.0000000000000000e+00 +9.9988162580077489e-01
2.7089999999999310e+02 +5.8382063849991725e+00 +0.0000000000000000e+00 +2.7088932626762880e+02 -1.5391878818602253e-02 +0.0000000000000000e+00 +9.9988153801659585e-01
2.7099999999999312e+02 +5.8366669119360166e+00 +0.0000000000000000e+00 +2.7098931441703991e+02 -1.5397582437603778e-02 +0.0000000000000000e+00 +9.9988145020051100e-01
2.7109999999999314e+02 +5.8351268685130337e+00 +0.0000000000000000e+00 +2.7108930255766785e+02 -1.5403286015146888e-02 +0.0000000000000000e+00 +9.9988136235252201e-01
2.7119999999999317e+02 +5.8335862547343718e+00 +0.0000000000000000e+00 +2.7118929068950939e+02 -1.5408989551173157e-02 +0.0000000000000000e+00 +9.9988127447263042e-01
2.7129999999999319e+02 +5.8320450706041846e+00 +0.0000000000000000e+00 +2.7128927881256135e+02 -1.5414693045627745e-02 +0.0000000000000000e+00 +9.9988118656083780e-01
2.7139999999999321e+02 +5.8305033161266335e+00 +0.0000000000000000e+00 +2.7138926692682054e+02 -1.5420396498459377e-02 +0.0000000000000000e+00 +9.9988109861714569e-01
2.7149999999999324e+02 +5.8289609913058822e+00 +0.0000000000000000e+00 +2.7148925503228372e+02 -1.5426099909620343e-02 +0.0000000000000000e+00 +9.9988101064155543e-01
2.7159999999999326e+02 +5.8274180961460997e+00 +0.0000000000000000e+00 +2.7158924312894777e+02 -1.5431803279066476e-02 +0.0000000000000000e+00 +9.9988092263406847e-01
2.7169999999999328e+02 +5.8258746306514606e+00 +0.0000000000000000e+00 +2.7168923121680950e+02 -1.5437506606757153e-02 +0.0000000000000000e+00 +9.9988083459468613e-01
2.7179999999999330e+02 +5.8243305948261419e+00 +0.0000000000000000e+00 +2.7178921929586568e+02 -1.5443209892655277e-02 +0.0000000000000000e+00 +9.9988074652340975e-01
2.7189999999999333e+02 +5.8227859886743243e+00 +0.0000000000000000e+00 +2.7188920736611311e+02 -1.5448913136727268e-02 +0.0000000000000000e+00 +9.9988065842024054e-01
2.7199999999999335e+02 +5.8212408122001920e+00 +0.0000000000000000e+00 +2.7198919542754862e+02 -1.5454616338943055e-02 +0.0000000000000000e+00 +9.9988057028517963e-01
2.7209999999999337e+02 +5.8196950654079318e+00 +0.0000000000000000e+00 +2.7208918348016908e+02 -1.5460319499275857e-02 +0.0000000000000000e+00 +9.9988048211822811e-01
2.7219999999999339e+02 +5.8181487483017333e+00 +0.0000000000000000e+00 +2.7218917152397125e+02 -1.5466022617699079e-02 +0.0000000000000000e+00 +9.9988039391938710e-01
2.7229999999999342e+02 +5.8166018608857897e+00 +0.0000000000000000e+00 +2.7228915955895189e+02 -1.5471725694182413e-02 +0.0000000000000000e+00 +9.9988030568865782e-01
2.7239999999999344e+02 +5.8150544031642957e+00 +0.0000000000000000e+00 +2.7238914758510788e+02 -1.5477428728691404e-02 +0.0000000000000000e+00 +9.9988021742604150e-01
2.7249999999999346e+02 +5.8135063751414515e+00 +0.0000000000000000e+00 +2.7248913560243602e+02 -1.5483131721187498e-02 +0.0000000000000000e+00 +9.9988012913153945e-01
2.7259999999999349e+02 +5.8119577768214601e+00 +0.0000000000000000e+00 +2.7258912361093314e+02 -1.5488834671628097e-02 +0.0000000000000000e+00 +9.9988004080515314e-01
2.7269999999999351e+02 +5.8104086082085296e+00 +0.0000000000000000e+00 +2.7268911161059600e+02 -1.5494537579966616e-02 +0.0000000000000000e+00 +9.9987995244688388e-01
2.7279999999999353e+02 +5.8088588693068717e+00 +0.0000000000000000e+00 +2.7278909960142147e+02 -1.5500240446152527e-02 +0.0000000000000000e+00 +9.9987986405673313e-01
2.7289999999999355e+02 +5.8073085601207053e+00 +0.0000000000000000e+00 +2.7288908758340631e+02 -1.5505943270131417e-02 +0.0000000000000000e+00 +9.9987977563470254e-01
2.7299999999999358e+02 +5.8057576806542537e+00 +0.0000000000000000e+00 +2.7298907555654733e+02 -1.5511646051845039e-02 +0.0000000000000000e+00 +9.9987968718079367e-01
2.7309999999999360e+02 +5.8042062309117473e+00 +0.0000000000000000e+00 +2.7308906352084136e+02 -1.5517348791231365e-02 +0.0000000000000000e+00 +9.9987959869500831e-01
2.7319999999999362e+02 +5.8026542108974208e+00 +0.0000000000000000e+00 +2.7318905147628527e+02 -1.5523051488224637e-02 +0.0000000000000000e+00 +9.9987951017734811e-01
2.7329999999999364e+02 +5.8011016206155173e+00 +0.0000000000000000e+00 +2.7328903942287582e+02 -1.5528754142755419e-02 +0.0000000000000000e+00 +9.9987942162781485e-01
2.7339999999999367e+02 +5.7995484600702873e+00 +0.0000000000000000e+00 +2.7338902736060982e+02 -1.5534456754750653e-02 +0.0000000000000000e+00 +9.9987933304641041e-01
2.7349999999999369e+02 +5.7979947292659881e+00 +0.0000000000000000e+00 +2.7348901528948409e+02 -1.5540159324133707e-02 +0.0000000000000000e+00 +9.9987924443313669e-01
2.7359999999999371e+02 +5.7964404282068838e+00 +0.0000000000000000e+00 +2.7358900320949539e+02 -1.5545861850824431e-02 +0.0000000000000000e+00 +9.9987915578799569e-01
2.7369999999999374e+02 +5.7948855568972490e+00 +0.0000000000000000e+00 +2.7368899112064059e+02 -1.5551564334739207e-02 +0.0000000000000000e+00 +9.9987906711098939e-01
2.7379999999999376e+02 +5.7933301153413650e+00 +0.0000000000000000e+00 +2.7378897902291652e+02 -1.5557266775791005e-02 +0.0000000000000000e+00 +9.9987897840211981e-01
2.7389999999999378e+02 +5.7917741035435224e+00 +0.0000000000000000e+00 +2.7388896691631999e+02 -1.5562969173889428e-02 +0.0000000000000000e+00 +9.9987888966138916e-01
2.7399999999999380e+02 +5.7902175215080218e+00 +0.0000000000000000e+00 +2.7398895480084775e+02 -1.5568671528940778e-02 +0.0000000000000000e+00 +9.9987880088879966e-01
2.7409999999999383e+02 +5.7886603692391727e+00 +0.0000000000000000e+00 +2.7408894267649669e+02 -1.5574373840848411e-02 +0.0000000000000000e+00 +9.9987871208435342e-01
2.7419999999999385e+02 +5.7871026467412934e+00 +0.0000000000000000e+00 +2.7418893054326355e+02 -1.5580076109517659e-02 +0.0000000000000000e+00 +9.9987862324805277e-01
2.7429999999999387e+02 +5.7855443540187128e+00 +0.0000000000000000e+00 +2.7428891840114522e+02 -1.5585778334861999e-02 +0.0000000000000000e+00 +9.9987853437989971e-01
2.7439999999999390e+02 +5.7839854910757671e+00 +0.0000000000000000e+00 +2.7438890625013846e+02 -1.5591480516803743e-02 +0.0000000000000000e+00 +9.9987844547989624e-01
2.7449999999999392e+02 +5.7824260579168003e+00 +0.0000000000000000e+00 +2.7448889409024014e+02 -1.5597182655273954e-02 +0.0000000000000000e+00 +9.9987835654804413e-01
2.7459999999999394e+02 +5.7808660545461628e+00 +0.0000000000000000e+00 +2.7458888192144701e+02 -1.5602884750212362e-02 +0.0000000000000000e+00 +9.9987826758434506e-01
2.7469999999999396e+02 +5.7793054809682101e+00 +0.0000000000000000e+00 +2.7468886974375596e+02 -1.5608586801567282e-02 +0.0000000000000000e+00 +9.9987817858880068e-01
2.7479999999999399e+02 +5.7777443371873032e+00 +0.0000000000000000e+00 +2.7478885755716374e+02 -1.5614288809295529e-02 +0.0000000000000000e+00 +9.9987808956141222e-01
2.7489999999999401e+02 +5.7761826232078066e+00 +0.0000000000000000e+00 +2.7488884536166717e+02 -1.5619990773362331e-02 +0.0000000000000000e+00 +9.9987800050218112e-01
2.7499999999999403e+02 +5.7746203390340876e+00 +0.0000000000000000e+00 +2.7498883315726312e+02 -1.5625692693741252e-02 +0.0000000000000000e+00 +9.9987791141110838e-01
2.7509999999999405e+02 +5.7730574846705158e+00 +0.0000000000000000e+00 +2.7508882094394835e+02 -1.5631394570414105e-02 +0.0000000000000000e+00 +9.9987782228819511e-01
2.7519999999999408e+02 +5.7714940601214622e+00 +0.0000000000000000e+00 +2.7518880872171968e+02 -1.5637096403370864e-02 +0.0000000000000000e+00 +9.9987773313344219e-01
2.7529999999999410e+02 +5.7699300653912990e+00 +0.0000000000000000e+00 +2.7528879649057399e+02 -1.5642798192609584e-02 +0.0000000000000000e+00 +9.9987764394685041e-01
2.7539999999999412e+02 +5.7683655004843972e+00 +0.0000000000000000e+00 +2.7538878425050802e+02 -1.5648499938136318e-02 +0.0000000000000000e+00 +9.9987755472842044e-01
