# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6669999999999197e+02 -5.4111349244763463e-01 +7.3464571548896833e+00 -3.2281385679913166e-01 -2.1832185704685713e+01 +4.5226530304669518e+02 -5.8881672237134357e+04 -6.4742711463496299e+05 
-2.6679999999999200e+02 -5.4110971580010447e-01 +7.3464622844135095e+00 -3.2151087198163480e-01 -2.1578586549497995e+01 +3.7468686752892722e+02 -6.0588577461300461e+04 -2.2474164687761347e+05 
-2.6689999999999202e+02 -5.4110593310205291e-01 +7.3464692167578693e+00 -3.1990245251551702e-01 -2.1356345669872859e+01 +2.9123286014797571e+02 -6.2157620565226491e+04 +2.2396094661408686e+05 
-2.6699999999999199e+02 -5.4110214444131755e-01 +7.3464781131738270e+00 -3.1794852298761317e-01 -2.1169465564961527e+01 +2.0142407855166670e+02 -6.3570612171299203e+04 +7.0032637234692799e+05 
-2.6709999999999201e+02 -5.4109834986154592e-01 +7.3464890996719685e+00 -3.1562186985601393e-01 -2.1021510402466316e+01 +1.0500357682869257e+02 -6.4810445831434023e+04 +1.2050526432131173e+06 
-2.6719999999999197e+02 -5.4109454951984781e-01 +7.3465021114887525e+00 -3.1292964588481798e-01 -2.0912754358639738e+01 +2.3797457979713879e+00 -6.5873727995440277e+04 +1.7358464483816191e+06 
-2.6729999999999200e+02 -5.4109074387033251e-01 +7.3465170622474503e+00 -3.0989129691145556e-01 -2.0842791879542339e+01 -1.0572985411898532e+02 -6.6761007117705740e+04 +2.2889134320659460e+06 
-2.6739999999999202e+02 -5.4108693334343649e-01 +7.3465339503032574e+00 -3.0655176945706630e-01 -2.0811810193260285e+01 -2.1822505443461685e+02 -6.7472140311176205e+04 +2.8589214419186492e+06 
-2.6749999999999199e+02 -5.4108311835208189e-01 +7.3465527800806161e+00 -3.0295959717213716e-01 -2.0819925848146887e+01 -3.3396798712802581e+02 -6.8006137590239392e+04 +3.4403006270554289e+06 
-2.6759999999999201e+02 -5.4107929930822640e-01 +7.3465735572362005e+00 -2.9916351224187687e-01 -2.0867317334299990e+01 -4.5181457628080767e+02 -6.8361457136961981e+04 +4.0274327081120485e+06 
-2.6769999999999197e+02 -5.4107547662402578e-01 +7.3465962877405886e+00 -2.9521225046812122e-01 -2.0954179806406596e+01 -5.7062059675090916e+02 -6.8536434619815045e+04 +4.6146981711997194e+06 
-2.6779999999999200e+02 -5.4107165071141161e-01 +7.3466209779024698e+00 -2.9115455410964342e-01 -2.1080725779248002e+01 -6.8924161332332358e+02 -6.8529279171658854e+04 +5.1964759543607179e+06 
-2.6789999999999202e+02 -5.4106782198249137e-01 +7.3466476343532952e+00 -2.8703917173806653e-01 -2.1247184693429688e+01 -8.0653298968498120e+02 -6.8338075865460472e+04 +5.7671435062417816e+06 
-2.6799999999999199e+02 -5.4106399084925583e-01 +7.3466762640559979e+00 -2.8291485449423592e-01 -2.1453803174778866e+01 -9.2134995929517470e+02 -6.7960784185504483e+04 +6.3210771177257495e+06 
-2.6809999999999201e+02 -5.4106015772378135e-01 +7.3467068742955082e+00 -2.7883036022301766e-01 -2.1700844765560710e+01 -1.0325475512542296e+03 -6.7395239550646147e+04 +6.8526515795931341e+06 
-2.6819999999999197e+02 -5.4105632301805329e-01 +7.3467394726927999e+00 -2.7483444644781202e-01 -2.1988590334653903e+01 -1.1389807162887323e+03 -6.6639150923914654e+04 +7.3562407566888025e+06 
-2.6829999999999302e+02 -5.4105248714416077e-01 +7.3467740671939996e+00 -2.7097587845992832e-01 -2.2317337782110318e+01 -1.2395041817672438e+03 -6.5690102459943213e+04 +7.8262169209028995e+06 
-2.6839999999999299e+02 -5.4104865051421547e-01 +7.3468106660727086e+00 -2.6730341898720300e-01 -2.2687402098156106e+01 -1.3329726482693318e+03 -6.4545553165946614e+04 +8.2569516810846748e+06 
-2.6849999999999301e+02 -5.4104481354028688e-01 +7.3468492779304952e+00 -2.6386583362364330e-01 -2.3099115383274064e+01 -1.4182406831727544e+03 -6.3202836769772941e+04 +8.6428154666813277e+06 
-2.6859999999999297e+02 -5.4104097663442996e-01 +7.3468899117019433e+00 -2.6071188978319187e-01 -2.3552827015251502e+01 -1.4941627463533143e+03 -6.1659160677448701e+04 +8.9781776619469039e+06 
-2.6869999999999300e+02 -5.4103714020887173e-01 +7.3469325766483191e+00 -2.5789035388807907e-01 -2.4048903461914414e+01 -1.5595932414114079e+03 -5.9911607063654825e+04 +9.2574068415142633e+06 
-2.6879999999999302e+02 -5.4103330467571920e-01 +7.3469772823614461e+00 -2.5544999369829091e-01 -2.4587728397325030e+01 -1.6133864741824157e+03 -5.7957132168086486e+04 +9.4748705751234703e+06 
-2.6889999999999299e+02 -5.4102947044721539e-01 +7.3470240387619459e+00 -2.5343957324977373e-01 -2.5169702668716941e+01 -1.6543967495717320e+03 -5.5792566436276342e+04 +9.6249358883818239e+06 
-2.6899999999999301e+02 -5.4102563794003866e-01 +7.3470728581808018e+00 -2.5190700590686677e-01 -2.5795312007827206e+01 -1.6814987185173745e+03 -5.3414445019135317e+04 +9.7020573693054598e+06 
-2.6909999999999297e+02 -5.4102180761501339e-01 +7.3471237974890560e+00 -2.5088852201286288e-01 -2.6466687137913162e+01 -1.6938843755331993e+03 -5.0810929883583623e+04 +9.7023077632556632e+06 
-2.6919999999999300e+02 -5.4101797992352707e-01 +7.3471769774637652e+00 -2.5040589945857167e-01 -2.7187926829306381e+01 -1.6911236150775342e+03 -4.7959665749423497e+04 +9.6237235489804130e+06 
-2.6929999999999302e+02 -5.4101415504623229e-01 +7.3472323701876405e+00 -2.5046790292541143e-01 -2.7959944375257283e+01 -1.6731385523249082e+03 -4.4853921758435928e+04 +9.4661331124650966e+06 
-2.6939999999999299e+02 -5.4101033311508573e-01 +7.3472897286662917e+00 -2.5104338204370136e-01 -2.8778451356308679e+01 -1.6407608311407744e+03 -4.1512986943415330e+04 +9.2338644318200201e+06 
-2.6949999999999301e+02 -5.4100651431880586e-01 +7.3473487582514005e+00 -2.5208708240292249e-01 -2.9637567247163286e+01 -1.5951695132458369e+03 -3.7964838111222351e+04 +8.9330366744531617e+06 
-2.6959999999999297e+02 -5.4100269884635122e-01 +7.3474091628911147e+00 -2.5355345834979542e-01 -3.0531352615565371e+01 -1.5375524935838557e+03 -3.4237821340106362e+04 +8.5698183720416259e+06 
-2.6969999999999300e+02 -5.4099888688464115e-01 +7.3474706462923747e+00 -2.5539712766855038e-01 -3.1453851740429457e+01 -1.4690954881814407e+03 -3.0360414374148924e+04 +8.1503705531952679e+06 
-2.6979999999999302e+02 -5.4099507861839247e-01 +7.3475329119203190e+00 -2.5757286892804693e-01 -3.2399092587745514e+01 -1.3909820828048107e+03 -2.6361226820350697e+04 +7.6808469746212680e+06 
-2.6989999999999299e+02 -5.4099127423028448e-01 +7.3475956630056967e+00 -2.6003562043189982e-01 -3.3361087005778536e+01 -1.3043937564033724e+03 -2.2268999089987024e+04 +7.1673942459482187e+06 
-2.6999999999999301e+02 -5.4098747390091395e-01 +7.3476586025383019e+00 -2.6274048325003824e-01 -3.4333830530999556e+01 -1.2105098178572282e+03 -1.8112603559506497e+04 +6.6161515182212330e+06 
-2.7009999999999297e+02 -5.4098367780873213e-01 +7.3477214332716274e+00 -2.6564272228268643e-01 -3.5311302509996779e+01 -1.1105073869777345e+03 -1.3921043923849908e+04 +6.0332504000433385e+06 
-2.7019999999999300e+02 -5.4097988613002457e-01 +7.3477838577257852e+00 -2.6869776851716765e-01 -3.6287466169035909e+01 -1.0055613530911535e+03 -9.7234548595527194e+03 +5.4248147684573270e+06 
-2.7029999999999302e+02 -5.4097609903901867e-01 +7.3478455781834793e+00 -2.7186121328514806e-01 -3.7256268493477798e+01 -8.9684447787057422e+02 -5.5491027549977371e+03 +4.7969612456302075e+06 
-2.7039999999999299e+02 -5.4097231670779078e-01 +7.3479062966948945e+00 -2.7508881922980122e-01 -3.8211640342867966e+01 -7.8552719158591867e+02 -1.4273851475109659e+03 +4.1557982468455094e+06 
-2.7049999999999301e+02 -5.4096853930628463e-01 +7.3479657150794013e+00 -2.7833651188837549e-01 -3.9147496509351242e+01 -6.7277774595596497e+02 +2.6121696221653838e+03 +3.5074266895455769e+06 
-2.7059999999999297e+02 -5.4096476700228191e-01 +7.3480235349230369e+00 -2.8156038325540284e-01 -4.0057735614236641e+01 -5.5976215310795021e+02 +6.5399016994701360e+03 +2.8579397297465955e+06 
-2.7069999999999300e+02 -5.4096099996143976e-01 +7.3480794575805390e+00 -2.8471669736099281e-01 -4.0936240174738764e+01 -4.4764407112779958e+02 +1.0326020099904363e+04 +2.2134221934737531e+06 
-2.7079999999999302e+02 -5.4095723834719733e-01 +7.3481331841805133e+00 -2.8776188546053377e-01 -4.1776876721513020e+01 -3.3758489952582937e+02 +1.3940603279893019e+04 +1.5799510495900048e+06 
-2.7089999999999299e+02 -5.4095348232097451e-01 +7.3481844156212590e+00 -2.9065254793759449e-01 -4.2573495681546632e+01 -2.3074374054323272e+02 +1.7353598439265937e+04 +9.6359522268608643e+05 
-2.7099999999999301e+02 -5.4094973203961683e-01 +7.3482328512424306e+00 -2.9334591645316044e-01 -4.3319881873137881e+01 -1.2826549716790950e+02 +2.0534607592439042e+04 +3.7035827298583637e+05 
-2.7109999999999297e+02 -5.4094598764148638e-01 +7.3482781874718492e+00 -2.9579988921644323e-01 -4.4009214903170538e+01 -3.1223562065909746e+01 +2.3449344775596932e+04 -1.9421929530496305e+05 
-2.7119999999999300e+02 -5.4094224891395071e-01 +7.3483202438522870e+00 -2.9797503765507505e-01 -4.4636766075927923e+01 +5.9314026992925065e+01 +2.6072578485934486e+04 -7.2461697386623919e+05 
-2.7129999999999302e+02 -5.4093851520107961e-01 +7.3483590002191077e+00 -2.9985899248280445e-01 -4.5201413118623414e+01 +1.4269336903771827e+02 +2.8397300056755244e+04 -1.2170816021021672e+06 
-2.7139999999999299e+02 -5.4093478582557253e-01 +7.3483945472090015e+00 -3.0145843381379006e-01 -4.5705335688422714e+01 +2.1875415776223466e+02 +3.0434806490216572e+04 -1.6704793550272647e+06 
-2.7149999999999301e+02 -5.4093106007805469e-01 +7.3484270095134168e+00 -3.0278845372763785e-01 -4.6152064832454613e+01 +2.8757583768481254e+02 +3.2204458595953503e+04 -2.0850051969609240e+06 
-2.7159999999999297e+02 -5.4092733724818243e-01 +7.3484565130871822e+00 -3.0386440967766509e-01 -4.6545175410329094e+01 +3.4924558741647508e+02 +3.3725886818921150e+04 -2.4608990725356205e+06 
-2.7169999999999300e+02 -5.4092361662671917e-01 +7.3484831840585176e+00 -3.0470153733997352e-01 -4.6888243804226022e+01 +4.0384861415129274e+02 +3.5018726048563774e+04 -2.7983930100838910e+06 
-2.7179999999999302e+02 -5.4091989750551084e-01 +7.3485071487240470e+00 -3.0531495326405389e-01 -4.7184847777710743e+01 +4.5146819902462926e+02 +3.6102614832912885e+04 -3.0977113230136521e+06 
-2.7189999999999299e+02 -5.4091617917742452e-01 +7.3485285335503878e+00 -3.0571965321911104e-01 -4.7438566508191748e+01 +4.9218567270358074e+02 +3.6997195528967473e+04 -3.3590705131917610e+06 
-2.7199999999999301e+02 -5.4091246093643930e-01 +7.3485474651744740e+00 -3.0593050995753890e-01 -4.7652980597221287e+01 +5.2608036631249149e+02 +3.7722114386398469e+04 -3.5826790204251036e+06 
-2.7209999999999297e+02 -5.4090874207760431e-01 +7.3485640704008848e+00 -3.0596227646555768e-01 -4.7831671987915556e+01 +5.5322968162784628e+02 +3.8297021063302942e+04 -3.7687375784679228e+06 
-2.7219999999999300e+02 -5.4090502189706147e-01 +7.3485784762028805e+00 -3.0582958541808913e-01 -4.7978223981648853e+01 +5.7370907301368788e+02 +3.8741568696803006e+04 -3.9174391078902665e+06 
-2.7229999999999302e+02 -5.4090129969199807e-01 +7.3485908097202879e+00 -3.0554694589693016e-01 -4.8096221199063173e+01 +5.8759199230741240e+02 +3.9075413754332330e+04 -4.0289684735456868e+06 
-2.7239999999999299e+02 -5.4089757476067635e-01 +7.3486011982604689e+00 -3.0512874953239022e-01 -4.8189249561479045e+01 +5.9495000284910179e+02 +3.9318215810109461e+04 -4.1035030210523936e+06 
-2.7249999999999301e+02 -5.4089384640248228e-01 +7.3486097692962611e+00 -3.0458926059499192e-01 -4.8260896262550183e+01 +5.9585258911041524e+02 +3.9489637477452197e+04 -4.1412116646921793e+06 
-2.7259999999999297e+02 -5.4089011391787489e-01 +7.3486166504663615e+00 -3.0394262708246900e-01 -4.8314749761198151e+01 +5.9036737441792786e+02 +3.9609344328817955e+04 -4.1422559400704405e+06 
-2.7269999999999402e+02 -5.4088637660834227e-01 +7.3486219695744408e+00 -3.0320287166180226e-01 -4.8354399753403008e+01 +5.7855994351419019e+02 +3.9697004744193851e+04 -4.1067891491544773e+06 
-2.7279999999999399e+02 -5.4088263377660251e-01 +7.3486258545881098e+00 -3.0238389353917855e-01 -4.8383437129614364e+01 +5.6049387912102179e+02 +3.9772289636193615e+04 -4.0349565352790505e+06 
-2.7289999999999401e+02 -5.4087888472622847e-01 +7.3486284336363026e+00 -3.0149947595979604e-01 -4.8405453906571921e+01 +5.3623090806398591e+02 +3.9854872086052375e+04 -3.9268959877900239e+06 
-2.7299999999999397e+02 -5.4087512875865729e-01 +7.3486298338027227e+00 -3.0056394581958989e-01 -4.8424022150547167e+01 +5.0584574103184849e+02 +3.9964829807352246e+04 -3.7827713439124953e+06 
-2.7309999999999400e+02 -5.4087136517245149e-01 +7.3486301419716558e+00 -2.9959743128003807e-01 -4.8440874563016145e+01 +4.6965838769513994e+02 +4.0113231560047032e+04 -3.6040446119552227e+06 
-2.7319999999999402e+02 -5.4086759358468195e-01 +7.3486293486719525e+00 -2.9860856500756267e-01 -4.8454376565811678e+01 +4.2800005660925558e+02 +4.0291944083919516e+04 -3.3927085610148883e+06 
-2.7329999999999399e+02 -5.4086381397504246e-01 +7.3486273967621578e+00 -2.9759233001737234e-01 -4.8461646558739623e+01 +3.8105182454944554e+02 +4.0485986445248294e+04 -3.1502446047810283e+06 
-2.7339999999999401e+02 -5.4086002631051511e-01 +7.3486242579580683e+00 -2.9655320084890219e-01 -4.8460384735846915e+01 +3.2919302927987854e+02 +4.0682132277765195e+04 -2.8790106401209515e+06 
-2.7349999999999397e+02 -5.4085623054153942e-01 +7.3486199097028724e+00 -2.9549893148087747e-01 -4.8448357061277072e+01 +2.7286646979112248e+02 +4.0866025174247137e+04 -2.5815507405680278e+06 
-2.7359999999999400e+02 -5.4085242661844957e-01 +7.3486143288744525e+00 -2.9443729840859167e-01 -4.8423306645634419e+01 +2.1251388014693094e+02 +4.1023075086414086e+04 -2.2603905009243018e+06 
-2.7369999999999402e+02 -5.4084861449093302e-01 +7.3486074923192684e+00 -2.9337619281444960e-01 -4.8382982408990635e+01 +1.4857920372822900e+02 +4.1138747809204258e+04 -1.9180656718670710e+06 
-2.7379999999999399e+02 -5.4084479410821218e-01 +7.3485993768527740e+00 -2.9232361127936757e-01 -4.8325139124209855e+01 +8.1508419872188739e+01 +4.1198565323177987e+04 -1.5571213474474163e+06 
-2.7389999999999401e+02 -5.4084096541900795e-01 +7.3485899592633253e+00 -2.9128765682725360e-01 -4.8247537510369604e+01 +1.1749559401995416e+01 +4.1188106283116336e+04 -1.1801120274282990e+06 
-2.7399999999999397e+02 -5.4083712837149389e-01 +7.3485792163078028e+00 -2.9027654075061143e-01 -4.8147944142908244e+01 -6.0247263347492691e+01 +4.1093005596102987e+04 -7.8960176566090435e+05 
-2.7409999999999400e+02 -5.4083328291339094e-01 +7.3485671247131803e+00 -2.8929858465643066e-01 -4.8024131488745248e+01 -1.3402980745695561e+02 +4.0898954611900561e+04 -3.8816438775160653e+05 
-2.7419999999999402e+02 -5.4082942899185948e-01 +7.3485536611828692e+00 -2.8836221312501753e-01 -4.7873878112008057e+01 -2.0914385225235998e+02 +4.0591702359900577e+04 +2.1617225369313455e+04 
-2.7429999999999399e+02 -5.4082556655355607e-01 +7.3485388023831106e+00 -2.8747596084883636e-01 -4.7694968280077859e+01 -2.8513305413687141e+02 +4.0157053283132416e+04 +4.3715043321931234e+05 
-2.7439999999999401e+02 -5.4082169554459747e-01 +7.3485225249617816e+00 -2.8664846920268977e-01 -4.7485192523282763e+01 -3.6153902250917736e+02 +3.9580870515458482e+04 +8.5583322602498613e+05 
-2.7449999999999397e+02 -5.4081781591067435e-01 +7.3485048055346871e+00 -2.8588848281900786e-01 -4.7242347242579264e+01 -4.3790137761658701e+02 +3.8849073630807550e+04 +1.2750544762065927e+06 
-2.7459999999999400e+02 -5.4081392759692370e-01 +7.3484856206885949e+00 -2.8520485821361036e-01 -4.6964234821279483e+01 -5.1375759299875506e+02 +3.7947639348816396e+04 +1.6921932057221155e+06 
-2.7469999999999402e+02 -5.4081003054795063e-01 +7.3484649469893251e+00 -2.8460655473532581e-01 -4.6648663838876324e+01 -5.8864316449823082e+02 +3.6862602731942432e+04 +2.1046193796106898e+06 
-2.7479999999999399e+02 -5.4080612470784317e-01 +7.3484427609728398e+00 -2.8410263884192588e-01 -4.6293448852561099e+01 -6.6209153275232904e+02 +3.5580056017821669e+04 +2.5096935443388592e+06 
-2.7489999999999401e+02 -5.4080221002022366e-01 +7.3484190391480464e+00 -2.8370228437323747e-01 -4.5896410474733507e+01 -7.3363407833124234e+02 +3.4086149065858161e+04 +2.9047668047574642e+06 
-2.7499999999999397e+02 -5.4079828643245198e-01 +7.3483937602122786e+00 -2.8341389662960642e-01 -4.5455444897199158e+01 -8.0282207214126061e+02 +3.2367041562324866e+04 +3.2872599202483892e+06 
-2.7509999999999400e+02 -5.4079435388153707e-01 +7.3483669314630831e+00 -2.8324515717096427e-01 -4.4970397755440494e+01 -8.6938760201810169e+02 +3.0419800527101856e+04 +3.6557217232113378e+06 
-2.7519999999999402e+02 -5.4079041235756942e-01 +7.3483385646662178e+00 -2.8321351035829712e-01 -4.4442895273013811e+01 -9.3302089250898541e+02 +2.8254166270717309e+04 +4.0089093256653566e+06 
-2.7529999999999399e+02 -5.4078646253465379e-01 +7.3483088045966660e+00 -2.8331353416003319e-01 -4.3877604829534398e+01 -9.9367211625052244e+02 +2.5895503348102546e+04 +4.3465274571435712e+06 
-2.7539999999999401e+02 -5.4078250533870631e-01 +7.3482778663860264e+00 -2.8353562868477977e-01 -4.3279873862348559e+01 -1.0513985666998101e+03 +2.3371240849559654e+04 +4.6688834432424800e+06 
-2.7549999999999397e+02 -5.4077854171682849e-01 +7.3482459514796261e+00 -2.8386622272924666e-01 -4.2654384800283566e+01 -1.1063830174025177e+03 +2.0705717988542317e+04 +4.9769151213597097e+06 
-2.7559999999999400e+02 -5.4077457261874218e-01 +7.3482132611154727e+00 -2.8429144023878250e-01 -4.2005820761702005e+01 -1.1588136025658762e+03 +1.7923367158077934e+04 +5.2715772946845647e+06 
-2.7569999999999402e+02 -5.4077059899600532e-01 +7.3481799964135721e+00 -2.8479721015907883e-01 -4.1338862411600907e+01 -1.2088818449984672e+03 +1.5048601588160451e+04 +5.5538400345338080e+06 
-2.7579999999999399e+02 -5.4076662180192836e-01 +7.3481463583605029e+00 -2.8536927596518952e-01 -4.0658187500258990e+01 -1.2567824809987583e+03 +1.2105812632564739e+04 +5.8246878635645723e+06 
-2.7589999999999401e+02 -5.4076264199174495e-01 +7.3481125478238312e+00 -2.8599318600356172e-01 -3.9968471304522360e+01 -1.3027136334820855e+03 +9.1193723798393057e+03 +6.0851205528552560e+06 
-2.7599999999999397e+02 -5.4075866052245369e-01 +7.3480787655434971e+00 -2.8665430159453398e-01 -3.9274386349040235e+01 -1.3468766657191304e+03 +6.1136319513582148e+03 +6.3361524450636022e+06 
-2.7609999999999400e+02 -5.4075467835289226e-01 +7.3480452121334583e+00 -2.8733778881060051e-01 -3.8580602483115769e+01 -1.3894763338675195e+03 +3.1129220127701187e+03 +6.5788131722411364e+06 
-2.7619999999999402e+02 -5.4075069644379270e-01 +7.3480120880749196e+00 -2.8802862457020934e-01 -3.7891786667462881e+01 -1.4307206703100917e+03 +1.4155149142991087e+02 +6.8141470988051435e+06 
-2.7629999999999399e+02 -5.4074671575759470e-01 +7.3479795937262606e+00 -2.8871159689362663e-01 -3.7212603269715004e+01 -1.4708209789659491e+03 -2.7761907063666367e+03 +7.0432132992307944e+06 
-2.7639999999999401e+02 -5.4074273725867006e-01 +7.3479479293142074e+00 -2.8937130007420064e-01 -3.6547713799895028e+01 -1.5099919242256829e+03 -5.6160372526742012e+03 +7.2670859741692040e+06 
-2.7649999999999397e+02 -5.4073876191318637e-01 +7.3479172949316487e+00 -2.8999213488717429e-01 -3.5901776865330156e+01 -1.5484515309907372e+03 -8.3537426254470047e+03 +7.4868544619894233e+06 
-2.7659999999999400e+02 -5.4073479068914032e-01 +7.3478878905449951e+00 -2.9055831822427380e-01 -3.5279448362839886e+01 -1.5864209960598114e+03 -1.0965082054400313e+04 +7.7036223271685559e+06 
-2.7669999999999402e+02 -5.4073082455638954e-01 +7.3478599159861799e+00 -2.9105386866882266e-01 -3.4685381265457217e+01 -1.6241249664395123e+03 -1.3425852718514716e+04 +7.9185086956526730e+06 
-2.7679999999999399e+02 -5.4072686448658525e-01 +7.3478335709506002e+00 -2.9146261561441145e-01 -3.4124225554945411e+01 -1.6617913590055621e+03 -1.5711874164612103e+04 +8.1326473787807422e+06 
-2.7689999999999401e+02 -5.4072291145325346e-01 +7.3478090550039017e+00 -2.9176819821400163e-01 -3.3600628416809883e+01 -1.6996513869035393e+03 -1.7798987204826572e+04 +8.3471870136252856e+06 
-2.7699999999999397e+02 -5.4071896643022088e-01 +7.3477865651730507e+00 -2.9195445815666965e-01 -3.3119108078421377e+01 -1.7379251009715674e+03 -1.9664244519614789e+04 +8.5631710290612970e+06 
-2.7709999999999502e+02 -5.4071503042529823e-01 +7.3477662987529460e+00 -2.9200025675235164e-01 -3.2683784221922423e+01 -1.7768893611445278e+03 -2.1289359059340208e+04 +8.7816628839687482e+06 
-2.7719999999999499e+02 -5.4071110441825743e-01 +7.3477484331835088e+00 -2.9187988899263528e-01 -3.2297922198874041e+01 -1.8168934371024320e+03 -2.2661970024513092e+04 +9.0039573265858404e+06 
-2.7729999999999501e+02 -5.4070718875559731e-01 +7.3477329859981610e+00 -2.9159012499779136e-01 -3.1961179708150397e+01 -1.8580299148976137e+03 -2.3788088383687042e+04 +9.2304246633033045e+06 
-2.7739999999999498e+02 -5.4070328353528663e-01 +7.3477198939654826e+00 -2.9113054724138182e-01 -3.1672075463786275e+01 -1.9003415672248327e+03 -2.4677878543392926e+04 +9.4611202107443754e+06 
-2.7749999999999500e+02 -5.4069938883909507e-01 +7.3477091058374349e+00 -2.9050374184896721e-01 -3.1429766669936701e+01 -1.9437686561551391e+03 -2.5337365316637755e+04 +9.6954892487854827e+06 
-2.7759999999999502e+02 -5.4069550474698147e-01 +7.3477005710144958e+00 -2.8971260509309094e-01 -3.1233436429546796e+01 -1.9882437713354027e+03 -2.5772393653746545e+04 +9.9329346192903295e+06 
-2.7769999999999499e+02 -5.4069163133818277e-01 +7.3476942388796926e+00 -2.8876012504465154e-01 -3.1082267357808185e+01 -2.0336974523122790e+03 -2.5988802224377880e+04 +1.0172848339293636e+07 
-2.7779999999999501e+02 -5.4068776869124358e-01 +7.3476900587988849e+00 -2.8764937242736410e-01 -3.0975441568486428e+01 -2.0800583537468556e+03 -2.5992423532816843e+04 +1.0414612363417020e+07 
-2.7789999999999498e+02 -5.4068391688392314e-01 +7.3476879801231272e+00 -2.8638350848516725e-01 -3.0912140767760683e+01 -2.1272530983950119e+03 -2.5789083283289081e+04 +1.0657597889949039e+07 
-2.7799999999999500e+02 -5.4068007599344581e-01 +7.3476879521864449e+00 -2.8496578008560630e-01 -3.0891546168761060e+01 -2.1752063745820806e+03 -2.5384600919840472e+04 +1.0901165837611057e+07 
-2.7809999999999502e+02 -5.4067624609608067e-01 +7.3476899243056364e+00 -2.8339952280112246e-01 -3.0912838509454414e+01 -2.2238408713056888e+03 -2.4784789427207554e+04 +1.1144666518169221e+07 
-2.7819999999999499e+02 -5.4067242726764264e-01 +7.3476938457782728e+00 -2.8168815807085479e-01 -3.0975197985805714e+01 -2.2730773369336248e+03 -2.3995455732238697e+04 +1.1387439929458812e+07 
-2.7829999999999501e+02 -5.4066861958303836e-01 +7.3476996658932840e+00 -2.7983519589498607e-01 -3.1077804562960857e+01 -2.3228345299693419e+03 -2.3022398861867561e+04 +1.1628815524349982e+07 
-2.7839999999999498e+02 -5.4066482311658959e-01 +7.3477073339111563e+00 -2.7784423223841381e-01 -3.1219837412325756e+01 -2.3730292632121259e+03 -2.1871413161504457e+04 +1.1868112408374719e+07 
-2.7849999999999500e+02 -5.4066103794194809e-01 +7.3477167990866779e+00 -2.7571895175936351e-01 -3.1400475559445191e+01 -2.4235763607288641e+03 -2.0548284542476784e+04 +1.2104639157612801e+07 
-2.7859999999999502e+02 -5.4065726413185555e-01 +7.3477280106512950e+00 -2.7346312516290783e-01 -3.1618897385981811e+01 -2.4743887010426793e+03 -1.9058793317651514e+04 +1.2337694003969477e+07 
-2.7869999999999499e+02 -5.4065350175855720e-01 +7.3477409178200119e+00 -2.7108061099477243e-01 -3.1874280827933127e+01 -2.5253771864079026e+03 -1.7408713042905114e+04 +1.2566564699306408e+07 
-2.7879999999999501e+02 -5.4064975089351630e-01 +7.3477554697926557e+00 -2.6857535388175802e-01 -3.2165803419912670e+01 -2.5764507781051620e+03 -1.5603810203347484e+04 +1.2790528687641989e+07 
-2.7889999999999498e+02 -5.4064601160741488e-01 +7.3477716157532198e+00 -2.6595138827403647e-01 -3.2492642294378740e+01 -2.6275164275494922e+03 -1.3649844083991708e+04 +1.3008852791390629e+07 
-2.7899999999999500e+02 -5.4064228397107628e-01 +7.3477893071951144e+00 -2.6321260622838027e-01 -3.2854114438565411e+01 -2.6784900052798162e+03 -1.1550829694879934e+04 +1.3220933232772537e+07 
-2.7909999999999502e+02 -5.4063856804784904e-01 +7.3478084930735141e+00 -2.6036304045519237e-01 -3.3249058629499693e+01 -2.7292213057502836e+03 -9.3109705310173358e+03 +1.3425955600920787e+07 
-2.7919999999999499e+02 -5.4063486374107206e-01 +7.3478291753865745e+00 -2.5740354463843290e-01 -3.3676718210276519e+01 -2.7795932134211348e+03 -6.9335880715452431e+03 +1.3623177348962769e+07 
-2.7929999999999501e+02 -5.4063117057430832e-01 +7.3478513149823579e+00 -2.5434123824571547e-01 -3.4135454711019449e+01 -2.8294798173966842e+03 -4.4263265178420124e+03 +1.3811982851764491e+07 
-2.7939999999999498e+02 -5.4062748801039462e-01 +7.3478747840911973e+00 -2.5116980836709557e-01 -3.4621589841063027e+01 -2.8790692113411023e+03 -1.8076752949994220e+03 +1.3993376438082419e+07 
-2.7949999999999500e+02 -5.4062381553273364e-01 +7.3478994336936498e+00 -2.4787755151415392e-01 -3.5130647077097535e+01 -2.9286910251733771e+03 +8.9810539582699403e+02 +1.4169216019530702e+07 
-2.7959999999999502e+02 -5.4062015262513075e-01 +7.3479251134672028e+00 -2.4445256640943924e-01 -3.5658089945614471e+01 -2.9786821163699569e+03 +3.6662680067228653e+03 +1.4341412075407367e+07 
-2.7969999999999499e+02 -5.4061649877004081e-01 +7.3479516730476355e+00 -2.4088311611505134e-01 -3.6199377914141991e+01 -3.0293766280148466e+03 +6.4720258643031166e+03 +1.4511863833709281e+07 
-2.7979999999999501e+02 -5.4061285344850818e-01 +7.3479789620497344e+00 -2.3715762468246956e-01 -3.6749966990432142e+01 -3.0811060585170690e+03 +9.2905566177462097e+03 +1.4682459621387478e+07 
