# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8009999999999519e+02 +5.9272591563470600e+00 +0.0000000000000000e+00 +2.8008819967759013e+02 -3.0612859839816316e-02 -5.6868245335981094e-01 +5.8200242233137165e-03
2.8019999999999521e+02 +5.9256673406482081e+00 +0.0000000000000000e+00 +2.8018818700740121e+02 -3.0612577427015758e-02 -5.6867843955331221e-01 +5.8198385542142413e-03
2.8029999999999524e+02 +5.9240749549530163e+00 +0.0000000000000000e+00 +2.8028817432813622e+02 -3.0612294218902297e-02 -5.6867441676112862e-01 +5.8196534096846726e-03
2.8039999999999526e+02 +5.9224819992655693e+00 +0.0000000000000000e+00 +2.8038816163979203e+02 -3.0612010329553054e-02 -5.6867038561422201e-01 +5.8194687817441065e-03
2.8049999999999528e+02 +5.9208884735899581e+00 +0.0000000000000000e+00 +2.8048814894236540e+02 -3.0611725873757763e-02 -5.6866634674327610e-01 +5.8192846631020352e-03
2.8059999999999530e+02 +5.9192943779302833e+00 +0.0000000000000000e+00 +2.8058813623585314e+02 -3.0611440967020970e-02 -5.6866230077869206e-01 +5.8191010471591153e-03
2.8069999999999533e+02 +5.9176997122906512e+00 +0.0000000000000000e+00 +2.8068812352025208e+02 -3.0611155725564197e-02 -5.6865824835058620e-01 +5.8189179280079550e-03
2.8079999999999535e+02 +5.9161044766751765e+00 +0.0000000000000000e+00 +2.8078811079555902e+02 -3.0610870266328073e-02 -5.6865419008878670e-01 +5.8187353004338881e-03
2.8089999999999537e+02 +5.9145086710879777e+00 +0.0000000000000000e+00 +2.8088809806177079e+02 -3.0610584706974562e-02 -5.6865012662283199e-01 +5.8185531599157488e-03
2.8099999999999540e+02 +5.9129122955331797e+00 +0.0000000000000000e+00 +2.8098808531888420e+02 -3.0610299165889070e-02 -5.6864605858196571e-01 +5.8183715026266479e-03
2.8109999999999542e+02 +5.9113153500149123e+00 +0.0000000000000000e+00 +2.8108807256689607e+02 -3.0610013762182621e-02 -5.6864198659513499e-01 +5.8181903254347321e-03
2.8119999999999544e+02 +5.9097178345373083e+00 +0.0000000000000000e+00 +2.8118805980580322e+02 -3.0609728615694002e-02 -5.6863791129098784e-01 +5.8180096259039596e-03
2.8129999999999546e+02 +5.9081197491045039e+00 +0.0000000000000000e+00 +2.8128804703560246e+02 -3.0609443846991963e-02 -5.6863383329786965e-01 +5.8178294022948641e-03
2.8139999999999549e+02 +5.9065210937206389e+00 +0.0000000000000000e+00 +2.8138803425629061e+02 -3.0609159577377379e-02 -5.6862975324382059e-01 +5.8176496535653072e-03
2.8149999999999551e+02 +5.9049218683898550e+00 +0.0000000000000000e+00 +2.8148802146786448e+02 -3.0608875928885355e-02 -5.6862567175657197e-01 +5.8174703793712453e-03
2.8159999999999553e+02 +5.9033220731162945e+00 +0.0000000000000000e+00 +2.8158800867032090e+02 -3.0608593024287471e-02 -5.6862158946354491e-01 +5.8172915800674876e-03
2.8169999999999555e+02 +5.9017217079041018e+00 +0.0000000000000000e+00 +2.8168799586365662e+02 -3.0608310987093868e-02 -5.6861750699184477e-01 +5.8171132567084328e-03
2.8179999999999558e+02 +5.9001207727574201e+00 +0.0000000000000000e+00 +2.8178798304786852e+02 -3.0608029941555440e-02 -5.6861342496826073e-01 +5.8169354110488352e-03
2.8189999999999560e+02 +5.8985192676803928e+00 +0.0000000000000000e+00 +2.8188797022295341e+02 -3.0607750012666024e-02 -5.6860934401926178e-01 +5.8167580455445490e-03
2.8199999999999562e+02 +5.8969171926771633e+00 +0.0000000000000000e+00 +2.8198795738890811e+02 -3.0607471326164499e-02 -5.6860526477099294e-01 +5.8165811633532627e-03
2.8209999999999565e+02 +5.8953145477518714e+00 +0.0000000000000000e+00 +2.8208794454572944e+02 -3.0607194000479513e-02 -5.6860118778530133e-01 +5.8164047553635580e-03
2.8219999999999567e+02 +5.8937113329086550e+00 +0.0000000000000000e+00 +2.8218793169341421e+02 -3.0606918107412503e-02 -5.6859711325472939e-01 +5.8162287380443458e-03
2.8229999999999569e+02 +5.8921075481516514e+00 +0.0000000000000000e+00 +2.8228791883195925e+02 -3.0606643699814924e-02 -5.6859304123797616e-01 +5.8160530005197889e-03
2.8239999999999571e+02 +5.8905031934849932e+00 +0.0000000000000000e+00 +2.8238790596136135e+02 -3.0606370827722888e-02 -5.6858897179106116e-01 +5.8158774310359618e-03
2.8249999999999574e+02 +5.8888982689128122e+00 +0.0000000000000000e+00 +2.8248789308161736e+02 -3.0606099538372816e-02 -5.6858490496748337e-01 +5.8157019169935136e-03
2.8259999999999576e+02 +5.8872927744392358e+00 +0.0000000000000000e+00 +2.8258788019272407e+02 -3.0605829876196530e-02 -5.6858084081822224e-01 +5.8155263449471322e-03
2.8269999999999578e+02 +5.8856867100683905e+00 +0.0000000000000000e+00 +2.8268786729467831e+02 -3.0605561882816431e-02 -5.6857677939173223e-01 +5.8153506006050175e-03
2.8279999999999580e+02 +5.8840800758043992e+00 +0.0000000000000000e+00 +2.8278785438747690e+02 -3.0605295597040592e-02 -5.6857272073394138e-01 +5.8151745688283570e-03
2.8289999999999583e+02 +5.8824728716513821e+00 +0.0000000000000000e+00 +2.8288784147111664e+02 -3.0605031054857960e-02 -5.6856866488824986e-01 +5.8149981336308018e-03
2.8299999999999585e+02 +5.8808650976134569e+00 +0.0000000000000000e+00 +2.8298782854559437e+02 -3.0604768289433436e-02 -5.6856461189552632e-01 +5.8148211781779710e-03
2.8309999999999587e+02 +5.8792567536947375e+00 +0.0000000000000000e+00 +2.8308781561090689e+02 -3.0604507331103124e-02 -5.6856056179410575e-01 +5.8146435847869129e-03
2.8319999999999590e+02 +5.8776478398993364e+00 +0.0000000000000000e+00 +2.8318780266705102e+02 -3.0604248207369383e-02 -5.6855651461978685e-01 +5.8144652349256289e-03
2.8329999999999592e+02 +5.8760383562313612e+00 +0.0000000000000000e+00 +2.8328778971402357e+02 -3.0603990942896023e-02 -5.6855247040583035e-01 +5.8142860092125579e-03
2.8339999999999594e+02 +5.8744283026949189e+00 +0.0000000000000000e+00 +2.8338777675182138e+02 -3.0603735559503444e-02 -5.6854842918295578e-01 +5.8141057874160820e-03
2.8349999999999596e+02 +5.8728176792941120e+00 +0.0000000000000000e+00 +2.8348776378044124e+02 -3.0603482076163837e-02 -5.6854439097934006e-01 +5.8139244484540498e-03
2.8359999999999599e+02 +5.8712064860330404e+00 +0.0000000000000000e+00 +2.8358775079987998e+02 -3.0603230508996295e-02 -5.6854035582061335e-01 +5.8137418703932756e-03
2.8369999999999601e+02 +5.8695947229158012e+00 +0.0000000000000000e+00 +2.8368773781013448e+02 -3.0602980871261978e-02 -5.6853632372985830e-01 +5.8135579304490698e-03
2.8379999999999603e+02 +5.8679823899464880e+00 +0.0000000000000000e+00 +2.8378772481120149e+02 -3.0602733173359317e-02 -5.6853229472760725e-01 +5.8133725049847561e-03
2.8389999999999606e+02 +5.8663694871291909e+00 +0.0000000000000000e+00 +2.8388771180307782e+02 -3.0602487422819135e-02 -5.6852826883183938e-01 +5.8131854695112123e-03
2.8399999999999608e+02 +5.8647560144679982e+00 +0.0000000000000000e+00 +2.8398769878576030e+02 -3.0602243624299846e-02 -5.6852424605797880e-01 +5.8129966986863960e-03
2.8409999999999610e+02 +5.8631419719669937e+00 +0.0000000000000000e+00 +2.8408768575924574e+02 -3.0602001730081315e-02 -5.6852022632211652e-01 +5.8128061084481916e-03
2.8419999999999612e+02 +5.8615273596302595e+00 +0.0000000000000000e+00 +2.8418767272353097e+02 -3.0601761403717488e-02 -5.6851620897837496e-01 +5.8126138588083095e-03
2.8429999999999615e+02 +5.8599121774618750e+00 +0.0000000000000000e+00 +2.8428765967861278e+02 -3.0601522207201037e-02 -5.6851219318353285e-01 +5.8124201981343245e-03
2.8439999999999617e+02 +5.8582964254659169e+00 +0.0000000000000000e+00 +2.8438764662448801e+02 -3.0601283704866335e-02 -5.6850817809990761e-01 +5.8122253754115862e-03
2.8449999999999619e+02 +5.8566801036464629e+00 +0.0000000000000000e+00 +2.8448763356115353e+02 -3.0601045463531380e-02 -5.6850416289563110e-01 +5.8120296401268055e-03
2.8459999999999621e+02 +5.8550632120075896e+00 +0.0000000000000000e+00 +2.8458762048860609e+02 -3.0600807052502958e-02 -5.6850014674465887e-01 +5.8118332422679138e-03
2.8469999999999624e+02 +5.8534457505533757e+00 +0.0000000000000000e+00 +2.8468760740684252e+02 -3.0600568043581505e-02 -5.6849612882677858e-01 +5.8116364323238584e-03
2.8479999999999626e+02 +5.8518277192879005e+00 +0.0000000000000000e+00 +2.8478759431585962e+02 -3.0600328011066151e-02 -5.6849210832761943e-01 +5.8114394612844428e-03
2.8489999999999628e+02 +5.8502091182152469e+00 +0.0000000000000000e+00 +2.8488758121565422e+02 -3.0600086531759781e-02 -5.6848808443866039e-01 +5.8112425806401214e-03
2.8499999999999631e+02 +5.8485899473394998e+00 +0.0000000000000000e+00 +2.8498756810622319e+02 -3.0599843184973979e-02 -5.6848405635723931e-01 +5.8110460423818362e-03
2.8509999999999633e+02 +5.8469702066647500e+00 +0.0000000000000000e+00 +2.8508755498756329e+02 -3.0599597552534056e-02 -5.6848002328656244e-01 +5.8108500990007904e-03
2.8519999999999635e+02 +5.8453498961950920e+00 +0.0000000000000000e+00 +2.8518754185967134e+02 -3.0599349218784110e-02 -5.6847598443571157e-01 +5.8106550034882796e-03
2.8529999999999637e+02 +5.8437290159346276e+00 +0.0000000000000000e+00 +2.8528752872254421e+02 -3.0599097770591954e-02 -5.6847193901965465e-01 +5.8104610093354684e-03
2.8539999999999640e+02 +5.8421075658874635e+00 +0.0000000000000000e+00 +2.8538751557617866e+02 -3.0598842797354229e-02 -5.6846788625925315e-01 +5.8102683705331904e-03
2.8549999999999642e+02 +5.8404855460577147e+00 +0.0000000000000000e+00 +2.8548750242057156e+02 -3.0598583891001407e-02 -5.6846382538127149e-01 +5.8100773415717451e-03
2.8559999999999644e+02 +5.8388629564495043e+00 +0.0000000000000000e+00 +2.8558748925571967e+02 -3.0598320646002770e-02 -5.6845975561838658e-01 +5.8098881774406664e-03
2.8569999999999646e+02 +5.8372397970669638e+00 +0.0000000000000000e+00 +2.8568747608161988e+02 -3.0598052659371523e-02 -5.6845567620919457e-01 +5.8097011336285115e-03
2.8579999999999649e+02 +5.8356160679142350e+00 +0.0000000000000000e+00 +2.8578746289826893e+02 -3.0597779530669778e-02 -5.6845158639822191e-01 +5.8095164661226290e-03
2.8589999999999651e+02 +5.8339917689954710e+00 +0.0000000000000000e+00 +2.8588744970566370e+02 -3.0597500862013589e-02 -5.6844748543593226e-01 +5.8093344314089400e-03
2.8599999999999653e+02 +5.8323669003148337e+00 +0.0000000000000000e+00 +2.8598743650380095e+02 -3.0597216258078017e-02 -5.6844337257873645e-01 +5.8091552864716961e-03
2.8609999999999656e+02 +5.8307414618764986e+00 +0.0000000000000000e+00 +2.8608742329267756e+02 -3.0596925508256434e-02 -5.6843924736588247e-01 +5.8089792317183577e-03
2.8619999999999658e+02 +5.8291154536846532e+00 +0.0000000000000000e+00 +2.8618741007229033e+02 -3.0596629469599713e-02 -5.6843511096015531e-01 +5.8088061338727069e-03
2.8629999999999660e+02 +5.8274888757434962e+00 +0.0000000000000000e+00 +2.8628739684263610e+02 -3.0596329385789111e-02 -5.6843096510957813e-01 +5.8086357383576592e-03
2.8639999999999662e+02 +5.8258617280572365e+00 +0.0000000000000000e+00 +2.8638738360371167e+02 -3.0596026500819922e-02 -5.6842681155958674e-01 +5.8084677901439445e-03
2.8649999999999665e+02 +5.8242340106300885e+00 +0.0000000000000000e+00 +2.8648737035551386e+02 -3.0595722058456246e-02 -5.6842265205220055e-01 +5.8083020339200061e-03
2.8659999999999667e+02 +5.8226057234662747e+00 +0.0000000000000000e+00 +2.8658735709803949e+02 -3.0595417302226605e-02 -5.6841848832601483e-01 +5.8081382140925996e-03
2.8669999999999669e+02 +5.8209768665700210e+00 +0.0000000000000000e+00 +2.8668734383128538e+02 -3.0595113475419527e-02 -5.6841432211619281e-01 +5.8079760747873771e-03
2.8679999999999671e+02 +5.8193474399455569e+00 +0.0000000000000000e+00 +2.8678733055524833e+02 -3.0594811821079142e-02 -5.6841015515445836e-01 +5.8078153598494766e-03
2.8689999999999674e+02 +5.8177174435971111e+00 +0.0000000000000000e+00 +2.8688731726992523e+02 -3.0594513582000708e-02 -5.6840598916908858e-01 +5.8076558128441263e-03
2.8699999999999676e+02 +5.8160868775289112e+00 +0.0000000000000000e+00 +2.8698730397531284e+02 -3.0594220000726174e-02 -5.6840182588490606e-01 +5.8074971770572421e-03
2.8709999999999678e+02 +5.8144557417451841e+00 +0.0000000000000000e+00 +2.8708729067140803e+02 -3.0593932319539718e-02 -5.6839766702327077e-01 +5.8073391954960368e-03
2.8719999999999681e+02 +5.8128240362501504e+00 +0.0000000000000000e+00 +2.8718727735820755e+02 -3.0593651780463200e-02 -5.6839351430207385e-01 +5.8071816108896234e-03
2.8729999999999683e+02 +5.8111917610480255e+00 +0.0000000000000000e+00 +2.8728726403570829e+02 -3.0593379625251729e-02 -5.6838936943572904e-01 +5.8070241656896339e-03
2.8739999999999685e+02 +5.8095589161430166e+00 +0.0000000000000000e+00 +2.8738725070390706e+02 -3.0593117095389068e-02 -5.6838523413516528e-01 +5.8068666020708332e-03
2.8749999999999687e+02 +5.8079255015393212e+00 +0.0000000000000000e+00 +2.8748723736280067e+02 -3.0592865432083175e-02 -5.6838111010781955e-01 +5.8067086619317436e-03
2.8759999999999690e+02 +5.8062915172411262e+00 +0.0000000000000000e+00 +2.8758722401238595e+02 -3.0592625876261548e-02 -5.6837699905762906e-01 +5.8065500868952633e-03
2.8769999999999692e+02 +5.8046569632526044e+00 +0.0000000000000000e+00 +2.8768721065265970e+02 -3.0592399668566743e-02 -5.6837290268502383e-01 +5.8063906183093037e-03
2.8779999999999694e+02 +5.8030218395779150e+00 +0.0000000000000000e+00 +2.8778719728361875e+02 -3.0592188049351723e-02 -5.6836882268691902e-01 +5.8062299972474170e-03
2.8789999999999696e+02 +5.8013861462212004e+00 +0.0000000000000000e+00 +2.8788718390525992e+02 -3.0591992258675281e-02 -5.6836476075670783e-01 +5.8060679645094348e-03
2.8799999999999699e+02 +5.7997498831865855e+00 +0.0000000000000000e+00 +2.8798717051758001e+02 -3.0591813536297391e-02 -5.6836071858425286e-01 +5.8059042606221087e-03
2.8809999999999701e+02 +5.7981130504781735e+00 +0.0000000000000000e+00 +2.8808715712057591e+02 -3.0591652775025686e-02 -5.6835669753848750e-01 +5.8057386749455417e-03
2.8819999999999703e+02 +5.7964756481000483e+00 +0.0000000000000000e+00 +2.8818714371424437e+02 -3.0591508821847330e-02 -5.6835269711292036e-01 +5.8055712863111794e-03
2.8829999999999706e+02 +5.7948376760562734e+00 +0.0000000000000000e+00 +2.8828713029858227e+02 -3.0591379774702752e-02 -5.6834871611518856e-01 +5.8054022792753367e-03
2.8839999999999708e+02 +5.7931991343508917e+00 +0.0000000000000000e+00 +2.8838711687358636e+02 -3.0591263728559841e-02 -5.6834475335060308e-01 +5.8052318384216005e-03
2.8849999999999710e+02 +5.7915600229879294e+00 +0.0000000000000000e+00 +2.8848710343925353e+02 -3.0591158776522145e-02 -5.6834080762315953e-01 +5.8050601482032230e-03
2.8859999999999712e+02 +5.7899203419713938e+00 +0.0000000000000000e+00 +2.8858708999558053e+02 -3.0591063009831658e-02 -5.6833687773554020e-01 +5.8048873929421648e-03
2.8869999999999715e+02 +5.7882800913052774e+00 +0.0000000000000000e+00 +2.8868707654256423e+02 -3.0590974517871523e-02 -5.6833296248911491e-01 +5.8047137568280963e-03
2.8879999999999717e+02 +5.7866392709935575e+00 +0.0000000000000000e+00 +2.8878706308020145e+02 -3.0590891388168864e-02 -5.6832906068393996e-01 +5.8045394239174125e-03
2.8889999999999719e+02 +5.7849978810401979e+00 +0.0000000000000000e+00 +2.8888704960848901e+02 -3.0590811706397582e-02 -5.6832517111876035e-01 +5.8043645781322506e-03
2.8899999999999721e+02 +5.7833559214491510e+00 +0.0000000000000000e+00 +2.8898703612742366e+02 -3.0590733556381214e-02 -5.6832129259100894e-01 +5.8041894032594956e-03
2.8909999999999724e+02 +5.7817133922243586e+00 +0.0000000000000000e+00 +2.8908702263700229e+02 -3.0590655020095742e-02 -5.6831742389680839e-01 +5.8040140829497960e-03
2.8919999999999726e+02 +5.7800702933697510e+00 +0.0000000000000000e+00 +2.8918700913722171e+02 -3.0590574177672542e-02 -5.6831356383097076e-01 +5.8038388007165620e-03
2.8929999999999728e+02 +5.7784266248892502e+00 +0.0000000000000000e+00 +2.8928699562807873e+02 -3.0590489107401218e-02 -5.6830971118699847e-01 +5.8036637399349889e-03
2.8939999999999731e+02 +5.7767823867867714e+00 +0.0000000000000000e+00 +2.8938698210957017e+02 -3.0590397885732572e-02 -5.6830586475708522e-01 +5.8034890838410385e-03
2.8949999999999733e+02 +5.7751375790662234e+00 +0.0000000000000000e+00 +2.8948696858169285e+02 -3.0590298587281566e-02 -5.6830202333211555e-01 +5.8033150155304570e-03
2.8959999999999735e+02 +5.7734922017315098e+00 +0.0000000000000000e+00 +2.8958695504444358e+02 -3.0590189284830246e-02 -5.6829818570166679e-01 +5.8031417179577743e-03
2.8969999999999737e+02 +5.7718462547865315e+00 +0.0000000000000000e+00 +2.8968694149781919e+02 -3.0590068049330781e-02 -5.6829435065400846e-01 +5.8029693739352932e-03
2.8979999999999740e+02 +5.7701997382351848e+00 +0.0000000000000000e+00 +2.8978692794181649e+02 -3.0589932949908475e-02 -5.6829051697610355e-01 +5.8027981661321025e-03
2.8989999999999742e+02 +5.7685526520813664e+00 +0.0000000000000000e+00 +2.8988691437643229e+02 -3.0589782053864811e-02 -5.6828668345360933e-01 +5.8026282770730500e-03
2.8999999999999744e+02 +5.7669049963289725e+00 +0.0000000000000000e+00 +2.8998690080166341e+02 -3.0589613426680502e-02 -5.6828284887087677e-01 +5.8024598891377654e-03
2.9009999999999746e+02 +5.7652567709818996e+00 +0.0000000000000000e+00 +2.9008688721750667e+02 -3.0589425470897238e-02 -5.6827901215843324e-01 +5.8022931618748061e-03
2.9019999999999749e+02 +5.7636079760440468e+00 +0.0000000000000000e+00 +2.9018687362395889e+02 -3.0589218604240877e-02 -5.6827517312428610e-01 +5.8021281199079284e-03
2.9029999999999751e+02 +5.7619586115193151e+00 +0.0000000000000000e+00 +2.9028686002101688e+02 -3.0588993988455521e-02 -5.6827133190291890e-01 +5.8019647385696817e-03
2.9039999999999753e+02 +5.7603086774116088e+00 +0.0000000000000000e+00 +2.9038684640867746e+02 -3.0588752788431196e-02 -5.6826748863330212e-01 +5.8018029936038095e-03
2.9049999999999756e+02 +5.7586581737248332e+00 +0.0000000000000000e+00 +2.9048683278693744e+02 -3.0588496171042302e-02 -5.6826364345839275e-01 +5.8016428612441464e-03
2.9059999999999758e+02 +5.7570071004628964e+00 +0.0000000000000000e+00 +2.9058681915579371e+02 -3.0588225305146950e-02 -5.6825979652513980e-01 +5.8014843182157419e-03
2.9069999999999760e+02 +5.7553554576297072e+00 +0.0000000000000000e+00 +2.9068680551524301e+02 -3.0587941361586206e-02 -5.6825594798448731e-01 +5.8013273417359739e-03
2.9079999999999762e+02 +5.7537032452291772e+00 +0.0000000000000000e+00 +2.9078679186528217e+02 -3.0587645513183406e-02 -5.6825209799137955e-01 +5.8011719095156554e-03
2.9089999999999765e+02 +5.7520504632652179e+00 +0.0000000000000000e+00 +2.9088677820590806e+02 -3.0587338934743438e-02 -5.6824824670476504e-01 +5.8010179997601673e-03
2.9099999999999767e+02 +5.7503971117417434e+00 +0.0000000000000000e+00 +2.9098676453711744e+02 -3.0587022803051939e-02 -5.6824439428760143e-01 +5.8008655911705505e-03
2.9109999999999769e+02 +5.7487431906626689e+00 +0.0000000000000000e+00 +2.9108675085890718e+02 -3.0586698296874527e-02 -5.6824054090685860e-01 +5.8007146629446386e-03
2.9119999999999771e+02 +5.7470887000319104e+00 +0.0000000000000000e+00 +2.9118673717127405e+02 -3.0586366596956068e-02 -5.6823668673352501e-01 +5.8005651947781595e-03
2.9129999999999774e+02 +5.7454336398533847e+00 +0.0000000000000000e+00 +2.9128672347421491e+02 -3.0586028886019814e-02 -5.6823283194260921e-01 +5.8004171668658601e-03
2.9139999999999776e+02 +5.7437780101310096e+00 +0.0000000000000000e+00 +2.9138670976772653e+02 -3.0585686348766628e-02 -5.6822897671314709e-01 +5.8002705599026171e-03
2.9149999999999778e+02 +5.7421218108687020e+00 +0.0000000000000000e+00 +2.9148669605180578e+02 -3.0585340171874139e-02 -5.6822512122820412e-01 +5.8001253550845535e-03
2.9159999999999781e+02 +5.7404650420703804e+00 +0.0000000000000000e+00 +2.9158668232644948e+02 -3.0584991543995885e-02 -5.6822126567488029e-01 +5.7999815341101459e-03
2.9169999999999783e+02 +5.7388077037399627e+00 +0.0000000000000000e+00 +2.9168666859165444e+02 -3.0584641655760511e-02 -5.6821741024431449e-01 +5.7998390791813527e-03
2.9179999999999785e+02 +5.7371497958813675e+00 +0.0000000000000000e+00 +2.9178665484741742e+02 -3.0584291699770786e-02 -5.6821355513168781e-01 +5.7996979730047162e-03
2.9189999999999787e+02 +5.7354913184985126e+00 +0.0000000000000000e+00 +2.9188664109373531e+02 -3.0583942870602801e-02 -5.6820970053622999e-01 +5.7995581987924805e-03
2.9199999999999790e+02 +5.7338322715953147e+00 +0.0000000000000000e+00 +2.9198662733060490e+02 -3.0583596364805034e-02 -5.6820584666122009e-01 +5.7994197402637098e-03
2.9209999999999792e+02 +5.7321726551756909e+00 +0.0000000000000000e+00 +2.9208661355802303e+02 -3.0583253257432053e-02 -5.6820199372339775e-01 +5.7992825723403594e-03
2.9219999999999794e+02 +5.7305124692435561e+00 +0.0000000000000000e+00 +2.9218659977598651e+02 -3.0582913884528544e-02 -5.6819814199764773e-01 +5.7991466143715907e-03
2.9229999999999797e+02 +5.7288517138028254e+00 +0.0000000000000000e+00 +2.9228658598449215e+02 -3.0582578308300874e-02 -5.6819429177631808e-01 +5.7990117646590988e-03
2.9239999999999799e+02 +5.7271903888574114e+00 +0.0000000000000000e+00 +2.9238657218353683e+02 -3.0582246591524070e-02 -5.6819044334727165e-01 +5.7988779210314933e-03
2.9249999999999801e+02 +5.7255284944112255e+00 +0.0000000000000000e+00 +2.9248655837311730e+02 -3.0581918797997532e-02 -5.6818659699384610e-01 +5.7987449808780088e-03
2.9259999999999803e+02 +5.7238660304681765e+00 +0.0000000000000000e+00 +2.9258654455323040e+02 -3.0581594992546351e-02 -5.6818275299485077e-01 +5.7986128411480313e-03
2.9269999999999806e+02 +5.7222029970321717e+00 +0.0000000000000000e+00 +2.9268653072387298e+02 -3.0581275241022714e-02 -5.6817891162456102e-01 +5.7984813983506392e-03
2.9279999999999808e+02 +5.7205393941071154e+00 +0.0000000000000000e+00 +2.9278651688504181e+02 -3.0580959610307296e-02 -5.6817507315271609e-01 +5.7983505485541629e-03
2.9289999999999810e+02 +5.7188752216969085e+00 +0.0000000000000000e+00 +2.9288650303673376e+02 -3.0580648168310565e-02 -5.6817123784451307e-01 +5.7982201873857091e-03
2.9299999999999812e+02 +5.7172104798054493e+00 +0.0000000000000000e+00 +2.9298648917894559e+02 -3.0580340983974202e-02 -5.6816740596060433e-01 +5.7980902100307234e-03
2.9309999999999815e+02 +5.7155451684366323e+00 +0.0000000000000000e+00 +2.9308647531167418e+02 -3.0580038127272422e-02 -5.6816357775709214e-01 +5.7979605112325264e-03
2.9319999999999817e+02 +5.7138792875943487e+00 +0.0000000000000000e+00 +2.9318646143491634e+02 -3.0579739669213318e-02 -5.6815975348552550e-01 +5.7978309852918649e-03
2.9329999999999819e+02 +5.7122128372824852e+00 +0.0000000000000000e+00 +2.9328644754866883e+02 -3.0579445681840258e-02 -5.6815593339289672e-01 +5.7977015260664618e-03
2.9339999999999822e+02 +5.7105458175049248e+00 +0.0000000000000000e+00 +2.9338643365292853e+02 -3.0579156238233190e-02 -5.6815211772163576e-01 +5.7975720269705698e-03
2.9349999999999824e+02 +5.7088782282655464e+00 +0.0000000000000000e+00 +2.9348641974769225e+02 -3.0578871412509954e-02 -5.6814830670960714e-01 +5.7974423809745027e-03
2.9359999999999826e+02 +5.7072100695682231e+00 +0.0000000000000000e+00 +2.9358640583295681e+02 -3.0578591279827698e-02 -5.6814450059010702e-01 +5.7973124806042125e-03
2.9369999999999828e+02 +5.7055413414168248e+00 +0.0000000000000000e+00 +2.9368639190871903e+02 -3.0578315916384144e-02 -5.6814069959185753e-01 +5.7971822179408326e-03
2.9379999999999831e+02 +5.7038720438152151e+00 +0.0000000000000000e+00 +2.9378637797497572e+02 -3.0578045399418954e-02 -5.6813690393900351e-01 +5.7970514846202251e-03
2.9389999999999833e+02 +5.7022021767672522e+00 +0.0000000000000000e+00 +2.9388636403172370e+02 -3.0577779807215041e-02 -5.6813311385110943e-01 +5.7969201718325418e-03
2.9399999999999835e+02 +5.7005317402767899e+00 +0.0000000000000000e+00 +2.9398635007895984e+02 -3.0577519219099864e-02 -5.6812932954315476e-01 +5.7967881703217799e-03
2.9409999999999837e+02 +5.6988607343476749e+00 +0.0000000000000000e+00 +2.9408633611668091e+02 -3.0577263678030372e-02 -5.6812555114867291e-01 +5.7966553898817054e-03
2.9419999999999840e+02 +5.6971891589837478e+00 +0.0000000000000000e+00 +2.9418632214488372e+02 -3.0577013000125528e-02 -5.6812177833327793e-01 +5.7965218581097896e-03
2.9429999999999842e+02 +5.6955170141888454e+00 +0.0000000000000000e+00 +2.9428630816356514e+02 -3.0576766913030729e-02 -5.6811801058963418e-01 +5.7963876471994850e-03
2.9439999999999844e+02 +5.6938442999667975e+00 +0.0000000000000000e+00 +2.9438629417272193e+02 -3.0576525139828375e-02 -5.6811424741197558e-01 +5.7962528299943901e-03
2.9449999999999847e+02 +5.6921710163214314e+00 +0.0000000000000000e+00 +2.9448628017235097e+02 -3.0576287399183905e-02 -5.6811048829640998e-01 +5.7961174799112201e-03
2.9459999999999849e+02 +5.6904971632565688e+00 +0.0000000000000000e+00 +2.9458626616244902e+02 -3.0576053405344639e-02 -5.6810673274091916e-01 +5.7959816709397252e-03
2.9469999999999851e+02 +5.6888227407760272e+00 +0.0000000000000000e+00 +2.9468625214301295e+02 -3.0575822868138473e-02 -5.6810298024535988e-01 +5.7958454776425783e-03
2.9479999999999853e+02 +5.6871477488836231e+00 +0.0000000000000000e+00 +2.9478623811403958e+02 -3.0575595492972858e-02 -5.6809923031146525e-01 +5.7957089751553004e-03
2.9489999999999856e+02 +5.6854721875831693e+00 +0.0000000000000000e+00 +2.9488622407552566e+02 -3.0575370980833537e-02 -5.6809548244284391e-01 +5.7955722391861393e-03
2.9499999999999858e+02 +5.6837960568784771e+00 +0.0000000000000000e+00 +2.9498621002746808e+02 -3.0575149028283510e-02 -5.6809173614498176e-01 +5.7954353460159744e-03
2.9509999999999860e+02 +5.6821193567733550e+00 +0.0000000000000000e+00 +2.9508619596986364e+02 -3.0574929327461906e-02 -5.6808799092524165e-01 +5.7952983724982102e-03
2.9519999999999862e+02 +5.6804420872716115e+00 +0.0000000000000000e+00 +2.9518618190270917e+02 -3.0574711566082956e-02 -5.6808424629286536e-01 +5.7951613960586512e-03
2.9529999999999865e+02 +5.6787642483770542e+00 +0.0000000000000000e+00 +2.9528616782600147e+02 -3.0574495427434890e-02 -5.6808050175897218e-01 +5.7950244946953907e-03
2.9539999999999867e+02 +5.6770858400934916e+00 +0.0000000000000000e+00 +2.9538615373973738e+02 -3.0574280590379029e-02 -5.6807675683656100e-01 +5.7948877469786893e-03
2.9549999999999869e+02 +5.6754068624247305e+00 +0.0000000000000000e+00 +2.9548613964391370e+02 -3.0574066729348696e-02 -5.6807301104051022e-01 +5.7947512320508498e-03
