# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4000000000000004e+00 +7.9194518612227327e+00 +0.0000000000000000e+00 -4.3999999544763071e+00 -2.9185948894370546e-02 -5.6665663385028198e-01 +5.6627747525596064e-03
-4.5000000000000000e+00 +7.9194266626389398e+00 +0.0000000000000000e+00 -4.4999999513013300e+00 -2.9185908929241486e-02 -5.6665686143967298e-01 +5.6627875433192306e-03
-4.5999999999999996e+00 +7.9194008977903048e+00 +0.0000000000000000e+00 -4.5999999479820595e+00 -2.9185875772042093e-02 -5.6665709021283350e-01 +5.6628019385320874e-03
-4.6999999999999993e+00 +7.9193745666765993e+00 +0.0000000000000000e+00 -4.6999999445152882e+00 -2.9185848298023457e-02 -5.6665732082424913e-01 +5.6628176706163841e-03
-4.7999999999999989e+00 +7.9193476692975935e+00 +0.0000000000000000e+00 -4.7999999408978100e+00 -2.9185825382444415e-02 -5.6665755392839745e-01 +5.6628344719811133e-03
-4.8999999999999986e+00 +7.9193202056530554e+00 +0.0000000000000000e+00 -4.8999999371264176e+00 -2.9185805900571970e-02 -5.6665779017974882e-01 +5.6628520750255052e-03
-4.9999999999999982e+00 +7.9192921757427497e+00 +0.0000000000000000e+00 -4.9999999331979046e+00 -2.9185788727681759e-02 -5.6665803023276573e-01 +5.6628702121384947e-03
-5.0999999999999979e+00 +7.9192635795664374e+00 +0.0000000000000000e+00 -5.0999999291090647e+00 -2.9185772739058521e-02 -5.6665827474190389e-01 +5.6628886156981475e-03
-5.1999999999999975e+00 +7.9192344171238753e+00 +0.0000000000000000e+00 -5.1999999248566908e+00 -2.9185756809996504e-02 -5.6665852436161135e-01 +5.6629070180711323e-03
-5.2999999999999972e+00 +7.9192046884148146e+00 +0.0000000000000000e+00 -5.2999999204375765e+00 -2.9185739815799944e-02 -5.6665877974632961e-01 +5.6629251516121665e-03
-5.3999999999999968e+00 +7.9191743934390013e+00 +0.0000000000000000e+00 -5.3999999158485146e+00 -2.9185720631783499e-02 -5.6665904155049385e-01 +5.6629427486634678e-03
-5.4999999999999964e+00 +7.9191435321961743e+00 +0.0000000000000000e+00 -5.4999999110862996e+00 -2.9185698133272719e-02 -5.6665931042853235e-01 +5.6629595415542073e-03
-5.5999999999999961e+00 +7.9191121046860653e+00 +0.0000000000000000e+00 -5.5999999061477244e+00 -2.9185671195604480e-02 -5.6665958703486730e-01 +5.6629752625999589e-03
-5.6999999999999957e+00 +7.9190801109083999e+00 +0.0000000000000000e+00 -5.6999999010295817e+00 -2.9185638694127429e-02 -5.6665987202391532e-01 +5.6629896441021598e-03
-5.7999999999999954e+00 +7.9190475508628939e+00 +0.0000000000000000e+00 -5.7999998957286651e+00 -2.9185599504202485e-02 -5.6666016605008662e-01 +5.6630024183475514e-03
-5.8999999999999950e+00 +7.9190144245492542e+00 +0.0000000000000000e+00 -5.8999998902417685e+00 -2.9185552501203173e-02 -5.6666046976778595e-01 +5.6630133176076404e-03
-5.9999999999999947e+00 +7.9189807319671788e+00 +0.0000000000000000e+00 -5.9999998845656846e+00 -2.9185496560516232e-02 -5.6666078383141338e-01 +5.6630220741381437e-03
-6.0999999999999943e+00 +7.9189464731163541e+00 +0.0000000000000000e+00 -6.0999998786972069e+00 -2.9185430882574286e-02 -5.6666110885078402e-01 +5.6630285004045534e-03
-6.1999999999999940e+00 +7.9189116479964570e+00 +0.0000000000000000e+00 -6.1999998726331285e+00 -2.9185355967952936e-02 -5.6666144525740914e-01 +5.6630327297676492e-03
-6.2999999999999936e+00 +7.9188762566071524e+00 +0.0000000000000000e+00 -6.2999998663702428e+00 -2.9185272642263258e-02 -5.6666179343825884e-01 +5.6630349758161249e-03
-6.3999999999999932e+00 +7.9188402989480933e+00 +0.0000000000000000e+00 -6.3999998599053427e+00 -2.9185181731115915e-02 -5.6666215378034945e-01 +5.6630354521417991e-03
-6.4999999999999929e+00 +7.9188037750189215e+00 +0.0000000000000000e+00 -6.4999998532352219e+00 -2.9185084060120957e-02 -5.6666252667074368e-01 +5.6630343723398898e-03
-6.5999999999999925e+00 +7.9187666848192642e+00 +0.0000000000000000e+00 -6.5999998463566731e+00 -2.9184980454887731e-02 -5.6666291249655387e-01 +5.6630319500092750e-03
-6.6999999999999922e+00 +7.9187290283487375e+00 +0.0000000000000000e+00 -6.6999998392664901e+00 -2.9184871741024739e-02 -5.6666331164494399e-01 +5.6630283987527570e-03
-6.7999999999999918e+00 +7.9186908056069445e+00 +0.0000000000000000e+00 -6.7999998319614665e+00 -2.9184758744139457e-02 -5.6666372450313107e-01 +5.6630239321773246e-03
-6.8999999999999915e+00 +7.9186520165934731e+00 +0.0000000000000000e+00 -6.8999998244383951e+00 -2.9184642289838216e-02 -5.6666415145838800e-01 +5.6630187638944188e-03
-6.9999999999999911e+00 +7.9186126613078978e+00 +0.0000000000000000e+00 -6.9999998166940687e+00 -2.9184523203726082e-02 -5.6666459289804572e-01 +5.6630131075202025e-03
-7.0999999999999908e+00 +7.9185727397497780e+00 +0.0000000000000000e+00 -7.0999998087252809e+00 -2.9184402311406673e-02 -5.6666504920949468e-01 +5.6630071766758106e-03
-7.1999999999999904e+00 +7.9185322519186601e+00 +0.0000000000000000e+00 -7.1999998005288246e+00 -2.9184280438482070e-02 -5.6666552078018773e-01 +5.6630011849876241e-03
-7.2999999999999901e+00 +7.9184911978140740e+00 +0.0000000000000000e+00 -7.2999997921014934e+00 -2.9184158410552580e-02 -5.6666600799764122e-01 +5.6629953460875290e-03
-7.3999999999999897e+00 +7.9184495774355339e+00 +0.0000000000000000e+00 -7.3999997834400801e+00 -2.9184037053216712e-02 -5.6666651124943856e-01 +5.6629898736131881e-03
-7.4999999999999893e+00 +7.9184073907825381e+00 +0.0000000000000000e+00 -7.4999997745413776e+00 -2.9183917192070970e-02 -5.6666703092323090e-01 +5.6629849812082928e-03
-7.5999999999999890e+00 +7.9183646378545687e+00 +0.0000000000000000e+00 -7.5999997654021794e+00 -2.9183799652709692e-02 -5.6666756740674029e-01 +5.6629808825228358e-03
-7.6999999999999886e+00 +7.9183213186510910e+00 +0.0000000000000000e+00 -7.6999997560192783e+00 -2.9183685260724988e-02 -5.6666812108776088e-01 +5.6629777912133705e-03
-7.7999999999999883e+00 +7.9182774331715526e+00 +0.0000000000000000e+00 -7.7999997463894681e+00 -2.9183574841706490e-02 -5.6666869235416228e-01 +5.6629759209432745e-03
-7.8999999999999879e+00 +7.9182329814153842e+00 +0.0000000000000000e+00 -7.8999997365095407e+00 -2.9183469221241317e-02 -5.6666928159389018e-01 +5.6629754853830157e-03
-7.9999999999999876e+00 +7.9181879633819987e+00 +0.0000000000000000e+00 -7.9999997263762896e+00 -2.9183369224913842e-02 -5.6666988919496941e-01 +5.6629766982104124e-03
-8.0999999999999872e+00 +7.9181423790707903e+00 +0.0000000000000000e+00 -8.0999997159865078e+00 -2.9183275497557719e-02 -5.6667051520057055e-01 +5.6629797464130072e-03
-8.1999999999999869e+00 +7.9180962284811347e+00 +0.0000000000000000e+00 -8.1999997053369889e+00 -2.9183187961004095e-02 -5.6667115827415016e-01 +5.6629847101944105e-03
-8.2999999999999865e+00 +7.9180495116123906e+00 +0.0000000000000000e+00 -8.2999996944245247e+00 -2.9183106356324921e-02 -5.6667181673419498e-01 +5.6629916430698994e-03
-8.3999999999999861e+00 +7.9180022284639024e+00 +0.0000000000000000e+00 -8.3999996832459090e+00 -2.9183030424583017e-02 -5.6667248889915045e-01 +5.6630005985652534e-03
-8.4999999999999858e+00 +7.9179543790349998e+00 +0.0000000000000000e+00 -8.4999996717979354e+00 -2.9182959906831778e-02 -5.6667317308741982e-01 +5.6630116302170616e-03
-8.5999999999999854e+00 +7.9179059633250004e+00 +0.0000000000000000e+00 -8.5999996600773958e+00 -2.9182894544114841e-02 -5.6667386761736149e-01 +5.6630247915730606e-03
-8.6999999999999851e+00 +7.9178569813332125e+00 +0.0000000000000000e+00 -8.6999996480810839e+00 -2.9182834077465754e-02 -5.6667457080728845e-01 +5.6630401361924534e-03
-8.7999999999999847e+00 +7.9178074330589343e+00 +0.0000000000000000e+00 -8.7999996358057917e+00 -2.9182778247907687e-02 -5.6667528097546627e-01 +5.6630577176462315e-03
-8.8999999999999844e+00 +7.9177573185014589e+00 +0.0000000000000000e+00 -8.8999996232483127e+00 -2.9182726796453080e-02 -5.6667599644011091e-01 +5.6630775895175067e-03
-8.9999999999999840e+00 +7.9177066376600722e+00 +0.0000000000000000e+00 -8.9999996104054407e+00 -2.9182679464103335e-02 -5.6667671551938759e-01 +5.6630998054018299e-03
-9.0999999999999837e+00 +7.9176553905340574e+00 +0.0000000000000000e+00 -9.0999995972739658e+00 -2.9182635991848480e-02 -5.6667743653140934e-01 +5.6631244189075114e-03
-9.1999999999999833e+00 +7.9176035771226960e+00 +0.0000000000000000e+00 -9.1999995838506834e+00 -2.9182596120666891e-02 -5.6667815779423447e-01 +5.6631514836559651e-03
-9.2999999999999829e+00 +7.9175511974252695e+00 +0.0000000000000000e+00 -9.2999995701323854e+00 -2.9182559591524906e-02 -5.6667887762586588e-01 +5.6631810532820053e-03
-9.3999999999999826e+00 +7.9174982514410601e+00 +0.0000000000000000e+00 -9.3999995561158638e+00 -2.9182526145376537e-02 -5.6667959434424875e-01 +5.6632131814341839e-03
-9.4999999999999822e+00 +7.9174447391693530e+00 +0.0000000000000000e+00 -9.4999995417979139e+00 -2.9182495523163147e-02 -5.6668030626726895e-01 +5.6632479217751204e-03
-9.5999999999999819e+00 +7.9173906606094393e+00 +0.0000000000000000e+00 -9.5999995271753260e+00 -2.9182467465813131e-02 -5.6668101171275220e-01 +5.6632853279818185e-03
-9.6999999999999815e+00 +7.9173360157606147e+00 +0.0000000000000000e+00 -9.6999995122448937e+00 -2.9182441714241551e-02 -5.6668170899846071e-01 +5.6633254537459925e-03
-9.7999999999999812e+00 +7.9172808046221856e+00 +0.0000000000000000e+00 -9.7999994970034106e+00 -2.9182418009349884e-02 -5.6668239644209362e-01 +5.6633683527743898e-03
-9.8999999999999808e+00 +7.9172250271934663e+00 +0.0000000000000000e+00 -9.8999994814476686e+00 -2.9182396092025598e-02 -5.6668307236128335e-01 +5.6634140787891162e-03
-9.9999999999999805e+00 +7.9171686834737836e+00 +0.0000000000000000e+00 -9.9999994655744597e+00 -2.9182375703141947e-02 -5.6668373507359582e-01 +5.6634626855279601e-03
-1.0099999999999980e+01 +7.9171117734624765e+00 +0.0000000000000000e+00 -1.0099999449380578e+01 -2.9182356607210243e-02 -5.6668438332876392e-01 +5.6635141922449957e-03
-1.0199999999999980e+01 +7.9170542971588995e+00 +0.0000000000000000e+00 -1.0199999432862816e+01 -2.9182338663352934e-02 -5.6668501760545920e-01 +5.6635684801984876e-03
-1.0299999999999979e+01 +7.9169962545624211e+00 +0.0000000000000000e+00 -1.0299999416017966e+01 -2.9182321754368492e-02 -5.6668563881462219e-01 +5.6636253961317683e-03
-1.0399999999999979e+01 +7.9169376456724212e+00 +0.0000000000000000e+00 -1.0399999398842821e+01 -2.9182305763081944e-02 -5.6668624786721900e-01 +5.6636847867708303e-03
-1.0499999999999979e+01 +7.9168784704882933e+00 +0.0000000000000000e+00 -1.0499999381334174e+01 -2.9182290572345594e-02 -5.6668684567424310e-01 +5.6637464988238545e-03
-1.0599999999999978e+01 +7.9168187290094423e+00 +0.0000000000000000e+00 -1.0599999363488816e+01 -2.9182276065039744e-02 -5.6668743314671621e-01 +5.6638103789807140e-03
-1.0699999999999978e+01 +7.9167584212352828e+00 +0.0000000000000000e+00 -1.0699999345303542e+01 -2.9182262124073328e-02 -5.6668801119568823e-01 +5.6638762739124769e-03
-1.0799999999999978e+01 +7.9166975471652385e+00 +0.0000000000000000e+00 -1.0799999326775145e+01 -2.9182248632384604e-02 -5.6668858073223816e-01 +5.6639440302709201e-03
-1.0899999999999977e+01 +7.9166361067987427e+00 +0.0000000000000000e+00 -1.0899999307900417e+01 -2.9182235472941923e-02 -5.6668914266747583e-01 +5.6640134946880447e-03
-1.0999999999999977e+01 +7.9165741001352359e+00 +0.0000000000000000e+00 -1.0999999288676150e+01 -2.9182222528744362e-02 -5.6668969791254109e-01 +5.6640845137755766e-03
-1.1099999999999977e+01 +7.9165115271741646e+00 +0.0000000000000000e+00 -1.1099999269099138e+01 -2.9182209682822421e-02 -5.6669024737860563e-01 +5.6641569341244827e-03
-1.1199999999999976e+01 +7.9164483879149818e+00 +0.0000000000000000e+00 -1.1199999249166172e+01 -2.9182196818238738e-02 -5.6669079197687322e-01 +5.6642306023044738e-03
-1.1299999999999976e+01 +7.9163846823571458e+00 +0.0000000000000000e+00 -1.1299999228874047e+01 -2.9182183818088816e-02 -5.6669133261858051e-01 +5.6643053648635219e-03
-1.1399999999999975e+01 +7.9163204105001173e+00 +0.0000000000000000e+00 -1.1399999208219553e+01 -2.9182170565501615e-02 -5.6669187021499812e-01 +5.6643810683273642e-03
-1.1499999999999975e+01 +7.9162555723433616e+00 +0.0000000000000000e+00 -1.1499999187199485e+01 -2.9182156943640365e-02 -5.6669240567743084e-01 +5.6644575591990199e-03
-1.1599999999999975e+01 +7.9161901678863460e+00 +0.0000000000000000e+00 -1.1599999165810635e+01 -2.9182142835703227e-02 -5.6669293991721881e-01 +5.6645346839582951e-03
-1.1699999999999974e+01 +7.9161241971285374e+00 +0.0000000000000000e+00 -1.1699999144049794e+01 -2.9182128124923941e-02 -5.6669347384573776e-01 +5.6646122890612908e-03
-1.1799999999999974e+01 +7.9160576600694057e+00 +0.0000000000000000e+00 -1.1799999121913757e+01 -2.9182112694572580e-02 -5.6669400837439987e-01 +5.6646902209399174e-03
-1.1899999999999974e+01 +7.9159905567084179e+00 +0.0000000000000000e+00 -1.1899999099399315e+01 -2.9182096427956262e-02 -5.6669454441465550e-01 +5.6647683260014105e-03
-1.1999999999999973e+01 +7.9159228870450411e+00 +0.0000000000000000e+00 -1.1999999076503261e+01 -2.9182079208419785e-02 -5.6669508287799208e-01 +5.6648464506278270e-03
-1.2099999999999973e+01 +7.9158546510787389e+00 +0.0000000000000000e+00 -1.2099999053222390e+01 -2.9182060884240565e-02 -5.6669562462000556e-01 +5.6649244655456333e-03
-1.2199999999999973e+01 +7.9157858488089721e+00 +0.0000000000000000e+00 -1.2199999029553492e+01 -2.9182041163277866e-02 -5.6669617027255570e-01 +5.6650023389516026e-03
-1.2299999999999972e+01 +7.9157164802351971e+00 +0.0000000000000000e+00 -1.2299999005493360e+01 -2.9182019718239499e-02 -5.6669672041148189e-01 +5.6650800634247970e-03
-1.2399999999999972e+01 +7.9156465453568670e+00 +0.0000000000000000e+00 -1.2399998981038788e+01 -2.9181996221781019e-02 -5.6669727561252359e-01 +5.6651576315588301e-03
-1.2499999999999972e+01 +7.9155760441734291e+00 +0.0000000000000000e+00 -1.2499998956186568e+01 -2.9181970346504549e-02 -5.6669783645131744e-01 +5.6652350359622126e-03
-1.2599999999999971e+01 +7.9155049766843248e+00 +0.0000000000000000e+00 -1.2599998930933491e+01 -2.9181941764957628e-02 -5.6669840350339651e-01 +5.6653122692586991e-03
-1.2699999999999971e+01 +7.9154333428889903e+00 +0.0000000000000000e+00 -1.2699998905276351e+01 -2.9181910149632048e-02 -5.6669897734418628e-01 +5.6653893240876177e-03
-1.2799999999999971e+01 +7.9153611427868533e+00 +0.0000000000000000e+00 -1.2799998879211939e+01 -2.9181875172962689e-02 -5.6669955854900489e-01 +5.6654661931042341e-03
-1.2899999999999970e+01 +7.9152883763773358e+00 +0.0000000000000000e+00 -1.2899998852737051e+01 -2.9181836507326395e-02 -5.6670014769305965e-01 +5.6655428689800858e-03
-1.2999999999999970e+01 +7.9152150436598516e+00 +0.0000000000000000e+00 -1.2999998825848476e+01 -2.9181793825040773e-02 -5.6670074535144432e-01 +5.6656193444033203e-03
-1.3099999999999969e+01 +7.9151411446338056e+00 +0.0000000000000000e+00 -1.3099998798543009e+01 -2.9181746798363030e-02 -5.6670135209913863e-01 +5.6656956120790473e-03
-1.3199999999999969e+01 +7.9150666792985938e+00 +0.0000000000000000e+00 -1.3199998770817441e+01 -2.9181695099488879e-02 -5.6670196851100529e-01 +5.6657716647296845e-03
-1.3299999999999969e+01 +7.9149916476536033e+00 +0.0000000000000000e+00 -1.3299998742668565e+01 -2.9181638400551317e-02 -5.6670259516178778e-01 +5.6658474950952971e-03
-1.3399999999999968e+01 +7.9149160496982089e+00 +0.0000000000000000e+00 -1.3399998714093174e+01 -2.9181576373619490e-02 -5.6670323262610856e-01 +5.6659230959339411e-03
-1.3499999999999968e+01 +7.9148398854317774e+00 +0.0000000000000000e+00 -1.3499998685088059e+01 -2.9181508690697543e-02 -5.6670388147846695e-01 +5.6659984600220112e-03
-1.3599999999999968e+01 +7.9147631548536612e+00 +0.0000000000000000e+00 -1.3599998655650014e+01 -2.9181435023723459e-02 -5.6670454229323686e-01 +5.6660735801545821e-03
-1.3699999999999967e+01 +7.9146858579632040e+00 +0.0000000000000000e+00 -1.3699998625775828e+01 -2.9181355044567904e-02 -5.6670521564466481e-01 +5.6661484491457607e-03
-1.3799999999999967e+01 +7.9146079947597343e+00 +0.0000000000000000e+00 -1.3799998595462299e+01 -2.9181268425033043e-02 -5.6670590210686789e-01 +5.6662230598290191e-03
-1.3899999999999967e+01 +7.9145295652425682e+00 +0.0000000000000000e+00 -1.3899998564706214e+01 -2.9181174836851443e-02 -5.6670660225383140e-01 +5.6662974050575507e-03
-1.3999999999999966e+01 +7.9144505694110094e+00 +0.0000000000000000e+00 -1.3999998533504369e+01 -2.9181073951684875e-02 -5.6670731665940699e-01 +5.6663714777046023e-03
-1.4099999999999966e+01 +7.9143710072643465e+00 +0.0000000000000000e+00 -1.4099998501853555e+01 -2.9180965643687540e-02 -5.6670804562427601e-01 +5.6664452874552662e-03
-1.4199999999999966e+01 +7.9142908788018529e+00 +0.0000000000000000e+00 -1.4199998469750565e+01 -2.9180850597273357e-02 -5.6670878835690608e-01 +5.6665189111735131e-03
-1.4299999999999965e+01 +7.9142101840227896e+00 +0.0000000000000000e+00 -1.4299998437192189e+01 -2.9180729699474182e-02 -5.6670954379287386e-01 +5.6665924425080318e-03
-1.4399999999999965e+01 +7.9141289229264045e+00 +0.0000000000000000e+00 -1.4399998404175221e+01 -2.9180603837368320e-02 -5.6671031086795465e-01 +5.6666659750964918e-03
-1.4499999999999964e+01 +7.9140470955119335e+00 +0.0000000000000000e+00 -1.4499998370696453e+01 -2.9180473898081486e-02 -5.6671108851812779e-01 +5.6667396025653211e-03
-1.4599999999999964e+01 +7.9139647017786015e+00 +0.0000000000000000e+00 -1.4599998336752677e+01 -2.9180340768787651e-02 -5.6671187567957848e-01 +5.6668134185294825e-03
-1.4699999999999964e+01 +7.9138817417256258e+00 +0.0000000000000000e+00 -1.4699998302340685e+01 -2.9180205336710025e-02 -5.6671267128870295e-01 +5.6668875165922410e-03
-1.4799999999999963e+01 +7.9137982153522133e+00 +0.0000000000000000e+00 -1.4799998267457269e+01 -2.9180068489121962e-02 -5.6671347428211183e-01 +5.6669619903449570e-03
-1.4899999999999963e+01 +7.9137141226575647e+00 +0.0000000000000000e+00 -1.4899998232099223e+01 -2.9179931113347869e-02 -5.6671428359663412e-01 +5.6670369333668485e-03
-1.4999999999999963e+01 +7.9136294636408744e+00 +0.0000000000000000e+00 -1.4999998196263338e+01 -2.9179794096764088e-02 -5.6671509816931986e-01 +5.6671124392247739e-03
-1.5099999999999962e+01 +7.9135442383013306e+00 +0.0000000000000000e+00 -1.5099998159946406e+01 -2.9179658326799859e-02 -5.6671591693744627e-01 +5.6671886014730078e-03
