# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0999999999999979e+00 +8.1642631271828741e+00 +0.0000000000000000e+00 -5.0999999290219264e+00 -2.9436721131920290e-02 -5.6514274742319448e-01 +5.6299362587294314e-03
-5.1999999999999975e+00 +8.1642339468139049e+00 +0.0000000000000000e+00 -5.1999999247643229e+00 -2.9436865422695593e-02 -5.6514312725850702e-01 +5.6300081017553469e-03
-5.2999999999999972e+00 +8.1642041998288502e+00 +0.0000000000000000e+00 -5.2999999203397739e+00 -2.9437016984936754e-02 -5.6514350328288288e-01 +5.6300804027387919e-03
-5.3999999999999968e+00 +8.1641738862273332e+00 +0.0000000000000000e+00 -5.3999999157450675e+00 -2.9437174526583235e-02 -5.6514387385238174e-01 +5.6301529360305216e-03
-5.4999999999999964e+00 +8.1641430060089846e+00 +0.0000000000000000e+00 -5.4999999109769941e+00 -2.9437336755533360e-02 -5.6514423732301022e-01 +5.6302254759811963e-03
-5.5999999999999961e+00 +8.1641115591734401e+00 +0.0000000000000000e+00 -5.5999999060323429e+00 -2.9437502379642311e-02 -5.6514459205071887e-01 +5.6302977969413370e-03
-5.6999999999999957e+00 +8.1640795457203463e+00 +0.0000000000000000e+00 -5.6999999009079030e+00 -2.9437670106720330e-02 -5.6514493639139973e-01 +5.6303696732612884e-03
-5.7999999999999954e+00 +8.1640469656493586e+00 +0.0000000000000000e+00 -5.7999998956004637e+00 -2.9437838644530687e-02 -5.6514526870088611e-01 +5.6304408792911846e-03
-5.8999999999999950e+00 +8.1640138189601448e+00 +0.0000000000000000e+00 -5.8999998901068151e+00 -2.9438006700787847e-02 -5.6514558733494868e-01 +5.6305111893808933e-03
-5.9999999999999947e+00 +8.1639801056523869e+00 +0.0000000000000000e+00 -5.9999998844237457e+00 -2.9438172983155549e-02 -5.6514589064929410e-01 +5.6305803778799977e-03
-6.0999999999999943e+00 +8.1639458257257811e+00 +0.0000000000000000e+00 -6.0999998785480445e+00 -2.9438336327986134e-02 -5.6514617743957618e-01 +5.6306482475542907e-03
-6.1999999999999940e+00 +8.1639109791800415e+00 +0.0000000000000000e+00 -6.1999998724765017e+00 -2.9438496086561804e-02 -5.6514644826147886e-01 +5.6307147148338668e-03
-6.2999999999999936e+00 +8.1638755660148981e+00 +0.0000000000000000e+00 -6.2999998662059067e+00 -2.9438651738898980e-02 -5.6514670411073753e-01 +5.6307797245596924e-03
-6.3999999999999932e+00 +8.1638395862300950e+00 +0.0000000000000000e+00 -6.3999998597330485e+00 -2.9438802765010558e-02 -5.6514694598313642e-01 +5.6308432215661057e-03
-6.4999999999999929e+00 +8.1638030398253907e+00 +0.0000000000000000e+00 -6.4999998530547156e+00 -2.9438948644906121e-02 -5.6514717487451038e-01 +5.6309051506805543e-03
-6.5999999999999925e+00 +8.1637659268005578e+00 +0.0000000000000000e+00 -6.5999998461676990e+00 -2.9439088858592099e-02 -5.6514739178074691e-01 +5.6309654567232945e-03
-6.6999999999999922e+00 +8.1637282471553796e+00 +0.0000000000000000e+00 -6.6999998390687869e+00 -2.9439222886071939e-02 -5.6514759769778933e-01 +5.6310240845071297e-03
-6.7999999999999918e+00 +8.1636900008896500e+00 +0.0000000000000000e+00 -6.7999998317547687e+00 -2.9439350207346393e-02 -5.6514779362163969e-01 +5.6310809788371365e-03
-6.8999999999999915e+00 +8.1636511880031737e+00 +0.0000000000000000e+00 -6.8999998242224336e+00 -2.9439470302413590e-02 -5.6514798054836102e-01 +5.6311360845103806e-03
-6.9999999999999911e+00 +8.1636118084957641e+00 +0.0000000000000000e+00 -6.9999998164685717e+00 -2.9439582651269301e-02 -5.6514815947407948e-01 +5.6311893463156480e-03
-7.0999999999999908e+00 +8.1635718623672453e+00 +0.0000000000000000e+00 -7.0999998084899714e+00 -2.9439686733907108e-02 -5.6514833139498710e-01 +5.6312407090331638e-03
-7.1999999999999904e+00 +8.1635313496174433e+00 +0.0000000000000000e+00 -7.1999998002834227e+00 -2.9439782030318620e-02 -5.6514849730734584e-01 +5.6312901174343172e-03
-7.2999999999999901e+00 +8.1634902702461947e+00 +0.0000000000000000e+00 -7.2999997918457149e+00 -2.9439868020493597e-02 -5.6514865820748739e-01 +5.6313375162813841e-03
-7.3999999999999897e+00 +8.1634486242533395e+00 +0.0000000000000000e+00 -7.3999997831736373e+00 -2.9439944184420225e-02 -5.6514881509181836e-01 +5.6313828503272651e-03
-7.4999999999999893e+00 +8.1634064116387197e+00 +0.0000000000000000e+00 -7.4999997742639790e+00 -2.9440010002085244e-02 -5.6514896895682165e-01 +5.6314260643151870e-03
-7.5999999999999890e+00 +8.1633636324021843e+00 +0.0000000000000000e+00 -7.5999997651135294e+00 -2.9440064953474170e-02 -5.6514912079905877e-01 +5.6314671029784472e-03
-7.6999999999999886e+00 +8.1633202865435823e+00 +0.0000000000000000e+00 -7.6999997557190776e+00 -2.9440108518571474e-02 -5.6514927161517348e-01 +5.6315059110401246e-03
-7.7999999999999883e+00 +8.1632763740627627e+00 +0.0000000000000000e+00 -7.7999997460774138e+00 -2.9440140177360758e-02 -5.6514942240189325e-01 +5.6315424332128170e-03
-7.8999999999999879e+00 +8.1632318949595764e+00 +0.0000000000000000e+00 -7.8999997361853262e+00 -2.9440159409824997e-02 -5.6514957415603240e-01 +5.6315766141983529e-03
-7.9999999999999876e+00 +8.1631868492338722e+00 +0.0000000000000000e+00 -7.9999997260396052e+00 -2.9440165695946662e-02 -5.6514972787449502e-01 +5.6316083986875289e-03
-8.0999999999999872e+00 +8.1631412368854974e+00 +0.0000000000000000e+00 -8.0999997156370398e+00 -2.9440158649319939e-02 -5.6514988460506699e-01 +5.6316377839774733e-03
-8.1999999999999869e+00 +8.1630950579142958e+00 +0.0000000000000000e+00 -8.1999997049744184e+00 -2.9440138418005357e-02 -5.6515004559876270e-01 +5.6316649778328154e-03
-8.2999999999999865e+00 +8.1630483123201092e+00 +0.0000000000000000e+00 -8.2999996940485303e+00 -2.9440105283716732e-02 -5.6515021215740535e-01 +5.6316902406436369e-03
-8.3999999999999861e+00 +8.1630010001027706e+00 +0.0000000000000000e+00 -8.3999996828561656e+00 -2.9440059528211996e-02 -5.6515038558283004e-01 +5.6317138328089789e-03
-8.4999999999999858e+00 +8.1629531212621060e+00 +0.0000000000000000e+00 -8.4999996713941144e+00 -2.9440001433294571e-02 -5.6515056717688339e-01 +5.6317360147371690e-03
-8.5999999999999854e+00 +8.1629046757979378e+00 +0.0000000000000000e+00 -8.5999996596591650e+00 -2.9439931280814943e-02 -5.6515075824142280e-01 +5.6317570468461548e-03
-8.6999999999999851e+00 +8.1628556637100740e+00 +0.0000000000000000e+00 -8.6999996476481058e+00 -2.9439849352672090e-02 -5.6515096007831744e-01 +5.6317771895638647e-03
-8.7999999999999847e+00 +8.1628060849983139e+00 +0.0000000000000000e+00 -8.7999996353577288e+00 -2.9439755930814968e-02 -5.6515117398944770e-01 +5.6317967033285383e-03
-8.8999999999999844e+00 +8.1627559396624445e+00 +0.0000000000000000e+00 -8.8999996227848204e+00 -2.9439651297244056e-02 -5.6515140127670593e-01 +5.6318158485890654e-03
-8.9999999999999840e+00 +8.1627052277022401e+00 +0.0000000000000000e+00 -8.9999996099261708e+00 -2.9439535734012711e-02 -5.6515164324199485e-01 +5.6318348858053341e-03
-9.0999999999999837e+00 +8.1626539491174590e+00 +0.0000000000000000e+00 -9.0999995967785701e+00 -2.9439409523228811e-02 -5.6515190118722980e-01 +5.6318540754485688e-03
-9.1999999999999833e+00 +8.1626021039078438e+00 +0.0000000000000000e+00 -9.1999995833388066e+00 -2.9439272947056141e-02 -5.6515217641433579e-01 +5.6318736780016686e-03
-9.2999999999999829e+00 +8.1625496920731209e+00 +0.0000000000000000e+00 -9.2999995696036706e+00 -2.9439126287715861e-02 -5.6515247022525084e-01 +5.6318939539595422e-03
-9.3999999999999826e+00 +8.1624967136129971e+00 +0.0000000000000000e+00 -9.3999995555699503e+00 -2.9438969827488087e-02 -5.6515278392192336e-01 +5.6319151638294720e-03
-9.4999999999999822e+00 +8.1624431685271599e+00 +0.0000000000000000e+00 -9.4999995412344340e+00 -2.9438803848713280e-02 -5.6515311880631347e-01 +5.6319375681314248e-03
-9.5999999999999819e+00 +8.1623890568152753e+00 +0.0000000000000000e+00 -9.5999995265939120e+00 -2.9438628633793793e-02 -5.6515347618039213e-01 +5.6319614273984096e-03
-9.6999999999999815e+00 +8.1623343784769862e+00 +0.0000000000000000e+00 -9.6999995116451743e+00 -2.9438444465195331e-02 -5.6515385734614232e-01 +5.6319870021768062e-03
-9.7999999999999812e+00 +8.1622791335119107e+00 +0.0000000000000000e+00 -9.7999994963850092e+00 -2.9438251625448428e-02 -5.6515426360555787e-01 +5.6320145530267228e-03
-9.8999999999999808e+00 +8.1622233219196456e+00 +0.0000000000000000e+00 -9.8999994808102052e+00 -2.9438050397149987e-02 -5.6515469626064341e-01 +5.6320443405223084e-03
-9.9999999999999805e+00 +8.1621669436997575e+00 +0.0000000000000000e+00 -9.9999994649175523e+00 -2.9437841062964671e-02 -5.6515515661341587e-01 +5.6320766252521155e-03
-1.0099999999999980e+01 +8.1621099988517862e+00 +0.0000000000000000e+00 -1.0099999448703839e+01 -2.9437624142114663e-02 -5.6515564531166784e-01 +5.6321115949556329e-03
-1.0199999999999980e+01 +8.1620524873752434e+00 +0.0000000000000000e+00 -1.0199999432165853e+01 -2.9437401099827731e-02 -5.6515616038620353e-01 +5.6321491459196092e-03
-1.0299999999999979e+01 +8.1619944092696155e+00 +0.0000000000000000e+00 -1.0299999415300386e+01 -2.9437173637808019e-02 -5.6515669921354195e-01 +5.6321891015579323e-03
-1.0399999999999979e+01 +8.1619357645343644e+00 +0.0000000000000000e+00 -1.0399999398104226e+01 -2.9436943457731204e-02 -5.6515725917016757e-01 +5.6322312852755685e-03
-1.0499999999999979e+01 +8.1618765531689306e+00 +0.0000000000000000e+00 -1.0499999380574161e+01 -2.9436712261243517e-02 -5.6515783763253036e-01 +5.6322755204683272e-03
-1.0599999999999978e+01 +8.1618167751727366e+00 +0.0000000000000000e+00 -1.0599999362706981e+01 -2.9436481749960785e-02 -5.6515843197704374e-01 +5.6323216305225960e-03
-1.0699999999999978e+01 +8.1617564305451893e+00 +0.0000000000000000e+00 -1.0699999344499476e+01 -2.9436253625467455e-02 -5.6515903958008362e-01 +5.6323694388151178e-03
-1.0799999999999978e+01 +8.1616955192856810e+00 +0.0000000000000000e+00 -1.0799999325948432e+01 -2.9436029589315595e-02 -5.6515965781798783e-01 +5.6324187687127342e-03
-1.0899999999999977e+01 +8.1616340413935937e+00 +0.0000000000000000e+00 -1.0899999307050640e+01 -2.9435811343023931e-02 -5.6516028406705432e-01 +5.6324694435721436e-03
-1.0999999999999977e+01 +8.1615719968683020e+00 +0.0000000000000000e+00 -1.0999999287802890e+01 -2.9435600588076885e-02 -5.6516091570354077e-01 +5.6325212867396621e-03
-1.1099999999999977e+01 +8.1615093857091736e+00 +0.0000000000000000e+00 -1.1099999268201968e+01 -2.9435399025923563e-02 -5.6516155010366242e-01 +5.6325741215509702e-03
-1.1199999999999976e+01 +8.1614462079155761e+00 +0.0000000000000000e+00 -1.1199999248244664e+01 -2.9435208357976774e-02 -5.6516218464359247e-01 +5.6326277713308762e-03
-1.1299999999999976e+01 +8.1613824634868752e+00 +0.0000000000000000e+00 -1.1299999227927767e+01 -2.9435030285612104e-02 -5.6516281669945923e-01 +5.6326820593930772e-03
-1.1399999999999975e+01 +8.1613181524224387e+00 +0.0000000000000000e+00 -1.1399999207248065e+01 -2.9434866510166868e-02 -5.6516344364734727e-01 +5.6327368090399029e-03
-1.1499999999999975e+01 +8.1612532747216413e+00 +0.0000000000000000e+00 -1.1499999186202349e+01 -2.9434718732939128e-02 -5.6516406286329335e-01 +5.6327918435620794e-03
-1.1599999999999975e+01 +8.1611878303838647e+00 +0.0000000000000000e+00 -1.1599999164787405e+01 -2.9434588655186760e-02 -5.6516467172328821e-01 +5.6328469862384940e-03
-1.1699999999999974e+01 +8.1611218194084998e+00 +0.0000000000000000e+00 -1.1699999143000024e+01 -2.9434477978126396e-02 -5.6516526760327346e-01 +5.6329020603359302e-03
-1.1799999999999974e+01 +8.1610552417949531e+00 +0.0000000000000000e+00 -1.1799999120836995e+01 -2.9434388402932502e-02 -5.6516584787914159e-01 +5.6329568891088436e-03
-1.1899999999999974e+01 +8.1609880975426439e+00 +0.0000000000000000e+00 -1.1899999098295106e+01 -2.9434321630736355e-02 -5.6516640992673461e-01 +5.6330112957991207e-03
-1.1999999999999973e+01 +8.1609203866510107e+00 +0.0000000000000000e+00 -1.1999999075371147e+01 -2.9434279362624997e-02 -5.6516695112184223e-01 +5.6330651036358139e-03
-1.2099999999999973e+01 +8.1608521091195136e+00 +0.0000000000000000e+00 -1.2099999052061904e+01 -2.9434262760761096e-02 -5.6516746966818232e-01 +5.6331181656632586e-03
-1.2199999999999973e+01 +8.1607832649476357e+00 +0.0000000000000000e+00 -1.2199999028364166e+01 -2.9434270831689441e-02 -5.6516796708140760e-01 +5.6331704542413336e-03
-1.2299999999999972e+01 +8.1607138541348796e+00 +0.0000000000000000e+00 -1.2299999004274724e+01 -2.9434302043012638e-02 -5.6516844570506986e-01 +5.6332219715802450e-03
-1.2399999999999972e+01 +8.1606438766807674e+00 +0.0000000000000000e+00 -1.2399998979790366e+01 -2.9434354862300997e-02 -5.6516890788258567e-01 +5.6332727199140684e-03
-1.2499999999999972e+01 +8.1605733325848373e+00 +0.0000000000000000e+00 -1.2499998954907882e+01 -2.9434427757091805e-02 -5.6516935595723283e-01 +5.6333227015012361e-03
-1.2599999999999971e+01 +8.1605022218466434e+00 +0.0000000000000000e+00 -1.2599998929624061e+01 -2.9434519194888761e-02 -5.6516979227214781e-01 +5.6333719186250682e-03
-1.2699999999999971e+01 +8.1604305444657488e+00 +0.0000000000000000e+00 -1.2699998903935690e+01 -2.9434627643161296e-02 -5.6517021917032384e-01 +5.6334203735942719e-03
-1.2799999999999971e+01 +8.1603583004417288e+00 +0.0000000000000000e+00 -1.2799998877839558e+01 -2.9434751569343963e-02 -5.6517063899460662e-01 +5.6334680687434415e-03
-1.2899999999999970e+01 +8.1602854897741643e+00 +0.0000000000000000e+00 -1.2899998851332453e+01 -2.9434889440835832e-02 -5.6517105408769386e-01 +5.6335150064335867e-03
-1.2999999999999970e+01 +8.1602121124626414e+00 +0.0000000000000000e+00 -1.2999998824411167e+01 -2.9435039724999796e-02 -5.6517146679212971e-01 +5.6335611890526117e-03
-1.3099999999999969e+01 +8.1601381685067480e+00 +0.0000000000000000e+00 -1.3099998797072486e+01 -2.9435200889162020e-02 -5.6517187945030523e-01 +5.6336066190158648e-03
-1.3199999999999969e+01 +8.1600636579060719e+00 +0.0000000000000000e+00 -1.3199998769313201e+01 -2.9435371400611230e-02 -5.6517229440445260e-01 +5.6336512987666017e-03
-1.3299999999999969e+01 +8.1599885806602011e+00 +0.0000000000000000e+00 -1.3299998741130098e+01 -2.9435549726598200e-02 -5.6517271399664482e-01 +5.6336952307765222e-03
-1.3399999999999968e+01 +8.1599129367687162e+00 +0.0000000000000000e+00 -1.3399998712519968e+01 -2.9435734334334992e-02 -5.6517314056879187e-01 +5.6337384175462815e-03
-1.3499999999999968e+01 +8.1598367262311911e+00 +0.0000000000000000e+00 -1.3499998683479600e+01 -2.9435923690994438e-02 -5.6517357646263811e-01 +5.6337808616059712e-03
-1.3599999999999968e+01 +8.1597599490471922e+00 +0.0000000000000000e+00 -1.3599998654005782e+01 -2.9436116263709452e-02 -5.6517402401975914e-01 +5.6338225655156605e-03
-1.3699999999999967e+01 +8.1596826052162719e+00 +0.0000000000000000e+00 -1.3699998624095302e+01 -2.9436310519572486e-02 -5.6517448558156091e-01 +5.6338635318658849e-03
-1.3799999999999967e+01 +8.1596046947379701e+00 +0.0000000000000000e+00 -1.3799998593744951e+01 -2.9436504925634800e-02 -5.6517496348927343e-01 +5.6339037632781534e-03
-1.3899999999999967e+01 +8.1595262176118108e+00 +0.0000000000000000e+00 -1.3899998562951515e+01 -2.9436697948905893e-02 -5.6517546008395270e-01 +5.6339432624054669e-03
-1.3999999999999966e+01 +8.1594471738372967e+00 +0.0000000000000000e+00 -1.3999998531711785e+01 -2.9436888056352920e-02 -5.6517597770647354e-01 +5.6339820319328202e-03
-1.4099999999999966e+01 +8.1593675634139124e+00 +0.0000000000000000e+00 -1.4099998500022549e+01 -2.9437073934578339e-02 -5.6517651810669400e-01 +5.6340200736502049e-03
-1.4199999999999966e+01 +8.1592873863411182e+00 +0.0000000000000000e+00 -1.4199998467880595e+01 -2.9437255148936470e-02 -5.6517708067096373e-01 +5.6340573856468882e-03
-1.4299999999999965e+01 +8.1592066426183543e+00 +0.0000000000000000e+00 -1.4299998435282713e+01 -2.9437431484556180e-02 -5.6517766419490412e-01 +5.6340939650528360e-03
-1.4399999999999965e+01 +8.1591253322450363e+00 +0.0000000000000000e+00 -1.4399998402225689e+01 -2.9437602726655781e-02 -5.6517826747433209e-01 +5.6341298089597688e-03
-1.4499999999999964e+01 +8.1590434552205640e+00 +0.0000000000000000e+00 -1.4499998368706315e+01 -2.9437768660544674e-02 -5.6517888930526428e-01 +5.6341649144204045e-03
-1.4599999999999964e+01 +8.1589610115443154e+00 +0.0000000000000000e+00 -1.4599998334721377e+01 -2.9437929071625055e-02 -5.6517952848392006e-01 +5.6341992784477409e-03
-1.4699999999999964e+01 +8.1588780012156512e+00 +0.0000000000000000e+00 -1.4699998300267664e+01 -2.9438083745393678e-02 -5.6518018380672674e-01 +5.6342328980143151e-03
-1.4799999999999963e+01 +8.1587944242339194e+00 +0.0000000000000000e+00 -1.4799998265341964e+01 -2.9438232467443488e-02 -5.6518085407032226e-01 +5.6342657700514621e-03
-1.4899999999999963e+01 +8.1587102805984504e+00 +0.0000000000000000e+00 -1.4899998229941067e+01 -2.9438375023465354e-02 -5.6518153807156057e-01 +5.6342978914485919e-03
-1.4999999999999963e+01 +8.1586255703085602e+00 +0.0000000000000000e+00 -1.4999998194061760e+01 -2.9438511199249808e-02 -5.6518223460751393e-01 +5.6343292590524466e-03
-1.5099999999999962e+01 +8.1585402933635542e+00 +0.0000000000000000e+00 -1.5099998157700833e+01 -2.9438640780688682e-02 -5.6518294247547851e-01 +5.6343598696663609e-03
