# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0499999999999702e+01 +7.9694015343036240e+00 +0.0000000000000000e+00 +8.0499720800526092e+01 -4.5630832909060674e-03 +0.0000000000000000e+00 +9.9998958908124558e-01
8.0599999999999696e+01 +7.9689449421559093e+00 +0.0000000000000000e+00 +8.0599719758138576e+01 -4.5687596681802251e-03 +0.0000000000000000e+00 +9.9998956316308252e-01
8.0699999999999690e+01 +7.9684877823690261e+00 +0.0000000000000000e+00 +8.0699718713157623e+01 -4.5744360743020735e-03 +0.0000000000000000e+00 +9.9998953721256523e-01
8.0799999999999685e+01 +7.9680300549400815e+00 +0.0000000000000000e+00 +8.0799717665580005e+01 -4.5801125094458743e-03 +0.0000000000000000e+00 +9.9998951122969237e-01
8.0899999999999679e+01 +7.9675717598661642e+00 +0.0000000000000000e+00 +8.0899716615402482e+01 -4.5857889737789077e-03 +0.0000000000000000e+00 +9.9998948521446274e-01
8.0999999999999673e+01 +7.9671128971443474e+00 +0.0000000000000000e+00 +8.0999715562621816e+01 -4.5914654674614726e-03 +0.0000000000000000e+00 +9.9998945916687509e-01
8.1099999999999667e+01 +7.9666534667716888e+00 +0.0000000000000000e+00 +8.1099714507234779e+01 -4.5971419906468917e-03 +0.0000000000000000e+00 +9.9998943308692823e-01
8.1199999999999662e+01 +7.9661934687452298e+00 +0.0000000000000000e+00 +8.1199713449238132e+01 -4.6028185434815105e-03 +0.0000000000000000e+00 +9.9998940697462091e-01
8.1299999999999656e+01 +7.9657329030619994e+00 +0.0000000000000000e+00 +8.1299712388628635e+01 -4.6084951261047037e-03 +0.0000000000000000e+00 +9.9998938082995203e-01
8.1399999999999650e+01 +7.9652717697190116e+00 +0.0000000000000000e+00 +8.1399711325403047e+01 -4.6141717386488749e-03 +0.0000000000000000e+00 +9.9998935465292049e-01
8.1499999999999645e+01 +7.9648100687132679e+00 +0.0000000000000000e+00 +8.1499710259558142e+01 -4.6198483812394595e-03 +0.0000000000000000e+00 +9.9998932844352517e-01
8.1599999999999639e+01 +7.9643478000417582e+00 +0.0000000000000000e+00 +8.1599709191090682e+01 -4.6255250539949293e-03 +0.0000000000000000e+00 +9.9998930220176507e-01
8.1699999999999633e+01 +7.9638849637014602e+00 +0.0000000000000000e+00 +8.1699708119997425e+01 -4.6312017570267925e-03 +0.0000000000000000e+00 +9.9998927592763909e-01
8.1799999999999628e+01 +7.9634215596893405e+00 +0.0000000000000000e+00 +8.1799707046275131e+01 -4.6368784904395966e-03 +0.0000000000000000e+00 +9.9998924962114621e-01
8.1899999999999622e+01 +7.9629575880023564e+00 +0.0000000000000000e+00 +8.1899705969920575e+01 -4.6425552543309326e-03 +0.0000000000000000e+00 +9.9998922328228546e-01
8.1999999999999616e+01 +7.9624930486374552e+00 +0.0000000000000000e+00 +8.1999704890930516e+01 -4.6482320487914357e-03 +0.0000000000000000e+00 +9.9998919691105592e-01
8.2099999999999611e+01 +7.9620279415915762e+00 +0.0000000000000000e+00 +8.2099703809301715e+01 -4.6539088739050195e-03 +0.0000000000000000e+00 +9.9998917050745673e-01
8.2199999999999605e+01 +7.9615622668616499e+00 +0.0000000000000000e+00 +8.2199702725030932e+01 -4.6595857297514311e-03 +0.0000000000000000e+00 +9.9998914407148698e-01
8.2299999999999599e+01 +7.9610960244445987e+00 +0.0000000000000000e+00 +8.2299701638114939e+01 -4.6652626164088232e-03 +0.0000000000000000e+00 +9.9998911760314568e-01
8.2399999999999594e+01 +7.9606292143373381e+00 +0.0000000000000000e+00 +8.2399700548550484e+01 -4.6709395339539850e-03 +0.0000000000000000e+00 +9.9998909110243206e-01
8.2499999999999588e+01 +7.9601618365367752e+00 +0.0000000000000000e+00 +8.2499699456334341e+01 -4.6766164824623450e-03 +0.0000000000000000e+00 +9.9998906456934522e-01
8.2599999999999582e+01 +7.9596938910398105e+00 +0.0000000000000000e+00 +8.2599698361463268e+01 -4.6822934620079663e-03 +0.0000000000000000e+00 +9.9998903800388417e-01
8.2699999999999577e+01 +7.9592253778433362e+00 +0.0000000000000000e+00 +8.2699697263934041e+01 -4.6879704726635460e-03 +0.0000000000000000e+00 +9.9998901140604812e-01
8.2799999999999571e+01 +7.9587562969442383e+00 +0.0000000000000000e+00 +8.2799696163743405e+01 -4.6936475145004123e-03 +0.0000000000000000e+00 +9.9998898477583620e-01
8.2899999999999565e+01 +7.9582866483393948e+00 +0.0000000000000000e+00 +8.2899695060888135e+01 -4.6993245875885251e-03 +0.0000000000000000e+00 +9.9998895811324762e-01
8.2999999999999559e+01 +7.9578164320256768e+00 +0.0000000000000000e+00 +8.2999693955364975e+01 -4.7050016919964717e-03 +0.0000000000000000e+00 +9.9998893141828138e-01
8.3099999999999554e+01 +7.9573456479999489e+00 +0.0000000000000000e+00 +8.3099692847170701e+01 -4.7106788277914667e-03 +0.0000000000000000e+00 +9.9998890469093671e-01
8.3199999999999548e+01 +7.9568742962590697e+00 +0.0000000000000000e+00 +8.3199691736302071e+01 -4.7163559950393515e-03 +0.0000000000000000e+00 +9.9998887793121283e-01
8.3299999999999542e+01 +7.9564023767998906e+00 +0.0000000000000000e+00 +8.3299690622755861e+01 -4.7220331938045883e-03 +0.0000000000000000e+00 +9.9998885113910874e-01
8.3399999999999537e+01 +7.9559298896192558e+00 +0.0000000000000000e+00 +8.3399689506528816e+01 -4.7277104241502639e-03 +0.0000000000000000e+00 +9.9998882431462366e-01
8.3499999999999531e+01 +7.9554568347140053e+00 +0.0000000000000000e+00 +8.3499688387617709e+01 -4.7333876861380842e-03 +0.0000000000000000e+00 +9.9998879745775682e-01
8.3599999999999525e+01 +7.9549832120809718e+00 +0.0000000000000000e+00 +8.3599687266019288e+01 -4.7390649798283732e-03 +0.0000000000000000e+00 +9.9998877056850732e-01
8.3699999999999520e+01 +7.9545090217169809e+00 +0.0000000000000000e+00 +8.3699686141730325e+01 -4.7447423052800726e-03 +0.0000000000000000e+00 +9.9998874364687440e-01
8.3799999999999514e+01 +7.9540342636188548e+00 +0.0000000000000000e+00 +8.3799685014747581e+01 -4.7504196625507387e-03 +0.0000000000000000e+00 +9.9998871669285727e-01
8.3899999999999508e+01 +7.9535589377834084e+00 +0.0000000000000000e+00 +8.3899683885067816e+01 -4.7560970516965411e-03 +0.0000000000000000e+00 +9.9998868970645505e-01
8.3999999999999503e+01 +7.9530830442074514e+00 +0.0000000000000000e+00 +8.3999682752687789e+01 -4.7617744727722622e-03 +0.0000000000000000e+00 +9.9998866268766695e-01
8.4099999999999497e+01 +7.9526065828877881e+00 +0.0000000000000000e+00 +8.4099681617604261e+01 -4.7674519258308302e-03 +0.0000000000000000e+00 +9.9998863563649210e-01
8.4199999999999491e+01 +7.9521295538212176e+00 +0.0000000000000000e+00 +8.4199680479814006e+01 -4.7731294109181919e-03 +0.0000000000000000e+00 +9.9998860855292981e-01
8.4299999999999486e+01 +7.9516519570045352e+00 +0.0000000000000000e+00 +8.4299679339313769e+01 -4.7788069280681423e-03 +0.0000000000000000e+00 +9.9998858143697933e-01
8.4399999999999480e+01 +7.9511737924345338e+00 +0.0000000000000000e+00 +8.4399678196100325e+01 -4.7844844773018459e-03 +0.0000000000000000e+00 +9.9998855428864009e-01
8.4499999999999474e+01 +7.9506950601080044e+00 +0.0000000000000000e+00 +8.4499677050170419e+01 -4.7901620586278341e-03 +0.0000000000000000e+00 +9.9998852710791142e-01
8.4599999999999469e+01 +7.9502157600217380e+00 +0.0000000000000000e+00 +8.4599675901520826e+01 -4.7958396720419990e-03 +0.0000000000000000e+00 +9.9998849989479288e-01
8.4699999999999463e+01 +7.9497358921725265e+00 +0.0000000000000000e+00 +8.4699674750148304e+01 -4.8015173175275901e-03 +0.0000000000000000e+00 +9.9998847264928392e-01
8.4799999999999457e+01 +7.9492554565571645e+00 +0.0000000000000000e+00 +8.4799673596049601e+01 -4.8071949950552100e-03 +0.0000000000000000e+00 +9.9998844537138409e-01
8.4899999999999451e+01 +7.9487744531724491e+00 +0.0000000000000000e+00 +8.4899672439221490e+01 -4.8128727045828115e-03 +0.0000000000000000e+00 +9.9998841806109318e-01
8.4999999999999446e+01 +7.9482928820151830e+00 +0.0000000000000000e+00 +8.4999671279660731e+01 -4.8185504460556902e-03 +0.0000000000000000e+00 +9.9998839071841084e-01
8.5099999999999440e+01 +7.9478107430821749e+00 +0.0000000000000000e+00 +8.5099670117364084e+01 -4.8242282194064833e-03 +0.0000000000000000e+00 +9.9998836334333674e-01
8.5199999999999434e+01 +7.9473280363702417e+00 +0.0000000000000000e+00 +8.5199668952328310e+01 -4.8299060245551627e-03 +0.0000000000000000e+00 +9.9998833593587089e-01
8.5299999999999429e+01 +7.9468447618762070e+00 +0.0000000000000000e+00 +8.5299667784550167e+01 -4.8355838614090318e-03 +0.0000000000000000e+00 +9.9998830849601306e-01
8.5399999999999423e+01 +7.9463609195969065e+00 +0.0000000000000000e+00 +8.5399666614026430e+01 -4.8412617298627236e-03 +0.0000000000000000e+00 +9.9998828102376336e-01
8.5499999999999417e+01 +7.9458765095291852e+00 +0.0000000000000000e+00 +8.5499665440753844e+01 -4.8469396297981917e-03 +0.0000000000000000e+00 +9.9998825351912168e-01
8.5599999999999412e+01 +7.9453915316699018e+00 +0.0000000000000000e+00 +8.5599664264729171e+01 -4.8526175610847091e-03 +0.0000000000000000e+00 +9.9998822598208825e-01
8.5699999999999406e+01 +7.9449059860159279e+00 +0.0000000000000000e+00 +8.5699663085949183e+01 -4.8582955235788637e-03 +0.0000000000000000e+00 +9.9998819841266318e-01
8.5799999999999400e+01 +7.9444198725641506e+00 +0.0000000000000000e+00 +8.5799661904410627e+01 -4.8639735171245538e-03 +0.0000000000000000e+00 +9.9998817081084657e-01
8.5899999999999395e+01 +7.9439331913114737e+00 +0.0000000000000000e+00 +8.5899660720110276e+01 -4.8696515415529830e-03 +0.0000000000000000e+00 +9.9998814317663887e-01
8.5999999999999389e+01 +7.9434459422548169e+00 +0.0000000000000000e+00 +8.5999659533044877e+01 -4.8753295966826567e-03 +0.0000000000000000e+00 +9.9998811551004041e-01
8.6099999999999383e+01 +7.9429581253911206e+00 +0.0000000000000000e+00 +8.6099658343211203e+01 -4.8810076823208679e-03 +0.0000000000000000e+00 +9.9998808781105153e-01
8.6199999999999378e+01 +7.9424697407173426e+00 +0.0000000000000000e+00 +8.6199657150606015e+01 -4.8866857982802500e-03 +0.0000000000000000e+00 +9.9998806007967267e-01
8.6299999999999372e+01 +7.9419807882304596e+00 +0.0000000000000000e+00 +8.6299655955226058e+01 -4.8923639443954588e-03 +0.0000000000000000e+00 +9.9998803231590416e-01
8.6399999999999366e+01 +7.9414912679274634e+00 +0.0000000000000000e+00 +8.6399654757068106e+01 -4.8980421205247074e-03 +0.0000000000000000e+00 +9.9998800451974612e-01
8.6499999999999361e+01 +7.9410011798053581e+00 +0.0000000000000000e+00 +8.6499653556128919e+01 -4.9037203265497754e-03 +0.0000000000000000e+00 +9.9998797669119865e-01
8.6599999999999355e+01 +7.9405105238611595e+00 +0.0000000000000000e+00 +8.6599652352405258e+01 -4.9093985623760127e-03 +0.0000000000000000e+00 +9.9998794883026165e-01
8.6699999999999349e+01 +7.9400193000918913e+00 +0.0000000000000000e+00 +8.6699651145893881e+01 -4.9150768279323459e-03 +0.0000000000000000e+00 +9.9998792093693500e-01
8.6799999999999343e+01 +7.9395275084945833e+00 +0.0000000000000000e+00 +8.6799649936591564e+01 -4.9207551231712854e-03 +0.0000000000000000e+00 +9.9998789301121838e-01
8.6899999999999338e+01 +7.9390351490662683e+00 +0.0000000000000000e+00 +8.6899648724495052e+01 -4.9264334480689301e-03 +0.0000000000000000e+00 +9.9998786505311144e-01
8.6999999999999332e+01 +7.9385422218039805e+00 +0.0000000000000000e+00 +8.6999647509601104e+01 -4.9321118026249729e-03 +0.0000000000000000e+00 +9.9998783706261374e-01
8.7099999999999326e+01 +7.9380487267047535e+00 +0.0000000000000000e+00 +8.7099646291906495e+01 -4.9377901868627085e-03 +0.0000000000000000e+00 +9.9998780903972451e-01
8.7199999999999321e+01 +7.9375546637656171e+00 +0.0000000000000000e+00 +8.7199645071407971e+01 -4.9434686008290370e-03 +0.0000000000000000e+00 +9.9998778098444319e-01
8.7299999999999315e+01 +7.9370600329835943e+00 +0.0000000000000000e+00 +8.7299643848102306e+01 -4.9491470445944723e-03 +0.0000000000000000e+00 +9.9998775289676878e-01
8.7399999999999309e+01 +7.9365648343557016e+00 +0.0000000000000000e+00 +8.7399642621986246e+01 -4.9548255182531465e-03 +0.0000000000000000e+00 +9.9998772477670028e-01
8.7499999999999304e+01 +7.9360690678789432e+00 +0.0000000000000000e+00 +8.7499641393056564e+01 -4.9605040219228161e-03 +0.0000000000000000e+00 +9.9998769662423670e-01
8.7599999999999298e+01 +7.9355727335503117e+00 +0.0000000000000000e+00 +8.7599640161310020e+01 -4.9661825557448681e-03 +0.0000000000000000e+00 +9.9998766843937681e-01
8.7699999999999292e+01 +7.9350758313667837e+00 +0.0000000000000000e+00 +8.7699638926743361e+01 -4.9718611198843257e-03 +0.0000000000000000e+00 +9.9998764022211928e-01
8.7799999999999287e+01 +7.9345783613253182e+00 +0.0000000000000000e+00 +8.7799637689353361e+01 -4.9775397145298550e-03 +0.0000000000000000e+00 +9.9998761197246255e-01
8.7899999999999281e+01 +7.9340803234228536e+00 +0.0000000000000000e+00 +8.7899636449136779e+01 -4.9832183398937704e-03 +0.0000000000000000e+00 +9.9998758369040508e-01
8.7999999999999275e+01 +7.9335817176563070e+00 +0.0000000000000000e+00 +8.7999635206090360e+01 -4.9888969962120413e-03 +0.0000000000000000e+00 +9.9998755537594519e-01
8.8099999999999270e+01 +7.9330825440225707e+00 +0.0000000000000000e+00 +8.8099633960210880e+01 -4.9945756837425142e-03 +0.0000000000000000e+00 +9.9998752702908111e-01
8.8199999999999264e+01 +7.9325828025185094e+00 +0.0000000000000000e+00 +8.8199632711495099e+01 -5.0002544027451081e-03 +0.0000000000000000e+00 +9.9998749864981096e-01
8.8299999999999258e+01 +7.9320824931409639e+00 +0.0000000000000000e+00 +8.8299631459939761e+01 -5.0059331534618437e-03 +0.0000000000000000e+00 +9.9998747023813295e-01
8.8399999999999253e+01 +7.9315816158867518e+00 +0.0000000000000000e+00 +8.8399630205541641e+01 -5.0116119361150058e-03 +0.0000000000000000e+00 +9.9998744179404553e-01
8.8499999999999247e+01 +7.9310801707526695e+00 +0.0000000000000000e+00 +8.8499628948297484e+01 -5.0172907509071357e-03 +0.0000000000000000e+00 +9.9998741331754704e-01
8.8599999999999241e+01 +7.9305781577354928e+00 +0.0000000000000000e+00 +8.8599627688204066e+01 -5.0229695980210307e-03 +0.0000000000000000e+00 +9.9998738480863603e-01
8.8699999999999235e+01 +7.9300755768319817e+00 +0.0000000000000000e+00 +8.8699626425258131e+01 -5.0286484776197373e-03 +0.0000000000000000e+00 +9.9998735626731117e-01
8.8799999999999230e+01 +7.9295724280388811e+00 +0.0000000000000000e+00 +8.8799625159456440e+01 -5.0343273898465482e-03 +0.0000000000000000e+00 +9.9998732769357113e-01
8.8899999999999224e+01 +7.9290687113529206e+00 +0.0000000000000000e+00 +8.8899623890795766e+01 -5.0400063348249964e-03 +0.0000000000000000e+00 +9.9998729908741479e-01
8.8999999999999218e+01 +7.9285644267708202e+00 +0.0000000000000000e+00 +8.8999622619272856e+01 -5.0456853126588531e-03 +0.0000000000000000e+00 +9.9998727044884095e-01
8.9099999999999213e+01 +7.9280595742892901e+00 +0.0000000000000000e+00 +8.9099621344884454e+01 -5.0513643234321205e-03 +0.0000000000000000e+00 +9.9998724177784870e-01
8.9199999999999207e+01 +7.9275541539050334e+00 +0.0000000000000000e+00 +8.9199620067627336e+01 -5.0570433672090295e-03 +0.0000000000000000e+00 +9.9998721307443716e-01
8.9299999999999201e+01 +7.9270481656147469e+00 +0.0000000000000000e+00 +8.9299618787498261e+01 -5.0627224440340356e-03 +0.0000000000000000e+00 +9.9998718433860556e-01
8.9399999999999196e+01 +7.9265416094151240e+00 +0.0000000000000000e+00 +8.9399617504493975e+01 -5.0684015539318129e-03 +0.0000000000000000e+00 +9.9998715557035323e-01
8.9499999999999190e+01 +7.9260344853028579e+00 +0.0000000000000000e+00 +8.9499616218611251e+01 -5.0740806969072497e-03 +0.0000000000000000e+00 +9.9998712676967949e-01
8.9599999999999184e+01 +7.9255267932746403e+00 +0.0000000000000000e+00 +8.9599614929846837e+01 -5.0797598729454465e-03 +0.0000000000000000e+00 +9.9998709793658391e-01
8.9699999999999179e+01 +7.9250185333271679e+00 +0.0000000000000000e+00 +8.9699613638197491e+01 -5.0854390820117079e-03 +0.0000000000000000e+00 +9.9998706907106605e-01
8.9799999999999173e+01 +7.9245097054571394e+00 +0.0000000000000000e+00 +8.9799612343659973e+01 -5.0911183240515421e-03 +0.0000000000000000e+00 +9.9998704017312567e-01
8.9899999999999167e+01 +7.9240003096612615e+00 +0.0000000000000000e+00 +8.9899611046231044e+01 -5.0967975989906524e-03 +0.0000000000000000e+00 +9.9998701124276257e-01
8.9999999999999162e+01 +7.9234903459362478e+00 +0.0000000000000000e+00 +8.9999609745907449e+01 -5.1024769067349362e-03 +0.0000000000000000e+00 +9.9998698227997662e-01
9.0099999999999156e+01 +7.9229798142788246e+00 +0.0000000000000000e+00 +9.0099608442685962e+01 -5.1081562471716234e-03 +0.0000000000000000e+00 +9.9998695328476783e-01
9.0199999999999150e+01 +7.9224687146857278e+00 +0.0000000000000000e+00 +9.0199607136563330e+01 -5.1138356201820105e-03 +0.0000000000000000e+00 +9.9998692425713631e-01
9.0299999999999145e+01 +7.9219570471537057e+00 +0.0000000000000000e+00 +9.0299605827536311e+01 -5.1195150256543066e-03 +0.0000000000000000e+00 +9.9998689519708206e-01
9.0399999999999139e+01 +7.9214448116795184e+00 +0.0000000000000000e+00 +9.0399604515601666e+01 -5.1251944634848152e-03 +0.0000000000000000e+00 +9.9998686610460508e-01
9.0499999999999133e+01 +7.9209320082599337e+00 +0.0000000000000000e+00 +9.0499603200756155e+01 -5.1308739335779330e-03 +0.0000000000000000e+00 +9.9998683697970525e-01
9.0599999999999127e+01 +7.9204186368917302e+00 +0.0000000000000000e+00 +9.0599601882996524e+01 -5.1365534358461546e-03 +0.0000000000000000e+00 +9.9998680782238247e-01
9.0699999999999122e+01 +7.9199046975716945e+00 +0.0000000000000000e+00 +9.0699600562319546e+01 -5.1422329702100695e-03 +0.0000000000000000e+00 +9.9998677863263663e-01
9.0799999999999116e+01 +7.9193901902966211e+00 +0.0000000000000000e+00 +9.0799599238721967e+01 -5.1479125365983640e-03 +0.0000000000000000e+00 +9.9998674941046761e-01
9.0899999999999110e+01 +7.9188751150633099e+00 +0.0000000000000000e+00 +9.0899597912200548e+01 -5.1535921349478231e-03 +0.0000000000000000e+00 +9.9998672015587509e-01
9.0999999999999105e+01 +7.9183594718685679e+00 +0.0000000000000000e+00 +9.0999596582752048e+01 -5.1592717652033295e-03 +0.0000000000000000e+00 +9.9998669086885883e-01
9.1099999999999099e+01 +7.9178432607092075e+00 +0.0000000000000000e+00 +9.1099595250373227e+01 -5.1649514273178661e-03 +0.0000000000000000e+00 +9.9998666154941851e-01
9.1199999999999093e+01 +7.9173264815820437e+00 +0.0000000000000000e+00 +9.1199593915060845e+01 -5.1706311212525152e-03 +0.0000000000000000e+00 +9.9998663219755379e-01
9.1299999999999088e+01 +7.9168091344838967e+00 +0.0000000000000000e+00 +9.1299592576811662e+01 -5.1763108469764611e-03 +0.0000000000000000e+00 +9.9998660281326435e-01
9.1399999999999082e+01 +7.9162912194115895e+00 +0.0000000000000000e+00 +9.1399591235622424e+01 -5.1819906044669878e-03 +0.0000000000000000e+00 +9.9998657339654973e-01
9.1499999999999076e+01 +7.9157727363619452e+00 +0.0000000000000000e+00 +9.1499589891489890e+01 -5.1876703937094844e-03 +0.0000000000000000e+00 +9.9998654394740938e-01
9.1599999999999071e+01 +7.9152536853317894e+00 +0.0000000000000000e+00 +9.1599588544410821e+01 -5.1933502146974406e-03 +0.0000000000000000e+00 +9.9998651446584286e-01
9.1699999999999065e+01 +7.9147340663179477e+00 +0.0000000000000000e+00 +9.1699587194381976e+01 -5.1990300674324523e-03 +0.0000000000000000e+00 +9.9998648495184961e-01
9.1799999999999059e+01 +7.9142138793172450e+00 +0.0000000000000000e+00 +9.1799585841400116e+01 -5.2047099519242192e-03 +0.0000000000000000e+00 +9.9998645540542908e-01
9.1899999999999054e+01 +7.9136931243265041e+00 +0.0000000000000000e+00 +9.1899584485461986e+01 -5.2103898681905474e-03 +0.0000000000000000e+00 +9.9998642582658059e-01
9.1999999999999048e+01 +7.9131718013425472e+00 +0.0000000000000000e+00 +9.1999583126564346e+01 -5.2160698162573493e-03 +0.0000000000000000e+00 +9.9998639621530350e-01
9.2099999999999042e+01 +7.9126499103621919e+00 +0.0000000000000000e+00 +9.2099581764703956e+01 -5.2217497961590210e-03 +0.0000000000000000e+00 +9.9998636657159701e-01
9.2199999999999037e+01 +7.9121274513822524e+00 +0.0000000000000000e+00 +9.2199580399877576e+01 -5.2274298079426334e-03 +0.0000000000000000e+00 +9.9998633689546035e-01
9.2299999999999031e+01 +7.9116044243995383e+00 +0.0000000000000000e+00 +9.2299579032081965e+01 -5.2331098516721622e-03 +0.0000000000000000e+00 +9.9998630718689263e-01
9.2399999999999025e+01 +7.9110808294108503e+00 +0.0000000000000000e+00 +9.2399577661313870e+01 -5.2387899274288774e-03 +0.0000000000000000e+00 +9.9998627744589297e-01
9.2499999999999019e+01 +7.9105566664129814e+00 +0.0000000000000000e+00 +9.2499576287570065e+01 -5.2444700353113478e-03 +0.0000000000000000e+00 +9.9998624767246014e-01
9.2599999999999014e+01 +7.9100319354027135e+00 +0.0000000000000000e+00 +9.2599574910847281e+01 -5.2501501754354425e-03 +0.0000000000000000e+00 +9.9998621786659314e-01
9.2699999999999008e+01 +7.9095066363768156e+00 +0.0000000000000000e+00 +9.2699573531142292e+01 -5.2558303479343310e-03 +0.0000000000000000e+00 +9.9998618802829065e-01
9.2799999999999002e+01 +7.9089807693320431e+00 +0.0000000000000000e+00 +9.2799572148451858e+01 -5.2615105529584885e-03 +0.0000000000000000e+00 +9.9998615815755132e-01
9.2899999999998997e+01 +7.9084543342651346e+00 +0.0000000000000000e+00 +9.2899570762772726e+01 -5.2671907906756948e-03 +0.0000000000000000e+00 +9.9998612825437372e-01
9.2999999999998991e+01 +7.9079273311728118e+00 +0.0000000000000000e+00 +9.2999569374101654e+01 -5.2728710612710396e-03 +0.0000000000000000e+00 +9.9998609831875629e-01
9.3099999999998985e+01 +7.9073997600517778e+00 +0.0000000000000000e+00 +9.3099567982435403e+01 -5.2785513649469210e-03 +0.0000000000000000e+00 +9.9998606835069748e-01
9.3199999999998980e+01 +7.9068716208987126e+00 +0.0000000000000000e+00 +9.3199566587770718e+01 -5.2842317019230513e-03 +0.0000000000000000e+00 +9.9998603835019551e-01
9.3299999999998974e+01 +7.9063429137102750e+00 +0.0000000000000000e+00 +9.3299565190104360e+01 -5.2899120724364561e-03 +0.0000000000000000e+00 +9.9998600831724849e-01
9.3399999999998968e+01 +7.9058136384830986e+00 +0.0000000000000000e+00 +9.3399563789433088e+01 -5.2955924767414770e-03 +0.0000000000000000e+00 +9.9998597825185453e-01
9.3499999999998963e+01 +7.9052837952137907e+00 +0.0000000000000000e+00 +9.3499562385753649e+01 -5.3012729151097763e-03 +0.0000000000000000e+00 +9.9998594815401165e-01
9.3599999999998957e+01 +7.9047533838989308e+00 +0.0000000000000000e+00 +9.3599560979062801e+01 -5.3069533878303344e-03 +0.0000000000000000e+00 +9.9998591802371772e-01
9.3699999999998951e+01 +7.9042224045350693e+00 +0.0000000000000000e+00 +9.3699559569357305e+01 -5.3126338952094549e-03 +0.0000000000000000e+00 +9.9998588786097053e-01
9.3799999999998946e+01 +7.9036908571187228e+00 +0.0000000000000000e+00 +9.3799558156633907e+01 -5.3183144375707671e-03 +0.0000000000000000e+00 +9.9998585766576775e-01
9.3899999999998940e+01 +7.9031587416463775e+00 +0.0000000000000000e+00 +9.3899556740889366e+01 -5.3239950152552265e-03 +0.0000000000000000e+00 +9.9998582743810704e-01
9.3999999999998934e+01 +7.9026260581144827e+00 +0.0000000000000000e+00 +9.3999555322120443e+01 -5.3296756286211177e-03 +0.0000000000000000e+00 +9.9998579717798575e-01
9.4099999999998929e+01 +7.9020928065194518e+00 +0.0000000000000000e+00 +9.4099553900323883e+01 -5.3353562780416577e-03 +0.0000000000000000e+00 +9.9998576688540142e-01
9.4199999999998923e+01 +7.9015589868576610e+00 +0.0000000000000000e+00 +9.4199552475496446e+01 -5.3410369638782927e-03 +0.0000000000000000e+00 +9.9998573656035139e-01
9.4299999999998917e+01 +7.9010245991254520e+00 +0.0000000000000000e+00 +9.4299551047634878e+01 -5.3467176864537298e-03 +0.0000000000000000e+00 +9.9998570620283334e-01
9.4399999999998911e+01 +7.9004896433191361e+00 +0.0000000000000000e+00 +9.4399549616735939e+01 -5.3523984460494547e-03 +0.0000000000000000e+00 +9.9998567581284514e-01
9.4499999999998906e+01 +7.8999541194349998e+00 +0.0000000000000000e+00 +9.4499548182796374e+01 -5.3580792429057337e-03 +0.0000000000000000e+00 +9.9998564539038493e-01
9.4599999999998900e+01 +7.8994180274693067e+00 +0.0000000000000000e+00 +9.4599546745812930e+01 -5.3637600772216141e-03 +0.0000000000000000e+00 +9.9998561493545091e-01
9.4699999999998894e+01 +7.8988813674183023e+00 +0.0000000000000000e+00 +9.4699545305782380e+01 -5.3694409491549253e-03 +0.0000000000000000e+00 +9.9998558444804164e-01
9.4799999999998889e+01 +7.8983441392782181e+00 +0.0000000000000000e+00 +9.4799543862701455e+01 -5.3751218588222816e-03 +0.0000000000000000e+00 +9.9998555392815580e-01
9.4899999999998883e+01 +7.8978063430452776e+00 +0.0000000000000000e+00 +9.4899542416566916e+01 -5.3808028062990818e-03 +0.0000000000000000e+00 +9.9998552337579238e-01
9.4999999999998877e+01 +7.8972679787156972e+00 +0.0000000000000000e+00 +9.4999540967375523e+01 -5.3864837916195122e-03 +0.0000000000000000e+00 +9.9998549279095061e-01
9.5099999999998872e+01 +7.8967290462856923e+00 +0.0000000000000000e+00 +9.5099539515124022e+01 -5.3921648147765480e-03 +0.0000000000000000e+00 +9.9998546217362982e-01
9.5199999999998866e+01 +7.8961895457514819e+00 +0.0000000000000000e+00 +9.5199538059809171e+01 -5.3978458757219525e-03 +0.0000000000000000e+00 +9.9998543152382957e-01
9.5299999999998860e+01 +7.8956494771092913e+00 +0.0000000000000000e+00 +9.5299536601427718e+01 -5.4035269743662817e-03 +0.0000000000000000e+00 +9.9998540084154974e-01
9.5399999999998855e+01 +7.8951088403553564e+00 +0.0000000000000000e+00 +9.5399535139976408e+01 -5.4092081105788850e-03 +0.0000000000000000e+00 +9.9998537012679045e-01
9.5499999999998849e+01 +7.8945676354859291e+00 +0.0000000000000000e+00 +9.5499533675452000e+01 -5.4148892841879050e-03 +0.0000000000000000e+00 +9.9998533937955192e-01
9.5599999999998843e+01 +7.8940258624972799e+00 +0.0000000000000000e+00 +9.5599532207851240e+01 -5.4205704949802811e-03 +0.0000000000000000e+00 +9.9998530859983470e-01
9.5699999999998838e+01 +7.8934835213857024e+00 +0.0000000000000000e+00 +9.5699530737170889e+01 -5.4262517427017499e-03 +0.0000000000000000e+00 +9.9998527778763946e-01
9.5799999999998832e+01 +7.8929406121475187e+00 +0.0000000000000000e+00 +9.5799529263407692e+01 -5.4319330270568488e-03 +0.0000000000000000e+00 +9.9998524694296720e-01
9.5899999999998826e+01 +7.8923971347790811e+00 +0.0000000000000000e+00 +9.5899527786558409e+01 -5.4376143477089158e-03 +0.0000000000000000e+00 +9.9998521606581925e-01
