# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4270000000000903e+02 -5.9428026089878139e-01 +8.1021132024882014e+00 -8.8300308646601955e-01 -1.3295933070712277e+02 +7.6068308165969329e+03 +5.5558713409084652e+05 -4.3340769922045618e+07 
+3.4280000000000899e+02 -5.9427786751174305e-01 +8.1021148817313815e+00 -8.8607512345395711e-01 -1.3362078389373900e+02 +7.6025296508767888e+03 +5.5977566591852996e+05 -4.3267980455476582e+07 
+3.4290000000000902e+02 -5.9427547860812635e-01 +8.1021178686605779e+00 -8.8916277627102946e-01 -1.3429436684498197e+02 +7.5992786779560847e+03 +5.6398035839120543e+05 -4.3203409625160210e+07 
+3.4300000000000898e+02 -5.9427309537914930e-01 +8.1021221666421024e+00 -8.9223426116659321e-01 -1.3497808822356441e+02 +7.5968814197539396e+03 +5.6818623188644031e+05 -4.3146352817755230e+07 
+3.4310000000001003e+02 -5.9427071901590245e-01 +8.1021277786826396e+00 -8.9525785977696526e-01 -1.3566995600972686e+02 +7.5951424653308350e+03 +5.7237831409000885e+05 -4.3096108294058800e+07 
+3.4320000000000999e+02 -5.9426835070944195e-01 +8.1021347074325671e+00 -8.9820192311414315e-01 -1.3636797760801147e+02 +7.5938675501076013e+03 +5.7654164058301272e+05 -4.3051977575511247e+07 
+3.4330000000001002e+02 -5.9426599165066663e-01 +8.1021429551784827e+00 -9.0103486751064843e-01 -1.3707015962391600e+02 +7.5928634771284851e+03 +5.8066125349428831e+05 -4.3013265068633176e+07 
+3.4340000000000998e+02 -5.9426364303052071e-01 +8.1021525238534409e+00 -9.0372517874918123e-01 -1.3777450820568149e+02 +7.5919381931051812e+03 +5.8472220355731447e+05 -4.2979278420456201e+07 
+3.4350000000001000e+02 -5.9426130603968186e-01 +8.1021634150368786e+00 -9.0624141057670515e-01 -1.3847902903464467e+02 +7.5909007640491045e+03 +5.8870954999445216e+05 -4.2949328416449010e+07 
+3.4360000000001003e+02 -5.9425898186891823e-01 +8.1021756299415753e+00 -9.0855218075394995e-01 -1.3918172694857094e+02 +7.5895612995462470e+03 +5.9260835828224767e+05 -4.2922728618220806e+07 
+3.4370000000000999e+02 -5.9425667170877206e-01 +8.1021891694344106e+00 -9.1062618035199683e-01 -1.3988060659496847e+02 +7.5877311293097337e+03 +5.9640370404768270e+05 -4.2898796207942076e+07 
+3.4380000000001002e+02 -5.9425437674976767e-01 +8.1022040340164985e+00 -9.1243216718591136e-01 -1.4057367174872516e+02 +7.5852226906359128e+03 +6.0008066850459855e+05 -4.2876851516135536e+07 
+3.4390000000000998e+02 -5.9425209818544589e-01 +8.1022202237132994e+00 -9.1393844457540141e-01 -1.4125887369296035e+02 +7.5818415642691216e+03 +6.0362325504743541e+05 -4.2856246808653459e+07 
+3.4400000000001000e+02 -5.9424983723391533e-01 +8.1022377707369042e+00 -9.1510618779141839e-01 -1.4193559135294612e+02 +7.5771533652952376e+03 +6.0702165783392463e+05 -4.2835154477789849e+07 
+3.4410000000001003e+02 -5.9424759485315415e-01 +8.1022567739371265e+00 -9.1590705284321206e-01 -1.4260569234853321e+02 +7.5707353729035331e+03 +6.1028043674428551e+05 -4.2811407572082713e+07 
+3.4420000000000999e+02 -5.9424537081320961e-01 +8.1022773378213842e+00 -9.1637039677240506e-01 -1.4327127629456444e+02 +7.5629315146990320e+03 +6.1340560425335530e+05 -4.2785836840841979e+07 
+3.4430000000001002e+02 -5.9424316419206802e-01 +8.1022993913170200e+00 -9.1653748767765930e-01 -1.4393095354554148e+02 +7.5541304805304162e+03 +6.1638692871236312e+05 -4.2759244778372757e+07 
+3.4440000000000998e+02 -5.9424097410289856e-01 +8.1023228192665222e+00 -9.1643294837358569e-01 -1.4458331841332753e+02 +7.5444726349971916e+03 +6.1921952945951058e+05 -4.2731747369790398e+07 
+3.4450000000001000e+02 -5.9423879965359783e-01 +8.1023475224569470e+00 -9.1608320712558389e-01 -1.4522784921247771e+02 +7.5341832483395965e+03 +6.2190697974016785e+05 -4.2704234849764608e+07 
+3.4460000000001003e+02 -5.9423663994978349e-01 +8.1023734032506685e+00 -9.1551501873866070e-01 -1.4586408431039692e+02 +7.5234963452626562e+03 +6.2445334151527751e+05 -4.2677657330936186e+07 
+3.4470000000000999e+02 -5.9423449409656759e-01 +8.1024003643332385e+00 -9.1475512559483307e-01 -1.4649156546487026e+02 +7.5126452173232128e+03 +6.2686269220120809e+05 -4.2652961541432850e+07 
+3.4480000000001002e+02 -5.9423236119826461e-01 +8.1024283087061395e+00 -9.1383025706108401e-01 -1.4710983761699097e+02 +7.5018624088173574e+03 +6.2913912348661199e+05 -4.2631090750201128e+07 
+3.4490000000000998e+02 -5.9423024035869620e-01 +8.1024571396929410e+00 -9.1276712819052941e-01 -1.4771844903051516e+02 +7.4913796926467985e+03 +6.3128674205160665e+05 -4.2612984655793369e+07 
+3.4500000000001000e+02 -5.9422813068105751e-01 +8.1024867609360438e+00 -9.1159244253349991e-01 -1.4831695119454702e+02 +7.4814281267804326e+03 +6.3330966902852734e+05 -4.2599579660425939e+07 
+3.4510000000001003e+02 -5.9422603126784501e-01 +8.1025170764029877e+00 -9.1033288938099011e-01 -1.4890489899791478e+02 +7.4722379947357722e+03 +6.3521204100569792e+05 -4.2591808567830510e+07 
+3.4520000000000999e+02 -5.9422394122103261e-01 +8.1025479903750171e+00 -9.0901514388906235e-01 -1.4948185037121473e+02 +7.4640388132106000e+03 +6.3699800790258625e+05 -4.2590600636321008e+07 
+3.4530000000001002e+02 -5.9422185964198382e-01 +8.1025794074612598e+00 -9.0766586767028290e-01 -1.5004736668321260e+02 +7.4570593406220141e+03 +6.3867173524376086e+05 -4.2596881609711796e+07 
+3.4540000000000998e+02 -5.9421978563134903e-01 +8.1026112325872397e+00 -9.0631170995744581e-01 -1.5060101240178648e+02 +7.4515275984132977e+03 +6.4023740221178264e+05 -4.2611573817289896e+07 
+3.4550000000001000e+02 -5.9421771828932612e-01 +8.1026433710020633e+00 -9.0497930124106196e-01 -1.5114235527280152e+02 +7.4476707495752335e+03 +6.4169920261312567e+05 -4.2635595593935847e+07 
+3.4560000000001003e+02 -5.9421565671536047e-01 +8.1026757282736774e+00 -9.0369526171550041e-01 -1.5167096617604037e+02 +7.4457152627574005e+03 +6.4306134405304771e+05 -4.2669862070733435e+07 
+3.4570000000000999e+02 -5.9421360000838519e-01 +8.1027082102926400e+00 -9.0248619599976820e-01 -1.5218641922344605e+02 +7.4458868040854504e+03 +6.4432804849847779e+05 -4.2715284639814004e+07 
+3.4580000000001002e+02 -5.9421154726674741e-01 +8.1027407232745503e+00 -9.0137869202872534e-01 -1.5268829182768357e+02 +7.4484102172216290e+03 +6.4550355276140268e+05 -4.2772770851768970e+07 
+3.4590000000000998e+02 -5.9420949758911856e-01 +8.1027731744487834e+00 -9.0039913036302721e-01 -1.5317619730360354e+02 +7.4535043457891079e+03 +6.4659243721414299e+05 -4.2843185122503646e+07 
+3.4600000000001000e+02 -5.9420745008858034e-01 +8.1028054731146213e+00 -8.9957139394069763e-01 -1.5364961141442669e+02 +7.4613615423918118e+03 +6.4759851436021097e+05 -4.2927295284847334e+07 
+3.4610000000001003e+02 -5.9420540401670596e-01 +8.1028375354893178e+00 -8.9890537390325909e-01 -1.5410774120169501e+02 +7.4719734275289393e+03 +6.4852316593780532e+05 -4.3025091441469967e+07 
+3.4620000000000999e+02 -5.9420335919021849e-01 +8.1028692747588362e+00 -8.9837773047943081e-01 -1.5454964938075895e+02 +7.4848510827230684e+03 +6.4936682827222173e+05 -4.3134594873372056e+07 
+3.4630000000001002e+02 -5.9420131572428991e-01 +8.1029006134799086e+00 -8.9794733633903934e-01 -1.5497459710568748e+02 +7.4992400967622434e+03 +6.5013085159341583e+05 -4.3252704698611058e+07 
+3.4640000000000998e+02 -5.9419927372920889e-01 +8.1029314628893445e+00 -8.9757305123140763e-01 -1.5538120264451243e+02 +7.5143498838944188e+03 +6.5081054748706415e+05 -4.3375893101197906e+07 
+3.4650000000001000e+02 -5.9419723332207430e-01 +8.1029617213238634e+00 -8.9721173075963090e-01 -1.5576742481654699e+02 +7.5293158398039468e+03 +6.5139515743325988e+05 -4.3500027040257096e+07 
+3.4660000000001003e+02 -5.9419519461995740e-01 +8.1029912857616342e+00 -8.9682007342894177e-01 -1.5613116344562192e+02 +7.5432678949196770e+03 +6.5187345343080990e+05 -4.3620933295423567e+07 
+3.4670000000000999e+02 -5.9419315773893067e-01 +8.1030200527799447e+00 -8.9635488203810798e-01 -1.5647030236334584e+02 +7.5553377766613048e+03 +6.5223409518423816e+05 -4.3734446582656763e+07 
+3.4680000000001002e+02 -5.9419112279392139e-01 +8.1030479185570332e+00 -8.9577306491932562e-01 -1.5678270943990901e+02 +7.5646590370765916e+03 +6.5246563022558973e+05 -4.3836409687687956e+07 
+3.4690000000000998e+02 -5.9418908989869679e-01 +8.1030747788648387e+00 -8.9503163668490138e-01 -1.5706623641372860e+02 +7.5703670635883973e+03 +6.5255649303835747e+05 -4.3922673509475626e+07 
+3.4700000000001000e+02 -5.9418705916592918e-01 +8.1031005290738669e+00 -8.9408771808296472e-01 -1.5731871899257848e+02 +7.5715990764045209e+03 +6.5249500553142198e+05 -4.3989097040304944e+07 
+3.4710000000001003e+02 -5.9418503070721473e-01 +8.1031250641558845e+00 -8.9289853748790515e-01 -1.5753797696769232e+02 +7.5674941611175373e+03 +6.5226937781102443e+05 -4.4031547531028137e+07 
+3.4720000000000999e+02 -5.9418300463292528e-01 +8.1031482786766720e+00 -8.9142143110778149e-01 -1.5772181397203610e+02 +7.5571932725825245e+03 +6.5186770669089002e+05 -4.4045900506100439e+07 
+3.4730000000001002e+02 -5.9418098105227912e-01 +8.1031700668109270e+00 -8.8961384510801689e-01 -1.5786801793545459e+02 +7.5398392723805946e+03 +6.5127797839105211e+05 -4.4028039927779302e+07 
+3.4740000000000998e+02 -5.9417896007341975e-01 +8.1031903223265687e+00 -8.8743333292696724e-01 -1.5797436062462398e+02 +7.5145768816485161e+03 +6.5048806587231683e+05 -4.3973857983324237e+07 
+3.4750000000001103e+02 -5.9417694180326397e-01 +8.1032089385966994e+00 -8.8483756072588426e-01 -1.5803859798833213e+02 +7.4805527852367532e+03 +6.4948573082749837e+05 -4.3879255572075479e+07 
+3.4760000000001099e+02 -5.9417492634763303e-01 +8.1032258085939031e+00 -8.8178430459432477e-01 -1.5805846999457572e+02 +7.4369155773781858e+03 +6.4825862274834188e+05 -4.3740142045413949e+07 
+3.4770000000001102e+02 -5.9417291381114790e-01 +8.1032408248952041e+00 -8.7823145345712961e-01 -1.5803170078008066e+02 +7.3828158194355738e+03 +6.4679427981233888e+05 -4.3552435481114261e+07 
+3.4780000000001098e+02 -5.9417090429726127e-01 +8.1032538796823061e+00 -8.7413700457851817e-01 -1.5795599868925532e+02 +7.3174059470897346e+03 +6.4508012935644365e+05 -4.3312062202563472e+07 
+3.4790000000001100e+02 -5.9416889790538274e-01 +8.1032648652381791e+00 -8.6945945846643968e-01 -1.5782911133996382e+02 +7.2398444377843116e+03 +6.4310421077850473e+05 -4.3014938112270124e+07 
+3.4800000000001103e+02 -5.9416689466076811e-01 +8.1032736559776080e+00 -8.6417049483786057e-01 -1.5764889754555918e+02 +7.1494955205973583e+03 +6.4085779952442006e+05 -4.2657696457446150e+07 
+3.4810000000001099e+02 -5.9416489442612863e-01 +8.1032800614894143e+00 -8.5827448806966156e-01 -1.5741280130861409e+02 +7.0462512069540799e+03 +6.3833335962017230e+05 -4.2239112769967809e+07 
+3.4820000000001102e+02 -5.9416289711706805e-01 +8.1032839352412758e+00 -8.5178430912981973e-01 -1.5711946863773233e+02 +6.9301790710105197e+03 +6.3553007248791482e+05 -4.1758776463199273e+07 
+3.4830000000001098e+02 -5.9416090290449985e-01 +8.1032853139656194e+00 -8.4472586106701342e-01 -1.5677152815340850e+02 +6.8016968654051170e+03 +6.3246681095777603e+05 -4.1218062342925064e+07 
+3.4840000000001100e+02 -5.9415891196085635e-01 +8.1032843152085174e+00 -8.3713994379560830e-01 -1.5637377606002502e+02 +6.6615816171539345e+03 +6.2917417020184023e+05 -4.0620203280810945e+07 
+3.4850000000001103e+02 -5.9415692444669199e-01 +8.1032810687884300e+00 -8.2907019733122189e-01 -1.5593151015726880e+02 +6.5106915896773216e+03 +6.2568597466492932e+05 -3.9968901536987558e+07 
+3.4860000000001099e+02 -5.9415494052444418e-01 +8.1032757054209288e+00 -8.2055998309926559e-01 -1.5545006412182036e+02 +6.3498800246728042e+03 +6.2203629005514679e+05 -3.9267838239464454e+07 
+3.4870000000001102e+02 -5.9415296035888565e-01 +8.1032683564370664e+00 -8.1165228868790973e-01 -1.5493479590542978e+02 +6.1799927236492849e+03 +6.1825933703902795e+05 -3.8520659038117602e+07 
+3.4880000000001098e+02 -5.9415098411719280e-01 +8.1032591537857392e+00 -8.0238973437096983e-01 -1.5439108779889739e+02 +6.0018681788715412e+03 +6.1438949156787829e+05 -3.7730974753651902e+07 
+3.4890000000001100e+02 -5.9414901196893377e-01 +8.1032482300333655e+00 -7.9281456231710956e-01 -1.5382434639640891e+02 +5.8163373589304074e+03 +6.1046128455961647e+05 -3.6902360338269316e+07 
+3.4900000000001103e+02 -5.9414704408598662e-01 +8.1032357183558084e+00 -7.8296864407619615e-01 -1.5324000235105765e+02 +5.6242238616118775e+03 +6.0650940041392308e+05 -3.6038355639846742e+07 
+3.4910000000001099e+02 -5.9414508064277460e-01 +8.1032217525441794e+00 -7.7289347230679506e-01 -1.5264351052321223e+02 +5.4263437513607205e+03 +6.0256867778082483e+05 -3.5142464620605461e+07 
+3.4920000000001102e+02 -5.9414312181602646e-01 +8.1032064669981558e+00 -7.6263016948043616e-01 -1.5204034976485460e+02 +5.2235057297420335e+03 +5.9867410821789433e+05 -3.4218156187224172e+07 
+3.4930000000001098e+02 -5.9414116778486825e-01 +8.1031899967264938e+00 -7.5221947497012764e-01 -1.5143602292286775e+02 +5.0165108881608830e+03 +5.9486083613869466e+05 -3.3268863019993369e+07 
+3.4940000000001100e+02 -5.9413921873096598e-01 +8.1031724773435041e+00 -7.4170175437977359e-01 -1.5083605672306754e+02 +4.8061528891658545e+03 +5.9116415805915184e+05 -3.2297982448599119e+07 
+3.4950000000001103e+02 -5.9413727483821976e-01 +8.1031540450705588e+00 -7.3111699213367254e-01 -1.5024600178440659e+02 +4.5932178215451104e+03 +5.8761952257093799e+05 -3.1308875760989066e+07 
+3.4960000000001099e+02 -5.9413533629317083e-01 +8.1031348367318241e+00 -7.2050479597607031e-01 -1.4967143248587075e+02 +4.3784842897355120e+03 +5.8426252950238448e+05 -3.0304868647511888e+07 
+3.4970000000001102e+02 -5.9413340328466757e-01 +8.1031149897498800e+00 -7.0990438832598735e-01 -1.4911794683022237e+02 +4.1627232560722723e+03 +5.8112892906343401e+05 -2.9289250471934106e+07 
+3.4980000000001098e+02 -5.9413147600395322e-01 +8.1030946421385472e+00 -6.9935462037241714e-01 -1.4859116601876323e+02 +3.9466983271085187e+03 +5.7825461815402366e+05 -2.8265275763839629e+07 
+3.4990000000001100e+02 -5.9412955464422645e-01 +8.1030739278824466e+00 -6.8889442552941305e-01 -1.4809647971923516e+02 +3.7311889894735400e+03 +5.7567321957226016e+05 -2.7236380018312056e+07 
+3.5000000000001103e+02 -5.9412763950322700e-01 +8.1030529889714558e+00 -6.7854576652939547e-01 -1.4763822132414793e+02 +3.5167745336522294e+03 +5.7340718016547360e+05 -2.6205642266322754e+07 
+3.5010000000001099e+02 -5.9412573106523747e-01 +8.1030320411212422e+00 -6.6828852705999475e-01 -1.4722054904107654e+02 +3.3033981776329188e+03 +5.7147237341600528e+05 -2.5173737557299964e+07 
+3.5020000000001102e+02 -5.9412382933044583e-01 +8.1030112735018349e+00 -6.5812208314726817e-01 -1.4684668651780493e+02 +3.0912587362858612e+03 +5.6987896082102426e+05 -2.4142368652090754e+07 
+3.5030000000001098e+02 -5.9412193381075407e-01 +8.1029908072954058e+00 -6.4807112596416827e-01 -1.4651812542262019e+02 +2.8808931299751544e+03 +5.6862776365298161e+05 -2.3114552534108069e+07 
+3.5040000000001100e+02 -5.9412004397244866e-01 +8.1029707578218346e+00 -6.3816425453174241e-01 -1.4623599982649014e+02 +2.6728797568446867e+03 +5.6771751950579684e+05 -2.2093441732074715e+07 
+3.5050000000001103e+02 -5.9411815928061784e-01 +8.1029512410239803e+00 -6.2843041070173333e-01 -1.4600146875702771e+02 +2.4678046844593819e+03 +5.6714746633273840e+05 -2.1082257111623816e+07 
+3.5060000000001099e+02 -5.9411627920022470e-01 +8.1029323729829379e+00 -6.1889868855475838e-01 -1.4581569781194423e+02 +2.2662586355066801e+03 +5.6691691471686854e+05 -2.0084247874541413e+07 
+3.5070000000001102e+02 -5.9411440319641040e-01 +8.1029142697397951e+00 -6.0959829474343286e-01 -1.4567985103551200e+02 +2.0688358089667236e+03 +5.6702517897743487e+05 -1.9102683285677064e+07 
+3.5080000000001098e+02 -5.9411253073452452e-01 +8.1028970472986028e+00 -6.0055853949258831e-01 -1.4559509101763729e+02 +1.8761336994890412e+03 +5.6747157783419883e+05 -1.8140851787437398e+07 
+3.5090000000001100e+02 -5.9411066128002221e-01 +8.1028808216207562e+00 -5.9180885062559463e-01 -1.4556257874513133e+02 +1.6887533694214992e+03 +5.6825543362818391e+05 -1.7202062304156005e+07 
+3.5100000000001103e+02 -5.9410879429859254e-01 +8.1028657086285278e+00 -5.8337875584487475e-01 -1.4558347374118202e+02 +1.5072990985541130e+03 +5.6937607329528604e+05 -1.6289642536976120e+07 
+3.5110000000001099e+02 -5.9410692925610076e-01 +8.1028518242087184e+00 -5.7529789568333167e-01 -1.4565893417897809e+02 +1.3323786412971149e+03 +5.7083282909667050e+05 -1.5406940211250752e+07 
+3.5120000000001102e+02 -5.9410506561849163e-01 +8.1028392842005292e+00 -5.6759601882187416e-01 -1.4579011653945130e+02 +1.1646031246346956e+03 +5.7262503671103285e+05 -1.4557322555889314e+07 
+3.5130000000001098e+02 -5.9410320285204921e-01 +8.1028282044021047e+00 -5.6030297637186144e-01 -1.4597817583726925e+02 +1.0045869416147748e+03 +5.7475203670419124e+05 -1.3744175796613501e+07 
+3.5140000000001100e+02 -5.9410134042304741e-01 +8.1028187005740691e+00 -5.5344873254891180e-01 -1.4622426573130755e+02 +8.5294795412901840e+02 +5.7721317524353368e+05 -1.2970906117802443e+07 
+3.5150000000001103e+02 -5.9409947779818351e-01 +8.1028108884345134e+00 -5.4706335354089664e-01 -1.4652953840242722e+02 +7.1030727260991841e+02 +5.8000780349711655e+05 -1.2240938587494256e+07 
+3.5160000000001099e+02 -5.9409761444409348e-01 +8.1028048836574449e+00 -5.4117701407737417e-01 -1.4689514451635938e+02 +5.7728938613077764e+02 +5.8313527751275303e+05 -1.1557717787456498e+07 
+3.5170000000001102e+02 -5.9409574982781499e-01 +8.1028008018706821e+00 -5.3581999392071078e-01 -1.4732223319907095e+02 +4.5452208798831469e+02 +5.8659495821204758e+05 -1.0924707433595981e+07 
+3.5180000000001098e+02 -5.9409388341645009e-01 +8.1027987586744370e+00 -5.3102267476851062e-01 -1.4781195269166196e+02 +3.4263639573453173e+02 +5.9038621594883350e+05 -1.0345389891396755e+07 
+3.5190000000001203e+02 -5.9409201467556538e-01 +8.1027988701638005e+00 -5.2681580379157555e-01 -1.4836550530837275e+02 +2.4226892536253442e+02 +5.9450927999683458e+05 -9.8232296980034653e+06 
+3.5200000000001199e+02 -5.9409014304739149e-01 +8.1028012376766885e+00 -5.2323521243929927e-01 -1.4898355842826271e+02 +1.5419074915508338e+02 +5.9896283625017374e+05 -9.3622857709023673e+06 
+3.5210000000001202e+02 -5.9408826810621085e-01 +8.1028059360123859e+00 -5.2031160460933645e-01 -1.4966588844611340e+02 +7.9150412179896207e+01 +6.0374074097281089e+05 -8.9666491649422180e+06 
+3.5220000000001198e+02 -5.9408639010222308e-01 +8.1028129856307274e+00 -5.1803409672603584e-01 -1.5041103522029454e+02 +1.7281083321889845e+01 +6.0883055563349358e+05 -8.6378517373170871e+06 
+3.5230000000001201e+02 -5.9408450954557834e-01 +8.1028222695712326e+00 -5.1635034121975265e-01 -1.5121472039409619e+02 -3.2033883659123262e+01 +6.1420645891863597e+05 -8.3740272568596229e+06 
+3.5240000000001203e+02 -5.9408262697751979e-01 +8.1028335845159951e+00 -5.1518898162073234e-01 -1.5207041990688822e+02 -6.9842689826838992e+01 +6.1983064604616875e+05 -8.1711247684611753e+06 
+3.5250000000001199e+02 -5.9408074295213842e-01 +8.1028467129052633e+00 -5.1447543283328956e-01 -1.5297104088624090e+02 -9.7286584629230845e+01 +6.2566165476810769e+05 -8.0245520482640890e+06 
+3.5260000000001202e+02 -5.9407885802144644e-01 +8.1028614359222093e+00 -5.1413536079098809e-01 -1.5390945079563184e+02 -1.1550331235785121e+02 +6.3165777713654004e+05 -7.9297270289891055e+06 
+3.5270000000001198e+02 -5.9407697273459947e-01 +8.1028775338448060e+00 -5.1409479094981447e-01 -1.5487849214248004e+02 -1.2562425992077661e+02 +6.3777717003809300e+05 -7.8820951101111481e+06 
+3.5280000000001201e+02 -5.9407508763779671e-01 +8.1028947860557121e+00 -5.1428011689445596e-01 -1.5587098277439887e+02 -1.2877429735319407e+02 +6.4397785692945856e+05 -7.8771299011102738e+06 
+3.5290000000001203e+02 -5.9407320327466018e-01 +8.1029129710431409e+00 -5.1461809682258020e-01 -1.5687971591826548e+02 -1.2607184919016443e+02 +6.5021772811847820e+05 -7.9103328686801093e+06 
+3.5300000000001199e+02 -5.9407132018584541e-01 +8.1029318663927743e+00 -5.1503585444346300e-01 -1.5789745996954488e+02 -1.1862887483084958e+02 +6.5645453959938581e+05 -7.9772334365766002e+06 
+3.5310000000001202e+02 -5.9406943890916541e-01 +8.1029512488022704e+00 -5.1546088198976892e-01 -1.5891695891701042e+02 -1.0755081317896099e+02 +6.6264591554207471e+05 -8.0733892411369588e+06 
+3.5320000000001198e+02 -5.9406755997968319e-01 +8.1029708940765914e+00 -5.1582103979423588e-01 -1.5993093223184553e+02 -9.3936593757418393e+01 +6.6874934770431137e+05 -8.1943860666654753e+06 
+3.5330000000001201e+02 -5.9406568392944081e-01 +8.1029905771363033e+00 -5.1604456016871292e-01 -1.6093207512210418e+02 -7.8878562353102282e+01 +6.7472219696710794e+05 -8.3358382032514913e+06 
+3.5340000000001203e+02 -5.9406381128778574e-01 +8.1030100720120757e+00 -5.1606004339178824e-01 -1.6191305839372740e+02 -6.3462564240081612e+01 +6.8052169257701084e+05 -8.4933880262342002e+06 
+3.5350000000001199e+02 -5.9406194258108647e-01 +8.1030291518506274e+00 -5.1579646464602558e-01 -1.6286652861982913e+02 -4.8767804502741825e+01 +6.8610493311526848e+05 -8.6627066818698198e+06 
+3.5360000000001202e+02 -5.9406007833290619e-01 +8.1030475889202993e+00 -5.1518316944136067e-01 -1.6378510834640690e+02 -3.5866944600924327e+01 +6.9142888783320517e+05 -8.8394936011435091e+06 
+3.5370000000001198e+02 -5.9405821906390166e-01 +8.1030651546094195e+00 -5.1414987987331695e-01 -1.6466139603896190e+02 -2.5825981116578284e+01 +6.9645039631765278e+05 -9.0194770792597607e+06 
+3.5380000000001201e+02 -5.9405636529175798e-01 +8.1030816194479875e+00 -5.1262668507871245e-01 -1.6548796698573489e+02 -1.9704472450389115e+01 +7.0112617535697098e+05 -9.1984129717792254e+06 
+3.5390000000001203e+02 -5.9405451753916261e-01 +8.1030967614804421e+00 -5.1054220136560657e-01 -1.6625776609591603e+02 -1.8613269309478174e+01 +7.0541591775635618e+05 -9.3716970589935072e+06 
+3.5400000000001199e+02 -5.9405267625056779e-01 +8.1031103822789063e+00 -5.0783471282316694e-01 -1.6696617432686992e+02 -2.3693470265721011e+01 +7.0929824081842683e+05 -9.5338211585894413e+06 
+3.5410000000001202e+02 -5.9405084148859444e-01 +8.1031222688648086e+00 -5.0448978695828872e-01 -1.6761063849991169e+02 -3.5477032747034293e+01 +7.1276901052571915e+05 -9.6812889235279094e+06 
+3.5420000000001198e+02 -5.9404901294836343e-01 +8.1031323035742737e+00 -5.0052036618277873e-01 -1.6819110011717333e+02 -5.4089442181011002e+01 +7.1583774113754777e+05 -9.8122616948149856e+06 
+3.5430000000001201e+02 -5.9404719038403742e-01 +8.1031405403059900e+00 -4.9596524733743402e-01 -1.6871068299941015e+02 -7.9165517595539526e+01 +7.1852818263175641e+05 -9.9270983846808746e+06 
+3.5440000000001203e+02 -5.9404537351119469e-01 +8.1031470804196921e+00 -4.9088062176579889e-01 -1.6917230986639524e+02 -1.1012877017625513e+02 +7.2086008406474709e+05 -1.0026801971276147e+07 
+3.5450000000001199e+02 -5.9404356205298336e-01 +8.1031520183265897e+00 -4.8532089378654453e-01 -1.6957851780041091e+02 -1.4646787079445687e+02 +7.2285098937790596e+05 -1.0112011196381826e+07 
+3.5460000000001202e+02 -5.9404175573437012e-01 +8.1031554495733840e+00 -4.7934018787841715e-01 -1.6993187231056703e+02 -1.8767739829010247e+02 +7.2451857815342408e+05 -1.0183336291174458e+07 
+3.5470000000001198e+02 -5.9403995428216283e-01 +8.1031574708952352e+00 -4.7299238477260258e-01 -1.7023496806524568e+02 -2.3325711029202034e+02 +7.2588065546621138e+05 -1.0241361441555960e+07 
+3.5480000000001201e+02 -5.9403815742494082e-01 +8.1031581802117127e+00 -4.6633112339641569e-01 -1.7049042875880235e+02 -2.8271190034937189e+02 +7.2695515100972401e+05 -1.0286645010018853e+07 
+3.5490000000001203e+02 -5.9403636489309408e-01 +8.1031576766300759e+00 -4.5940979596939041e-01 -1.7070090719196267e+02 -3.3555188974738888e+02 +7.2776011945360701e+05 -1.0319719104906874e+07 
+3.5500000000001199e+02 -5.9403457641885105e-01 +8.1031560604400550e+00 -4.5228155277719384e-01 -1.7086908508922849e+02 -3.9129232372704104e+02 +7.2831373924173450e+05 -1.0341090113505226e+07 
+3.5510000000001202e+02 -5.9403279173606927e-01 +8.1031534331194948e+00 -4.4499930213922229e-01 -1.7099767325140630e+02 -4.4945357344687716e+02 +7.2863431338816730e+05 -1.0351238692563923e+07 
+3.5520000000001198e+02 -5.9403101058059682e-01 +8.1031498973294482e+00 -4.3761570344923983e-01 -1.7108941138396344e+02 -5.0956125606634652e+02 +7.2874026834323967e+05 -1.0350619230953818e+07 
+3.5530000000001201e+02 -5.9402923268994368e-01 +8.1031455569186193e+00 -4.3018317453323512e-01 -1.7114706822853682e+02 -5.7114609167732465e+02 +7.2865015469955176e+05 -1.0339660544683060e+07 
+3.5540000000001203e+02 -5.9402745780359067e-01 +8.1031405169187050e+00 -4.2275388355259996e-01 -1.7117344137683324e+02 -6.3374405131029926e+02 +7.2838264591417450e+05 -1.0318765189588312e+07 
+3.5550000000001199e+02 -5.9402568566273828e-01 +8.1031348835486217e+00 -4.1537975792502080e-01 -1.7117135740455689e+02 -6.9689618283238042e+02 +7.2795653905845305e+05 -1.0288310306144513e+07 
+3.5560000000001202e+02 -5.9402391601038163e-01 +8.1031287642060832e+00 -4.0811247610514850e-01 -1.7114367157696572e+02 -7.6014875641092704e+02 +7.2739075291231123e+05 -1.0248646959975431e+07 
+3.5570000000001198e+02 -5.9402214859149538e-01 +8.1031222674810657e+00 -4.0100346648070517e-01 -1.7109326824713412e+02 -8.2305328473238808e+02 +7.2670433023626334e+05 -1.0200100047744341e+07 
+3.5580000000001201e+02 -5.9402038315267269e-01 +8.1031155031112725e+00 -3.9410392675205830e-01 -1.7102305914146365e+02 -8.8516607849131833e+02 +7.2591642523485143e+05 -1.0142970787868278e+07 
