# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4679999999999595e+02 +7.5420246892342551e+00 +0.0000000000000000e+00 +1.4679830397314538e+02 -8.3331383426110510e-03 +0.0000000000000000e+00 +9.9996527879990016e-01
1.4689999999999594e+02 +7.5411910904063761e+00 +0.0000000000000000e+00 +1.4689830049864986e+02 -8.3388382211719674e-03 +0.0000000000000000e+00 +9.9996523128412829e-01
1.4699999999999594e+02 +7.5403569215887796e+00 +0.0000000000000000e+00 +1.4699829701940112e+02 -8.3445381369565801e-03 +0.0000000000000000e+00 +9.9996518373555388e-01
1.4709999999999593e+02 +7.5395221827777466e+00 +0.0000000000000000e+00 +1.4709829353539587e+02 -8.3502380898894408e-03 +0.0000000000000000e+00 +9.9996513615417681e-01
1.4719999999999592e+02 +7.5386868739695663e+00 +0.0000000000000000e+00 +1.4719829004663086e+02 -8.3559380798832513e-03 +0.0000000000000000e+00 +9.9996508853999722e-01
1.4729999999999592e+02 +7.5378509951605377e+00 +0.0000000000000000e+00 +1.4729828655310277e+02 -8.3616381068388670e-03 +0.0000000000000000e+00 +9.9996504089301519e-01
1.4739999999999591e+02 +7.5370145463469704e+00 +0.0000000000000000e+00 +1.4739828305480836e+02 -8.3673381706453019e-03 +0.0000000000000000e+00 +9.9996499321323107e-01
1.4749999999999591e+02 +7.5361775275251848e+00 +0.0000000000000000e+00 +1.4749827955174433e+02 -8.3730382711797377e-03 +0.0000000000000000e+00 +9.9996494550064530e-01
1.4759999999999590e+02 +7.5353399386915152e+00 +0.0000000000000000e+00 +1.4759827604390739e+02 -8.3787384083075268e-03 +0.0000000000000000e+00 +9.9996489775525832e-01
1.4769999999999590e+02 +7.5345017798423086e+00 +0.0000000000000000e+00 +1.4769827253129429e+02 -8.3844385818821979e-03 +0.0000000000000000e+00 +9.9996484997707080e-01
1.4779999999999589e+02 +7.5336630509739289e+00 +0.0000000000000000e+00 +1.4779826901390172e+02 -8.3901387917454662e-03 +0.0000000000000000e+00 +9.9996480216608341e-01
1.4789999999999588e+02 +7.5328237520827557e+00 +0.0000000000000000e+00 +1.4789826549172642e+02 -8.3958390377272367e-03 +0.0000000000000000e+00 +9.9996475432229692e-01
1.4799999999999588e+02 +7.5319838831651857e+00 +0.0000000000000000e+00 +1.4799826196476511e+02 -8.4015393196456099e-03 +0.0000000000000000e+00 +9.9996470644571223e-01
1.4809999999999587e+02 +7.5311434442176353e+00 +0.0000000000000000e+00 +1.4809825843301448e+02 -8.4072396373074607e-03 +0.0000000000000000e+00 +9.9996465853633043e-01
1.4819999999999587e+02 +7.5303024352365400e+00 +0.0000000000000000e+00 +1.4819825489647127e+02 -8.4129399905150757e-03 +0.0000000000000000e+00 +9.9996461059415254e-01
1.4829999999999586e+02 +7.5294608562183543e+00 +0.0000000000000000e+00 +1.4829825135513221e+02 -8.4186403790730349e-03 +0.0000000000000000e+00 +9.9996456261917954e-01
1.4839999999999586e+02 +7.5286187071595529e+00 +0.0000000000000000e+00 +1.4839824780899400e+02 -8.4243408027888517e-03 +0.0000000000000000e+00 +9.9996451461141245e-01
1.4849999999999585e+02 +7.5277759880566304e+00 +0.0000000000000000e+00 +1.4849824425805338e+02 -8.4300412614729536e-03 +0.0000000000000000e+00 +9.9996446657085225e-01
1.4859999999999584e+02 +7.5269326989060987e+00 +0.0000000000000000e+00 +1.4859824070230707e+02 -8.4357417549386620e-03 +0.0000000000000000e+00 +9.9996441849749995e-01
1.4869999999999584e+02 +7.5260888397044896e+00 +0.0000000000000000e+00 +1.4869823714175178e+02 -8.4414422830021794e-03 +0.0000000000000000e+00 +9.9996437039135644e-01
1.4879999999999583e+02 +7.5252444104483516e+00 +0.0000000000000000e+00 +1.4879823357638423e+02 -8.4471428454825637e-03 +0.0000000000000000e+00 +9.9996432225242271e-01
1.4889999999999583e+02 +7.5243994111342518e+00 +0.0000000000000000e+00 +1.4889823000620117e+02 -8.4528434422017178e-03 +0.0000000000000000e+00 +9.9996427408069966e-01
1.4899999999999582e+02 +7.5235538417587753e+00 +0.0000000000000000e+00 +1.4899822643119930e+02 -8.4585440729843635e-03 +0.0000000000000000e+00 +9.9996422587618827e-01
1.4909999999999582e+02 +7.5227077023185247e+00 +0.0000000000000000e+00 +1.4909822285137534e+02 -8.4642447376580277e-03 +0.0000000000000000e+00 +9.9996417763888934e-01
1.4919999999999581e+02 +7.5218609928101197e+00 +0.0000000000000000e+00 +1.4919821926672600e+02 -8.4699454360530231e-03 +0.0000000000000000e+00 +9.9996412936880363e-01
1.4929999999999580e+02 +7.5210137132301957e+00 +0.0000000000000000e+00 +1.4929821567724801e+02 -8.4756461680024261e-03 +0.0000000000000000e+00 +9.9996408106593204e-01
1.4939999999999580e+02 +7.5201658635754063e+00 +0.0000000000000000e+00 +1.4939821208293810e+02 -8.4813469333420641e-03 +0.0000000000000000e+00 +9.9996403273027545e-01
1.4949999999999579e+02 +7.5193174438424197e+00 +0.0000000000000000e+00 +1.4949820848379298e+02 -8.4870477319104916e-03 +0.0000000000000000e+00 +9.9996398436183465e-01
1.4959999999999579e+02 +7.5184684540279214e+00 +0.0000000000000000e+00 +1.4959820487980937e+02 -8.4927485635489745e-03 +0.0000000000000000e+00 +9.9996393596061028e-01
1.4969999999999578e+02 +7.5176188941286126e+00 +0.0000000000000000e+00 +1.4969820127098401e+02 -8.4984494281014709e-03 +0.0000000000000000e+00 +9.9996388752660326e-01
1.4979999999999578e+02 +7.5167687641412089e+00 +0.0000000000000000e+00 +1.4979819765731361e+02 -8.5041503254146087e-03 +0.0000000000000000e+00 +9.9996383905981423e-01
1.4989999999999577e+02 +7.5159180640624426e+00 +0.0000000000000000e+00 +1.4989819403879488e+02 -8.5098512553376717e-03 +0.0000000000000000e+00 +9.9996379056024387e-01
1.4999999999999577e+02 +7.5150667938890594e+00 +0.0000000000000000e+00 +1.4999819041542457e+02 -8.5155522177225787e-03 +0.0000000000000000e+00 +9.9996374202789295e-01
1.5009999999999576e+02 +7.5142149536178211e+00 +0.0000000000000000e+00 +1.5009818678719938e+02 -8.5212532124238557e-03 +0.0000000000000000e+00 +9.9996369346276215e-01
1.5019999999999575e+02 +7.5133625432455027e+00 +0.0000000000000000e+00 +1.5019818315411604e+02 -8.5269542392985304e-03 +0.0000000000000000e+00 +9.9996364486485212e-01
1.5029999999999575e+02 +7.5125095627688934e+00 +0.0000000000000000e+00 +1.5029817951617127e+02 -8.5326552982060329e-03 +0.0000000000000000e+00 +9.9996359623416353e-01
1.5039999999999574e+02 +7.5116560121847975e+00 +0.0000000000000000e+00 +1.5039817587336179e+02 -8.5383563890082115e-03 +0.0000000000000000e+00 +9.9996354757069694e-01
1.5049999999999574e+02 +7.5108018914900327e+00 +0.0000000000000000e+00 +1.5049817222568433e+02 -8.5440575115693397e-03 +0.0000000000000000e+00 +9.9996349887445302e-01
1.5059999999999573e+02 +7.5099472006814292e+00 +0.0000000000000000e+00 +1.5059816857313561e+02 -8.5497586657561370e-03 +0.0000000000000000e+00 +9.9996345014543231e-01
1.5069999999999573e+02 +7.5090919397558311e+00 +0.0000000000000000e+00 +1.5069816491571234e+02 -8.5554598514377845e-03 +0.0000000000000000e+00 +9.9996340138363549e-01
1.5079999999999572e+02 +7.5082361087100962e+00 +0.0000000000000000e+00 +1.5079816125341125e+02 -8.5611610684859386e-03 +0.0000000000000000e+00 +9.9996335258906299e-01
1.5089999999999571e+02 +7.5073797075410926e+00 +0.0000000000000000e+00 +1.5089815758622908e+02 -8.5668623167747503e-03 +0.0000000000000000e+00 +9.9996330376171538e-01
1.5099999999999571e+02 +7.5065227362457039e+00 +0.0000000000000000e+00 +1.5099815391416251e+02 -8.5725635961808756e-03 +0.0000000000000000e+00 +9.9996325490159321e-01
1.5109999999999570e+02 +7.5056651948208231e+00 +0.0000000000000000e+00 +1.5109815023720830e+02 -8.5782649065834996e-03 +0.0000000000000000e+00 +9.9996320600869693e-01
1.5119999999999570e+02 +7.5048070832633575e+00 +0.0000000000000000e+00 +1.5119814655536317e+02 -8.5839662478643438e-03 +0.0000000000000000e+00 +9.9996315708302708e-01
1.5129999999999569e+02 +7.5039484015702245e+00 +0.0000000000000000e+00 +1.5129814286862381e+02 -8.5896676199076899e-03 +0.0000000000000000e+00 +9.9996310812458411e-01
1.5139999999999569e+02 +7.5030891497383543e+00 +0.0000000000000000e+00 +1.5139813917698697e+02 -8.5953690226003906e-03 +0.0000000000000000e+00 +9.9996305913336847e-01
1.5149999999999568e+02 +7.5022293277646863e+00 +0.0000000000000000e+00 +1.5149813548044938e+02 -8.6010704558318902e-03 +0.0000000000000000e+00 +9.9996301010938049e-01
1.5159999999999567e+02 +7.5013689356461732e+00 +0.0000000000000000e+00 +1.5159813177900776e+02 -8.6067719194942334e-03 +0.0000000000000000e+00 +9.9996296105262072e-01
1.5169999999999567e+02 +7.5005079733797766e+00 +0.0000000000000000e+00 +1.5169812807265882e+02 -8.6124734134820913e-03 +0.0000000000000000e+00 +9.9996291196308940e-01
1.5179999999999566e+02 +7.4996464409624695e+00 +0.0000000000000000e+00 +1.5179812436139929e+02 -8.6181749376927699e-03 +0.0000000000000000e+00 +9.9996286284078695e-01
1.5189999999999566e+02 +7.4987843383912338e+00 +0.0000000000000000e+00 +1.5189812064522587e+02 -8.6238764920262296e-03 +0.0000000000000000e+00 +9.9996281368571371e-01
1.5199999999999565e+02 +7.4979216656630632e+00 +0.0000000000000000e+00 +1.5199811692413533e+02 -8.6295780763851020e-03 +0.0000000000000000e+00 +9.9996276449787003e-01
1.5209999999999565e+02 +7.4970584227749590e+00 +0.0000000000000000e+00 +1.5209811319812437e+02 -8.6352796906747180e-03 +0.0000000000000000e+00 +9.9996271527725622e-01
1.5219999999999564e+02 +7.4961946097239336e+00 +0.0000000000000000e+00 +1.5219810946718971e+02 -8.6409813348033090e-03 +0.0000000000000000e+00 +9.9996266602387252e-01
1.5229999999999563e+02 +7.4953302265070070e+00 +0.0000000000000000e+00 +1.5229810573132806e+02 -8.6466830086821857e-03 +0.0000000000000000e+00 +9.9996261673771913e-01
1.5239999999999563e+02 +7.4944652731212082e+00 +0.0000000000000000e+00 +1.5239810199053616e+02 -8.6523847122257445e-03 +0.0000000000000000e+00 +9.9996256741879630e-01
1.5249999999999562e+02 +7.4935997495635753e+00 +0.0000000000000000e+00 +1.5249809824481073e+02 -8.6580864453514560e-03 +0.0000000000000000e+00 +9.9996251806710434e-01
1.5259999999999562e+02 +7.4927336558311541e+00 +0.0000000000000000e+00 +1.5259809449414848e+02 -8.6637882079798455e-03 +0.0000000000000000e+00 +9.9996246868264338e-01
1.5269999999999561e+02 +7.4918669919209986e+00 +0.0000000000000000e+00 +1.5269809073854617e+02 -8.6694900000344795e-03 +0.0000000000000000e+00 +9.9996241926541352e-01
1.5279999999999561e+02 +7.4909997578301688e+00 +0.0000000000000000e+00 +1.5279808697800050e+02 -8.6751918214419497e-03 +0.0000000000000000e+00 +9.9996236981541486e-01
1.5289999999999560e+02 +7.4901319535557338e+00 +0.0000000000000000e+00 +1.5289808321250817e+02 -8.6808936721318591e-03 +0.0000000000000000e+00 +9.9996232033264754e-01
1.5299999999999559e+02 +7.4892635790947688e+00 +0.0000000000000000e+00 +1.5299807944206594e+02 -8.6865955520368070e-03 +0.0000000000000000e+00 +9.9996227081711164e-01
1.5309999999999559e+02 +7.4883946344443553e+00 +0.0000000000000000e+00 +1.5309807566667052e+02 -8.6922974610923708e-03 +0.0000000000000000e+00 +9.9996222126880729e-01
1.5319999999999558e+02 +7.4875251196015808e+00 +0.0000000000000000e+00 +1.5319807188631862e+02 -8.6979993992370927e-03 +0.0000000000000000e+00 +9.9996217168773449e-01
1.5329999999999558e+02 +7.4866550345635403e+00 +0.0000000000000000e+00 +1.5329806810100698e+02 -8.7037013664124658e-03 +0.0000000000000000e+00 +9.9996212207389312e-01
1.5339999999999557e+02 +7.4857843793273329e+00 +0.0000000000000000e+00 +1.5339806431073231e+02 -8.7094033625629147e-03 +0.0000000000000000e+00 +9.9996207242728330e-01
1.5349999999999557e+02 +7.4849131538900640e+00 +0.0000000000000000e+00 +1.5349806051549135e+02 -8.7151053876357854e-03 +0.0000000000000000e+00 +9.9996202274790491e-01
1.5359999999999556e+02 +7.4840413582488434e+00 +0.0000000000000000e+00 +1.5359805671528079e+02 -8.7208074415813241e-03 +0.0000000000000000e+00 +9.9996197303575796e-01
1.5369999999999555e+02 +7.4831689924007865e+00 +0.0000000000000000e+00 +1.5369805291009740e+02 -8.7265095243526641e-03 +0.0000000000000000e+00 +9.9996192329084232e-01
1.5379999999999555e+02 +7.4822960563430136e+00 +0.0000000000000000e+00 +1.5379804909993788e+02 -8.7322116359058108e-03 +0.0000000000000000e+00 +9.9996187351315791e-01
1.5389999999999554e+02 +7.4814225500726481e+00 +0.0000000000000000e+00 +1.5389804528479894e+02 -8.7379137761996253e-03 +0.0000000000000000e+00 +9.9996182370270459e-01
1.5399999999999554e+02 +7.4805484735868175e+00 +0.0000000000000000e+00 +1.5399804146467733e+02 -8.7436159451958085e-03 +0.0000000000000000e+00 +9.9996177385948215e-01
1.5409999999999553e+02 +7.4796738268826539e+00 +0.0000000000000000e+00 +1.5409803763956975e+02 -8.7493181428585347e-03 +0.0000000000000000e+00 +9.9996172398349037e-01
1.5419999999999553e+02 +7.4787986099572921e+00 +0.0000000000000000e+00 +1.5419803380947295e+02 -8.7550203691503601e-03 +0.0000000000000000e+00 +9.9996167407472913e-01
1.5429999999999552e+02 +7.4779228228078711e+00 +0.0000000000000000e+00 +1.5429802997438361e+02 -8.7607226240279702e-03 +0.0000000000000000e+00 +9.9996162413319833e-01
1.5439999999999552e+02 +7.4770464654315356e+00 +0.0000000000000000e+00 +1.5439802613429848e+02 -8.7664249074417937e-03 +0.0000000000000000e+00 +9.9996157415889797e-01
1.5449999999999551e+02 +7.4761695378254336e+00 +0.0000000000000000e+00 +1.5449802228921428e+02 -8.7721272193360192e-03 +0.0000000000000000e+00 +9.9996152415182793e-01
1.5459999999999550e+02 +7.4752920399867211e+00 +0.0000000000000000e+00 +1.5459801843912774e+02 -8.7778295596486148e-03 +0.0000000000000000e+00 +9.9996147411198832e-01
1.5469999999999550e+02 +7.4744139719125586e+00 +0.0000000000000000e+00 +1.5469801458403558e+02 -8.7835319283113486e-03 +0.0000000000000000e+00 +9.9996142403937927e-01
1.5479999999999549e+02 +7.4735353336001156e+00 +0.0000000000000000e+00 +1.5479801072393451e+02 -8.7892343252498114e-03 +0.0000000000000000e+00 +9.9996137393400086e-01
1.5489999999999549e+02 +7.4726561250465684e+00 +0.0000000000000000e+00 +1.5489800685882128e+02 -8.7949367503834305e-03 +0.0000000000000000e+00 +9.9996132379585345e-01
1.5499999999999548e+02 +7.4717763462491016e+00 +0.0000000000000000e+00 +1.5499800298869258e+02 -8.8006392036254957e-03 +0.0000000000000000e+00 +9.9996127362493725e-01
1.5509999999999548e+02 +7.4708959972049094e+00 +0.0000000000000000e+00 +1.5509799911354517e+02 -8.8063416848831785e-03 +0.0000000000000000e+00 +9.9996122342125249e-01
1.5519999999999547e+02 +7.4700150779111949e+00 +0.0000000000000000e+00 +1.5519799523337574e+02 -8.8120441940575511e-03 +0.0000000000000000e+00 +9.9996117318479971e-01
1.5529999999999546e+02 +7.4691335883651711e+00 +0.0000000000000000e+00 +1.5529799134818103e+02 -8.8177467310436054e-03 +0.0000000000000000e+00 +9.9996112291557926e-01
1.5539999999999546e+02 +7.4682515285640632e+00 +0.0000000000000000e+00 +1.5539798745795775e+02 -8.8234492957302759e-03 +0.0000000000000000e+00 +9.9996107261359168e-01
1.5549999999999545e+02 +7.4673688985051063e+00 +0.0000000000000000e+00 +1.5549798356270264e+02 -8.8291518880004600e-03 +0.0000000000000000e+00 +9.9996102227883754e-01
1.5559999999999545e+02 +7.4664856981855481e+00 +0.0000000000000000e+00 +1.5559797966241243e+02 -8.8348545077310391e-03 +0.0000000000000000e+00 +9.9996097191131739e-01
1.5569999999999544e+02 +7.4656019276026493e+00 +0.0000000000000000e+00 +1.5569797575708381e+02 -8.8405571547928961e-03 +0.0000000000000000e+00 +9.9996092151103189e-01
1.5579999999999544e+02 +7.4647175867536832e+00 +0.0000000000000000e+00 +1.5579797184671352e+02 -8.8462598290509394e-03 +0.0000000000000000e+00 +9.9996087107798182e-01
1.5589999999999543e+02 +7.4638326756359374e+00 +0.0000000000000000e+00 +1.5589796793129830e+02 -8.8519625303641221e-03 +0.0000000000000000e+00 +9.9996082061216796e-01
1.5599999999999542e+02 +7.4629471942467136e+00 +0.0000000000000000e+00 +1.5599796401083486e+02 -8.8576652585854662e-03 +0.0000000000000000e+00 +9.9996077011359108e-01
1.5609999999999542e+02 +7.4620611425833285e+00 +0.0000000000000000e+00 +1.5609796008531993e+02 -8.8633680135623005e-03 +0.0000000000000000e+00 +9.9996071958225208e-01
1.5619999999999541e+02 +7.4611745206431141e+00 +0.0000000000000000e+00 +1.5619795615475022e+02 -8.8690707951388972e-03 +0.0000000000000000e+00 +9.9996066901815195e-01
1.5629999999999541e+02 +7.4602873284234192e+00 +0.0000000000000000e+00 +1.5629795221912246e+02 -8.8747736031592073e-03 +0.0000000000000000e+00 +9.9996061842129158e-01
1.5639999999999540e+02 +7.4593995659216059e+00 +0.0000000000000000e+00 +1.5639794827843338e+02 -8.8804764374671268e-03 +0.0000000000000000e+00 +9.9996056779167186e-01
1.5649999999999540e+02 +7.4585112331350540e+00 +0.0000000000000000e+00 +1.5649794433267971e+02 -8.8861792979064991e-03 +0.0000000000000000e+00 +9.9996051712929379e-01
1.5659999999999539e+02 +7.4576223300611586e+00 +0.0000000000000000e+00 +1.5659794038185817e+02 -8.8918821843211159e-03 +0.0000000000000000e+00 +9.9996046643415826e-01
1.5669999999999538e+02 +7.4567328566973297e+00 +0.0000000000000000e+00 +1.5669793642596545e+02 -8.8975850965547186e-03 +0.0000000000000000e+00 +9.9996041570626626e-01
1.5679999999999538e+02 +7.4558428130409924e+00 +0.0000000000000000e+00 +1.5679793246499833e+02 -8.9032880344509981e-03 +0.0000000000000000e+00 +9.9996036494561868e-01
1.5689999999999537e+02 +7.4549521990895888e+00 +0.0000000000000000e+00 +1.5689792849895349e+02 -8.9089909978536021e-03 +0.0000000000000000e+00 +9.9996031415221642e-01
1.5699999999999537e+02 +7.4540610148405761e+00 +0.0000000000000000e+00 +1.5699792452782768e+02 -8.9146939866061332e-03 +0.0000000000000000e+00 +9.9996026332606058e-01
1.5709999999999536e+02 +7.4531692602914275e+00 +0.0000000000000000e+00 +1.5709792055161762e+02 -8.9203970005521504e-03 +0.0000000000000000e+00 +9.9996021246715205e-01
1.5719999999999536e+02 +7.4522769354396310e+00 +0.0000000000000000e+00 +1.5719791657032002e+02 -8.9261000395351696e-03 +0.0000000000000000e+00 +9.9996016157549172e-01
1.5729999999999535e+02 +7.4513840402826910e+00 +0.0000000000000000e+00 +1.5729791258393161e+02 -8.9318031033986719e-03 +0.0000000000000000e+00 +9.9996011065108059e-01
1.5739999999999534e+02 +7.4504905748181267e+00 +0.0000000000000000e+00 +1.5739790859244914e+02 -8.9375061919860985e-03 +0.0000000000000000e+00 +9.9996005969391966e-01
1.5749999999999534e+02 +7.4495965390434744e+00 +0.0000000000000000e+00 +1.5749790459586930e+02 -8.9432093051408541e-03 +0.0000000000000000e+00 +9.9996000870400992e-01
1.5759999999999533e+02 +7.4487019329562845e+00 +0.0000000000000000e+00 +1.5759790059418884e+02 -8.9489124427063107e-03 +0.0000000000000000e+00 +9.9995995768135237e-01
1.5769999999999533e+02 +7.4478067565541242e+00 +0.0000000000000000e+00 +1.5769789658740447e+02 -8.9546156045258087e-03 +0.0000000000000000e+00 +9.9995990662594791e-01
1.5779999999999532e+02 +7.4469110098345759e+00 +0.0000000000000000e+00 +1.5779789257551292e+02 -8.9603187904426593e-03 +0.0000000000000000e+00 +9.9995985553779754e-01
1.5789999999999532e+02 +7.4460146927952380e+00 +0.0000000000000000e+00 +1.5789788855851091e+02 -8.9660220003001442e-03 +0.0000000000000000e+00 +9.9995980441690224e-01
1.5799999999999531e+02 +7.4451178054337230e+00 +0.0000000000000000e+00 +1.5799788453639519e+02 -8.9717252339415188e-03 +0.0000000000000000e+00 +9.9995975326326303e-01
1.5809999999999530e+02 +7.4442203477476614e+00 +0.0000000000000000e+00 +1.5809788050916248e+02 -8.9774284912094663e-03 +0.0000000000000000e+00 +9.9995970207688090e-01
1.5819999999999530e+02 +7.4433223197346985e+00 +0.0000000000000000e+00 +1.5819787647680948e+02 -8.9831317719396495e-03 +0.0000000000000000e+00 +9.9995965085775695e-01
1.5829999999999529e+02 +7.4424237213924966e+00 +0.0000000000000000e+00 +1.5829787243933293e+02 -8.9888350759539555e-03 +0.0000000000000000e+00 +9.9995959960589231e-01
1.5839999999999529e+02 +7.4415245527187377e+00 +0.0000000000000000e+00 +1.5839786839672956e+02 -8.9945384030598197e-03 +0.0000000000000000e+00 +9.9995954832128842e-01
1.5849999999999528e+02 +7.4406248137111222e+00 +0.0000000000000000e+00 +1.5849786434899610e+02 -9.0002417530501977e-03 +0.0000000000000000e+00 +9.9995949700394660e-01
1.5859999999999528e+02 +7.4397245043673728e+00 +0.0000000000000000e+00 +1.5859786029612926e+02 -9.0059451257035478e-03 +0.0000000000000000e+00 +9.9995944565386852e-01
1.5869999999999527e+02 +7.4388236246852344e+00 +0.0000000000000000e+00 +1.5869785623812578e+02 -9.0116485207838021e-03 +0.0000000000000000e+00 +9.9995939427105596e-01
1.5879999999999526e+02 +7.4379221746624768e+00 +0.0000000000000000e+00 +1.5879785217498238e+02 -9.0173519380403449e-03 +0.0000000000000000e+00 +9.9995934285551069e-01
1.5889999999999526e+02 +7.4370201542968957e+00 +0.0000000000000000e+00 +1.5889784810669579e+02 -9.0230553772079874e-03 +0.0000000000000000e+00 +9.9995929140723483e-01
1.5899999999999525e+02 +7.4361175635863139e+00 +0.0000000000000000e+00 +1.5899784403326274e+02 -9.0287588380069447e-03 +0.0000000000000000e+00 +9.9995923992623037e-01
1.5909999999999525e+02 +7.4352144025285831e+00 +0.0000000000000000e+00 +1.5909783995467996e+02 -9.0344623201428099e-03 +0.0000000000000000e+00 +9.9995918841249976e-01
1.5919999999999524e+02 +7.4343106711215849e+00 +0.0000000000000000e+00 +1.5919783587094415e+02 -9.0401658233065316e-03 +0.0000000000000000e+00 +9.9995913686604532e-01
1.5929999999999524e+02 +7.4334063693632322e+00 +0.0000000000000000e+00 +1.5929783178205207e+02 -9.0458693471743880e-03 +0.0000000000000000e+00 +9.9995908528686972e-01
1.5939999999999523e+02 +7.4325014972514714e+00 +0.0000000000000000e+00 +1.5939782768800043e+02 -9.0515728914079621e-03 +0.0000000000000000e+00 +9.9995903367497552e-01
1.5949999999999523e+02 +7.4315960547842836e+00 +0.0000000000000000e+00 +1.5949782358878596e+02 -9.0572764556541216e-03 +0.0000000000000000e+00 +9.9995898203036571e-01
1.5959999999999522e+02 +7.4306900419596857e+00 +0.0000000000000000e+00 +1.5959781948440539e+02 -9.0629800395449888e-03 +0.0000000000000000e+00 +9.9995893035304317e-01
1.5969999999999521e+02 +7.4297834587757325e+00 +0.0000000000000000e+00 +1.5969781537485548e+02 -9.0686836426979167e-03 +0.0000000000000000e+00 +9.9995887864301103e-01
1.5979999999999521e+02 +7.4288763052305171e+00 +0.0000000000000000e+00 +1.5979781126013290e+02 -9.0743872647154680e-03 +0.0000000000000000e+00 +9.9995882690027260e-01
1.5989999999999520e+02 +7.4279685813221743e+00 +0.0000000000000000e+00 +1.5989780714023442e+02 -9.0800909051853857e-03 +0.0000000000000000e+00 +9.9995877512483133e-01
1.5999999999999520e+02 +7.4270602870488798e+00 +0.0000000000000000e+00 +1.5999780301515676e+02 -9.0857945636805739e-03 +0.0000000000000000e+00 +9.9995872331669067e-01
1.6009999999999519e+02 +7.4261514224088527e+00 +0.0000000000000000e+00 +1.6009779888489666e+02 -9.0914982397600208e-03 +0.0000000000000000e+00 +9.9995867147585438e-01
1.6019999999999519e+02 +7.4252419874003568e+00 +0.0000000000000000e+00 +1.6019779474945085e+02 -9.0972019329799928e-03 +0.0000000000000000e+00 +9.9995861960232624e-01
1.6029999999999518e+02 +7.4243319820217000e+00 +0.0000000000000000e+00 +1.6029779060881606e+02 -9.1029056429057856e-03 +0.0000000000000000e+00 +9.9995856769610991e-01
1.6039999999999517e+02 +7.4234214062712329e+00 +0.0000000000000000e+00 +1.6039778646298899e+02 -9.1086093691128776e-03 +0.0000000000000000e+00 +9.9995851575720884e-01
1.6049999999999517e+02 +7.4225102601473480e+00 +0.0000000000000000e+00 +1.6049778231196640e+02 -9.1143131111869318e-03 +0.0000000000000000e+00 +9.9995846378562669e-01
1.6059999999999516e+02 +7.4215985436484795e+00 +0.0000000000000000e+00 +1.6059777815574503e+02 -9.1200168687238098e-03 +0.0000000000000000e+00 +9.9995841178136680e-01
1.6069999999999516e+02 +7.4206862567731005e+00 +0.0000000000000000e+00 +1.6069777399432161e+02 -9.1257206413295783e-03 +0.0000000000000000e+00 +9.9995835974443248e-01
1.6079999999999515e+02 +7.4197733995197241e+00 +0.0000000000000000e+00 +1.6079776982769283e+02 -9.1314244286205201e-03 +0.0000000000000000e+00 +9.9995830767482696e-01
1.6089999999999515e+02 +7.4188599718868993e+00 +0.0000000000000000e+00 +1.6089776565585547e+02 -9.1371282302231422e-03 +0.0000000000000000e+00 +9.9995825557255336e-01
1.6099999999999514e+02 +7.4179459738732145e+00 +0.0000000000000000e+00 +1.6099776147880624e+02 -9.1428320457741831e-03 +0.0000000000000000e+00 +9.9995820343761477e-01
1.6109999999999513e+02 +7.4170314054772915e+00 +0.0000000000000000e+00 +1.6109775729654189e+02 -9.1485358749206266e-03 +0.0000000000000000e+00 +9.9995815127001419e-01
1.6119999999999513e+02 +7.4161162666977889e+00 +0.0000000000000000e+00 +1.6119775310905914e+02 -9.1542397173197051e-03 +0.0000000000000000e+00 +9.9995809906975464e-01
1.6129999999999512e+02 +7.4152005575333977e+00 +0.0000000000000000e+00 +1.6129774891635475e+02 -9.1599435726389122e-03 +0.0000000000000000e+00 +9.9995804683683875e-01
1.6139999999999512e+02 +7.4142842779828415e+00 +0.0000000000000000e+00 +1.6139774471842543e+02 -9.1656474405560143e-03 +0.0000000000000000e+00 +9.9995799457126933e-01
1.6149999999999511e+02 +7.4133674280448769e+00 +0.0000000000000000e+00 +1.6149774051526791e+02 -9.1713513207590525e-03 +0.0000000000000000e+00 +9.9995794227304902e-01
1.6159999999999511e+02 +7.4124500077182907e+00 +0.0000000000000000e+00 +1.6159773630687894e+02 -9.1770552129463601e-03 +0.0000000000000000e+00 +9.9995788994218038e-01
1.6169999999999510e+02 +7.4115320170018979e+00 +0.0000000000000000e+00 +1.6169773209325527e+02 -9.1827591168265645e-03 +0.0000000000000000e+00 +9.9995783757866585e-01
1.6179999999999509e+02 +7.4106134558945449e+00 +0.0000000000000000e+00 +1.6179772787439359e+02 -9.1884630321186021e-03 +0.0000000000000000e+00 +9.9995778518250789e-01
1.6189999999999509e+02 +7.4096943243951028e+00 +0.0000000000000000e+00 +1.6189772365029066e+02 -9.1941669585517260e-03 +0.0000000000000000e+00 +9.9995773275370869e-01
1.6199999999999508e+02 +7.4087746225024711e+00 +0.0000000000000000e+00 +1.6199771942094324e+02 -9.1998708958655126e-03 +0.0000000000000000e+00 +9.9995768029227050e-01
1.6209999999999508e+02 +7.4078543502155751e+00 +0.0000000000000000e+00 +1.6209771518634804e+02 -9.2055748438099275e-03 +0.0000000000000000e+00 +9.9995762779819541e-01
1.6219999999999507e+02 +7.4069335075333633e+00 +0.0000000000000000e+00 +1.6219771094650179e+02 -9.2112788021459606e-03 +0.0000000000000000e+00 +9.9995757527148543e-01
